"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","11.87745"
"A001130","대한제분","0.487763"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.16402886"
"A001210","금호전기","0.29531644"
"A001230","동국홀딩스","23.7542511"
"A001250","GS글로벌","0.859356315"
"A001260","남광토건","0.439864"
"A001270","부국증권","0.1552575"
"A001290","상상인증권","0.26084447"
"A001340","PKC","5.14132793"
"A001360","삼성제약","4.03254205"
"A001380","SG글로벌","0.810639185"
"A001390","KG케미칼","5.50244605"
"A0013V0","삼진식품",""
"A001420","태원물산","0.34052407"
"A001430","세아베스틸지주","2.4499098"
"A001440","대한전선","70.599509335"
"A001450","현대해상","8.4739013"
"A001460","BYC","0.2025405"
"A001470","삼부토건","43.379417155"
"A001500","현대차증권","1.53372495"
"A001510","SK증권","2.379047876"
"A001520","동양","13.229605905"
"A001530","DI동일","22.7993015"
"A001540","안국약품","0.2835894"
"A001550","조비","1.57838045"
"A001560","제일연마","0.06696815"
"A001570","금양","2.58124521"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.9118153"
"A001630","종근당홀딩스","1.1435045"
"A001680","대상","3.81361865"
"A001720","신영증권","0.3504772"
"A001740","SK네트웍스","7.84536253"
"A001750","한양증권","0.5765746"
"A001770","SHD","0.18939565"
"A001780","알루코","2.312626015"
"A001790","대한제당","0.48937575"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.36079955"
"A001810","무림SP","0.50269619"
"A001820","삼화콘덴서","7.0912787"
"A001840","이화공영","1.30795061"
"A001940","KISCO홀딩스","0.68248175"
"A002020","코오롱","0.87293285"
"A002030","아세아","0.305089"
"A002070","비비안","1.92722781"
"A002100","경농","1.2316177"
"A002140","고려산업","0.91200036"
"A002150","도화엔지니어링","0.3948604"
"A002170","SYTS","0.5659072"
"A002200","한국수출포장","0.9468287"
"A002210","동성제약","1.01958254"
"A002220","한일철강","0.123100785"
"A002230","피에스텍","1.00906717"
"A002240","고려제강","0.2960205"
"A002290","삼일기업공사","3.85013748"
"A002310","아세아제지","1.7300668"
"A002320","한진","2.50047925"
"A002350","넥센타이어","1.38489933"
"A002360","SH에너지화학","0.6841273"
"A002380","KCC","15.531483"
"A002390","한독","0.70161755"
"A002410","범양건영","13.27649456"
"A002420","세기상사","0"
"A002450","삼익악기","0.40242073"
"A002460","HS화성","0.6941054"
"A002600","조흥","0.0380625"
"A002620","제일파마홀딩스","0.154726"
"A002630","오리엔트바이오","1.1139553"
"A002680","한탑","0.500486295"
"A002690","동일제강","0.21942037"
"A002700","신일전자","62.388701135"
"A002710","TCC스틸","9.18142008"
"A002720","국제약품","0.27395326"
"A002760","보락","6.11864093"
"A002780","진흥기업","2.433014015"
"A002790","아모레퍼시픽홀딩스","7.8929774"
"A002800","신신제약","2.33149742"
"A002810","삼영무역","0.31232065"
"A002820","SUN&L","0.34946445"
"A002840","미원상사","0.767978"
"A002870","신풍","0.27650193"
"A002880","디와이에이","3.23477625"
"A002900","TYM","4.797380935"
"A002920","유성기업","0.350687545"
"A002960","한국쉘석유","0.3812005"
"A002990","금호건설","3.1753545"
"A003000","부광약품","17.0765255"
"A003010","혜인","0.95093931"
"A003030","세아제강지주","1.4421404"
"A003060","에이프로젠바이오로직스","3.35450841"
"A003070","코오롱글로벌","3.48410685"
"A003080","SB성보","1.809338355"
"A003090","대웅","6.384861"
"A003100","선광","1.85082285"
"A003120","일성아이에스","0.0782431"
"A003160","디아이","5.59707176"
"A003200","일신방직","0.2464379"
"A003220","대원제약","0.9009827"
"A003230","삼양식품","2.6452742"
"A003240","태광산업","1.17866"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1304692"
"A003310","대주산업","2.0716773"
"A003350","한국화장품제조","0.41092235"
"A003380","하림지주","1.63596021"
"A003460","유화증권","0.26358936"
"A003470","유안타증권","18.219225725"
"A003480","한진중공업홀딩스","0.55357069"
"A003490","대한항공","37.0523169"
"A003520","영진약품","2.6862922"
"A003530","한화투자증권","36.597305895"
"A003540","대신증권","1.50275045"
"A003550","LG","18.0299819"
"A003570","SNT다이내믹스","0.46704475"
"A003580","HLB글로벌","90.2314865"
"A003610","방림","0.3321642"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2168962"
"A003670","포스코퓨처엠","67.0633075"
"A003680","한성기업","0.39031478"
"A003690","코리안리","0.74105991"
"A003720","삼영","7.786007665"
"A003780","진양산업","1.09541149"
"A003800","에이스침대","0.0517391"
"A003830","대한화섬","0.0407445"
"A003850","보령","2.70365825"
"A003920","남양유업","1.132406"
"A003960","사조대림","0.25006485"
"A004000","롯데정밀화학","28.4396597"
"A004020","현대제철","36.0358006"
"A004060","SG세계물산","0.570429873"
"A004080","신흥","0.0799957"
"A004090","한국석유","1.3491447"
"A004100","태양금속","0.277399835"
"A004140","동방","4.51631152"
"A004150","한솔홀딩스","0.599570225"
"A004170","신세계","13.4984365"
"A004250","NPC","275.40720715"
"A004270","남성","0.57472926"
"A004310","현대약품","0.55656871"
"A004360","세방","0.86577705"
"A004370","농심","11.964606"
"A004380","삼익THK","0.67414025"
"A004410","서울식품","5.041893744"
"A004430","송원산업","3.5913627"
"A004440","삼일씨엔에스","2.42572835"
"A004450","삼화왕관","0.02757185"
"A004490","세방전지","4.2418817"
"A004540","깨끗한나라","1.40001917"
"A004560","현대비앤지스틸","4.618471"
"A004590","한국가구","0.56767169"
"A004650","창해에탄올","0.39125985"
"A004690","삼천리","0.2635552"
"A004700","조광피혁","0.065425"
"A004710","한솔테크닉스","1.02194921"
"A004720","팜젠사이언스","2.8784965"
"A004770","써니전자","0.788081055"
"A004780","대륙제관","0.6441397"
"A004800","효성","6.0905895"
"A004830","덕성","104.55862415"
"A004840","DRB동일","0.18861403"
"A004870","티웨이홀딩스","0.178757085"
"A004890","동일산업","0.119533"
"A004910","조광페인트","0.25861085"
"A004920","씨아이테크","0.49047415"
"A004960","한신공영","0.52306065"
"A004970","신라교역","0.1183469"
"A004980","성신양회","1.59122695"
"A004990","롯데지주","8.70552695"
"A005010","휴스틸","0.8167132"
"A005030","부산주공","0.193244451"
"A005070","코스모신소재","71.12014535"
"A005090","SGC에너지","5.0884274"
"A005110","한창","2.324232975"
"A005160","동국산업","0.27383942"
"A005180","빙그레","2.3620317"
"A005250","녹십자홀딩스","4.00256915"
"A005290","동진쎄미켐","18.7536703"
"A005300","롯데칠성","3.605104"
"A005320","온타이드","1.13511951"
"A005360","모나미","6.28630861"
"A005380","현대차","161.846277"
"A005420","코스모화학","8.8099188"
"A005430","한국공항","0.5379633"
"A005440","현대지에프홀딩스","4.87663621"
"A005490","POSCO홀딩스","188.3662115"
"A005500","삼진제약","0.54946435"
"A005610","삼립","0.851788"
"A005670","푸드웰","1.03691649"
"A005680","삼영전자","0.49066895"
"A005690","파미셀","9.66904665"
"A005710","대원산업","0.2814204"
"A005720","넥센","0.06930557"
"A005740","크라운해태홀딩스","0.1262041"
"A005750","대림바스","1.65988564"
"A005800","신영와코루","0.076583"
"A005810","풍산홀딩스","0.9151652"
"A005820","원림","0.0807705"
"A005830","DB손해보험","4.0242969"
"A005850","에스엘","4.6284639"
"A005860","한일사료","0.33471363"
"A005870","휴니드","0.4088619"
"A005880","대한해운","5.498720545"
"A005930","삼성전자","792.9549402"
"A005940","NH투자증권","7.33314475"
"A005950","이수화학","1.18720835"
"A005960","동부건설","1.28453605"
"A005990","매일홀딩스","0.14471435"
"A006040","동원산업","0.9101665"
"A006050","국영지앤엠","2.93260249"
"A006060","화승인더","2.35055086"
"A006090","사조오양","0.9771703"
"A006110","삼아알미늄","11.17022585"
"A006120","SK디스커버리","1.64604485"
"A006140","피제이전자","0.7723017"
"A006200","한국전자홀딩스","0.768403095"
"A006220","제주은행","0.55113854"
"A006260","LS","6.6360659"
"A006280","녹십자","14.47231"
"A006340","대원전선","10.53720419"
"A006360","GS건설","24.4956342"
"A006370","대구백화점","0.2694488"
"A006380","카프로","0.948956045"
"A006400","삼성SDI","169.071939"
"A006490","프리티","11.66489296"
"A006570","대림통상","0.14833704"
"A006620","동구바이오제약","2.23199717"
"A006650","대한유화","75.320624"
"A006660","삼성공조","5.7255356"
"A006730","서부T&D","1.92512818"
"A006740","블루산업개발","1.36754348"
"A006800","미래에셋증권","8.64580393"
"A006840","AK홀딩스","0.89792875"
"A006880","신송홀딩스","0.11268715"
"A006890","태경케미컬","30.54080615"
"A006910","보성파워텍","10.281893905"
"A006920","모헨즈","0.64557301"
"A006980","우성","0.4208064"
"A007070","GS리테일","10.6720653"
"A007110","일신석재","3.454433315"
"A007120","미래아이앤지","0.636559877"
"A007160","사조산업","2.0242111"
"A007210","벽산","4.16278166"
"A007280","한국특강","1.76509662"
"A007310","오뚜기","2.994786"
"A007330","푸른저축은행","2.12633505"
"A007340","DN오토모티브","2.1024921"
"A007370","진양제약","4.9778545"
"A007390","네이처셀","261.8034827"
"A007460","에이프로젠","10.04765266"
"A007530","와이엠","0.135781245"
"A007540","샘표","0.3549315"
"A007570","일양약품","4.2637719"
"A007590","동방아그로","0.23284512"
"A007610","선도전기","2.439190695"
"A007660","이수페타시스","1.2295357"
"A007680","대원","0.39431135"
"A007690","국도화학","7.9549173"
"A007700","F&F홀딩스","2.34165315"
"A007720","소노스퀘어","0.831654225"
"A007770","한일화학","3.88810075"
"A007810","코리아써키트","5.3764064"
"A007820","엠엑스로보틱스","2.12158414"
"A007860","서연","28.747955"
"A007980","TP","1.42596782"
"A008040","사조동아원","1.481195615"
"A008060","대덕","2.09075989"
"A008250","이건산업","7.308545"
"A008260","NI스틸","1.12432407"
"A008290","원풍물산","0.087089445"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","20.42999475"
"A008370","원풍","1.16430946"
"A008420","문배철강","1.1250562"
"A008470","부스타","0.57545533"
"A008490","서흥","1.8922721"
"A008500","일정실업","0.01510705"
"A008600","윌비스","2.866775285"
"A008700","아남전자","15.58655952"
"A008730","율촌화학","1.594185"
"A008770","호텔신라","23.1732495"
"A008830","대동기어","0.21371136"
"A008870","금비","0.074079"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.8694467"
"A008970","KBI동양철관","1.84404725"
"A009070","KCTC","3.85424974"
"A009140","경인전자","4.99357945"
"A009150","삼성전기","43.9462925"
"A009160","SIMPAC","4.39399832"
"A009180","한솔로지스틱스","1.80225261"
"A009190","대양금속","11.47997896"
"A009200","무림페이퍼","0.967878585"
"A009240","한샘","45.1521085"
"A009270","신원","0.93692106"
"A009290","광동제약","0.73999146"
"A009300","삼아제약","0.18988605"
"A009310","참엔지니어링","0.667958295"
"A009320","아진전자부품","0.629195965"
"A009410","태영건설","1.05670415"
"A009420","한올바이오파마","17.06403945"
"A009440","KC그린홀딩스","11.31936777"
"A009450","경동나비엔","3.2376219"
"A009460","한창제지","1.474700975"
"A009470","삼화전기","1.2473769"
"A009520","포스코엠텍","5.37278249"
"A009540","HD한국조선해양","26.551978"
"A009580","무림P&P","2.33726894"
"A009620","삼보산업","1.901704745"
"A009680","모토닉","0.24240905"
"A009730","이렘","0"
"A009770","삼정펄프","2.9890647"
"A009780","엠에스씨","0.37709596"
"A009810","플레이그램","0.709972941"
"A009830","한화솔루션","33.23873"
"A009900","명신산업","11.5584014"
"A009970","영원무역홀딩스","0.42115895"
"A010040","한국내화","0.49278156"
"A010060","OCI홀딩스","26.436133"
"A010100","한국무브넥스","0.522168345"
"A010120","LS ELECTRIC","10.6600735"
"A010130","고려아연","56.182397"
"A010140","삼성중공업","0"
"A010170","대한광통신","2.430533885"
"A010240","흥국","2.0139766"
"A010280","아이티센엔텍","0.74840753"
"A010400","우진아이엔에스","0.10386643"
"A010470","오리콤","1.42721199"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.28843331"
"A010660","화천기계","0.196632555"
"A010690","화신","6.11644128"
"A010770","평화홀딩스","0.12121437"
"A010780","아이에스동서","2.911728"
"A010820","퍼스텍","0.76100834"
"A010950","S-Oil","19.301584"
"A010960","삼호개발","0.80170163"
"A011000","진원생명과학","190.4220775"
"A011040","경동제약","0.660408"
"A011070","LG이노텍","27.077896"
"A011080","형지I&C","0.27487572"
"A011090","에넥스","2.528343145"
"A011150","CJ씨푸드","1.36208471"
"A011170","롯데케미칼","40.219769"
"A011200","HMM","153.31331865"
"A011210","현대위아","51.6285336"
"A011230","삼화전자","0.222440535"
"A011280","태림포장","1.90209689"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.636611"
"A011330","유니켐","0.511166945"
"A011370","서한","6.05392441"
"A011390","부산산업","0.521699"
"A011420","갤럭시아에스엠","14.51533183"
"A011500","한농화성","2.62739655"
"A011560","세보엠이씨","0.25829303"
"A011690","와이투솔루션","0"
"A011700","한신기계","57.2781593"
"A011760","현대코퍼레이션","0.8916229"
"A011780","금호석유화학","30.7555295"
"A011790","SKC","40.2652555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.31143694"
"A011930","신성이엔지","3.277641865"
"A012030","DB","1.27469701"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.626385615"
"A012170","아센디오","0.267516045"
"A012200","계양전기","7.73766458"
"A012210","삼미금속",""
"A012280","영화금속","5.174460495"
"A012320","경동인베스트","0.2795931"
"A012330","현대모비스","208.6326535"
"A012340","뉴인텍","2.531340295"
"A012450","한화에어로스페이스","15.4649478"
"A012510","더존비즈온","9.4818428"
"A012610","경인양행","1.25467522"
"A012620","원일특강","0.2390307"
"A012630","HDC","3.0065175"
"A012690","모나리자","0.75038017"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.52112573"
"A012750","에스원","4.43912162"
"A012790","신일제약","1.1414088"
"A012800","대창","41.940246965"
"A012860","모베이스전자","0.78669847"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.0371343"
"A013120","동원개발","3.17166971"
"A013310","아진산업","1.004459995"
"A013360","일성건설","8.627469615"
"A013520","화승코퍼레이션","0.63289543"
"A013570","디와이","0.67294921"
"A013580","계룡건설","2.0588854"
"A013700","까뮤이앤씨","1.876728925"
"A013720","청보","0"
"A013810","스페코","0.83857868"
"A013870","지엠비코리아","0.34011782"
"A013890","지누스","4.047913"
"A013990","아가방컴퍼니","3.02585639"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.67292235"
"A014160","대영포장","19.187244145"
"A014190","원익큐브","14.833768045"
"A014280","금강공업","1.56493762"
"A014440","영보화학","0.85732486"
"A014470","부방","0.5917016"
"A014530","극동유화","0.767999205"
"A014570","고려제약","0.7337083"
"A014580","태경비케이","288.24553081"
"A014620","성광벤드","4.0887953"
"A014680","한솔케미칼","17.2103995"
"A014710","사조씨푸드","1.0337115"
"A014790","HL D&I","0.793993"
"A014820","동원시스템즈","0.77276425"
"A014830","유니드","285.8253785"
"A014910","성문전자","0.564280515"
"A014940","오리엔탈정공","0.769546815"
"A014950","삼익제약",""
"A014970","삼륭물산","0.33351375"
"A014990","인디에프","0.151960145"
"A015020","이스타코","15.506348925"
"A015230","대창단조","0.39370233"
"A015260","에이엔피","1.082824085"
"A015360","INVENI","0.0428296"
"A015590","DKME","0.906500707"
"A015710","코콤","0.55586532"
"A015750","성우하이텍","3.1210852"
"A015760","한국전력","43.1538689"
"A015860","일진홀딩스","1.41291342"
"A015890","태경산업","13.62657482"
"A016090","대현","0.930335965"
"A016100","리더스코스메틱","0.552408565"
"A016250","SGC E&C","1.1671161"
"A016360","삼성증권","10.30680465"
"A016380","KG스틸","3.7203891"
"A016450","한세예스24홀딩스","47.34829755"
"A016580","환인제약","1.03214925"
"A016590","신대양제지","3.1535545"
"A016600","큐캐피탈","0.610794777"
"A016610","DB증권","0.835603"
"A016670","디모아","0"
"A016710","대성홀딩스","1.7500329"
"A016740","두올","0.58944112"
"A016790","현대사료","0.24291145"
"A016800","퍼시스","0.1940201"
"A016880","웅진","113.86793565"
"A016920","카스","2.59705287"
"A017000","신원종합개발","1.10064955"
"A017040","광명전기","8.972559175"
"A017180","명문제약","0.90477301"
"A017250","인터엠","0.0844438"
"A017370","우신시스템","0.49956704"
"A017390","서울가스","0.225684"
"A017480","삼현철강","1.3619688"
"A017510","세명전기","3.5651048"
"A017550","수산세보틱스","2.676376325"
"A017650","대림제지","0.98453285"
"A017670","SK텔레콤","50.6387735"
"A017800","현대엘리베이터","10.9376433"
"A017810","풀무원","1.1164709"
"A017860","DS단석",""
"A017890","한국알콜","2.4440535"
"A017900","광전자","0.62724022"
"A017940","E1","0.4468096"
"A017960","한국카본","3.26362205"
"A018000","유니슨","3.4103529"
"A018120","진로발효","0.0238508"
"A018250","애경산업","1.4158291"
"A018260","삼성에스디에스","16.9163965"
"A018290","브이티","1.88696324"
"A018310","삼목에스폼","0.66673895"
"A018470","조일알미늄","84.883734855"
"A018500","동원모빌리티","0.227588125"
"A018620","우진비앤지","0.412903625"
"A018670","SK가스","0.6652365"
"A018680","서울제약","1.29274817"
"A018700","졸스","0.42426616"
"A018880","한온시스템","8.40359885"
"A019010","베뉴지","0.64750807"
"A019170","신풍제약","75.4702283"
"A019180","티에이치엔","0.55563933"
"A019210","와이지-원","1.27123491"
"A019490","엑시큐어하이트론","0.5640607"
"A019540","일지테크","0.96131481"
"A019550","SBI인베스트먼트","40.64138431"
"A019570","GMI벤처","4.92320528"
"A019660","글로본","1.38626905"
"A019680","대교","0.889080145"
"A019770","서연탑메탈","4.95156165"
"A019990","에너토크","1.6593347"
"A020000","한섬","1.4784383"
"A020120","키다리스튜디오","4.0391286"
"A020150","롯데에너지머티리얼즈","31.1848578"
"A020180","대신정보통신","3.2404316"
"A020400","대동금속","0.55097305"
"A020560","아시아나항공","38.2551422"
"A020710","시공테크","10.43881666"
"A020760","일진디스플","0.30290205"
"A021040","대호특수강","1.802188711"
"A021050","서원","9.758183805"
"A021080","에이티넘인베스트","39.2827142"
"A021240","코웨이","26.278906"
"A021320","KCC건설","0.2825168"
"A021650","한국큐빅","4.06399326"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.375586856"
"A022100","포스코DX","7.67884431"
"A022220","티케이지애강","1.55530836"
"A023000","삼원강재","0.144160655"
"A023150","MH에탄올","1.3965783"
"A023160","태광","3.7504398"
"A023350","한국종합기술","0.65158636"
"A023410","유진기업","2.94816826"
"A023440","제이스코홀딩스","2.34364972"
"A023450","동남합성","0.0850343"
"A023530","롯데쇼핑","4.380202"
"A023590","다우기술","2.1677372"
"A023600","삼보판지","0.960056"
"A023760","한국캐피탈","0.472206657"
"A023770","플레이위드","2.6756235"
"A023790","동일스틸럭스","0.23738634"
"A023800","인지컨트롤스","1.2263071"
"A023810","인팩","0.79364535"
"A023900","풍국주정","0.3860211"
"A023910","대한약품","0.3237602"
"A023960","에쓰씨엔지니어링","4.77667421"
"A024060","흥구석유","0.50914106"
"A024070","WISCOM","2.63708296"
"A024090","디씨엠","7.57652805"
"A024110","기업은행","8.67993515"
"A024120","KB오토시스","0.3791754"
"A024720","콜마홀딩스","0.93650815"
"A024740","한일단조","28.49295871"
"A024800","유성티엔에스","0.234477085"
"A024830","세원물산","0"
"A024840","KBI메탈","2.216647795"
"A024850","HLB이노베이션","4.213427515"
"A024880","케이피에프","0.36533499"
"A024890","대원화성","2.8733507"
"A024900","디와이덕양","1.18256515"
"A024910","경창산업","0.152723725"
"A024940","PN풍년","8.94236279"
"A024950","삼천리자전거","1.74610245"
"A025000","KPX케미칼","0.3693055"
"A025320","시노펙스","3.75250393"
"A025440","DH오토웨어","5.81055132"
"A025530","SJM홀딩스","0.174693605"
"A025540","한국단자","4.4734687"
"A025550","한국선재","3.34089781"
"A025560","미래산업","2.34653005"
"A025620","차AI헬스케어","0.83316224"
"A025750","한솔홈데코","9.79966587"
"A025770","한국정보통신","1.4307362"
"A025820","이구산업","4.39344464"
"A025860","남해화학","2.02808433"
"A025870","신라에스지","1.3632363"
"A025880","케이씨피드","2.88277478"
"A025890","한국주강","0.671712905"
"A025900","동화기업","9.9641435"
"A025950","동신건설","2.13949215"
"A025980","아난티","17.96279141"
"A026040","제이에스티나","0.333904745"
"A026150","특수건설","2.46622825"
"A026890","스틱인베스트먼트","5.62603865"
"A026910","광진실업","0.25660714"
"A026940","부국철강","29.75468433"
"A026960","동서","2.5631272"
"A027040","서울전자통신","0.18908596"
"A027050","코리아나","0.668150205"
"A027360","아주IB투자","17.96353591"
"A027410","BGF","0.9098761"
"A027580","상보","1.813710075"
"A027710","팜스토리","9.39128512"
"A027740","마니커","0.87338308"
"A027830","대성창투","41.47070246"
"A027970","한국제지","0.85399728"
"A028050","삼성E&A","50.62713985"
"A028080","휴맥스홀딩스","0.30564845"
"A028100","동아지질","1.07317555"
"A028260","삼성물산","25.221534"
"A028300","HLB","34.2772156"
"A028670","팬오션","21.03967481"
"A029460","케이씨","1.45393545"
"A029480","광무","0.87557888"
"A029530","신도리코","1.8155972"
"A029780","삼성카드","4.18193445"
"A030000","제일기획","5.9828383"
"A030190","NICE평가정보","3.50469215"
"A030200","KT","49.8996852"
"A030210","다올투자증권","2.62207273"
"A030350","드래곤플라이","1.18228801"
"A030520","한컴","18.42137225"
"A030530","원익홀딩스","1.2630661"
"A030610","교보증권","0.90540694"
"A030720","동원수산","0.4797075"
"A030960","양지사","0.95115905"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.687585395"
"A031330","에스에이엠티","4.514118245"
"A031430","신세계인터내셔날","2.7202525"
"A031440","신세계푸드","1.0169659"
"A031510","오스템","0.985337055"
"A031820","아이티센씨티에스","20.046731625"
"A031860","디에이치엑스컴퍼니","0.378013855"
"A031980","피에스케이홀딩스","2.33410075"
"A032080","아즈텍WB","46.074062475"
"A032190","다우데이타","2.4115447"
"A032280","삼일","0.59824962"
"A032300","한국파마","3.8450434"
"A032350","롯데관광개발","18.2392648"
"A032500","케이엠더블유","37.731872"
"A032540","TJ미디어","0.19557193"
"A032560","황금에스티","4.68042732"
"A032580","피델릭스","0.268865155"
"A032620","GC메디아이","4.8714928"
"A032640","LG유플러스","12.07475875"
"A032680","소프트센","1.413732495"
"A032750","삼진","0.27441955"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.773462191"
"A032820","우리기술","41.35589767"
"A032830","삼성생명","19.3312312"
"A032850","비트컴퓨터","5.12877115"
"A032860","더라미","1.2248179"
"A032940","원익","0.28282963"
"A032960","동일기연","0.54322655"
"A032980","바이온","0.31754768"
"A033050","제이엠아이","3.38141403"
"A033100","제룡전기","1.62085958"
"A033130","디지틀조선","3.29698161"
"A033160","엠케이전자","3.6259866"
"A033170","시그네틱스","3.721342465"
"A033200","모아텍","0.30911572"
"A033230","인성정보","7.91334604"
"A033240","자화전자","1.69017715"
"A033250","체시스","0.63421122"
"A033270","유나이티드제약","10.119454"
"A033290","로젠","9.09435101"
"A033310","엠투엔","2.8394478"
"A033320","제이씨현시스템","8.2835346"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.8227796"
"A033530","SJG세종","4.4540598"
"A033540","파라텍","1.739703215"
"A033560","블루콤","2.0755707"
"A033640","네패스","13.75261115"
"A033780","KT&G","21.8875871"
"A033790","피노","0"
"A033830","티비씨","9.81007621"
"A033920","무학","0.2262891"
"A034020","두산에너빌리티","153.7958024"
"A034120","SBS","5.64140765"
"A034220","LG디스플레이","50.69197055"
"A034230","파라다이스","8.21798095"
"A034310","NICE","1.1141841"
"A034590","인천도시가스","0.07171255"
"A034730","SK","29.189532"
"A034810","해성산업","1.3665913"
"A034830","한국토지신탁","1.786544945"
"A034940","조아제약","0.7182034"
"A034950","한국기업평가","0.2148602"
"A035000","HS애드","0.0599215"
"A035080","그래디언트","44.37892733"
"A035150","백산","45.55617865"
"A035200","프럼파스트","3.00600621"
"A035250","강원랜드","11.53801905"
"A035290","골드앤에스","0"
"A035420","NAVER","388.9790655"
"A035460","기산텔레콤","0.43055812"
"A035510","신세계 I&C","1.781375"
"A035600","KG이니시스","3.32301995"
"A035610","솔본","2.08963984"
"A035620","바른손이앤에이","1.054054955"
"A035720","카카오","604.756423"
"A035760","CJ ENM","27.4375737"
"A035810","이지홀딩스","10.44997593"
"A035890","서희건설","2.042213535"
"A035900","JYP Ent.","42.38176065"
"A036000","예림당","0.36495064"
"A036010","아비코전자","1.81731948"
"A036030","케이티알파","1.9441089"
"A036090","위지트","33.024233115"
"A036120","서울평가정보","0.55041757"
"A036170","에이치엠넥스","6.72954467"
"A036190","금화피에스시","0.33607595"
"A036200","유니셈","10.01882445"
"A036220","오상헬스케어","0.07850615"
"A036420","콘텐트리중앙","3.98646545"
"A036460","한국가스공사","8.1073856"
"A036480","대성미생물","0.4897889"
"A036530","SNT홀딩스","0.25082245"
"A036540","SFA반도체","9.10159009"
"A036560","KZ정밀","6.5725244"
"A036570","NC","69.531348"
"A036580","팜스코","0.55777157"
"A036620","감성코퍼레이션","0.408882075"
"A036630","세종텔레콤","3.045831539"
"A036640","HRS","1.11231869"
"A036670","삼양케이씨아이","2.0027266"
"A036690","코맥스","1.58383066"
"A036710","심텍홀딩스","0.55663695"
"A036800","나이스정보통신","0.46242855"
"A036810","에프에스티","3.57261545"
"A036830","솔브레인홀딩스","11.9210629"
"A036890","진성티이씨","2.28527845"
"A036930","주성엔지니어링","10.5802323"
"A037030","파워넷","1.56119787"
"A037070","파세코","52.28812925"
"A037230","한국팩키지","1.88283108"
"A037270","YG PLUS","39.63284033"
"A037330","인지디스플레","0.60304704"
"A037350","성도이엔지","0.74169625"
"A037370","EG","1.85990925"
"A037400","우리엔터프라이즈","0.47178084"
"A037440","희림","3.14689627"
