"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.117416575"
"A037440","희림","0.08213359"
"A037460","삼지전자","1.90723295"
"A037560","LG헬로비전","0.71708396"
"A037710","광주신세계","0.3588205"
"A037760","쎄니트","0.21210297"
"A037950","엘컴텍","2.8905045"
"A038010","제일테크노스","0.13197235"
"A038060","루멘스","1.024113355"
"A038070","서린바이오","1.99670695"
"A038110","에코플라스틱","0.172491495"
"A038290","마크로젠","10.90467725"
"A038390","레드캡투어","0.03116595"
"A038460","바이오스마트","5.04417567"
"A038500","삼표시멘트","1.227936945"
"A038530","케이바이오랩스","0.32349895"
"A038540","상상인","18.2134321"
"A038620","위즈코프","0.152172855"
"A038680","에스넷","0.4853998"
"A038870","에코심플렉스","0.85452091"
"A038880","아이에이","0.45106827"
"A038950","파인디지털","0.06161168"
"A039010","현대에이치티","1.5951226"
"A039020","이건홀딩스","0.011413235"
"A039030","이오테크닉스","8.2041569"
"A039130","하나투어","15.95847"
"A039200","오스코텍","46.98948735"
"A039240","경남스틸","0.1000481"
"A039290","인포뱅크","0.4435707"
"A039310","세중","0.17744266"
"A039340","한국경제TV","0.090171645"
"A039420","케이엘넷","2.537528105"
"A039440","에스티아이","2.86961295"
"A039490","키움증권","16.2288325"
"A039560","다산네트웍스","0.82636248"
"A039570","HDC랩스","0.21345285"
"A039610","화성밸브","9.95642995"
"A039740","한국정보공학","0.092118815"
"A039830","오로라","0.7230717"
"A039840","디오","2.64683945"
"A039860","나노엔텍","0.36428369"
"A039980","폴라리스AI","3.275132415"
"A040160","누리플렉스","0.22456837"
"A040300","YTN","0.0183047"
"A040350","크레오에스지","1.717947655"
"A040420","정상제이엘에스","0.07022427"
"A040610","SG&G","0.61681589"
"A040910","아이씨디","1.43160556"
"A041020","폴라리스오피스","0.471355655"
"A041190","우리기술투자","12.28176501"
"A041440","현대에버다임","0.1054657"
"A041460","한국전자인증","1.50446209"
"A041510","에스엠","58.7047339"
"A041520","이엘씨","0.04637862"
"A041590","플래스크","0.713763575"
"A041650","상신브레이크","0.05895417"
"A041830","인바디","3.8403559"
"A041910","폴라리스AI파마","7.29288495"
"A041920","메디아나","1.05990745"
"A041930","SY동아","0.225994515"
"A041960","코미팜","5.87440505"
"A042000","카페24","42.9611463"
"A042040","케이피엠테크","17.132200375"
"A042110","에스씨디","0.054130725"
"A042370","비츠로테크","0.76001173"
"A042420","네오위즈홀딩스","1.11068005"
"A042500","링네트","0.72191347"
"A042510","라온시큐어","2.234580625"
"A042520","한스바이오메드","2.03975305"
"A042600","새로닉스","0.06687689"
"A042660","한화오션","35.11610445"
"A042700","한미반도체","1.93417375"
"A042940","상지건설","0.835643365"
"A043090","더테크놀로지","0.9488827"
"A043100","알파AI","0.352992378"
"A043150","바텍","1.4384552"
"A043200","파루","0.81441313"
"A043220","티에스넥스젠","3.25737021"
"A043260","성호전자","0.331357385"
"A043340","에쎈테크","0.306019025"
"A043360","디지아이","0.07790172"
"A043370","피에이치에이","0.59548111"
"A043590","웰킵스하이텍","1.53933648"
"A043610","KT지니뮤직","0.90759191"
"A043650","국순당","0.35219449"
"A043710","코스리거글로벌","0.48368177"
"A043910","자연과환경","2.778359085"
"A044180","KD","6.522315691"
"A044340","위닉스","5.6420375"
"A044380","주연테크","0.19364482"
"A044450","KSS해운","0.74426555"
"A044480","빌리언스","0.6198063"
"A044490","태웅","1.0416622"
"A044780","에이치케이","0.55515076"
"A044820","코스맥스비티아이","0.7445199"
"A044960","이글벳","0.62701407"
"A044990","에이치엔에스하이텍","0.000127"
"A045060","오공","0.83666644"
"A045100","한양이엔지","3.06938545"
"A045300","성우테크론","0.48423984"
"A045340","토탈소프트","2.093455165"
"A045390","대아티아이","25.47991106"
"A045510","정원엔시스","0.02490056"
"A045520","크린앤사이언스","1.90624465"
"A045660","에이텍","2.4649402"
"A045970","코아시아","0.01138667"
"A046070","코다코","0.44929834"
"A046120","오르비텍","10.460959375"
"A046210","HLB파나진","1.23018012"
"A046310","백금T&A","2.398063385"
"A046390","삼화네트웍스","2.99885526"
"A046440","KG파이낸셜","2.70049693"
"A046890","서울반도체","14.0834132"
"A046940","우원개발","3.02016219"
"A046970","우리로","0.71988692"
"A047040","대우건설","5.2629735"
"A047050","포스코인터내셔널","5.1357647"
"A047080","한빛소프트","0.79682258"
"A047310","파워로직스","0.8983061"
"A047400","유니온머티리얼","0.189164165"
"A047560","이스트소프트","0.15181319"
"A047770","코데즈컴바인","0.762389935"
"A047810","한국항공우주","14.1957681"
"A047820","초록뱀미디어","8.89335839"
"A047920","HLB제약","9.81388135"
"A048410","현대바이오","1.55124985"
"A048430","유라테크","0.69860329"
"A048470","대동스틸","5.85512501"
"A048530","인트론바이오","18.0214561"
"A048550","SM C&C","3.322224505"
"A048770","TPC로보틱스","0.16549033"
"A048830","엔피케이","0.39970805"
"A048870","시너지이노베이션","0.78756822"
"A048910","대원미디어","3.6948748"
"A049070","인탑스","0.14041526"
"A049080","기가레인","0.891806355"
"A049120","파인디앤씨","0.183420065"
"A049180","셀루메드","50.01054105"
"A049430","코메론","0.18655105"
"A049470","비트플래닛","0.361940068"
"A049480","오픈베이스","1.172788095"
"A049520","유아이엘","0.087449"
"A049550","잉크테크","0.33538169"
"A049630","재영솔루텍","17.022767095"
"A049720","고려신용정보","0.286257465"
"A049800","우진플라임","0.07303836"
"A049830","승일","0.53932828"
"A049950","미래컴퍼니","4.8552059"
"A049960","쎌바이오텍","2.4121572"
"A050090","비케이홀딩스","0.271925021"
"A050110","캠시스","0.89327479"
"A050120","ES큐브","1.892319755"
"A050760","에스폴리텍","0.084227065"
"A050860","아세아텍","0.71996566"
"A050890","쏠리드","0.732028975"
"A050960","수산아이앤티","0.24855392"
"A051160","지어소프트","0.11274934"
"A051360","토비스","0.7304812"
"A051370","인터플렉스","10.826533"
"A051380","피씨디렉트","0.089223995"
"A051390","YW","0.02188836"
"A051490","나라엠앤디","1.56376944"
"A051500","CJ프레시웨이","0.31620775"
"A051600","한전KPS","4.6739485"
"A051630","진양화학","0.0566627"
"A051780","큐로홀딩스","0.363958695"
"A051900","LG생활건강","41.820363"
"A051910","LG화학","61.097427"
"A051980","중앙첨단소재","0.938378895"
"A052020","에스티큐브","7.82614405"
"A052220","iMBC","0.048854825"
"A052260","현대바이오랜드","4.12170015"
"A052300","오션인더블유","0.126407506"
"A052330","코텍","1.18685635"
"A052400","코나아이","0.8818824"
"A052420","오성첨단소재","8.07881978"
"A052460","아이크래프트","0.01595645"
"A052600","한네트","0.07074682"
"A052690","한전기술","3.46498195"
"A052710","아모텍","8.5917715"
"A052770","아이톡시","0.475973045"
"A052790","액토즈소프트","1.04222795"
"A052860","아이앤씨","0.14992085"
"A052900","KX하이텍","0.185688806"
"A053030","바이넥스","19.99397955"
"A053050","지에스이","0.08023766"
"A053060","세동","0.2515017"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2451642"
"A053210","스카이라이프","0.4747746"
"A053260","금강철강","0.203187955"
"A053270","구영테크","0.179493085"
"A053280","예스24","0.08111266"
"A053290","NE능률","0.077563305"
"A053300","한국정보인증","1.16158309"
"A053350","이니텍","1.79320354"
"A053450","세코닉스","0.62052355"
"A053580","웹케시","0.09167645"
"A053610","프로텍","1.12388955"
"A053620","태양","0.0036029"
"A053690","한미글로벌","0.50488183"
"A053700","삼보모터스","10.8347843"
"A053800","안랩","27.9265767"
"A053950","경남제약","0"
"A053980","오상자이엘","0.9301134"
"A054040","한국컴퓨터","0.196166005"
"A054050","NH농우바이오","0.6997305"
"A054090","삼진엘앤디","5.181757475"
"A054180","메디콕스","2.51610872"
"A054210","이랜텍","0.36121433"
"A054220","비츠로시스","5.389496425"
"A054300","팬스타엔터프라이즈","2.401154598"
"A054410","케이피티유","0.03612097"
"A054450","텔레칩스","1.28172045"
"A054540","삼영엠텍","0.90459198"
"A054620","APS","0.56503201"
"A054670","대한뉴팜","1.8083763"
"A054780","키이스트","4.726150695"
"A054800","아이디스홀딩스","0.0485422"
"A054920","한컴위드","0.33382313"
"A054930","유신","0.0516482"
"A054940","엑사이엔씨","0.078304355"
"A054950","제이브이엠","0.803149"
"A055490","테이팩스","0.52881315"
"A055550","신한지주","31.9178015"
"A056080","유진로봇","0.820335125"
"A056090","시지메드텍","0.2909426"
"A056190","SFA","7.3932804"
"A056360","코위버","0.62493446"
"A056700","신화인터텍","0.056821615"
"A056730","CNT85","0.84390265"
"A057030","YBM넷","0.07069728"
"A057050","현대홈쇼핑","122.7563885"
"A057540","옴니시스템","2.04705747"
"A057680","티사이언티픽","1.36097718"
"A058110","멕아이씨에스","0.70907826"
"A058400","KNN","0.211877885"
"A058430","포스코스틸리온","0.1211459"
"A058450","한주에이알티","0.3593711"
"A058470","리노공업","1.6645511"
"A058610","에스피지","4.78440535"
"A058630","엠게임","0.76606106"
"A058650","세아홀딩스","0.1384715"
"A058730","다스코","0.28571049"
"A058820","CMG제약","74.49593049"
"A058850","KTcs","0.409688325"
"A058860","KTis","0.202630215"
"A058970","엠로","0.01006942"
"A059090","미코","2.06759132"
"A059100","아이컴포넌트","0.06337451"
"A059120","아진엑스텍","2.17846715"
"A059210","메타바이오메드","78.673079255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.05962953"
"A060230","제이케이시냅스","1.727684455"
"A060240","스타코링크","0.77775336"
"A060250","NHN KCP","1.88120615"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.03092696"
"A060310","3S","0.40325675"
"A060370","LS마린솔루션","3.97797422"
"A060380","동양에스텍","0.07607154"
"A060480","국일신동","1.41373546"
"A060540","에스에이티","1.14064483"
"A060560","HC홈센타","0.480360325"
"A060570","드림어스컴퍼니","1.58715962"
"A060590","씨티씨바이오","1.4025632"
"A060720","KH바텍","6.85579322"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.31497519"
"A060980","HL홀딩스","1.1947272"
"A061040","알에프텍","1.80776789"
"A061090","세나테크놀로지",""
"A061250","화일약품","67.68036338"
"A061970","LB세미콘","1.49771656"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.4512746"
"A063160","종근당바이오","0.9016241"
"A063170","서울옥션","0.58318673"
"A063440","SM Life Design","0.42112008"
"A063570","NICE인프라","5.15008435"
"A063760","이엘피","0.37223745"
"A064090","인크레더블버즈","2.44909"
"A064240","홈캐스트","12.95971635"
"A064260","다날","1.724938865"
"A064290","인텍플러스","0.19828485"
"A064350","현대로템","8.7769185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06743704"
"A064520","테크엘","0.37173775"
"A064550","바이오니아","4.95901525"
"A064760","티씨케이","2.2872352"
"A064800","포니링크","2.46236303"
"A064820","케이프","15.317895"
"A064850","에프앤가이드","0.0000218"
"A064960","SNT모티브","0.88922015"
"A065060","지엔코","14.970615855"
"A065130","탑엔지니어링","0.83536259"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.682577635"
"A065350","신성델타테크","0.66131654"
"A065370","위세아이텍","0.034114815"
"A065420","에스아이리소스","0.18296361"
"A065440","이루온","0.150533585"
"A065450","빅텍","0.97092596"
"A065500","오리엔트정공","2.22707815"
"A065510","휴비츠","0.65429435"
"A065530","와이어블","0.13078965"
"A065570","삼영이엔씨","0.25783547"
"A065650","하이퍼코퍼레이션","30.54201437"
"A065660","안트로젠","57.184376"
"A065680","우주일렉트로","0.05914905"
"A065690","파커스","1.13978523"
"A065710","서호전기","0.4865308"
"A065770","CS","0.100891275"
"A065950","웰크론","1.642162545"
"A066130","하츠","4.50351242"
"A066310","큐에스아이","0.0809016"
"A066360","체리부로","1.50932653"
"A066410","버킷스튜디오","0.455568985"
"A066430","아이로보틱스","3.748772905"
"A066570","LG전자","68.259559"
"A066590","스모트로닉","6.13266572"
"A066620","국보디자인","0.5121931"
"A066670","디티씨","0.131245165"
"A066700","테라젠이텍스","21.9834065"
"A066790","씨씨에스","0.635796717"
"A066900","디에이피","0.10718809"
"A066910","손오공","0.596006245"
"A066970","엘앤에프","7.09586115"
"A066980","한성크린텍","0.547377891"
"A067000","조이시티","1.40882975"
"A067010","이씨에스","0.06176425"
"A067080","대화제약","13.9387309"
"A067160","SOOP","10.9943071"
"A067170","오텍","1.28820145"
"A067280","멀티캠퍼스","0.1083379"
"A067290","JW신약","3.82066038"
"A067310","하나마이크론","0.61001369"
"A067370","선바이오","0.12325485"
"A067390","아스트","2.8757131"
"A067570","엔브이에이치코리아","0.054992375"
"A067630","HLB생명과학","14.93385665"
"A067730","로지시스","0.12850144"
"A067770","세진티에스","0.18256507"
"A067830","세이브존I&C","0.116191475"
"A067900","와이엔텍","26.392179665"
"A067920","이글루","0.14858147"
"A067990","도이치모터스","1.50612653"
"A068050","팬엔터테인먼트","0.40164033"
"A068100","케이웨더",""
"A068240","다원시스","4.53377015"
"A068270","셀트리온","532.1549415"
"A068290","삼성출판사","0.171048"
"A068330","일신바이오","2.483092875"
"A068760","셀트리온제약","250.1320132"
"A068790","DMS","0.70157739"
"A068930","디지털대성","0.5043949"
"A068940","셀피글로벌","0.457749475"
"A069080","웹젠","24.0546255"
"A069140","누리플랜","0.33943853"
"A069260","TKG휴켐스","1.4952016"
"A069330","유아이디","0.185608095"
"A069410","엔텔스","0.1328281"
"A069460","대호에이엘","36.04521533"
"A069510","에스텍","0.0622341"
"A069540","빛과전자","2.40212152"
"A069620","대웅제약","11.2999355"
"A069640","한세엠케이","0.1335778"
"A069730","DSR제강","0.57393542"
"A069920","엑시온그룹","0.081214385"
"A069960","현대백화점","6.9329819"
"A070300","퀀텀레일","0.10836394"
"A070590","인티큐브","0"
"A070960","모나용평","2.75911641"
"A071050","한국금융지주","11.4361859"
"A071090","하이스틸","0.7271687"
"A071200","인피니트헬스케어","1.86023821"
"A071280","로체시스템즈","0.33345158"
"A071320","지역난방공사","0.4847868"
"A071670","에이테크솔루션","0.90606785"
"A071840","롯데하이마트","3.1995817"
"A071850","캐스텍코리아","0.38558297"
"A071950","코아스","0.76000479"
"A071970","HD현대마린엔진","4.46322212"
"A072020","중앙백신","0.79890165"
"A072130","유엔젤","0.11095368"
"A072470","우리산업홀딩스","0.12761598"
"A072710","농심홀딩스","0.1559205"
"A072770","멤레이비티","0.352407235"
"A072870","메가스터디","2.6771729"
"A072950","빛샘전자","2.98839988"
"A072990","에이치시티","0.07521979"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1261358"
"A073190","듀오백","0.05120874"
"A073240","금호타이어","107.96753657"
"A073490","LIG아큐버","0.5565973"
"A073540","에프알텍","0.04870167"
"A073560","우리손에프앤지","0.307987345"
"A073570","리튬포어스","2.14578734"
"A073640","테라사이언스","0.391610645"
"A074430","아미노로직스","0.765984975"
"A074600","원익QnC","2.23750415"
"A074610","이엔플러스","58.2563926"
"A075130","플랜티넷","0.06783008"
"A075180","새론오토모티브","0.00386902"
"A075580","세진중공업","1.641750255"
"A075970","동국알앤에스","0.153518995"
"A076080","웰크론한텍","0.336424695"
"A076610","해성옵틱스","0.30904679"
"A077360","덕산하이메탈","0.06718755"
"A077500","유니퀘스트","0.5763073"
"A077970","STX엔진","3.18447545"
"A078000","텔코웨어","0.5248949"
"A078020","LS증권","0.0936335"
"A078070","유비쿼스홀딩스","0.0734841"
"A078130","국일제지","1.25520655"
"A078140","대봉엘에스","1.36692515"
"A078150","HB테크놀러지","5.772435505"
"A078160","메디포스트","46.4200042"
"A078340","컴투스","15.3047216"
"A078350","한양디지텍","0.02190628"
"A078520","에이블씨엔씨","2.0949994"
"A078590","휴림에이텍","0.092669465"
"A078600","대주전자재료","2.872935"
"A078860","아이오케이이엔엠","0.111526262"
"A078890","가온그룹","1.33376885"
"A078930","GS","16.917804"
"A079000","와토스코리아","0.08168545"
"A079160","CJ CGV","10.6633821"
"A079170","한창산업","1.9081418"
"A079190","케스피온","3.82114285"
"A079370","제우스","0.74356875"
"A079430","현대리바트","4.0398043"
"A079550","LIG디펜스앤에어로스페이스","2.01401875"
"A079650","서산","1.78732268"
"A079810","APS이노베이션","0.070459435"
"A079900","전진건설로봇",""
"A079940","가비아","1.36064191"
"A079950","인베니아","0.246984695"
"A079960","동양이엔피","0.16175025"
"A079970","투비소프트","1.59403181"
"A079980","휴비스","0.42174485"
"A080010","이상네트웍스","0.33957365"
"A080160","모두투어","4.6277908"
"A080220","제주반도체","0.79967348"
"A080420","모다이노칩","0.33156799"
"A080470","성창오토텍","5.99748675"
"A080520","오디텍","0.7794759"
"A080530","코디","0"
"A080580","오킨스전자","0.116075445"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.22945845"
"A081150","티플랙스","0.155648545"
"A081180","쎄크",""
"A081580","성우전자","0.107888415"
"A081660","미스토홀딩스","11.054609"
"A082210","옵트론텍","1.03417895"
"A082270","젬백스","14.544738"
"A082640","동양생명","2.93938229"
"A082660","코스나인","0.217866941"
"A082740","한화엔진","1.97743427"
"A082800","비보존 제약","0.62961228"
"A082850","우리바이오","0.172851605"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.50892905"
"A083420","그린케미칼","0.201219955"
"A083450","GST","0.56608275"
"A083470","이엠앤아이","0.520907275"
"A083500","에프엔에스테크","0.27586872"
"A083550","케이엠","0.49463605"
"A083640","인콘","2.38270473"
"A083650","비에이치아이","0.518333355"
"A083660","CSA 코스믹","3.33058976"
"A083790","CG인바이츠","13.2649538"
"A083930","아바코","0.75359618"
"A084010","대한제강","1.07899311"
"A084110","휴온스글로벌","11.5758763"
"A084180","수성웹툰","0"
"A084370","유진테크","2.5635942"
"A084440","유비온","0.00786359"
"A084650","랩지노믹스","6.59593435"
"A084670","동양고속","0.11491325"
"A084680","이월드","7.85109334"
"A084690","대상홀딩스","0.2430092"
"A084730","팅크웨어","1.1620392"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.20316692"
"A084990","헬릭스미스","52.570408"
"A085310","엔케이","4.888612965"
"A085620","미래에셋생명","0.74180217"
"A085660","차바이오텍","379.95386925"
"A085670","뉴프렉스","0.51360291"
"A085810","알티캐스트","0.260670995"
"A085910","네오티스","0.039872925"
"A086040","바이오톡스텍","10.71959145"
"A086060","진바이오텍","2.27042325"
"A086280","현대글로비스","54.9968465"
"A086390","유니테스트","4.73390055"
"A086450","동국제약","1.9725927"
"A086520","에코프로","46.2862686"
"A086670","비엠티","1.02999156"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","75.133795054"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.34517985"
"A086900","메디톡스","25.3979282"
"A086960","MDS테크","2.56581345"
"A086980","쇼박스","3.41314007"
"A087010","펩트론","20.4760144"
"A087260","모바일어플라이언스","0.66575438"
"A087600","픽셀플러스","0.13693078"
"A088130","동아엘텍","0.30133224"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06241466"
"A088340","유라클",""
"A088350","한화생명","5.31182518"
"A088390","이녹스","0.35808165"
"A088790","진도","0.06043644"
"A088800","에이스테크","0.574381435"
"A088910","동우팜투테이블","0.379589905"
"A089010","켐트로닉스","0.78249543"
"A089030","테크윙","2.3773987"
"A089140","넥스턴앤롤코리아","1.10844485"
"A089150","케이씨티","0.100868275"
"A089230","THE E&M","0.059817069"
"A089470","HDC현대EP","0.32677919"
"A089590","제주항공","4.06064235"
"A089600","KT나스미디어","2.4619844"
"A089790","제이티","0.09247837"
"A089850","유비벨록스","1.31835765"
"A089860","롯데렌탈",""
"A089890","코세스","0.20805204"
"A089970","브이엠",""
"A089980","상아프론테크","2.1466835"
"A090080","평화산업","1.770547095"
"A090150","아이윈","0.115740225"
"A090350","노루페인트","0.21843596"
"A090360","로보스타","3.1331047"
"A090370","메타랩스","8.694384425"
"A090410","덕신이피씨","2.361147235"
"A090430","아모레퍼시픽","50.613393"
"A090460","비에이치","13.10185825"
"A090470","제이스로보틱스","1.3967597"
"A090710","휴림로봇","7.136789525"
"A090850","현대이지웰","15.93211355"
"A091120","이엠텍","3.0344231"
"A091340","S&K폴리텍","0.20709203"
"A091440","한울소재과학","0.355542475"
"A091580","상신이디피","2.0797439"
"A091590","남화토건","15.1092619"
"A091700","파트론","1.87551778"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.75502616"
"A092040","아미코젠","7.62091305"
"A092070","디엔에프","0.3985273"
"A092130","이크레더블","0.05634715"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26681506"
"A092220","KEC","1.61070175"
"A092230","KPX홀딩스","0.0308662"
"A092300","현우산업","0.26882295"
"A092440","기신정기","0.068231175"
"A092460","한라IMS","0.76059385"
"A092600","앤씨앤","0.20565859"
"A092730","네오팜","1.6507162"
"A092780","DYP","0.126708295"
"A092790","넥스틸",""
"A092870","엑시콘","0.1712346"
"A093050","LF","2.4369453"
"A093190","빅솔론","0.22707252"
"A093240","형지엘리트","0.43518524"
"A093320","케이아이엔엑스","0.4172863"
"A093370","후성","6.94117052"
"A093380","풍강","0.298268745"
"A093520","매커스","0.256276145"
"A093640","케이알엠","2.87171507"
"A093920","서원인텍","0.40474267"
"A094170","동운아나텍","0.43395895"
"A094280","효성ITX","0.1866413"
"A094360","칩스앤미디어","0.23193731"
"A094480","갤럭시아머니트리","0.134290665"
"A094820","일진파워","3.53672083"
"A094840","슈프리마에이치큐","0.22565506"
"A094850","참좋은여행","0.70912825"
"A094860","네오리진","0.295240363"
"A094940","푸른로보틱스","19.37068609"
"A094970","제이엠티","4.232851815"
"A095190","신화프리텍","8.54651903"
"A095270","웨이브일렉트로","0.7424193"
"A095340","ISC","0.94267155"
"A095500","미래나노텍","0.54249033"
"A095570","AJ네트웍스","0.13172118"
"A095610","테스","10.1057141"
"A095660","네오위즈","10.01673535"
"A095700","제넥신","63.5503073"
"A095720","웅진씽크빅","0.40628693"
"A095910","에스에너지","1.66004823"
"A096240","크레버스","0.3239719"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.079706155"
"A096530","씨젠","12.57611885"
"A096610","알에프세미","0"
"A096630","에스코넥","4.963298775"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.95359696"
"A096770","SK이노베이션","32.2072515"
"A096870","엘디티","0.501348475"
"A097230","HJ중공업","1.28658796"
"A097520","엠씨넥스","1.27193425"
"A097780","에코볼트","18.99758089"
"A097800","윈팩","25.523403805"
"A097870","효성오앤비","0.52830425"
"A097950","CJ제일제당","18.5870395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.137979725"
"A098460","고영","4.1012059"
"A098660","에스티오","0.00947483"
"A099190","아이센스","2.3932163"
"A099220","SDN","0.398093815"
"A099320","쎄트렉아이","0.20981455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.848534545"
"A099430","바이오플러스",""
"A099440","스맥","0.572609805"
"A099520","DGI","0.069475375"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0416594"
"A100090","SK오션플랜트","0.47027369"
"A100120","뷰웍스","0.6414849"
"A100130","동국S&C","0.835667515"
"A100220","비상교육","0.34875511"
"A100250","진양홀딩스","0.08129419"
"A100590","머큐리",""
"A100660","서암기계공업","1.38391611"
"A100700","세운메디칼","7.1318367"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0497167"
"A101000","KS인더스트리","3.504156665"
"A101140","인바이오젠","0.992686615"
"A101160","월덱스","0.30410394"
"A101170","우림피티에스","0.14449675"
"A101240","씨큐브","0.66993295"
"A101330","모베이스","0.162666115"
"A101360","에코앤드림","0.001009115"
"A101390","아이엠","0.327841725"
"A101400","엔시트론","1.206607381"
"A101490","에스앤에스텍","0.190540655"
"A101530","해태제과식품","0.3316339"
"A101670","하이드로리튬","1.37260373"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.65436315"
"A101930","인화정공","0.43890497"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.44349813"
"A102260","동성케미컬","1.6593903"
"A102370","케이옥션",""
"A102460","이연제약","1.7131655"
"A102710","이엔에프테크놀로지","3.05454625"
"A102940","코오롱생명과학","2.5922094"
"A103140","풍산","5.04805465"
"A103230","에스앤더블류","0.04064914"
"A103590","일진전기","0.82519947"
"A103840","우양",""
"A104040","디에스엠","55.384042135"
"A104200","NHN벅스","0.19157075"
"A104460","디와이피엔에프","0.071014855"
"A104480","티케이케미칼","0.34178819"
"A104540","코렌텍","0.46388922"
"A104620","노랑풍선",""
"A104700","한국철강","0.26069935"
"A104830","원익머트리얼즈","2.3247263"
"A105330","케이엔더블유","0.02093523"
"A105550","엣지파운드리","0.03817446"
"A105560","KB금융","47.2468059"
"A105630","한세실업","0.88039055"
"A105740","디케이락","2.07050301"
"A105760","포스뱅크",""
"A105840","우진","0.34681612"
"A106080","케이이엠텍","0.260949264"
"A106190","하이텍팜","0.9165199"
"A106240","파인테크닉스","0.93284517"
"A106520","노블엠앤비","0.46528164"
"A107590","미원홀딩스","0.3379036"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001397"
"A108230","톱텍","10.3186134"
"A108320","LX세미콘","2.0964371"
"A108380","대양전기공업","0.28440275"
"A108490","로보티즈",""
"A108670","LX하우시스","1.6514152"
"A108860","셀바스AI","7.45692761"
"A109070","주성코퍼레이션","95.91250284"
"A109080","옵티시스","1.32475327"
"A109610","에스와이","1.40021404"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.31983204"
"A109860","동일금속","0.01320161"
"A109960","앱토크롬","0.56929766"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4696063"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.633588"
"A112040","위메이드","5.42929175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5350302"
"A113810","디젠스","0.476566235"
"A114090","GKL","7.90860765"
"A114190","강원에너지","0.20456873"
"A114450","그린생명과학","17.65535049"
"A114630","폴라리스우노","0.21157627"
"A114810","한솔아이원스","0.81307395"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42643747"
"A115180","큐리언트","3.1955006"
"A115310","인포바인","0.01847325"
"A115440","우리넷","0.27098952"
"A115450","HLB테라퓨틱스","11.8648137"
"A115480","씨유메디칼","1.211456045"
"A115500","케이씨에스","0.090226455"
"A115530","씨엔플러스","0.235423663"
"A115570","스타플렉스","0.0050593"
"A115610","이미지스","0.080927375"
"A117580","대성에너지","0.06333248"
"A117670","알파칩스","13.7842806"
"A117730","티로보틱스",""
"A118000","메타케어","4.90364055"
"A118990","모트렉스","0.3317788"
"A119500","포메탈","0.963566345"
"A119610","인터로조","1.01640115"
"A119650","KC코트렐","1.31060571"
"A119830","아이텍","0.12909437"
"A119850","지엔씨에너지","3.55664015"
"A120030","조선선재","0.1374998"
"A120110","코오롱인더","8.9868315"
"A120240","대정화금","1.9140103"
"A121440","골프존홀딩스","0.43837503"
"A121600","나노신소재","2.1195181"
"A121800","비덴트","7.2402871"
"A121850","코이즈","0.403717235"
"A121890","에스디시스템","0.33120857"
"A122310","제노레이",""
"A122350","삼기","0.29875012"
"A122450","KX","0.54120845"
"A122640","예스티","2.52991085"
"A122690","서진오토모티브","0.16020974"
"A122870","와이지엔터테인먼트","4.50813675"
"A122900","아이마켓코리아","0.6380833"
"A122990","와이솔","1.9997892"
"A123010","알엔티엑스","1.89862914"
"A123040","엠에스오토텍","1.46393924"
"A123330","제닉","3.0478914"
"A123410","코리아에프티","0.11575706"
"A123420","위메이드플레이","5.9245697"
"A123570","이엠넷","1.30579284"
"A123690","한국화장품","6.2565918"
"A123700","SJM","0.008413335"
"A123750","알톤","0.1038038"
"A123840","뉴온","1.74173197"
"A123860","아나패스","0.38140545"
"A123890","한국자산신탁","0.65103136"
"A124500","아이티센글로벌","0.30597861"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
