"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.43622285"
"A037440","희림","1.33403481"
"A037460","삼지전자","1.1029213"
"A037560","LG헬로비전","3.25437947"
"A037710","광주신세계","0.093917"
"A037760","쎄니트","0.239887295"
"A037950","엘컴텍","0.295484265"
"A038010","제일테크노스","3.04750278"
"A038060","루멘스","0.174718419"
"A038070","서린바이오","8.42957385"
"A038110","에코플라스틱","3.257547545"
"A038290","마크로젠","1.33274755"
"A038390","레드캡투어","0.2359561"
"A038460","바이오스마트","1.50658033"
"A038500","삼표시멘트","1.315344555"
"A038530","케이바이오랩스","4.90817203"
"A038540","상상인","1.25981927"
"A038620","위즈코프","7.21339814"
"A038680","에스넷","0.92709196"
"A038870","에코심플렉스","0.43371026"
"A038880","아이에이","4.674261731"
"A038950","파인디지털","0.14185527"
"A039010","현대에이치티","0.1497452"
"A039020","이건홀딩스","1.170002205"
"A039030","이오테크닉스","5.8486264"
"A039130","하나투어","5.9778471"
"A039200","오스코텍","2.94220205"
"A039240","경남스틸","3.73192594"
"A039290","인포뱅크","9.8587658"
"A039310","세중","0.415401165"
"A039340","한국경제TV","0.62979951"
"A039420","케이엘넷","0.71301576"
"A039440","에스티아이","4.8500584"
"A039490","키움증권","7.8753777"
"A039560","다산네트웍스","0.87913048"
"A039570","HDC랩스","0.20295735"
"A039610","화성밸브","0.34448718"
"A039740","한국정보공학","0.309951145"
"A039830","오로라","0.43084394"
"A039840","디오","1.5375703"
"A039860","나노엔텍","1.61987458"
"A039980","폴라리스AI","0.29624012"
"A040160","누리플렉스","2.23606833"
"A040300","YTN","0.09866149"
"A040350","크레오에스지","0.587690735"
"A040420","정상제이엘에스","0.27379526"
"A040610","SG&G","0.38772628"
"A040910","아이씨디","1.2329451"
"A041020","폴라리스오피스","3.94801619"
"A041190","우리기술투자","39.18676755"
"A041440","현대에버다임","0.125619715"
"A041460","한국전자인증","1.54663919"
"A041510","에스엠","54.9716589"
"A041520","이엘씨","0.2376872"
"A041590","플래스크","5.041656135"
"A041650","상신브레이크","0.23909497"
"A041830","인바디","2.51739005"
"A041910","폴라리스AI파마","0.26317019"
"A041920","메디아나","116.59992735"
"A041930","SY동아","3.0370255"
"A041960","코미팜","2.06493858"
"A042000","카페24","2.7107236"
"A042040","케이피엠테크","3.304227585"
"A042110","에스씨디","0.810501805"
"A042370","비츠로테크","1.4770658"
"A042420","네오위즈홀딩스","85.7112612"
"A042500","링네트","0.78481816"
"A042510","라온시큐어","2.96771799"
"A042520","한스바이오메드","0.46846155"
"A042600","새로닉스","6.9806732"
"A042660","한화오션","17.0824516"
"A042700","한미반도체","21.4843308"
"A042940","상지건설","0.35783022"
"A043090","더테크놀로지","0.228461775"
"A043100","알파AI","2.302520305"
"A043150","바텍","1.4745628"
"A043200","파루","0.095913751"
"A043220","티에스넥스젠","1.08806525"
"A043260","성호전자","0.419158825"
"A043340","에쎈테크","0.117238379"
"A043360","디지아이","0.18495132"
"A043370","피에이치에이","0.98485145"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.62857024"
"A043650","국순당","0.69677787"
"A043710","코스리거글로벌","0.18995932"
"A043910","자연과환경","2.511976395"
"A044180","KD","0.316316195"
"A044340","위닉스","1.60508355"
"A044380","주연테크","1.481567805"
"A044450","KSS해운","0.52740025"
"A044480","빌리언스","1.44667097"
"A044490","태웅","0"
"A044780","에이치케이","0.501210985"
"A044820","코스맥스비티아이","0.1282665"
"A044960","이글벳","1.04631931"
"A044990","에이치엔에스하이텍","0.01725487"
"A045060","오공","0.182859215"
"A045100","한양이엔지","1.4389855"
"A045300","성우테크론","0.602033305"
"A045340","토탈소프트","1.04461136"
"A045390","대아티아이","8.33279513"
"A045510","정원엔시스","0.70897471"
"A045520","크린앤사이언스","0.46245665"
"A045660","에이텍","4.7132701"
"A045970","코아시아","6.51874545"
"A046070","코다코","0.17810431"
"A046120","오르비텍","1.9441145"
"A046210","HLB파나진","0.16120679"
"A046310","백금T&A","0.61142869"
"A046390","삼화네트웍스","1.12400996"
"A046440","KG파이낸셜","1.60098621"
"A046890","서울반도체","4.528013"
"A046940","우원개발","0.49662877"
"A046970","우리로","0"
"A047040","대우건설","7.60702706"
"A047050","포스코인터내셔널","14.9241775"
"A047080","한빛소프트","2.15805668"
"A047310","파워로직스","2.01392626"
"A047400","유니온머티리얼","1.65858784"
"A047560","이스트소프트","12.72768505"
"A047770","코데즈컴바인","0.468675785"
"A047810","한국항공우주","13.7209106"
"A047820","초록뱀미디어","51.83401332"
"A047920","HLB제약","2.46688015"
"A048410","현대바이오","241.27056665"
"A048430","유라테크","1.40869939"
"A048470","대동스틸","0.44242282"
"A048530","인트론바이오","18.54481845"
"A048550","SM C&C","3.93188028"
"A048770","TPC로보틱스","0.185240015"
"A048830","엔피케이","0.570708155"
"A048870","시너지이노베이션","3.28407548"
"A048910","대원미디어","4.9491756"
"A049070","인탑스","6.7390796"
"A049080","기가레인","1.355917795"
"A049120","파인디앤씨","0.146861995"
"A049180","셀루메드","1.03038409"
"A049430","코메론","0.45460103"
"A049470","비트플래닛","0.285670565"
"A049480","오픈베이스","13.808750605"
"A049520","유아이엘","0.06483675"
"A049550","잉크테크","0.09613379"
"A049630","재영솔루텍","0.866944563"
"A049720","고려신용정보","0.24481222"
"A049800","우진플라임","0.21724667"
"A049830","승일","0.56226455"
"A049950","미래컴퍼니","1.3098579"
"A049960","쎌바이오텍","0.50838695"
"A050090","비케이홀딩스","0.402863383"
"A050110","캠시스","0.48714779"
"A050120","ES큐브","0.28060867"
"A050760","에스폴리텍","0.1654335"
"A050860","아세아텍","0.249746315"
"A050890","쏠리드","4.9985394"
"A050960","수산아이앤티","0.94018"
"A051160","지어소프트","13.89980865"
"A051360","토비스","1.04001509"
"A051370","인터플렉스","0.94236105"
"A051380","피씨디렉트","0.5700052"
"A051390","YW","0.068308655"
"A051490","나라엠앤디","0.95485372"
"A051500","CJ프레시웨이","0.9696506"
"A051600","한전KPS","8.97626915"
"A051630","진양화학","0.287903665"
"A051780","큐로홀딩스","0.240102051"
"A051900","LG생활건강","105.785506"
"A051910","LG화학","178.341459"
"A051980","중앙첨단소재","1.361682745"
"A052020","에스티큐브","0.4752995"
"A052220","iMBC","1.30492125"
"A052260","현대바이오랜드","0.9416811"
"A052300","오션인더블유","3.40708177"
"A052330","코텍","1.59900763"
"A052400","코나아이","2.90429215"
"A052420","오성첨단소재","1.69654277"
"A052460","아이크래프트","0.61103338"
"A052600","한네트","0.7429166"
"A052690","한전기술","193.3106436"
"A052710","아모텍","1.2162986"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.80809535"
"A052860","아이앤씨","0.436863965"
"A052900","KX하이텍","0.54825546"
"A053030","바이넥스","27.17269655"
"A053050","지에스이","1.98889868"
"A053060","세동","0.15080718"
"A053080","케이엔솔","4.1379904"
"A053160","프리엠스","1.3271935"
"A053210","스카이라이프","0.46001041"
"A053260","금강철강","0.302240965"
"A053270","구영테크","0.49197193"
"A053280","예스24","1.94637554"
"A053290","NE능률","3.83479225"
"A053300","한국정보인증","1.52101094"
"A053350","이니텍","0.78475687"
"A053450","세코닉스","1.99626531"
"A053580","웹케시","0.72820615"
"A053610","프로텍","2.8730364"
"A053620","태양","0.53198616"
"A053690","한미글로벌","0.76359785"
"A053700","삼보모터스","0.25679575"
"A053800","안랩","3.5962614"
"A053950","경남제약","0.40478897"
"A053980","오상자이엘","0.6162714"
"A054040","한국컴퓨터","0.473269715"
"A054050","NH농우바이오","0.34621355"
"A054090","삼진엘앤디","1.655334395"
"A054180","메디콕스","0.829060982"
"A054210","이랜텍","5.4670157"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.852492664"
"A054410","케이피티유","0.30262501"
"A054450","텔레칩스","2.9967903"
"A054540","삼영엠텍","0.44198827"
"A054620","APS","1.7230327"
"A054670","대한뉴팜","1.86857741"
"A054780","키이스트","3.37086685"
"A054800","아이디스홀딩스","0.0537978"
"A054920","한컴위드","5.52141261"
"A054930","유신","0.2650456"
"A054940","엑사이엔씨","0.30272584"
"A054950","제이브이엠","0.6239712"
"A055490","테이팩스","8.0996609"
"A055550","신한지주","56.08412625"
"A056080","유진로봇","0.18021271"
"A056090","시지메드텍","0.12857537"
"A056190","SFA","5.6663826"
"A056360","코위버","0.18544409"
"A056700","신화인터텍","0.599052295"
"A056730","CNT85","0"
"A057030","YBM넷","3.76014227"
"A057050","현대홈쇼핑","1.0664751"
"A057540","옴니시스템","62.777851665"
"A057680","티사이언티픽","314.63686509"
"A058110","멕아이씨에스","9.5081238"
"A058400","KNN","1.792514545"
"A058430","포스코스틸리온","3.2619858"
"A058450","한주에이알티","0"
"A058470","리노공업","8.0099521"
"A058610","에스피지","0.76032291"
"A058630","엠게임","31.72341635"
"A058650","세아홀딩스","0.0785935"
"A058730","다스코","0.18380631"
"A058820","CMG제약","2.15147"
"A058850","KTcs","0.425694875"
"A058860","KTis","0.201644765"
"A058970","엠로","2.2036571"
"A059090","미코","4.5947277"
"A059100","아이컴포넌트","0.85697664"
"A059120","아진엑스텍","2.45443647"
"A059210","메타바이오메드","0.755785285"
"A059270","해성에어로보틱스","0.26898299"
"A060150","인선이엔티","3.67952821"
"A060230","제이케이시냅스","3.70046549"
"A060240","스타코링크","11.56937023"
"A060250","NHN KCP","3.6026804"
"A060260","뉴보텍","0.14276528"
"A060280","큐렉소","0.30722792"
"A060310","3S","0.554638365"
"A060370","LS마린솔루션","0.572833255"
"A060380","동양에스텍","0.28765772"
"A060480","국일신동","0.188584585"
"A060540","에스에이티","0.71765354"
"A060560","HC홈센타","1.203711775"
"A060570","드림어스컴퍼니","7.17853876"
"A060590","씨티씨바이오","0.86216693"
"A060720","KH바텍","7.67221635"
"A060850","영림원소프트랩","0.21601735"
"A060900","에이전트AI","1.553920728"
"A060980","HL홀딩스","2.7518793"
"A061040","알에프텍","0.81366982"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.93288887"
"A061970","LB세미콘","9.59110135"
"A062040","산일전기",""
"A062970","한국첨단소재","1.09051553"
"A063080","컴투스홀딩스","162.3791929"
"A063160","종근당바이오","0.76968505"
"A063170","서울옥션","54.03655505"
"A063440","SM Life Design","1.89630746"
"A063570","NICE인프라","0.547368445"
"A063760","이엘피","0.47376213"
"A064090","인크레더블버즈","0.083618325"
"A064240","홈캐스트","0.201927575"
"A064260","다날","356.3391688"
"A064290","인텍플러스","3.11505875"
"A064350","현대로템","18.71355825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.694223265"
"A064520","테크엘","0"
"A064550","바이오니아","86.1616336"
"A064760","티씨케이","24.4925349"
"A064800","포니링크","1.832660675"
"A064820","케이프","0.289181515"
"A064850","에프앤가이드","1.3015995"
"A064960","SNT모티브","2.80348175"
"A065060","지엔코","0.259242987"
"A065130","탑엔지니어링","0.63387148"
"A065150","대산F&B","0.185952207"
"A065170","비엘팜텍","1.170420485"
"A065350","신성델타테크","4.9429454"
"A065370","위세아이텍","2.3527382"
"A065420","에스아이리소스","0"
"A065440","이루온","5.20890021"
"A065450","빅텍","1.53274668"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.26271271"
"A065530","와이어블","0.580764615"
"A065570","삼영이엔씨","0.60069159"
"A065650","하이퍼코퍼레이션","0.388136205"
"A065660","안트로젠","4.7393421"
"A065680","우주일렉트로","3.56491445"
"A065690","파커스","0.08807528"
"A065710","서호전기","0.2428754"
"A065770","CS","1.074072925"
"A065950","웰크론","0.682265305"
"A066130","하츠","0.60380716"
"A066310","큐에스아이","0.94731035"
"A066360","체리부로","0.090397635"
"A066410","버킷스튜디오","38.0617463"
"A066430","아이로보틱스","0.11130127"
"A066570","LG전자","100.5313885"
"A066590","스모트로닉","0.772401605"
"A066620","국보디자인","0.7365556"
"A066670","디티씨","1.83160995"
"A066700","테라젠이텍스","8.06134499"
"A066790","씨씨에스","0.128203309"
"A066900","디에이피","0.481404105"
"A066910","손오공","0.6054984"
"A066970","엘앤에프","237.6853668"
"A066980","한성크린텍","0.678009555"
"A067000","조이시티","30.85684765"
"A067010","이씨에스","6.37994541"
"A067080","대화제약","0.45523975"
"A067160","SOOP","23.7444751"
"A067170","오텍","18.93597325"
"A067280","멀티캠퍼스","0.34874695"
"A067290","JW신약","0.318689865"
"A067310","하나마이크론","24.8622357"
"A067370","선바이오","0.17311005"
"A067390","아스트","0.96123325"
"A067570","엔브이에이치코리아","1.53122577"
"A067630","HLB생명과학","10.11999465"
"A067730","로지시스","0.40786288"
"A067770","세진티에스","0.66091974"
"A067830","세이브존I&C","0.316207085"
"A067900","와이엔텍","1.08869507"
"A067920","이글루","0.17696782"
"A067990","도이치모터스","1.93145766"
"A068050","팬엔터테인먼트","2.04574022"
"A068100","케이웨더",""
"A068240","다원시스","10.0117955"
"A068270","셀트리온","178.7669805"
"A068290","삼성출판사","4.1029773"
"A068330","일신바이오","1.32612596"
"A068760","셀트리온제약","35.7846612"
"A068790","DMS","0.6590554"
"A068930","디지털대성","0.77527043"
"A068940","셀피글로벌","0.484612185"
"A069080","웹젠","13.2970334"
"A069140","누리플랜","0.32074306"
"A069260","TKG휴켐스","5.43061775"
"A069330","유아이디","0.062937965"
"A069410","엔텔스","2.67669167"
"A069460","대호에이엘","1.020398335"
"A069510","에스텍","0.04789954"
"A069540","빛과전자","0.81198968"
"A069620","대웅제약","6.343791"
"A069640","한세엠케이","0.229112735"
"A069730","DSR제강","0.431532475"
"A069920","엑시온그룹","0.33924981"
"A069960","현대백화점","6.3294678"
"A070300","퀀텀레일","0.2013772"
"A070590","인티큐브","0.20444621"
"A070960","모나용평","0.843721225"
"A071050","한국금융지주","18.1301284"
"A071090","하이스틸","0.38939794"
"A071200","인피니트헬스케어","0.52377046"
"A071280","로체시스템즈","0.451784545"
"A071320","지역난방공사","0.1716957"
"A071670","에이테크솔루션","1.7436525"
"A071840","롯데하이마트","1.88218515"
"A071850","캐스텍코리아","0.15010795"
"A071950","코아스","0.16179817"
"A071970","HD현대마린엔진","1.265022615"
"A072020","중앙백신","0.45460795"
"A072130","유엔젤","2.167749525"
"A072470","우리산업홀딩스","0.98155989"
"A072710","농심홀딩스","0.1166935"
"A072770","멤레이비티","5.056132455"
"A072870","메가스터디","0.39556905"
"A072950","빛샘전자","0.29232022"
"A072990","에이치시티","0.67397155"
"A073010","케이에스피","0.1583847"
"A073110","엘엠에스","0.92572182"
"A073190","듀오백","0.125820845"
"A073240","금호타이어","1.816832475"
"A073490","LIG아큐버","2.9203034"
"A073540","에프알텍","0.382157615"
"A073560","우리손에프앤지","1.41417043"
"A073570","리튬포어스","1.62866203"
"A073640","테라사이언스","0.795186385"
"A074430","아미노로직스","0.75997523"
"A074600","원익QnC","15.2314983"
"A074610","이엔플러스","0.679067095"
"A075130","플랜티넷","1.75644722"
"A075180","새론오토모티브","0.02274355"
"A075580","세진중공업","1.09193229"
"A075970","동국알앤에스","1.011317465"
"A076080","웰크론한텍","1.305798185"
"A076610","해성옵틱스","1.199263675"
"A077360","덕산하이메탈","3.17855085"
"A077500","유니퀘스트","1.70714022"
"A077970","STX엔진","0.360703"
"A078000","텔코웨어","0.0625516"
"A078020","LS증권","0.97484558"
"A078070","유비쿼스홀딩스","0.80073015"
"A078130","국일제지","4.682678205"
"A078140","대봉엘에스","0.29946991"
"A078150","HB테크놀러지","2.564479995"
"A078160","메디포스트","3.08292345"
"A078340","컴투스","102.7760766"
"A078350","한양디지텍","4.0672397"
"A078520","에이블씨엔씨","0.39048427"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","62.4628902"
"A078860","아이오케이이엔엠","11.35667063"
"A078890","가온그룹","6.3712028"
"A078930","GS","11.21321245"
"A079000","와토스코리아","0.24429233"
"A079160","CJ CGV","9.82402645"
"A079170","한창산업","0.3196514"
"A079190","케스피온","0.25084296"
"A079370","제우스","1.31891185"
"A079430","현대리바트","0.70187345"
"A079550","LIG디펜스앤에어로스페이스","18.9602688"
"A079650","서산","0.108838675"
"A079810","APS이노베이션","0.51607127"
"A079900","전진건설로봇",""
"A079940","가비아","1.4815709"
"A079950","인베니아","0.204732415"
"A079960","동양이엔피","1.43386385"
"A079970","투비소프트","1.85487812"
"A079980","휴비스","0.92833993"
"A080010","이상네트웍스","0.20813895"
"A080160","모두투어","3.83652535"
"A080220","제주반도체","62.47024718"
"A080420","모다이노칩","0.13769211"
"A080470","성창오토텍","0.5780043"
"A080520","오디텍","0.47167934"
"A080530","코디","0.117075595"
"A080580","오킨스전자","1.49373145"
"A080720","한국유니온제약","0.35465266"
"A081000","일진다이아","3.0654548"
"A081150","티플랙스","3.64181045"
"A081180","쎄크",""
"A081580","성우전자","0.45407398"
"A081660","미스토홀딩스","29.3439654"
"A082210","옵트론텍","3.67883608"
"A082270","젬백스","3.01011485"
"A082640","동양생명","1.00418722"
"A082660","코스나인","0.33130563"
"A082740","한화엔진","1.92771372"
"A082800","비보존 제약","0.985376944"
"A082850","우리바이오","3.79505815"
"A082920","비츠로셀","1.8223851"
"A083310","엘오티베큠","4.2696389"
"A083420","그린케미칼","0.95056526"
"A083450","GST","14.2530885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.62505045"
"A083550","케이엠","0.32440049"
"A083640","인콘","4.12041647"
"A083650","비에이치아이","0.4831121"
"A083660","CSA 코스믹","0.181298725"
"A083790","CG인바이츠","10.21999948"
"A083930","아바코","0.5008777"
"A084010","대한제강","4.2867303"
"A084110","휴온스글로벌","2.8502092"
"A084180","수성웹툰","0.66710958"
"A084370","유진테크","14.2015838"
"A084440","유비온","0.00233408"
"A084650","랩지노믹스","133.21745185"
"A084670","동양고속","0.0963985"
"A084680","이월드","0.857843415"
"A084690","대상홀딩스","0.42032151"
"A084730","팅크웨어","1.94294885"
"A084850","아이티엠반도체","2.49911335"
"A084870","TBH글로벌","0.09122845"
"A084990","헬릭스미스","4.76977"
"A085310","엔케이","0.199625722"
"A085620","미래에셋생명","0.15221032"
"A085660","차바이오텍","5.8761333"
"A085670","뉴프렉스","4.379583675"
"A085810","알티캐스트","0.501980775"
"A085910","네오티스","0.26071714"
"A086040","바이오톡스텍","0.53156606"
"A086060","진바이오텍","0.66871317"
"A086280","현대글로비스","11.9977145"
"A086390","유니테스트","6.4355086"
"A086450","동국제약","1.68855635"
"A086520","에코프로","67.5584081"
"A086670","비엠티","0.4228792"
"A086710","선진뷰티사이언스","0.341442"
"A086790","하나금융지주","56.03155135"
"A086820","바이오솔루션","0.61804275"
"A086890","이수앱지스","4.27555268"
"A086900","메디톡스","5.161163"
"A086960","MDS테크","19.7590354"
"A086980","쇼박스","8.91604181"
"A087010","펩트론","0.51692153"
"A087260","모바일어플라이언스","2.086755365"
"A087600","픽셀플러스","0.41688264"
"A088130","동아엘텍","0.55254353"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92584486"
"A088340","유라클",""
"A088350","한화생명","10.96671139"
"A088390","이녹스","12.8291779"
"A088790","진도","0.105606695"
"A088800","에이스테크","5.94962185"
"A088910","동우팜투테이블","0.2866112"
"A089010","켐트로닉스","2.9362909"
"A089030","테크윙","3.97073175"
"A089140","넥스턴앤롤코리아","41.17678071"
"A089150","케이씨티","0.5676406"
"A089230","THE E&M","0.530121983"
"A089470","HDC현대EP","1.04986736"
"A089590","제주항공","3.7285933"
"A089600","KT나스미디어","0.68783355"
"A089790","제이티","1.58404694"
"A089850","유비벨록스","1.04159735"
"A089860","롯데렌탈","3.7480618"
"A089890","코세스","3.84685935"
"A089970","브이엠","1.82888955"
"A089980","상아프론테크","9.8242346"
"A090080","평화산업","1.07341801"
"A090150","아이윈","1.40530535"
"A090350","노루페인트","1.43291436"
"A090360","로보스타","0.7441996"
"A090370","메타랩스","0.190193921"
"A090410","덕신이피씨","4.019809695"
"A090430","아모레퍼시픽","42.8677025"
"A090460","비에이치","54.5566173"
"A090470","제이스로보틱스","0.26764262"
"A090710","휴림로봇","0.527367297"
"A090850","현대이지웰","2.1870028"
"A091120","이엠텍","2.85126105"
"A091340","S&K폴리텍","0.475202925"
"A091440","한울소재과학","0.169438655"
"A091580","상신이디피","3.7962588"
"A091590","남화토건","0.25510481"
"A091700","파트론","21.07167275"
"A091810","트리니티항공","2.06229963"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.03532835"
"A092070","디엔에프","2.14665015"
"A092130","이크레더블","0.12279485"
"A092190","서울바이오시스","2.0722803"
"A092200","디아이씨","2.72142264"
"A092220","KEC","117.63815625"
"A092230","KPX홀딩스","0.4091801"
"A092300","현우산업","1.05312463"
"A092440","기신정기","0.290031885"
"A092460","한라IMS","0.22144625"
"A092600","앤씨앤","0.3365249"
"A092730","네오팜","0.5857149"
"A092780","DYP","0.64342126"
"A092790","넥스틸",""
"A092870","엑시콘","0.52801695"
"A093050","LF","0.7671857"
"A093190","빅솔론","0.30544844"
"A093240","형지엘리트","0.47056358"
"A093320","케이아이엔엑스","1.1922295"
"A093370","후성","98.62511645"
"A093380","풍강","0.273991105"
"A093520","매커스","1.50131393"
"A093640","케이알엠","0.28659062"
"A093920","서원인텍","0.1940598"
"A094170","동운아나텍","2.14184772"
"A094280","효성ITX","0.6976825"
"A094360","칩스앤미디어","9.14713725"
"A094480","갤럭시아머니트리","72.89406685"
"A094820","일진파워","39.4866879"
"A094840","슈프리마에이치큐","0.30176867"
"A094850","참좋은여행","2.5120144"
"A094860","네오리진","5.95148621"
"A094940","푸른로보틱스","0.91506125"
"A094970","제이엠티","0.82085405"
"A095190","신화프리텍","0.76490481"
"A095270","웨이브일렉트로","0.321557805"
"A095340","ISC","8.93608875"
"A095500","미래나노텍","5.630966595"
"A095570","AJ네트웍스","0.38177405"
"A095610","테스","5.5777054"
"A095660","네오위즈","114.79371955"
"A095700","제넥신","6.5137488"
"A095720","웅진씽크빅","1.209361115"
"A095910","에스에너지","0.558583375"
"A096240","크레버스","37.41378085"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.305275308"
"A096530","씨젠","76.1306435"
"A096610","알에프세미","0.556956725"
"A096630","에스코넥","0.38302128"
"A096690","에이루트","0.998510546"
"A096760","JW홀딩스","0.208282085"
"A096770","SK이노베이션","97.431186"
"A096870","엘디티","0.908879685"
"A097230","HJ중공업","0.27841735"
"A097520","엠씨넥스","6.27926825"
"A097780","에코볼트","2.739751773"
"A097800","윈팩","0.69029987"
"A097870","효성오앤비","0.95663776"
"A097950","CJ제일제당","21.7354345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.7483136"
"A098460","고영","4.70563015"
"A098660","에스티오","0.19731616"
"A099190","아이센스","1.02741665"
"A099220","SDN","0.67160785"
"A099320","쎄트렉아이","3.3265746"
"A099390","브레인즈컴퍼니","1.5037448"
"A099410","동방선기","0.133220775"
"A099430","바이오플러스","1.47008985"
"A099440","스맥","0.158679245"
"A099520","DGI","0"
"A099750","이지케어텍","1.3089963"
"A100030","인지소프트","0.1025853"
"A100090","SK오션플랜트","13.03378265"
"A100120","뷰웍스","1.4183378"
"A100130","동국S&C","1.556166645"
"A100220","비상교육","0.63007937"
"A100250","진양홀딩스","1.827914235"
"A100590","머큐리","0.20597174"
"A100660","서암기계공업","0.40608426"
"A100700","세운메디칼","3.197521955"
"A100790","미래에셋벤처투자","3.8642356"
"A100840","SNT에너지","0.68645855"
"A101000","KS인더스트리","0.180471212"
"A101140","인바이오젠","22.70977284"
"A101160","월덱스","13.015668"
"A101170","우림피티에스","0.16138336"
"A101240","씨큐브","0.14965639"
"A101330","모베이스","0.38912085"
"A101360","에코앤드림","3.1665104"
"A101390","아이엠","0.649166413"
"A101400","엔시트론","0.199399995"
"A101490","에스앤에스텍","10.2364727"
"A101530","해태제과식품","0.06839696"
"A101670","하이드로리튬","0.381098155"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0"
"A101930","인화정공","0.1990714"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.21189395"
"A102260","동성케미컬","0.1278296"
"A102370","케이옥션",""
"A102460","이연제약","11.7853754"
"A102710","이엔에프테크놀로지","5.22106255"
"A102940","코오롱생명과학","1.7276862"
"A103140","풍산","3.84630805"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.03173388"
"A103840","우양","0.15056204"
"A104040","디에스엠","0.814146645"
"A104200","NHN벅스","16.4305805"
"A104460","디와이피엔에프","4.5500357"
"A104480","티케이케미칼","6.89584928"
"A104540","코렌텍","0.2906568"
"A104620","노랑풍선","3.44951935"
"A104700","한국철강","1.38947014"
"A104830","원익머트리얼즈","2.82563205"
"A105330","케이엔더블유","4.963145"
"A105550","엣지파운드리","1.55303153"
"A105560","KB금융","75.1265427"
"A105630","한세실업","6.49525725"
"A105740","디케이락","0.49074095"
"A105760","포스뱅크",""
"A105840","우진","4.55237804"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1537284"
"A106240","파인테크닉스","11.07797205"
"A106520","노블엠앤비","0.805193675"
"A107590","미원홀딩스","0.380326"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0093252"
"A108230","톱텍","1.50979069"
"A108320","LX세미콘","17.8614364"
"A108380","대양전기공업","0.27020115"
"A108490","로보티즈","0.249771"
"A108670","LX하우시스","5.6092828"
"A108860","셀바스AI","11.18276025"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.36792315"
"A109610","에스와이","2.775171755"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34949633"
"A109820","진매트릭스","8.66640116"
"A109860","동일금속","0.06382025"
"A109960","앱토크롬","0.185891116"
"A110020","전진바이오팜","0.49126167"
"A110790","크리스에프앤씨","2.9309253"
"A110990","디아이티","0.24545829"
"A111110","호전실업","1.03687372"
"A111380","동인기연",""
"A111710","남화산업","0.10610245"
"A111770","영원무역","4.5008501"
"A112040","위메이드","357.267554"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.8889506"
"A113810","디젠스","0.413659224"
"A114090","GKL","5.1096824"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.55362072"
"A114630","폴라리스우노","0.15832902"
"A114810","한솔아이원스","27.89458795"
"A114840","아이패밀리에스씨","0.2760013"
"A115160","휴맥스","1.126442845"
"A115180","큐리언트","0"
"A115310","인포바인","0.08068495"
"A115440","우리넷","0.30702362"
"A115450","HLB테라퓨틱스","4.2914095"
"A115480","씨유메디칼","23.05747865"
"A115500","케이씨에스","0.16103624"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.71536443"
"A115610","이미지스","2.26355689"
"A117580","대성에너지","1.07027937"
"A117670","알파칩스","0.440577865"
"A117730","티로보틱스","0.59709566"
"A118000","메타케어","0.5131715"
"A118990","모트렉스","3.80546188"
"A119500","포메탈","0.276274315"
"A119610","인터로조","0.9489749"
"A119650","KC코트렐","0.56430486"
"A119830","아이텍","1.60677621"
"A119850","지엔씨에너지","0.797068035"
"A120030","조선선재","0.4875918"
"A120110","코오롱인더","37.7295475"
"A120240","대정화금","2.12538225"
"A121440","골프존홀딩스","2.94028594"
"A121600","나노신소재","57.9149185"
"A121800","비덴트","1011.45327655"
"A121850","코이즈","0.634760535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17107826"
"A122350","삼기","2.90116326"
"A122450","KX","0.88910536"
"A122640","예스티","1.572019"
"A122690","서진오토모티브","0.065615805"
"A122870","와이지엔터테인먼트","28.6071004"
"A122900","아이마켓코리아","1.31546415"
"A122990","와이솔","2.08917443"
"A123010","알엔티엑스","0.144880265"
"A123040","엠에스오토텍","1.05678825"
"A123330","제닉","0.07187477"
"A123410","코리아에프티","0.4275325"
"A123420","위메이드플레이","9.56186395"
"A123570","이엠넷","1.55522611"
"A123690","한국화장품","0.17619274"
"A123700","SJM","0.14033935"
"A123750","알톤","0.235497075"
