"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","1.677870506"
"A001210","금호전기","0.06726931"
"A001230","동국홀딩스","0.30380331"
"A001250","GS글로벌","0.459175119"
"A001260","남광토건","33.26297566"
"A001270","부국증권","0.84762005"
"A001290","상상인증권","0.081626921"
"A001340","PKC","0.30805675"
"A001360","삼성제약","0.67835539"
"A001380","SG글로벌","1.280606708"
"A001390","KG케미칼","1.565924415"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00771377"
"A001430","세아베스틸지주","0.93556205"
"A001440","대한전선","70.46547805"
"A001450","현대해상","8.270370275"
"A001460","BYC","0.10694155"
"A001470","삼부토건","0"
"A001500","현대차증권","0.400732495"
"A001510","SK증권","0.772016136"
"A001520","동양","50.654391845"
"A001530","DI동일","0.972980275"
"A001540","안국약품","0.451505365"
"A001550","조비","0.06083463"
"A001560","제일연마","0.01685913"
"A001570","금양","0"
"A0015G0","그린광학","12.1404602"
"A0015N0","아로마티카","11.27875968"
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.02003546"
"A001630","종근당홀딩스","0.1287311"
"A001680","대상","1.684309175"
"A001720","신영증권","1.72731605"
"A001740","SK네트웍스","0.642199174"
"A001750","한양증권","0.395197865"
"A001770","SHD","0.01944628"
"A001780","알루코","0.352621989"
"A001790","대한제당","0.518580945"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.80694935"
"A001810","무림SP","0.042386424"
"A001820","삼화콘덴서","1.400027625"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.133581475"
"A002020","코오롱","12.2783073"
"A002030","아세아","1.027239"
"A002070","비비안","0.111994658"
"A002100","경농","0.04994965"
"A002140","고려산업","0.130025482"
"A002150","도화엔지니어링","0.152247875"
"A002170","SYTS","0.046958"
"A002200","한국수출포장","0.182325192"
"A002210","동성제약","0"
"A002220","한일철강","0.317657704"
"A002230","피에스텍","0.027544205"
"A002240","고려제강","0.411697285"
"A002290","삼일기업공사","1.343508485"
"A002310","아세아제지","0.69520335"
"A002320","한진","0.59755885"
"A002350","넥센타이어","1.363533485"
"A002360","SH에너지화학","0.099554724"
"A002380","KCC","6.56732"
"A002390","한독","0.05074095"
"A002410","범양건영","0"
"A002420","세기상사","1.69843028"
"A002450","삼익악기","0.149491818"
"A002460","HS화성","0.462858175"
"A002600","조흥","0.0073311"
"A002620","제일파마홀딩스","0.03627783"
"A002630","오리엔트바이오","1.612764394"
"A002680","한탑","0.03809181"
"A002690","동일제강","0.059496364"
"A002700","신일전자","0.229134206"
"A002710","TCC스틸","1.293441555"
"A002720","국제약품","0.42370842"
"A002760","보락","0.089736571"
"A002780","진흥기업","3.602260807"
"A002790","아모레퍼시픽홀딩스","3.368661"
"A002800","신신제약","0.10542762"
"A002810","삼영무역","0.23456388"
"A002820","SUN&L","0.00699386"
"A002840","미원상사","0.49635955"
"A002870","신풍","7.797754904"
"A002880","디와이에이","0.196206109"
"A002900","TYM","1.092019005"
"A002920","유성기업","0.047919735"
"A002960","한국쉘석유","2.54754075"
"A002990","금호건설","2.773767564"
"A003000","부광약품","0.906074562"
"A003010","혜인","0.12622855"
"A003030","세아제강지주","1.93708135"
"A003060","에이프로젠바이오로직스","0.09765849"
"A003070","코오롱글로벌","0.507881155"
"A003080","SB성보","0.26568978"
"A003090","대웅","1.9058378"
"A003100","선광","0.34350738"
"A003120","일성아이에스","0.11274715"
"A003160","디아이","9.07554935"
"A003200","일신방직","0.371057405"
"A003220","대원제약","0.2544477"
"A003230","삼양식품","69.6475475"
"A003240","태광산업","0.8143615"
"A003280","흥아해운","1.450645749"
"A003300","한일홀딩스","0.474715565"
"A003310","대주산업","0.284719573"
"A003350","한국화장품제조","0.4520787"
"A003380","하림지주","3.035525065"
"A003460","유화증권","0.04936468"
"A003470","유안타증권","1.100755211"
"A003480","한진중공업홀딩스","0.28851429"
"A003490","대한항공","18.2532304"
"A003520","영진약품","0.491133106"
"A003530","한화투자증권","3.53459496"
"A003540","대신증권","2.6957819"
"A003550","LG","41.7440804"
"A003570","SNT다이내믹스","2.59777025"
"A003580","HLB글로벌","0.249934376"
"A003610","방림","0.93772071"
"A003620","KG모빌리티","2.727778996"
"A003650","미창석유","0.6727487"
"A003670","포스코퓨처엠","37.11941075"
"A003680","한성기업","1.6397247"
"A003690","코리안리","3.2490105"
"A003720","삼영","4.98534488"
"A003780","진양산업","1.053013395"
"A003800","에이스침대","0.281505275"
"A003830","대한화섬","0.0130668"
"A003850","보령","1.107168675"
"A003920","남양유업","0.6129604"
"A003960","사조대림","0.19143565"
"A004000","롯데정밀화학","1.52408095"
"A004020","현대제철","11.696302325"
"A004060","SG세계물산","1.987402649"
"A004080","신흥","0.0274866"
"A004090","한국석유","0.46418868"
"A004100","태양금속","1.602497891"
"A004140","동방","0.648499761"
"A004150","한솔홀딩스","0.054000215"
"A004170","신세계","16.34133675"
"A004250","NPC","0.066865005"
"A004270","남성","0.025115333"
"A004310","현대약품","79.191152602"
"A004360","세방","0.9144263"
"A004370","농심","7.71538325"
"A004380","삼익THK","0"
"A004410","서울식품","0.092029166"
"A004430","송원산업","0.12645806"
"A004440","삼일씨엔에스","11.005130421"
"A004450","삼화왕관","0.01914475"
"A004490","세방전지","3.88777225"
"A004540","깨끗한나라","0.240699887"
"A004560","현대비앤지스틸","0.18953103"
"A004590","한국가구","0.099733154"
"A004650","창해에탄올","0.16879221"
"A004690","삼천리","0.9837744"
"A004700","조광피혁","0.1797879"
"A004710","한솔테크닉스","0.496948095"
"A004720","팜젠사이언스","0.25076197"
"A004770","써니전자","0.195011236"
"A004780","대륙제관","0.032619365"
"A004800","효성","5.9787852"
"A004830","덕성","0.228973947"
"A004840","DRB동일","0.004722915"
"A004870","티웨이홀딩스","0.064609243"
"A004890","동일산업","0.0361728"
"A004910","조광페인트","0.06682798"
"A004920","씨아이테크","0.04319855"
"A004960","한신공영","22.49402526"
"A004970","신라교역","0.05669835"
"A004980","성신양회","1.03637434"
"A004990","롯데지주","3.203197825"
"A005010","휴스틸","0.614822822"
"A005030","부산주공","0"
"A005070","코스모신소재","10.83067315"
"A005090","SGC에너지","1.030783675"
"A005110","한창","0"
"A005160","동국산업","0.056165415"
"A005180","빙그레","0.9278514"
"A005250","녹십자홀딩스","0.704294235"
"A005290","동진쎄미켐","21.173501675"
"A005300","롯데칠성","4.3698009"
"A005320","온타이드","0.071563279"
"A005360","모나미","0.128766055"
"A005380","현대차","1178.64634425"
"A005420","코스모화학","2.45261593"
"A005430","한국공항","0.4220916"
"A005440","현대지에프홀딩스","2.02018328"
"A005490","POSCO홀딩스","70.2431255"
"A005500","삼진제약","0.8901436"
"A005610","삼립","0.29878835"
"A005670","푸드웰","0.191831895"
"A005680","삼영전자","0.50449072"
"A005690","파미셀","21.87270082"
"A005710","대원산업","0.602128815"
"A005720","넥센","0.226793515"
"A005740","크라운해태홀딩스","0.15523215"
"A005750","대림바스","0.110633007"
"A005800","신영와코루","2.199441715"
"A005810","풍산홀딩스","0.329304525"
"A005820","원림","0.01562978"
"A005830","DB손해보험","27.96408465"
"A005850","에스엘","17.7021003"
"A005860","한일사료","0.22029863"
"A005870","휴니드","0.1288357"
"A005880","대한해운","9.721025749"
"A005930","삼성전자","2110.93803164"
"A005940","NH투자증권","13.261030575"
"A005950","이수화학","2.849353385"
"A005960","동부건설","2.451920515"
"A005990","매일홀딩스","0.01841622"
"A006040","동원산업","15.325798225"
"A006050","국영지앤엠","0.162149028"
"A006060","화승인더","0.20765068"
"A006090","사조오양","0.15312016"
"A006110","삼아알미늄","0.5776002"
"A006120","SK디스커버리","0.8984794"
"A006140","피제이전자","0.322599275"
"A006200","한국전자홀딩스","0.022629682"
"A006220","제주은행","1.456113475"
"A006260","LS","24.5976494"
"A006280","녹십자","2.74373835"
"A006340","대원전선","7.043792066"
"A006360","GS건설","27.87852794"
"A006370","대구백화점","0.1007889"
"A006380","카프로","0"
"A006400","삼성SDI","116.075466"
"A006490","프리티","0.136532209"
"A006570","대림통상","0.040622258"
"A006620","동구바이오제약","1.330650355"
"A006650","대한유화","4.7112366"
"A006660","삼성공조","1.126889645"
"A006730","서부T&D","6.464013245"
"A006740","블루산업개발","0.025376465"
"A006800","미래에셋증권","51.340950175"
"A006840","AK홀딩스","0.05103501"
"A006880","신송홀딩스","0.13977732"
"A006890","태경케미컬","0.083364595"
"A006910","보성파워텍","19.63695287"
"A006920","모헨즈","0.08509777"
"A006980","우성","0.048272465"
"A007070","GS리테일","3.5191684"
"A007110","일신석재","0.521708434"
"A007120","미래아이앤지","0.013487091"
"A007160","사조산업","0.96921025"
"A007210","벽산","1.947882227"
"A007280","한국특강","0.116162677"
"A007310","오뚜기","1.29091625"
"A007330","푸른저축은행","0.56763727"
"A007340","DN오토모티브","16.223022275"
"A007370","진양제약","0.17880473"
"A007390","네이처셀","5.902239375"
"A007460","에이프로젠","1.375222129"
"A007530","와이엠","0.027060245"
"A007540","샘표","0.160992475"
"A007570","일양약품","0"
"A007590","동방아그로","0.01172315"
"A007610","선도전기","0"
"A007660","이수페타시스","167.9724811"
"A007680","대원","0.140283734"
"A007690","국도화학","0.4031532"
"A007700","F&F홀딩스","0.33308655"
"A007720","소노스퀘어","0.047943888"
"A007770","한일화학","0.00680781"
"A007810","코리아써키트","67.479190425"
"A007820","엠엑스로보틱스","0.852698724"
"A007860","서연","0.925915095"
"A007980","TP","0.696731979"
"A008040","사조동아원","0.399569338"
"A008060","대덕","1.65207046"
"A008250","이건산업","0.07957992"
"A008260","NI스틸","0.09892448"
"A008290","원풍물산","0.018314241"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.1404431"
"A008370","원풍","0.05356616"
"A008420","문배철강","0.039244341"
"A008470","부스타","0.01692306"
"A008490","서흥","1.249088625"
"A008500","일정실업","0"
"A008600","윌비스","0.047091383"
"A008700","아남전자","0.090537764"
"A008730","율촌화학","1.34154825"
"A008770","호텔신라","3.576693575"
"A008830","대동기어","1.434334425"
"A008870","금비","0.1103398"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.385759225"
"A008970","KBI동양철관","4.301114887"
"A009070","KCTC","0.446739055"
"A009140","경인전자","0.05837225"
"A009150","삼성전기","102.58488725"
"A009160","SIMPAC","0.188403025"
"A009180","한솔로지스틱스","0.125006205"
"A009190","대양금속","0.209419426"
"A009200","무림페이퍼","0.11551956"
"A009240","한샘","1.0875175"
"A009270","신원","0.845333971"
"A009290","광동제약","0.3009689"
"A009300","삼아제약","0.074910775"
"A009310","참엔지니어링","0.075881891"
"A009320","아진전자부품","0.042675738"
"A009410","태영건설","32.171669793"
"A009420","한올바이오파마","67.91131075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.5752845"
"A009460","한창제지","0.051434"
"A009470","삼화전기","0.39234405"
"A009520","포스코엠텍","4.970064495"
"A009540","HD한국조선해양","49.2767755"
"A009580","무림P&P","0.13976985"
"A009620","삼보산업","0.185771091"
"A009680","모토닉","0.412954835"
"A009730","이렘","0.188380876"
"A009770","삼정펄프","0.1020502"
"A009780","엠에스씨","0.45609125"
"A009810","플레이그램","0.01733948"
"A009830","한화솔루션","13.092239875"
"A009900","명신산업","3.509717405"
"A009970","영원무역홀딩스","2.5422593"
"A010040","한국내화","0.034577525"
"A010060","OCI홀딩스","7.75588105"
"A010100","한국무브넥스","25.021095796"
"A010120","LS ELECTRIC","126.9890115"
"A010130","고려아연","36.23041"
"A010140","삼성중공업","90.627593725"
"A010170","대한광통신","16.619402118"
"A010240","흥국","0.044288215"
"A010280","아이티센엔텍","0.080223238"
"A010400","우진아이엔에스","0.162680742"
"A010470","오리콤","0.03109197"
"A010580","에스엠벡셀","0.3862674"
"A010640","진양폴리","1.381575785"
"A010660","화천기계","3.120284836"
"A010690","화신","10.402211875"
"A010770","평화홀딩스","0.391932144"
"A010780","아이에스동서","2.337136225"
"A010820","퍼스텍","0.931065089"
"A010950","S-Oil","13.14053925"
"A010960","삼호개발","0.836442454"
"A011000","진원생명과학","0.557825993"
"A011040","경동제약","0.18104467"
"A011070","LG이노텍","49.11101325"
"A011080","형지I&C","0.563310755"
"A011090","에넥스","21.3908402"
"A011150","CJ씨푸드","0.537986396"
"A011170","롯데케미칼","6.6584982"
"A011200","HMM","38.44704795"
"A011210","현대위아","17.66154585"
"A011230","삼화전자","0.12273934"
"A011280","태림포장","0.088120914"
"A011300","우성머티리얼스","0.119397005"
"A011320","유니크","0.986550835"
"A011330","유니켐","0.215190267"
"A011370","서한","0.657074529"
"A011390","부산산업","0.1518695"
"A011420","갤럭시아에스엠","0.212861846"
"A011500","한농화성","0.654211425"
"A011560","세보엠이씨","0.15865969"
"A011690","와이투솔루션","10.922738227"
"A011700","한신기계","0.568054516"
"A011760","현대코퍼레이션","0.802191175"
"A011780","금호석유화학","6.78396625"
"A011790","SKC","14.46051855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.466751745"
"A012030","DB","1.221993799"
"A0120G0","삼양바이오팜","38.28043095"
"A012160","영흥","0.205902725"
"A012170","아센디오","0.141522203"
"A012200","계양전기","0.27909877"
"A012210","삼미금속","0.01453111"
"A012280","영화금속","0.079971967"
"A012320","경동인베스트","0.1841782"
"A012330","현대모비스","222.226320494"
"A012340","뉴인텍","0.550989226"
"A012450","한화에어로스페이스","168.6062468"
"A012510","더존비즈온","19.3865803"
"A012610","경인양행","1.258696502"
"A012620","원일특강","0.09571815"
"A012630","HDC","2.43349418"
"A012690","모나리자","0.092292408"
"A0126Z0","삼성에피스홀딩스","713.9231885"
"A012700","리드코프","0.063695677"
"A012750","에스원","4.1791893"
"A012790","신일제약","0.1806984"
"A012800","대창","0.241921844"
"A012860","모베이스전자","0.124507112"
"A013000","세우글로벌","0.0251258"
"A013030","하이록코리아","0.863356225"
"A013120","동원개발","0.465154716"
"A013310","아진산업","0.645421304"
"A013360","일성건설","64.013853235"
"A013520","화승코퍼레이션","0.262293305"
"A013570","디와이","0.160120315"
"A013580","계룡건설","8.767886725"
"A013700","까뮤이앤씨","10.425044282"
"A013720","청보","0.072244232"
"A013810","스페코","0.05230293"
"A013870","지엠비코리아","0.085460065"
"A013890","지누스","0.503767885"
"A013990","아가방컴퍼니","0.326056505"
"A014100","메디앙스","0.034634577"
"A014130","한익스프레스","0.051911935"
"A014160","대영포장","0.117698358"
"A014190","원익큐브","0.177475641"
"A014280","금강공업","7.909582185"
"A014440","영보화학","0.61788708"
"A014470","부방","0.184020267"
"A014530","극동유화","0.181743038"
"A014570","고려제약","0.00995392"
"A014580","태경비케이","0.605093729"
"A014620","성광벤드","3.004759775"
"A014680","한솔케미칼","8.08132625"
"A014710","사조씨푸드","0.324786055"
"A014790","HL D&I","2.029209155"
"A014820","동원시스템즈","0.281794525"
"A014830","유니드","1.00214275"
"A014910","성문전자","0.045389937"
"A014940","오리엔탈정공","3.03183323"
"A014950","삼익제약","16.211204645"
"A014970","삼륭물산","0.755649405"
"A014990","인디에프","0.071922765"
"A015020","이스타코","0.900958766"
"A015230","대창단조","0.353370575"
"A015260","에이엔피","0.015739504"
"A015360","INVENI","0.3991235"
"A015590","DKME","0"
"A015710","코콤","0.09818738"
"A015750","성우하이텍","10.1261314"
"A015760","한국전력","179.07252475"
"A015860","일진홀딩스","0.544971225"
"A015890","태경산업","0.09692627"
"A016090","대현","0.07928577"
"A016100","리더스코스메틱","0.027730335"
"A016250","SGC E&C","0.30112059"
"A016360","삼성증권","19.8032333"
"A016380","KG스틸","0.51254335"
"A016450","한세예스24홀딩스","0.123129195"
"A016580","환인제약","0.12988934"
"A016590","신대양제지","0.47239081"
"A016600","큐캐피탈","0.051404923"
"A016610","DB증권","0.98865741"
"A016670","디모아","0.04634866"
"A016710","대성홀딩스","0.5670985"
"A016740","두올","0.356902295"
"A016790","현대사료","0"
"A016800","퍼시스","0.0889907"
"A016880","웅진","1.221004118"
"A016920","카스","0.239101309"
"A017000","신원종합개발","4.361570421"
"A017040","광명전기","0.26324219"
"A017180","명문제약","0.273677576"
"A017250","인터엠","0.032622334"
"A017370","우신시스템","0.05746427"
"A017390","서울가스","0.4589872"
"A017480","삼현철강","0.026106663"
"A017510","세명전기","2.246224755"
"A017550","수산세보틱스","0.152771098"
"A017650","대림제지","0.02840366"
"A017670","SK텔레콤","24.953773"
"A017800","현대엘리베이터","26.0346278"
"A017810","풀무원","0.9440985"
"A017860","DS단석","0.68557112"
"A017890","한국알콜","0.22928248"
"A017900","광전자","0.028982103"
"A017940","E1","0.6979087"
"A017960","한국카본","8.39226295"
"A018000","유니슨","1.43756318"
"A018120","진로발효","0.511241795"
"A018250","애경산업","0.986801755"
"A018260","삼성에스디에스","30.69991085"
"A018290","브이티","5.197811375"
"A018310","삼목에스폼","0.182460225"
"A018470","조일알미늄","0.194049304"
"A018500","동원모빌리티","0.543967294"
"A018620","우진비앤지","0.022904633"
"A018670","SK가스","2.82159875"
"A018680","서울제약","0.0275961"
"A018700","졸스","1.574855807"
"A018880","한온시스템","20.329545817"
"A019010","베뉴지","0.023332575"
"A019170","신풍제약","3.649102095"
"A019180","티에이치엔","3.41626963"
"A019210","와이지-원","0.96213008"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.1945031"
"A019550","SBI인베스트먼트","0.237626297"
"A019570","GMI벤처","0.04033533"
"A019660","글로본","0.091423695"
"A019680","대교","0.186321632"
"A019770","서연탑메탈","0.03335973"
"A019990","에너토크","1.628403955"
"A020000","한섬","0.930838405"
"A020120","키다리스튜디오","0.17330958"
"A020150","롯데에너지머티리얼즈","10.041258825"
"A020180","대신정보통신","0.315593964"
"A020400","대동금속","0.0221203"
"A020560","아시아나항공","0.419662725"
"A020710","시공테크","0.764151666"
"A020760","일진디스플","0"
"A021040","대호특수강","0.058688414"
"A021050","서원","0.094537946"
"A021080","에이티넘인베스트","2.699656921"
"A021240","코웨이","17.664425"
"A021320","KCC건설","4.108390095"
"A021650","한국큐빅","0.036597684"
"A021820","세원정공","0.250075135"
"A021880","메이슨캐피탈","0.055436622"
"A022100","포스코DX","10.5751247"
"A022220","티케이지애강","0.033336802"
"A023000","삼원강재","0.028309833"
"A023150","MH에탄올","0.02389819"
"A023160","태광","4.838662825"
"A023350","한국종합기술","0.743899772"
"A023410","유진기업","1.173876949"
"A023440","제이스코홀딩스","0.697511527"
"A023450","동남합성","0.0394427"
"A023530","롯데쇼핑","3.42365475"
"A023590","다우기술","2.10470775"
"A023600","삼보판지","0.13825849"
"A023760","한국캐피탈","0.138704155"
"A023770","플레이위드","0.12801147"
"A023790","동일스틸럭스","0.392043382"
"A023800","인지컨트롤스","0.44540221"
"A023810","인팩","2.911377525"
"A023900","풍국주정","0.08622182"
"A023910","대한약품","0.296969"
"A023960","에쓰씨엔지니어링","0.12692783"
"A024060","흥구석유","0.87517012"
"A024070","WISCOM","0.012194759"
"A024090","디씨엠","0.04335838"
"A024110","기업은행","19.3455568"
"A024120","KB오토시스","0.04361741"
"A024720","콜마홀딩스","0.852762235"
"A024740","한일단조","0.493091242"
"A024800","유성티엔에스","0.015485635"
"A024830","세원물산","0.0774198"
"A024840","KBI메탈","0.30269601"
"A024850","HLB이노베이션","0.319077131"
"A024880","케이피에프","0.446182035"
"A024890","대원화성","0.228030035"
"A024900","디와이덕양","0.194565938"
"A024910","경창산업","0.035280136"
"A024940","PN풍년","0.853442215"
"A024950","삼천리자전거","0.140724205"
"A025000","KPX케미칼","0"
"A025320","시노펙스","2.49059457"
"A025440","DH오토웨어","0.040591312"
"A025530","SJM홀딩스","0.05067282"
"A025540","한국단자","3.8201963"
"A025550","한국선재","0.355526841"
"A025560","미래산업","0.30107379"
"A025620","차AI헬스케어","2.588550205"
"A025750","한솔홈데코","0.131344779"
"A025770","한국정보통신","0.109459045"
"A025820","이구산업","1.0911487"
"A025860","남해화학","0.33544743"
"A025870","신라에스지","0.18162343"
"A025880","케이씨피드","0.0869833"
"A025890","한국주강","0.031494706"
"A025900","동화기업","0.415286995"
"A025950","동신건설","44.82904945"
"A025980","아난티","5.755474405"
"A026040","제이에스티나","0.18131513"
"A026150","특수건설","15.815536305"
"A026890","스틱인베스트먼트","1.8932361"
"A026910","광진실업","1.310038796"
"A026940","부국철강","0.044162805"
"A026960","동서","2.520042525"
"A027040","서울전자통신","0.051698309"
"A027050","코리아나","0.260646913"
"A027360","아주IB투자","0.369218608"
"A027410","BGF","0.249325713"
"A027580","상보","0.098129627"
"A027710","팜스토리","0.123400542"
"A027740","마니커","0.017924015"
"A027830","대성창투","0.208125934"
"A027970","한국제지","0.017264466"
"A028050","삼성E&A","18.368339425"
"A028080","휴맥스홀딩스","0.006300794"
"A028100","동아지질","0.879808515"
"A028260","삼성물산","71.7991175"
"A028300","HLB","25.1736868"
"A028670","팬오션","16.238040586"
"A029460","케이씨","0.38516055"
"A029480","광무","0.452166157"
"A029530","신도리코","0.500865575"
"A029780","삼성카드","3.00946665"
"A030000","제일기획","3.6192274"
"A030190","NICE평가정보","1.006823055"
"A030200","KT","32.46793934"
"A030210","다올투자증권","0.366656799"
"A030350","드래곤플라이","0"
"A030520","한컴","2.13734165"
"A030530","원익홀딩스","504.046853075"
"A030610","교보증권","1.46867577"
"A030720","동원수산","0.38805486"
"A030960","양지사","0.3010182"
"A031210","서울보증보험","3.38225145"
"A031310","아이즈비전","0.102473721"
"A031330","에스에이엠티","1.781386534"
"A031430","신세계인터내셔날","1.30308968"
"A031440","신세계푸드","0.181584225"
"A031510","오스템","0.037597126"
"A031820","아이티센씨티에스","0.053661368"
"A031860","디에이치엑스컴퍼니","0.069232067"
"A031980","피에스케이홀딩스","3.007326625"
"A032080","아즈텍WB","0.009391378"
"A032190","다우데이타","3.018304515"
"A032280","삼일","0.074277749"
"A032300","한국파마","0.09117884"
"A032350","롯데관광개발","17.14792395"
"A032500","케이엠더블유","3.418292465"
"A032540","TJ미디어","0.01081104"
"A032560","황금에스티","0.09561374"
"A032580","피델릭스","0.113259236"
"A032620","GC메디아이","0.427504885"
"A032640","LG유플러스","8.86255346"
"A032680","소프트센","0.159848658"
"A032750","삼진","0.054027674"
"A032790","엠젠솔루션","0.102613615"
"A032800","판타지오","0.033673372"
"A032820","우리기술","21.697857035"
"A032830","삼성생명","38.16623095"
"A032850","비트컴퓨터","0.154479325"
"A032860","더라미","0.121230698"
"A032940","원익","1.45134246"
"A032960","동일기연","0.16714195"
"A032980","바이온","0"
"A033050","제이엠아이","0.005324151"
"A033100","제룡전기","2.15668005"
"A033130","디지틀조선","0.059987008"
"A033160","엠케이전자","0.64306097"
"A033170","시그네틱스","0.193942662"
"A033200","모아텍","0.030229732"
"A033230","인성정보","0.470926231"
"A033240","자화전자","1.73183444"
"A033250","체시스","0.080058661"
"A033270","유나이티드제약","0.327097035"
"A033290","로젠","0.069975871"
"A033310","엠투엔","0.229009548"
"A033320","제이씨현시스템","0.186642495"
"A033340","좋은사람들","1.730382189"
"A033500","동성화인텍","5.10494565"
"A033530","SJG세종","63.82577901"
"A033540","파라텍","0.14919407"
"A033560","블루콤","0.098496787"
"A033640","네패스","0.82136992"
"A033780","KT&G","23.57588855"
"A033790","피노","6.58202104"
"A033830","티비씨","0.020673853"
"A033920","무학","0.21772482"
"A034020","두산에너빌리티","304.20167065"
"A034120","SBS","0.36060043"
"A034220","LG디스플레이","48.621060505"
"A034230","파라다이스","11.554309945"
"A034310","NICE","1.4415904"
"A034590","인천도시가스","0.02209855"
"A034730","SK","29.13126925"
"A034810","해성산업","0.12917767"
"A034830","한국토지신탁","0.327787382"
"A034940","조아제약","0.036444776"
"A034950","한국기업평가","0.35454785"
"A035000","HS애드","0.12332598"
"A035080","그래디언트","0.06358015"
"A035150","백산","0.29485195"
"A035200","프럼파스트","0.09315464"
"A035250","강원랜드","4.896899645"
"A035290","골드앤에스","0.177678876"
"A035420","NAVER","142.76819875"
"A035460","기산텔레콤","0.016183274"
"A035510","신세계 I&C","1.387748135"
"A035600","KG이니시스","0.505821105"
"A035610","솔본","0.65715831"
"A035620","바른손이앤에이","0.067716901"
"A035720","카카오","132.0426168"
"A035760","CJ ENM","1.8575734"
"A035810","이지홀딩스","0.914481771"
"A035890","서희건설","0"
"A035900","JYP Ent.","9.30656145"
"A036000","예림당","0.17442418"
"A036010","아비코전자","0.41124605"
"A036030","케이티알파","0.41793158"
"A036090","위지트","0.110835397"
"A036120","서울평가정보","0.058233534"
"A036170","에이치엠넥스","0.059617244"
"A036190","금화피에스시","0.36039775"
"A036200","유니셈","2.47216696"
"A036220","오상헬스케어","0.18005959"
"A036420","콘텐트리중앙","0.386714485"
"A036460","한국가스공사","11.44061"
"A036480","대성미생물","0.028893015"
"A036530","SNT홀딩스","2.44301785"
"A036540","SFA반도체","1.856231254"
"A036560","KZ정밀","0.100638785"
"A036570","NC","18.26134875"
"A036580","팜스코","0.049754376"
"A036620","감성코퍼레이션","3.09155479"
"A036630","세종텔레콤","1.79598527"
"A036640","HRS","0.247524455"
"A036670","삼양케이씨아이","0.04740618"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.563766238"
"A036800","나이스정보통신","0.207391175"
"A036810","에프에스티","3.531278175"
"A036830","솔브레인홀딩스","0.8103655"
"A036890","진성티이씨","0.593409925"
"A036930","주성엔지니어링","4.79961325"
"A037030","파워넷","0.131033305"
"A037070","파세코","0.38272921"
"A037230","한국팩키지","0.031823839"
"A037270","YG PLUS","2.21988461"
"A037330","인지디스플레","0.044418319"
