"Code","Name","거래대금(십억원)"
"A037440","희림","45.02900845"
"A037460","삼지전자","0.69735895"
"A037560","LG헬로비전","3.16886339"
"A037710","광주신세계","1.0223565"
"A037760","쎄니트","0.39808792"
"A037950","엘컴텍","0.47492312"
"A038010","제일테크노스","22.59471899"
"A038060","루멘스","0.492530019"
"A038070","서린바이오","2.799172"
"A038110","에코플라스틱","3.79649018"
"A038290","마크로젠","0.87972145"
"A038390","레드캡투어","0.1927255"
"A038460","바이오스마트","1.14336571"
"A038500","삼표시멘트","5.0898447"
"A038530","케이바이오랩스","2.66048048"
"A038540","상상인","1.48471856"
"A038620","위즈코프","25.8640238"
"A038680","에스넷","0.49557296"
"A038870","에코심플렉스","0.90349709"
"A038880","아이에이","3.363972038"
"A038950","파인디지털","0.20898905"
"A039010","현대에이치티","0.12748504"
"A039020","이건홀딩스","1.76849535"
"A039030","이오테크닉스","5.5135499"
"A039130","하나투어","7.818149"
"A039200","오스코텍","3.76336335"
"A039240","경남스틸","15.89006308"
"A039290","인포뱅크","0.677228"
"A039310","세중","0.153682725"
"A039340","한국경제TV","0.27312723"
"A039420","케이엘넷","1.443253985"
"A039440","에스티아이","1.5887955"
"A039490","키움증권","8.2096915"
"A039560","다산네트웍스","0.65909271"
"A039570","HDC랩스","0.2348063"
"A039610","화성밸브","0.3675698"
"A039740","한국정보공학","1.35031408"
"A039830","오로라","3.3712394"
"A039840","디오","3.10678385"
"A039860","나노엔텍","2.06925621"
"A039980","폴라리스AI","0.255705455"
"A040160","누리플렉스","0.47874683"
"A040300","YTN","0.11975455"
"A040350","크레오에스지","1.63113413"
"A040420","정상제이엘에스","1.43621406"
"A040610","SG&G","0.25633373"
"A040910","아이씨디","0.78137905"
"A041020","폴라리스오피스","15.45678595"
"A041190","우리기술투자","104.3745231"
"A041440","현대에버다임","0.13739918"
"A041460","한국전자인증","2.59021246"
"A041510","에스엠","86.4937187"
"A041520","이엘씨","0.28982338"
"A041590","플래스크","0.706930265"
"A041650","상신브레이크","0.29621154"
"A041830","인바디","0.9655895"
"A041910","폴라리스AI파마","0.5011934"
"A041920","메디아나","0.423201165"
"A041930","SY동아","4.91376575"
"A041960","코미팜","1.53069145"
"A042000","카페24","2.65290895"
"A042040","케이피엠테크","1.65233225"
"A042110","에스씨디","0.320535535"
"A042370","비츠로테크","1.04138554"
"A042420","네오위즈홀딩스","61.3918182"
"A042500","링네트","0.43032336"
"A042510","라온시큐어","9.698440945"
"A042520","한스바이오메드","0.61825645"
"A042600","새로닉스","16.35571755"
"A042660","한화오션","9.2489038"
"A042700","한미반도체","8.01207285"
"A042940","상지건설","1.680798845"
"A043090","더테크놀로지","0.52342815"
"A043100","알파AI","1.30042739"
"A043150","바텍","3.8332567"
"A043200","파루","0.11746106"
"A043220","티에스넥스젠","0.88893914"
"A043260","성호전자","0.556732765"
"A043340","에쎈테크","0.136645475"
"A043360","디지아이","0.36806516"
"A043370","피에이치에이","3.11276745"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.78745593"
"A043650","국순당","0.32634182"
"A043710","코스리거글로벌","0.36982203"
"A043910","자연과환경","39.57806865"
"A044180","KD","0.544244055"
"A044340","위닉스","0.96280825"
"A044380","주연테크","19.58832992"
"A044450","KSS해운","0.9310687"
"A044480","빌리언스","13.54698771"
"A044490","태웅","0"
"A044780","에이치케이","0.361105335"
"A044820","코스맥스비티아이","0.2537194"
"A044960","이글벳","3.07267749"
"A044990","에이치엔에스하이텍","0.0133054"
"A045060","오공","0.150728345"
"A045100","한양이엔지","0.9366689"
"A045300","성우테크론","0.58366309"
"A045340","토탈소프트","2.2298432"
"A045390","대아티아이","9.02745217"
"A045510","정원엔시스","4.591002115"
"A045520","크린앤사이언스","0.5089957"
"A045660","에이텍","3.8593841"
"A045970","코아시아","0.86992605"
"A046070","코다코","1.4388876"
"A046120","오르비텍","1.94712652"
"A046210","HLB파나진","0.31967357"
"A046310","백금T&A","0.749148465"
"A046390","삼화네트웍스","4.05936436"
"A046440","KG파이낸셜","2.24383028"
"A046890","서울반도체","4.51121135"
"A046940","우원개발","0.38306056"
"A046970","우리로","0"
"A047040","대우건설","9.07929401"
"A047050","포스코인터내셔널","11.9187875"
"A047080","한빛소프트","9.60737508"
"A047310","파워로직스","3.03889773"
"A047400","유니온머티리얼","10.625520355"
"A047560","이스트소프트","37.33045215"
"A047770","코데즈컴바인","0.77269678"
"A047810","한국항공우주","11.375345"
"A047820","초록뱀미디어","393.202880135"
"A047920","HLB제약","3.1732743"
"A048410","현대바이오","10.9786797"
"A048430","유라테크","3.02014685"
"A048470","대동스틸","0.30811242"
"A048530","인트론바이오","4.8794324"
"A048550","SM C&C","8.806253875"
"A048770","TPC로보틱스","0.173176795"
"A048830","엔피케이","0.46473486"
"A048870","시너지이노베이션","1.620096235"
"A048910","대원미디어","10.80942965"
"A049070","인탑스","2.5480846"
"A049080","기가레인","0.750659325"
"A049120","파인디앤씨","0.25592578"
"A049180","셀루메드","1.735035"
"A049430","코메론","0.3820225"
"A049470","비트플래닛","1.965180335"
"A049480","오픈베이스","1.276864175"
"A049520","유아이엘","0.06431266"
"A049550","잉크테크","0.23362923"
"A049630","재영솔루텍","1.17522724"
"A049720","고려신용정보","0.36596455"
"A049800","우진플라임","0.24104636"
"A049830","승일","4.46074745"
"A049950","미래컴퍼니","1.77709865"
"A049960","쎌바이오텍","0.2436208"
"A050090","비케이홀딩스","0.675123992"
"A050110","캠시스","0.49250244"
"A050120","ES큐브","0.120633385"
"A050760","에스폴리텍","0.129914245"
"A050860","아세아텍","0.409868825"
"A050890","쏠리드","2.0800483"
"A050960","수산아이앤티","1.9394011"
"A051160","지어소프트","2.3922595"
"A051360","토비스","0.83390225"
"A051370","인터플렉스","0.6585413"
"A051380","피씨디렉트","0.6654151"
"A051390","YW","0.055934965"
"A051490","나라엠앤디","0.81259687"
"A051500","CJ프레시웨이","1.319528"
"A051600","한전KPS","16.9182046"
"A051630","진양화학","0.623973825"
"A051780","큐로홀딩스","0.720611323"
"A051900","LG생활건강","36.551067"
"A051910","LG화학","191.539328"
"A051980","중앙첨단소재","5.25860493"
"A052020","에스티큐브","1.65760741"
"A052220","iMBC","3.19997736"
"A052260","현대바이오랜드","1.033464"
"A052300","오션인더블유","10.044032515"
"A052330","코텍","0.52868335"
"A052400","코나아이","3.2187911"
"A052420","오성첨단소재","2.471858665"
"A052460","아이크래프트","1.61190846"
"A052600","한네트","1.05676431"
"A052690","한전기술","166.4618208"
"A052710","아모텍","1.71950535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","15.7447206"
"A052860","아이앤씨","0.43540241"
"A052900","KX하이텍","0.58796508"
"A053030","바이넥스","4.80184915"
"A053050","지에스이","9.52805139"
"A053060","세동","0.45144431"
"A053080","케이엔솔","2.8641979"
"A053160","프리엠스","1.2825143"
"A053210","스카이라이프","0.54875058"
"A053260","금강철강","0.31482287"
"A053270","구영테크","0.560984005"
"A053280","예스24","1.50413123"
"A053290","NE능률","14.74153275"
"A053300","한국정보인증","0.45330964"
"A053350","이니텍","0.52081425"
"A053450","세코닉스","0.70788588"
"A053580","웹케시","0.51206475"
"A053610","프로텍","0.8706997"
"A053620","태양","0.05648521"
"A053690","한미글로벌","1.11984145"
"A053700","삼보모터스","0.33962382"
"A053800","안랩","12.4118394"
"A053950","경남제약","0.72742205"
"A053980","오상자이엘","0.86279769"
"A054040","한국컴퓨터","0.358958425"
"A054050","NH농우바이오","0.73344865"
"A054090","삼진엘앤디","7.18926528"
"A054180","메디콕스","0.72651511"
"A054210","이랜텍","2.9556766"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.165783467"
"A054410","케이피티유","0.2731554"
"A054450","텔레칩스","1.5000253"
"A054540","삼영엠텍","0.28700407"
"A054620","APS","1.99046545"
"A054670","대한뉴팜","0.98336795"
"A054780","키이스트","5.47935335"
"A054800","아이디스홀딩스","0.13184515"
"A054920","한컴위드","0.92173321"
"A054930","유신","0.2737807"
"A054940","엑사이엔씨","0.218896585"
"A054950","제이브이엠","0.44091145"
"A055490","테이팩스","10.6192266"
"A055550","신한지주","29.52297845"
"A056080","유진로봇","0.31485222"
"A056090","시지메드텍","0.150390555"
"A056190","SFA","3.98814275"
"A056360","코위버","0.19904063"
"A056700","신화인터텍","0.48783153"
"A056730","CNT85","0"
"A057030","YBM넷","0.90641592"
"A057050","현대홈쇼핑","1.1103614"
"A057540","옴니시스템","1.13839768"
"A057680","티사이언티픽","4.045857175"
"A058110","멕아이씨에스","1.99040456"
"A058400","KNN","0.927959775"
"A058430","포스코스틸리온","1.6726329"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3898064"
"A058610","에스피지","2.6256558"
"A058630","엠게임","226.29109435"
"A058650","세아홀딩스","0.2247695"
"A058730","다스코","0.664870605"
"A058820","CMG제약","3.17100267"
"A058850","KTcs","0.500506025"
"A058860","KTis","0.35936849"
"A058970","엠로","1.44545155"
"A059090","미코","2.8425435"
"A059100","아이컴포넌트","0.51452378"
"A059120","아진엑스텍","5.37528107"
"A059210","메타바이오메드","2.226846625"
"A059270","해성에어로보틱스","0.83278452"
"A060150","인선이엔티","6.6346742"
"A060230","제이케이시냅스","1.82576639"
"A060240","스타코링크","266.7475933"
"A060250","NHN KCP","8.024858"
"A060260","뉴보텍","0.177230785"
"A060280","큐렉소","1.09194331"
"A060310","3S","0.999773055"
"A060370","LS마린솔루션","0.61171834"
"A060380","동양에스텍","0.22093673"
"A060480","국일신동","0.26014823"
"A060540","에스에이티","3.69580174"
"A060560","HC홈센타","3.76266604"
"A060570","드림어스컴퍼니","0.30941854"
"A060590","씨티씨바이오","0.76928674"
"A060720","KH바텍","16.30864325"
"A060850","영림원소프트랩","0.11709885"
"A060900","에이전트AI","1.685987855"
"A060980","HL홀딩스","2.44308295"
"A061040","알에프텍","1.02816412"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.681763265"
"A061970","LB세미콘","5.76896855"
"A062040","산일전기",""
"A062970","한국첨단소재","0.135750625"
"A063080","컴투스홀딩스","391.447094"
"A063160","종근당바이오","1.14400035"
"A063170","서울옥션","91.5538661"
"A063440","SM Life Design","5.56655617"
"A063570","NICE인프라","0.29114267"
"A063760","이엘피","0.41920943"
"A064090","인크레더블버즈","0.02165921"
"A064240","홈캐스트","3.624750775"
"A064260","다날","171.29853635"
"A064290","인텍플러스","2.1703768"
"A064350","현대로템","18.9105259"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.2068761"
"A064520","테크엘","0"
"A064550","바이오니아","25.3636377"
"A064760","티씨케이","4.8561999"
"A064800","포니링크","0.82870127"
"A064820","케이프","0.300733675"
"A064850","에프앤가이드","1.87568446"
"A064960","SNT모티브","1.92354375"
"A065060","지엔코","0.386869594"
"A065130","탑엔지니어링","0.26801004"
"A065150","대산F&B","0.081356408"
"A065170","비엘팜텍","2.55252853"
"A065350","신성델타테크","5.43406815"
"A065370","위세아이텍","1.87295625"
"A065420","에스아이리소스","0"
"A065440","이루온","0.82271777"
"A065450","빅텍","1.25879181"
"A065500","오리엔트정공","0.701319763"
"A065510","휴비츠","0.29273679"
"A065530","와이어블","0.396853345"
"A065570","삼영이엔씨","0.45914612"
"A065650","하이퍼코퍼레이션","0.974962295"
"A065660","안트로젠","4.7991736"
"A065680","우주일렉트로","0.8533393"
"A065690","파커스","0.08162233"
"A065710","서호전기","0.17778575"
"A065770","CS","1.26946548"
"A065950","웰크론","1.020883715"
"A066130","하츠","1.6065251"
"A066310","큐에스아이","0.45703505"
"A066360","체리부로","0.15919186"
"A066410","버킷스튜디오","559.21642213"
"A066430","아이로보틱스","0.239088605"
"A066570","LG전자","85.182178"
"A066590","스모트로닉","0.78185362"
"A066620","국보디자인","2.9053675"
"A066670","디티씨","4.91214042"
"A066700","테라젠이텍스","0.38511795"
"A066790","씨씨에스","0.254584782"
"A066900","디에이피","0.10007056"
"A066910","손오공","3.006694895"
"A066970","엘앤에프","277.8624312"
"A066980","한성크린텍","0.49492659"
"A067000","조이시티","108.4940491"
"A067010","이씨에스","0.54369396"
"A067080","대화제약","0.52060669"
"A067160","SOOP","38.963334"
"A067170","오텍","0.8420283"
"A067280","멀티캠퍼스","0.66417605"
"A067290","JW신약","0.357008065"
"A067310","하나마이크론","25.2256819"
"A067370","선바이오","0.13444655"
"A067390","아스트","0.75097613"
"A067570","엔브이에이치코리아","0.28810527"
"A067630","HLB생명과학","13.23136135"
"A067730","로지시스","0.57977554"
"A067770","세진티에스","0.396320145"
"A067830","세이브존I&C","0.146295315"
"A067900","와이엔텍","1.01353665"
"A067920","이글루","0.1439454"
"A067990","도이치모터스","1.46532469"
"A068050","팬엔터테인먼트","2.40590391"
"A068100","케이웨더",""
"A068240","다원시스","16.99935915"
"A068270","셀트리온","274.07219"
"A068290","삼성출판사","77.65657175"
"A068330","일신바이오","1.21529861"
"A068760","셀트리온제약","36.1210204"
"A068790","DMS","0.72526227"
"A068930","디지털대성","1.01138469"
"A068940","셀피글로벌","0.237351925"
"A069080","웹젠","7.39152265"
"A069140","누리플랜","1.23303211"
"A069260","TKG휴켐스","18.71216675"
"A069330","유아이디","0.02760314"
"A069410","엔텔스","1.76982845"
"A069460","대호에이엘","2.16979809"
"A069510","에스텍","0.13708457"
"A069540","빛과전자","0.68936007"
"A069620","대웅제약","2.567255"
"A069640","한세엠케이","0.182156185"
"A069730","DSR제강","0.49088709"
"A069920","엑시온그룹","0.17340126"
"A069960","현대백화점","7.99666"
"A070300","퀀텀레일","0.05860546"
"A070590","인티큐브","0.1882068"
"A070960","모나용평","1.91418688"
"A071050","한국금융지주","12.4844244"
"A071090","하이스틸","0.33358103"
"A071200","인피니트헬스케어","0.39300585"
"A071280","로체시스템즈","0.45097215"
"A071320","지역난방공사","0.2795292"
"A071670","에이테크솔루션","0.66503985"
"A071840","롯데하이마트","1.9459967"
"A071850","캐스텍코리아","0.32263239"
"A071950","코아스","0.332986885"
"A071970","HD현대마린엔진","0.828658735"
"A072020","중앙백신","0.8611094"
"A072130","유엔젤","1.0463216"
"A072470","우리산업홀딩스","5.13997781"
"A072710","농심홀딩스","0.1911851"
"A072770","멤레이비티","2.02073392"
"A072870","메가스터디","0.8263579"
"A072950","빛샘전자","0.2733728"
"A072990","에이치시티","0.47107505"
"A073010","케이에스피","0.949286705"
"A073110","엘엠에스","5.87996176"
"A073190","듀오백","0.723733415"
"A073240","금호타이어","1.39921784"
"A073490","LIG아큐버","0.6770358"
"A073540","에프알텍","0.110881695"
"A073560","우리손에프앤지","1.16553268"
"A073570","리튬포어스","4.754467655"
"A073640","테라사이언스","0.44471893"
"A074430","아미노로직스","1.50250779"
"A074600","원익QnC","3.413676"
"A074610","이엔플러스","0.56783954"
"A075130","플랜티넷","3.03794525"
"A075180","새론오토모티브","0.02838047"
"A075580","세진중공업","0.84477224"
"A075970","동국알앤에스","11.72567914"
"A076080","웰크론한텍","3.555214755"
"A076610","해성옵틱스","0.564417363"
"A077360","덕산하이메탈","0.99265095"
"A077500","유니퀘스트","0.99218525"
"A077970","STX엔진","0.55517305"
"A078000","텔코웨어","0.0342536"
"A078020","LS증권","1.13275418"
"A078070","유비쿼스홀딩스","0.81897615"
"A078130","국일제지","4.381967175"
"A078140","대봉엘에스","0.29061652"
"A078150","HB테크놀러지","1.254888275"
"A078160","메디포스트","2.980988"
"A078340","컴투스","938.7130558"
"A078350","한양디지텍","1.32475964"
"A078520","에이블씨엔씨","0.85790562"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","81.3211981"
"A078860","아이오케이이엔엠","2.059618725"
"A078890","가온그룹","27.851603"
"A078930","GS","7.14738815"
"A079000","와토스코리아","0.54567778"
"A079160","CJ CGV","13.45539275"
"A079170","한창산업","0.31293976"
"A079190","케스피온","0.444109335"
"A079370","제우스","0.8939947"
"A079430","현대리바트","0.8547938"
"A079550","LIG디펜스앤에어로스페이스","9.24464125"
"A079650","서산","0.359113065"
"A079810","APS이노베이션","0.23344646"
"A079900","전진건설로봇",""
"A079940","가비아","5.70713225"
"A079950","인베니아","0.212692135"
"A079960","동양이엔피","1.79797795"
"A079970","투비소프트","1.02590802"
"A079980","휴비스","3.42786969"
"A080010","이상네트웍스","0.27373088"
"A080160","모두투어","2.8240218"
"A080220","제주반도체","0.999126355"
"A080420","모다이노칩","0.189106475"
"A080470","성창오토텍","1.25174385"
"A080520","오디텍","0.42816646"
"A080530","코디","0.15123343"
"A080580","오킨스전자","3.2202268"
"A080720","한국유니온제약","0.45789817"
"A081000","일진다이아","2.4339731"
"A081150","티플랙스","14.618315385"
"A081180","쎄크",""
"A081580","성우전자","0.058019865"
"A081660","미스토홀딩스","11.847905"
"A082210","옵트론텍","2.27052692"
"A082270","젬백스","3.4323818"
"A082640","동양생명","1.20439147"
"A082660","코스나인","1.534625035"
"A082740","한화엔진","5.25148314"
"A082800","비보존 제약","1.685332095"
"A082850","우리바이오","3.983722155"
"A082920","비츠로셀","1.6414566"
"A083310","엘오티베큠","0.8754589"
"A083420","그린케미칼","2.08916453"
"A083450","GST","5.06346355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.749613"
"A083550","케이엠","0.08234634"
"A083640","인콘","0.515765425"
"A083650","비에이치아이","2.306490665"
"A083660","CSA 코스믹","0.1734093"
"A083790","CG인바이츠","2.74205683"
"A083930","아바코","0.65142735"
"A084010","대한제강","2.0952529"
"A084110","휴온스글로벌","2.07278215"
"A084180","수성웹툰","0.60409102"
"A084370","유진테크","3.53994335"
"A084440","유비온","0.00148963"
"A084650","랩지노믹스","5.84509535"
"A084670","동양고속","0.06371825"
"A084680","이월드","0.94672693"
"A084690","대상홀딩스","0.49719676"
"A084730","팅크웨어","1.5770651"
"A084850","아이티엠반도체","2.35934275"
"A084870","TBH글로벌","0.347310325"
"A084990","헬릭스미스","3.3355787"
"A085310","엔케이","0.28702761"
"A085620","미래에셋생명","0.227268005"
"A085660","차바이오텍","5.46847625"
"A085670","뉴프렉스","12.872386005"
"A085810","알티캐스트","0.84560306"
"A085910","네오티스","0.23939974"
"A086040","바이오톡스텍","0.7935892"
"A086060","진바이오텍","0.28434772"
"A086280","현대글로비스","15.598233"
"A086390","유니테스트","6.10449355"
"A086450","동국제약","1.87068675"
"A086520","에코프로","118.4652968"
"A086670","비엠티","0.80632095"
"A086710","선진뷰티사이언스","0.27706605"
"A086790","하나금융지주","32.2037549"
"A086820","바이오솔루션","0.42829565"
"A086890","이수앱지스","3.434566"
"A086900","메디톡스","16.343942"
"A086960","MDS테크","16.09662055"
"A086980","쇼박스","403.3084962"
"A087010","펩트론","1.8698985"
"A087260","모바일어플라이언스","0.629901235"
"A087600","픽셀플러스","0.09208026"
"A088130","동아엘텍","0.59668888"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.62831858"
"A088340","유라클",""
"A088350","한화생명","10.298689035"
"A088390","이녹스","2.41369415"
"A088790","진도","0.35406055"
"A088800","에이스테크","7.7656514"
"A088910","동우팜투테이블","0.213696575"
"A089010","켐트로닉스","4.8103531"
"A089030","테크윙","5.05876515"
"A089140","넥스턴앤롤코리아","9.04701333"
"A089150","케이씨티","0.66372529"
"A089230","THE E&M","0.940231839"
"A089470","HDC현대EP","0.99634469"
"A089590","제주항공","13.98711375"
"A089600","KT나스미디어","0.60666395"
"A089790","제이티","1.03483838"
"A089850","유비벨록스","0.9160662"
"A089860","롯데렌탈","5.45166945"
"A089890","코세스","20.64390505"
"A089970","브이엠","1.85555925"
"A089980","상아프론테크","13.6319752"
"A090080","평화산업","1.197075255"
"A090150","아이윈","12.95863475"
"A090350","노루페인트","3.23804265"
"A090360","로보스타","1.0005781"
"A090370","메타랩스","0.239743507"
"A090410","덕신이피씨","6.51332759"
"A090430","아모레퍼시픽","48.843058"
"A090460","비에이치","4.113255"
"A090470","제이스로보틱스","0.19565332"
"A090710","휴림로봇","0.932518154"
"A090850","현대이지웰","1.38194369"
"A091120","이엠텍","3.8019992"
"A091340","S&K폴리텍","0.36449838"
"A091440","한울소재과학","0.166443535"
"A091580","상신이디피","7.4014674"
"A091590","남화토건","0.2244165"
"A091700","파트론","3.90614345"
"A091810","트리니티항공","1.602763655"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","18.401813"
"A092070","디엔에프","2.1787844"
"A092130","이크레더블","0.16863925"
"A092190","서울바이오시스","3.9240962"
"A092200","디아이씨","2.11307952"
"A092220","KEC","26.076915485"
"A092230","KPX홀딩스","0.2238504"
"A092300","현우산업","0.91942913"
"A092440","기신정기","0.415763735"
"A092460","한라IMS","0.36053903"
"A092600","앤씨앤","0.33387916"
"A092730","네오팜","0.6533586"
"A092780","DYP","1.83443424"
"A092790","넥스틸",""
"A092870","엑시콘","0.61916835"
"A093050","LF","1.52399095"
"A093190","빅솔론","0.43293483"
"A093240","형지엘리트","0.80631989"
"A093320","케이아이엔엑스","7.8967717"
"A093370","후성","45.6693709"
"A093380","풍강","0.24215563"
"A093520","매커스","4.53076492"
"A093640","케이알엠","1.16952983"
"A093920","서원인텍","0.12918225"
"A094170","동운아나텍","0.74147921"
"A094280","효성ITX","2.92811795"
"A094360","칩스앤미디어","4.59786275"
"A094480","갤럭시아머니트리","376.4218423"
"A094820","일진파워","94.888091"
"A094840","슈프리마에이치큐","0.507236"
"A094850","참좋은여행","1.30102785"
"A094860","네오리진","0.85435727"
"A094940","푸른로보틱스","1.6274891"
"A094970","제이엠티","0.24990881"
"A095190","신화프리텍","0.664794465"
"A095270","웨이브일렉트로","0.125117255"
"A095340","ISC","5.87745505"
"A095500","미래나노텍","0.51801888"
"A095570","AJ네트웍스","0.23844679"
"A095610","테스","4.0218906"
"A095660","네오위즈","42.329549"
"A095700","제넥신","9.8310521"
"A095720","웅진씽크빅","10.12137596"
"A095910","에스에너지","3.83034657"
"A096240","크레버스","3.8174577"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.766187947"
"A096530","씨젠","24.89692295"
"A096610","알에프세미","4.82960939"
"A096630","에스코넥","0.381842865"
"A096690","에이루트","1.988849802"
"A096760","JW홀딩스","0.162929655"
"A096770","SK이노베이션","87.8936235"
"A096870","엘디티","0.713110165"
"A097230","HJ중공업","0.72220774"
"A097520","엠씨넥스","11.4308223"
"A097780","에코볼트","1.68782779"
"A097800","윈팩","10.312211315"
"A097870","효성오앤비","10.9028004"
"A097950","CJ제일제당","18.5826545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18408871"
"A098460","고영","4.2866943"
"A098660","에스티오","0.11850248"
"A099190","아이센스","2.48633505"
"A099220","SDN","1.06379345"
"A099320","쎄트렉아이","1.74869575"
"A099390","브레인즈컴퍼니","1.77554145"
"A099410","동방선기","0.177253835"
"A099430","바이오플러스","2.6624252"
"A099440","스맥","0.251513935"
"A099520","DGI","0"
"A099750","이지케어텍","1.6649362"
"A100030","인지소프트","0.03369115"
"A100090","SK오션플랜트","6.96577925"
"A100120","뷰웍스","1.8673824"
"A100130","동국S&C","1.6345563"
"A100220","비상교육","0.96060342"
"A100250","진양홀딩스","1.111672915"
"A100590","머큐리","0.37965464"
"A100660","서암기계공업","0.39724545"
"A100700","세운메디칼","7.230758635"
"A100790","미래에셋벤처투자","1.05836731"
"A100840","SNT에너지","1.0925239"
"A101000","KS인더스트리","0.170334435"
"A101140","인바이오젠","2.25622872"
"A101160","월덱스","5.33980675"
"A101170","우림피티에스","0.263321675"
"A101240","씨큐브","0.08247269"
"A101330","모베이스","12.94980919"
"A101360","에코앤드림","4.85805095"
"A101390","아이엠","9.553657775"
"A101400","엔시트론","0.12905183"
"A101490","에스앤에스텍","17.8291382"
"A101530","해태제과식품","0.0532818"
"A101670","하이드로리튬","0.360329975"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","32.0408313"
"A101930","인화정공","0.2992565"
"A101970","우양에이치씨","0.0002997"
"A102120","어보브반도체","5.11416565"
"A102260","동성케미컬","0.71880243"
"A102370","케이옥션",""
"A102460","이연제약","9.3231453"
"A102710","이엔에프테크놀로지","3.1452014"
"A102940","코오롱생명과학","3.28951295"
"A103140","풍산","3.94764075"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.21720356"
"A103840","우양","0.13735385"
"A104040","디에스엠","0.6986882"
"A104200","NHN벅스","50.81361498"
"A104460","디와이피엔에프","2.02786645"
"A104480","티케이케미칼","18.4467712"
"A104540","코렌텍","0.9009483"
"A104620","노랑풍선","8.22470715"
"A104700","한국철강","0.68436113"
"A104830","원익머트리얼즈","2.63270445"
"A105330","케이엔더블유","0.70852683"
"A105550","엣지파운드리","1.50033998"
"A105560","KB금융","42.7205508"
"A105630","한세실업","9.04004705"
"A105740","디케이락","0.4598826"
"A105760","포스뱅크",""
"A105840","우진","32.17014148"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3927241"
"A106240","파인테크닉스","6.86852216"
"A106520","노블엠앤비","0.45230914"
"A107590","미원홀딩스","0.2960565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00027653"
"A108230","톱텍","0.97226445"
"A108320","LX세미콘","14.7752217"
"A108380","대양전기공업","0.32303925"
"A108490","로보티즈","0.88265685"
"A108670","LX하우시스","1.8801779"
"A108860","셀바스AI","148.70732993"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.46621945"
"A109610","에스와이","1.95501628"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42119298"
"A109820","진매트릭스","3.16377295"
"A109860","동일금속","0.40998445"
"A109960","앱토크롬","0.318456931"
"A110020","전진바이오팜","0.17559102"
"A110790","크리스에프앤씨","1.36366575"
"A110990","디아이티","0.34714128"
"A111110","호전실업","9.415221"
"A111380","동인기연",""
"A111710","남화산업","0.15891422"
"A111770","영원무역","4.2211058"
"A112040","위메이드","247.5936925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.703492"
"A113810","디젠스","0.706423007"
"A114090","GKL","4.25718125"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.3571449"
"A114630","폴라리스우노","0.13763995"
"A114810","한솔아이원스","5.48831459"
"A114840","아이패밀리에스씨","0.96075045"
"A115160","휴맥스","1.625225955"
"A115180","큐리언트","0"
"A115310","인포바인","0.1259867"
"A115440","우리넷","0.35688949"
"A115450","HLB테라퓨틱스","6.0514946"
"A115480","씨유메디칼","0.371079451"
"A115500","케이씨에스","0.33601009"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.52313753"
"A115610","이미지스","9.88040038"
"A117580","대성에너지","3.62625676"
"A117670","알파칩스","0.225910665"
"A117730","티로보틱스","0.586644"
"A118000","메타케어","0.52640016"
"A118990","모트렉스","1.66782263"
"A119500","포메탈","0.561612045"
"A119610","인터로조","4.79629365"
"A119650","KC코트렐","0.80345434"
"A119830","아이텍","2.91935852"
"A119850","지엔씨에너지","7.61154861"
"A120030","조선선재","0.240292"
"A120110","코오롱인더","37.9613978"
"A120240","대정화금","2.79185035"
"A121440","골프존홀딩스","0.9652034"
"A121600","나노신소재","15.7450586"
"A121800","비덴트","111.7936819"
"A121850","코이즈","0.701211845"
"A121890","에스디시스템","0"
"A122310","제노레이","0.93523248"
"A122350","삼기","5.725496545"
"A122450","KX","1.231435"
"A122640","예스티","1.66732325"
"A122690","서진오토모티브","0.17879689"
"A122870","와이지엔터테인먼트","25.492067"
"A122900","아이마켓코리아","1.4490105"
"A122990","와이솔","1.48139845"
"A123010","알엔티엑스","1.328590345"
"A123040","엠에스오토텍","1.13217967"
"A123330","제닉","0.10019136"
"A123410","코리아에프티","2.56280623"
"A123420","위메이드플레이","6.05396115"
"A123570","이엠넷","0.32901134"
"A123690","한국화장품","0.41928274"
"A123700","SJM","0.18542447"
"A123750","알톤","0.19505569"
"A123840","뉴온","0.576404725"
"A123860","아나패스","1.50613285"
