"Code","Name","거래대금(십억원)"
"A037370","EG","0.05688715"
"A037400","우리엔터프라이즈","0.048889276"
"A037440","희림","0.27502171"
"A037460","삼지전자","0.643288585"
"A037560","LG헬로비전","0.245699246"
"A037710","광주신세계","0.540299675"
"A037760","쎄니트","0.01648709"
"A037950","엘컴텍","0.281383307"
"A038010","제일테크노스","0.61105417"
"A038060","루멘스","0.02656952"
"A038070","서린바이오","0.154872905"
"A038110","에코플라스틱","1.595702018"
"A038290","마크로젠","0.20393255"
"A038390","레드캡투어","0.24659388"
"A038460","바이오스마트","0.390481316"
"A038500","삼표시멘트","0.947137397"
"A038530","케이바이오랩스","0.237257189"
"A038540","상상인","0.09420182"
"A038620","위즈코프","0.295157936"
"A038680","에스넷","0.182286376"
"A038870","에코심플렉스","0.1761131"
"A038880","아이에이","0.152952529"
"A038950","파인디지털","0.007679435"
"A039010","현대에이치티","0.32771936"
"A039020","이건홀딩스","0.49041065"
"A039030","이오테크닉스","26.08684"
"A039130","하나투어","2.46274295"
"A039200","오스코텍","10.474776125"
"A039240","경남스틸","0.589969314"
"A039290","인포뱅크","16.27140775"
"A039310","세중","0.021383057"
"A039340","한국경제TV","0.27185474"
"A039420","케이엘넷","0.575775159"
"A039440","에스티아이","4.141548205"
"A039490","키움증권","35.41174525"
"A039560","다산네트웍스","0.481952344"
"A039570","HDC랩스","0.067768645"
"A039610","화성밸브","0.79090088"
"A039740","한국정보공학","0.427562981"
"A039830","오로라","3.9916688"
"A039840","디오","0.571926605"
"A039860","나노엔텍","0.5126668"
"A039980","폴라리스AI","0.855707078"
"A040160","누리플렉스","0.198976145"
"A040300","YTN","0.120461359"
"A040350","크레오에스지","0.346871603"
"A040420","정상제이엘에스","0.062301305"
"A040610","SG&G","0.094129878"
"A040910","아이씨디","1.139522622"
"A041020","폴라리스오피스","1.66820162"
"A041190","우리기술투자","17.898292605"
"A041440","현대에버다임","0.31425727"
"A041460","한국전자인증","0.434616799"
"A041510","에스엠","13.3334406"
"A041520","이엘씨","0.10208147"
"A041590","플래스크","0"
"A041650","상신브레이크","0.162192287"
"A041830","인바디","0.889505675"
"A041910","폴라리스AI파마","0.230667435"
"A041920","메디아나","0.19666477"
"A041930","SY동아","0.260544515"
"A041960","코미팜","2.016155715"
"A042000","카페24","3.172975375"
"A042040","케이피엠테크","0.072164428"
"A042110","에스씨디","0.101450682"
"A042370","비츠로테크","2.21522732"
"A042420","네오위즈홀딩스","0.241800525"
"A042500","링네트","0.21671033"
"A042510","라온시큐어","0.63053559"
"A042520","한스바이오메드","5.88919058"
"A042600","새로닉스","0.19184226"
"A042660","한화오션","140.0788491"
"A042700","한미반도체","96.5608165"
"A042940","상지건설","1.17571947"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.688052397"
"A043150","바텍","0.656000675"
"A043200","파루","0.411517269"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.118398989"
"A043340","에쎈테크","0.018222802"
"A043360","디지아이","0.01975154"
"A043370","피에이치에이","0.11868598"
"A043590","웰킵스하이텍","0.020553655"
"A043610","KT지니뮤직","0.24036401"
"A043650","국순당","0.16800491"
"A043710","코스리거글로벌","0.06482532"
"A043910","자연과환경","0.26967845"
"A044180","KD","22.997041365"
"A044340","위닉스","0.09030222"
"A044380","주연테크","0.069119489"
"A044450","KSS해운","0.56288616"
"A044480","빌리언스","26.723110148"
"A044490","태웅","7.791827"
"A044780","에이치케이","0.088645735"
"A044820","코스맥스비티아이","0.60701015"
"A044960","이글벳","0.764524839"
"A044990","에이치엔에스하이텍","0.17295256"
"A045060","오공","0.021662275"
"A045100","한양이엔지","1.019391955"
"A045300","성우테크론","0.069608437"
"A045340","토탈소프트","1.13998877"
"A045390","대아티아이","2.508730911"
"A045510","정원엔시스","0.05163008"
"A045520","크린앤사이언스","0.02628802"
"A045660","에이텍","0.349224915"
"A045970","코아시아","15.67499039"
"A046070","코다코","0"
"A046120","오르비텍","1.90258892"
"A046210","HLB파나진","0.223648958"
"A046310","백금T&A","0.054366975"
"A046390","삼화네트웍스","27.914516172"
"A046440","KG파이낸셜","0.25513854"
"A046890","서울반도체","0.847947515"
"A046940","우원개발","0.201662822"
"A046970","우리로","0.536819082"
"A047040","대우건설","6.918826215"
"A047050","포스코인터내셔널","15.05074365"
"A047080","한빛소프트","0.050368579"
"A047310","파워로직스","0.20734396"
"A047400","유니온머티리얼","0.131883787"
"A047560","이스트소프트","1.511648925"
"A047770","코데즈컴바인","0.414606875"
"A047810","한국항공우주","52.845046"
"A047820","초록뱀미디어","6.17866946"
"A047920","HLB제약","1.19194823"
"A048410","현대바이오","2.26978882"
"A048430","유라테크","2.206185415"
"A048470","대동스틸","0.08663474"
"A048530","인트론바이오","0.499708226"
"A048550","SM C&C","0.268868418"
"A048770","TPC로보틱스","7.190191"
"A048830","엔피케이","0.03725298"
"A048870","시너지이노베이션","0.907465844"
"A048910","대원미디어","1.021114035"
"A049070","인탑스","0.651851955"
"A049080","기가레인","0.081323721"
"A049120","파인디앤씨","0.017585093"
"A049180","셀루메드","0.398358226"
"A049430","코메론","0.1817022"
"A049470","비트플래닛","29.113806842"
"A049480","오픈베이스","0.314683456"
"A049520","유아이엘","0.304587787"
"A049550","잉크테크","0.012551735"
"A049630","재영솔루텍","0.963799682"
"A049720","고려신용정보","0.766142825"
"A049800","우진플라임","0.042302344"
"A049830","승일","0.018836405"
"A049950","미래컴퍼니","1.81161609"
"A049960","쎌바이오텍","0.13923103"
"A050090","비케이홀딩스","0.034970629"
"A050110","캠시스","0.108506273"
"A050120","ES큐브","0.06085314"
"A050760","에스폴리텍","0.074372514"
"A050860","아세아텍","0.039952904"
"A050890","쏠리드","1.75193957"
"A050960","수산아이앤티","0.17156824"
"A051160","지어소프트","1.012938285"
"A051360","토비스","0.56133133"
"A051370","인터플렉스","0.92968885"
"A051380","피씨디렉트","0.034134485"
"A051390","YW","0.02568265"
"A051490","나라엠앤디","0.129579925"
"A051500","CJ프레시웨이","0.696305225"
"A051600","한전KPS","10.959407075"
"A051630","진양화학","0.15139971"
"A051780","큐로홀딩스","0.02757602"
"A051900","LG생활건강","12.51196"
"A051910","LG화학","93.993296"
"A051980","중앙첨단소재","7.953232257"
"A052020","에스티큐브","2.145114005"
"A052220","iMBC","0.841228416"
"A052260","현대바이오랜드","0.158525535"
"A052300","오션인더블유","0.11003024"
"A052330","코텍","0.4702713"
"A052400","코나아이","10.15349435"
"A052420","오성첨단소재","6.504669774"
"A052460","아이크래프트","0.121900855"
"A052600","한네트","0.179480031"
"A052690","한전기술","28.51988235"
"A052710","아모텍","1.40925223"
"A052770","아이톡시","0.33505687"
"A052790","액토즈소프트","0.0333196"
"A052860","아이앤씨","0.11641921"
"A052900","KX하이텍","0.064922992"
"A053030","바이넥스","3.453336315"
"A053050","지에스이","0.180289041"
"A053060","세동","0.089271655"
"A053080","케이엔솔","0.18837631"
"A053160","프리엠스","0.068437565"
"A053210","스카이라이프","0.15861969"
"A053260","금강철강","0.400245029"
"A053270","구영테크","0.093479083"
"A053280","예스24","0.121176017"
"A053290","NE능률","0.063472575"
"A053300","한국정보인증","1.326477395"
"A053350","이니텍","0.57750974"
"A053450","세코닉스","0.214824165"
"A053580","웹케시","0.59406413"
"A053610","프로텍","1.04682145"
"A053620","태양","0.02421494"
"A053690","한미글로벌","2.4604709"
"A053700","삼보모터스","0.29995462"
"A053800","안랩","1.93061465"
"A053950","경남제약","0.101947662"
"A053980","오상자이엘","0.23237148"
"A054040","한국컴퓨터","0.295409115"
"A054050","NH농우바이오","0.159319625"
"A054090","삼진엘앤디","0.025021659"
"A054180","메디콕스","0"
"A054210","이랜텍","0.56531023"
"A054220","비츠로시스","0.381477596"
"A054300","팬스타엔터프라이즈","0.616663992"
"A054410","케이피티유","0.012463102"
"A054450","텔레칩스","0.97409857"
"A054540","삼영엠텍","23.34453683"
"A054620","APS","0.0771734"
"A054670","대한뉴팜","0.10184577"
"A054780","키이스트","0.484137817"
"A054800","아이디스홀딩스","0.19688413"
"A054920","한컴위드","1.301243598"
"A054930","유신","0.21140015"
"A054940","엑사이엔씨","0.028946227"
"A054950","제이브이엠","3.556050125"
"A055490","테이팩스","0.20463837"
"A055550","신한지주","100.422549789"
"A056080","유진로봇","18.51871655"
"A056090","시지메드텍","0.369829986"
"A056190","SFA","2.497914575"
"A056360","코위버","0.10537693"
"A056700","신화인터텍","0.208929705"
"A056730","CNT85","0.052813619"
"A057030","YBM넷","0.07157275"
"A057050","현대홈쇼핑","0.2399902"
"A057540","옴니시스템","0.199649749"
"A057680","티사이언티픽","0.281500649"
"A058110","멕아이씨에스","0.053608703"
"A058400","KNN","0.134268839"
"A058430","포스코스틸리온","0.3241939"
"A058450","한주에이알티","0.087571446"
"A058470","리노공업","33.268787075"
"A058610","에스피지","8.501352"
"A058630","엠게임","0.3922016"
"A058650","세아홀딩스","0.1944655"
"A058730","다스코","0.09165358"
"A058820","CMG제약","0.394530973"
"A058850","KTcs","0.45585254"
"A058860","KTis","0.235556353"
"A058970","엠로","1.550182275"
"A059090","미코","5.367231425"
"A059100","아이컴포넌트","0.03312047"
"A059120","아진엑스텍","2.265881795"
"A059210","메타바이오메드","1.91663518"
"A059270","해성에어로보틱스","4.257769225"
"A060150","인선이엔티","0.361364449"
"A060230","제이케이시냅스","0.48854189"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.41772987"
"A060260","뉴보텍","0.256314344"
"A060280","큐렉소","1.629915385"
"A060310","3S","0.225758804"
"A060370","LS마린솔루션","12.03723805"
"A060380","동양에스텍","2.047990634"
"A060480","국일신동","0.039915778"
"A060540","에스에이티","0.030476719"
"A060560","HC홈센타","0.059481266"
"A060570","드림어스컴퍼니","0.179774634"
"A060590","씨티씨바이오","0.36152014"
"A060720","KH바텍","3.791167285"
"A060850","영림원소프트랩","0.0903134"
"A060900","에이전트AI","0.029223697"
"A060980","HL홀딩스","0.585484625"
"A061040","알에프텍","0.30815729"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.471521548"
"A061970","LB세미콘","1.685464789"
"A062040","산일전기","56.77737485"
"A062970","한국첨단소재","3.245339111"
"A063080","컴투스홀딩스","0.205457925"
"A063160","종근당바이오","0.291911175"
"A063170","서울옥션","0.64912973"
"A063440","SM Life Design","0.123489671"
"A063570","NICE인프라","1.06070989"
"A063760","이엘피","0.033696591"
"A064090","인크레더블버즈","1.828794702"
"A064240","홈캐스트","0.097065855"
"A064260","다날","40.313517715"
"A064290","인텍플러스","6.56741285"
"A064350","현대로템","170.11301975"
"A064400","LG씨엔에스","25.22499375"
"A064480","브리지텍","0.2829017"
"A064520","테크엘","0.01495897"
"A064550","바이오니아","0.85006588"
"A064760","티씨케이","16.2009629"
"A064800","포니링크","0.270993848"
"A064820","케이프","26.71502622"
"A064850","에프앤가이드","0.31927896"
"A064960","SNT모티브","5.412056225"
"A065060","지엔코","0.037354725"
"A065130","탑엔지니어링","0.089260201"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.063321414"
"A065350","신성델타테크","3.20257505"
"A065370","위세아이텍","0.19051599"
"A065420","에스아이리소스","0.075234744"
"A065440","이루온","0.148688997"
"A065450","빅텍","0.874813389"
"A065500","오리엔트정공","1.689263897"
"A065510","휴비츠","0.301036565"
"A065530","와이어블","0.202407628"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.216961226"
"A065660","안트로젠","0.34478755"
"A065680","우주일렉트로","1.258975425"
"A065690","파커스","0.017903862"
"A065710","서호전기","7.8888996"
"A065770","CS","0.100766132"
"A065950","웰크론","0.330076995"
"A066130","하츠","0.10031214"
"A066310","큐에스아이","0.10049956"
"A066360","체리부로","0.058033388"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.129408574"
"A066570","LG전자","28.9399528"
"A066590","스모트로닉","0.189530271"
"A066620","국보디자인","0.1833749"
"A066670","디티씨","1.280868952"
"A066700","테라젠이텍스","0.096716625"
"A066790","씨씨에스","0"
"A066900","디에이피","0.330258655"
"A066910","손오공","1.151840703"
"A066970","엘앤에프","42.8068392"
"A066980","한성크린텍","0.530964741"
"A067000","조이시티","0.373914197"
"A067010","이씨에스","0.078285422"
"A067080","대화제약","1.624818135"
"A067160","SOOP","1.8898544"
"A067170","오텍","0.054368604"
"A067280","멀티캠퍼스","0.202656825"
"A067290","JW신약","0.086061847"
"A067310","하나마이크론","25.49911784"
"A067370","선바이오","0.01193465"
"A067390","아스트","0.323960406"
"A067570","엔브이에이치코리아","0.291459299"
"A067630","HLB생명과학","1.356460059"
"A067730","로지시스","0.021921835"
"A067770","세진티에스","0.07236179"
"A067830","세이브존I&C","0.04435926"
"A067900","와이엔텍","0.16302719"
"A067920","이글루","0.11771061"
"A067990","도이치모터스","0.655697595"
"A068050","팬엔터테인먼트","0.825267705"
"A068100","케이웨더","0.04561481"
"A068240","다원시스","3.99608206"
"A068270","셀트리온","51.1249771"
"A068290","삼성출판사","0.130190155"
"A068330","일신바이오","0.349551114"
"A068760","셀트리온제약","2.89579275"
"A068790","DMS","0"
"A068930","디지털대성","0.45235675"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78928339"
"A069140","누리플랜","0.531849445"
"A069260","TKG휴켐스","4.13710748"
"A069330","유아이디","0.060621367"
"A069410","엔텔스","0.37865946"
"A069460","대호에이엘","0.969031088"
"A069510","에스텍","0.386306725"
"A069540","빛과전자","0.495280483"
"A069620","대웅제약","5.6233089"
"A069640","한세엠케이","0.009746004"
"A069730","DSR제강","0.127522774"
"A069920","엑시온그룹","0.783070731"
"A069960","현대백화점","10.6356948"
"A070300","퀀텀레일","1.184136714"
"A070590","인티큐브","0.165436601"
"A070960","모나용평","0.629463866"
"A071050","한국금융지주","49.7463765"
"A071090","하이스틸","1.579591052"
"A071200","인피니트헬스케어","0.185854935"
"A071280","로체시스템즈","1.05025302"
"A071320","지역난방공사","0.8812015"
"A071670","에이테크솔루션","0.117351625"
"A071840","롯데하이마트","0.11728877"
"A071850","캐스텍코리아","0.033345148"
"A071950","코아스","0.65744475"
"A071970","HD현대마린엔진","19.021992"
"A072020","중앙백신","0.28883683"
"A072130","유엔젤","0.85723962"
"A072470","우리산업홀딩스","0.065656534"
"A072710","농심홀딩스","291.3405645"
"A072770","멤레이비티","3.556326932"
"A072870","메가스터디","0.14586796"
"A072950","빛샘전자","0.412645245"
"A072990","에이치시티","0.25155617"
"A073010","케이에스피","12.3493787"
"A073110","엘엠에스","0.03325547"
"A073190","듀오백","0.028342153"
"A073240","금호타이어","3.213254644"
"A073490","LIG아큐버","0.77896775"
"A073540","에프알텍","0.218478115"
"A073560","우리손에프앤지","0.197505766"
"A073570","리튬포어스","0.702897968"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.17452239"
"A074600","원익QnC","10.13899165"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.261998122"
"A075180","새론오토모티브","0.01135331"
"A075580","세진중공업","35.425611025"
"A075970","동국알앤에스","0.06795543"
"A076080","웰크론한텍","0.103602958"
"A076610","해성옵틱스","0.301573186"
"A077360","덕산하이메탈","11.975896511"
"A077500","유니퀘스트","19.549724505"
"A077970","STX엔진","23.966590325"
"A078000","텔코웨어","0.03202133"
"A078020","LS증권","0.77888382"
"A078070","유비쿼스홀딩스","0.48663057"
"A078130","국일제지","0.341330327"
"A078140","대봉엘에스","0.270088415"
"A078150","HB테크놀러지","4.591984499"
"A078160","메디포스트","2.7030533"
"A078340","컴투스","1.08430935"
"A078350","한양디지텍","6.23414909"
"A078520","에이블씨엔씨","8.494857205"
"A078590","휴림에이텍","0.917398849"
"A078600","대주전자재료","4.47038695"
"A078860","아이오케이이엔엠","0.029354842"
"A078890","가온그룹","0.333862145"
"A078930","GS","8.620555775"
"A079000","와토스코리아","0.196523645"
"A079160","CJ CGV","1.44581063"
"A079170","한창산업","0.06523097"
"A079190","케스피온","0.031768982"
"A079370","제우스","3.19051282"
"A079430","현대리바트","0.28915318"
"A079550","LIG디펜스앤에어로스페이스","167.95493975"
"A079650","서산","0.006339627"
"A079810","APS이노베이션","0.45970407"
"A079900","전진건설로봇","1.471122975"
"A079940","가비아","3.20216855"
"A079950","인베니아","0.01767888"
"A079960","동양이엔피","1.492119625"
"A079970","투비소프트","0"
"A079980","휴비스","0.082261564"
"A080010","이상네트웍스","0.05716253"
"A080160","모두투어","1.09648105"
"A080220","제주반도체","23.431995165"
"A080420","모다이노칩","0.056559285"
"A080470","성창오토텍","0.12923497"
"A080520","오디텍","0.03308008"
"A080530","코디","0.097688169"
"A080580","오킨스전자","2.6208273"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.222969065"
"A081150","티플랙스","0.313558116"
"A081180","쎄크","0.815046145"
"A081580","성우전자","0.25913565"
"A081660","미스토홀딩스","10.087710075"
"A082210","옵트론텍","0.104203729"
"A082270","젬백스","13.739504925"
"A082640","동양생명","1.249206665"
"A082660","코스나인","0"
"A082740","한화엔진","73.530039975"
"A082800","비보존 제약","12.1202529"
"A082850","우리바이오","0.616864866"
"A082920","비츠로셀","5.593757175"
"A083310","엘오티베큠","3.262907755"
"A083420","그린케미칼","0.54440276"
"A083450","GST","4.3959979"
"A083470","이엠앤아이","0.141216876"
"A083500","에프엔에스테크","0.70676876"
"A083550","케이엠","0.138990985"
"A083640","인콘","0.033278552"
"A083650","비에이치아이","63.398894575"
"A083660","CSA 코스믹","0.555214867"
"A083790","CG인바이츠","0.298412189"
"A083930","아바코","9.01694832"
"A084010","대한제강","0.15801565"
"A084110","휴온스글로벌","3.62893905"
"A084180","수성웹툰","0.811414424"
"A084370","유진테크","10.3370531"
"A084440","유비온","0.035383013"
"A084650","랩지노믹스","1.858429998"
"A084670","동양고속","0.01062576"
"A084680","이월드","0.184765546"
"A084690","대상홀딩스","0.632968135"
"A084730","팅크웨어","0.15114772"
"A084850","아이티엠반도체","0.40374992"
"A084870","TBH글로벌","0.011180285"
"A084990","헬릭스미스","4.655667105"
"A085310","엔케이","62.315090987"
"A085620","미래에셋생명","0.99333711"
"A085660","차바이오텍","2.079418025"
"A085670","뉴프렉스","0.83012305"
"A085810","알티캐스트","0.070000209"
"A085910","네오티스","0.053587178"
"A086040","바이오톡스텍","0.103371932"
"A086060","진바이오텍","0.17939864"
"A086280","현대글로비스","41.01224245"
"A086390","유니테스트","9.82166287"
"A086450","동국제약","3.79493708"
"A086520","에코프로","36.638595075"
"A086670","비엠티","0.32085235"
"A086710","선진뷰티사이언스","0.27989025"
"A086790","하나금융지주","69.2649132"
"A086820","바이오솔루션","0.435672735"
"A086890","이수앱지스","1.282070315"
"A086900","메디톡스","4.9708978"
"A086960","MDS테크","1.296920178"
"A086980","쇼박스","0.408490342"
"A087010","펩트론","40.30138925"
"A087260","모바일어플라이언스","1.261002424"
"A087600","픽셀플러스","0.07550091"
"A088130","동아엘텍","1.191030603"
"A088280","쏘닉스","0.071730485"
"A088290","이원컴포텍","0.075917066"
"A088340","유라클","0.66041275"
"A088350","한화생명","5.889561536"
"A088390","이녹스","0.825703585"
"A088790","진도","0.296329147"
"A088800","에이스테크","0.067505975"
"A088910","동우팜투테이블","0.033618545"
"A089010","켐트로닉스","115.12356945"
"A089030","테크윙","118.08116405"
"A089140","넥스턴앤롤코리아","0.108010575"
"A089150","케이씨티","1.553522326"
"A089230","THE E&M","0.507917893"
"A089470","HDC현대EP","0.07042538"
"A089590","제주항공","0.30362935"
"A089600","KT나스미디어","0.132479005"
"A089790","제이티","0.235663509"
"A089850","유비벨록스","0.73253524"
"A089860","롯데렌탈","0.6161723"
"A089890","코세스","5.44409805"
"A089970","브이엠","3.20885539"
"A089980","상아프론테크","0.91037284"
"A090080","평화산업","0.191215146"
"A090150","아이윈","0.060943425"
"A090350","노루페인트","0.975442705"
"A090360","로보스타","16.0462256"
"A090370","메타랩스","0.122032376"
"A090410","덕신이피씨","0.159079449"
"A090430","아모레퍼시픽","20.38489485"
"A090460","비에이치","40.75646145"
"A090470","제이스로보틱스","0.08129233"
"A090710","휴림로봇","85.095843967"
"A090850","현대이지웰","0.48696239"
"A091120","이엠텍","0.312129075"
"A091340","S&K폴리텍","0.06602785"
"A091440","한울소재과학","1.089242775"
"A091580","상신이디피","0.410864365"
"A091590","남화토건","0.1162356"
"A091700","파트론","0.66416358"
"A091810","트리니티항공","0.729118394"
"A091970","LSK아이로봇","0.003257377"
"A092040","아미코젠","1.97209897"
"A092070","디엔에프","0.668919785"
"A092130","이크레더블","0.414637815"
"A092190","서울바이오시스","0.183469688"
"A092200","디아이씨","1.61161143"
"A092220","KEC","0.722952992"
"A092230","KPX홀딩스","0.1072903"
"A092300","현우산업","0.320318757"
"A092440","기신정기","0.043095415"
"A092460","한라IMS","8.300281505"
"A092600","앤씨앤","0.021769514"
"A092730","네오팜","3.968519725"
"A092780","DYP","0.097114815"
"A092790","넥스틸","3.743616555"
"A092870","엑시콘","2.06647459"
"A093050","LF","0.610631325"
"A093190","빅솔론","0.07756597"
"A093240","형지엘리트","1.066456203"
"A093320","케이아이엔엑스","1.7494696"
"A093370","후성","10.83616263"
"A093380","풍강","0.028790155"
"A093520","매커스","3.24616595"
"A093640","케이알엠","0.200460305"
"A093920","서원인텍","0.03386439"
"A094170","동운아나텍","0.96580363"
"A094280","효성ITX","0.0603794"
"A094360","칩스앤미디어","1.652919595"
"A094480","갤럭시아머니트리","5.518034575"
"A094820","일진파워","1.059338495"
"A094840","슈프리마에이치큐","0.17080816"
"A094850","참좋은여행","0.57892896"
"A094860","네오리진","0.032749186"
"A094940","푸른로보틱스","8.562700935"
"A094970","제이엠티","1.042396592"
"A095190","신화프리텍","0.131828625"
"A095270","웨이브일렉트로","0.44876419"
"A095340","ISC","30.59993555"
"A095500","미래나노텍","1.56297505"
"A095570","AJ네트웍스","0.746034484"
"A095610","테스","20.15286055"
"A095660","네오위즈","3.03904975"
"A095700","제넥신","0.584175925"
"A095720","웅진씽크빅","0.361672541"
"A095910","에스에너지","0.113751409"
"A096240","크레버스","0.230983475"
"A096250","와이즈넛","1.388932625"
"A096350","대창솔루션","6.857361525"
"A096530","씨젠","4.10194275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.25632233"
"A096690","에이루트","0.029784566"
"A096760","JW홀딩스","0.1052558"
"A096770","SK이노베이션","31.017288"
"A096870","엘디티","0.217572149"
"A097230","HJ중공업","204.2029102"
"A097520","엠씨넥스","0.897437175"
"A097780","에코볼트","0.023890527"
"A097800","윈팩","2.068479316"
"A097870","효성오앤비","0.24017663"
"A097950","CJ제일제당","14.90195575"
"A098070","한텍","19.8402304"
"A098120","마이크로컨텍솔","1.26349253"
"A098460","고영","70.04512072"
"A098660","에스티오","0.045831698"
"A099190","아이센스","2.20077707"
"A099220","SDN","0.340413521"
"A099320","쎄트렉아이","11.7455058"
"A099390","브레인즈컴퍼니","0.06435871"
"A099410","동방선기","32.95982394"
"A099430","바이오플러스","24.825484115"
"A099440","스맥","18.68050628"
"A099520","DGI","0"
"A099750","이지케어텍","0.14385724"
"A100030","인지소프트","0.06057125"
"A100090","SK오션플랜트","209.306916475"
"A100120","뷰웍스","0.319355575"
"A100130","동국S&C","0.15164947"
"A100220","비상교육","0.509522435"
"A100250","진양홀딩스","0.141838062"
"A100590","머큐리","0.087224795"
"A100660","서암기계공업","1.16473493"
"A100700","세운메디칼","0.080990489"
"A100790","미래에셋벤처투자","3.734826465"
"A100840","SNT에너지","10.38396915"
"A101000","KS인더스트리","6.067535764"
"A101140","인바이오젠","0.24301752"
"A101160","월덱스","3.04803515"
"A101170","우림피티에스","0.60491234"
"A101240","씨큐브","0.089562675"
"A101330","모베이스","0.72068054"
"A101360","에코앤드림","2.1423818"
"A101390","아이엠","0"
"A101400","엔시트론","0.088697732"
"A101490","에스앤에스텍","10.17644665"
"A101530","해태제과식품","0.17382564"
"A101670","하이드로리튬","3.750755097"
"A101680","한국정밀기계","1.614349557"
"A101730","위메이드맥스","0.175860755"
"A101930","인화정공","0.52026325"
"A101970","우양에이치씨","0.77684851"
"A102120","어보브반도체","2.7005808"
"A102260","동성케미컬","0.288745065"
"A102370","케이옥션","1.884348022"
"A102460","이연제약","0.445918435"
"A102710","이엔에프테크놀로지","13.189463475"
"A102940","코오롱생명과학","0.888768175"
"A103140","풍산","121.40925915"
"A103230","에스앤더블류","0.874886369"
"A103590","일진전기","22.531816075"
"A103840","우양","19.994187937"
"A104040","디에스엠","2.375713469"
"A104200","NHN벅스","0.294930367"
"A104460","디와이피엔에프","0.35452086"
"A104480","티케이케미칼","0.222373014"
"A104540","코렌텍","0.32319353"
"A104620","노랑풍선","1.45320434"
"A104700","한국철강","0.650697135"
"A104830","원익머트리얼즈","15.04890385"
"A105330","케이엔더블유","0.05140942"
"A105550","엣지파운드리","1.21292983"
"A105560","KB금융","114.12522585"
"A105630","한세실업","2.2099595"
"A105740","디케이락","4.09566467"
"A105760","포스뱅크","0.27768922"
"A105840","우진","19.029064035"
"A106080","케이이엠텍","0.164467759"
"A106190","하이텍팜","0.40654287"
"A106240","파인테크닉스","0.06633995"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0133889"
"A107600","새빗켐","2.07291265"
"A107640","한중엔시에스","5.214701825"
"A108230","톱텍","0.936172468"
"A108320","LX세미콘","4.97410435"
"A108380","대양전기공업","5.0949975"
"A108490","로보티즈","60.37837445"
"A108670","LX하우시스","0.9483663"
"A108860","셀바스AI","1.98729178"
"A109070","주성코퍼레이션","0.155311712"
"A109080","옵티시스","0.23013241"
"A109610","에스와이","0.300744565"
"A109670","씨싸이트","0.03920071"
"A109740","디에스케이","0.40478535"
"A109820","진매트릭스","0.07087012"
"A109860","동일금속","0.00049928"
"A109960","앱토크롬","0.316450268"
"A110020","전진바이오팜","0.079408054"
"A110790","크리스에프앤씨","0.033793081"
"A110990","디아이티","2.44122674"
"A111110","호전실업","0.35769079"
"A111380","동인기연","0.29296464"
"A111710","남화산업","0.018204595"
"A111770","영원무역","2.96575595"
"A112040","위메이드","1.8806316"
"A112290","와이씨켐","4.72595195"
"A112610","씨에스윈드","8.081100425"
"A113810","디젠스","0.245275465"
"A114090","GKL","2.027754315"
"A114190","강원에너지","9.71247261"
"A114450","그린생명과학","0.269228129"
"A114630","폴라리스우노","0.035790391"
"A114810","한솔아이원스","10.86838312"
"A114840","아이패밀리에스씨","1.803592175"
"A115160","휴맥스","0.368792657"
"A115180","큐리언트","2.70061284"
"A115310","인포바인","0.36797795"
"A115440","우리넷","0.504730115"
"A115450","HLB테라퓨틱스","7.139535649"
"A115480","씨유메디칼","0.031324536"
"A115500","케이씨에스","2.466981575"
"A115530","씨엔플러스","0.042037584"
"A115570","스타플렉스","0.01913094"
"A115610","이미지스","14.796521126"
"A117580","대성에너지","0.17871229"
"A117670","알파칩스","0.077406755"
"A117730","티로보틱스","4.075271465"
"A118000","메타케어","0.037853395"
"A118990","모트렉스","0.48069616"
"A119500","포메탈","0.202851065"
"A119610","인터로조","0.33202477"
"A119650","KC코트렐","0"
"A119830","아이텍","1.949304125"
"A119850","지엔씨에너지","5.950074625"
"A120030","조선선재","2.3014541"
"A120110","코오롱인더","2.663936225"
"A120240","대정화금","0.234391345"
"A121440","골프존홀딩스","0.37869914"
"A121600","나노신소재","16.846447325"
"A121800","비덴트","0"
"A121850","코이즈","4.961643026"
"A121890","에스디시스템","0.246734029"
"A122310","제노레이","0.03532156"
"A122350","삼기","0.252100984"
"A122450","KX","0.340209935"
"A122640","예스티","5.36100625"
"A122690","서진오토모티브","0.034936481"
"A122870","와이지엔터테인먼트","11.84526465"
"A122900","아이마켓코리아","0.16840384"
"A122990","와이솔","0.24965283"
"A123010","알엔티엑스","0.094362757"
"A123040","엠에스오토텍","0.34714282"
"A123330","제닉","1.567958175"
