"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.491103165"
"A037440","희림","0.09125314"
"A037460","삼지전자","1.34679624"
"A037560","LG헬로비전","0.89084013"
"A037710","광주신세계","0.199295"
"A037760","쎄니트","0.201568095"
"A037950","엘컴텍","10.999252245"
"A038010","제일테크노스","0.12017428"
"A038060","루멘스","0.903562905"
"A038070","서린바이오","4.1905222"
"A038110","에코플라스틱","0.514889425"
"A038290","마크로젠","51.067692"
"A038390","레드캡투어","0.3455842"
"A038460","바이오스마트","0.437528345"
"A038500","삼표시멘트","3.28478973"
"A038530","케이바이오랩스","2.706515775"
"A038540","상상인","3.15725978"
"A038620","위즈코프","0.44727323"
"A038680","에스넷","5.59600261"
"A038870","에코심플렉스","2.29766591"
"A038880","아이에이","3.364991475"
"A038950","파인디지털","0.077050975"
"A039010","현대에이치티","0.56235559"
"A039020","이건홀딩스","0.064852505"
"A039030","이오테크닉스","13.3796842"
"A039130","하나투어","25.98270065"
"A039200","오스코텍","9.31782025"
"A039240","경남스틸","0.08910239"
"A039290","인포뱅크","0.75404106"
"A039310","세중","7.26722656"
"A039340","한국경제TV","0.869130485"
"A039420","케이엘넷","0.803708605"
"A039440","에스티아이","6.582983"
"A039490","키움증권","15.8404577"
"A039560","다산네트웍스","6.32088989"
"A039570","HDC랩스","0.10643724"
"A039610","화성밸브","0.91453147"
"A039740","한국정보공학","0.39091808"
"A039830","오로라","3.65025025"
"A039840","디오","2.35908845"
"A039860","나노엔텍","16.24047692"
"A039980","폴라리스AI","0.43475636"
"A040160","누리플렉스","0.37609416"
"A040300","YTN","0.17659707"
"A040350","크레오에스지","1.1578043"
"A040420","정상제이엘에스","0.21699421"
"A040610","SG&G","0.14798334"
"A040910","아이씨디","9.02198625"
"A041020","폴라리스오피스","0.809522495"
"A041190","우리기술투자","7.7532703"
"A041440","현대에버다임","0.10577716"
"A041460","한국전자인증","129.75660581"
"A041510","에스엠","30.21240775"
"A041520","이엘씨","0.608377735"
"A041590","플래스크","2.12129275"
"A041650","상신브레이크","0.09183058"
"A041830","인바디","1.9324618"
"A041910","폴라리스AI파마","7.27840195"
"A041920","메디아나","24.09454655"
"A041930","SY동아","2.43786889"
"A041960","코미팜","44.19660005"
"A042000","카페24","5.8990859"
"A042040","케이피엠테크","0.604590354"
"A042110","에스씨디","1.745483675"
"A042370","비츠로테크","1.05298384"
"A042420","네오위즈홀딩스","0.6486245"
"A042500","링네트","4.47950102"
"A042510","라온시큐어","200.337050145"
"A042520","한스바이오메드","6.51877145"
"A042600","새로닉스","0.07854087"
"A042660","한화오션","8.8940225"
"A042700","한미반도체","2.31190609"
"A042940","상지건설","1.58273807"
"A043090","더테크놀로지","0.216764685"
"A043100","알파AI","0"
"A043150","바텍","3.43892915"
"A043200","파루","4.027310545"
"A043220","티에스넥스젠","2.8518725"
"A043260","성호전자","0.133798041"
"A043340","에쎈테크","1.77158733"
"A043360","디지아이","0.034135025"
"A043370","피에이치에이","0.94405764"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62716612"
"A043650","국순당","0.439538765"
"A043710","코스리거글로벌","0.56574709"
"A043910","자연과환경","5.825375465"
"A044180","KD","0"
"A044340","위닉스","11.8192502"
"A044380","주연테크","31.544368575"
"A044450","KSS해운","0.61026844"
"A044480","빌리언스","0.89903591"
"A044490","태웅","2.35348499"
"A044780","에이치케이","0.108217045"
"A044820","코스맥스비티아이","0.44104575"
"A044960","이글벳","2.65188703"
"A044990","에이치엔에스하이텍","0.210759295"
"A045060","오공","7.31934546"
"A045100","한양이엔지","2.1786028"
"A045300","성우테크론","0.095927225"
"A045340","토탈소프트","0.29064102"
"A045390","대아티아이","51.80722945"
"A045510","정원엔시스","0.11890111"
"A045520","크린앤사이언스","18.13179515"
"A045660","에이텍","18.94809485"
"A045970","코아시아","31.1348962"
"A046070","코다코","0"
"A046120","오르비텍","0.546095345"
"A046210","HLB파나진","0.565029385"
"A046310","백금T&A","10.228132955"
"A046390","삼화네트웍스","1.284302345"
"A046440","KG파이낸셜","16.99168588"
"A046890","서울반도체","8.80077885"
"A046940","우원개발","5.06645576"
"A046970","우리로","1.110769315"
"A047040","대우건설","5.093536245"
"A047050","포스코인터내셔널","7.7287711"
"A047080","한빛소프트","0.286457075"
"A047310","파워로직스","5.31718082"
"A047400","유니온머티리얼","18.325786715"
"A047560","이스트소프트","0.30770317"
"A047770","코데즈컴바인","0.096771575"
"A047810","한국항공우주","15.93040485"
"A047820","초록뱀미디어","71.150722095"
"A047920","HLB제약","2.99222664"
"A048410","현대바이오","10.72557615"
"A048430","유라테크","4.65382685"
"A048470","대동스틸","0.61886285"
"A048530","인트론바이오","14.1370117"
"A048550","SM C&C","2.94902535"
"A048770","TPC로보틱스","0.09616613"
"A048830","엔피케이","0.082222015"
"A048870","시너지이노베이션","24.25090274"
"A048910","대원미디어","13.46360763"
"A049070","인탑스","2.1844095"
"A049080","기가레인","0.37034049"
"A049120","파인디앤씨","0.24588468"
"A049180","셀루메드","0"
"A049430","코메론","0.07839131"
"A049470","비트플래닛","0.725749085"
"A049480","오픈베이스","9.21866047"
"A049520","유아이엘","0.12062593"
"A049550","잉크테크","0.19799563"
"A049630","재영솔루텍","0.333097462"
"A049720","고려신용정보","0.82685463"
"A049800","우진플라임","0.03945673"
"A049830","승일","0.35036426"
"A049950","미래컴퍼니","3.20765625"
"A049960","쎌바이오텍","1.14130475"
"A050090","비케이홀딩스","0.088466522"
"A050110","캠시스","13.203521495"
"A050120","ES큐브","1.968194472"
"A050760","에스폴리텍","1.391459165"
"A050860","아세아텍","0.77624337"
"A050890","쏠리드","6.41805287"
"A050960","수산아이앤티","0.04849335"
"A051160","지어소프트","13.9954691"
"A051360","토비스","1.51290645"
"A051370","인터플렉스","2.6225462"
"A051380","피씨디렉트","0.70240846"
"A051390","YW","0.02190492"
"A051490","나라엠앤디","1.59741159"
"A051500","CJ프레시웨이","4.29978535"
"A051600","한전KPS","4.03468165"
"A051630","진양화학","0.21929756"
"A051780","큐로홀딩스","0.15649533"
"A051900","LG생활건강","45.100803"
"A051910","LG화학","142.0889205"
"A051980","중앙첨단소재","0.203185344"
"A052020","에스티큐브","1.91935735"
"A052220","iMBC","0.122709755"
"A052260","현대바이오랜드","1846.15921165"
"A052300","오션인더블유","1.227823756"
"A052330","코텍","1.05359059"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.547139945"
"A052460","아이크래프트","1.038242995"
"A052600","한네트","80.667384945"
"A052690","한전기술","1.1963441"
"A052710","아모텍","12.4217615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36279551"
"A052860","아이앤씨","0.52738534"
"A052900","KX하이텍","1.44943047"
"A053030","바이넥스","27.7218057"
"A053050","지에스이","0.12061216"
"A053060","세동","0.060803645"
"A053080","케이엔솔",""
"A053160","프리엠스","2.8814769"
"A053210","스카이라이프","0.77568261"
"A053260","금강철강","0.03400265"
"A053270","구영테크","0.638580005"
"A053280","예스24","0.23253701"
"A053290","NE능률","2.624642935"
"A053300","한국정보인증","17.11851115"
"A053350","이니텍","2.381151545"
"A053450","세코닉스","0.66514948"
"A053580","웹케시","7.2000495"
"A053610","프로텍","1.2816927"
"A053620","태양","0.18887417"
"A053690","한미글로벌","0.32535604"
"A053700","삼보모터스","1.19697582"
"A053800","안랩","5.2432441"
"A053950","경남제약","2.99019892"
"A053980","오상자이엘","15.53908075"
"A054040","한국컴퓨터","6.70117296"
"A054050","NH농우바이오","1.92931345"
"A054090","삼진엘앤디","47.71832321"
"A054180","메디콕스","0.65132463"
"A054210","이랜텍","4.30872366"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.596283678"
"A054410","케이피티유","0.037328495"
"A054450","텔레칩스","2.02579622"
"A054540","삼영엠텍","0.40904179"
"A054620","APS","1.22625073"
"A054670","대한뉴팜","2.46285905"
"A054780","키이스트","21.7799363"
"A054800","아이디스홀딩스","0.18363035"
"A054920","한컴위드","2.21328837"
"A054930","유신","0.5758725"
"A054940","엑사이엔씨","1.53089106"
"A054950","제이브이엠","11.0177936"
"A055490","테이팩스","0.4976708"
"A055550","신한지주","78.97565795"
"A056080","유진로봇","0.193274745"
"A056090","시지메드텍","0.043201935"
"A056190","SFA","5.7865764"
"A056360","코위버","6.48292345"
"A056700","신화인터텍","0.73277428"
"A056730","CNT85","0"
"A057030","YBM넷","136.96713885"
"A057050","현대홈쇼핑","2.1336348"
"A057540","옴니시스템","1.3263973"
"A057680","티사이언티픽","1.203200775"
"A058110","멕아이씨에스","8.927479"
"A058400","KNN","3.210062385"
"A058430","포스코스틸리온","0.2462793"
"A058450","한주에이알티","0.298938569"
"A058470","리노공업","9.4929416"
"A058610","에스피지","1.44745327"
"A058630","엠게임","6.914407585"
"A058650","세아홀딩스","0.075215"
"A058730","다스코","0.15891185"
"A058820","CMG제약","14.8821937"
"A058850","KTcs","0.603545765"
"A058860","KTis","0.362537265"
"A058970","엠로","0.000006795"
"A059090","미코","17.65137727"
"A059100","아이컴포넌트","0.066376675"
"A059120","아진엑스텍","0.22210925"
"A059210","메타바이오메드","0.50347103"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.42989376"
"A060230","제이케이시냅스","0.986872585"
"A060240","스타코링크","2.210410615"
"A060250","NHN KCP","76.11808455"
"A060260","뉴보텍","4.533525935"
"A060280","큐렉소","0.612877405"
"A060310","3S","0.338485025"
"A060370","LS마린솔루션","4.525346885"
"A060380","동양에스텍","0.012286325"
"A060480","국일신동","0.601775945"
"A060540","에스에이티","0.580630085"
"A060560","HC홈센타","0.238414595"
"A060570","드림어스컴퍼니","1.04175838"
"A060590","씨티씨바이오","2.21630778"
"A060720","KH바텍","26.65573785"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.38159286"
"A060980","HL홀딩스","7.19780155"
"A061040","알에프텍","7.53594924"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.6299175"
"A061970","LB세미콘","51.37449063"
"A062040","산일전기",""
"A062970","한국첨단소재","1.51708641"
"A063080","컴투스홀딩스","0.81031145"
"A063160","종근당바이오","12.1887019"
"A063170","서울옥션","3.346745205"
"A063440","SM Life Design","4.17589806"
"A063570","NICE인프라","32.8400272"
"A063760","이엘피","0.48755485"
"A064090","인크레더블버즈","0.099435561"
"A064240","홈캐스트","0.429710275"
"A064260","다날","22.30057194"
"A064290","인텍플러스","6.3895664"
"A064350","현대로템","19.64011815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2589386"
"A064520","테크엘","0"
"A064550","바이오니아","27.57277945"
"A064760","티씨케이","4.4657225"
"A064800","포니링크","11.93515644"
"A064820","케이프","1.693940805"
"A064850","에프앤가이드","0.02862588"
"A064960","SNT모티브","3.36619945"
"A065060","지엔코","0.88730089"
"A065130","탑엔지니어링","4.76639099"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.981760525"
"A065350","신성델타테크","0.22865834"
"A065370","위세아이텍","0.6437308"
"A065420","에스아이리소스","0"
"A065440","이루온","3.107015935"
"A065450","빅텍","15.71606694"
"A065500","오리엔트정공","0.22285829"
"A065510","휴비츠","1.02430008"
"A065530","와이어블","7.687808155"
"A065570","삼영이엔씨","8.34529935"
"A065650","하이퍼코퍼레이션","1.61463871"
"A065660","안트로젠","3.40272535"
"A065680","우주일렉트로","1.508514"
"A065690","파커스","0.072714705"
"A065710","서호전기","0.33121955"
"A065770","CS","0.190367155"
"A065950","웰크론","25.9600323"
"A066130","하츠","2.27392144"
"A066310","큐에스아이","0.6297143"
"A066360","체리부로","0.4659603"
"A066410","버킷스튜디오","0.96591231"
"A066430","아이로보틱스","0.414429055"
"A066570","LG전자","65.9641734"
"A066590","스모트로닉","16.684249265"
"A066620","국보디자인","0.3403774"
"A066670","디티씨","0.04987551"
"A066700","테라젠이텍스","38.73370405"
"A066790","씨씨에스","0"
"A066900","디에이피","0.126349425"
"A066910","손오공","1.90399019"
"A066970","엘앤에프","9.2839218"
"A066980","한성크린텍","0.964687763"
"A067000","조이시티","3.8607694"
"A067010","이씨에스","5.205899"
"A067080","대화제약","15.7258007"
"A067160","SOOP","12.1953597"
"A067170","오텍","7.26084385"
"A067280","멀티캠퍼스","0.36938315"
"A067290","JW신약","4.25843136"
"A067310","하나마이크론","4.291127815"
"A067370","선바이오","0.02954855"
"A067390","아스트","2.141627965"
"A067570","엔브이에이치코리아","0.46632795"
"A067630","HLB생명과학","9.41754595"
"A067730","로지시스","14.081196275"
"A067770","세진티에스","0.086265675"
"A067830","세이브존I&C","0.18447419"
"A067900","와이엔텍","6.313034"
"A067920","이글루","0.204689705"
"A067990","도이치모터스","8.35877439"
"A068050","팬엔터테인먼트","0.94520067"
"A068100","케이웨더",""
"A068240","다원시스","4.47245795"
"A068270","셀트리온","150.4249285"
"A068290","삼성출판사","2.85875135"
"A068330","일신바이오","4.994489395"
"A068760","셀트리온제약","109.7702997"
"A068790","DMS","10.112578075"
"A068930","디지털대성","1.40967695"
"A068940","셀피글로벌","19.468289335"
"A069080","웹젠","4.0304672"
"A069140","누리플랜","0.603884595"
"A069260","TKG휴켐스","2.10805675"
"A069330","유아이디","0"
"A069410","엔텔스","0.7031795"
"A069460","대호에이엘","1.42930708"
"A069510","에스텍","0.15444446"
"A069540","빛과전자","0"
"A069620","대웅제약","9.383931"
"A069640","한세엠케이","0.080805615"
"A069730","DSR제강","0.18122201"
"A069920","엑시온그룹","0.06377696"
"A069960","현대백화점","8.8404965"
"A070300","퀀텀레일","1.06796597"
"A070590","인티큐브","45.369352855"
"A070960","모나용평","1.42971547"
"A071050","한국금융지주","34.7310031"
"A071090","하이스틸","0.09754645"
"A071200","인피니트헬스케어","11.56804575"
"A071280","로체시스템즈","1.32371455"
"A071320","지역난방공사","0.4657741"
"A071670","에이테크솔루션","0.5363075"
"A071840","롯데하이마트","3.4813274"
"A071850","캐스텍코리아","0.10070185"
"A071950","코아스","0.206354205"
"A071970","HD현대마린엔진","0.336981175"
"A072020","중앙백신","2.10243085"
"A072130","유엔젤","0.328393035"
"A072470","우리산업홀딩스","3.44803841"
"A072710","농심홀딩스","0.4338709"
"A072770","멤레이비티","2.65100678"
"A072870","메가스터디","0.81801835"
"A072950","빛샘전자","0.20741569"
"A072990","에이치시티","0.7066834"
"A073010","케이에스피","0.305652795"
"A073110","엘엠에스","1.55347385"
"A073190","듀오백","0.210005585"
"A073240","금호타이어","1.49789101"
"A073490","LIG아큐버","23.95897795"
"A073540","에프알텍","0.391168885"
"A073560","우리손에프앤지","4.67003123"
"A073570","리튬포어스","0.664404785"
"A073640","테라사이언스","0.59032255"
"A074430","아미노로직스","0.52177846"
"A074600","원익QnC","12.1514377"
"A074610","이엔플러스","3.55010174"
"A075130","플랜티넷","0.16406463"
"A075180","새론오토모티브","0.01198783"
"A075580","세진중공업","0.41226624"
"A075970","동국알앤에스","3.149891995"
"A076080","웰크론한텍","0.084629205"
"A076610","해성옵틱스","0.72355251"
"A077360","덕산하이메탈","0.934719"
"A077500","유니퀘스트","1.0017264"
"A077970","STX엔진","0.13489908"
"A078000","텔코웨어","0.2490575"
"A078020","LS증권","0.74385593"
"A078070","유비쿼스홀딩스","6.61190065"
"A078130","국일제지","36.6132821"
"A078140","대봉엘에스","4.17225052"
"A078150","HB테크놀러지","3.362017065"
"A078160","메디포스트","3.28905765"
"A078340","컴투스","4.7943539"
"A078350","한양디지텍","0.054329245"
"A078520","에이블씨엔씨","1.31533889"
"A078590","휴림에이텍","7.174846925"
"A078600","대주전자재료","26.62411275"
"A078860","아이오케이이엔엠","0.596001165"
"A078890","가온그룹","1.09825283"
"A078930","GS","20.7008978"
"A079000","와토스코리아","0.003920785"
"A079160","CJ CGV","16.48906035"
"A079170","한창산업","0.05525079"
"A079190","케스피온","0"
"A079370","제우스","0.66131667"
"A079430","현대리바트","6.73135045"
"A079550","LIG디펜스앤에어로스페이스","9.09759685"
"A079650","서산","0.204818575"
"A079810","APS이노베이션","0.31346668"
"A079900","전진건설로봇",""
"A079940","가비아","11.356435"
"A079950","인베니아","0.082132625"
"A079960","동양이엔피","3.21982115"
"A079970","투비소프트","0.92178807"
"A079980","휴비스","1.60268207"
"A080010","이상네트웍스","0.03163858"
"A080160","모두투어","14.2464536"
"A080220","제주반도체","13.639998245"
"A080420","모다이노칩","0.240214785"
"A080470","성창오토텍","3.41973747"
"A080520","오디텍","0.93915717"
"A080530","코디","0"
"A080580","오킨스전자","0.070866765"
"A080720","한국유니온제약","5.85673955"
"A081000","일진다이아","13.81933565"
"A081150","티플랙스","5.21805994"
"A081180","쎄크",""
"A081580","성우전자","0.07467151"
"A081660","미스토홀딩스","50.96300955"
"A082210","옵트론텍","3.54077883"
"A082270","젬백스","120.88409155"
"A082640","동양생명","0.604307805"
"A082660","코스나인","0.310788675"
"A082740","한화엔진","0.78013111"
"A082800","비보존 제약","7.251086025"
"A082850","우리바이오","0.259960195"
"A082920","비츠로셀","2.2033482"
"A083310","엘오티베큠","3.30230545"
"A083420","그린케미칼","0.309748355"
"A083450","GST","18.0455978"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.16256315"
"A083550","케이엠","27.805873"
"A083640","인콘","1.035139005"
"A083650","비에이치아이","0.081445165"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.7311936"
"A083930","아바코","2.47908539"
"A084010","대한제강","0.27253844"
"A084110","휴온스글로벌","1.96874745"
"A084180","수성웹툰","0.06925613"
"A084370","유진테크","5.82948195"
"A084440","유비온","0.000028"
"A084650","랩지노믹스","112.66804385"
"A084670","동양고속","0.1141213"
"A084680","이월드","14.55702431"
"A084690","대상홀딩스","2.31872011"
"A084730","팅크웨어","0.59442463"
"A084850","아이티엠반도체","32.8094895"
"A084870","TBH글로벌","0.063794035"
"A084990","헬릭스미스","23.5645529"
"A085310","엔케이","0.253750996"
"A085620","미래에셋생명","0.310995035"
"A085660","차바이오텍","19.50431295"
"A085670","뉴프렉스","0.358361165"
"A085810","알티캐스트","0.116097645"
"A085910","네오티스","0.09353639"
"A086040","바이오톡스텍","6.25154081"
"A086060","진바이오텍","1.6893105"
"A086280","현대글로비스","37.2625973"
"A086390","유니테스트","9.66710375"
"A086450","동국제약","7.2387737"
"A086520","에코프로","11.3573147"
"A086670","비엠티","0.76533651"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","93.091591"
"A086820","바이오솔루션","6.08356275"
"A086890","이수앱지스","3.04122798"
"A086900","메디톡스","48.7334141"
"A086960","MDS테크","1.18067555"
"A086980","쇼박스","3.11278358"
"A087010","펩트론","8.62908505"
"A087260","모바일어플라이언스","7.96529635"
"A087600","픽셀플러스","0.133508065"
"A088130","동아엘텍","0.19490721"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.08421548"
"A088340","유라클",""
"A088350","한화생명","17.09599183"
"A088390","이녹스","0.0175812"
"A088790","진도","0.086708765"
"A088800","에이스테크","6.58042039"
"A088910","동우팜투테이블","1.72070011"
"A089010","켐트로닉스","10.66270705"
"A089030","테크윙","10.239664"
"A089140","넥스턴앤롤코리아","1.86878208"
"A089150","케이씨티","30.613722545"
"A089230","THE E&M","0.185810849"
"A089470","HDC현대EP","4.38399301"
"A089590","제주항공","23.60879805"
"A089600","KT나스미디어","2.8640569"
"A089790","제이티","1.85933853"
"A089850","유비벨록스","1.61313633"
"A089860","롯데렌탈",""
"A089890","코세스","0.70072433"
"A089970","브이엠","0.90486833"
"A089980","상아프론테크","1.93978815"
"A090080","평화산업","1.36156054"
"A090150","아이윈","0.0766733"
"A090350","노루페인트","0.96127117"
"A090360","로보스타","1.43772975"
"A090370","메타랩스","2.973824635"
"A090410","덕신이피씨","1.04900895"
"A090430","아모레퍼시픽","73.064593"
"A090460","비에이치","8.6493046"
"A090470","제이스로보틱스","0.6904983"
"A090710","휴림로봇","0.685448888"
"A090850","현대이지웰","2.00806525"
"A091120","이엠텍","0.37642082"
"A091340","S&K폴리텍","1.72349564"
"A091440","한울소재과학","1.069399565"
"A091580","상신이디피","16.80634456"
"A091590","남화토건","3.84712565"
"A091700","파트론","38.57140361"
"A091810","트리니티항공","3.6259204"
"A091970","LSK아이로봇","0.95241192"
"A092040","아미코젠","6.3115909"
"A092070","디엔에프","2.72078885"
"A092130","이크레더블","1.21204655"
"A092190","서울바이오시스","6.7134831"
"A092200","디아이씨","0.547438175"
"A092220","KEC","0.835703448"
"A092230","KPX홀딩스","0.0341724"
"A092300","현우산업","0.7754428"
"A092440","기신정기","0.121319355"
"A092460","한라IMS","0.12411381"
"A092600","앤씨앤","0.361618345"
"A092730","네오팜","5.65275175"
"A092780","DYP","0.164579705"
"A092790","넥스틸",""
"A092870","엑시콘","0.65477485"
"A093050","LF","2.26801735"
"A093190","빅솔론","0.16499161"
"A093240","형지엘리트","0.350075385"
"A093320","케이아이엔엑스","12.1045556"
"A093370","후성","8.16186378"
"A093380","풍강","0.429874845"
"A093520","매커스","0.204283675"
"A093640","케이알엠","0.21344479"
"A093920","서원인텍","0.61666704"
"A094170","동운아나텍","5.27866367"
"A094280","효성ITX","3.18621865"
"A094360","칩스앤미디어","5.32014931"
"A094480","갤럭시아머니트리","2.11219919"
"A094820","일진파워","0.45379301"
"A094840","슈프리마에이치큐","9.810998275"
"A094850","참좋은여행","3.1689934"
"A094860","네오리진","1.729295255"
"A094940","푸른로보틱스","38.4234174"
"A094970","제이엠티","0.7418339"
"A095190","신화프리텍","3.418595205"
"A095270","웨이브일렉트로","1.11914759"
"A095340","ISC","16.9683597"
"A095500","미래나노텍","0.19888748"
"A095570","AJ네트웍스","0.211163615"
"A095610","테스","9.64721965"
"A095660","네오위즈","20.46286175"
"A095700","제넥신","25.6806891"
"A095720","웅진씽크빅","2.462401235"
"A095910","에스에너지","7.917959065"
"A096240","크레버스","2.4838582"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.378565696"
"A096530","씨젠","507.109166"
"A096610","알에프세미","0.343786795"
"A096630","에스코넥","2.667191785"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.72971478"
"A096770","SK이노베이션","177.267808"
"A096870","엘디티","1.115933765"
"A097230","HJ중공업","1.23338351"
"A097520","엠씨넥스","46.8333674"
"A097780","에코볼트","51.98012745"
"A097800","윈팩","1.32002419"
"A097870","효성오앤비","0.20662464"
"A097950","CJ제일제당","47.3485925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.411275925"
"A098460","고영","4.8730948"
"A098660","에스티오","0.06987995"
"A099190","아이센스","2.95228495"
"A099220","SDN","14.330748565"
"A099320","쎄트렉아이","2.85715745"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.14096814"
"A099430","바이오플러스",""
"A099440","스맥","0.412097825"
"A099520","DGI","1.09274888"
"A099750","이지케어텍","2.6056973"
"A100030","인지소프트","0.852209"
"A100090","SK오션플랜트","0.538046005"
"A100120","뷰웍스","18.6738577"
"A100130","동국S&C","1.958220375"
"A100220","비상교육","1.0135637"
"A100250","진양홀딩스","0.124676095"
"A100590","머큐리","11.4739226"
"A100660","서암기계공업","0.91555685"
"A100700","세운메디칼","1.99580146"
"A100790","미래에셋벤처투자","5.652728295"
"A100840","SNT에너지","0.75456905"
"A101000","KS인더스트리","0.055382917"
"A101140","인바이오젠","0.81976707"
"A101160","월덱스","10.17986741"
"A101170","우림피티에스","0.11224041"
"A101240","씨큐브","0.66771298"
"A101330","모베이스","6.371149045"
"A101360","에코앤드림","0.01429845"
"A101390","아이엠","0.139882575"
"A101400","엔시트론","0.809551202"
"A101490","에스앤에스텍","26.76270705"
"A101530","해태제과식품","1.21177186"
"A101670","하이드로리튬","0.213917485"
"A101680","한국정밀기계","0.121349215"
"A101730","위메이드맥스","0.33350472"
"A101930","인화정공","0.02847033"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.62054807"
"A102260","동성케미컬","0.26361754"
"A102370","케이옥션",""
"A102460","이연제약","0.84581955"
"A102710","이엔에프테크놀로지","12.15503525"
"A102940","코오롱생명과학","9.7357298"
"A103140","풍산","11.882764"
"A103230","에스앤더블류","0.015146215"
"A103590","일진전기","0.413408625"
"A103840","우양","5.69700709"
"A104040","디에스엠","1.27329871"
"A104200","NHN벅스","0.19675816"
"A104460","디와이피엔에프","1.19162805"
"A104480","티케이케미칼","2.611124055"
"A104540","코렌텍","0.60469477"
"A104620","노랑풍선","8.3503115"
"A104700","한국철강","0.21506212"
"A104830","원익머트리얼즈","1.42753975"
"A105330","케이엔더블유","0.50284843"
"A105550","엣지파운드리","0.80488847"
"A105560","KB금융","106.96702555"
"A105630","한세실업","2.35170845"
"A105740","디케이락","0.49291479"
"A105760","포스뱅크",""
"A105840","우진","0.32414119"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1560399"
"A106240","파인테크닉스","2.402787585"
"A106520","노블엠앤비","0.465725168"
"A107590","미원홀딩스","0.1622767"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","94.85323245"
"A108320","LX세미콘","13.37075835"
"A108380","대양전기공업","0.27994755"
"A108490","로보티즈","2.7309187"
"A108670","LX하우시스","7.05007"
"A108860","셀바스AI","10.261745625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59062962"
"A109610","에스와이","0.360162375"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62859509"
"A109820","진매트릭스","11.3176491"
"A109860","동일금속","0.0028949"
"A109960","앱토크롬","2.901705054"
"A110020","전진바이오팜","0.0330947"
"A110790","크리스에프앤씨","0.1041974"
"A110990","디아이티","0.52483648"
"A111110","호전실업","0.2680601"
"A111380","동인기연",""
"A111710","남화산업","3.33397615"
"A111770","영원무역","6.0903399"
"A112040","위메이드","6.19507655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2568511"
"A113810","디젠스","0.090265432"
"A114090","GKL","12.29084075"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.52581222"
"A114630","폴라리스우노","0.229915465"
"A114810","한솔아이원스","1.0633061"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.8533015"
"A115180","큐리언트","5.45990625"
"A115310","인포바인","0.09289945"
"A115440","우리넷","9.43328691"
"A115450","HLB테라퓨틱스","14.1727341"
"A115480","씨유메디칼","3.061588465"
"A115500","케이씨에스","42.032332905"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.97812796"
"A115610","이미지스","0.242359995"
"A117580","대성에너지","0.08962548"
"A117670","알파칩스","1.304180145"
"A117730","티로보틱스","0.37813949"
"A118000","메타케어","3.595230255"
"A118990","모트렉스","10.7526141"
"A119500","포메탈","0.758830165"
"A119610","인터로조","1.53286225"
"A119650","KC코트렐","1.22451207"
"A119830","아이텍","2.24879791"
"A119850","지엔씨에너지","1.123030325"
"A120030","조선선재","0.0339642"
"A120110","코오롱인더","7.83911735"
"A120240","대정화금","3.21097175"
"A121440","골프존홀딩스","0.656592385"
"A121600","나노신소재","1.28674255"
"A121800","비덴트","3.73459833"
"A121850","코이즈","0.35409905"
"A121890","에스디시스템","0"
"A122310","제노레이","9.1872075"
"A122350","삼기","0.67590282"
"A122450","KX","0.62123381"
"A122640","예스티","0.72634913"
"A122690","서진오토모티브","2.51830894"
"A122870","와이지엔터테인먼트","37.0980849"
"A122900","아이마켓코리아","1.08021035"
"A122990","와이솔","8.79536305"
"A123010","알엔티엑스","1.452541835"
"A123040","엠에스오토텍","6.9897401"
"A123330","제닉","0.192466245"
"A123410","코리아에프티","0.679404825"
"A123420","위메이드플레이","2.6644309"
"A123570","이엠넷","0.824869135"
"A123690","한국화장품","20.9964954"
"A123700","SJM","0.078549525"
"A123750","알톤","0.46258269"
"A123840","뉴온","0.056546801"
"A123860","아나패스","2.8884738"
"A123890","한국자산신탁","1.060558885"
