"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.38545159"
"A037440","희림","22.49143472"
"A037460","삼지전자","3.5312865"
"A037560","LG헬로비전","4.58980344"
"A037710","광주신세계","0.210062"
"A037760","쎄니트","0.67276206"
"A037950","엘컴텍","0.938012515"
"A038010","제일테크노스","2.28251438"
"A038060","루멘스","0.43731041"
"A038070","서린바이오","1.1695021"
"A038110","에코플라스틱","1.64512126"
"A038290","마크로젠","1.3893403"
"A038390","레드캡투어","0.56549415"
"A038460","바이오스마트","1.24561706"
"A038500","삼표시멘트","3.09760344"
"A038530","케이바이오랩스","1.236875865"
"A038540","상상인","1.83865288"
"A038620","위즈코프","4.418270185"
"A038680","에스넷","63.46408637"
"A038870","에코심플렉스","0.10818939"
"A038880","아이에이","12.757145955"
"A038950","파인디지털","0.66045064"
"A039010","현대에이치티","0.1034011"
"A039020","이건홀딩스","1.13523295"
"A039030","이오테크닉스","9.9173922"
"A039130","하나투어","10.6806277"
"A039200","오스코텍","4.41016005"
"A039240","경남스틸","7.393364465"
"A039290","인포뱅크","11.4158419"
"A039310","세중","0.203654565"
"A039340","한국경제TV","0.29882351"
"A039420","케이엘넷","0.516516225"
"A039440","에스티아이","3.49423105"
"A039490","키움증권","4.9874856"
"A039560","다산네트웍스","0.44379097"
"A039570","HDC랩스","0.3467069"
"A039610","화성밸브","0.12462786"
"A039740","한국정보공학","0.71910342"
"A039830","오로라","1.24642417"
"A039840","디오","9.7362482"
"A039860","나노엔텍","1.63437614"
"A039980","폴라리스AI","0.137018985"
"A040160","누리플렉스","0.43532584"
"A040300","YTN","0.245257865"
"A040350","크레오에스지","0.39836414"
"A040420","정상제이엘에스","0.16039758"
"A040610","SG&G","1.292903265"
"A040910","아이씨디","0.43114885"
"A041020","폴라리스오피스","0.45687643"
"A041190","우리기술투자","18.29723425"
"A041440","현대에버다임","1.32241855"
"A041460","한국전자인증","1.85904898"
"A041510","에스엠","92.1153886"
"A041520","이엘씨","0.18560561"
"A041590","플래스크","2.19586867"
"A041650","상신브레이크","0.153793325"
"A041830","인바디","0.9228905"
"A041910","폴라리스AI파마","0.31064626"
"A041920","메디아나","2.66560523"
"A041930","SY동아","1.65498765"
"A041960","코미팜","1.8835502"
"A042000","카페24","3.01515305"
"A042040","케이피엠테크","9.37670193"
"A042110","에스씨디","0.93518358"
"A042370","비츠로테크","1.21721931"
"A042420","네오위즈홀딩스","11.2912211"
"A042500","링네트","6.40184465"
"A042510","라온시큐어","7.746016545"
"A042520","한스바이오메드","0.1272835"
"A042600","새로닉스","2.84745105"
"A042660","한화오션","8.26121855"
"A042700","한미반도체","7.9711234"
"A042940","상지건설","0.58344663"
"A043090","더테크놀로지","0.125998115"
"A043100","알파AI","0.219908563"
"A043150","바텍","4.93401465"
"A043200","파루","0.181822603"
"A043220","티에스넥스젠","1.249471975"
"A043260","성호전자","0.78460007"
"A043340","에쎈테크","0.43050543"
"A043360","디지아이","0.081075405"
"A043370","피에이치에이","0.28458428"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.452150435"
"A043650","국순당","1.58363998"
"A043710","코스리거글로벌","46.384506075"
"A043910","자연과환경","8.946028355"
"A044180","KD","1.998405435"
"A044340","위닉스","1.0295602"
"A044380","주연테크","0.563993635"
"A044450","KSS해운","0.52570565"
"A044480","빌리언스","0.32881618"
"A044490","태웅","0"
"A044780","에이치케이","0.172236505"
"A044820","코스맥스비티아이","0.17346095"
"A044960","이글벳","0.631031"
"A044990","에이치엔에스하이텍","0.048974"
"A045060","오공","0.09065871"
"A045100","한양이엔지","1.98757235"
"A045300","성우테크론","0.76766469"
"A045340","토탈소프트","0.75272615"
"A045390","대아티아이","4.618460575"
"A045510","정원엔시스","0.40031315"
"A045520","크린앤사이언스","0.31644885"
"A045660","에이텍","3.4392085"
"A045970","코아시아","0.37237026"
"A046070","코다코","0.16178669"
"A046120","오르비텍","13.77559523"
"A046210","HLB파나진","0.161315215"
"A046310","백금T&A","0.469824965"
"A046390","삼화네트웍스","8.50039353"
"A046440","KG파이낸셜","3.49041028"
"A046890","서울반도체","6.50596875"
"A046940","우원개발","4.78261285"
"A046970","우리로","0"
"A047040","대우건설","26.51193091"
"A047050","포스코인터내셔널","15.64664995"
"A047080","한빛소프트","8.531427405"
"A047310","파워로직스","7.35445028"
"A047400","유니온머티리얼","4.318170555"
"A047560","이스트소프트","5.73393935"
"A047770","코데즈컴바인","0.166666905"
"A047810","한국항공우주","81.83246285"
"A047820","초록뱀미디어","13.446119385"
"A047920","HLB제약","2.2249732"
"A048410","현대바이오","469.1992969"
"A048430","유라테크","0.80483955"
"A048470","대동스틸","0.98034329"
"A048530","인트론바이오","4.02955155"
"A048550","SM C&C","46.765281"
"A048770","TPC로보틱스","5.97520732"
"A048830","엔피케이","0.278548705"
"A048870","시너지이노베이션","0.44068458"
"A048910","대원미디어","3.75747755"
"A049070","인탑스","36.92273645"
"A049080","기가레인","0.59702892"
"A049120","파인디앤씨","0.0916378"
"A049180","셀루메드","1.31506044"
"A049430","코메론","0.9015528"
"A049470","비트플래닛","0.239544135"
"A049480","오픈베이스","306.76997061"
"A049520","유아이엘","0.08617517"
"A049550","잉크테크","0.10652296"
"A049630","재영솔루텍","0.881403099"
"A049720","고려신용정보","0.61617915"
"A049800","우진플라임","0.15425458"
"A049830","승일","0.5925695"
"A049950","미래컴퍼니","1.84227315"
"A049960","쎌바이오텍","0.20180555"
"A050090","비케이홀딩스","0.223159797"
"A050110","캠시스","0.293389345"
"A050120","ES큐브","5.16463941"
"A050760","에스폴리텍","0.04984923"
"A050860","아세아텍","0.66603215"
"A050890","쏠리드","1.81067156"
"A050960","수산아이앤티","0.37728415"
"A051160","지어소프트","1.065241"
"A051360","토비스","1.21801847"
"A051370","인터플렉스","6.233055"
"A051380","피씨디렉트","1.4216794"
"A051390","YW","0.08366191"
"A051490","나라엠앤디","1.24858538"
"A051500","CJ프레시웨이","3.2160394"
"A051600","한전KPS","31.3277602"
"A051630","진양화학","3.36309337"
"A051780","큐로홀딩스","1.052986193"
"A051900","LG생활건강","84.236038"
"A051910","LG화학","424.1863313"
"A051980","중앙첨단소재","13.589313893"
"A052020","에스티큐브","0.64493344"
"A052220","iMBC","1.206851745"
"A052260","현대바이오랜드","0.3340028"
"A052300","오션인더블유","4.09711178"
"A052330","코텍","0.5263029"
"A052400","코나아이","2.99038845"
"A052420","오성첨단소재","1.24140033"
"A052460","아이크래프트","0.601167295"
"A052600","한네트","50.02333639"
"A052690","한전기술","49.4747723"
"A052710","아모텍","0.2670499"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.89835025"
"A052860","아이앤씨","0.153252545"
"A052900","KX하이텍","0.908431095"
"A053030","바이넥스","8.0920115"
"A053050","지에스이","13.486465755"
"A053060","세동","0.09135192"
"A053080","케이엔솔","1.1397065"
"A053160","프리엠스","1.08703993"
"A053210","스카이라이프","0.25285047"
"A053260","금강철강","0.570645995"
"A053270","구영테크","0.338842955"
"A053280","예스24","1.16361822"
"A053290","NE능률","4.19213397"
"A053300","한국정보인증","0.25644229"
"A053350","이니텍","0.332538765"
"A053450","세코닉스","1.18680116"
"A053580","웹케시","0.4116367"
"A053610","프로텍","3.9737924"
"A053620","태양","0.05207416"
"A053690","한미글로벌","5.60365135"
"A053700","삼보모터스","0.16654827"
"A053800","안랩","88.7171551"
"A053950","경남제약","2.76266312"
"A053980","오상자이엘","0.25833984"
"A054040","한국컴퓨터","0.942793755"
"A054050","NH농우바이오","1.8083914"
"A054090","삼진엘앤디","4.811150045"
"A054180","메디콕스","1.250313759"
"A054210","이랜텍","18.05261605"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.510889141"
"A054410","케이피티유","0.11962257"
"A054450","텔레칩스","12.4135845"
"A054540","삼영엠텍","4.13671816"
"A054620","APS","0.62646365"
"A054670","대한뉴팜","0.78346075"
"A054780","키이스트","1.7540228"
"A054800","아이디스홀딩스","0.02989565"
"A054920","한컴위드","0.64746996"
"A054930","유신","0.1807518"
"A054940","엑사이엔씨","0.150080425"
"A054950","제이브이엠","0.2192841"
"A055490","테이팩스","2.1944984"
"A055550","신한지주","58.0626817"
"A056080","유진로봇","150.67837048"
"A056090","시지메드텍","6.3826679"
"A056190","SFA","7.22823895"
"A056360","코위버","1.02694029"
"A056700","신화인터텍","0.18509409"
"A056730","CNT85","0"
"A057030","YBM넷","0.69826389"
"A057050","현대홈쇼핑","0.7851701"
"A057540","옴니시스템","1.5709621"
"A057680","티사이언티픽","3.211035865"
"A058110","멕아이씨에스","1.64926462"
"A058400","KNN","1.108899315"
"A058430","포스코스틸리온","0.97180075"
"A058450","한주에이알티","0"
"A058470","리노공업","9.3190273"
"A058610","에스피지","22.98815925"
"A058630","엠게임","12.33971536"
"A058650","세아홀딩스","0.030918"
"A058730","다스코","0.85614955"
"A058820","CMG제약","2.59616484"
"A058850","KTcs","0.21000477"
"A058860","KTis","0.18304371"
"A058970","엠로","1.8473704"
"A059090","미코","4.2652838"
"A059100","아이컴포넌트","0.11867219"
"A059120","아진엑스텍","47.42495055"
"A059210","메타바이오메드","0.37579003"
"A059270","해성에어로보틱스","2.3339864"
"A060150","인선이엔티","5.3412203"
"A060230","제이케이시냅스","2.010402305"
"A060240","스타코링크","6.01922602"
"A060250","NHN KCP","2.45418535"
"A060260","뉴보텍","0.106436735"
"A060280","큐렉소","4.38854431"
"A060310","3S","0.839836235"
"A060370","LS마린솔루션","1.37644812"
"A060380","동양에스텍","0.344204275"
"A060480","국일신동","0.205734765"
"A060540","에스에이티","1.39053883"
"A060560","HC홈센타","4.111994775"
"A060570","드림어스컴퍼니","0.330059655"
"A060590","씨티씨바이오","0.34977922"
"A060720","KH바텍","4.56334255"
"A060850","영림원소프트랩","0.05008101"
"A060900","에이전트AI","0.804804825"
"A060980","HL홀딩스","0.85365755"
"A061040","알에프텍","0.9459584"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.676770255"
"A061970","LB세미콘","2.6821412"
"A062040","산일전기",""
"A062970","한국첨단소재","0.177581255"
"A063080","컴투스홀딩스","40.9260343"
"A063160","종근당바이오","0.985558"
"A063170","서울옥션","13.24693495"
"A063440","SM Life Design","4.994552635"
"A063570","NICE인프라","0.86843668"
"A063760","이엘피","0.22531645"
"A064090","인크레더블버즈","0.074742275"
"A064240","홈캐스트","0.148449935"
"A064260","다날","101.8164333"
"A064290","인텍플러스","5.54301585"
"A064350","현대로템","8.63877215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.44600864"
"A064520","테크엘","0"
"A064550","바이오니아","48.7402806"
"A064760","티씨케이","5.739287"
"A064800","포니링크","1.405640385"
"A064820","케이프","0.62516569"
"A064850","에프앤가이드","0.13211416"
"A064960","SNT모티브","2.52523975"
"A065060","지엔코","0.336441441"
"A065130","탑엔지니어링","0.16060468"
"A065150","대산F&B","0.448157903"
"A065170","비엘팜텍","0.698335785"
"A065350","신성델타테크","2.36723375"
"A065370","위세아이텍","2.2593922"
"A065420","에스아이리소스","0"
"A065440","이루온","10.68745805"
"A065450","빅텍","21.83143047"
"A065500","오리엔트정공","0.453024445"
"A065510","휴비츠","0.2015793"
"A065530","와이어블","0.28803428"
"A065570","삼영이엔씨","3.09156766"
"A065650","하이퍼코퍼레이션","0.143377875"
"A065660","안트로젠","1.6591213"
"A065680","우주일렉트로","3.20433015"
"A065690","파커스","0.258279335"
"A065710","서호전기","0.27668085"
"A065770","CS","0.517156515"
"A065950","웰크론","0.336437735"
"A066130","하츠","1.89588505"
"A066310","큐에스아이","2.83860355"
"A066360","체리부로","0.24574874"
"A066410","버킷스튜디오","192.50606013"
"A066430","아이로보틱스","1.19726314"
"A066570","LG전자","131.139216"
"A066590","스모트로닉","0.922700305"
"A066620","국보디자인","0.67773745"
"A066670","디티씨","6.34955585"
"A066700","테라젠이텍스","0.37643694"
"A066790","씨씨에스","0.074795889"
"A066900","디에이피","0.59165999"
"A066910","손오공","1.23803782"
"A066970","엘앤에프","205.1606526"
"A066980","한성크린텍","1.205719385"
"A067000","조이시티","7.38427169"
"A067010","이씨에스","0.68075433"
"A067080","대화제약","0.32900713"
"A067160","SOOP","43.18634"
"A067170","오텍","0.65098635"
"A067280","멀티캠퍼스","0.2675697"
"A067290","JW신약","7.660149225"
"A067310","하나마이크론","21.297343"
"A067370","선바이오","0.0959977"
"A067390","아스트","0.9494448"
"A067570","엔브이에이치코리아","1.269250865"
"A067630","HLB생명과학","8.46279035"
"A067730","로지시스","1.71544801"
"A067770","세진티에스","0.117440185"
"A067830","세이브존I&C","0.295497675"
"A067900","와이엔텍","4.3319828"
"A067920","이글루","0.62857585"
"A067990","도이치모터스","11.98212633"
"A068050","팬엔터테인먼트","1.59276868"
"A068100","케이웨더",""
"A068240","다원시스","4.66449695"
"A068270","셀트리온","139.022004"
"A068290","삼성출판사","1.6073476"
"A068330","일신바이오","1.03423125"
"A068760","셀트리온제약","41.1837766"
"A068790","DMS","0.48685515"
"A068930","디지털대성","1.28796291"
"A068940","셀피글로벌","0.485748375"
"A069080","웹젠","4.5451156"
"A069140","누리플랜","0.70761429"
"A069260","TKG휴켐스","2.4675338"
"A069330","유아이디","0.288047885"
"A069410","엔텔스","2.08676903"
"A069460","대호에이엘","0.363847915"
"A069510","에스텍","0.06091346"
"A069540","빛과전자","0.22469205"
"A069620","대웅제약","8.446969"
"A069640","한세엠케이","0.291182275"
"A069730","DSR제강","1.42233894"
"A069920","엑시온그룹","9.569377815"
"A069960","현대백화점","7.5050806"
"A070300","퀀텀레일","0.04358263"
"A070590","인티큐브","0.341828125"
"A070960","모나용평","0.66822729"
"A071050","한국금융지주","22.5052928"
"A071090","하이스틸","4.61505311"
"A071200","인피니트헬스케어","0.72619756"
"A071280","로체시스템즈","0.81991637"
"A071320","지역난방공사","0.1337118"
"A071670","에이테크솔루션","1.026256"
"A071840","롯데하이마트","1.35459535"
"A071850","캐스텍코리아","0.094066245"
"A071950","코아스","0.24038107"
"A071970","HD현대마린엔진","0.498773195"
"A072020","중앙백신","0.56258865"
"A072130","유엔젤","0.68244554"
"A072470","우리산업홀딩스","0.192116405"
"A072710","농심홀딩스","0.1400286"
"A072770","멤레이비티","0.6459855"
"A072870","메가스터디","0.75349555"
"A072950","빛샘전자","0.65803132"
"A072990","에이치시티","0.34456685"
"A073010","케이에스피","0.111953155"
"A073110","엘엠에스","0.2638594"
"A073190","듀오백","0.14282863"
"A073240","금호타이어","1.4161578"
"A073490","LIG아큐버","1.5986337"
"A073540","에프알텍","0.04320235"
"A073560","우리손에프앤지","0.61848612"
"A073570","리튬포어스","9.648080316"
"A073640","테라사이언스","0.220956545"
"A074430","아미노로직스","0.47348708"
"A074600","원익QnC","9.1803013"
"A074610","이엔플러스","4.088408835"
"A075130","플랜티넷","41.80661885"
"A075180","새론오토모티브","0.02327237"
"A075580","세진중공업","1.05638375"
"A075970","동국알앤에스","0.60197385"
"A076080","웰크론한텍","4.8422278"
"A076610","해성옵틱스","2.159811122"
"A077360","덕산하이메탈","3.34649475"
"A077500","유니퀘스트","1.75329895"
"A077970","STX엔진","3.0909911"
"A078000","텔코웨어","0.07427205"
"A078020","LS증권","0.5779263"
"A078070","유비쿼스홀딩스","0.1533535"
"A078130","국일제지","3.4347017"
"A078140","대봉엘에스","0.37293005"
"A078150","HB테크놀러지","1.29127694"
"A078160","메디포스트","17.31887565"
"A078340","컴투스","29.8672556"
"A078350","한양디지텍","3.051829"
"A078520","에이블씨엔씨","0.25821561"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.3864804"
"A078860","아이오케이이엔엠","0.967664735"
"A078890","가온그룹","11.93114015"
"A078930","GS","9.5964961"
"A079000","와토스코리아","0.63879192"
"A079160","CJ CGV","16.8558127"
"A079170","한창산업","0.61501299"
"A079190","케스피온","0.736006975"
"A079370","제우스","3.3805703"
"A079430","현대리바트","0.716662"
"A079550","LIG디펜스앤에어로스페이스","44.145237"
"A079650","서산","0.16270878"
"A079810","APS이노베이션","1.86897395"
"A079900","전진건설로봇",""
"A079940","가비아","1.0691084"
"A079950","인베니아","0.200179195"
"A079960","동양이엔피","1.3366428"
"A079970","투비소프트","1.934621095"
"A079980","휴비스","0.35058045"
"A080010","이상네트웍스","0.33616331"
"A080160","모두투어","5.8308111"
"A080220","제주반도체","17.59389857"
"A080420","모다이노칩","0.71327544"
"A080470","성창오토텍","0.24936669"
"A080520","오디텍","1.54674744"
"A080530","코디","0.262215225"
"A080580","오킨스전자","1.04852295"
"A080720","한국유니온제약","0.22972411"
"A081000","일진다이아","1.33550565"
"A081150","티플랙스","51.62698744"
"A081180","쎄크",""
"A081580","성우전자","0.126276585"
"A081660","미스토홀딩스","8.557392"
"A082210","옵트론텍","1.15911098"
"A082270","젬백스","2.1554658"
"A082640","동양생명","0.63282635"
"A082660","코스나인","0.179914345"
"A082740","한화엔진","2.9304103"
"A082800","비보존 제약","0.980719305"
"A082850","우리바이오","0.943551015"
"A082920","비츠로셀","0.77965155"
"A083310","엘오티베큠","0.99856045"
"A083420","그린케미칼","0.77601407"
"A083450","GST","5.06938525"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21236"
"A083550","케이엠","0.10578695"
"A083640","인콘","0.297333545"
"A083650","비에이치아이","1.77836171"
"A083660","CSA 코스믹","1.144712735"
"A083790","CG인바이츠","1.34290881"
"A083930","아바코","0.2469674"
"A084010","대한제강","3.85342105"
"A084110","휴온스글로벌","1.2583619"
"A084180","수성웹툰","0.24729125"
"A084370","유진테크","14.31200925"
"A084440","유비온","0"
"A084650","랩지노믹스","208.36048225"
"A084670","동양고속","0.0289797"
"A084680","이월드","1.049021135"
"A084690","대상홀딩스","0.73522468"
"A084730","팅크웨어","0.6887586"
"A084850","아이티엠반도체","1.21360105"
"A084870","TBH글로벌","0.061092325"
"A084990","헬릭스미스","5.8400522"
"A085310","엔케이","0.162022942"
"A085620","미래에셋생명","0.15414507"
"A085660","차바이오텍","6.1279604"
"A085670","뉴프렉스","8.69122103"
"A085810","알티캐스트","0.11833693"
"A085910","네오티스","0.60875827"
"A086040","바이오톡스텍","1.16309328"
"A086060","진바이오텍","0.105357725"
"A086280","현대글로비스","19.0379345"
"A086390","유니테스트","1.86007705"
"A086450","동국제약","3.65283785"
"A086520","에코프로","50.4829293"
"A086670","비엠티","1.0094086"
"A086710","선진뷰티사이언스","0.66634373"
"A086790","하나금융지주","54.4124802"
"A086820","바이오솔루션","0.46126255"
"A086890","이수앱지스","1.00694135"
"A086900","메디톡스","3.0303585"
"A086960","MDS테크","3.33716105"
"A086980","쇼박스","133.52575337"
"A087010","펩트론","0.5807686"
"A087260","모바일어플라이언스","1.104274105"
"A087600","픽셀플러스","0.11735835"
"A088130","동아엘텍","3.41442261"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.40411516"
"A088340","유라클",""
"A088350","한화생명","10.848092905"
"A088390","이녹스","0.85584915"
"A088790","진도","0.35884853"
"A088800","에이스테크","2.5409521"
"A088910","동우팜투테이블","1.377956715"
"A089010","켐트로닉스","2.00295405"
"A089030","테크윙","1.6070569"
"A089140","넥스턴앤롤코리아","3.499254345"
"A089150","케이씨티","16.05721249"
"A089230","THE E&M","0.198806186"
"A089470","HDC현대EP","0.30243997"
"A089590","제주항공","8.21232655"
"A089600","KT나스미디어","0.4945075"
"A089790","제이티","1.01931504"
"A089850","유비벨록스","0.5666314"
"A089860","롯데렌탈","4.5557165"
"A089890","코세스","54.3877436"
"A089970","브이엠","27.9911302"
"A089980","상아프론테크","4.75788355"
"A090080","평화산업","0.326887305"
"A090150","아이윈","3.065330545"
"A090350","노루페인트","6.405473"
"A090360","로보스타","71.5142449"
"A090370","메타랩스","0.784487261"
"A090410","덕신이피씨","5.458064215"
"A090430","아모레퍼시픽","119.7126525"
"A090460","비에이치","25.561242"
"A090470","제이스로보틱스","0.55704892"
"A090710","휴림로봇","156.170022169"
"A090850","현대이지웰","0.8200598"
"A091120","이엠텍","7.8471866"
"A091340","S&K폴리텍","0.08546693"
"A091440","한울소재과학","0.131054535"
"A091580","상신이디피","1.0710614"
"A091590","남화토건","4.25810898"
"A091700","파트론","8.18133595"
"A091810","트리니티항공","3.564977105"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.62913345"
"A092070","디엔에프","2.52033485"
"A092130","이크레더블","0.3341263"
"A092190","서울바이오시스","8.04216491"
"A092200","디아이씨","0.956272845"
"A092220","KEC","9.471462615"
"A092230","KPX홀딩스","0.0849994"
"A092300","현우산업","3.77724217"
"A092440","기신정기","0.227202455"
"A092460","한라IMS","0.33593607"
"A092600","앤씨앤","0.25481774"
"A092730","네오팜","0.27407625"
"A092780","DYP","0.65771743"
"A092790","넥스틸",""
"A092870","엑시콘","0.35391365"
"A093050","LF","0.65782535"
"A093190","빅솔론","0.2622053"
"A093240","형지엘리트","0.67992667"
"A093320","케이아이엔엑스","0.5197993"
"A093370","후성","26.10559175"
"A093380","풍강","0.55110536"
"A093520","매커스","3.32520496"
"A093640","케이알엠","0.491220885"
"A093920","서원인텍","0.25724981"
"A094170","동운아나텍","29.74309834"
"A094280","효성ITX","1.09896865"
"A094360","칩스앤미디어","5.85549905"
"A094480","갤럭시아머니트리","13.85493446"
"A094820","일진파워","51.8335552"
"A094840","슈프리마에이치큐","1.20189414"
"A094850","참좋은여행","4.7875621"
"A094860","네오리진","2.660110472"
"A094940","푸른로보틱스","0.77217795"
"A094970","제이엠티","0.882751925"
"A095190","신화프리텍","0.391779935"
"A095270","웨이브일렉트로","0.11225245"
"A095340","ISC","8.40980555"
"A095500","미래나노텍","24.57064194"
"A095570","AJ네트웍스","0.24282108"
"A095610","테스","5.0097471"
"A095660","네오위즈","7.57201205"
"A095700","제넥신","5.5310179"
"A095720","웅진씽크빅","1.243469555"
"A095910","에스에너지","1.716502335"
"A096240","크레버스","8.6855218"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.585412827"
"A096530","씨젠","32.3495027"
"A096610","알에프세미","0.79519418"
"A096630","에스코넥","0.737667685"
"A096690","에이루트","0.826063492"
"A096760","JW홀딩스","0.908170605"
"A096770","SK이노베이션","62.8491615"
"A096870","엘디티","0.489942495"
"A097230","HJ중공업","0.13519561"
"A097520","엠씨넥스","6.0013887"
"A097780","에코볼트","1.05919129"
"A097800","윈팩","0.264333315"
"A097870","효성오앤비","20.09022585"
"A097950","CJ제일제당","11.3561615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9101717"
"A098460","고영","4.57600325"
"A098660","에스티오","0.070353565"
"A099190","아이센스","1.6114572"
"A099220","SDN","2.821995945"
"A099320","쎄트렉아이","1.23578975"
"A099390","브레인즈컴퍼니","1.10858205"
"A099410","동방선기","0.895011955"
"A099430","바이오플러스","7.76032565"
"A099440","스맥","2.38407768"
"A099520","DGI","0"
"A099750","이지케어텍","0.7221138"
"A100030","인지소프트","0.03071885"
"A100090","SK오션플랜트","6.1078026"
"A100120","뷰웍스","1.1937586"
"A100130","동국S&C","1.59553088"
"A100220","비상교육","0.4352652"
"A100250","진양홀딩스","0.805537525"
"A100590","머큐리","0.15885561"
"A100660","서암기계공업","0.11879863"
"A100700","세운메디칼","0.46654237"
"A100790","미래에셋벤처투자","3.43669231"
"A100840","SNT에너지","0.3301163"
"A101000","KS인더스트리","0.162965764"
"A101140","인바이오젠","6.983803065"
"A101160","월덱스","3.4472883"
"A101170","우림피티에스","2.86434199"
"A101240","씨큐브","0.06804382"
"A101330","모베이스","0.303741435"
"A101360","에코앤드림","1.2085037"
"A101390","아이엠","13.12914106"
"A101400","엔시트론","2.969400935"
"A101490","에스앤에스텍","3.42919415"
"A101530","해태제과식품","0.0960999"
"A101670","하이드로리튬","0.128887675"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.40066655"
"A101930","인화정공","0.2420942"
"A101970","우양에이치씨","0.0010005"
"A102120","어보브반도체","1.7286684"
"A102260","동성케미컬","0.15514788"
"A102370","케이옥션","21.33761605"
"A102460","이연제약","1.7352622"
"A102710","이엔에프테크놀로지","1.65548225"
"A102940","코오롱생명과학","0.80873145"
"A103140","풍산","6.3559294"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.43470593"
"A103840","우양","1.14441315"
"A104040","디에스엠","1.304670315"
"A104200","NHN벅스","133.07217425"
"A104460","디와이피엔에프","2.1639809"
"A104480","티케이케미칼","5.83123018"
"A104540","코렌텍","0.1746462"
"A104620","노랑풍선","5.0257952"
"A104700","한국철강","1.69823028"
"A104830","원익머트리얼즈","4.15226475"
"A105330","케이엔더블유","0.56363255"
"A105550","엣지파운드리","2.18304922"
"A105560","KB금융","153.890913"
"A105630","한세실업","11.99474065"
"A105740","디케이락","0.33054615"
"A105760","포스뱅크",""
"A105840","우진","26.63436885"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3205347"
"A106240","파인테크닉스","6.84984475"
"A106520","노블엠앤비","0.38543316"
"A107590","미원홀딩스","0.374324"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00487781"
"A108230","톱텍","1.0631227"
"A108320","LX세미콘","41.4725039"
"A108380","대양전기공업","0.2126233"
"A108490","로보티즈","95.6908932"
"A108670","LX하우시스","6.5632812"
"A108860","셀바스AI","26.42439721"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","22.28136415"
"A109610","에스와이","1.287873715"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29955293"
"A109820","진매트릭스","3.23794868"
"A109860","동일금속","0.1771862"
"A109960","앱토크롬","0.194222736"
"A110020","전진바이오팜","0.43614889"
"A110790","크리스에프앤씨","1.0806592"
"A110990","디아이티","0.26911283"
"A111110","호전실업","1.0820941"
"A111380","동인기연",""
"A111710","남화산업","0.20055004"
"A111770","영원무역","7.46180535"
"A112040","위메이드","76.110388"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.3147643"
"A113810","디젠스","0.207237882"
"A114090","GKL","3.83052285"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.4436236"
"A114630","폴라리스우노","0.090069015"
"A114810","한솔아이원스","3.20273695"
"A114840","아이패밀리에스씨","1.188919"
"A115160","휴맥스","0.81110422"
"A115180","큐리언트","0"
"A115310","인포바인","0.07300065"
"A115440","우리넷","4.1259118"
"A115450","HLB테라퓨틱스","1.8109944"
"A115480","씨유메디칼","1.206484935"
"A115500","케이씨에스","0.9465048"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38099259"
"A115610","이미지스","0.20010014"
"A117580","대성에너지","18.54761565"
"A117670","알파칩스","0.498767025"
"A117730","티로보틱스","50.86235367"
"A118000","메타케어","0.280303495"
"A118990","모트렉스","2.80568849"
"A119500","포메탈","3.86201815"
"A119610","인터로조","2.06766975"
"A119650","KC코트렐","0.18346571"
"A119830","아이텍","0.71021289"
"A119850","지엔씨에너지","0.872891555"
"A120030","조선선재","0.160175"
"A120110","코오롱인더","9.9852391"
"A120240","대정화금","1.30296255"
"A121440","골프존홀딩스","0.38399622"
"A121600","나노신소재","7.6662948"
"A121800","비덴트","109.51049685"
"A121850","코이즈","8.545440335"
"A121890","에스디시스템","0"
"A122310","제노레이","1.6633877"
"A122350","삼기","1.22771997"
"A122450","KX","0.46312087"
"A122640","예스티","0.79983725"
"A122690","서진오토모티브","0.265819305"
"A122870","와이지엔터테인먼트","23.8505243"
"A122900","아이마켓코리아","0.6290142"
"A122990","와이솔","1.01476425"
"A123010","알엔티엑스","0.225871125"
"A123040","엠에스오토텍","0.56364871"
"A123330","제닉","1.10801393"
"A123410","코리아에프티","0.562369335"
"A123420","위메이드플레이","2.6040255"
"A123570","이엠넷","0.27786916"
"A123690","한국화장품","0.18955205"
"A123700","SJM","0.136594745"
"A123750","알톤","0.215997585"
