"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.60026405"
"A037370","EG","1.08021725"
"A037400","우리엔터프라이즈","0.07397746"
"A037440","희림","0.649936405"
"A037460","삼지전자","0.7237529"
"A037560","LG헬로비전","3.03441036"
"A037710","광주신세계","0.0276605"
"A037760","쎄니트","0.33737099"
"A037950","엘컴텍","0.56656809"
"A038010","제일테크노스","0.062615085"
"A038060","루멘스","0.43646354"
"A038070","서린바이오","1.88860425"
"A038110","에코플라스틱","0.12213619"
"A038290","마크로젠","7.39781555"
"A038390","레드캡투어","0.0582128"
"A038460","바이오스마트","0.88767995"
"A038500","삼표시멘트","1.91565732"
"A038530","케이바이오랩스","7.526668455"
"A038540","상상인","2.3383178"
"A038620","위즈코프","0.437265485"
"A038680","에스넷","0.12256758"
"A038870","에코심플렉스","0.56339793"
"A038880","아이에이","3.09471642"
"A038950","파인디지털","0.02810121"
"A039010","현대에이치티","0.3365352"
"A039020","이건홀딩스","0.18913034"
"A039030","이오테크닉스","4.233195"
"A039130","하나투어","15.4464562"
"A039200","오스코텍","9.2975691"
"A039240","경남스틸","0.358671255"
"A039290","인포뱅크","0.43080457"
"A039310","세중","1.249647385"
"A039340","한국경제TV","0.264693255"
"A039420","케이엘넷","0.56223294"
"A039440","에스티아이","0.9853862"
"A039490","키움증권","8.0755947"
"A039560","다산네트웍스","1.98630309"
"A039570","HDC랩스","0.3465823"
"A039610","화성밸브","3.09919625"
"A039740","한국정보공학","0.1700475"
"A039830","오로라","2.3660606"
"A039840","디오","2.031948"
"A039860","나노엔텍","0.15906135"
"A039980","폴라리스AI","0.421654135"
"A040160","누리플렉스","0.21236385"
"A040300","YTN","0.51516577"
"A040350","크레오에스지","0.619088215"
"A040420","정상제이엘에스","0.14187196"
"A040610","SG&G","0.40183118"
"A040910","아이씨디","2.2402012"
"A041020","폴라리스오피스","0.20123104"
"A041190","우리기술투자","2.31913942"
"A041440","현대에버다임","0.77194006"
"A041460","한국전자인증","2.425125945"
"A041510","에스엠","7.6196532"
"A041520","이엘씨","1.01528056"
"A041590","플래스크","0.22137094"
"A041650","상신브레이크","0.17674291"
"A041830","인바디","4.2941315"
"A041910","폴라리스AI파마","1.2660184"
"A041920","메디아나","0.34439775"
"A041930","SY동아","45.95963071"
"A041960","코미팜","4.82439755"
"A042000","카페24","7.741436"
"A042040","케이피엠테크","9.50358111"
"A042110","에스씨디","2.518075015"
"A042370","비츠로테크","0.33978949"
"A042420","네오위즈홀딩스","0.44637895"
"A042500","링네트","0.11564391"
"A042510","라온시큐어","6.500300145"
"A042520","한스바이오메드","1.25146855"
"A042600","새로닉스","0.70421958"
"A042660","한화오션","8.47507865"
"A042700","한미반도체","0.94794725"
"A042940","상지건설","1.19370475"
"A043090","더테크놀로지","1.317184325"
"A043100","알파AI","0.667572232"
"A043150","바텍","2.0727315"
"A043200","파루","0.4081756"
"A043220","티에스넥스젠","0.225632646"
"A043260","성호전자","0.155105118"
"A043340","에쎈테크","0.884241585"
"A043360","디지아이","0.13152704"
"A043370","피에이치에이","0.4381831"
"A043590","웰킵스하이텍","1.52896022"
"A043610","KT지니뮤직","0.336750945"
"A043650","국순당","0.13651515"
"A043710","코스리거글로벌","0.249127745"
"A043910","자연과환경","1.31915357"
"A044180","KD","0.419277259"
"A044340","위닉스","12.3363623"
"A044380","주연테크","0.521563672"
"A044450","KSS해운","0.28323113"
"A044480","빌리언스","0.5067672"
"A044490","태웅","1.32534335"
"A044780","에이치케이","0.53454764"
"A044820","코스맥스비티아이","0.50810445"
"A044960","이글벳","0.102811925"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","14.84872287"
"A045100","한양이엔지","2.46814275"
"A045300","성우테크론","0.206229955"
"A045340","토탈소프트","0.16359826"
"A045390","대아티아이","43.90922036"
"A045510","정원엔시스","0.051398655"
"A045520","크린앤사이언스","17.25110105"
"A045660","에이텍","0.79213754"
"A045970","코아시아","0.02701293"
"A046070","코다코","0.2036845"
"A046120","오르비텍","7.664703835"
"A046210","HLB파나진","0.15086494"
"A046310","백금T&A","0.696578655"
"A046390","삼화네트웍스","0.53336018"
"A046440","KG파이낸셜","0.75164471"
"A046890","서울반도체","13.11575555"
"A046940","우원개발","0.74167342"
"A046970","우리로","1.3777656"
"A047040","대우건설","7.44554883"
"A047050","포스코인터내셔널","3.9165444"
"A047080","한빛소프트","0.20306376"
"A047310","파워로직스","6.73086127"
"A047400","유니온머티리얼","0.160815675"
"A047560","이스트소프트","0.09417633"
"A047770","코데즈컴바인","0.175232935"
"A047810","한국항공우주","17.3739993"
"A047820","초록뱀미디어","2.669347915"
"A047920","HLB제약","1.80711349"
"A048410","현대바이오","6.35634203"
"A048430","유라테크","0.24470987"
"A048470","대동스틸","1.93379204"
"A048530","인트론바이오","15.7531539"
"A048550","SM C&C","0.172451765"
"A048770","TPC로보틱스","0.03041826"
"A048830","엔피케이","0.489363895"
"A048870","시너지이노베이션","2.35325158"
"A048910","대원미디어","0.5412745"
"A049070","인탑스","0.22740455"
"A049080","기가레인","0.377518065"
"A049120","파인디앤씨","0.176747205"
"A049180","셀루메드","17.20850514"
"A049430","코메론","0.01679125"
"A049470","비트플래닛","0.133863295"
"A049480","오픈베이스","0.653093305"
"A049520","유아이엘","0.353467065"
"A049550","잉크테크","0.003172775"
"A049630","재영솔루텍","1.742178215"
"A049720","고려신용정보","0.11752342"
"A049800","우진플라임","0.42775542"
"A049830","승일","0.13956685"
"A049950","미래컴퍼니","3.581756"
"A049960","쎌바이오텍","8.63749945"
"A050090","비케이홀딩스","0.313244826"
"A050110","캠시스","0.41902832"
"A050120","ES큐브","3.557794878"
"A050760","에스폴리텍","0.207919375"
"A050860","아세아텍","4.3423071"
"A050890","쏠리드","1.270389915"
"A050960","수산아이앤티","0.08027023"
"A051160","지어소프트","0.8574111"
"A051360","토비스","0.25415362"
"A051370","인터플렉스","1.74045655"
"A051380","피씨디렉트","0.11101429"
"A051390","YW","0.752014315"
"A051490","나라엠앤디","0.153464935"
"A051500","CJ프레시웨이","3.2988085"
"A051600","한전KPS","14.259069"
"A051630","진양화학","0.740030875"
"A051780","큐로홀딩스","0.055388861"
"A051900","LG생활건강","25.482376"
"A051910","LG화학","113.3635935"
"A051980","중앙첨단소재","0.759770468"
"A052020","에스티큐브","6.4090924"
"A052220","iMBC","0.262095715"
"A052260","현대바이오랜드","2.85613615"
"A052300","오션인더블유","0.208689717"
"A052330","코텍","1.81185655"
"A052400","코나아이","1.05184865"
"A052420","오성첨단소재","0.880034435"
"A052460","아이크래프트","0.088262435"
"A052600","한네트","0.199173955"
"A052690","한전기술","7.44067395"
"A052710","아모텍","5.2118428"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.50846795"
"A052860","아이앤씨","0.049773745"
"A052900","KX하이텍","0.628292739"
"A053030","바이넥스","36.2711777"
"A053050","지에스이","0.041349645"
"A053060","세동","0.067841205"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05681048"
"A053210","스카이라이프","0.95524325"
"A053260","금강철강","0.016609075"
"A053270","구영테크","0.649315525"
"A053280","예스24","0.01860136"
"A053290","NE능률","0.03047757"
"A053300","한국정보인증","0.283453415"
"A053350","이니텍","0.14597265"
"A053450","세코닉스","1.47877329"
"A053580","웹케시","4.29980985"
"A053610","프로텍","0.6812568"
"A053620","태양","0.07502058"
"A053690","한미글로벌","3.96578325"
"A053700","삼보모터스","1.19860813"
"A053800","안랩","1.815812"
"A053950","경남제약","0"
"A053980","오상자이엘","0.37252593"
"A054040","한국컴퓨터","0.022495745"
"A054050","NH농우바이오","0.970197"
"A054090","삼진엘앤디","6.51819037"
"A054180","메디콕스","1.463749065"
"A054210","이랜텍","0.93929766"
"A054220","비츠로시스","1.557280875"
"A054300","팬스타엔터프라이즈","29.24909704"
"A054410","케이피티유","0.02441799"
"A054450","텔레칩스","0.75433806"
"A054540","삼영엠텍","0.248041455"
"A054620","APS","0.129338255"
"A054670","대한뉴팜","1.66847915"
"A054780","키이스트","3.28357893"
"A054800","아이디스홀딩스","0.1322643"
"A054920","한컴위드","0.637161725"
"A054930","유신","5.6502847"
"A054940","엑사이엔씨","0.174811145"
"A054950","제이브이엠","0.1998212"
"A055490","테이팩스","0.6341303"
"A055550","신한지주","38.76335935"
"A056080","유진로봇","0.511110455"
"A056090","시지메드텍","0.148412"
"A056190","SFA","6.62491185"
"A056360","코위버","0.26766863"
"A056700","신화인터텍","0.18265083"
"A056730","CNT85","0"
"A057030","YBM넷","6.56926797"
"A057050","현대홈쇼핑","3.823172"
"A057540","옴니시스템","0.61332886"
"A057680","티사이언티픽","0.360404005"
"A058110","멕아이씨에스","0.041759955"
"A058400","KNN","0.075275135"
"A058430","포스코스틸리온","0.3379105"
"A058450","한주에이알티","1.14408545"
"A058470","리노공업","1.53254049"
"A058610","에스피지","1.00486788"
"A058630","엠게임","2.836953875"
"A058650","세아홀딩스","0.1587812"
"A058730","다스코","1.33684285"
"A058820","CMG제약","23.47529738"
"A058850","KTcs","0.500881925"
"A058860","KTis","0.420703355"
"A058970","엠로","0.027858105"
"A059090","미코","15.93634471"
"A059100","아이컴포넌트","0.08860351"
"A059120","아진엑스텍","0.23051152"
"A059210","메타바이오메드","2.554361535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.58951286"
"A060230","제이케이시냅스","0.58935267"
"A060240","스타코링크","0.38655193"
"A060250","NHN KCP","1.8527135"
"A060260","뉴보텍","0.66804046"
"A060280","큐렉소","0.15817282"
"A060310","3S","0.1974803"
"A060370","LS마린솔루션","0.069182835"
"A060380","동양에스텍","0.1606406"
"A060480","국일신동","16.94490739"
"A060540","에스에이티","1.070708165"
"A060560","HC홈센타","0.66885537"
"A060570","드림어스컴퍼니","2.57139161"
"A060590","씨티씨바이오","4.76132015"
"A060720","KH바텍","2.20242007"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.143043584"
"A060980","HL홀딩스","0.70144185"
"A061040","알에프텍","0.64097366"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.17054589"
"A061970","LB세미콘","20.85427374"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7638035"
"A063160","종근당바이오","0.4318218"
"A063170","서울옥션","2.13160091"
"A063440","SM Life Design","0.28175273"
"A063570","NICE인프라","9.80190441"
"A063760","이엘피","0.2735356"
"A064090","인크레더블버즈","0.50734903"
"A064240","홈캐스트","1.19798561"
"A064260","다날","0.98213891"
"A064290","인텍플러스","0.11843051"
"A064350","현대로템","45.09440715"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.085080695"
"A064520","테크엘","0"
"A064550","바이오니아","1.46307775"
"A064760","티씨케이","3.6691947"
"A064800","포니링크","2.362128715"
"A064820","케이프","0.17229717"
"A064850","에프앤가이드","0.01057042"
"A064960","SNT모티브","1.94683925"
"A065060","지엔코","7.194475005"
"A065130","탑엔지니어링","0.98145455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","39.978896835"
"A065350","신성델타테크","0.194337245"
"A065370","위세아이텍","0.0034077"
"A065420","에스아이리소스","0.07134024"
"A065440","이루온","0.65606299"
"A065450","빅텍","17.16369373"
"A065500","오리엔트정공","0.073925633"
"A065510","휴비츠","2.56367751"
"A065530","와이어블","0.458053435"
"A065570","삼영이엔씨","0.08260493"
"A065650","하이퍼코퍼레이션","3.26206634"
"A065660","안트로젠","13.2683072"
"A065680","우주일렉트로","0.08176031"
"A065690","파커스","0.071546355"
"A065710","서호전기","1.4847379"
"A065770","CS","0.255908475"
"A065950","웰크론","112.28765165"
"A066130","하츠","1.66425462"
"A066310","큐에스아이","0.069916585"
"A066360","체리부로","0.041512115"
"A066410","버킷스튜디오","1.188347945"
"A066430","아이로보틱스","0.27955022"
"A066570","LG전자","29.7205682"
"A066590","스모트로닉","2.0110251"
"A066620","국보디자인","0.33968585"
"A066670","디티씨","0.07538196"
"A066700","테라젠이텍스","29.3310814"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01336656"
"A066910","손오공","0.221114175"
"A066970","엘앤에프","6.59247965"
"A066980","한성크린텍","0.446308581"
"A067000","조이시티","0.32119135"
"A067010","이씨에스","0.030157565"
"A067080","대화제약","6.02586275"
"A067160","SOOP","10.06697595"
"A067170","오텍","0.9798822"
"A067280","멀티캠퍼스","0.5279327"
"A067290","JW신약","4.68573149"
"A067310","하나마이크론","0.259971355"
"A067370","선바이오","0.27675445"
"A067390","아스트","2.6087911"
"A067570","엔브이에이치코리아","0.058063"
"A067630","HLB생명과학","8.70421915"
"A067730","로지시스","0.042779655"
"A067770","세진티에스","0.17508002"
"A067830","세이브존I&C","0.07272929"
"A067900","와이엔텍","0.54122785"
"A067920","이글루","0.025192"
"A067990","도이치모터스","1.18785765"
"A068050","팬엔터테인먼트","0.289300115"
"A068100","케이웨더",""
"A068240","다원시스","2.1490986"
"A068270","셀트리온","128.2573995"
"A068290","삼성출판사","7.68080605"
"A068330","일신바이오","0.30229858"
"A068760","셀트리온제약","10.762131"
"A068790","DMS","0.92065821"
"A068930","디지털대성","0.71911752"
"A068940","셀피글로벌","0.132419565"
"A069080","웹젠","6.43362735"
"A069140","누리플랜","0.19227394"
"A069260","TKG휴켐스","3.98220745"
"A069330","유아이디","0.04224113"
"A069410","엔텔스","0.0874084"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10472295"
"A069540","빛과전자","2.87255997"
"A069620","대웅제약","10.9253495"
"A069640","한세엠케이","0.16602783"
"A069730","DSR제강","1.32299517"
"A069920","엑시온그룹","0.01430744"
"A069960","현대백화점","6.17293"
"A070300","퀀텀레일","0.090298965"
"A070590","인티큐브","0.258985715"
"A070960","모나용평","18.17206922"
"A071050","한국금융지주","9.4394101"
"A071090","하이스틸","0.57587285"
"A071200","인피니트헬스케어","0.39047423"
"A071280","로체시스템즈","0.30838503"
"A071320","지역난방공사","0.2336503"
"A071670","에이테크솔루션","0.14146137"
"A071840","롯데하이마트","3.3224126"
"A071850","캐스텍코리아","0.28848255"
"A071950","코아스","0.694200545"
"A071970","HD현대마린엔진","0.87541251"
"A072020","중앙백신","1.63985915"
"A072130","유엔젤","2.373355405"
"A072470","우리산업홀딩스","0.09480023"
"A072710","농심홀딩스","0.1929701"
"A072770","멤레이비티","0.09846324"
"A072870","메가스터디","0.34154015"
"A072950","빛샘전자","0.27214543"
"A072990","에이치시티","0.7392507"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3239621"
"A073190","듀오백","0.97494807"
"A073240","금호타이어","1.30697684"
"A073490","LIG아큐버","1.18678455"
"A073540","에프알텍","0.17286427"
"A073560","우리손에프앤지","0.335005135"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.527778605"
"A074430","아미노로직스","0.42663727"
"A074600","원익QnC","2.61701845"
"A074610","이엔플러스","4.91200618"
"A075130","플랜티넷","0.24129228"
"A075180","새론오토모티브","0.03226102"
"A075580","세진중공업","0.988029535"
"A075970","동국알앤에스","1.69227483"
"A076080","웰크론한텍","0.382487835"
"A076610","해성옵틱스","0.13979672"
"A077360","덕산하이메탈","0.12245137"
"A077500","유니퀘스트","0.54703344"
"A077970","STX엔진","0.05263942"
"A078000","텔코웨어","0.23205"
"A078020","LS증권","0.00307558"
"A078070","유비쿼스홀딩스","3.46234315"
"A078130","국일제지","1.787834385"
"A078140","대봉엘에스","0.1586459"
"A078150","HB테크놀러지","3.366332085"
"A078160","메디포스트","15.470555"
"A078340","컴투스","12.9646507"
"A078350","한양디지텍","0.09658976"
"A078520","에이블씨엔씨","3.720405"
"A078590","휴림에이텍","0.50408326"
"A078600","대주전자재료","5.26283535"
"A078860","아이오케이이엔엠","0.437084625"
"A078890","가온그룹","1.28899618"
"A078930","GS","6.2833925"
"A079000","와토스코리아","0.31054987"
"A079160","CJ CGV","16.6591181"
"A079170","한창산업","0.01051924"
"A079190","케스피온","0"
"A079370","제우스","0.41003165"
"A079430","현대리바트","1.94983845"
"A079550","LIG디펜스앤에어로스페이스","4.19020645"
"A079650","서산","0.263389735"
"A079810","APS이노베이션","0.102284225"
"A079900","전진건설로봇",""
"A079940","가비아","0.44148904"
"A079950","인베니아","0.03929368"
"A079960","동양이엔피","0.04128966"
"A079970","투비소프트","0.9695952"
"A079980","휴비스","0.73428531"
"A080010","이상네트웍스","0.56974627"
"A080160","모두투어","2.21296295"
"A080220","제주반도체","0.86140587"
"A080420","모다이노칩","0.73134727"
"A080470","성창오토텍","7.5554656"
"A080520","오디텍","0.11253248"
"A080530","코디","0"
"A080580","오킨스전자","0.267557495"
"A080720","한국유니온제약","0.7388964"
"A081000","일진다이아","6.75926995"
"A081150","티플랙스","1.60082594"
"A081180","쎄크",""
"A081580","성우전자","0.105094295"
"A081660","미스토홀딩스","21.0357036"
"A082210","옵트론텍","0.70458746"
"A082270","젬백스","3.68096415"
"A082640","동양생명","0.62621785"
"A082660","코스나인","0.278855464"
"A082740","한화엔진","0.486165575"
"A082800","비보존 제약","3.40376521"
"A082850","우리바이오","0.022493541"
"A082920","비츠로셀","0.41768965"
"A083310","엘오티베큠","0.41185796"
"A083420","그린케미칼","0.04257995"
"A083450","GST","0.26235084"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.37012122"
"A083550","케이엠","4.58690594"
"A083640","인콘","1.78402787"
"A083650","비에이치아이","2.45886266"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.1060206"
"A083930","아바코","0.37017353"
"A084010","대한제강","0.34628362"
"A084110","휴온스글로벌","1.62586865"
"A084180","수성웹툰","0"
"A084370","유진테크","1.88330145"
"A084440","유비온","0.000083"
"A084650","랩지노믹스","17.25772425"
"A084670","동양고속","0.01934"
"A084680","이월드","0.834121515"
"A084690","대상홀딩스","0.44806389"
"A084730","팅크웨어","0.12176524"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.534738885"
"A084990","헬릭스미스","51.6639909"
"A085310","엔케이","1.408117935"
"A085620","미래에셋생명","0.85967978"
"A085660","차바이오텍","50.5999554"
"A085670","뉴프렉스","0.50081748"
"A085810","알티캐스트","0.96111252"
"A085910","네오티스","0.03493757"
"A086040","바이오톡스텍","1.43128813"
"A086060","진바이오텍","1.09084623"
"A086280","현대글로비스","15.904912"
"A086390","유니테스트","3.2404284"
"A086450","동국제약","0.8481405"
"A086520","에코프로","53.5917304"
"A086670","비엠티","0.34226505"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.24438105"
"A086820","바이오솔루션","3.6439659"
"A086890","이수앱지스","1.83641019"
"A086900","메디톡스","29.8250235"
"A086960","MDS테크","0.3857821"
"A086980","쇼박스","0.37743594"
"A087010","펩트론","8.63007235"
"A087260","모바일어플라이언스","0.38855537"
"A087600","픽셀플러스","0.05206386"
"A088130","동아엘텍","0.48554452"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02447174"
"A088340","유라클",""
"A088350","한화생명","5.859047095"
"A088390","이녹스","0.03828908"
"A088790","진도","0.028784915"
"A088800","에이스테크","3.80734368"
"A088910","동우팜투테이블","0.296200005"
"A089010","켐트로닉스","0.75028444"
"A089030","테크윙","0.66993385"
"A089140","넥스턴앤롤코리아","0.6843337"
"A089150","케이씨티","0.062002655"
"A089230","THE E&M","1.034315978"
"A089470","HDC현대EP","0.127433935"
"A089590","제주항공","4.81894895"
"A089600","KT나스미디어","0.95345055"
"A089790","제이티","0.200156095"
"A089850","유비벨록스","0.32944307"
"A089860","롯데렌탈",""
"A089890","코세스","0.1319628"
"A089970","브이엠","0.36950272"
"A089980","상아프론테크","1.70791785"
"A090080","평화산업","0.441374915"
"A090150","아이윈","0.377804255"
"A090350","노루페인트","0.99150925"
"A090360","로보스타","2.4757618"
"A090370","메타랩스","0.382862415"
"A090410","덕신이피씨","1.019587065"
"A090430","아모레퍼시픽","25.7497285"
"A090460","비에이치","25.30416935"
"A090470","제이스로보틱스","4.935339"
"A090710","휴림로봇","6.08349534"
"A090850","현대이지웰","0.32505661"
"A091120","이엠텍","1.53833925"
"A091340","S&K폴리텍","0.120904955"
"A091440","한울소재과학","0.177115825"
"A091580","상신이디피","2.53400395"
"A091590","남화토건","1.68727176"
"A091700","파트론","6.4365734"
"A091810","트리니티항공","8.32399899"
"A091970","LSK아이로봇","1.1519097"
"A092040","아미코젠","3.82388455"
"A092070","디엔에프","1.90177959"
"A092130","이크레더블","0.06124095"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.16348798"
"A092220","KEC","1.58506242"
"A092230","KPX홀딩스","0.0132837"
"A092300","현우산업","0.092127875"
"A092440","기신정기","0.032727765"
"A092460","한라IMS","0.12815849"
"A092600","앤씨앤","1.27408224"
"A092730","네오팜","2.07543675"
"A092780","DYP","0.83192842"
"A092790","넥스틸",""
"A092870","엑시콘","0.13127423"
"A093050","LF","1.7578192"
"A093190","빅솔론","0.11784915"
"A093240","형지엘리트","1.47153709"
"A093320","케이아이엔엑스","0.6969641"
"A093370","후성","3.45233545"
"A093380","풍강","7.955061225"
"A093520","매커스","0.2894141"
"A093640","케이알엠","0.150182485"
"A093920","서원인텍","0.1445217"
"A094170","동운아나텍","0.83109335"
"A094280","효성ITX","0.1048011"
"A094360","칩스앤미디어","0.28897297"
"A094480","갤럭시아머니트리","0.065080245"
"A094820","일진파워","1.37100384"
"A094840","슈프리마에이치큐","0.18268323"
"A094850","참좋은여행","0.61370546"
"A094860","네오리진","4.075976019"
"A094940","푸른로보틱스","3.9917483"
"A094970","제이엠티","0.16814382"
"A095190","신화프리텍","10.01125574"
"A095270","웨이브일렉트로","0.5067982"
"A095340","ISC","0.69279684"
"A095500","미래나노텍","0.388977425"
"A095570","AJ네트웍스","0.151422105"
"A095610","테스","9.0677299"
"A095660","네오위즈","1.07283725"
"A095700","제넥신","30.8471209"
"A095720","웅진씽크빅","12.310321975"
"A095910","에스에너지","0.31700505"
"A096240","크레버스","0.63709955"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.797709387"
"A096530","씨젠","6.5159674"
"A096610","알에프세미","0.59301709"
"A096630","에스코넥","24.942543215"
"A096690","에이루트","0.350303781"
"A096760","JW홀딩스","0.7204519"
"A096770","SK이노베이션","44.2750325"
"A096870","엘디티","0.024907205"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.61477205"
"A097780","에코볼트","0.93653643"
"A097800","윈팩","0.214282825"
"A097870","효성오앤비","1.53925701"
"A097950","CJ제일제당","15.1093925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.093022105"
"A098460","고영","4.1674879"
"A098660","에스티오","0.04106813"
"A099190","아이센스","1.0393029"
"A099220","SDN","4.74451453"
"A099320","쎄트렉아이","0.78819615"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34412945"
"A099430","바이오플러스",""
"A099440","스맥","0.266107255"
"A099520","DGI","0.108389045"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1678099"
"A100090","SK오션플랜트","0.37632764"
"A100120","뷰웍스","0.86511165"
"A100130","동국S&C","0.214045655"
"A100220","비상교육","0.4187049"
"A100250","진양홀딩스","0.22014641"
"A100590","머큐리","5.7920125"
"A100660","서암기계공업","2.52942495"
"A100700","세운메디칼","0.537164935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.25442375"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.768539925"
"A101160","월덱스","0.40395733"
"A101170","우림피티에스","0.218007605"
"A101240","씨큐브","0.18271609"
"A101330","모베이스","0.17418538"
"A101360","에코앤드림","0.000610204"
"A101390","아이엠","0.68376989"
"A101400","엔시트론","0.211281446"
"A101490","에스앤에스텍","1.3776013"
"A101530","해태제과식품","0.15892225"
"A101670","하이드로리튬","0.22128523"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.13098398"
"A101930","인화정공","0.02656435"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.89923336"
"A102260","동성케미컬","0.24550587"
"A102370","케이옥션",""
"A102460","이연제약","2.79056165"
"A102710","이엔에프테크놀로지","3.273592"
"A102940","코오롱생명과학","9.3467768"
"A103140","풍산","3.15405085"
"A103230","에스앤더블류","1.4539691"
"A103590","일진전기","0.220789425"
"A103840","우양",""
"A104040","디에스엠","0.559224825"
"A104200","NHN벅스","0.29028207"
"A104460","디와이피엔에프","0.38460558"
"A104480","티케이케미칼","3.923238755"
"A104540","코렌텍","0.17252809"
"A104620","노랑풍선","1.8232098"
"A104700","한국철강","0.2270801"
"A104830","원익머트리얼즈","1.90609575"
"A105330","케이엔더블유","0.069990645"
"A105550","엣지파운드리","0.03693812"
"A105560","KB금융","85.84814875"
"A105630","한세실업","4.6434511"
"A105740","디케이락","1.38769627"
"A105760","포스뱅크",""
"A105840","우진","1.91009526"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23223755"
"A106240","파인테크닉스","0.513494965"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.56732185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000019305"
"A108230","톱텍","5.49976795"
"A108320","LX세미콘","3.0500476"
"A108380","대양전기공업","0.14237985"
"A108490","로보티즈","1.21718235"
"A108670","LX하우시스","1.5963026"
"A108860","셀바스AI","2.60540805"
"A109070","주성코퍼레이션","0.44361003"
"A109080","옵티시스","0.11213579"
"A109610","에스와이","20.83174369"
"A109670","씨싸이트",""
"A109740","디에스케이","2.05735265"
"A109820","진매트릭스","0.268060725"
"A109860","동일금속","0.1838242"
"A109960","앱토크롬","0.173710992"
"A110020","전진바이오팜","0.19542241"
"A110790","크리스에프앤씨","0.09763815"
"A110990","디아이티","0.61039166"
"A111110","호전실업","0.16755465"
"A111380","동인기연",""
"A111710","남화산업","1.20441742"
"A111770","영원무역","14.824015"
"A112040","위메이드","11.4905478"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.8915513"
"A113810","디젠스","0.714618452"
"A114090","GKL","6.77251995"
"A114190","강원에너지","0.160850205"
"A114450","그린생명과학","2.812217855"
"A114630","폴라리스우노","0.04251034"
"A114810","한솔아이원스","0.53710278"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1481401"
"A115180","큐리언트","8.01064115"
"A115310","인포바인","0.05137585"
"A115440","우리넷","0.26310855"
"A115450","HLB테라퓨틱스","14.88802995"
"A115480","씨유메디칼","0.105619755"
"A115500","케이씨에스","0.298600105"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0652783"
"A115610","이미지스","0.08582356"
"A117580","대성에너지","0.0308232"
"A117670","알파칩스","4.7387947"
"A117730","티로보틱스","1.57838475"
"A118000","메타케어","0.258681515"
"A118990","모트렉스","0.549512305"
"A119500","포메탈","0.187691645"
"A119610","인터로조","2.7559382"
"A119650","KC코트렐","1.88379282"
"A119830","아이텍","0.62265705"
"A119850","지엔씨에너지","0.402116215"
"A120030","조선선재","0.2808211"
"A120110","코오롱인더","19.7577271"
"A120240","대정화금","0.8653373"
"A121440","골프존홀딩스","0.212141695"
"A121600","나노신소재","0.54381945"
"A121800","비덴트","1.33881598"
"A121850","코이즈","0.27552368"
"A121890","에스디시스템","0.00912251"
"A122310","제노레이","0.6286656"
"A122350","삼기","0.6077263"
"A122450","KX","3.2643534"
"A122640","예스티","1.26601241"
"A122690","서진오토모티브","0.02932649"
"A122870","와이지엔터테인먼트","16.845513"
"A122900","아이마켓코리아","0.69098736"
"A122990","와이솔","6.5232581"
"A123010","알엔티엑스","0.42964137"
"A123040","엠에스오토텍","2.245198755"
"A123330","제닉","0.62647205"
"A123410","코리아에프티","4.81566308"
"A123420","위메이드플레이","3.5163249"
"A123570","이엠넷","0.26354433"
"A123690","한국화장품","1.3047469"
"A123700","SJM","0.01185361"
"A123750","알톤","0.094932965"
"A123840","뉴온","0.457732005"
"A123860","아나패스","2.12716155"
