"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.4509894"
"A037440","희림","0.139476235"
"A037460","삼지전자","1.39531105"
"A037560","LG헬로비전","1.05658805"
"A037710","광주신세계","0.2813495"
"A037760","쎄니트","1.950908245"
"A037950","엘컴텍","0.70887924"
"A038010","제일테크노스","1.94184787"
"A038060","루멘스","0.2695863"
"A038070","서린바이오","0.5158445"
"A038110","에코플라스틱","34.967829115"
"A038290","마크로젠","1.84162665"
"A038390","레드캡투어","1.83879705"
"A038460","바이오스마트","0.31629921"
"A038500","삼표시멘트","2.33435733"
"A038530","케이바이오랩스","0.90370464"
"A038540","상상인","1.43541494"
"A038620","위즈코프","2.011523525"
"A038680","에스넷","2.14459782"
"A038870","에코심플렉스","0.53846134"
"A038880","아이에이","17.87581899"
"A038950","파인디지털","0.59575824"
"A039010","현대에이치티","0.5673373"
"A039020","이건홀딩스","0.16730979"
"A039030","이오테크닉스","17.3762475"
"A039130","하나투어","10.8584733"
"A039200","오스코텍","5.15792595"
"A039240","경남스틸","1.37915646"
"A039290","인포뱅크","1.5687123"
"A039310","세중","0.19942057"
"A039340","한국경제TV","1.00110562"
"A039420","케이엘넷","1.02421881"
"A039440","에스티아이","7.8308212"
"A039490","키움증권","15.892167"
"A039560","다산네트웍스","3.23592875"
"A039570","HDC랩스","0.39695211"
"A039610","화성밸브","0.47997604"
"A039740","한국정보공학","0.779123785"
"A039830","오로라","11.13798501"
"A039840","디오","2.34456145"
"A039860","나노엔텍","0.77926637"
"A039980","폴라리스AI","0.11015651"
"A040160","누리플렉스","0.21879402"
"A040300","YTN","0.32641087"
"A040350","크레오에스지","0.611191695"
"A040420","정상제이엘에스","0.47442573"
"A040610","SG&G","1.0598533"
"A040910","아이씨디","2.4227421"
"A041020","폴라리스오피스","1.28806946"
"A041190","우리기술투자","354.81550107"
"A041440","현대에버다임","0.3884152"
"A041460","한국전자인증","2.48250311"
"A041510","에스엠","6.4155344"
"A041520","이엘씨","0.6382365"
"A041590","플래스크","2.24375865"
"A041650","상신브레이크","1.955845405"
"A041830","인바디","1.1513907"
"A041910","폴라리스AI파마","0.5250482"
"A041920","메디아나","10.49505415"
"A041930","SY동아","2.18723595"
"A041960","코미팜","1.12210075"
"A042000","카페24","3.0561818"
"A042040","케이피엠테크","8.467903865"
"A042110","에스씨디","0.411083965"
"A042370","비츠로테크","4.7089303"
"A042420","네오위즈홀딩스","13.52106835"
"A042500","링네트","0.94241755"
"A042510","라온시큐어","22.803999705"
"A042520","한스바이오메드","6.9033822"
"A042600","새로닉스","0.56628985"
"A042660","한화오션","5.30802825"
"A042700","한미반도체","54.71612945"
"A042940","상지건설","0.9750423"
"A043090","더테크놀로지","1.98061221"
"A043100","알파AI","0"
"A043150","바텍","6.2325206"
"A043200","파루","0.854098925"
"A043220","티에스넥스젠","1.409554525"
"A043260","성호전자","2.954519785"
"A043340","에쎈테크","0.416418645"
"A043360","디지아이","0.052451735"
"A043370","피에이치에이","1.73551205"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.61744837"
"A043650","국순당","0.5005091"
"A043710","코스리거글로벌","0.054717297"
"A043910","자연과환경","2.53196064"
"A044180","KD","0.553795755"
"A044340","위닉스","5.67149505"
"A044380","주연테크","0.25015157"
"A044450","KSS해운","1.4003847"
"A044480","빌리언스","0.632889035"
"A044490","태웅","0.5423497"
"A044780","에이치케이","0.11491656"
"A044820","코스맥스비티아이","0.1294138"
"A044960","이글벳","0.78994039"
"A044990","에이치엔에스하이텍","0.28124885"
"A045060","오공","1.04673753"
"A045100","한양이엔지","4.58454825"
"A045300","성우테크론","0.41930928"
"A045340","토탈소프트","1.7707972"
"A045390","대아티아이","17.37492731"
"A045510","정원엔시스","0.10324217"
"A045520","크린앤사이언스","2.11452465"
"A045660","에이텍","3.9237759"
"A045970","코아시아","3.0151117"
"A046070","코다코","0.9840629"
"A046120","오르비텍","7.10843047"
"A046210","HLB파나진","1.133219075"
"A046310","백금T&A","0.22730275"
"A046390","삼화네트웍스","4.66556527"
"A046440","KG파이낸셜","3.48755255"
"A046890","서울반도체","4.3833485"
"A046940","우원개발","0.77513068"
"A046970","우리로","1.81112742"
"A047040","대우건설","17.76307295"
"A047050","포스코인터내셔널","66.0755288"
"A047080","한빛소프트","11.48960971"
"A047310","파워로직스","2.18460953"
"A047400","유니온머티리얼","54.9662256"
"A047560","이스트소프트","5.46390792"
"A047770","코데즈컴바인","0.34750884"
"A047810","한국항공우주","65.2874838"
"A047820","초록뱀미디어","8.415065795"
"A047920","HLB제약","7.5406453"
"A048410","현대바이오","153.3500814"
"A048430","유라테크","0.420316"
"A048470","대동스틸","0.63626729"
"A048530","인트론바이오","21.9070562"
"A048550","SM C&C","0.39178968"
"A048770","TPC로보틱스","0.190306335"
"A048830","엔피케이","0.14644337"
"A048870","시너지이노베이션","0.66838574"
"A048910","대원미디어","14.3129401"
"A049070","인탑스","14.22863425"
"A049080","기가레인","27.035653815"
"A049120","파인디앤씨","0.075050345"
"A049180","셀루메드","0"
"A049430","코메론","0.08870646"
"A049470","비트플래닛","2.293845344"
"A049480","오픈베이스","0.715379515"
"A049520","유아이엘","0.12198701"
"A049550","잉크테크","0.68535061"
"A049630","재영솔루텍","0.286468388"
"A049720","고려신용정보","0.3851837"
"A049800","우진플라임","0.05648153"
"A049830","승일","1.55713705"
"A049950","미래컴퍼니","1.06960395"
"A049960","쎌바이오텍","0.69968445"
"A050090","비케이홀딩스","0.348396194"
"A050110","캠시스","2.068860525"
"A050120","ES큐브","0.871915095"
"A050760","에스폴리텍","0.17911494"
"A050860","아세아텍","1.566301675"
"A050890","쏠리드","9.11222011"
"A050960","수산아이앤티","3.42920995"
"A051160","지어소프트","21.4549613"
"A051360","토비스","0.97886409"
"A051370","인터플렉스","1.0807471"
"A051380","피씨디렉트","0.46030835"
"A051390","YW","0.425851325"
"A051490","나라엠앤디","1.54715228"
"A051500","CJ프레시웨이","2.4469404"
"A051600","한전KPS","7.4578344"
"A051630","진양화학","3.057860815"
"A051780","큐로홀딩스","0.060797638"
"A051900","LG생활건강","56.270575"
"A051910","LG화학","448.505512"
"A051980","중앙첨단소재","8.146074525"
"A052020","에스티큐브","2.65448237"
"A052220","iMBC","17.60473316"
"A052260","현대바이오랜드","3.361688"
"A052300","오션인더블유","0.947128434"
"A052330","코텍","0.42915455"
"A052400","코나아이","1.6167614"
"A052420","오성첨단소재","4.35997591"
"A052460","아이크래프트","8.80710097"
"A052600","한네트","71.4147256"
"A052690","한전기술","2.9546306"
"A052710","아모텍","1.0880487"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28706648"
"A052860","아이앤씨","0.263387305"
"A052900","KX하이텍","3.840575765"
"A053030","바이넥스","27.1322009"
"A053050","지에스이","0.38800092"
"A053060","세동","1.56566094"
"A053080","케이엔솔","0.8079167"
"A053160","프리엠스","0.94848375"
"A053210","스카이라이프","0.45081567"
"A053260","금강철강","4.44990306"
"A053270","구영테크","18.710445475"
"A053280","예스24","1.11439335"
"A053290","NE능률","40.93000422"
"A053300","한국정보인증","1.4270944"
"A053350","이니텍","0.199269265"
"A053450","세코닉스","1.81443504"
"A053580","웹케시","0.9258251"
"A053610","프로텍","1.51623385"
"A053620","태양","0.11393499"
"A053690","한미글로벌","0.27010133"
"A053700","삼보모터스","0.50803066"
"A053800","안랩","56.4258711"
"A053950","경남제약","0.36237139"
"A053980","오상자이엘","0.23537416"
"A054040","한국컴퓨터","34.67114225"
"A054050","NH농우바이오","1.00993185"
"A054090","삼진엘앤디","4.124809885"
"A054180","메디콕스","1.97723827"
"A054210","이랜텍","3.4443661"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.534325239"
"A054410","케이피티유","1.3397751"
"A054450","텔레칩스","6.4911845"
"A054540","삼영엠텍","2.82032126"
"A054620","APS","2.30518987"
"A054670","대한뉴팜","0.74587325"
"A054780","키이스트","6.2799704"
"A054800","아이디스홀딩스","0.0493207"
"A054920","한컴위드","0.84182739"
"A054930","유신","0.9547118"
"A054940","엑사이엔씨","1.648435715"
"A054950","제이브이엠","2.8570409"
"A055490","테이팩스","5.13812645"
"A055550","신한지주","116.00493035"
"A056080","유진로봇","1.924281185"
"A056090","시지메드텍","0.095213655"
"A056190","SFA","6.1056954"
"A056360","코위버","0.28824976"
"A056700","신화인터텍","0.65915104"
"A056730","CNT85","0"
"A057030","YBM넷","1.01920807"
"A057050","현대홈쇼핑","1.9041259"
"A057540","옴니시스템","0.884423245"
"A057680","티사이언티픽","4.68332208"
"A058110","멕아이씨에스","3.38751815"
"A058400","KNN","1.00758434"
"A058430","포스코스틸리온","9.9265783"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1258511"
"A058610","에스피지","1.59548486"
"A058630","엠게임","9.36260159"
"A058650","세아홀딩스","0.0390147"
"A058730","다스코","0.124687145"
"A058820","CMG제약","2.990030315"
"A058850","KTcs","1.415891915"
"A058860","KTis","0.20186746"
"A058970","엠로","0.20437475"
"A059090","미코","2.9367131"
"A059100","아이컴포넌트","0.14618386"
"A059120","아진엑스텍","0.3986765"
"A059210","메타바이오메드","0.133053835"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.2454919"
"A060230","제이케이시냅스","0.94286602"
"A060240","스타코링크","1.17716011"
"A060250","NHN KCP","14.3979597"
"A060260","뉴보텍","0.26980202"
"A060280","큐렉소","0.89323561"
"A060310","3S","0.59724399"
"A060370","LS마린솔루션","1.03051872"
"A060380","동양에스텍","0.31048702"
"A060480","국일신동","0.684890915"
"A060540","에스에이티","0.552230785"
"A060560","HC홈센타","0.434948417"
"A060570","드림어스컴퍼니","1.06278511"
"A060590","씨티씨바이오","1.40218428"
"A060720","KH바텍","44.2841089"
"A060850","영림원소프트랩","0.6864619"
"A060900","에이전트AI","6.736368755"
"A060980","HL홀딩스","2.66798485"
"A061040","알에프텍","1.968538"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.4703607"
"A061970","LB세미콘","9.06598095"
"A062040","산일전기",""
"A062970","한국첨단소재","0.24329757"
"A063080","컴투스홀딩스","6.2586828"
"A063160","종근당바이오","19.287672"
"A063170","서울옥션","10.0681245"
"A063440","SM Life Design","8.060103735"
"A063570","NICE인프라","15.82975685"
"A063760","이엘피","1.2364791"
"A064090","인크레더블버즈","0.169651943"
"A064240","홈캐스트","3.829595995"
"A064260","다날","56.20660755"
"A064290","인텍플러스","4.44923655"
"A064350","현대로템","80.128986"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55252974"
"A064520","테크엘","0"
"A064550","바이오니아","2.66572755"
"A064760","티씨케이","5.4121713"
"A064800","포니링크","1.69094224"
"A064820","케이프","0.6776415"
"A064850","에프앤가이드","0.53119735"
"A064960","SNT모티브","3.2700735"
"A065060","지엔코","0.933476057"
"A065130","탑엔지니어링","0.61544603"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.347651375"
"A065350","신성델타테크","1.78564478"
"A065370","위세아이텍","0.12276635"
"A065420","에스아이리소스","0"
"A065440","이루온","1.223334245"
"A065450","빅텍","46.51247197"
"A065500","오리엔트정공","4.47691585"
"A065510","휴비츠","0.37918694"
"A065530","와이어블","15.07570172"
"A065570","삼영이엔씨","0.69496429"
"A065650","하이퍼코퍼레이션","0.541219525"
"A065660","안트로젠","7.4104612"
"A065680","우주일렉트로","4.06500345"
"A065690","파커스","0.09753058"
"A065710","서호전기","0.9423432"
"A065770","CS","0.40186865"
"A065950","웰크론","2.85906174"
"A066130","하츠","3.47919684"
"A066310","큐에스아이","0.2950735"
"A066360","체리부로","0.14442764"
"A066410","버킷스튜디오","1.88275712"
"A066430","아이로보틱스","0.288106355"
"A066570","LG전자","182.385595"
"A066590","스모트로닉","2.57292671"
"A066620","국보디자인","0.23679875"
"A066670","디티씨","0.13684742"
"A066700","테라젠이텍스","2.57956509"
"A066790","씨씨에스","0"
"A066900","디에이피","0.216767975"
"A066910","손오공","2.685157945"
"A066970","엘앤에프","10.6949228"
"A066980","한성크린텍","0"
"A067000","조이시티","2.2720647"
"A067010","이씨에스","6.38331273"
"A067080","대화제약","0.687492"
"A067160","SOOP","9.416851"
"A067170","오텍","1.36798755"
"A067280","멀티캠퍼스","0.08749965"
"A067290","JW신약","0.311713785"
"A067310","하나마이크론","3.70520215"
"A067370","선바이오","0.22625325"
"A067390","아스트","1.81378515"
"A067570","엔브이에이치코리아","11.29304344"
"A067630","HLB생명과학","28.081571"
"A067730","로지시스","71.0263517"
"A067770","세진티에스","0.17338662"
"A067830","세이브존I&C","6.98992773"
"A067900","와이엔텍","0.9515443"
"A067920","이글루","1.31299341"
"A067990","도이치모터스","0.61338132"
"A068050","팬엔터테인먼트","117.04675857"
"A068100","케이웨더",""
"A068240","다원시스","1.62902965"
"A068270","셀트리온","131.840452"
"A068290","삼성출판사","202.45596525"
"A068330","일신바이오","1.98586865"
"A068760","셀트리온제약","17.340271"
"A068790","DMS","0.81453885"
"A068930","디지털대성","0.55926989"
"A068940","셀피글로벌","0.869278805"
"A069080","웹젠","5.80117095"
"A069140","누리플랜","0.57419981"
"A069260","TKG휴켐스","3.4941207"
"A069330","유아이디","0"
"A069410","엔텔스","0.26360545"
"A069460","대호에이엘","0.83419702"
"A069510","에스텍","0.0707481"
"A069540","빛과전자","0"
"A069620","대웅제약","50.886785"
"A069640","한세엠케이","0.081705455"
"A069730","DSR제강","0.6119103"
"A069920","엑시온그룹","0.544729785"
"A069960","현대백화점","15.0755757"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.38284364"
"A070960","모나용평","0.818666655"
"A071050","한국금융지주","24.5839732"
"A071090","하이스틸","2.621999"
"A071200","인피니트헬스케어","0.61735416"
"A071280","로체시스템즈","0.3168714"
"A071320","지역난방공사","0.3763522"
"A071670","에이테크솔루션","1.1242231"
"A071840","롯데하이마트","2.6833148"
"A071850","캐스텍코리아","0.088438745"
"A071950","코아스","0.29675846"
"A071970","HD현대마린엔진","2.06599911"
"A072020","중앙백신","3.14636415"
"A072130","유엔젤","0.145447875"
"A072470","우리산업홀딩스","0.14975662"
"A072710","농심홀딩스","0.2025816"
"A072770","멤레이비티","1.57399812"
"A072870","메가스터디","0.7681318"
"A072950","빛샘전자","0.55103273"
"A072990","에이치시티","0.240405"
"A073010","케이에스피","0.294009765"
"A073110","엘엠에스","0.267999"
"A073190","듀오백","4.842482415"
"A073240","금호타이어","1.708201645"
"A073490","LIG아큐버","3.272049"
"A073540","에프알텍","0.343481795"
"A073560","우리손에프앤지","8.337961305"
"A073570","리튬포어스","1.31222072"
"A073640","테라사이언스","0.22112456"
"A074430","아미노로직스","1.29458866"
"A074600","원익QnC","18.5129465"
"A074610","이엔플러스","1.6186497"
"A075130","플랜티넷","0.41497975"
"A075180","새론오토모티브","0.02813774"
"A075580","세진중공업","1.07149755"
"A075970","동국알앤에스","63.66410663"
"A076080","웰크론한텍","0.550096145"
"A076610","해성옵틱스","0.180884475"
"A077360","덕산하이메탈","2.46041"
"A077500","유니퀘스트","1.61278985"
"A077970","STX엔진","0.53828367"
"A078000","텔코웨어","0.13615675"
"A078020","LS증권","0.7013127"
"A078070","유비쿼스홀딩스","0.62352825"
"A078130","국일제지","29.62613361"
"A078140","대봉엘에스","0.2597014"
"A078150","HB테크놀러지","4.29611204"
"A078160","메디포스트","2.88306225"
"A078340","컴투스","18.8283977"
"A078350","한양디지텍","0.2440974"
"A078520","에이블씨엔씨","0.62287623"
"A078590","휴림에이텍","4.330292295"
"A078600","대주전자재료","14.45224545"
"A078860","아이오케이이엔엠","0.688130805"
"A078890","가온그룹","5.7421289"
"A078930","GS","16.4722867"
"A079000","와토스코리아","1.68789696"
"A079160","CJ CGV","11.5370049"
"A079170","한창산업","0.70981517"
"A079190","케스피온","0"
"A079370","제우스","3.3342702"
"A079430","현대리바트","1.73309165"
"A079550","LIG디펜스앤에어로스페이스","3.37385205"
"A079650","서산","0.114854555"
"A079810","APS이노베이션","0.78272665"
"A079900","전진건설로봇",""
"A079940","가비아","0.73658785"
"A079950","인베니아","0.13218646"
"A079960","동양이엔피","0.4406782"
"A079970","투비소프트","0.927952115"
"A079980","휴비스","9.06470802"
"A080010","이상네트웍스","0.0740284"
"A080160","모두투어","9.1054872"
"A080220","제주반도체","3.65541193"
"A080420","모다이노칩","0.25234912"
"A080470","성창오토텍","3.57690352"
"A080520","오디텍","0.30524457"
"A080530","코디","0.15087663"
"A080580","오킨스전자","4.30870385"
"A080720","한국유니온제약","0.45933295"
"A081000","일진다이아","1.85501255"
"A081150","티플랙스","21.708881155"
"A081180","쎄크",""
"A081580","성우전자","0.19841205"
"A081660","미스토홀딩스","15.81898897"
"A082210","옵트론텍","7.06785394"
"A082270","젬백스","21.16197225"
"A082640","동양생명","0.883143545"
"A082660","코스나인","1.199002245"
"A082740","한화엔진","11.30401274"
"A082800","비보존 제약","2.11922747"
"A082850","우리바이오","1.913371365"
"A082920","비츠로셀","0.5785361"
"A083310","엘오티베큠","1.79597205"
"A083420","그린케미칼","8.1566896"
"A083450","GST","9.4787616"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.6800135"
"A083550","케이엠","0.4828134"
"A083640","인콘","6.82878637"
"A083650","비에이치아이","0.63370059"
"A083660","CSA 코스믹","3.295707265"
"A083790","CG인바이츠","12.7439283"
"A083930","아바코","0.91747645"
"A084010","대한제강","1.44340875"
"A084110","휴온스글로벌","0.99670385"
"A084180","수성웹툰","0.969305645"
"A084370","유진테크","4.614458"
"A084440","유비온","0.0000499"
"A084650","랩지노믹스","37.62938995"
"A084670","동양고속","0.1930299"
"A084680","이월드","2.01793604"
"A084690","대상홀딩스","0.51259415"
"A084730","팅크웨어","8.72266455"
"A084850","아이티엠반도체","2.70226165"
"A084870","TBH글로벌","0.071827915"
"A084990","헬릭스미스","6.14678615"
"A085310","엔케이","2.835144675"
"A085620","미래에셋생명","1.46472405"
"A085660","차바이오텍","4.02906645"
"A085670","뉴프렉스","0.112289885"
"A085810","알티캐스트","0.13031574"
"A085910","네오티스","0.34998753"
"A086040","바이오톡스텍","0.89949456"
"A086060","진바이오텍","2.3204084"
"A086280","현대글로비스","24.6475205"
"A086390","유니테스트","11.8799816"
"A086450","동국제약","8.6711173"
"A086520","에코프로","8.3670378"
"A086670","비엠티","2.0111162"
"A086710","선진뷰티사이언스","0.8133396"
"A086790","하나금융지주","84.77545245"
"A086820","바이오솔루션","1.0507907"
"A086890","이수앱지스","8.87079151"
"A086900","메디톡스","15.1490786"
"A086960","MDS테크","0.41920805"
"A086980","쇼박스","6.00062023"
"A087010","펩트론","22.51369605"
"A087260","모바일어플라이언스","0.950940415"
"A087600","픽셀플러스","0.98897643"
"A088130","동아엘텍","0.14554633"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.683085"
"A088340","유라클",""
"A088350","한화생명","42.245028605"
"A088390","이녹스","1.97597535"
"A088790","진도","3.37742445"
"A088800","에이스테크","9.88280415"
"A088910","동우팜투테이블","0.57113987"
"A089010","켐트로닉스","5.48385435"
"A089030","테크윙","3.10036455"
"A089140","넥스턴앤롤코리아","4.66551795"
"A089150","케이씨티","380.80928243"
"A089230","THE E&M","3.255443335"
"A089470","HDC현대EP","0.40686426"
"A089590","제주항공","6.7411407"
"A089600","KT나스미디어","1.0131073"
"A089790","제이티","2.16286216"
"A089850","유비벨록스","0.7724738"
"A089860","롯데렌탈",""
"A089890","코세스","1.33758781"
"A089970","브이엠","5.6602183"
"A089980","상아프론테크","9.1110059"
"A090080","평화산업","0.09475222"
"A090150","아이윈","0.281213765"
"A090350","노루페인트","1.19304844"
"A090360","로보스타","5.1791472"
"A090370","메타랩스","2.95737332"
"A090410","덕신이피씨","0.67995327"
"A090430","아모레퍼시픽","40.922538"
"A090460","비에이치","3.5161551"
"A090470","제이스로보틱스","0.12589231"
"A090710","휴림로봇","4.174276675"
"A090850","현대이지웰","1.00489957"
"A091120","이엠텍","6.2809962"
"A091340","S&K폴리텍","0.25695282"
"A091440","한울소재과학","0.382895595"
"A091580","상신이디피","1.42255885"
"A091590","남화토건","0.4607721"
"A091700","파트론","4.42181935"
"A091810","트리니티항공","3.16528028"
"A091970","LSK아이로봇","1.204578555"
"A092040","아미코젠","16.81741515"
"A092070","디엔에프","3.02259805"
"A092130","이크레더블","0.0664729"
"A092190","서울바이오시스","2.4500518"
"A092200","디아이씨","1.04091574"
"A092220","KEC","3.46526117"
"A092230","KPX홀딩스","0.3769325"
"A092300","현우산업","0.59374725"
"A092440","기신정기","5.06000137"
"A092460","한라IMS","0.20310041"
"A092600","앤씨앤","1.13535311"
"A092730","네오팜","0.9489966"
"A092780","DYP","0.27340021"
"A092790","넥스틸",""
"A092870","엑시콘","0.5983689"
"A093050","LF","1.6201748"
"A093190","빅솔론","0.105673775"
"A093240","형지엘리트","1.270441195"
"A093320","케이아이엔엑스","0.6055918"
"A093370","후성","7.8767775"
"A093380","풍강","0.801129655"
"A093520","매커스","0.94356977"
"A093640","케이알엠","1.031596395"
"A093920","서원인텍","0.53468531"
"A094170","동운아나텍","1.6072839"
"A094280","효성ITX","0.94684815"
"A094360","칩스앤미디어","17.97922615"
"A094480","갤럭시아머니트리","14.28768799"
"A094820","일진파워","0.88382456"
"A094840","슈프리마에이치큐","0.32228679"
"A094850","참좋은여행","14.96890755"
"A094860","네오리진","0.396072135"
"A094940","푸른로보틱스","7.9301822"
"A094970","제이엠티","1.87626053"
"A095190","신화프리텍","1.23902792"
"A095270","웨이브일렉트로","0.492725315"
"A095340","ISC","2.717833"
"A095500","미래나노텍","0.62446379"
"A095570","AJ네트웍스","0.62217147"
"A095610","테스","20.4044467"
"A095660","네오위즈","3.4719329"
"A095700","제넥신","17.9321019"
"A095720","웅진씽크빅","4.005448235"
"A095910","에스에너지","0.56316031"
"A096240","크레버스","3.5921709"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.565946283"
"A096530","씨젠","65.6299496"
"A096610","알에프세미","0.19128697"
"A096630","에스코넥","3.54891154"
"A096690","에이루트","1.41200957"
"A096760","JW홀딩스","0.79165162"
"A096770","SK이노베이션","237.6765935"
"A096870","엘디티","0.11586796"
"A097230","HJ중공업","0.38336243"
"A097520","엠씨넥스","9.5386856"
"A097780","에코볼트","21.113651085"
"A097800","윈팩","1.657052795"
"A097870","효성오앤비","0.25172941"
"A097950","CJ제일제당","25.1425745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30757656"
"A098460","고영","6.2323605"
"A098660","에스티오","26.834808665"
"A099190","아이센스","0.4760189"
"A099220","SDN","1.562904455"
"A099320","쎄트렉아이","16.6094234"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38014036"
"A099430","바이오플러스",""
"A099440","스맥","0.131887195"
"A099520","DGI","0.801986385"
"A099750","이지케어텍","0.23625215"
"A100030","인지소프트","0.4635526"
"A100090","SK오션플랜트","4.7251644"
"A100120","뷰웍스","2.57061865"
"A100130","동국S&C","2.22168203"
"A100220","비상교육","0.3569235"
"A100250","진양홀딩스","0.727980985"
"A100590","머큐리","0.39890348"
"A100660","서암기계공업","10.89416402"
"A100700","세운메디칼","2.38398351"
"A100790","미래에셋벤처투자","33.68904063"
"A100840","SNT에너지","0.38492715"
"A101000","KS인더스트리","0.32398668"
"A101140","인바이오젠","45.630553105"
"A101160","월덱스","9.4550695"
"A101170","우림피티에스","0.162830445"
"A101240","씨큐브","0.30809643"
"A101330","모베이스","18.494951775"
"A101360","에코앤드림","5.14159325"
"A101390","아이엠","5.5021766"
"A101400","엔시트론","0.139675614"
"A101490","에스앤에스텍","4.189346"
"A101530","해태제과식품","0.13128077"
"A101670","하이드로리튬","0.054462105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21513079"
"A101930","인화정공","0.16832535"
"A101970","우양에이치씨","0.000281"
"A102120","어보브반도체","2.64230205"
"A102260","동성케미컬","0.4197221"
"A102370","케이옥션",""
"A102460","이연제약","1.18049275"
"A102710","이엔에프테크놀로지","31.8978546"
"A102940","코오롱생명과학","2.16102995"
"A103140","풍산","7.94718475"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.652454975"
"A103840","우양","2.29255471"
"A104040","디에스엠","5.608985945"
"A104200","NHN벅스","0.60608245"
"A104460","디와이피엔에프","0.5481545"
"A104480","티케이케미칼","4.01887511"
"A104540","코렌텍","4.72943015"
"A104620","노랑풍선","29.84418865"
"A104700","한국철강","0.93325964"
"A104830","원익머트리얼즈","4.2511414"
"A105330","케이엔더블유","0.27929113"
"A105550","엣지파운드리","1.001172375"
"A105560","KB금융","131.1831247"
"A105630","한세실업","5.58665065"
"A105740","디케이락","0.6650758"
"A105760","포스뱅크",""
"A105840","우진","1.25438993"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.77416225"
"A106240","파인테크닉스","58.26045636"
"A106520","노블엠앤비","3.211277883"
"A107590","미원홀딩스","1.2635247"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01245685"
"A108230","톱텍","11.04078525"
"A108320","LX세미콘","10.830005"
"A108380","대양전기공업","0.32673295"
"A108490","로보티즈","21.51954615"
"A108670","LX하우시스","3.89505"
"A108860","셀바스AI","0.680439535"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.23490186"
"A109610","에스와이","0.995896985"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28903649"
"A109820","진매트릭스","19.7529345"
"A109860","동일금속","0.16869665"
"A109960","앱토크롬","1.121825184"
"A110020","전진바이오팜","1.64140615"
"A110790","크리스에프앤씨","8.5104163"
"A110990","디아이티","0.72595215"
"A111110","호전실업","0.3906724"
"A111380","동인기연",""
"A111710","남화산업","0.4498944"
"A111770","영원무역","5.7145938"
"A112040","위메이드","12.9537015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","65.2698324"
"A113810","디젠스","0.764638976"
"A114090","GKL","7.86331745"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.7643412"
"A114630","폴라리스우노","0.71887454"
"A114810","한솔아이원스","19.41474799"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50727552"
"A115180","큐리언트","1.1932637"
"A115310","인포바인","0.09068155"
"A115440","우리넷","0.1463257"
"A115450","HLB테라퓨틱스","38.01825305"
"A115480","씨유메디칼","0.232927445"
"A115500","케이씨에스","134.02043896"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.37809585"
"A115610","이미지스","0.230995265"
"A117580","대성에너지","0.09336712"
"A117670","알파칩스","1.24256939"
"A117730","티로보틱스","2.45059379"
"A118000","메타케어","7.17475384"
"A118990","모트렉스","1.54768911"
"A119500","포메탈","0.43016293"
"A119610","인터로조","1.98907115"
"A119650","KC코트렐","2.23243305"
"A119830","아이텍","4.51822049"
"A119850","지엔씨에너지","0.3761714"
"A120030","조선선재","0.3619325"
"A120110","코오롱인더","13.4256167"
"A120240","대정화금","2.79594345"
"A121440","골프존홀딩스","1.21331532"
"A121600","나노신소재","4.76858015"
"A121800","비덴트","451.69398515"
"A121850","코이즈","11.98744702"
"A121890","에스디시스템","0"
"A122310","제노레이","2.56768305"
"A122350","삼기","1.69855819"
"A122450","KX","12.35111715"
"A122640","예스티","2.4767307"
"A122690","서진오토모티브","2.205231565"
"A122870","와이지엔터테인먼트","8.8817743"
"A122900","아이마켓코리아","2.32176929"
"A122990","와이솔","2.5328586"
"A123010","알엔티엑스","6.715883105"
"A123040","엠에스오토텍","2.14351206"
"A123330","제닉","0.32530012"
"A123410","코리아에프티","2.297788085"
"A123420","위메이드플레이","3.07724015"
"A123570","이엠넷","0.16310693"
"A123690","한국화장품","1.5068948"
"A123700","SJM","0.03583367"
"A123750","알톤","1.26514536"
"A123840","뉴온","1.46610228"
"A123860","아나패스","1.34836135"
