"Code","Name","거래대금(십억원)"
"A003690","코리안리","1.47480603"
"A003720","삼영","0.384416355"
"A003780","진양산업","0.519226245"
"A003800","에이스침대","0.1879078"
"A003830","대한화섬","0.0514613"
"A003850","보령","85.73052985"
"A003920","남양유업","0.423339"
"A003960","사조대림","0.7746538"
"A004000","롯데정밀화학","3.6007517"
"A004020","현대제철","33.7346857"
"A004060","SG세계물산","0.431332945"
"A004080","신흥","0.01828966"
"A004090","한국석유","0.2701802"
"A004100","태양금속","0.999250985"
"A004140","동방","2.83689856"
"A004150","한솔홀딩스","0.6271091"
"A004170","신세계","17.422323"
"A004250","NPC","0.1639023"
"A004270","남성","4.064304185"
"A004310","현대약품","46.06231255"
"A004360","세방","0.1879591"
"A004370","농심","8.497696"
"A004380","삼익THK","0.5635858"
"A004410","서울식품","0.861379879"
"A004430","송원산업","3.8511772"
"A004440","삼일씨엔에스","0.10684244"
"A004450","삼화왕관","0.01577195"
"A004490","세방전지","1.90533455"
"A004540","깨끗한나라","1.212698285"
"A004560","현대비앤지스틸","2.05840775"
"A004590","한국가구","0.119744465"
"A004650","창해에탄올","2.1230071"
"A004690","삼천리","1.2055341"
"A004700","조광피혁","0.0275997"
"A004710","한솔테크닉스","2.34789738"
"A004720","팜젠사이언스","1.35883011"
"A004770","써니전자","4.15958622"
"A004780","대륙제관","0.343190515"
"A004800","효성","4.445747"
"A004830","덕성","2.37082785"
"A004840","DRB동일","2.04045246"
"A004870","티웨이홀딩스","0.31158162"
"A004890","동일산업","0.1966922"
"A004910","조광페인트","0.15162922"
"A004920","씨아이테크","0.28745648"
"A004960","한신공영","0.3013097"
"A004970","신라교역","0.2787522"
"A004980","성신양회","1.55562215"
"A004990","롯데지주","18.4672966"
"A005010","휴스틸","0.98521865"
"A005030","부산주공","0.040087369"
"A005070","코스모신소재","32.76274155"
"A005090","SGC에너지","0.2792627"
"A005110","한창","16.817763055"
"A005160","동국산업","1.43595724"
"A005180","빙그레","3.6257952"
"A005250","녹십자홀딩스","2.305213"
"A005290","동진쎄미켐","21.13390045"
"A005300","롯데칠성","2.2846995"
"A005320","온타이드","12.226169835"
"A005360","모나미","15.54349677"
"A005380","현대차","196.6070763"
"A005420","코스모화학","13.81676209"
"A005430","한국공항","2.03864635"
"A005440","현대지에프홀딩스","2.97325485"
"A005490","POSCO홀딩스","80.4459625"
"A005500","삼진제약","11.25960945"
"A005610","삼립","0.7783034"
"A005670","푸드웰","0.30752381"
"A005680","삼영전자","0.19796371"
"A005690","파미셀","228.7443679"
"A005710","대원산업","2.13033575"
"A005720","넥센","1.8666845"
"A005740","크라운해태홀딩스","0.11979861"
"A005750","대림바스","0.2496315"
"A005800","신영와코루","0.0253069"
"A005810","풍산홀딩스","0.08394195"
"A005820","원림","0.07336965"
"A005830","DB손해보험","9.6209168"
"A005850","에스엘","0"
"A005860","한일사료","1.476344485"
"A005870","휴니드","0.79268852"
"A005880","대한해운","0.95308255"
"A005930","삼성전자","742.84364415"
"A005940","NH투자증권","17.76544582"
"A005950","이수화학","6.09763498"
"A005960","동부건설","0.9122765"
"A005990","매일홀딩스","0.32678431"
"A006040","동원산업","0.8410265"
"A006050","국영지앤엠","5.107675445"
"A006060","화승인더","9.57700224"
"A006090","사조오양","0.43019474"
"A006110","삼아알미늄","0.12187278"
"A006120","SK디스커버리","18.7293727"
"A006140","피제이전자","0.12378603"
"A006200","한국전자홀딩스","0.051414602"
"A006220","제주은행","0.076377185"
"A006260","LS","4.6268204"
"A006280","녹십자","11.7376885"
"A006340","대원전선","0.724865955"
"A006360","GS건설","78.33939585"
"A006370","대구백화점","0.10080448"
"A006380","카프로","0.669074245"
"A006400","삼성SDI","542.27912"
"A006490","프리티","2.963527995"
"A006570","대림통상","0.003382105"
"A006620","동구바이오제약","8.01768635"
"A006650","대한유화","7.354527"
"A006660","삼성공조","0.08222366"
"A006730","서부T&D","2.36067664"
"A006740","블루산업개발","0.255091235"
"A006800","미래에셋증권","18.54035586"
"A006840","AK홀딩스","1.0015901"
"A006880","신송홀딩스","0.162809485"
"A006890","태경케미컬","1.73578103"
"A006910","보성파워텍","0.819139895"
"A006920","모헨즈","1.160035255"
"A006980","우성","4.051108625"
"A007070","GS리테일","19.29012765"
"A007110","일신석재","19.6039753"
"A007120","미래아이앤지","0.783149049"
"A007160","사조산업","0.48636855"
"A007210","벽산","1.469298315"
"A007280","한국특강","1.084878395"
"A007310","오뚜기","2.830716"
"A007330","푸른저축은행","0.06402619"
"A007340","DN오토모티브","0.1863726"
"A007370","진양제약","10.4317088"
"A007390","네이처셀","7.48830484"
"A007460","에이프로젠","10.009996885"
"A007530","와이엠","0.353875955"
"A007540","샘표","11.8426873"
"A007570","일양약품","22.6923874"
"A007590","동방아그로","0.04997185"
"A007610","선도전기","0.4813613"
"A007660","이수페타시스","2.999360095"
"A007680","대원","0.49809886"
"A007690","국도화학","0.13549245"
"A007700","F&F홀딩스","4.9074737"
"A007720","소노스퀘어","0.881055755"
"A007770","한일화학","0.0536811"
"A007810","코리아써키트","5.84636575"
"A007820","엠엑스로보틱스","3.2783547"
"A007860","서연","0.96444168"
"A007980","TP","2.784935755"
"A008040","사조동아원","0.471283541"
"A008060","대덕","7.07145272"
"A008250","이건산업","1.26102189"
"A008260","NI스틸","21.59799078"
"A008290","원풍물산","0.49575209"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","60.88138336"
"A008370","원풍","0.033869305"
"A008420","문배철강","23.165342475"
"A008470","부스타","0.14576713"
"A008490","서흥","2.0244303"
"A008500","일정실업","0.08703081"
"A008600","윌비스","2.13538003"
"A008700","아남전자","62.729119935"
"A008730","율촌화학","0.66012825"
"A008770","호텔신라","45.6598414"
"A008830","대동기어","0.031087145"
"A008870","금비","0.0206399"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.80829265"
"A008970","KBI동양철관","10.62014985"
"A009070","KCTC","1.5855075"
"A009140","경인전자","0.0406524"
"A009150","삼성전기","89.0638595"
"A009160","SIMPAC","0.10820985"
"A009180","한솔로지스틱스","0.25771458"
"A009190","대양금속","17.16861917"
"A009200","무림페이퍼","0.12759557"
"A009240","한샘","11.1497058"
"A009270","신원","57.49118297"
"A009290","광동제약","9.94782992"
"A009300","삼아제약","0.47061035"
"A009310","참엔지니어링","0.30150291"
"A009320","아진전자부품","8.277057305"
"A009410","태영건설","15.3310178"
"A009420","한올바이오파마","12.5610744"
"A009440","KC그린홀딩스","0.36482934"
"A009450","경동나비엔","0.980152"
"A009460","한창제지","4.269410555"
"A009470","삼화전기","8.27931775"
"A009520","포스코엠텍","10.75633049"
"A009540","HD한국조선해양","43.8083971"
"A009580","무림P&P","1.093078805"
"A009620","삼보산업","0.340935794"
"A009680","모토닉","0.12173343"
"A009730","이렘","5.992475848"
"A009770","삼정펄프","0.09478465"
"A009780","엠에스씨","0.222099035"
"A009810","플레이그램","0.607865685"
"A009830","한화솔루션","38.76298345"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1718617"
"A010040","한국내화","1.551946925"
"A010060","OCI홀딩스","22.09718885"
"A010100","한국무브넥스","6.163136115"
"A010120","LS ELECTRIC","13.72939875"
"A010130","고려아연","19.028369"
"A010140","삼성중공업","30.38860173"
"A010170","대한광통신","167.554746145"
"A010240","흥국","0.40230148"
"A010280","아이티센엔텍","0.28865276"
"A010400","우진아이엔에스","0.1120199"
"A010470","오리콤","0.74248162"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.51875556"
"A010660","화천기계","4.62962389"
"A010690","화신","0.316762605"
"A010770","평화홀딩스","0.15129322"
"A010780","아이에스동서","10.5874848"
"A010820","퍼스텍","1.634758945"
"A010950","S-Oil","101.6567755"
"A010960","삼호개발","1.08947921"
"A011000","진원생명과학","13.7909761"
"A011040","경동제약","0.34609197"
"A011070","LG이노텍","32.621392"
"A011080","형지I&C","0.061615144"
"A011090","에넥스","1.844050685"
"A011150","CJ씨푸드","3.026795385"
"A011170","롯데케미칼","35.6655085"
"A011200","HMM","32.16053869"
"A011210","현대위아","10.5888122"
"A011230","삼화전자","0.84929106"
"A011280","태림포장","1.762365875"
"A011300","우성머티리얼스","0.169209685"
"A011320","유니크","11.64243075"
"A011330","유니켐","0.666999525"
"A011370","서한","0.603090599"
"A011390","부산산업","6.3323475"
"A011420","갤럭시아에스엠","0.07912575"
"A011500","한농화성","0.10360435"
"A011560","세보엠이씨","0.13336926"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.26317377"
"A011760","현대코퍼레이션","1.0455645"
"A011780","금호석유화학","13.6961571"
"A011790","SKC","49.4218513"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17121082"
"A011930","신성이엔지","1.537579679"
"A012030","DB","0.69773727"
"A0120G0","삼양바이오팜",""
"A012160","영흥","11.504129545"
"A012170","아센디오","0"
"A012200","계양전기","1.003120925"
"A012210","삼미금속",""
"A012280","영화금속","5.261949005"
"A012320","경동인베스트","0.0881905"
"A012330","현대모비스","68.7050775"
"A012340","뉴인텍","1.446912515"
"A012450","한화에어로스페이스","7.7614491"
"A012510","더존비즈온","23.873569"
"A012610","경인양행","2.11533249"
"A012620","원일특강","0.66100459"
"A012630","HDC","6.23427843"
"A012690","모나리자","8.25082066"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.34372222"
"A012750","에스원","4.4076225"
"A012790","신일제약","2.87212048"
"A012800","대창","4.83517945"
"A012860","모베이스전자","1.2066727"
"A013000","세우글로벌","1.40566374"
"A013030","하이록코리아","1.01977995"
"A013120","동원개발","0.405820335"
"A013310","아진산업","0.687258665"
"A013360","일성건설","0.574910285"
"A013520","화승코퍼레이션","0.33463182"
"A013570","디와이","0.873234395"
"A013580","계룡건설","0.48886235"
"A013700","까뮤이앤씨","2.80005926"
"A013720","청보","0.031939855"
"A013810","스페코","4.415557455"
"A013870","지엠비코리아","1.438724455"
"A013890","지누스","12.4625471"
"A013990","아가방컴퍼니","0.592753295"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.34021881"
"A014160","대영포장","1.632479875"
"A014190","원익큐브","1.28681743"
"A014280","금강공업","0.706873265"
"A014440","영보화학","0.066144215"
"A014470","부방","0.29046207"
"A014530","극동유화","0.751016485"
"A014570","고려제약","244.7121508"
"A014580","태경비케이","7.31082265"
"A014620","성광벤드","4.71892069"
"A014680","한솔케미칼","6.5972505"
"A014710","사조씨푸드","0.31032397"
"A014790","HL D&I","0.597573005"
"A014820","동원시스템즈","1.68909325"
"A014830","유니드","1.81259415"
"A014910","성문전자","0.28476925"
"A014940","오리엔탈정공","0.2326415"
"A014950","삼익제약",""
"A014970","삼륭물산","4.7438284"
"A014990","인디에프","88.93123091"
"A015020","이스타코","0.053506167"
"A015230","대창단조","0.16068555"
"A015260","에이엔피","0.086742624"
"A015360","INVENI","0.0767455"
"A015590","DKME","1.956990615"
"A015710","코콤","1.67377165"
"A015750","성우하이텍","1.8047508"
"A015760","한국전력","40.3291132"
"A015860","일진홀딩스","0.78964418"
"A015890","태경산업","0.09032084"
"A016090","대현","0.173523745"
"A016100","리더스코스메틱","0.16469204"
"A016250","SGC E&C","2.616446"
"A016360","삼성증권","17.45059055"
"A016380","KG스틸","0.79426225"
"A016450","한세예스24홀딩스","0.12532145"
"A016580","환인제약","0.633214"
"A016590","신대양제지","1.2326229"
"A016600","큐캐피탈","0.532924968"
"A016610","DB증권","0.394883155"
"A016670","디모아","1.313261315"
"A016710","대성홀딩스","0.8708504"
"A016740","두올","2.215145625"
"A016790","현대사료","1.302985"
"A016800","퍼시스","0.03049855"
"A016880","웅진","0.476358015"
"A016920","카스","0.950634455"
"A017000","신원종합개발","0.28586025"
"A017040","광명전기","1.208623815"
"A017180","명문제약","509.51490839"
"A017250","인터엠","0.121345765"
"A017370","우신시스템","0.60660542"
"A017390","서울가스","0.0097026"
"A017480","삼현철강","28.145877255"
"A017510","세명전기","0.73248459"
"A017550","수산세보틱스","5.8256498"
"A017650","대림제지","0.904967835"
"A017670","SK텔레콤","47.8069595"
"A017800","현대엘리베이터","21.6094646"
"A017810","풀무원","2.618544"
"A017860","DS단석",""
"A017890","한국알콜","17.1472677"
"A017900","광전자","0.3621263"
"A017940","E1","0.27642515"
"A017960","한국카본","9.55134999"
"A018000","유니슨","20.684281275"
"A018120","진로발효","0.2248558"
"A018250","애경산업","2.84868055"
"A018260","삼성에스디에스","53.6965745"
"A018290","브이티","6.6024348"
"A018310","삼목에스폼","0.21706573"
"A018470","조일알미늄","0.048754741"
"A018500","동원모빌리티","0.099880375"
"A018620","우진비앤지","1.0040368"
"A018670","SK가스","0.4939021"
"A018680","서울제약","1.13666789"
"A018700","졸스","0.83301874"
"A018880","한온시스템","9.91572238"
"A019010","베뉴지","0.089114855"
"A019170","신풍제약","81.20150715"
"A019180","티에이치엔","0.643781355"
"A019210","와이지-원","1.90521077"
"A019490","엑시큐어하이트론","0.047538905"
"A019540","일지테크","0.52490902"
"A019550","SBI인베스트먼트","0.253135399"
"A019570","GMI벤처","0.091820768"
"A019660","글로본","0.116527415"
"A019680","대교","0.62532745"
"A019770","서연탑메탈","0.12233243"
"A019990","에너토크","0.398313785"
"A020000","한섬","4.2560434"
"A020120","키다리스튜디오","1.6494046"
"A020150","롯데에너지머티리얼즈","49.5131734"
"A020180","대신정보통신","4.924392495"
"A020400","대동금속","0.03356137"
"A020560","아시아나항공","9.903180805"
"A020710","시공테크","0.27623663"
"A020760","일진디스플","1.53089845"
"A021040","대호특수강","0.65777865"
"A021050","서원","5.979851045"
"A021080","에이티넘인베스트","0.57033005"
"A021240","코웨이","50.1373933"
"A021320","KCC건설","0.39451715"
"A021650","한국큐빅","0.323585525"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","28.508854268"
"A022100","포스코DX","4.16039316"
"A022220","티케이지애강","0.37319293"
"A023000","삼원강재","0.08061442"
"A023150","MH에탄올","1.06048036"
"A023160","태광","2.24725178"
"A023350","한국종합기술","1.43422425"
"A023410","유진기업","2.896698205"
"A023440","제이스코홀딩스","9.450794385"
"A023450","동남합성","0.04348925"
"A023530","롯데쇼핑","8.9449423"
"A023590","다우기술","7.89636775"
"A023600","삼보판지","0.736177"
"A023760","한국캐피탈","0.139203257"
"A023770","플레이위드","2.57238895"
"A023790","동일스틸럭스","1.15515333"
"A023800","인지컨트롤스","1.44099943"
"A023810","인팩","0.08507228"
"A023900","풍국주정","17.90601215"
"A023910","대한약품","0.81979765"
"A023960","에쓰씨엔지니어링","0.0501676"
"A024060","흥구석유","4.75990344"
"A024070","WISCOM","0.20327652"
"A024090","디씨엠","0.2698915"
"A024110","기업은행","19.14699788"
"A024120","KB오토시스","0.04551024"
"A024720","콜마홀딩스","7.9010375"
"A024740","한일단조","1.3487501"
"A024800","유성티엔에스","0.150462445"
"A024830","세원물산","0"
"A024840","KBI메탈","1.07276384"
"A024850","HLB이노베이션","0.005727955"
"A024880","케이피에프","2.85312528"
"A024890","대원화성","2.86908661"
"A024900","디와이덕양","0.10848881"
"A024910","경창산업","0.057013161"
"A024940","PN풍년","0.026991505"
"A024950","삼천리자전거","5.86785384"
"A025000","KPX케미칼","0.3127192"
"A025320","시노펙스","5.574855445"
"A025440","DH오토웨어","2.535437454"
"A025530","SJM홀딩스","0.03643796"
"A025540","한국단자","2.83185045"
"A025550","한국선재","0.70688755"
"A025560","미래산업","4.413371758"
"A025620","차AI헬스케어","0.93646361"
"A025750","한솔홈데코","0.941288755"
"A025770","한국정보통신","25.09177455"
"A025820","이구산업","1.68280627"
"A025860","남해화학","2.08696545"
"A025870","신라에스지","0.84449536"
"A025880","케이씨피드","0.12267124"
"A025890","한국주강","0.05207414"
"A025900","동화기업","37.4660434"
"A025950","동신건설","0.08145529"
"A025980","아난티","223.82042125"
"A026040","제이에스티나","11.263060105"
"A026150","특수건설","12.06179079"
"A026890","스틱인베스트먼트","241.38682135"
"A026910","광진실업","0.10375912"
"A026940","부국철강","73.859324195"
"A026960","동서","0.89307165"
"A027040","서울전자통신","0.106247475"
"A027050","코리아나","2.93423819"
"A027360","아주IB투자","1.654423905"
"A027410","BGF","0.810014645"
"A027580","상보","2.08172693"
"A027710","팜스토리","0.73467889"
"A027740","마니커","5.336390879"
"A027830","대성창투","0.84011296"
"A027970","한국제지","0.047137725"
"A028050","삼성E&A","16.5367035"
"A028080","휴맥스홀딩스","0.126500495"
"A028100","동아지질","7.53380785"
"A028260","삼성물산","43.9775012"
"A028300","HLB","49.8086984"
"A028670","팬오션","4.358296335"
"A029460","케이씨","3.3617788"
"A029480","광무","0.064317221"
"A029530","신도리코","0.8049077"
"A029780","삼성카드","5.74068025"
"A030000","제일기획","11.6644593"
"A030190","NICE평가정보","8.03384255"
"A030200","KT","23.4506425"
"A030210","다올투자증권","0.883164025"
"A030350","드래곤플라이","2.47362342"
"A030520","한컴","2.58563685"
"A030530","원익홀딩스","33.97349796"
"A030610","교보증권","0.97398612"
"A030720","동원수산","0.44974168"
"A030960","양지사","0.11822735"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.11685611"
"A031330","에스에이엠티","4.002367685"
"A031430","신세계인터내셔날","18.2449775"
"A031440","신세계푸드","4.7459543"
"A031510","오스템","0.54280226"
"A031820","아이티센씨티에스","3.064043445"
"A031860","디에이치엑스컴퍼니","3.91510275"
"A031980","피에스케이홀딩스","0.52576639"
"A032080","아즈텍WB","0.24657836"
"A032190","다우데이타","13.0000129"
"A032280","삼일","0.123763445"
"A032300","한국파마",""
"A032350","롯데관광개발","2.7578102"
"A032500","케이엠더블유","50.8229795"
"A032540","TJ미디어","0.064616855"
"A032560","황금에스티","1.73477354"
"A032580","피델릭스","4.710549815"
"A032620","GC메디아이","16.90136455"
"A032640","LG유플러스","25.08528855"
"A032680","소프트센","2.837682645"
"A032750","삼진","1.90279892"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.27064226"
"A032820","우리기술","0.989919923"
"A032830","삼성생명","35.865985"
"A032850","비트컴퓨터","25.7749433"
"A032860","더라미","0.37119165"
"A032940","원익","0.304841895"
"A032960","동일기연","0.76108527"
"A032980","바이온","0.810075355"
"A033050","제이엠아이","0.500104735"
"A033100","제룡전기","3.62227041"
"A033130","디지틀조선","0.70451095"
"A033160","엠케이전자","5.16952686"
"A033170","시그네틱스","0.289374471"
"A033200","모아텍","0.02423692"
"A033230","인성정보","3.56659929"
"A033240","자화전자","2.3495293"
"A033250","체시스","1.08291158"
"A033270","유나이티드제약","3.6889133"
"A033290","로젠","1.96619156"
"A033310","엠투엔","1.801622315"
"A033320","제이씨현시스템","0.9527475"
"A033340","좋은사람들","56.97008456"
"A033500","동성화인텍","13.53175362"
"A033530","SJG세종","1.984673445"
"A033540","파라텍","6.3149728"
"A033560","블루콤","0.225405435"
"A033640","네패스","46.8908842"
"A033780","KT&G","47.8035879"
"A033790","피노","0"
"A033830","티비씨","0.424571998"
"A033920","무학","0.27451517"
"A034020","두산에너빌리티","4.49175907"
"A034120","SBS","1.5567124"
"A034220","LG디스플레이","35.7724675"
"A034230","파라다이스","16.7091016"
"A034310","NICE","0.74082665"
"A034590","인천도시가스","0.0417562"
"A034730","SK","194.033605454"
"A034810","해성산업","0.98638235"
"A034830","한국토지신탁","0.58993099"
"A034940","조아제약","33.29594644"
"A034950","한국기업평가","0.7608649"
"A035000","HS애드","0.11815274"
"A035080","그래디언트","0.318580485"
"A035150","백산","1.28571831"
"A035200","프럼파스트","0.242514685"
"A035250","강원랜드","20.1957166"
"A035290","골드앤에스","0"
"A035420","NAVER","373.024854"
"A035460","기산텔레콤","0.478029105"
"A035510","신세계 I&C","0.8568855"
"A035600","KG이니시스","13.3434771"
"A035610","솔본","0.48748339"
"A035620","바른손이앤에이","4.36977944"
"A035720","카카오","880.0357135"
"A035760","CJ ENM","10.449267"
"A035810","이지홀딩스","0"
"A035890","서희건설","2.205780495"
"A035900","JYP Ent.","12.3400176"
"A036000","예림당","0.16310954"
"A036010","아비코전자","0.46430909"
"A036030","케이티알파","1.09439745"
"A036090","위지트","0.26140758"
"A036120","서울평가정보","2.58940771"
"A036170","에이치엠넥스","0.361506725"
"A036190","금화피에스시","0.245242"
"A036200","유니셈","10.48869035"
"A036220","오상헬스케어","1.5436883"
"A036420","콘텐트리중앙","2.93302465"
"A036460","한국가스공사","7.0216135"
"A036480","대성미생물","0.4439381"
"A036530","SNT홀딩스","0.0591933"
"A036540","SFA반도체","23.16926231"
"A036560","KZ정밀","0.21437322"
"A036570","NC","91.295318"
"A036580","팜스코","3.36204087"
"A036620","감성코퍼레이션","0.181117335"
"A036630","세종텔레콤","1.082036641"
"A036640","HRS","25.25373831"
"A036670","삼양케이씨아이","0.64439044"
"A036690","코맥스","0.908648305"
"A036710","심텍홀딩스","0.162726755"
"A036800","나이스정보통신","2.01427165"
"A036810","에프에스티","19.68418385"
"A036830","솔브레인홀딩스","29.4750352"
"A036890","진성티이씨","0.83408578"
"A036930","주성엔지니어링","2.30881996"
"A037030","파워넷","11.69456759"
"A037070","파세코","50.75363805"
"A037230","한국팩키지","1.723027145"
"A037270","YG PLUS","0.481821285"
"A037330","인지디스플레","0.36785035"
"A037350","성도이엔지","0.541758275"
"A037370","EG","0.41918953"
