"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.07131698"
"A037440","희림","18.04015741"
"A037460","삼지전자","0.27197155"
"A037560","LG헬로비전","1.28699188"
"A037710","광주신세계","0.06654615"
"A037760","쎄니트","25.53833603"
"A037950","엘컴텍","0.321091055"
"A038010","제일테크노스","0.39724201"
"A038060","루멘스","0.04716961"
"A038070","서린바이오","21.7406955"
"A038110","에코플라스틱","18.79851805"
"A038290","마크로젠","0.2909528"
"A038390","레드캡투어","0.03732475"
"A038460","바이오스마트","1.180728595"
"A038500","삼표시멘트","0.205447725"
"A038530","케이바이오랩스","2.118946273"
"A038540","상상인","0.38799403"
"A038620","위즈코프","0.843369855"
"A038680","에스넷","0.25912852"
"A038870","에코심플렉스","0.17041776"
"A038880","아이에이","0.807747543"
"A038950","파인디지털","16.89691714"
"A039010","현대에이치티","0.02811605"
"A039020","이건홀딩스","0.375099555"
"A039030","이오테크닉스","2.5273438"
"A039130","하나투어","2.0547496"
"A039200","오스코텍","2.15356735"
"A039240","경남스틸","0.24546446"
"A039290","인포뱅크","2.0504353"
"A039310","세중","0.06004442"
"A039340","한국경제TV","0.18435114"
"A039420","케이엘넷","0.1254966"
"A039440","에스티아이","1.2078268"
"A039490","키움증권","4.9190451"
"A039560","다산네트웍스","0.31599012"
"A039570","HDC랩스","0.04679642"
"A039610","화성밸브","0.10529327"
"A039740","한국정보공학","2.21598733"
"A039830","오로라","0.13855701"
"A039840","디오","2.0409904"
"A039860","나노엔텍","5.67138189"
"A039980","폴라리스AI","0.256975495"
"A040160","누리플렉스","0.23622472"
"A040300","YTN","0.03696459"
"A040350","크레오에스지","0.210070915"
"A040420","정상제이엘에스","0.0421878"
"A040610","SG&G","0.147772375"
"A040910","아이씨디","0.11023151"
"A041020","폴라리스오피스","0.16285429"
"A041190","우리기술투자","13.69551384"
"A041440","현대에버다임","7.06241936"
"A041460","한국전자인증","0.59380175"
"A041510","에스엠","16.4339462"
"A041520","이엘씨","0.05614376"
"A041590","플래스크","0.86044543"
"A041650","상신브레이크","0.06534417"
"A041830","인바디","0.46952575"
"A041910","폴라리스AI파마","0.46719808"
"A041920","메디아나","3.67931587"
"A041930","SY동아","1.27420081"
"A041960","코미팜","0.56063255"
"A042000","카페24","0.3572215"
"A042040","케이피엠테크","0.484933633"
"A042110","에스씨디","0.762635285"
"A042370","비츠로테크","0.327501"
"A042420","네오위즈홀딩스","1.26058275"
"A042500","링네트","0.261738135"
"A042510","라온시큐어","0.39441706"
"A042520","한스바이오메드","0.06277595"
"A042600","새로닉스","0.55140705"
"A042660","한화오션","5.71636445"
"A042700","한미반도체","4.10110605"
"A042940","상지건설","0.70953749"
"A043090","더테크놀로지","0.54591583"
"A043100","알파AI","0.079159809"
"A043150","바텍","0.90259075"
"A043200","파루","0.17544762"
"A043220","티에스넥스젠","0.409237275"
"A043260","성호전자","0.35155852"
"A043340","에쎈테크","0.5335536"
"A043360","디지아이","0.131796945"
"A043370","피에이치에이","0.14289377"
"A043590","웰킵스하이텍","0.28942121"
"A043610","KT지니뮤직","9.152562635"
"A043650","국순당","0.44253779"
"A043710","코스리거글로벌","0.106583779"
"A043910","자연과환경","30.09209974"
"A044180","KD","0.07294905"
"A044340","위닉스","0.2050336"
"A044380","주연테크","0.080762739"
"A044450","KSS해운","0.0622874"
"A044480","빌리언스","1.38917146"
"A044490","태웅","0.14197123"
"A044780","에이치케이","0.08846491"
"A044820","코스맥스비티아이","0.09222537"
"A044960","이글벳","0.99157637"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.71726348"
"A045100","한양이엔지","0.71704835"
"A045300","성우테크론","0.96599669"
"A045340","토탈소프트","2.9250218"
"A045390","대아티아이","3.42179989"
"A045510","정원엔시스","1.67239339"
"A045520","크린앤사이언스","0.0253842"
"A045660","에이텍","14.3448916"
"A045970","코아시아","1.08071072"
"A046070","코다코","0.037003775"
"A046120","오르비텍","16.24042056"
"A046210","HLB파나진","0.082691475"
"A046310","백금T&A","0.117333385"
"A046390","삼화네트웍스","0.69626175"
"A046440","KG파이낸셜","1.42284608"
"A046890","서울반도체","1.0804482"
"A046940","우원개발","0.384683675"
"A046970","우리로","0.550118095"
"A047040","대우건설","2.90092538"
"A047050","포스코인터내셔널","17.9824759"
"A047080","한빛소프트","0.155828915"
"A047310","파워로직스","2.05129542"
"A047400","유니온머티리얼","25.37825799"
"A047560","이스트소프트","0.35237598"
"A047770","코데즈컴바인","13.803785775"
"A047810","한국항공우주","90.2303713"
"A047820","초록뱀미디어","0.71163535"
"A047920","HLB제약","1.8173571"
"A048410","현대바이오","19.45709185"
"A048430","유라테크","0.07242808"
"A048470","대동스틸","0.17641004"
"A048530","인트론바이오","18.8880894"
"A048550","SM C&C","3.871960145"
"A048770","TPC로보틱스","0.484528675"
"A048830","엔피케이","0.120237055"
"A048870","시너지이노베이션","0.523379105"
"A048910","대원미디어","0.73095945"
"A049070","인탑스","7.6712078"
"A049080","기가레인","0.253941075"
"A049120","파인디앤씨","0.108146075"
"A049180","셀루메드","34.94867957"
"A049430","코메론","0.07798198"
"A049470","비트플래닛","0.059460386"
"A049480","오픈베이스","2.45393209"
"A049520","유아이엘","0.04672114"
"A049550","잉크테크","0.33662008"
"A049630","재영솔루텍","0.048761972"
"A049720","고려신용정보","5.7947619"
"A049800","우진플라임","0.03884136"
"A049830","승일","6.36865595"
"A049950","미래컴퍼니","0.3024578"
"A049960","쎌바이오텍","0.04722795"
"A050090","비케이홀딩스","0.056936643"
"A050110","캠시스","5.584095935"
"A050120","ES큐브","0.027395135"
"A050760","에스폴리텍","0.265040515"
"A050860","아세아텍","0.276267105"
"A050890","쏠리드","0.53195004"
"A050960","수산아이앤티","0.3269352"
"A051160","지어소프트","0.96868175"
"A051360","토비스","0.28289015"
"A051370","인터플렉스","0.6926107"
"A051380","피씨디렉트","2.5520267"
"A051390","YW","0.0265441"
"A051490","나라엠앤디","2.05160781"
"A051500","CJ프레시웨이","1.3846488"
"A051600","한전KPS","3.3779336"
"A051630","진양화학","0.021705665"
"A051780","큐로홀딩스","0.075411784"
"A051900","LG생활건강","23.423239"
"A051910","LG화학","84.226272"
"A051980","중앙첨단소재","0.105379523"
"A052020","에스티큐브","59.06959539"
"A052220","iMBC","0.103874375"
"A052260","현대바이오랜드","0.1883054"
"A052300","오션인더블유","0.116349361"
"A052330","코텍","0.29304265"
"A052400","코나아이","0.4296081"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.117889095"
"A052600","한네트","2.24218838"
"A052690","한전기술","33.5567819"
"A052710","아모텍","0.60498485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17017489"
"A052860","아이앤씨","0.04039073"
"A052900","KX하이텍","0.208270125"
"A053030","바이넥스","4.3886273"
"A053050","지에스이","35.78824489"
"A053060","세동","0.38359793"
"A053080","케이엔솔","1.3203431"
"A053160","프리엠스","0.93061556"
"A053210","스카이라이프","5.41486428"
"A053260","금강철강","0.40941111"
"A053270","구영테크","1.078458655"
"A053280","예스24","0.11267544"
"A053290","NE능률","0.24742405"
"A053300","한국정보인증","0.08347645"
"A053350","이니텍","0.331274405"
"A053450","세코닉스","0.27980887"
"A053580","웹케시","0.13985165"
"A053610","프로텍","0.4607957"
"A053620","태양","0.11617163"
"A053690","한미글로벌","13.9140022"
"A053700","삼보모터스","0.07488054"
"A053800","안랩","4.7982471"
"A053950","경남제약","1.449249885"
"A053980","오상자이엘","6.3116534"
"A054040","한국컴퓨터","0.101064725"
"A054050","NH농우바이오","0.24857607"
"A054090","삼진엘앤디","1.404955165"
"A054180","메디콕스","0.63637231"
"A054210","이랜텍","5.4578432"
"A054220","비츠로시스","3.44881074"
"A054300","팬스타엔터프라이즈","0.072228645"
"A054410","케이피티유","0.05372123"
"A054450","텔레칩스","0.9911425"
"A054540","삼영엠텍","2.804032605"
"A054620","APS","0.17749614"
"A054670","대한뉴팜","0.50272055"
"A054780","키이스트","0.38008895"
"A054800","아이디스홀딩스","0.14501065"
"A054920","한컴위드","0.922936435"
"A054930","유신","3.43726735"
"A054940","엑사이엔씨","0.124931495"
"A054950","제이브이엠","1.46496435"
"A055490","테이팩스","0.8789219"
"A055550","신한지주","28.35399421"
"A056080","유진로봇","1.845810265"
"A056090","시지메드텍","7.69251195"
"A056190","SFA","2.18370145"
"A056360","코위버","0.08978045"
"A056700","신화인터텍","11.20694788"
"A056730","CNT85","0"
"A057030","YBM넷","1.966612145"
"A057050","현대홈쇼핑","0.211832"
"A057540","옴니시스템","3.48164019"
"A057680","티사이언티픽","14.371806385"
"A058110","멕아이씨에스","24.71106518"
"A058400","KNN","0.164492921"
"A058430","포스코스틸리온","0.7759886"
"A058450","한주에이알티","0.113858418"
"A058470","리노공업","5.1371178"
"A058610","에스피지","6.33283855"
"A058630","엠게임","0.87508957"
"A058650","세아홀딩스","0.0004819"
"A058730","다스코","1.39940401"
"A058820","CMG제약","0.865138565"
"A058850","KTcs","1.249942185"
"A058860","KTis","0.25541873"
"A058970","엠로","0.20471455"
"A059090","미코","0.92409767"
"A059100","아이컴포넌트","0.06241756"
"A059120","아진엑스텍","0.70203059"
"A059210","메타바이오메드","0.23723415"
"A059270","해성에어로보틱스","5.05113257"
"A060150","인선이엔티","0.68090051"
"A060230","제이케이시냅스","0.3631513"
"A060240","스타코링크","1.06304755"
"A060250","NHN KCP","5.16209825"
"A060260","뉴보텍","0.469982185"
"A060280","큐렉소","1.79779769"
"A060310","3S","1.594796515"
"A060370","LS마린솔루션","0.82469439"
"A060380","동양에스텍","0.18371582"
"A060480","국일신동","0.043398745"
"A060540","에스에이티","0.21108792"
"A060560","HC홈센타","9.08442001"
"A060570","드림어스컴퍼니","0.10098672"
"A060590","씨티씨바이오","0.32830311"
"A060720","KH바텍","1.4188227"
"A060850","영림원소프트랩","0.2386644"
"A060900","에이전트AI","0.381453056"
"A060980","HL홀딩스","0.464132"
"A061040","알에프텍","0.39752414"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.670792905"
"A061970","LB세미콘","0.81749906"
"A062040","산일전기",""
"A062970","한국첨단소재","0.063810105"
"A063080","컴투스홀딩스","6.3335896"
"A063160","종근당바이오","0.7388062"
"A063170","서울옥션","3.1666985"
"A063440","SM Life Design","1.04728789"
"A063570","NICE인프라","0.157880025"
"A063760","이엘피","0.13356049"
"A064090","인크레더블버즈","0.03459641"
"A064240","홈캐스트","0.136286745"
"A064260","다날","6.82229856"
"A064290","인텍플러스","0.84448215"
"A064350","현대로템","60.15784265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.230710545"
"A064520","테크엘","0"
"A064550","바이오니아","58.4236439"
"A064760","티씨케이","2.8013189"
"A064800","포니링크","0.276660265"
"A064820","케이프","0.93180322"
"A064850","에프앤가이드","0.547367"
"A064960","SNT모티브","1.23016525"
"A065060","지엔코","0.035140622"
"A065130","탑엔지니어링","0.08810836"
"A065150","대산F&B","0.06865771"
"A065170","비엘팜텍","0.198066892"
"A065350","신성델타테크","0.9466159"
"A065370","위세아이텍","0.0719197"
"A065420","에스아이리소스","0.710188136"
"A065440","이루온","1.24739532"
"A065450","빅텍","3.51526244"
"A065500","오리엔트정공","0.184973625"
"A065510","휴비츠","4.0530833"
"A065530","와이어블","0.141300295"
"A065570","삼영이엔씨","1.08766602"
"A065650","하이퍼코퍼레이션","0.036190875"
"A065660","안트로젠","1.58184185"
"A065680","우주일렉트로","0.57993045"
"A065690","파커스","0.02331926"
"A065710","서호전기","0.05427525"
"A065770","CS","0.519096565"
"A065950","웰크론","0.709991795"
"A066130","하츠","0.33307397"
"A066310","큐에스아이","0.68799885"
"A066360","체리부로","0.023028035"
"A066410","버킷스튜디오","18.74852618"
"A066430","아이로보틱스","0.108355775"
"A066570","LG전자","37.9064795"
"A066590","스모트로닉","0.35826915"
"A066620","국보디자인","0.1849059"
"A066670","디티씨","0.69007615"
"A066700","테라젠이텍스","2.84545648"
"A066790","씨씨에스","0.040351794"
"A066900","디에이피","0.16336832"
"A066910","손오공","0.13875961"
"A066970","엘앤에프","74.5714649"
"A066980","한성크린텍","0.163466895"
"A067000","조이시티","0.47250838"
"A067010","이씨에스","2.43945501"
"A067080","대화제약","0.10475006"
"A067160","SOOP","6.959609"
"A067170","오텍","0.65158308"
"A067280","멀티캠퍼스","0.09419215"
"A067290","JW신약","0.73648248"
"A067310","하나마이크론","7.2678144"
"A067370","선바이오","0.05485575"
"A067390","아스트","0.44181625"
"A067570","엔브이에이치코리아","0.22666419"
"A067630","HLB생명과학","6.5300322"
"A067730","로지시스","0.123651645"
"A067770","세진티에스","0.02653279"
"A067830","세이브존I&C","0.01399664"
"A067900","와이엔텍","0.12445615"
"A067920","이글루","0.07132568"
"A067990","도이치모터스","1.33142146"
"A068050","팬엔터테인먼트","0.322410005"
"A068100","케이웨더",""
"A068240","다원시스","2.48138345"
"A068270","셀트리온","41.0769875"
"A068290","삼성출판사","0.6895226"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.103672"
"A068790","DMS","0.18564355"
"A068930","디지털대성","0.07000192"
"A068940","셀피글로벌","1.479006275"
"A069080","웹젠","0.58463215"
"A069140","누리플랜","0.05391971"
"A069260","TKG휴켐스","1.60318315"
"A069330","유아이디","0.05498866"
"A069410","엔텔스","0.09761294"
"A069460","대호에이엘","12.846348555"
"A069510","에스텍","0.04247492"
"A069540","빛과전자","0.136430015"
"A069620","대웅제약","27.5200625"
"A069640","한세엠케이","0.11590266"
"A069730","DSR제강","0.1842298"
"A069920","엑시온그룹","0.67676498"
"A069960","현대백화점","2.2265785"
"A070300","퀀텀레일","0.143104455"
"A070590","인티큐브","0.058594055"
"A070960","모나용평","0.15742136"
"A071050","한국금융지주","12.1259256"
"A071090","하이스틸","0.504516085"
"A071200","인피니트헬스케어","15.28793469"
"A071280","로체시스템즈","0.38045301"
"A071320","지역난방공사","0.0344349"
"A071670","에이테크솔루션","0.47333765"
"A071840","롯데하이마트","0.1128837"
"A071850","캐스텍코리아","0.047649815"
"A071950","코아스","0.100898618"
"A071970","HD현대마린엔진","0.08931414"
"A072020","중앙백신","0.07911085"
"A072130","유엔젤","0.057953845"
"A072470","우리산업홀딩스","2.124102325"
"A072710","농심홀딩스","0.0409404"
"A072770","멤레이비티","0.49157514"
"A072870","메가스터디","0.2309275"
"A072950","빛샘전자","0.11281272"
"A072990","에이치시티","0.0706727"
"A073010","케이에스피","0.069586265"
"A073110","엘엠에스","0.04860774"
"A073190","듀오백","0.14228916"
"A073240","금호타이어","0.845537365"
"A073490","LIG아큐버","1.00441745"
"A073540","에프알텍","0.065879485"
"A073560","우리손에프앤지","0.684253495"
"A073570","리튬포어스","0.65180943"
"A073640","테라사이언스","0.30114708"
"A074430","아미노로직스","4.094254425"
"A074600","원익QnC","17.4763317"
"A074610","이엔플러스","0.941789695"
"A075130","플랜티넷","0.123993045"
"A075180","새론오토모티브","0.0109721"
"A075580","세진중공업","0.76663518"
"A075970","동국알앤에스","2.45234484"
"A076080","웰크론한텍","0.71507497"
"A076610","해성옵틱스","0.253330648"
"A077360","덕산하이메탈","1.1533431"
"A077500","유니퀘스트","0.44387213"
"A077970","STX엔진","0.77807265"
"A078000","텔코웨어","0.0062115"
"A078020","LS증권","0.19875389"
"A078070","유비쿼스홀딩스","0.0860522"
"A078130","국일제지","0.53550546"
"A078140","대봉엘에스","30.29982725"
"A078150","HB테크놀러지","2.47125327"
"A078160","메디포스트","3.2189223"
"A078340","컴투스","4.1607643"
"A078350","한양디지텍","1.1768749"
"A078520","에이블씨엔씨","0.0958285"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.8059658"
"A078860","아이오케이이엔엠","0.187202098"
"A078890","가온그룹","0.5999306"
"A078930","GS","4.84582275"
"A079000","와토스코리아","0.69159398"
"A079160","CJ CGV","3.7432993"
"A079170","한창산업","0.10371791"
"A079190","케스피온","0.07118049"
"A079370","제우스","0.711713"
"A079430","현대리바트","0.23127875"
"A079550","LIG디펜스앤에어로스페이스","14.4542315"
"A079650","서산","0.02423878"
"A079810","APS이노베이션","0.1595902"
"A079900","전진건설로봇",""
"A079940","가비아","0.15157625"
"A079950","인베니아","0.06905896"
"A079960","동양이엔피","0.054454"
"A079970","투비소프트","0.055812537"
"A079980","휴비스","0.10897592"
"A080010","이상네트웍스","0.28289846"
"A080160","모두투어","0.4902358"
"A080220","제주반도체","24.06897751"
"A080420","모다이노칩","3.20397257"
"A080470","성창오토텍","0.18350381"
"A080520","오디텍","0.2628399"
"A080530","코디","0.027121505"
"A080580","오킨스전자","0.3916356"
"A080720","한국유니온제약","0.29093944"
"A081000","일진다이아","0.4612115"
"A081150","티플랙스","2.885814795"
"A081180","쎄크",""
"A081580","성우전자","0.0455188"
"A081660","미스토홀딩스","18.32613085"
"A082210","옵트론텍","1.00178378"
"A082270","젬백스","1.1004176"
"A082640","동양생명","0.25733726"
"A082660","코스나인","1.11478254"
"A082740","한화엔진","1.48561321"
"A082800","비보존 제약","0.247657694"
"A082850","우리바이오","7.3688262"
"A082920","비츠로셀","0.482669"
"A083310","엘오티베큠","0.42778325"
"A083420","그린케미칼","0.26777865"
"A083450","GST","1.02504305"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15172963"
"A083550","케이엠","5.37353077"
"A083640","인콘","0.05348435"
"A083650","비에이치아이","7.71963128"
"A083660","CSA 코스믹","0.02997703"
"A083790","CG인바이츠","0.311912585"
"A083930","아바코","0.2137023"
"A084010","대한제강","0.4352994"
"A084110","휴온스글로벌","0.57818525"
"A084180","수성웹툰","1.47703124"
"A084370","유진테크","3.199698938"
"A084440","유비온","0.000125475"
"A084650","랩지노믹스","70.69836468"
"A084670","동양고속","0.0215088"
"A084680","이월드","0.200597315"
"A084690","대상홀딩스","0.14949274"
"A084730","팅크웨어","0.9688167"
"A084850","아이티엠반도체","0.4058471"
"A084870","TBH글로벌","0.02331923"
"A084990","헬릭스미스","2.91228175"
"A085310","엔케이","0.03052037"
"A085620","미래에셋생명","0.153842315"
"A085660","차바이오텍","1.93306065"
"A085670","뉴프렉스","5.64704839"
"A085810","알티캐스트","0.10995319"
"A085910","네오티스","0.23401731"
"A086040","바이오톡스텍","2.2245392"
"A086060","진바이오텍","0.280708645"
"A086280","현대글로비스","15.0832215"
"A086390","유니테스트","8.0817686"
"A086450","동국제약","0.64247755"
"A086520","에코프로","156.0530912"
"A086670","비엠티","0.3504651"
"A086710","선진뷰티사이언스","0.30146237"
"A086790","하나금융지주","45.699159375"
"A086820","바이오솔루션","0.30781875"
"A086890","이수앱지스","7.12190283"
"A086900","메디톡스","2.1981544"
"A086960","MDS테크","0.9577129"
"A086980","쇼박스","11.74534007"
"A087010","펩트론","0.81780929"
"A087260","모바일어플라이언스","1.42253217"
"A087600","픽셀플러스","0.02499994"
"A088130","동아엘텍","0.02802475"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.75882186"
"A088340","유라클",""
"A088350","한화생명","1.60496682"
"A088390","이녹스","0.2217763"
"A088790","진도","0.06274724"
"A088800","에이스테크","0.91334823"
"A088910","동우팜투테이블","0.12241651"
"A089010","켐트로닉스","1.2909702"
"A089030","테크윙","4.45835315"
"A089140","넥스턴앤롤코리아","0.440379895"
"A089150","케이씨티","0.34704018"
"A089230","THE E&M","0.055935696"
"A089470","HDC현대EP","0.043254745"
"A089590","제주항공","3.18442285"
"A089600","KT나스미디어","0.1698449"
"A089790","제이티","0.28840888"
"A089850","유비벨록스","5.41217825"
"A089860","롯데렌탈","2.13536335"
"A089890","코세스","0.48877958"
"A089970","브이엠","1.59155015"
"A089980","상아프론테크","1.0037561"
"A090080","평화산업","0.09481939"
"A090150","아이윈","4.80825405"
"A090350","노루페인트","0.58419181"
"A090360","로보스타","1.12626355"
"A090370","메타랩스","0.458435724"
"A090410","덕신이피씨","3.72029469"
"A090430","아모레퍼시픽","13.73357"
"A090460","비에이치","26.64970295"
"A090470","제이스로보틱스","0.80160602"
"A090710","휴림로봇","22.709146785"
"A090850","현대이지웰","0.46318142"
"A091120","이엠텍","0.9988748"
"A091340","S&K폴리텍","0.028648655"
"A091440","한울소재과학","0.27861862"
"A091580","상신이디피","5.09914955"
"A091590","남화토건","0.04949573"
"A091700","파트론","2.4466752"
"A091810","트리니티항공","0.677071465"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.50451675"
"A092070","디엔에프","0.59621805"
"A092130","이크레더블","0.10957955"
"A092190","서울바이오시스","1.5477998"
"A092200","디아이씨","0.3311939"
"A092220","KEC","11.99172395"
"A092230","KPX홀딩스","0.0726136"
"A092300","현우산업","0.97062132"
"A092440","기신정기","0.07042797"
"A092460","한라IMS","0.12030758"
"A092600","앤씨앤","0.51888916"
"A092730","네오팜","0.17051095"
"A092780","DYP","0.28317416"
"A092790","넥스틸",""
"A092870","엑시콘","0.18313973"
"A093050","LF","1.69393975"
"A093190","빅솔론","0.0783565"
"A093240","형지엘리트","0.44334273"
"A093320","케이아이엔엑스","0.18705175"
"A093370","후성","18.5283804"
"A093380","풍강","0.074195345"
"A093520","매커스","0.4503141"
"A093640","케이알엠","0.059888515"
"A093920","서원인텍","0.04574604"
"A094170","동운아나텍","4.65031753"
"A094280","효성ITX","0.0716239"
"A094360","칩스앤미디어","0.81249435"
"A094480","갤럭시아머니트리","9.03627424"
"A094820","일진파워","2.6492975"
"A094840","슈프리마에이치큐","0.11099095"
"A094850","참좋은여행","0.25279414"
"A094860","네오리진","0.127220328"
"A094940","푸른로보틱스","0.82137918"
"A094970","제이엠티","0.15549561"
"A095190","신화프리텍","0.118322655"
"A095270","웨이브일렉트로","0.08541059"
"A095340","ISC","8.00842515"
"A095500","미래나노텍","1.5127477"
"A095570","AJ네트웍스","0.24048455"
"A095610","테스","3.38965985"
"A095660","네오위즈","5.60686485"
"A095700","제넥신","3.3351488"
"A095720","웅진씽크빅","0.158840125"
"A095910","에스에너지","1.50843723"
"A096240","크레버스","0.2746537"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.164095142"
"A096530","씨젠","42.3959012"
"A096610","알에프세미","0.226446225"
"A096630","에스코넥","0.087940845"
"A096690","에이루트","3.78751224"
"A096760","JW홀딩스","0.174709585"
"A096770","SK이노베이션","65.3734285"
"A096870","엘디티","0.09047791"
"A097230","HJ중공업","0.04426227"
"A097520","엠씨넥스","1.0015006"
"A097780","에코볼트","0"
"A097800","윈팩","0.05829032"
"A097870","효성오앤비","0.77350762"
"A097950","CJ제일제당","16.565143"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26433788"
"A098460","고영","3.325712255"
"A098660","에스티오","0.067818425"
"A099190","아이센스","0.3664987"
"A099220","SDN","38.11532708"
"A099320","쎄트렉아이","1.27760065"
"A099390","브레인즈컴퍼니","0.2236932"
"A099410","동방선기","0.21021031"
"A099430","바이오플러스","9.06461755"
"A099440","스맥","1.35112415"
"A099520","DGI","0"
"A099750","이지케어텍","0.81956595"
"A100030","인지소프트","0.0961231"
"A100090","SK오션플랜트","11.58679315"
"A100120","뷰웍스","0.39325995"
"A100130","동국S&C","2.03873295"
"A100220","비상교육","0.09357958"
"A100250","진양홀딩스","0.046609535"
"A100590","머큐리","0.20758225"
"A100660","서암기계공업","2.35787117"
"A100700","세운메디칼","0.545569365"
"A100790","미래에셋벤처투자","0.30384639"
"A100840","SNT에너지","0.1676004"
"A101000","KS인더스트리","0.029313866"
"A101140","인바이오젠","0.25858842"
"A101160","월덱스","1.6719446"
"A101170","우림피티에스","4.44562654"
"A101240","씨큐브","0.09402591"
"A101330","모베이스","0.10207232"
"A101360","에코앤드림","1.1368927"
"A101390","아이엠","0.017528345"
"A101400","엔시트론","0.150278234"
"A101490","에스앤에스텍","1.1924326"
"A101530","해태제과식품","0.08210863"
"A101670","하이드로리튬","0.254652715"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.8193028"
"A101930","인화정공","0.08345325"
"A101970","우양에이치씨","0.01389489"
"A102120","어보브반도체","0.4910721"
"A102260","동성케미컬","0.10949161"
"A102370","케이옥션","8.5030848"
"A102460","이연제약","28.0473067"
"A102710","이엔에프테크놀로지","0.92280365"
"A102940","코오롱생명과학","5.13980735"
"A103140","풍산","2.9348543"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.42767896"
"A103840","우양","0.21721822"
"A104040","디에스엠","0.43445121"
"A104200","NHN벅스","1.64720341"
"A104460","디와이피엔에프","0.7701259"
"A104480","티케이케미칼","1.38169708"
"A104540","코렌텍","0.31720274"
"A104620","노랑풍선","0.20774797"
"A104700","한국철강","0.0722829"
"A104830","원익머트리얼즈","1.9103458"
"A105330","케이엔더블유","0.9959211"
"A105550","엣지파운드리","1.81863487"
"A105560","KB금융","38.5938867"
"A105630","한세실업","3.71581745"
"A105740","디케이락","0.26380301"
"A105760","포스뱅크",""
"A105840","우진","7.4388049"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02659598"
"A106240","파인테크닉스","4.61153635"
"A106520","노블엠앤비","0.87430857"
"A107590","미원홀딩스","0.037836"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003715"
"A108230","톱텍","0.33152395"
"A108320","LX세미콘","10.3001478"
"A108380","대양전기공업","0.1613205"
"A108490","로보티즈","5.55620535"
"A108670","LX하우시스","0.7414931"
"A108860","셀바스AI","0.59997843"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16804225"
"A109610","에스와이","4.611695965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.01940579"
"A109820","진매트릭스","13.92026818"
"A109860","동일금속","0.83662385"
"A109960","앱토크롬","0.056783933"
"A110020","전진바이오팜","0.015145305"
"A110790","크리스에프앤씨","0.9831653"
"A110990","디아이티","0.73190624"
"A111110","호전실업","0.29883786"
"A111380","동인기연",""
"A111710","남화산업","0.04244631"
"A111770","영원무역","4.30704265"
"A112040","위메이드","15.6507568"
"A112290","와이씨켐","94.6394324"
"A112610","씨에스윈드","7.5758405"
"A113810","디젠스","0.454559965"
"A114090","GKL","3.23652965"
"A114190","강원에너지","1.17935487"
"A114450","그린생명과학","3.32337243"
"A114630","폴라리스우노","1.17882925"
"A114810","한솔아이원스","0.26977454"
"A114840","아이패밀리에스씨","0.35432315"
"A115160","휴맥스","0.5896413"
"A115180","큐리언트","0"
"A115310","인포바인","39.81336495"
"A115440","우리넷","0.3393432"
"A115450","HLB테라퓨틱스","1.5796742"
"A115480","씨유메디칼","0.388509305"
"A115500","케이씨에스","0.84471048"
"A115530","씨엔플러스","0.859183217"
"A115570","스타플렉스","0.03520647"
"A115610","이미지스","0.116488515"
"A117580","대성에너지","9.2275568"
"A117670","알파칩스","0.3991574"
"A117730","티로보틱스","1.26604285"
"A118000","메타케어","0.034417537"
"A118990","모트렉스","6.1987625"
"A119500","포메탈","0.277218295"
"A119610","인터로조","1.31218905"
"A119650","KC코트렐","0.06348992"
"A119830","아이텍","0.86787255"
"A119850","지엔씨에너지","0.459859945"
"A120030","조선선재","66.4001395"
"A120110","코오롱인더","3.9055233"
"A120240","대정화금","0.7504907"
"A121440","골프존홀딩스","0.1284036"
"A121600","나노신소재","13.3289119"
"A121800","비덴트","50.73673557"
"A121850","코이즈","1.66217014"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3377071"
"A122350","삼기","0.335674055"
"A122450","KX","0.13319705"
"A122640","예스티","0.38456363"
"A122690","서진오토모티브","0.092959565"
"A122870","와이지엔터테인먼트","6.5022816"
"A122900","아이마켓코리아","0.23421935"
"A122990","와이솔","0.11970197"
"A123010","알엔티엑스","0.994506518"
"A123040","엠에스오토텍","0.09448934"
"A123330","제닉","0.009433715"
"A123410","코리아에프티","0.454804515"
"A123420","위메이드플레이","0.37242865"
"A123570","이엠넷","0.27849607"
"A123690","한국화장품","0.10184769"
