"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.53587226"
"A037370","EG","6.40602325"
"A037400","우리엔터프라이즈","0.091312628"
"A037440","희림","0.07172717"
"A037460","삼지전자","1.03607907"
"A037560","LG헬로비전","1.80287145"
"A037710","광주신세계","0.049635"
"A037760","쎄니트","13.00954685"
"A037950","엘컴텍","12.27975768"
"A038010","제일테크노스","0.15168958"
"A038060","루멘스","0.47086738"
"A038070","서린바이오","0.20007786"
"A038110","에코플라스틱","0.618949985"
"A038290","마크로젠","2.51986085"
"A038390","레드캡투어","0.0049521"
"A038460","바이오스마트","0.477609535"
"A038500","삼표시멘트","0.607987105"
"A038530","케이바이오랩스","0.261318565"
"A038540","상상인","4.6865795"
"A038620","위즈코프","0.441301539"
"A038680","에스넷","0.234881235"
"A038870","에코심플렉스","0.11024161"
"A038880","아이에이","0.181403455"
"A038950","파인디지털","0.119005485"
"A039010","현대에이치티","0.24547813"
"A039020","이건홀딩스","0.073626165"
"A039030","이오테크닉스","10.02164015"
"A039130","하나투어","8.6310644"
"A039200","오스코텍","8.4560998"
"A039240","경남스틸","0.070163535"
"A039290","인포뱅크","1.37027052"
"A039310","세중","0.662231985"
"A039340","한국경제TV","0.0947041"
"A039420","케이엘넷","0.507383395"
"A039440","에스티아이","0.96261387"
"A039490","키움증권","5.8277935"
"A039560","다산네트웍스","0.88343854"
"A039570","HDC랩스","0.22381692"
"A039610","화성밸브","9.67857355"
"A039740","한국정보공학","0.022097175"
"A039830","오로라","0.14579188"
"A039840","디오","2.4152815"
"A039860","나노엔텍","0.19662587"
"A039980","폴라리스AI","0.412776405"
"A040160","누리플렉스","0.14979557"
"A040300","YTN","0.09677185"
"A040350","크레오에스지","2.241833205"
"A040420","정상제이엘에스","0.08509694"
"A040610","SG&G","0.4134094"
"A040910","아이씨디","1.48957426"
"A041020","폴라리스오피스","0.12842558"
"A041190","우리기술투자","7.64148387"
"A041440","현대에버다임","0.46060688"
"A041460","한국전자인증","3.27074134"
"A041510","에스엠","12.8063256"
"A041520","이엘씨","0.322338345"
"A041590","플래스크","0.21062704"
"A041650","상신브레이크","0.14599315"
"A041830","인바디","1.6221504"
"A041910","폴라리스AI파마","1.28723002"
"A041920","메디아나","0.19651413"
"A041930","SY동아","0.0719981"
"A041960","코미팜","4.4334521"
"A042000","카페24","14.1395167"
"A042040","케이피엠테크","0.698947485"
"A042110","에스씨디","0.167023626"
"A042370","비츠로테크","1.02316376"
"A042420","네오위즈홀딩스","0.1292269"
"A042500","링네트","0.264978665"
"A042510","라온시큐어","0.260236365"
"A042520","한스바이오메드","0.86998475"
"A042600","새로닉스","0.03809415"
"A042660","한화오션","15.66630235"
"A042700","한미반도체","1.05729889"
"A042940","상지건설","0.223755805"
"A043090","더테크놀로지","1.211121045"
"A043100","알파AI","2.042299359"
"A043150","바텍","1.0582068"
"A043200","파루","1.283321765"
"A043220","티에스넥스젠","0.203997458"
"A043260","성호전자","0.069016798"
"A043340","에쎈테크","0.141765982"
"A043360","디지아이","0.020540425"
"A043370","피에이치에이","0.72320207"
"A043590","웰킵스하이텍","0.99048028"
"A043610","KT지니뮤직","0.857191765"
"A043650","국순당","0.17012472"
"A043710","코스리거글로벌","0.192113745"
"A043910","자연과환경","0.89088158"
"A044180","KD","9.146983001"
"A044340","위닉스","2.1931196"
"A044380","주연테크","0.206048607"
"A044450","KSS해운","0.18568001"
"A044480","빌리언스","0.04903023"
"A044490","태웅","1.8669178"
"A044780","에이치케이","0.09272747"
"A044820","코스맥스비티아이","0.8870864"
"A044960","이글벳","0.34157603"
"A044990","에이치엔에스하이텍","0.001414"
"A045060","오공","0.732528055"
"A045100","한양이엔지","1.3071114"
"A045300","성우테크론","0.185710695"
"A045340","토탈소프트","0.15664851"
"A045390","대아티아이","50.75217855"
"A045510","정원엔시스","0.03228616"
"A045520","크린앤사이언스","1.1375396"
"A045660","에이텍","0.35642219"
"A045970","코아시아","0.02260116"
"A046070","코다코","0.228051995"
"A046120","오르비텍","4.555607865"
"A046210","HLB파나진","0.2355039"
"A046310","백금T&A","0.529905125"
"A046390","삼화네트웍스","1.012358175"
"A046440","KG파이낸셜","0.08744335"
"A046890","서울반도체","11.06736245"
"A046940","우원개발","0.401087315"
"A046970","우리로","0.26380835"
"A047040","대우건설","9.56031824"
"A047050","포스코인터내셔널","6.1429542"
"A047080","한빛소프트","0.081403135"
"A047310","파워로직스","10.8083794"
"A047400","유니온머티리얼","6.21252097"
"A047560","이스트소프트","0.9169681"
"A047770","코데즈컴바인","0.13144703"
"A047810","한국항공우주","17.49566275"
"A047820","초록뱀미디어","5.080438115"
"A047920","HLB제약","0.205704845"
"A048410","현대바이오","9.12404819"
"A048430","유라테크","13.95318428"
"A048470","대동스틸","5.22812671"
"A048530","인트론바이오","2.9362592"
"A048550","SM C&C","0.31707985"
"A048770","TPC로보틱스","0.0160996"
"A048830","엔피케이","0.36640692"
"A048870","시너지이노베이션","0.340547815"
"A048910","대원미디어","1.09214062"
"A049070","인탑스","0.09932044"
"A049080","기가레인","0.600482655"
"A049120","파인디앤씨","0.311424845"
"A049180","셀루메드","1.06421803"
"A049430","코메론","0.02952949"
"A049470","비트플래닛","0.143801105"
"A049480","오픈베이스","0.435818475"
"A049520","유아이엘","0.041536425"
"A049550","잉크테크","0.05910967"
"A049630","재영솔루텍","0.515511115"
"A049720","고려신용정보","0.044409145"
"A049800","우진플라임","5.01054466"
"A049830","승일","0.11339342"
"A049950","미래컴퍼니","11.5033333"
"A049960","쎌바이오텍","0.6088422"
"A050090","비케이홀딩스","0.144023316"
"A050110","캠시스","0.37575257"
"A050120","ES큐브","0.214261445"
"A050760","에스폴리텍","0.05134713"
"A050860","아세아텍","0.064856105"
"A050890","쏠리드","0.932113555"
"A050960","수산아이앤티","0.03947922"
"A051160","지어소프트","1.42332587"
"A051360","토비스","0.18342238"
"A051370","인터플렉스","1.5475804"
"A051380","피씨디렉트","0.05099457"
"A051390","YW","0.133034885"
"A051490","나라엠앤디","0.610781965"
"A051500","CJ프레시웨이","0.7916144"
"A051600","한전KPS","5.98643945"
"A051630","진양화학","1.246982395"
"A051780","큐로홀딩스","0.192888677"
"A051900","LG생활건강","45.469097"
"A051910","LG화학","85.99519"
"A051980","중앙첨단소재","0.140376492"
"A052020","에스티큐브","7.35187865"
"A052220","iMBC","0.061411855"
"A052260","현대바이오랜드","0.7367573"
"A052300","오션인더블유","0.180634795"
"A052330","코텍","0.8969952"
"A052400","코나아이","3.05964245"
"A052420","오성첨단소재","0.85785033"
"A052460","아이크래프트","0.18863353"
"A052600","한네트","0.210858425"
"A052690","한전기술","1.5388999"
"A052710","아모텍","1.5479343"
"A052770","아이톡시","0.428476445"
"A052790","액토즈소프트","0.36824503"
"A052860","아이앤씨","0.080756305"
"A052900","KX하이텍","0.148032283"
"A053030","바이넥스","2.79846757"
"A053050","지에스이","0.197207565"
"A053060","세동","0.441979629"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1300047"
"A053210","스카이라이프","0.440619"
"A053260","금강철강","0.034320335"
"A053270","구영테크","0.167931305"
"A053280","예스24","0.542767585"
"A053290","NE능률","0.047323005"
"A053300","한국정보인증","0.457930625"
"A053350","이니텍","1.77084928"
"A053450","세코닉스","0.27558943"
"A053580","웹케시","0.05765735"
"A053610","프로텍","0.2575732"
"A053620","태양","0.10364172"
"A053690","한미글로벌","0.95544901"
"A053700","삼보모터스","0.41106091"
"A053800","안랩","1.63410975"
"A053950","경남제약","0"
"A053980","오상자이엘","0.62600734"
"A054040","한국컴퓨터","0.04076019"
"A054050","NH농우바이오","1.43471946"
"A054090","삼진엘앤디","0.218118315"
"A054180","메디콕스","1.760377165"
"A054210","이랜텍","0.060457135"
"A054220","비츠로시스","3.805707575"
"A054300","팬스타엔터프라이즈","0.077451048"
"A054410","케이피티유","0.016580415"
"A054450","텔레칩스","1.50142865"
"A054540","삼영엠텍","0.58085389"
"A054620","APS","0.14874782"
"A054670","대한뉴팜","0.36524638"
"A054780","키이스트","34.090646775"
"A054800","아이디스홀딩스","0.1114978"
"A054920","한컴위드","0.14344072"
"A054930","유신","0.2015481"
"A054940","엑사이엔씨","0.262700675"
"A054950","제이브이엠","1.3253815"
"A055490","테이팩스","1.92334185"
"A055550","신한지주","71.96481485"
"A056080","유진로봇","0.675479125"
"A056090","시지메드텍","0.27523375"
"A056190","SFA","7.02014015"
"A056360","코위버","0.221661885"
"A056700","신화인터텍","0.648450665"
"A056730","CNT85","1.124735705"
"A057030","YBM넷","0.110209115"
"A057050","현대홈쇼핑","1.6313104"
"A057540","옴니시스템","0.60358811"
"A057680","티사이언티픽","0.64652903"
"A058110","멕아이씨에스","0.016269875"
"A058400","KNN","0.244262935"
"A058430","포스코스틸리온","0.1782711"
"A058450","한주에이알티","0.190840765"
"A058470","리노공업","2.5847191"
"A058610","에스피지","1.51196903"
"A058630","엠게임","0.28730152"
"A058650","세아홀딩스","0.0916461"
"A058730","다스코","0.95473809"
"A058820","CMG제약","7.75161358"
"A058850","KTcs","0.220180185"
"A058860","KTis","0.11337895"
"A058970","엠로","0.005636155"
"A059090","미코","0.88967886"
"A059100","아이컴포넌트","0.26071002"
"A059120","아진엑스텍","1.01999258"
"A059210","메타바이오메드","0.57851759"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.07538819"
"A060230","제이케이시냅스","0.24606882"
"A060240","스타코링크","0.075795105"
"A060250","NHN KCP","1.32572214"
"A060260","뉴보텍","0.75505604"
"A060280","큐렉소","0.584171335"
"A060310","3S","0.388632105"
"A060370","LS마린솔루션","0.181041795"
"A060380","동양에스텍","0.09936716"
"A060480","국일신동","1.15590552"
"A060540","에스에이티","0.18816593"
"A060560","HC홈센타","0.46484444"
"A060570","드림어스컴퍼니","1.11096416"
"A060590","씨티씨바이오","1.90761704"
"A060720","KH바텍","1.83528182"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.355408164"
"A060980","HL홀딩스","1.3687928"
"A061040","알에프텍","0.370786575"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41598893"
"A061970","LB세미콘","68.72797416"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.93221845"
"A063160","종근당바이오","0.30975555"
"A063170","서울옥션","5.1183138"
"A063440","SM Life Design","0.941142145"
"A063570","NICE인프라","3.51603235"
"A063760","이엘피","0.24648835"
"A064090","인크레더블버즈","0.568210095"
"A064240","홈캐스트","5.78521161"
"A064260","다날","1.16703507"
"A064290","인텍플러스","0.879237095"
"A064350","현대로템","44.98220665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.104133155"
"A064520","테크엘","0.312250383"
"A064550","바이오니아","0.66998162"
"A064760","티씨케이","1.5763206"
"A064800","포니링크","1.03686365"
"A064820","케이프","0.362257295"
"A064850","에프앤가이드","0.0000288"
"A064960","SNT모티브","1.31175615"
"A065060","지엔코","4.728669915"
"A065130","탑엔지니어링","1.73659608"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.3431135"
"A065350","신성델타테크","0.19558226"
"A065370","위세아이텍","0.00344298"
"A065420","에스아이리소스","0.079882396"
"A065440","이루온","0.37056049"
"A065450","빅텍","1.062183655"
"A065500","오리엔트정공","0.16168943"
"A065510","휴비츠","0.68392803"
"A065530","와이어블","0.503463075"
"A065570","삼영이엔씨","0.12501102"
"A065650","하이퍼코퍼레이션","0.979099305"
"A065660","안트로젠","9.0484166"
"A065680","우주일렉트로","0.02306614"
"A065690","파커스","0.08286441"
"A065710","서호전기","0.12894215"
"A065770","CS","0.02365085"
"A065950","웰크론","1.52566004"
"A066130","하츠","2.52011981"
"A066310","큐에스아이","0.09747773"
"A066360","체리부로","0.048136715"
"A066410","버킷스튜디오","0.157509462"
"A066430","아이로보틱스","1.28870488"
"A066570","LG전자","51.406416"
"A066590","스모트로닉","3.789573815"
"A066620","국보디자인","0.2507919"
"A066670","디티씨","0.06218291"
"A066700","테라젠이텍스","4.38120828"
"A066790","씨씨에스","0"
"A066900","디에이피","0.116706975"
"A066910","손오공","0.122174575"
"A066970","엘앤에프","6.81711115"
"A066980","한성크린텍","0.932031842"
"A067000","조이시티","0.5341436"
"A067010","이씨에스","0.03290727"
"A067080","대화제약","2.53636745"
"A067160","SOOP","20.78316"
"A067170","오텍","0.7744756"
"A067280","멀티캠퍼스","0.25851215"
"A067290","JW신약","1.99045835"
"A067310","하나마이크론","0.162088065"
"A067370","선바이오","0.0926746"
"A067390","아스트","2.12549749"
"A067570","엔브이에이치코리아","0.038867265"
"A067630","HLB생명과학","5.9449534"
"A067730","로지시스","0.19048427"
"A067770","세진티에스","0.046793"
"A067830","세이브존I&C","0.11530187"
"A067900","와이엔텍","0.411455405"
"A067920","이글루","0.07039698"
"A067990","도이치모터스","0.41773603"
"A068050","팬엔터테인먼트","0.08655601"
"A068100","케이웨더",""
"A068240","다원시스","4.89688755"
"A068270","셀트리온","281.627974"
"A068290","삼성출판사","2.1875068"
"A068330","일신바이오","1.889633635"
"A068760","셀트리온제약","13.7882494"
"A068790","DMS","0.56349549"
"A068930","디지털대성","0.071118785"
"A068940","셀피글로벌","0.44588376"
"A069080","웹젠","2.6633285"
"A069140","누리플랜","0.18514452"
"A069260","TKG휴켐스","1.9880662"
"A069330","유아이디","8.04006298"
"A069410","엔텔스","0.10254414"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03746065"
"A069540","빛과전자","0.91140492"
"A069620","대웅제약","7.537345"
"A069640","한세엠케이","0.08446851"
"A069730","DSR제강","0.275800745"
"A069920","엑시온그룹","0.113498165"
"A069960","현대백화점","7.2641207"
"A070300","퀀텀레일","0.031510495"
"A070590","인티큐브","0.01575953"
"A070960","모나용평","1.70990857"
"A071050","한국금융지주","19.9365825"
"A071090","하이스틸","0.47776395"
"A071200","인피니트헬스케어","0.60776665"
"A071280","로체시스템즈","0.241114045"
"A071320","지역난방공사","1.3041831"
"A071670","에이테크솔루션","0.24146373"
"A071840","롯데하이마트","2.8270999"
"A071850","캐스텍코리아","2.53341424"
"A071950","코아스","0.12616351"
"A071970","HD현대마린엔진","0.57784148"
"A072020","중앙백신","2.0750042"
"A072130","유엔젤","0.191118275"
"A072470","우리산업홀딩스","0.063720015"
"A072710","농심홀딩스","0.2829868"
"A072770","멤레이비티","0.842974055"
"A072870","메가스터디","0.17890293"
"A072950","빛샘전자","0.12499423"
"A072990","에이치시티","0.031866"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37731815"
"A073190","듀오백","0.059102065"
"A073240","금호타이어","3.70956817"
"A073490","LIG아큐버","0.95690075"
"A073540","에프알텍","0.066279145"
"A073560","우리손에프앤지","0.277197915"
"A073570","리튬포어스","0.1933712"
"A073640","테라사이언스","0.20090374"
"A074430","아미노로직스","0.466188775"
"A074600","원익QnC","1.06856745"
"A074610","이엔플러스","4.1202907"
"A075130","플랜티넷","0.200187015"
"A075180","새론오토모티브","0.04680589"
"A075580","세진중공업","0.221613385"
"A075970","동국알앤에스","0.2881602"
"A076080","웰크론한텍","0.241254025"
"A076610","해성옵틱스","0.631931845"
"A077360","덕산하이메탈","0.07051881"
"A077500","유니퀘스트","0.96238207"
"A077970","STX엔진","0.08251349"
"A078000","텔코웨어","0.3487352"
"A078020","LS증권","0.01359708"
"A078070","유비쿼스홀딩스","0.1890562"
"A078130","국일제지","1.341524822"
"A078140","대봉엘에스","0.69212422"
"A078150","HB테크놀러지","13.34418294"
"A078160","메디포스트","5.1469845"
"A078340","컴투스","9.4395972"
"A078350","한양디지텍","0.106974795"
"A078520","에이블씨엔씨","0.72801099"
"A078590","휴림에이텍","2.39753459"
"A078600","대주전자재료","2.28169615"
"A078860","아이오케이이엔엠","0.134113355"
"A078890","가온그룹","0.38171169"
"A078930","GS","11.25990335"
"A079000","와토스코리아","0.01990272"
"A079160","CJ CGV","3.01423035"
"A079170","한창산업","0.0172813"
"A079190","케스피온","0"
"A079370","제우스","0.36565535"
"A079430","현대리바트","1.1001807"
"A079550","LIG디펜스앤에어로스페이스","2.56505805"
"A079650","서산","0.186643355"
"A079810","APS이노베이션","0.0439586"
"A079900","전진건설로봇",""
"A079940","가비아","0.39584508"
"A079950","인베니아","0.036515165"
"A079960","동양이엔피","0.03203942"
"A079970","투비소프트","3.29301865"
"A079980","휴비스","1.40481528"
"A080010","이상네트웍스","0.08762632"
"A080160","모두투어","7.28159475"
"A080220","제주반도체","0.431734595"
"A080420","모다이노칩","0.8207871"
"A080470","성창오토텍","2.29458818"
"A080520","오디텍","0.10569065"
"A080530","코디","0"
"A080580","오킨스전자","0.05168019"
"A080720","한국유니온제약","3.37488795"
"A081000","일진다이아","2.5070089"
"A081150","티플랙스","3.71832628"
"A081180","쎄크",""
"A081580","성우전자","0.07525979"
"A081660","미스토홀딩스","26.99572105"
"A082210","옵트론텍","0.41943034"
"A082270","젬백스","2.2163602"
"A082640","동양생명","0.43711541"
"A082660","코스나인","0.444755145"
"A082740","한화엔진","2.660046545"
"A082800","비보존 제약","1.62016198"
"A082850","우리바이오","0.024620006"
"A082920","비츠로셀","0.39845852"
"A083310","엘오티베큠","1.1580964"
"A083420","그린케미칼","0.019992685"
"A083450","GST","0.143497875"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07979616"
"A083550","케이엠","0.26719109"
"A083640","인콘","2.181295375"
"A083650","비에이치아이","0.263155735"
"A083660","CSA 코스믹","1.63867685"
"A083790","CG인바이츠","16.64900695"
"A083930","아바코","0.23806508"
"A084010","대한제강","0.330941"
"A084110","휴온스글로벌","1.5973895"
"A084180","수성웹툰","0"
"A084370","유진테크","1.6305709"
"A084440","유비온","0.001101"
"A084650","랩지노믹스","0.37222654"
"A084670","동양고속","0.1080294"
"A084680","이월드","5.026766895"
"A084690","대상홀딩스","0.13816723"
"A084730","팅크웨어","0.2116713"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09705149"
"A084990","헬릭스미스","28.5453101"
"A085310","엔케이","0.436425345"
"A085620","미래에셋생명","0.974329995"
"A085660","차바이오텍","11.51419435"
"A085670","뉴프렉스","0.384551965"
"A085810","알티캐스트","0.140170065"
"A085910","네오티스","0.029807885"
"A086040","바이오톡스텍","1.78832414"
"A086060","진바이오텍","0.177357135"
"A086280","현대글로비스","18.778985"
"A086390","유니테스트","4.0763219"
"A086450","동국제약","1.9388976"
"A086520","에코프로","23.82360625"
"A086670","비엠티","0.32154102"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.11662295"
"A086820","바이오솔루션","17.4631963"
"A086890","이수앱지스","0.28490691"
"A086900","메디톡스","24.7775982"
"A086960","MDS테크","0.26626515"
"A086980","쇼박스","0.507822825"
"A087010","펩트론","2.43665965"
"A087260","모바일어플라이언스","0.675782735"
"A087600","픽셀플러스","0.15414227"
"A088130","동아엘텍","0.30097804"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03312209"
"A088340","유라클",""
"A088350","한화생명","5.166096505"
"A088390","이녹스","0.13987699"
"A088790","진도","0.06718369"
"A088800","에이스테크","1.0828385"
"A088910","동우팜투테이블","0.09710252"
"A089010","켐트로닉스","0.09207224"
"A089030","테크윙","0.8864951"
"A089140","넥스턴앤롤코리아","0.35241261"
"A089150","케이씨티","0.108207665"
"A089230","THE E&M","0.434155522"
"A089470","HDC현대EP","0.10044549"
"A089590","제주항공","2.85438515"
"A089600","KT나스미디어","1.3254615"
"A089790","제이티","0.197015485"
"A089850","유비벨록스","0.16458773"
"A089860","롯데렌탈",""
"A089890","코세스","0.438070435"
"A089970","브이엠","0.236965525"
"A089980","상아프론테크","0.96415415"
"A090080","평화산업","0.434220575"
"A090150","아이윈","0.04294545"
"A090350","노루페인트","1.4544401"
"A090360","로보스타","3.62601015"
"A090370","메타랩스","0.640181725"
"A090410","덕신이피씨","0.190120435"
"A090430","아모레퍼시픽","53.5245875"
"A090460","비에이치","8.21299905"
"A090470","제이스로보틱스","1.05843405"
"A090710","휴림로봇","0.957885585"
"A090850","현대이지웰","0.53507911"
"A091120","이엠텍","1.08011625"
"A091340","S&K폴리텍","0.621372975"
"A091440","한울소재과학","0.30822471"
"A091580","상신이디피","3.83708105"
"A091590","남화토건","5.85224515"
"A091700","파트론","8.19612168"
"A091810","트리니티항공","1.18533625"
"A091970","LSK아이로봇","0.65395004"
"A092040","아미코젠","2.0919052"
"A092070","디엔에프","0.67660159"
"A092130","이크레더블","0.14491415"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.05941977"
"A092220","KEC","0.877641387"
"A092230","KPX홀딩스","0.0281968"
"A092300","현우산업","0.072042425"
"A092440","기신정기","0.018773145"
"A092460","한라IMS","0.19915148"
"A092600","앤씨앤","3.47156134"
"A092730","네오팜","1.6125896"
"A092780","DYP","0.05397056"
"A092790","넥스틸",""
"A092870","엑시콘","0.22161934"
"A093050","LF","1.4835885"
"A093190","빅솔론","0.73357254"
"A093240","형지엘리트","0.545747805"
"A093320","케이아이엔엑스","0.34920385"
"A093370","후성","5.33120808"
"A093380","풍강","0.053119135"
"A093520","매커스","0.310436025"
"A093640","케이알엠","0.14541092"
"A093920","서원인텍","0.07260776"
"A094170","동운아나텍","1.26671173"
"A094280","효성ITX","0.08267468"
"A094360","칩스앤미디어","0.17354753"
"A094480","갤럭시아머니트리","0.17205663"
"A094820","일진파워","0.189071145"
"A094840","슈프리마에이치큐","0.21816652"
"A094850","참좋은여행","0.30119769"
"A094860","네오리진","0.079911696"
"A094940","푸른로보틱스","39.81481865"
"A094970","제이엠티","0.103424825"
"A095190","신화프리텍","2.32528712"
"A095270","웨이브일렉트로","0.31568405"
"A095340","ISC","0.75770459"
"A095500","미래나노텍","1.102861155"
"A095570","AJ네트웍스","0.11177722"
"A095610","테스","5.62128475"
"A095660","네오위즈","1.15943565"
"A095700","제넥신","10.7192939"
"A095720","웅진씽크빅","1.767204785"
"A095910","에스에너지","0.89631179"
"A096240","크레버스","0.7723756"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.144249284"
"A096530","씨젠","2.26871525"
"A096610","알에프세미","0.265854305"
"A096630","에스코넥","0.956509325"
"A096690","에이루트","0.173148165"
"A096760","JW홀딩스","0.8701173"
"A096770","SK이노베이션","46.35815"
"A096870","엘디티","0.249959935"
"A097230","HJ중공업","0.381335615"
"A097520","엠씨넥스","6.71494045"
"A097780","에코볼트","2.825669664"
"A097800","윈팩","0.547712055"
"A097870","효성오앤비","1.41363042"
"A097950","CJ제일제당","15.902114"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.033563165"
"A098460","고영","6.8770315"
"A098660","에스티오","0.089566645"
"A099190","아이센스","3.3187602"
"A099220","SDN","11.347957075"
"A099320","쎄트렉아이","0.22533835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10148309"
"A099430","바이오플러스",""
"A099440","스맥","0.63953216"
"A099520","DGI","0.0469654"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05546692"
"A100090","SK오션플랜트","3.2977873"
"A100120","뷰웍스","1.5733036"
"A100130","동국S&C","1.552585055"
"A100220","비상교육","0.10066692"
"A100250","진양홀딩스","0.14411613"
"A100590","머큐리",""
"A100660","서암기계공업","0.43264751"
"A100700","세운메디칼","0.245807225"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0293996"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.36297278"
"A101160","월덱스","0.232095625"
"A101170","우림피티에스","0.15315016"
"A101240","씨큐브","0.07762824"
"A101330","모베이스","0.227699195"
"A101360","에코앤드림","0"
"A101390","아이엠","0.35242079"
"A101400","엔시트론","1.435430224"
"A101490","에스앤에스텍","0.520260025"
"A101530","해태제과식품","0.09989171"
"A101670","하이드로리튬","0.12192753"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.056759015"
"A101930","인화정공","0.04379044"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.14266376"
"A102260","동성케미컬","0.429998495"
"A102370","케이옥션",""
"A102460","이연제약","0.53215395"
"A102710","이엔에프테크놀로지","3.54320655"
"A102940","코오롱생명과학","3.9608162"
"A103140","풍산","5.13130755"
"A103230","에스앤더블류","0.6605861"
"A103590","일진전기","0.380115425"
"A103840","우양",""
"A104040","디에스엠","1.48308888"
"A104200","NHN벅스","0.26904988"
"A104460","디와이피엔에프","0.29327888"
"A104480","티케이케미칼","4.37687519"
"A104540","코렌텍","0.08392337"
"A104620","노랑풍선",""
"A104700","한국철강","0.09532978"
"A104830","원익머트리얼즈","1.7031383"
"A105330","케이엔더블유","0.067775405"
"A105550","엣지파운드리","0.02018286"
"A105560","KB금융","143.7588005"
"A105630","한세실업","5.7685702"
"A105740","디케이락","0.85623005"
"A105760","포스뱅크",""
"A105840","우진","0.83913971"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.43923775"
"A106240","파인테크닉스","0.43259493"
"A106520","노블엠앤비","0.743546075"
"A107590","미원홀딩스","0.060224"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011699"
"A108230","톱텍","7.1765465"
"A108320","LX세미콘","6.14137235"
"A108380","대양전기공업","0.08134075"
"A108490","로보티즈","25.23307235"
"A108670","LX하우시스","3.03879435"
"A108860","셀바스AI","0.41974763"
"A109070","주성코퍼레이션","1.48545978"
"A109080","옵티시스","0.11145146"
"A109610","에스와이","0.64429009"
"A109670","씨싸이트",""
"A109740","디에스케이","1.07323933"
"A109820","진매트릭스","0.1030396"
"A109860","동일금속","0.24206041"
"A109960","앱토크롬","3.826689501"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.01906705"
"A110990","디아이티","0.4989073"
"A111110","호전실업","0.21690641"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.225546"
"A112040","위메이드","3.6306662"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6512415"
"A113810","디젠스","0.593582396"
"A114090","GKL","3.26243345"
"A114190","강원에너지","0.490271905"
"A114450","그린생명과학","0.334094575"
"A114630","폴라리스우노","0.000731855"
"A114810","한솔아이원스","0.34606987"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.57297502"
"A115180","큐리언트","1.25214035"
"A115310","인포바인","0.008822"
"A115440","우리넷","0.386981225"
"A115450","HLB테라퓨틱스","9.981522"
"A115480","씨유메디칼","0.19901645"
"A115500","케이씨에스","0.208088985"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.004919025"
"A115610","이미지스","0.05113536"
"A117580","대성에너지","0.12541078"
"A117670","알파칩스","2.95704509"
"A117730","티로보틱스",""
"A118000","메타케어","0.340608245"
"A118990","모트렉스","0.6085471"
"A119500","포메탈","0.109231605"
"A119610","인터로조","2.93857995"
"A119650","KC코트렐","0.13060234"
"A119830","아이텍","0.7685445"
"A119850","지엔씨에너지","0.34100115"
"A120030","조선선재","0.1636584"
"A120110","코오롱인더","6.5920131"
"A120240","대정화금","4.7884907"
"A121440","골프존홀딩스","0.46458274"
"A121600","나노신소재","0.94517745"
"A121800","비덴트","4.53907842"
"A121850","코이즈","0.028542835"
"A121890","에스디시스템","0.0184494"
"A122310","제노레이","1.55892845"
"A122350","삼기","0.086086195"
"A122450","KX","0.53314816"
"A122640","예스티","0.23463361"
"A122690","서진오토모티브","0.11371991"
"A122870","와이지엔터테인먼트","7.1576276"
"A122900","아이마켓코리아","0.3542161"
"A122990","와이솔","3.3267215"
"A123010","알엔티엑스","0.010943275"
"A123040","엠에스오토텍","0.09908371"
"A123330","제닉","0.35399043"
"A123410","코리아에프티","0.346357165"
"A123420","위메이드플레이","2.8381774"
"A123570","이엠넷","0.066454675"
"A123690","한국화장품","1.87079823"
"A123700","SJM","0.01731288"
"A123750","알톤","0.13230335"
"A123840","뉴온","0.77258223"
"A123860","아나패스","0.32396575"
