"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.61806388"
"A037560","LG헬로비전","1.2111797"
"A037710","광주신세계","0.0649985"
"A037760","쎄니트","1.130493615"
"A037950","엘컴텍","1.16549623"
"A038010","제일테크노스","0.09829616"
"A038060","루멘스","0.79742519"
"A038070","서린바이오","0.31656085"
"A038110","에코플라스틱","0.25191723"
"A038290","마크로젠","1.5953237"
"A038390","레드캡투어","0.04437425"
"A038460","바이오스마트","0.521017775"
"A038500","삼표시멘트","0.23428302"
"A038530","케이바이오랩스","0.06529936"
"A038540","상상인","1.8794954"
"A038620","위즈코프","0.61693026"
"A038680","에스넷","0.189366665"
"A038870","에코심플렉스","0.67926478"
"A038880","아이에이","0.218635655"
"A038950","파인디지털","0.091492115"
"A039010","현대에이치티","0.633207"
"A039020","이건홀딩스","0.116324205"
"A039030","이오테크닉스","4.1275666"
"A039130","하나투어","10.6387211"
"A039200","오스코텍","3.03803937"
"A039240","경남스틸","0.00227217"
"A039290","인포뱅크","1.18957144"
"A039310","세중","0.585517855"
"A039340","한국경제TV","0.07525779"
"A039420","케이엘넷","1.022394375"
"A039440","에스티아이","3.71133525"
"A039490","키움증권","3.8498865"
"A039560","다산네트웍스","1.28418372"
"A039570","HDC랩스","1.4568354"
"A039610","화성밸브","0.03597952"
"A039740","한국정보공학","0.38572312"
"A039830","오로라","0.22346079"
"A039840","디오","3.458659"
"A039860","나노엔텍","1.74334876"
"A039980","폴라리스AI","0.441864135"
"A040160","누리플렉스","1.23954958"
"A040300","YTN","0.024156135"
"A040350","크레오에스지","1.518486445"
"A040420","정상제이엘에스","0.12542074"
"A040610","SG&G","0.517254035"
"A040910","아이씨디","1.54894615"
"A041020","폴라리스오피스","1.02049071"
"A041190","우리기술투자","20.98872235"
"A041440","현대에버다임","0.7302153"
"A041460","한국전자인증","0.64697109"
"A041510","에스엠","7.2367719"
"A041520","이엘씨","0.12397727"
"A041590","플래스크","1.641580785"
"A041650","상신브레이크","0.12106339"
"A041830","인바디","4.77396845"
"A041910","폴라리스AI파마","4.0976541"
"A041920","메디아나","0.79695075"
"A041930","SY동아","0.262076255"
"A041960","코미팜","8.2424779"
"A042000","카페24","0.0406374"
"A042040","케이피엠테크","2.92785298"
"A042110","에스씨디","0.19741918"
"A042370","비츠로테크","0.54911999"
"A042420","네오위즈홀딩스","0.17007785"
"A042500","링네트","0.437665485"
"A042510","라온시큐어","0.429038925"
"A042520","한스바이오메드","0.36593375"
"A042600","새로닉스","1.91570511"
"A042660","한화오션","16.57735915"
"A042700","한미반도체","2.63208941"
"A042940","상지건설","0.238521575"
"A043090","더테크놀로지","1.44460793"
"A043100","알파AI","0.254861718"
"A043150","바텍","1.30901285"
"A043200","파루","3.559362095"
"A043220","티에스넥스젠","0.39176087"
"A043260","성호전자","0.254865405"
"A043340","에쎈테크","18.477291745"
"A043360","디지아이","0.027632615"
"A043370","피에이치에이","1.03983105"
"A043590","웰킵스하이텍","2.93513322"
"A043610","KT지니뮤직","0.83480256"
"A043650","국순당","0.16352248"
"A043710","코스리거글로벌","0.18129072"
"A043910","자연과환경","1.16151946"
"A044180","KD","1.036282055"
"A044340","위닉스","0.7927524"
"A044380","주연테크","0.176999366"
"A044450","KSS해운","0.36814597"
"A044480","빌리언스","0.3665386"
"A044490","태웅","2.43303205"
"A044780","에이치케이","0.098265655"
"A044820","코스맥스비티아이","1.709673"
"A044960","이글벳","0.19278251"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.24641038"
"A045100","한양이엔지","1.1788975"
"A045300","성우테크론","0.04190323"
"A045340","토탈소프트","0.08135176"
"A045390","대아티아이","0.59002415"
"A045510","정원엔시스","0.43159001"
"A045520","크린앤사이언스","0.84370535"
"A045660","에이텍","0.29389551"
"A045970","코아시아","0.00664772"
"A046070","코다코","0.501845455"
"A046120","오르비텍","1.08379712"
"A046210","HLB파나진","0.35615805"
"A046310","백금T&A","1.039879475"
"A046390","삼화네트웍스","0.27032034"
"A046440","KG파이낸셜","0.67427066"
"A046890","서울반도체","8.85717025"
"A046940","우원개발","0.103747005"
"A046970","우리로","0.2728907"
"A047040","대우건설","15.9777459"
"A047050","포스코인터내셔널","6.8212593"
"A047080","한빛소프트","0.46997914"
"A047310","파워로직스","1.21961121"
"A047400","유니온머티리얼","0.4571894"
"A047560","이스트소프트","0.07066591"
"A047770","코데즈컴바인","0.557291895"
"A047810","한국항공우주","31.0759656"
"A047820","초록뱀미디어","1.79152286"
"A047920","HLB제약","20.13421314"
"A048410","현대바이오","3.22968825"
"A048430","유라테크","0.19572392"
"A048470","대동스틸","0.887182875"
"A048530","인트론바이오","11.2209394"
"A048550","SM C&C","1.334058345"
"A048770","TPC로보틱스","0.37006667"
"A048830","엔피케이","0.369341595"
"A048870","시너지이노베이션","3.7556642"
"A048910","대원미디어","2.08109963"
"A049070","인탑스","0.20128955"
"A049080","기가레인","15.58131005"
"A049120","파인디앤씨","0.48027226"
"A049180","셀루메드","2.57265458"
"A049430","코메론","0.11893289"
"A049470","비트플래닛","0.230755856"
"A049480","오픈베이스","1.21798587"
"A049520","유아이엘","0.30479679"
"A049550","잉크테크","0.33755258"
"A049630","재영솔루텍","0.40599331"
"A049720","고려신용정보","0.13663821"
"A049800","우진플라임","0.26337565"
"A049830","승일","0.03653775"
"A049950","미래컴퍼니","0.9219695"
"A049960","쎌바이오텍","0.8595381"
"A050090","비케이홀딩스","0.167634631"
"A050110","캠시스","1.033468315"
"A050120","ES큐브","0.160080935"
"A050760","에스폴리텍","0.049305725"
"A050860","아세아텍","0.40429693"
"A050890","쏠리드","1.30289755"
"A050960","수산아이앤티","0.12547531"
"A051160","지어소프트","0.248427075"
"A051360","토비스","0.38868745"
"A051370","인터플렉스","9.5827492"
"A051380","피씨디렉트","0.191390635"
"A051390","YW","0.043095435"
"A051490","나라엠앤디","0.06761873"
"A051500","CJ프레시웨이","0.54606285"
"A051600","한전KPS","6.32377205"
"A051630","진양화학","0.013701265"
"A051780","큐로홀딩스","0.183232369"
"A051900","LG생활건강","35.995162"
"A051910","LG화학","158.958937"
"A051980","중앙첨단소재","0.108877905"
"A052020","에스티큐브","0.28505138"
"A052220","iMBC","0.053227475"
"A052260","현대바이오랜드","2.2824226"
"A052300","오션인더블유","0.198200422"
"A052330","코텍","1.7727709"
"A052400","코나아이","1.21703334"
"A052420","오성첨단소재","0.238925697"
"A052460","아이크래프트","0.09296687"
"A052600","한네트","0.12500699"
"A052690","한전기술","2.8707155"
"A052710","아모텍","2.64844485"
"A052770","아이톡시","0.48211021"
"A052790","액토즈소프트","0.5405414"
"A052860","아이앤씨","0.13610544"
"A052900","KX하이텍","0.11693176"
"A053030","바이넥스","4.14769012"
"A053050","지에스이","0.090413435"
"A053060","세동","0.820977085"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19271969"
"A053210","스카이라이프","2.24952475"
"A053260","금강철강","0.056222315"
"A053270","구영테크","0.053399745"
"A053280","예스24","0.23715975"
"A053290","NE능률","0.22371487"
"A053300","한국정보인증","0.56586247"
"A053350","이니텍","0.17657543"
"A053450","세코닉스","0.4205639"
"A053580","웹케시","0.041717"
"A053610","프로텍","0.2752196"
"A053620","태양","0.04077985"
"A053690","한미글로벌","0.46247566"
"A053700","삼보모터스","0.54596702"
"A053800","안랩","2.77410155"
"A053950","경남제약","2.23212264"
"A053980","오상자이엘","0.09026009"
"A054040","한국컴퓨터","0.487008705"
"A054050","NH농우바이오","0.21054805"
"A054090","삼진엘앤디","0.492275005"
"A054180","메디콕스","5.590074225"
"A054210","이랜텍","0.26602612"
"A054220","비츠로시스","0.50721816"
"A054300","팬스타엔터프라이즈","0.29980454"
"A054410","케이피티유","0.02315667"
"A054450","텔레칩스","2.53880305"
"A054540","삼영엠텍","1.299805655"
"A054620","APS","1.5245114"
"A054670","대한뉴팜","2.10418305"
"A054780","키이스트","0.502639585"
"A054800","아이디스홀딩스","0.01482455"
"A054920","한컴위드","0.02844645"
"A054930","유신","0.00582565"
"A054940","엑사이엔씨","0.09127726"
"A054950","제이브이엠","0.6728032"
"A055490","테이팩스","16.16368655"
"A055550","신한지주","25.0931148"
"A056080","유진로봇","0.239664575"
"A056090","시지메드텍","0.4678438"
"A056190","SFA","8.68441455"
"A056360","코위버","0.28727712"
"A056700","신화인터텍","0.13280125"
"A056730","CNT85","1.834077565"
"A057030","YBM넷","0.07181191"
"A057050","현대홈쇼핑","2.83494"
"A057540","옴니시스템","0.92329667"
"A057680","티사이언티픽","1.40183998"
"A058110","멕아이씨에스","0.20990188"
"A058400","KNN","0.043761716"
"A058430","포스코스틸리온","0.56642565"
"A058450","한주에이알티","0.39358165"
"A058470","리노공업","2.3839268"
"A058610","에스피지","0.84142651"
"A058630","엠게임","0.621169955"
"A058650","세아홀딩스","0.0715035"
"A058730","다스코","0.35398138"
"A058820","CMG제약","197.19683318"
"A058850","KTcs","0.094431305"
"A058860","KTis","0.130983245"
"A058970","엠로","0.0043372"
"A059090","미코","0.978031255"
"A059100","아이컴포넌트","0.06524905"
"A059120","아진엑스텍","0.26289049"
"A059210","메타바이오메드","0.759439595"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.44602635"
"A060230","제이케이시냅스","0.21092771"
"A060240","스타코링크","2.19063906"
"A060250","NHN KCP","11.83454075"
"A060260","뉴보텍","4.20841616"
"A060280","큐렉소","1.17770525"
"A060310","3S","0.175693595"
"A060370","LS마린솔루션","0.18490125"
"A060380","동양에스텍","0.04701983"
"A060480","국일신동","0.084921735"
"A060540","에스에이티","0.15362524"
"A060560","HC홈센타","2.43119878"
"A060570","드림어스컴퍼니","2.43617502"
"A060590","씨티씨바이오","2.84861053"
"A060720","KH바텍","2.8159235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.091265775"
"A060980","HL홀딩스","3.958178"
"A061040","알에프텍","0.20053754"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26872504"
"A061970","LB세미콘","0.2053829"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.0637232"
"A063160","종근당바이오","0.50942045"
"A063170","서울옥션","0.25263596"
"A063440","SM Life Design","0.081385355"
"A063570","NICE인프라","3.09172975"
"A063760","이엘피","0.4708545"
"A064090","인크레더블버즈","8.867824525"
"A064240","홈캐스트","14.8457335"
"A064260","다날","1.01098856"
"A064290","인텍플러스","0.32223899"
"A064350","현대로템","2.13753615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35538099"
"A064520","테크엘","11.602218585"
"A064550","바이오니아","8.75123756"
"A064760","티씨케이","6.9573592"
"A064800","포니링크","3.1410333"
"A064820","케이프","0.467276245"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6909556"
"A065060","지엔코","1.81307769"
"A065130","탑엔지니어링","0.34982578"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.13863146"
"A065350","신성델타테크","1.36724891"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.499315205"
"A065440","이루온","0.320729575"
"A065450","빅텍","3.482697855"
"A065500","오리엔트정공","0.072267598"
"A065510","휴비츠","1.2086706"
"A065530","와이어블","0.1205415"
"A065570","삼영이엔씨","0.23466867"
"A065650","하이퍼코퍼레이션","4.96330396"
"A065660","안트로젠","36.28406965"
"A065680","우주일렉트로","0.0239093"
"A065690","파커스","0.049320865"
"A065710","서호전기","0.14281955"
"A065770","CS","0.029619295"
"A065950","웰크론","0.882191825"
"A066130","하츠","0.1370667"
"A066310","큐에스아이","0.08439449"
"A066360","체리부로",""
"A066410","버킷스튜디오","25.791497045"
"A066430","아이로보틱스","0.77285778"
"A066570","LG전자","79.5069814"
"A066590","스모트로닉","2.59031037"
"A066620","국보디자인","0.2533049"
"A066670","디티씨","0.0901353"
"A066700","테라젠이텍스","6.59617669"
"A066790","씨씨에스","0.203529701"
"A066900","디에이피","0.059218715"
"A066910","손오공","0.70048939"
"A066970","엘앤에프","30.1229891"
"A066980","한성크린텍","0.525171694"
"A067000","조이시티","0.34612505"
"A067010","이씨에스","0.019876625"
"A067080","대화제약","8.4679007"
"A067160","SOOP","1.3181668"
"A067170","오텍","6.00916226"
"A067280","멀티캠퍼스","0.1728264"
"A067290","JW신약","4.97790964"
"A067310","하나마이크론","0.26613548"
"A067370","선바이오","0.04990885"
"A067390","아스트","1.0003193"
"A067570","엔브이에이치코리아","0.0354514"
"A067630","HLB생명과학","10.79440341"
"A067730","로지시스","0.016075075"
"A067770","세진티에스","0.01269846"
"A067830","세이브존I&C","0.321721425"
"A067900","와이엔텍","0.50511737"
"A067920","이글루","0.02416348"
"A067990","도이치모터스","0.66645665"
"A068050","팬엔터테인먼트","0.29234181"
"A068100","케이웨더",""
"A068240","다원시스","2.0102679"
"A068270","셀트리온","455.3831497"
"A068290","삼성출판사","0.06240908"
"A068330","일신바이오","0.55412765"
"A068760","셀트리온제약","46.45449935"
"A068790","DMS","1.42564221"
"A068930","디지털대성","0.110154135"
"A068940","셀피글로벌","3.10354547"
"A069080","웹젠","19.093128175"
"A069140","누리플랜","0.35612571"
"A069260","TKG휴켐스","1.2827027"
"A069330","유아이디","0.806973635"
"A069410","엔텔스","0.24850675"
"A069460","대호에이엘","0.097510805"
"A069510","에스텍","0.1752377"
"A069540","빛과전자","0.2451263"
"A069620","대웅제약","18.591264"
"A069640","한세엠케이","0.22396395"
"A069730","DSR제강","1.076847025"
"A069920","엑시온그룹","0.054211875"
"A069960","현대백화점","6.2428406"
"A070300","퀀텀레일","0.2605824"
"A070590","인티큐브","0.10803868"
"A070960","모나용평","4.6293596"
"A071050","한국금융지주","8.1110083"
"A071090","하이스틸","0.0972451"
"A071200","인피니트헬스케어","3.06717552"
"A071280","로체시스템즈","0.5051654"
"A071320","지역난방공사","1.2685264"
"A071670","에이테크솔루션","4.86126845"
"A071840","롯데하이마트","4.4799333"
"A071850","캐스텍코리아","0.325257055"
"A071950","코아스","0.048780025"
"A071970","HD현대마린엔진","2.86535517"
"A072020","중앙백신","0.73165715"
"A072130","유엔젤","0.0259309"
"A072470","우리산업홀딩스","0.26705385"
"A072710","농심홀딩스","0.23394"
"A072770","멤레이비티","0.082650375"
"A072870","메가스터디","0.09374315"
"A072950","빛샘전자","0.06110318"
"A072990","에이치시티","0.08283855"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3288697"
"A073190","듀오백","0.175692325"
"A073240","금호타이어","6.60515793"
"A073490","LIG아큐버","0.41982385"
"A073540","에프알텍","0.08519341"
"A073560","우리손에프앤지","1.38236102"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.360084175"
"A074430","아미노로직스","0.545100735"
"A074600","원익QnC","1.62544895"
"A074610","이엔플러스","0.35385564"
"A075130","플랜티넷","0.49079983"
"A075180","새론오토모티브","0.04155819"
"A075580","세진중공업","0.225894885"
"A075970","동국알앤에스","0.324999295"
"A076080","웰크론한텍","0.20316828"
"A076610","해성옵틱스","0.537222885"
"A077360","덕산하이메탈","0.2103704"
"A077500","유니퀘스트","0.56439762"
"A077970","STX엔진","0.15460345"
"A078000","텔코웨어","0.0614107"
"A078020","LS증권","0.0324386"
"A078070","유비쿼스홀딩스","0.28610191"
"A078130","국일제지","3.7642904"
"A078140","대봉엘에스","0.32888868"
"A078150","HB테크놀러지","1.18156006"
"A078160","메디포스트","33.2804818"
"A078340","컴투스","4.5418993"
"A078350","한양디지텍","0.039573345"
"A078520","에이블씨엔씨","2.1245917"
"A078590","휴림에이텍","0.127571895"
"A078600","대주전자재료","1.38237751"
"A078860","아이오케이이엔엠","0.188257079"
"A078890","가온그룹","1.03554314"
"A078930","GS","11.4241938"
"A079000","와토스코리아","0.04830042"
"A079160","CJ CGV","5.1512101"
"A079170","한창산업","0.19581164"
"A079190","케스피온","1.93595064"
"A079370","제우스","0.28325795"
"A079430","현대리바트","1.9749412"
"A079550","LIG디펜스앤에어로스페이스","3.284398445"
"A079650","서산","0.21507538"
"A079810","APS이노베이션","0.10036685"
"A079900","전진건설로봇",""
"A079940","가비아","0.12815548"
"A079950","인베니아","0.308548515"
"A079960","동양이엔피","0.0669661"
"A079970","투비소프트","2.63121936"
"A079980","휴비스","0.29104705"
"A080010","이상네트웍스","0.38166255"
"A080160","모두투어","4.16940775"
"A080220","제주반도체","4.30615096"
"A080420","모다이노칩","0.5525789"
"A080470","성창오토텍","2.48146635"
"A080520","오디텍","0.1078444"
"A080530","코디","0.19025041"
"A080580","오킨스전자","0.05396654"
"A080720","한국유니온제약",""
"A081000","일진다이아","17.40222115"
"A081150","티플랙스","0.359345595"
"A081180","쎄크",""
"A081580","성우전자","0.14460623"
"A081660","미스토홀딩스","2.8407081"
"A082210","옵트론텍","1.34494912"
"A082270","젬백스","6.0497648"
"A082640","동양생명","3.29254292"
"A082660","코스나인","0.218528664"
"A082740","한화엔진","3.211183525"
"A082800","비보존 제약","0.056769575"
"A082850","우리바이오","0.137782885"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.1119489"
"A083420","그린케미칼","0.116359765"
"A083450","GST","0.39053479"
"A083470","이엠앤아이","0.374369705"
"A083500","에프엔에스테크","0.81520849"
"A083550","케이엠","0.1740757"
"A083640","인콘","1.12800095"
"A083650","비에이치아이","0.24882293"
"A083660","CSA 코스믹","2.50707696"
"A083790","CG인바이츠","5.5550585"
"A083930","아바코","0.27513551"
"A084010","대한제강","0.37732205"
"A084110","휴온스글로벌","4.16232345"
"A084180","수성웹툰","4.11148016"
"A084370","유진테크","1.8695131"
"A084440","유비온","0.00002367"
"A084650","랩지노믹스","0.49963088"
"A084670","동양고속","0.09094615"
"A084680","이월드","1.57238243"
"A084690","대상홀딩스","0.48915531"
"A084730","팅크웨어","0.4781638"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.02163077"
"A084990","헬릭스미스","45.3026604"
"A085310","엔케이","0.83032084"
"A085620","미래에셋생명","3.70677296"
"A085660","차바이오텍","8.06831285"
"A085670","뉴프렉스","1.528164335"
"A085810","알티캐스트","0.43946808"
"A085910","네오티스","0.02884488"
"A086040","바이오톡스텍","0.36900614"
"A086060","진바이오텍","0.07163767"
"A086280","현대글로비스","9.380176"
"A086390","유니테스트","9.44941219"
"A086450","동국제약","1.099901"
"A086520","에코프로","57.62696795"
"A086670","비엠티","0.09108704"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.63252555"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22204041"
"A086900","메디톡스","27.6391326"
"A086960","MDS테크","1.8963741"
"A086980","쇼박스","1.76588999"
"A087010","펩트론","2.4196082"
"A087260","모바일어플라이언스","8.0624994"
"A087600","픽셀플러스","0.09279615"
"A088130","동아엘텍","2.7475192"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.088117675"
"A088340","유라클",""
"A088350","한화생명","8.38692172"
"A088390","이녹스","0.57112685"
"A088790","진도","0.09091542"
"A088800","에이스테크","0.47102551"
"A088910","동우팜투테이블","0.154458085"
"A089010","켐트로닉스","0.25936882"
"A089030","테크윙","1.7437631"
"A089140","넥스턴앤롤코리아","0.4694321"
"A089150","케이씨티","0.13793366"
"A089230","THE E&M","0.1647139"
"A089470","HDC현대EP","0.46539146"
"A089590","제주항공","5.23171665"
"A089600","KT나스미디어","4.6827534"
"A089790","제이티","0.08816977"
"A089850","유비벨록스","0.10385"
"A089860","롯데렌탈",""
"A089890","코세스","0.08595761"
"A089970","브이엠",""
"A089980","상아프론테크","3.893651"
"A090080","평화산업","0.088117555"
"A090150","아이윈","0.025489625"
"A090350","노루페인트","0.23183324"
"A090360","로보스타","1.05332305"
"A090370","메타랩스","0.124388865"
"A090410","덕신이피씨","0.10344626"
"A090430","아모레퍼시픽","60.769947432"
"A090460","비에이치","17.6946579"
"A090470","제이스로보틱스","2.4180401"
"A090710","휴림로봇","4.543187605"
"A090850","현대이지웰","0.07800014"
"A091120","이엠텍","3.88601895"
"A091340","S&K폴리텍","0.05243186"
"A091440","한울소재과학","0.04750563"
"A091580","상신이디피","0.73217197"
"A091590","남화토건","0.31838597"
"A091700","파트론","3.49627377"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.127031925"
"A092040","아미코젠","4.5147186"
"A092070","디엔에프","1.7078772"
"A092130","이크레더블","0.2197605"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28096021"
"A092220","KEC","8.29305745"
"A092230","KPX홀딩스","0.1975715"
"A092300","현우산업","0.242831635"
"A092440","기신정기","0.02958869"
"A092460","한라IMS","0.30769188"
"A092600","앤씨앤","0.6533969"
"A092730","네오팜","1.02288375"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.74480615"
"A093050","LF","1.6489391"
"A093190","빅솔론","1.38814602"
"A093240","형지엘리트","3.30545894"
"A093320","케이아이엔엑스","0.12332785"
"A093370","후성","20.16834783"
"A093380","풍강","0.06038238"
"A093520","매커스","1.986995845"
"A093640","케이알엠","0.49921842"
"A093920","서원인텍","0.8358889"
"A094170","동운아나텍","0.28005345"
"A094280","효성ITX","0.27531445"
"A094360","칩스앤미디어","0.20223978"
"A094480","갤럭시아머니트리","0.57989118"
"A094820","일진파워","0.14158734"
"A094840","슈프리마에이치큐","0.14474079"
"A094850","참좋은여행","1.16208245"
"A094860","네오리진","1.893956719"
"A094940","푸른로보틱스","0.12887185"
"A094970","제이엠티","0.43368476"
"A095190","신화프리텍","0.726581655"
"A095270","웨이브일렉트로","1.0024543"
"A095340","ISC","14.8208292"
"A095500","미래나노텍","0.352131965"
"A095570","AJ네트웍스","0.53604408"
"A095610","테스","10.62733995"
"A095660","네오위즈","0.5096301"
"A095700","제넥신","14.23766115"
"A095720","웅진씽크빅","0.2295087"
"A095910","에스에너지","0.92416531"
"A096240","크레버스","0.85993"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07886139"
"A096530","씨젠","2.61593245"
"A096610","알에프세미","0.14285036"
"A096630","에스코넥","0.911423515"
"A096690","에이루트","0"
"A096760","JW홀딩스","11.01150297"
"A096770","SK이노베이션","53.2368355"
"A096870","엘디티","0.03929687"
"A097230","HJ중공업","1.18089612"
"A097520","엠씨넥스","0.68270065"
"A097780","에코볼트","3.92305823"
"A097800","윈팩","0.21122347"
"A097870","효성오앤비","0.1441218"
"A097950","CJ제일제당","21.1626685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.072373375"
"A098460","고영","5.4629242"
"A098660","에스티오","0.101962825"
"A099190","아이센스","1.25339875"
"A099220","SDN","0.22888086"
"A099320","쎄트렉아이","0.56767595"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17342464"
"A099430","바이오플러스",""
"A099440","스맥","0.337757275"
"A099520","DGI","0.111384065"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0904642"
"A100090","SK오션플랜트","0.15734987"
"A100120","뷰웍스","4.25478645"
"A100130","동국S&C","2.0609456"
"A100220","비상교육","0.0755096"
"A100250","진양홀딩스","0.031906265"
"A100590","머큐리",""
"A100660","서암기계공업","0.15944276"
"A100700","세운메디칼","0.247003205"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0474219"
"A101000","KS인더스트리","1.075561885"
"A101140","인바이오젠","0.27776828"
"A101160","월덱스","1.107627935"
"A101170","우림피티에스","14.364133125"
"A101240","씨큐브","0.26498418"
"A101330","모베이스","0.74965362"
"A101360","에코앤드림","0.00000262"
"A101390","아이엠","0.7632949"
"A101400","엔시트론","0.250697311"
"A101490","에스앤에스텍","0.893767445"
"A101530","해태제과식품","0.4704648"
"A101670","하이드로리튬","0.103494665"
"A101680","한국정밀기계","0.00662554"
"A101730","위메이드맥스","0.07139095"
"A101930","인화정공","0.02431515"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.65828022"
"A102260","동성케미컬","0.22933397"
"A102370","케이옥션",""
"A102460","이연제약","1.4173327"
"A102710","이엔에프테크놀로지","6.1998473"
"A102940","코오롱생명과학","25.4823108"
"A103140","풍산","7.4951122"
"A103230","에스앤더블류","0.021484965"
"A103590","일진전기","0.358978945"
"A103840","우양",""
"A104040","디에스엠","0.603297675"
"A104200","NHN벅스","0.09756581"
"A104460","디와이피엔에프","0.043536705"
"A104480","티케이케미칼","0.285030305"
"A104540","코렌텍","0.2258562"
"A104620","노랑풍선",""
"A104700","한국철강","1.78616965"
"A104830","원익머트리얼즈","3.3520805"
"A105330","케이엔더블유","0.00657848"
"A105550","엣지파운드리","0.075099295"
"A105560","KB금융","46.5481211"
"A105630","한세실업","4.06657195"
"A105740","디케이락","0.091888945"
"A105760","포스뱅크",""
"A105840","우진","0.65028139"
"A106080","케이이엠텍","0.883078912"
"A106190","하이텍팜","0.16186295"
"A106240","파인테크닉스","0.35322971"
"A106520","노블엠앤비","0.99972668"
"A107590","미원홀딩스","0.3202859"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.8757893"
"A108320","LX세미콘","2.81754095"
"A108380","대양전기공업","0.1118237"
"A108490","로보티즈",""
"A108670","LX하우시스","7.2917647"
"A108860","셀바스AI","0.338508"
"A109070","주성코퍼레이션","0.193721195"
"A109080","옵티시스","0.02151218"
"A109610","에스와이","1.43020706"
"A109670","씨싸이트",""
"A109740","디에스케이","2.48675932"
"A109820","진매트릭스","0.079687515"
"A109860","동일금속","0.00559317"
"A109960","앱토크롬","0.828283555"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.818558"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.5634199"
"A112040","위메이드","1.4554559"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.51110335"
"A113810","디젠스","0.46605025"
"A114090","GKL","5.74734225"
"A114190","강원에너지","0.029835775"
"A114450","그린생명과학","0.07972464"
"A114630","폴라리스우노","0.11623171"
"A114810","한솔아이원스","0.8922473"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1619589"
"A115180","큐리언트","1.9441694"
"A115310","인포바인","0.0905774"
"A115440","우리넷","0.05041514"
"A115450","HLB테라퓨틱스","12.961215"
"A115480","씨유메디칼","0.3178697"
"A115500","케이씨에스","0.299372685"
"A115530","씨엔플러스","0.090367535"
"A115570","스타플렉스","0.004069"
"A115610","이미지스","0.16210883"
"A117580","대성에너지","0.05679869"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.71213548"
"A118990","모트렉스","1.7636202"
"A119500","포메탈","0.3189017"
"A119610","인터로조","0.78484825"
"A119650","KC코트렐","0.107756435"
"A119830","아이텍","0.073076825"
"A119850","지엔씨에너지","0.420374005"
"A120030","조선선재","0.0359425"
"A120110","코오롱인더","11.9988117"
"A120240","대정화금","0.03085125"
"A121440","골프존홀딩스","0.231019"
"A121600","나노신소재","5.8169492"
"A121800","비덴트","2.06991565"
"A121850","코이즈","0.18462416"
"A121890","에스디시스템","0.02102173"
"A122310","제노레이",""
"A122350","삼기","0.246478285"
"A122450","KX","0.10775617"
"A122640","예스티","0.52410305"
"A122690","서진오토모티브","0.09089989"
"A122870","와이지엔터테인먼트","2.43798135"
"A122900","아이마켓코리아","0.32435598"
"A122990","와이솔","1.6054381"
"A123010","알엔티엑스","0.06594275"
"A123040","엠에스오토텍","3.83253309"
"A123330","제닉","0.6738083"
"A123410","코리아에프티","0.07132911"
"A123420","위메이드플레이","1.8327895"
"A123570","이엠넷","0.082037725"
"A123690","한국화장품","7.8272206"
"A123700","SJM","0.04578729"
"A123750","알톤","0.02717422"
"A123840","뉴온","1.55202538"
"A123860","아나패스","0.40577625"
"A123890","한국자산신탁","1.09800354"
"A124500","아이티센글로벌","0.052005095"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
