"Code","Name","거래대금(십억원)"
"A001550","조비","0.73137015"
"A001560","제일연마","0.08737192"
"A001570","금양","2.52995454"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.301724232"
"A001630","종근당홀딩스","2.224361"
"A001680","대상","5.9963144"
"A001720","신영증권","0.2460296"
"A001740","SK네트웍스","3.43373698"
"A001750","한양증권","1.4321479"
"A001770","SHD","3.2158444"
"A001780","알루코","24.57112533"
"A001790","대한제당","0"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","13.16140715"
"A001810","무림SP","0.823555145"
"A001820","삼화콘덴서","5.1765081"
"A001840","이화공영","4.58727308"
"A001940","KISCO홀딩스","0.7474889"
"A002020","코오롱","50.30905955"
"A002030","아세아","0.717403"
"A002070","비비안","4.58032008"
"A002100","경농","1.3940245"
"A002140","고려산업","3.346362295"
"A002150","도화엔지니어링","5.3724062"
"A002170","SYTS","0.4174396"
"A002200","한국수출포장","0.7112865"
"A002210","동성제약","1.47069465"
"A002220","한일철강","3.62173838"
"A002230","피에스텍","0.95125926"
"A002240","고려제강","5.48327485"
"A002290","삼일기업공사","3.36964191"
"A002310","아세아제지","4.62761095"
"A002320","한진","5.869132"
"A002350","넥센타이어","1.31611969"
"A002360","SH에너지화학","2.237242846"
"A002380","KCC","20.2357295"
"A002390","한독","0.97791515"
"A002410","범양건영","1.163699685"
"A002420","세기상사","0"
"A002450","삼익악기","1.03966134"
"A002460","HS화성","2.35831545"
"A002600","조흥","0.067836"
"A002620","제일파마홀딩스","0.43046315"
"A002630","오리엔트바이오","4.947694115"
"A002680","한탑","0.63693045"
"A002690","동일제강","1.00908446"
"A002700","신일전자","5.207919465"
"A002710","TCC스틸","1.66862794"
"A002720","국제약품","0.96784004"
"A002760","보락","1.53836326"
"A002780","진흥기업","5.55159254"
"A002790","아모레퍼시픽홀딩스","6.0648841"
"A002800","신신제약","1.82847675"
"A002810","삼영무역","0.3540905"
"A002820","SUN&L","0.36409763"
"A002840","미원상사","1.628921"
"A002870","신풍","4.22671024"
"A002880","디와이에이","0.86751074"
"A002900","TYM","5.03521697"
"A002920","유성기업","14.173096795"
"A002960","한국쉘석유","0.3660065"
"A002990","금호건설","3.14360822"
"A003000","부광약품","20.7031123"
"A003010","혜인","11.67095146"
"A003030","세아제강지주","0.7944083"
"A003060","에이프로젠바이오로직스","1.94793854"
"A003070","코오롱글로벌","3.16429285"
"A003080","SB성보","4.61220455"
"A003090","대웅","7.28956685"
"A003100","선광","0.3646216"
"A003120","일성아이에스","0.8826339"
"A003160","디아이","1.65812709"
"A003200","일신방직","1.1904591"
"A003220","대원제약","1.12854935"
"A003230","삼양식품","1.8569722"
"A003240","태광산업","0.524086"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.65968515"
"A003310","대주산업","1.844881135"
"A003350","한국화장품제조","0.4536287"
"A003380","하림지주","6.76841574"
"A003460","유화증권","1.01193302"
"A003470","유안타증권","9.2631654"
"A003480","한진중공업홀딩스","0.666759675"
"A003490","대한항공","39.543153"
"A003520","영진약품","3.55294719"
"A003530","한화투자증권","239.65659934"
"A003540","대신증권","2.7810411"
"A003550","LG","58.3484405"
"A003570","SNT다이내믹스","0.36119997"
"A003580","HLB글로벌","15.38895651"
"A003610","방림","15.126036105"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.6212188"
"A003670","포스코퓨처엠","144.635839"
"A003680","한성기업","2.33702007"
"A003690","코리안리","2.22138807"
"A003720","삼영","0.50723083"
"A003780","진양산업","7.66420942"
"A003800","에이스침대","0.0584643"
"A003830","대한화섬","0.4786925"
"A003850","보령","12.839524"
"A003920","남양유업","3.424639"
"A003960","사조대림","2.43670055"
"A004000","롯데정밀화학","17.8285801"
"A004020","현대제철","44.920489"
"A004060","SG세계물산","35.838607686"
"A004080","신흥","0.2518929"
"A004090","한국석유","0"
"A004100","태양금속","0.80172194"
"A004140","동방","7.00395376"
"A004150","한솔홀딩스","1.67322526"
"A004170","신세계","16.2936305"
"A004250","NPC","2.07642465"
"A004270","남성","10.965763245"
"A004310","현대약품","2.5338259"
"A004360","세방","1.335173"
"A004370","농심","9.3462635"
"A004380","삼익THK","0.7626041"
"A004410","서울식품","5.79836546"
"A004430","송원산업","11.52214155"
"A004440","삼일씨엔에스","3.0931244"
"A004450","삼화왕관","0.08332635"
"A004490","세방전지","8.2057653"
"A004540","깨끗한나라","10.58538733"
"A004560","현대비앤지스틸","3.2765686"
"A004590","한국가구","4.92593897"
"A004650","창해에탄올","3.13976425"
"A004690","삼천리","1.2778169"
"A004700","조광피혁","0.1433182"
"A004710","한솔테크닉스","2.56441775"
"A004720","팜젠사이언스","5.87605769"
"A004770","써니전자","4.969965385"
"A004780","대륙제관","1.76842875"
"A004800","효성","5.1541155"
"A004830","덕성","47.20593265"
"A004840","DRB동일","0.13445654"
"A004870","티웨이홀딩스","0.15233648"
"A004890","동일산업","0.0646829"
"A004910","조광페인트","5.31619462"
"A004920","씨아이테크","6.480118475"
"A004960","한신공영","5.99108565"
"A004970","신라교역","0.99443065"
"A004980","성신양회","5.5058674"
"A004990","롯데지주","4.7473133"
"A005010","휴스틸","2.4486684"
"A005030","부산주공","0.099482175"
"A005070","코스모신소재","16.4336374"
"A005090","SGC에너지","2.54534495"
"A005110","한창","3.4878643"
"A005160","동국산업","0.466102985"
"A005180","빙그레","5.2074158"
"A005250","녹십자홀딩스","24.4813843"
"A005290","동진쎄미켐","19.70484125"
"A005300","롯데칠성","2.1148695"
"A005320","온타이드","2.392894265"
"A005360","모나미","77.56528011"
"A005380","현대차","149.3660935"
"A005420","코스모화학","5.68429055"
"A005430","한국공항","0.39409475"
"A005440","현대지에프홀딩스","7.0447309"
"A005490","POSCO홀딩스","114.372202"
"A005500","삼진제약","1.6037094"
"A005610","삼립","1.3761239"
"A005670","푸드웰","1.67421167"
"A005680","삼영전자","3.62216765"
"A005690","파미셀","5.94579565"
"A005710","대원산업","0.53290495"
"A005720","넥센","0.57358439"
"A005740","크라운해태홀딩스","2.6795582"
"A005750","대림바스","1.48320408"
"A005800","신영와코루","0.334517"
"A005810","풍산홀딩스","1.37899305"
"A005820","원림","0.0719898"
"A005830","DB손해보험","6.01202205"
"A005850","에스엘","6.4742983"
"A005860","한일사료","1.696995915"
"A005870","휴니드","6.01695327"
"A005880","대한해운","5.088138965"
"A005930","삼성전자","1078.274477112"
"A005940","NH투자증권","13.930108"
"A005950","이수화학","5.8504465"
"A005960","동부건설","1.4604892"
"A005990","매일홀딩스","0.28645879"
"A006040","동원산업","0.7371895"
"A006050","국영지앤엠","5.49513868"
"A006060","화승인더","3.62600911"
"A006090","사조오양","4.9095213"
"A006110","삼아알미늄","10.46042444"
"A006120","SK디스커버리","3.4922723"
"A006140","피제이전자","0.42802989"
"A006200","한국전자홀딩스","2.697245715"
"A006220","제주은행","2.47064761"
"A006260","LS","4.8468692"
"A006280","녹십자","26.7675655"
"A006340","대원전선","1.024116365"
"A006360","GS건설","48.98651305"
"A006370","대구백화점","0.1687412"
"A006380","카프로","0.880097455"
"A006400","삼성SDI","224.8545325"
"A006490","프리티","2.812716965"
"A006570","대림통상","0.07782112"
"A006620","동구바이오제약","10.36621709"
"A006650","대한유화","25.543436"
"A006660","삼성공조","0.43884596"
"A006730","서부T&D","1.44942102"
"A006740","블루산업개발","2.45957539"
"A006800","미래에셋증권","27.09191145"
"A006840","AK홀딩스","1.4912831"
"A006880","신송홀딩스","0.23755918"
"A006890","태경케미컬","0.86165885"
"A006910","보성파워텍","21.027313605"
"A006920","모헨즈","1.43617072"
"A006980","우성","0"
"A007070","GS리테일","6.60996035"
"A007110","일신석재","3.779507885"
"A007120","미래아이앤지","0.543572338"
"A007160","사조산업","2.056047"
"A007210","벽산","96.674479645"
"A007280","한국특강","2.001570225"
"A007310","오뚜기","1.290436"
"A007330","푸른저축은행","6.99654265"
"A007340","DN오토모티브","1.41943385"
"A007370","진양제약","0.30457662"
"A007390","네이처셀","7.4182525"
"A007460","에이프로젠","10.06765278"
"A007530","와이엠","4.12831958"
"A007540","샘표","2.7865709"
"A007570","일양약품","7.36521125"
"A007590","동방아그로","0.60202657"
"A007610","선도전기","0.863028155"
"A007660","이수페타시스","0.50389918"
"A007680","대원","1.1446684"
"A007690","국도화학","6.3700725"
"A007700","F&F홀딩스","13.018675"
"A007720","소노스퀘어","1.116617235"
"A007770","한일화학","4.00797885"
"A007810","코리아써키트","1.0123478"
"A007820","엠엑스로보틱스","0.81398814"
"A007860","서연","20.59466465"
"A007980","TP","13.183722495"
"A008040","사조동아원","2.780878025"
"A008060","대덕","1.34001604"
"A008250","이건산업","48.10631865"
"A008260","NI스틸","1.73502025"
"A008290","원풍물산","0.29753779"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.01180796"
"A008370","원풍","1.8694115"
"A008420","문배철강","6.279904095"
"A008470","부스타","0.34933618"
"A008490","서흥","0.8218901"
"A008500","일정실업","0.02960025"
"A008600","윌비스","4.93444509"
"A008700","아남전자","2.87254249"
"A008730","율촌화학","1.17612535"
"A008770","호텔신라","23.1727844"
"A008830","대동기어","0.22796434"
"A008870","금비","0.7016621"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.9988173"
"A008970","KBI동양철관","8.9332093"
"A009070","KCTC","1.92431407"
"A009140","경인전자","0.30499465"
"A009150","삼성전기","45.4977765"
"A009160","SIMPAC","1.589919565"
"A009180","한솔로지스틱스","1.205239505"
"A009190","대양금속","3.50954885"
"A009200","무림페이퍼","0.559957535"
"A009240","한샘","8.8950915"
"A009270","신원","1.242754885"
"A009290","광동제약","1.27774121"
"A009300","삼아제약","0.2902437"
"A009310","참엔지니어링","0.456190765"
"A009320","아진전자부품","0.46966816"
"A009410","태영건설","4.1585368"
"A009420","한올바이오파마","6.0711552"
"A009440","KC그린홀딩스","0.61090661"
"A009450","경동나비엔","4.1905513"
"A009460","한창제지","1.719858915"
"A009470","삼화전기","13.8023307"
"A009520","포스코엠텍","13.13492642"
"A009540","HD한국조선해양","53.5733695"
"A009580","무림P&P","0.974651335"
"A009620","삼보산업","1.05277413"
"A009680","모토닉","1.2935509"
"A009730","이렘","0"
"A009770","삼정펄프","0.2149719"
"A009780","엠에스씨","0.40453378"
"A009810","플레이그램","0.640302674"
"A009830","한화솔루션","45.05193375"
"A009900","명신산업","5.74108845"
"A009970","영원무역홀딩스","1.3997513"
"A010040","한국내화","13.15971945"
"A010060","OCI홀딩스","22.4890685"
"A010100","한국무브넥스","0.583280425"
"A010120","LS ELECTRIC","3.5602243"
"A010130","고려아연","11.0256445"
"A010140","삼성중공업","83.37298906"
"A010170","대한광통신","1.28286787"
"A010240","흥국","14.91612429"
"A010280","아이티센엔텍","1.538420745"
"A010400","우진아이엔에스","0.30493176"
"A010470","오리콤","0.32437001"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.81729397"
"A010660","화천기계","1.24573439"
"A010690","화신","1.028572055"
"A010770","평화홀딩스","0.74173721"
"A010780","아이에스동서","4.1872248"
"A010820","퍼스텍","3.166182065"
"A010950","S-Oil","27.2687235"
"A010960","삼호개발","1.01873617"
"A011000","진원생명과학","35.39650415"
"A011040","경동제약","1.4278436"
"A011070","LG이노텍","22.9829415"
"A011080","형지I&C","3.1587868"
"A011090","에넥스","10.99230742"
"A011150","CJ씨푸드","15.646577355"
"A011170","롯데케미칼","47.521546"
"A011200","HMM","139.07972685"
"A011210","현대위아","18.2437115"
"A011230","삼화전자","0.503945845"
"A011280","태림포장","1.58376411"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.72261385"
"A011330","유니켐","2.847366975"
"A011370","서한","21.7028101"
"A011390","부산산업","1.7501595"
"A011420","갤럭시아에스엠","0.64502095"
"A011500","한농화성","6.9982734"
"A011560","세보엠이씨","0.65563961"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.105258495"
"A011760","현대코퍼레이션","2.01198875"
"A011780","금호석유화학","74.9728855"
"A011790","SKC","155.165676"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.25978935"
"A011930","신성이엔지","15.635461335"
"A012030","DB","3.93134294"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.76288028"
"A012170","아센디오","0"
"A012200","계양전기","0.84414789"
"A012210","삼미금속",""
"A012280","영화금속","2.39415986"
"A012320","경동인베스트","0.4907491"
"A012330","현대모비스","114.096578"
"A012340","뉴인텍","1.6572313"
"A012450","한화에어로스페이스","15.19520505"
"A012510","더존비즈온","25.4646921"
"A012610","경인양행","1.28381442"
"A012620","원일특강","0.16364475"
"A012630","HDC","4.67082185"
"A012690","모나리자","2.15023057"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","7.59816854"
"A012750","에스원","2.7581335"
"A012790","신일제약","4.3443531"
"A012800","대창","10.83751038"
"A012860","모베이스전자","5.57013431"
"A013000","세우글로벌","0"
"A013030","하이록코리아","3.2422624"
"A013120","동원개발","0.86767326"
"A013310","아진산업","3.62916999"
"A013360","일성건설","73.924851965"
"A013520","화승코퍼레이션","0.30310722"
"A013570","디와이","1.12094264"
"A013580","계룡건설","3.6638143"
"A013700","까뮤이앤씨","6.48769896"
"A013720","청보","2.81449165"
"A013810","스페코","7.47212004"
"A013870","지엠비코리아","1.36065389"
"A013890","지누스","1.603048"
"A013990","아가방컴퍼니","7.80806998"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.40152502"
"A014160","대영포장","18.30282169"
"A014190","원익큐브","48.95261027"
"A014280","금강공업","2.81795033"
"A014440","영보화학","0.314417535"
"A014470","부방","4.160237045"
"A014530","극동유화","10.58625797"
"A014570","고려제약","3.88123635"
"A014580","태경비케이","1.839427975"
"A014620","성광벤드","7.45797437"
"A014680","한솔케미칼","12.9313525"
"A014710","사조씨푸드","31.74772971"
"A014790","HL D&I","1.61277009"
"A014820","동원시스템즈","2.3229123"
"A014830","유니드","2.4797959"
"A014910","성문전자","0.710419225"
"A014940","오리엔탈정공","3.30466143"
"A014950","삼익제약",""
"A014970","삼륭물산","0.51966201"
"A014990","인디에프","0.21981239"
"A015020","이스타코","2.312647155"
"A015230","대창단조","0.84421688"
"A015260","에이엔피","0.156286145"
"A015360","INVENI","0.07650915"
"A015590","DKME","1.594469577"
"A015710","코콤","1.4517486"
"A015750","성우하이텍","2.08102655"
"A015760","한국전력","29.67904975"
"A015860","일진홀딩스","1.56051799"
"A015890","태경산업","3.93592574"
"A016090","대현","0.943528965"
"A016100","리더스코스메틱","0.250169485"
"A016250","SGC E&C","0.8520557"
"A016360","삼성증권","19.3226245"
"A016380","KG스틸","7.07590745"
"A016450","한세예스24홀딩스","21.97407413"
"A016580","환인제약","1.8149045"
"A016590","신대양제지","0.8176126"
"A016600","큐캐피탈","2.279240318"
"A016610","DB증권","2.17575418"
"A016670","디모아","0"
"A016710","대성홀딩스","1.12421145"
"A016740","두올","4.08246619"
"A016790","현대사료","1.26800225"
"A016800","퍼시스","0.0881823"
"A016880","웅진","11.065727685"
"A016920","카스","63.29415582"
"A017000","신원종합개발","4.51453285"
"A017040","광명전기","1.622991735"
"A017180","명문제약","0.98376324"
"A017250","인터엠","0.185444225"
"A017370","우신시스템","0.6850018"
"A017390","서울가스","0.5409589"
"A017480","삼현철강","1.73830359"
"A017510","세명전기","0.603128975"
"A017550","수산세보틱스","19.14666236"
"A017650","대림제지","0.8697835"
"A017670","SK텔레콤","68.369756"
"A017800","현대엘리베이터","9.2519023"
"A017810","풀무원","2.4023702"
"A017860","DS단석",""
"A017890","한국알콜","7.12376465"
"A017900","광전자","0.201933615"
"A017940","E1","1.13150915"
"A017960","한국카본","8.1874808"
"A018000","유니슨","13.16322514"
"A018120","진로발효","0.1425527"
"A018250","애경산업","1.1810484"
"A018260","삼성에스디에스","17.50359"
"A018290","브이티","3.10810044"
"A018310","삼목에스폼","1.49765635"
"A018470","조일알미늄","0.677722495"
"A018500","동원모빌리티","1.058254805"
"A018620","우진비앤지","0.92421808"
"A018670","SK가스","0.8149975"
"A018680","서울제약","0.3385215"
"A018700","졸스","2.0510197"
"A018880","한온시스템","10.9830415"
"A019010","베뉴지","0.48925782"
"A019170","신풍제약","81.7298932"
"A019180","티에이치엔","0.56104758"
"A019210","와이지-원","8.29409276"
"A019490","엑시큐어하이트론","1.93527778"
"A019540","일지테크","2.17601172"
"A019550","SBI인베스트먼트","511.35925449"
"A019570","GMI벤처","1.799970318"
"A019660","글로본","3.158893"
"A019680","대교","1.085835195"
"A019770","서연탑메탈","14.9645996"
"A019990","에너토크","6.28897085"
"A020000","한섬","5.24681965"
"A020120","키다리스튜디오","6.63645945"
"A020150","롯데에너지머티리얼즈","37.2173277"
"A020180","대신정보통신","3.61784185"
"A020400","대동금속","0.4962988"
"A020560","아시아나항공","4.78971865"
"A020710","시공테크","198.15080728"
"A020760","일진디스플","0.46079531"
"A021040","대호특수강","0.280687217"
"A021050","서원","1.216767305"
"A021080","에이티넘인베스트","26.08832783"
"A021240","코웨이","16.2777482"
"A021320","KCC건설","11.3417076"
"A021650","한국큐빅","3.08271214"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.812160977"
"A022100","포스코DX","6.38961637"
"A022220","티케이지애강","1.304752905"
"A023000","삼원강재","0.650336915"
"A023150","MH에탄올","9.9773334"
"A023160","태광","4.12383151"
"A023350","한국종합기술","6.02067859"
"A023410","유진기업","7.9660556"
"A023440","제이스코홀딩스","3.21777171"
"A023450","동남합성","0.1989021"
"A023530","롯데쇼핑","8.549248"
"A023590","다우기술","7.8044112"
"A023600","삼보판지","3.9890236"
"A023760","한국캐피탈","0.878938886"
"A023770","플레이위드","1.88571134"
"A023790","동일스틸럭스","0.20302371"
"A023800","인지컨트롤스","28.29457255"
"A023810","인팩","0.90802903"
"A023900","풍국주정","0.68402575"
"A023910","대한약품","1.66942945"
"A023960","에쓰씨엔지니어링","2.255676115"
"A024060","흥구석유","0.7938158"
"A024070","WISCOM","44.519087245"
"A024090","디씨엠","1.41945375"
"A024110","기업은행","8.82101934"
"A024120","KB오토시스","0.79558035"
"A024720","콜마홀딩스","7.8585084"
"A024740","한일단조","2.6829423"
"A024800","유성티엔에스","1.437895735"
"A024830","세원물산","0"
"A024840","KBI메탈","0.81147351"
"A024850","HLB이노베이션","1.38838997"
"A024880","케이피에프","0.46344033"
"A024890","대원화성","6.246326795"
"A024900","디와이덕양","7.49837199"
"A024910","경창산업","0.60129827"
"A024940","PN풍년","2.67278155"
"A024950","삼천리자전거","8.3989259"
"A025000","KPX케미칼","0.5201438"
"A025320","시노펙스","2.960285885"
"A025440","DH오토웨어","2.284704445"
"A025530","SJM홀딩스","0.12434966"
"A025540","한국단자","8.9104721"
"A025550","한국선재","1.819468555"
"A025560","미래산업","0.806070345"
"A025620","차AI헬스케어","0.602020225"
"A025750","한솔홈데코","12.333487265"
"A025770","한국정보통신","0.27403599"
"A025820","이구산업","4.779423155"
"A025860","남해화학","4.53057152"
"A025870","신라에스지","78.9887082"
"A025880","케이씨피드","5.893906725"
"A025890","한국주강","0.304298685"
"A025900","동화기업","32.0946244"
"A025950","동신건설","116.1942557"
"A025980","아난티","2.67533574"
"A026040","제이에스티나","0.542041985"
"A026150","특수건설","6.97108114"
"A026890","스틱인베스트먼트","591.19271505"
"A026910","광진실업","0.40423449"
"A026940","부국철강","4.20443592"
"A026960","동서","4.41153975"
"A027040","서울전자통신","0.263119371"
"A027050","코리아나","1.316063695"
"A027360","아주IB투자","97.61187791"
"A027410","BGF","10.03387805"
"A027580","상보","7.531918625"
"A027710","팜스토리","4.23348297"
"A027740","마니커","6.486929515"
"A027830","대성창투","21.76538348"
"A027970","한국제지","3.455580315"
"A028050","삼성E&A","17.5164339"
"A028080","휴맥스홀딩스","0.19892734"
"A028100","동아지질","3.82643775"
"A028260","삼성물산","43.7801755"
"A028300","HLB","22.8282033"
"A028670","팬오션","20.14377791"
"A029460","케이씨","1.91392065"
"A029480","광무","11.427272129"
"A029530","신도리코","0.645629"
"A029780","삼성카드","1.880218"
"A030000","제일기획","4.7577164"
"A030190","NICE평가정보","1.46281055"
"A030200","KT","14.38928075"
"A030210","다올투자증권","8.54072532"
"A030350","드래곤플라이","1.147317805"
"A030520","한컴","2.347089"
"A030530","원익홀딩스","2.63834079"
"A030610","교보증권","1.73502016"
"A030720","동원수산","2.09947928"
"A030960","양지사","0.6618262"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.7346315"
"A031330","에스에이엠티","1.71227386"
"A031430","신세계인터내셔날","2.955243"
"A031440","신세계푸드","1.3884366"
"A031510","오스템","1.733839535"
"A031820","아이티센씨티에스","2.041172175"
"A031860","디에이치엑스컴퍼니","1.568361535"
"A031980","피에스케이홀딩스","2.62753405"
"A032080","아즈텍WB","0.52461345"
"A032190","다우데이타","4.656071"
"A032280","삼일","0.621198905"
"A032300","한국파마","24.2742968"
"A032350","롯데관광개발","7.82447965"
"A032500","케이엠더블유","12.3671261"
"A032540","TJ미디어","0.26189706"
"A032560","황금에스티","1.5986811"
"A032580","피델릭스","1.25736868"
"A032620","GC메디아이","1.83836472"
"A032640","LG유플러스","21.28394545"
"A032680","소프트센","0.67481873"
"A032750","삼진","0.3967793"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.038038238"
"A032820","우리기술","4.43438888"
"A032830","삼성생명","23.5278898"
"A032850","비트컴퓨터","2.15344489"
"A032860","더라미","4.6369526"
"A032940","원익","0.35521167"
"A032960","동일기연","0.20873065"
"A032980","바이온","0.97704272"
"A033050","제이엠아이","0.286723825"
"A033100","제룡전기","1.67316682"
"A033130","디지틀조선","7.659588185"
"A033160","엠케이전자","11.68229725"
"A033170","시그네틱스","1.82494297"
"A033200","모아텍","0.32284003"
"A033230","인성정보","0.363874905"
"A033240","자화전자","4.3501877"
"A033250","체시스","0.3875285"
"A033270","유나이티드제약","5.48775575"
"A033290","로젠","2.73581075"
"A033310","엠투엔","17.59799195"
"A033320","제이씨현시스템","11.93163507"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.3476734"
"A033530","SJG세종","1.35396875"
"A033540","파라텍","6.59969093"
"A033560","블루콤","0.35070687"
"A033640","네패스","9.5573917"
"A033780","KT&G","25.2150024"
"A033790","피노","0"
"A033830","티비씨","5.70469295"
"A033920","무학","1.30693404"
"A034020","두산에너빌리티","21.8337693"
"A034120","SBS","3.16504685"
"A034220","LG디스플레이","95.3821398"
"A034230","파라다이스","11.29557305"
"A034310","NICE","0.7821126"
"A034590","인천도시가스","0.06966645"
"A034730","SK","143.8963745"
"A034810","해성산업","2.36872925"
"A034830","한국토지신탁","5.608415035"
"A034940","조아제약","0.676595655"
"A034950","한국기업평가","0.2775302"
"A035000","HS애드","0.50041452"
"A035080","그래디언트","6.82240212"
"A035150","백산","8.72453775"
"A035200","프럼파스트","1.17148558"
"A035250","강원랜드","15.7846065"
"A035290","골드앤에스","0"
"A035420","NAVER","263.008655"
"A035460","기산텔레콤","0.7248503"
"A035510","신세계 I&C","1.6232225"
"A035600","KG이니시스","3.8501706"
"A035610","솔본","40.15912639"
"A035620","바른손이앤에이","2.165676525"
"A035720","카카오","0"
"A035760","CJ ENM","13.174598"
"A035810","이지홀딩스","2.198761865"
"A035890","서희건설","29.124856675"
"A035900","JYP Ent.","14.0467662"
"A036000","예림당","0.354198355"
"A036010","아비코전자","4.53500777"
"A036030","케이티알파","11.5438787"
"A036090","위지트","32.13174418"
"A036120","서울평가정보","2.27138068"
"A036170","에이치엠넥스","0.77510985"
"A036190","금화피에스시","0.17506185"
"A036200","유니셈","17.1437426"
"A036220","오상헬스케어","0.2955739"
"A036420","콘텐트리중앙","4.25923995"
"A036460","한국가스공사","7.884641"
"A036480","대성미생물","3.83625165"
"A036530","SNT홀딩스","1.09206365"
"A036540","SFA반도체","16.84399723"
"A036560","KZ정밀","0.97661237"
"A036570","NC","54.64738"
"A036580","팜스코","2.56382911"
"A036620","감성코퍼레이션","0.276943146"
"A036630","세종텔레콤","9.42787472"
"A036640","HRS","1.05604446"
"A036670","삼양케이씨아이","0.26843899"
"A036690","코맥스","1.76696766"
"A036710","심텍홀딩스","0.838771845"
"A036800","나이스정보통신","0.7557321"
"A036810","에프에스티","4.6059418"
"A036830","솔브레인홀딩스","1.9558548"
"A036890","진성티이씨","8.1256267"
"A036930","주성엔지니어링","8.22630005"
"A037030","파워넷","1.2171587"
"A037070","파세코","10.0182249"
"A037230","한국팩키지","20.95337115"
"A037270","YG PLUS","4.66958279"
"A037330","인지디스플레","1.365496505"
"A037350","성도이엔지","1.77679241"
"A037370","EG","1.11039635"
"A037400","우리엔터프라이즈","45.27549668"
"A037440","희림","4.59223909"
