"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","7.2483189"
"A001810","무림SP","0.092036365"
"A001820","삼화콘덴서","70.98119105"
"A001840","이화공영","2.27430264"
"A001940","KISCO홀딩스","0.2530108"
"A002020","코오롱","6.9803306"
"A002030","아세아","0.3661065"
"A002070","비비안","0.00598052"
"A002100","경농","0.11921828"
"A002140","고려산업","0.689677615"
"A002150","도화엔지니어링","0.119654835"
"A002170","SYTS","0.21754625"
"A002200","한국수출포장","0.0969903"
"A002210","동성제약","7.16999429"
"A002220","한일철강","0.1242759"
"A002230","피에스텍","0.80243622"
"A002240","고려제강","0.4203017"
"A002290","삼일기업공사","0.13100786"
"A002310","아세아제지","0.2155327"
"A002320","한진","0.86276995"
"A002350","넥센타이어","1.4000003"
"A002360","SH에너지화학","0.944799815"
"A002380","KCC","12.280855"
"A002390","한독","3.59298305"
"A002410","범양건영","0"
"A002420","세기상사","0.0356821"
"A002450","삼익악기","7.28234939"
"A002460","HS화성","0.9250493"
"A002600","조흥","0.287741"
"A002620","제일파마홀딩스","0.87115065"
"A002630","오리엔트바이오","9.8180436"
"A002680","한탑","0.093145375"
"A002690","동일제강","0.056494925"
"A002700","신일전자","1.013663625"
"A002710","TCC스틸","0.02217256"
"A002720","국제약품","29.544301865"
"A002760","보락","5.51111744"
"A002780","진흥기업","0.10404744"
"A002790","아모레퍼시픽홀딩스","18.690483"
"A002800","신신제약","14.52913662"
"A002810","삼영무역","0.40091565"
"A002820","SUN&L","0.07708934"
"A002840","미원상사","1.006112"
"A002870","신풍","0.215066509"
"A002880","디와이에이","0.101232225"
"A002900","TYM","0.816155545"
"A002920","유성기업","0.0669657"
"A002960","한국쉘석유","0.440765"
"A002990","금호건설","1.03278963"
"A003000","부광약품","4.51872245"
"A003010","혜인","0.17436004"
"A003030","세아제강지주","3.5698482"
"A003060","에이프로젠바이오로직스","155.1042541"
"A003070","코오롱글로벌","1.6303805"
"A003080","SB성보","0.13748121"
"A003090","대웅","3.2713438"
"A003100","선광","0.12562195"
"A003120","일성아이에스","0.0937495"
"A003160","디아이","2.51603078"
"A003200","일신방직","0.1326755"
"A003220","대원제약","1.5698703"
"A003230","삼양식품","12.0472116"
"A003240","태광산업","0.738129"
"A003280","흥아해운","1.499039262"
"A003300","한일홀딩스","1.9097785"
"A003310","대주산업","4.35820006"
"A003350","한국화장품제조","5.55763405"
"A003380","하림지주","7.5687174"
"A003460","유화증권","0.1353011"
"A003470","유안타증권","0.914046895"
"A003480","한진중공업홀딩스","0.02620761"
"A003490","대한항공","36.56679075"
"A003520","영진약품","49.66363197"
"A003530","한화투자증권","2.0296498"
"A003540","대신증권","1.883787"
"A003550","LG","19.1801817"
"A003570","SNT다이내믹스","0.7455365"
"A003580","HLB글로벌","0.584929035"
"A003610","방림","0.11675535"
"A003620","KG모빌리티","0.5079222"
"A003650","미창석유","0.0352159"
"A003670","포스코퓨처엠","50.74335425"
"A003680","한성기업","0.30298859"
"A003690","코리안리","1.9041561"
"A003720","삼영","0.46157073"
"A003780","진양산업","0.04408335"
"A003800","에이스침대","0"
"A003830","대한화섬","0.048011"
"A003850","보령","1.7097604"
"A003920","남양유업","0.361653"
"A003960","사조대림","1.0672824"
"A004000","롯데정밀화학","6.96503735"
"A004020","현대제철","18.5781873"
"A004060","SG세계물산","0.48061917"
"A004080","신흥","0.03294455"
"A004090","한국석유","0.359675"
"A004100","태양금속","0.721375525"
"A004140","동방","0.132452845"
"A004150","한솔홀딩스","1.87180237"
"A004170","신세계","28.7070645"
"A004250","NPC","0.05166211"
"A004270","남성","1.66551928"
"A004310","현대약품","1.470274905"
"A004360","세방","0.28786705"
"A004370","농심","27.151511"
"A004380","삼익THK","1.96997775"
"A004410","서울식품","10.654667746"
"A004430","송원산업","4.1453718"
"A004440","삼일씨엔에스","0.7136315"
"A004450","삼화왕관","0.0300125"
"A004490","세방전지","0.58999035"
"A004540","깨끗한나라","0.267705905"
"A004560","현대비앤지스틸","1.187498"
"A004590","한국가구","0.01822385"
"A004650","창해에탄올","0.679305"
"A004690","삼천리","0.735826"
"A004700","조광피혁","0.08767565"
"A004710","한솔테크닉스","5.58322985"
"A004720","팜젠사이언스","3.78130023"
"A004770","써니전자","1.409154045"
"A004780","대륙제관","0.07837966"
"A004800","효성","19.6083835"
"A004830","덕성","0.46608475"
"A004840","DRB동일","0.07859504"
"A004870","티웨이홀딩스","5.06844653"
"A004890","동일산업","0.2735976"
"A004910","조광페인트","0.32348705"
"A004920","씨아이테크","0.113501546"
"A004960","한신공영","0.791895"
"A004970","신라교역","0.6541131"
"A004980","성신양회","0.37661615"
"A004990","롯데지주","13.5981928"
"A005010","휴스틸","0.54027145"
"A005030","부산주공","0.085305105"
"A005070","코스모신소재","5.64851565"
"A005090","SGC에너지","0.6977145"
"A005110","한창","4.59867104"
"A005160","동국산업","0.43995127"
"A005180","빙그레","0.438249"
"A005250","녹십자홀딩스","3.752848"
"A005290","동진쎄미켐","9.93214885"
"A005300","롯데칠성","7.650591"
"A005320","온타이드","0.20730873"
"A005360","모나미","0.16169341"
"A005380","현대차","61.139127"
"A005420","코스모화학","5.13018395"
"A005430","한국공항","2.0035713"
"A005440","현대지에프홀딩스","2.95616835"
"A005490","POSCO홀딩스","103.5776545"
"A005500","삼진제약","3.0987548"
"A005610","삼립","5.5428555"
"A005670","푸드웰","0.05585152"
"A005680","삼영전자","0.2662403"
"A005690","파미셀","8.69293744"
"A005710","대원산업","0.6834286"
"A005720","넥센","0.17846246"
"A005740","크라운해태홀딩스","1.70371495"
"A005750","대림바스","0.62626451"
"A005800","신영와코루","0.0077365"
"A005810","풍산홀딩스","0.8914085"
"A005820","원림","0.01170915"
"A005830","DB손해보험","11.472675"
"A005850","에스엘","3.1291739"
"A005860","한일사료","2.95609977"
"A005870","휴니드","1.11271505"
"A005880","대한해운","8.1327597"
"A005930","삼성전자","525.66634604"
"A005940","NH투자증권","10.66456475"
"A005950","이수화학","1.03691295"
"A005960","동부건설","0.283797"
"A005990","매일홀딩스","0.7514554"
"A006040","동원산업","1.3485745"
"A006050","국영지앤엠","0.57452097"
"A006060","화승인더","5.15682235"
"A006090","사조오양","2.01790335"
"A006110","삼아알미늄","0.02103113"
"A006120","SK디스커버리","15.291692"
"A006140","피제이전자","0.07220287"
"A006200","한국전자홀딩스","0.099576341"
"A006220","제주은행","0.15469738"
"A006260","LS","18.9835687"
"A006280","녹십자","13.778119"
"A006340","대원전선","0.53793914"
"A006360","GS건설","10.0579697"
"A006370","대구백화점","0.01069515"
"A006380","카프로","4.86976854"
"A006400","삼성SDI","53.4463445"
"A006490","프리티","0.69476216"
"A006570","대림통상","0.0254087"
"A006620","동구바이오제약",""
"A006650","대한유화","6.9740345"
"A006660","삼성공조","0.04996515"
"A006730","서부T&D","5.31013955"
"A006740","블루산업개발","1.39303236"
"A006800","미래에셋증권","35.8944134"
"A006840","AK홀딩스","1.865792"
"A006880","신송홀딩스","0.16879903"
"A006890","태경케미컬","0.091332705"
"A006910","보성파워텍","1.81744323"
"A006920","모헨즈","1.59015424"
"A006980","우성","1.97452729"
"A007070","GS리테일","9.7071818"
"A007110","일신석재","0.567738415"
"A007120","미래아이앤지","0.391782085"
"A007160","사조산업","5.3486664"
"A007210","벽산","0.602003605"
"A007280","한국특강","1.02463604"
"A007310","오뚜기","18.076712"
"A007330","푸른저축은행","0.20584589"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.95490616"
"A007390","네이처셀","84.02788035"
"A007460","에이프로젠","57.57583005"
"A007530","와이엠","0.184358145"
"A007540","샘표","0.4998471"
"A007570","일양약품","4.95821915"
"A007590","동방아그로","0.07532249"
"A007610","선도전기","0.224239235"
"A007660","이수페타시스","1.14544508"
"A007680","대원",""
"A007690","국도화학","0.6607245"
"A007700","F&F홀딩스","6.06912095"
"A007720","소노스퀘어","0.705765195"
"A007770","한일화학","0.15171785"
"A007810","코리아써키트","2.18067405"
"A007820","엠엑스로보틱스","7.80468785"
"A007860","서연","0.25543297"
"A007980","TP","0.815407555"
"A008040","사조동아원","0.21428194"
"A008060","대덕","1.9711706"
"A008250","이건산업","0.64704618"
"A008260","NI스틸","0.28813639"
"A008290","원풍물산","3.86095141"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.497584965"
"A008370","원풍","0.053736285"
"A008420","문배철강","0.17796913"
"A008470","부스타","0.21342179"
"A008490","서흥","0.85354525"
"A008500","일정실업","0.0278305"
"A008600","윌비스","0.70707637"
"A008700","아남전자","5.725801205"
"A008730","율촌화학","0.4503998"
"A008770","호텔신라","84.410661"
"A008830","대동기어","0.01214915"
"A008870","금비","0.0774434"
"A0088M0","메쥬",""
"A008930","한미사이언스","68.620807"
"A008970","KBI동양철관","0.71625639"
"A009070","KCTC","0.04660871"
"A009140","경인전자","0.0043042"
"A009150","삼성전기","91.0337905"
"A009160","SIMPAC","0.03665787"
"A009180","한솔로지스틱스","0.170739895"
"A009190","대양금속","0.020536515"
"A009200","무림페이퍼","0.13429855"
"A009240","한샘","6.2241195"
"A009270","신원","1.05165338"
"A009290","광동제약","1.03914549"
"A009300","삼아제약","0.22556665"
"A009310","참엔지니어링","0.36209068"
"A009320","아진전자부품","20.892079935"
"A009410","태영건설","0.87071331"
"A009420","한올바이오파마","9.35698185"
"A009440","KC그린홀딩스","0.32934354"
"A009450","경동나비엔","5.3002926"
"A009460","한창제지","0.56548838"
"A009470","삼화전기","19.03060915"
"A009520","포스코엠텍","0.132938125"
"A009540","HD한국조선해양","27.870163"
"A009580","무림P&P","0.5751699"
"A009620","삼보산업","0.72485345"
"A009680","모토닉","0.29050868"
"A009730","이렘","0.3965296"
"A009770","삼정펄프","0.00763605"
"A009780","엠에스씨","0.145954"
"A009810","플레이그램","0.250268045"
"A009830","한화솔루션","18.2231483"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3870033"
"A010040","한국내화","0.423221705"
"A010060","OCI홀딩스","16.7679645"
"A010100","한국무브넥스","0.1293593"
"A010120","LS ELECTRIC","5.6502272"
"A010130","고려아연","23.311841"
"A010140","삼성중공업","23.5724784"
"A010170","대한광통신","6.398161525"
"A010240","흥국","0.42805472"
"A010280","아이티센엔텍","0.554652715"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.55948761"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.024227625"
"A010660","화천기계","0.02162435"
"A010690","화신","0.18528796"
"A010770","평화홀딩스","0.034679805"
"A010780","아이에스동서","5.6312822"
"A010820","퍼스텍","0.570378845"
"A010950","S-Oil","29.965438"
"A010960","삼호개발","0.6946247"
"A011000","진원생명과학","4.23795131"
"A011040","경동제약","1.40565725"
"A011070","LG이노텍","33.229552"
"A011080","형지I&C","0.390465685"
"A011090","에넥스","0.209267675"
"A011150","CJ씨푸드","0.52291945"
"A011170","롯데케미칼","30.719324"
"A011200","HMM","8.86963588"
"A011210","현대위아","9.1434501"
"A011230","삼화전자","2.47898264"
"A011280","태림포장","0.08708927"
"A011300","우성머티리얼스","0.049439977"
"A011320","유니크","30.96258154"
"A011330","유니켐","0.60082657"
"A011370","서한","0.47858009"
"A011390","부산산업","0.051874"
"A011420","갤럭시아에스엠","1.105190775"
"A011500","한농화성","0.469493105"
"A011560","세보엠이씨","0.4804918"
"A011690","와이투솔루션","1.329519005"
"A011700","한신기계","2.41893571"
"A011760","현대코퍼레이션","1.34345275"
"A011780","금호석유화학","13.5677986"
"A011790","SKC","4.88552695"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.38945092"
"A012030","DB","0.384169673"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.071220425"
"A012170","아센디오","0.990317866"
"A012200","계양전기","0.18985344"
"A012210","삼미금속",""
"A012280","영화금속","0.23804331"
"A012320","경동인베스트","0.08340645"
"A012330","현대모비스","56.850597113"
"A012340","뉴인텍","1.05376215"
"A012450","한화에어로스페이스","16.05391145"
"A012510","더존비즈온","4.18771885"
"A012610","경인양행","3.83561735"
"A012620","원일특강","0.09559"
"A012630","HDC","5.44755225"
"A012690","모나리자","7.344084105"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37950541"
"A012750","에스원","15.5602313"
"A012790","신일제약","0.4379112"
"A012800","대창","0.640640505"
"A012860","모베이스전자","0.15857989"
"A013000","세우글로벌","0.284752335"
"A013030","하이록코리아","0.36605165"
"A013120","동원개발","1.22432385"
"A013310","아진산업","2.47522395"
"A013360","일성건설","0.289551582"
"A013520","화승코퍼레이션","1.35959621"
"A013570","디와이","0.47044513"
"A013580","계룡건설","0.1479027"
"A013700","까뮤이앤씨","0.05929945"
"A013720","청보","0.343207605"
"A013810","스페코","0.51162023"
"A013870","지엠비코리아","6.48075055"
"A013890","지누스","1.2565185"
"A013990","아가방컴퍼니","1.33997768"
"A014100","메디앙스","0.832877"
"A014130","한익스프레스","0.229371"
"A014160","대영포장","0.157454906"
"A014190","원익큐브","2.11616906"
"A014280","금강공업","0.21818575"
"A014440","영보화학","0.34587677"
"A014470","부방","0.7523562"
"A014530","극동유화","0.20012797"
"A014570","고려제약","1.90860252"
"A014580","태경비케이","0.20092658"
"A014620","성광벤드","2.06457268"
"A014680","한솔케미칼","4.1341044"
"A014710","사조씨푸드","0.29842618"
"A014790","HL D&I","0.197112435"
"A014820","동원시스템즈","1.2175837"
"A014830","유니드","0.261019"
"A014910","성문전자","2.98748741"
"A014940","오리엔탈정공","0.168643735"
"A014950","삼익제약",""
"A014970","삼륭물산","0.23227432"
"A014990","인디에프","0.286357025"
"A015020","이스타코","0.907541189"
"A015230","대창단조","0.6497588"
"A015260","에이엔피","1.075809855"
"A015360","INVENI","0.2195727"
"A015590","DKME","0.935501316"
"A015710","코콤","0.24080228"
"A015750","성우하이텍","1.0242646"
"A015760","한국전력","40.35270435"
"A015860","일진홀딩스","4.44862518"
"A015890","태경산업","0.16497274"
"A016090","대현","0.51032247"
"A016100","리더스코스메틱","11.17415445"
"A016250","SGC E&C","0.4245504"
"A016360","삼성증권","8.95525535"
"A016380","KG스틸","0.05820333"
"A016450","한세예스24홀딩스","2.7585292"
"A016580","환인제약","7.5185559"
"A016590","신대양제지","0.237307"
"A016600","큐캐피탈","20.720705513"
"A016610","DB증권","1.356141295"
"A016670","디모아","0.69369669"
"A016710","대성홀딩스","0.06178203"
"A016740","두올","1.32208753"
"A016790","현대사료",""
"A016800","퍼시스","0.03293385"
"A016880","웅진","1.09419201"
"A016920","카스","0.10615847"
"A017000","신원종합개발","0.99023847"
"A017040","광명전기","1.259921825"
"A017180","명문제약","10.64510146"
"A017250","인터엠","0.48279661"
"A017370","우신시스템","0.56332725"
"A017390","서울가스","0.1554522"
"A017480","삼현철강","0.08081483"
"A017510","세명전기","1.490296975"
"A017550","수산세보틱스","0.27983553"
"A017650","대림제지","0.211121895"
"A017670","SK텔레콤","27.979271816"
"A017800","현대엘리베이터","7.5853949"
"A017810","풀무원","2.0380295"
"A017860","DS단석",""
"A017890","한국알콜","0.37257869"
"A017900","광전자","0.43657649"
"A017940","E1","0.4766485"
"A017960","한국카본","0.65329415"
"A018000","유니슨","9.59457811"
"A018120","진로발효","0.0825799"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.7827985"
"A018290","브이티","0.28480798"
"A018310","삼목에스폼","0.21447945"
"A018470","조일알미늄","0.09812292"
"A018500","동원모빌리티","0.17159619"
"A018620","우진비앤지","0.41120721"
"A018670","SK가스","1.2188473"
"A018680","서울제약","2.6612707"
"A018700","졸스","0.29441264"
"A018880","한온시스템","12.2672389"
"A019010","베뉴지","0.02338455"
"A019170","신풍제약","23.89283211"
"A019180","티에이치엔","0.091227755"
"A019210","와이지-원","4.54261275"
"A019490","엑시큐어하이트론","0.0680073"
"A019540","일지테크","0.10059382"
"A019550","SBI인베스트먼트","4.507543503"
"A019570","GMI벤처","8.516717943"
"A019660","글로본","0.14205381"
"A019680","대교","0.41656722"
"A019770","서연탑메탈","0.32811218"
"A019990","에너토크","9.61938812"
"A020000","한섬","4.46754105"
"A020120","키다리스튜디오","0.22965541"
"A020150","롯데에너지머티리얼즈","24.8692756"
"A020180","대신정보통신","0.852881376"
"A020400","대동금속","0.0254167"
"A020560","아시아나항공","26.2774545"
"A020710","시공테크","0.77702584"
"A020760","일진디스플","2.98163325"
"A021040","대호특수강","0.11698521"
"A021050","서원","0.25295307"
"A021080","에이티넘인베스트","9.611265715"
"A021240","코웨이","9.1995415"
"A021320","KCC건설","0.61542742"
"A021650","한국큐빅","0.103489785"
"A021820","세원정공","0.09387665"
"A021880","메이슨캐피탈","0.250217524"
"A022100","포스코DX","6.79574847"
"A022220","티케이지애강","0.428940395"
"A023000","삼원강재","0.088849505"
"A023150","MH에탄올","0.34923327"
"A023160","태광","0.40651265"
"A023350","한국종합기술","0.92511464"
"A023410","유진기업","2.50028554"
"A023440","제이스코홀딩스","0.14761511"
"A023450","동남합성","0.0170811"
"A023530","롯데쇼핑","36.260417"
"A023590","다우기술","5.0390339"
"A023600","삼보판지","0.1681526"
"A023760","한국캐피탈","0.140656742"
"A023770","플레이위드","0.09676504"
"A023790","동일스틸럭스","0.003307695"
"A023800","인지컨트롤스","10.12269606"
"A023810","인팩","0.070314205"
"A023900","풍국주정","15.0011308"
"A023910","대한약품","2.71132315"
"A023960","에쓰씨엔지니어링","0.539673085"
"A024060","흥구석유","0.10878381"
"A024070","WISCOM","0.00925275"
"A024090","디씨엠","0.0302193"
"A024110","기업은행","9.73739495"
"A024120","KB오토시스","0.09781946"
"A024720","콜마홀딩스","2.62839625"
"A024740","한일단조","1.228034425"
"A024800","유성티엔에스","0.5145087"
"A024830","세원물산","0.01894812"
"A024840","KBI메탈","3.23622418"
"A024850","HLB이노베이션","1.93883773"
"A024880","케이피에프","0.08362003"
"A024890","대원화성","0.42980555"
"A024900","디와이덕양","0.33368574"
"A024910","경창산업","0.11726022"
"A024940","PN풍년","0.113325255"
"A024950","삼천리자전거","0.32269173"
"A025000","KPX케미칼","0.1060155"
"A025320","시노펙스","16.534409445"
"A025440","DH오토웨어","2.050294295"
"A025530","SJM홀딩스","0.03209619"
"A025540","한국단자","1.7688351"
"A025550","한국선재","0.27401103"
"A025560","미래산업","1.501286231"
"A025620","차AI헬스케어","29.37471982"
"A025750","한솔홈데코","0.414638905"
"A025770","한국정보통신","0.53433735"
"A025820","이구산업","0.544147645"
"A025860","남해화학","0.75583582"
"A025870","신라에스지","0.17469779"
"A025880","케이씨피드","0.828740485"
"A025890","한국주강","0.119605815"
"A025900","동화기업","0.7109827"
"A025950","동신건설","0.08970052"
"A025980","아난티","1.0130561"
"A026040","제이에스티나","0.37079025"
"A026150","특수건설","0.267290875"
"A026890","스틱인베스트먼트","0.324304895"
"A026910","광진실업","0.081426685"
"A026940","부국철강","0.11764022"
"A026960","동서","6.43266825"
"A027040","서울전자통신","0.469076875"
"A027050","코리아나","6.62452572"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.176688395"
"A027710","팜스토리","0.601427725"
"A027740","마니커","0.193904778"
"A027830","대성창투","1.138074385"
"A027970","한국제지","0.06527727"
"A028050","삼성E&A","23.5303313"
"A028080","휴맥스홀딩스","0.11255919"
"A028100","동아지질","2.4017304"
"A028260","삼성물산","29.5403605"
"A028300","HLB","94.0325976"
"A028670","팬오션","17.68417825"
"A029460","케이씨","0"
"A029480","광무","0.232071262"
"A029530","신도리코","0.764989"
"A029780","삼성카드","3.5460398"
"A030000","제일기획","5.13166315"
"A030190","NICE평가정보","9.19890754"
"A030200","KT","10.225401513"
"A030210","다올투자증권","0.80604719"
"A030350","드래곤플라이","0.227689695"
"A030520","한컴","3.2854253"
"A030530","원익홀딩스","2.77537189"
"A030610","교보증권","0.47337236"
"A030720","동원수산","0.66830188"
"A030960","양지사","0.3936574"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.103688005"
"A031330","에스에이엠티","3.94709977"
"A031430","신세계인터내셔날","3.5312918"
"A031440","신세계푸드","6.514033"
"A031510","오스템","3.33253428"
"A031820","아이티센씨티에스","0.475387495"
"A031860","디에이치엑스컴퍼니","2.66349855"
"A031980","피에스케이홀딩스","6.88995245"
"A032080","아즈텍WB","0.11745917"
"A032190","다우데이타","1.55544585"
"A032280","삼일","0.05189755"
"A032300","한국파마",""
"A032350","롯데관광개발","6.6212592"
"A032500","케이엠더블유","15.63929415"
"A032540","TJ미디어","0.099015465"
"A032560","황금에스티","0.56542972"
"A032580","피델릭스","0.251715995"
"A032620","GC메디아이","0.677723485"
"A032640","LG유플러스","12.3806905"
"A032680","소프트센","1.154822785"
"A032750","삼진","0.95924945"
"A032790","엠젠솔루션","5.78435413"
"A032800","판타지오","0.257227075"
"A032820","우리기술","0.459990962"
"A032830","삼성생명","23.4317205"
"A032850","비트컴퓨터","1.10890936"
"A032860","더라미","0"
"A032940","원익","0.1577358"
"A032960","동일기연","0.055258"
"A032980","바이온","3.53741622"
"A033050","제이엠아이","0.043486415"
"A033100","제룡전기","3.70138083"
"A033130","디지틀조선","0.163884235"
"A033160","엠케이전자","3.7873413"
"A033170","시그네틱스","1.0924305"
"A033200","모아텍","0.02887717"
"A033230","인성정보","0.7811723"
"A033240","자화전자","6.60557255"
"A033250","체시스","4.813192135"
"A033270","유나이티드제약","4.0043872"
"A033290","로젠","4.58780101"
"A033310","엠투엔","0.05322769"
"A033320","제이씨현시스템","3.30427212"
"A033340","좋은사람들","0.51210804"
"A033500","동성화인텍","0.49740615"
"A033530","SJG세종","15.25446548"
"A033540","파라텍","1.181914025"
"A033560","블루콤","0.33543516"
"A033640","네패스","1.63706113"
"A033780","KT&G","30.451606"
"A033790","피노","0.4027394"
"A033830","티비씨","0.022375661"
"A033920","무학","2.34546255"
"A034020","두산에너빌리티","10.08609995"
"A034120","SBS","0.6231703"
"A034220","LG디스플레이","56.9792621"
"A034230","파라다이스","68.0179791"
"A034310","NICE","0.3701105"
"A034590","인천도시가스","0.0102602"
"A034730","SK","29.1879325"
"A034810","해성산업","0.06028855"
"A034830","한국토지신탁","2.833847685"
"A034940","조아제약","5.81336491"
"A034950","한국기업평가","0.005224"
"A035000","HS애드","0.4613451"
"A035080","그래디언트","1.73431783"
"A035150","백산","1.99477177"
"A035200","프럼파스트","0.208241165"
"A035250","강원랜드","11.46416325"
"A035290","골드앤에스","0.64018874"
"A035420","NAVER","68.938044"
"A035460","기산텔레콤","0.346823425"
"A035510","신세계 I&C","0.6811829"
"A035600","KG이니시스","9.4025757"
"A035610","솔본","1.13858177"
"A035620","바른손이앤에이","0.83500648"
"A035720","카카오","114.2464245"
"A035760","CJ ENM","3.7878396"
"A035810","이지홀딩스","4.46178921"
"A035890","서희건설","0"
"A035900","JYP Ent.","19.2314286"
"A036000","예림당","6.24852095"
"A036010","아비코전자","0.30721171"
"A036030","케이티알파","0.23504785"
"A036090","위지트","1.433095025"
"A036120","서울평가정보","0.07742349"
"A036170","에이치엠넥스","0.198915645"
"A036190","금화피에스시","0.07772305"
"A036200","유니셈","1.70034765"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","16.647694715"
"A036460","한국가스공사","8.0621136"
"A036480","대성미생물","0.3775457"
"A036530","SNT홀딩스","0.2758782"
"A036540","SFA반도체","2.15265449"
"A036560","KZ정밀","0.10394781"
"A036570","NC","79.0813485"
"A036580","팜스코","1.70440565"
"A036620","감성코퍼레이션","0.863343705"
"A036630","세종텔레콤","6.479798616"
"A036640","HRS","0.167931965"
"A036670","삼양케이씨아이","5.03370477"
"A036690","코맥스","0.99198357"
"A036710","심텍홀딩스","0.18313822"
"A036800","나이스정보통신","0.254696"
"A036810","에프에스티","1.381723565"
"A036830","솔브레인홀딩스","4.9044281"
"A036890","진성티이씨","3.13362798"
"A036930","주성엔지니어링","22.85454655"
"A037030","파워넷","0.0003"
"A037070","파세코","0.06272384"
"A037230","한국팩키지","0.256609655"
"A037270","YG PLUS","0.23591875"
"A037330","인지디스플레","0.15071212"
"A037350","성도이엔지","0.9366034"
"A037370","EG","10.53153575"
"A037400","우리엔터프라이즈","0.16391406"
"A037440","희림","1.28123326"
"A037460","삼지전자","1.26011195"
