"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.315189775"
"A037440","희림","0.10807384"
"A037460","삼지전자","1.6624775"
"A037560","LG헬로비전","1.37219091"
"A037710","광주신세계","0.164805"
"A037760","쎄니트","0.17079251"
"A037950","엘컴텍","2.14291056"
"A038010","제일테크노스","6.39021337"
"A038060","루멘스","1.484269685"
"A038070","서린바이오","2.0927505"
"A038110","에코플라스틱","0.6195306"
"A038290","마크로젠","2.1798102"
"A038390","레드캡투어","0.51571195"
"A038460","바이오스마트","3.60928088"
"A038500","삼표시멘트","2.984120645"
"A038530","케이바이오랩스","1.73173044"
"A038540","상상인","1.20958359"
"A038620","위즈코프","1.144069745"
"A038680","에스넷","0.87427838"
"A038870","에코심플렉스","1.13208645"
"A038880","아이에이","10.109223329"
"A038950","파인디지털","3.87828978"
"A039010","현대에이치티","0.31635051"
"A039020","이건홀딩스","0.717582055"
"A039030","이오테크닉스","26.4385452"
"A039130","하나투어","10.4097346"
"A039200","오스코텍","44.1561912"
"A039240","경남스틸","0.203645235"
"A039290","인포뱅크","80.47906887"
"A039310","세중","0.145434645"
"A039340","한국경제TV","1.18482912"
"A039420","케이엘넷","0.34469111"
"A039440","에스티아이","3.47981425"
"A039490","키움증권","29.6444225"
"A039560","다산네트웍스","7.8671374"
"A039570","HDC랩스","0.61041755"
"A039610","화성밸브","0.36533098"
"A039740","한국정보공학","2.784193715"
"A039830","오로라","0.70134321"
"A039840","디오","19.59954445"
"A039860","나노엔텍","2.56148646"
"A039980","폴라리스AI","0.73518427"
"A040160","누리플렉스","1.4606705"
"A040300","YTN","0.225568605"
"A040350","크레오에스지","2.72075741"
"A040420","정상제이엘에스","0.67416085"
"A040610","SG&G","0.318477695"
"A040910","아이씨디","7.1549609"
"A041020","폴라리스오피스","1.7957362"
"A041190","우리기술투자","26.590280065"
"A041440","현대에버다임","0.149648185"
"A041460","한국전자인증","1.39988721"
"A041510","에스엠","5.92772305"
"A041520","이엘씨","10.9982143"
"A041590","플래스크","0.095938882"
"A041650","상신브레이크","0.34642542"
"A041830","인바디","0.7206351"
"A041910","폴라리스AI파마","1.87893745"
"A041920","메디아나","1.75962645"
"A041930","SY동아","2.06857322"
"A041960","코미팜","5.2721363"
"A042000","카페24","6.1917345"
"A042040","케이피엠테크","16.140128985"
"A042110","에스씨디","7.88220752"
"A042370","비츠로테크","1.03376851"
"A042420","네오위즈홀딩스","0.38059925"
"A042500","링네트","11.3133299"
"A042510","라온시큐어","1.53774874"
"A042520","한스바이오메드","3.09279265"
"A042600","새로닉스","13.7375013"
"A042660","한화오션","14.8990134"
"A042700","한미반도체","11.0405531"
"A042940","상지건설","0.73508993"
"A043090","더테크놀로지","4.815270185"
"A043100","알파AI","0"
"A043150","바텍","1.05293175"
"A043200","파루","1.16408988"
"A043220","티에스넥스젠","1.253405325"
"A043260","성호전자","3.446186525"
"A043340","에쎈테크","0.26517665"
"A043360","디지아이","0.05313902"
"A043370","피에이치에이","4.54295073"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.495248305"
"A043650","국순당","0.25074465"
"A043710","코스리거글로벌","0.247261544"
"A043910","자연과환경","0.92102873"
"A044180","KD","1.213094245"
"A044340","위닉스","17.8717809"
"A044380","주연테크","0.49828892"
"A044450","KSS해운","0.9758912"
"A044480","빌리언스","0.402150905"
"A044490","태웅","2.38812955"
"A044780","에이치케이","0.22367646"
"A044820","코스맥스비티아이","0.5515686"
"A044960","이글벳","4.64351046"
"A044990","에이치엔에스하이텍","0.02531849"
"A045060","오공","5.00238322"
"A045100","한양이엔지","3.88874"
"A045300","성우테크론","0.248097085"
"A045340","토탈소프트","69.82647888"
"A045390","대아티아이","4.72928482"
"A045510","정원엔시스","0.15535928"
"A045520","크린앤사이언스","2.47128335"
"A045660","에이텍","9.85977485"
"A045970","코아시아","5.02742415"
"A046070","코다코","1.106284445"
"A046120","오르비텍","1.95878651"
"A046210","HLB파나진","0.622617425"
"A046310","백금T&A","1.79024699"
"A046390","삼화네트웍스","1.73338224"
"A046440","KG파이낸셜","2.30530097"
"A046890","서울반도체","14.37497035"
"A046940","우원개발","1.17349405"
"A046970","우리로","0.233219005"
"A047040","대우건설","221.63181859"
"A047050","포스코인터내셔널","10.8214032"
"A047080","한빛소프트","0.31741367"
"A047310","파워로직스","9.61403131"
"A047400","유니온머티리얼","9.367590865"
"A047560","이스트소프트","0.21754127"
"A047770","코데즈컴바인","0.33000532"
"A047810","한국항공우주","11.2770209"
"A047820","초록뱀미디어","6.50328652"
"A047920","HLB제약","10.64785225"
"A048410","현대바이오","462.98900015"
"A048430","유라테크","2.730352"
"A048470","대동스틸","0.149602775"
"A048530","인트론바이오","17.266454"
"A048550","SM C&C","0.483556355"
"A048770","TPC로보틱스","0.098635245"
"A048830","엔피케이","0.30116344"
"A048870","시너지이노베이션","3.491025085"
"A048910","대원미디어","2.80506721"
"A049070","인탑스","11.00423375"
"A049080","기가레인","5.97667761"
"A049120","파인디앤씨","0.1134289"
"A049180","셀루메드","0"
"A049430","코메론","0.15359697"
"A049470","비트플래닛","0.428035129"
"A049480","오픈베이스","1.18951785"
"A049520","유아이엘","0.977592635"
"A049550","잉크테크","0.350454675"
"A049630","재영솔루텍","9.102391665"
"A049720","고려신용정보","0.78687002"
"A049800","우진플라임","0.20549218"
"A049830","승일","0.03935676"
"A049950","미래컴퍼니","1.6036869"
"A049960","쎌바이오텍","3.7422019"
"A050090","비케이홀딩스","92.63210034"
"A050110","캠시스","3.41074809"
"A050120","ES큐브","0.363330784"
"A050760","에스폴리텍","1.18579162"
"A050860","아세아텍","0.588618475"
"A050890","쏠리드","13.19734725"
"A050960","수산아이앤티","8.82945775"
"A051160","지어소프트","17.8377921"
"A051360","토비스","3.88662797"
"A051370","인터플렉스","4.9747218"
"A051380","피씨디렉트","0.7075971"
"A051390","YW","0.04663106"
"A051490","나라엠앤디","32.14944435"
"A051500","CJ프레시웨이","0.92912255"
"A051600","한전KPS","12.4548284"
"A051630","진양화학","1.27293048"
"A051780","큐로홀딩스","0.158892882"
"A051900","LG생활건강","29.64765"
"A051910","LG화학","257.203689"
"A051980","중앙첨단소재","8.680961205"
"A052020","에스티큐브","19.54244485"
"A052220","iMBC","4.97660552"
"A052260","현대바이오랜드","3.6516096"
"A052300","오션인더블유","0.650890489"
"A052330","코텍","0.55472535"
"A052400","코나아이","2.75232695"
"A052420","오성첨단소재","79.137351195"
"A052460","아이크래프트","1.41443712"
"A052600","한네트","1.55029349"
"A052690","한전기술","3.00093995"
"A052710","아모텍","9.97300155"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.73240108"
"A052860","아이앤씨","0.55904731"
"A052900","KX하이텍","1.9525311"
"A053030","바이넥스","17.8980893"
"A053050","지에스이","0.253769995"
"A053060","세동","0"
"A053080","케이엔솔","13.1674563"
"A053160","프리엠스","3.8782007"
"A053210","스카이라이프","0.72083227"
"A053260","금강철강","0.03903791"
"A053270","구영테크","0.23305986"
"A053280","예스24","3.06037475"
"A053290","NE능률","0.267397115"
"A053300","한국정보인증","3.31215421"
"A053350","이니텍","0.106344075"
"A053450","세코닉스","2.11572647"
"A053580","웹케시","2.0807238"
"A053610","프로텍","2.0889575"
"A053620","태양","0.05759868"
"A053690","한미글로벌","1.013827"
"A053700","삼보모터스","1.38173974"
"A053800","안랩","15.4238731"
"A053950","경남제약","1.3000694"
"A053980","오상자이엘","1.13627444"
"A054040","한국컴퓨터","0.40623293"
"A054050","NH농우바이오","0.4192709"
"A054090","삼진엘앤디","2.620025975"
"A054180","메디콕스","10.82106709"
"A054210","이랜텍","32.52664526"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.175507748"
"A054410","케이피티유","1.05534007"
"A054450","텔레칩스","11.08219865"
"A054540","삼영엠텍","1.81479358"
"A054620","APS","1.20033504"
"A054670","대한뉴팜","2.2688813"
"A054780","키이스트","0.910967"
"A054800","아이디스홀딩스","0.21896755"
"A054920","한컴위드","2.16268277"
"A054930","유신","0.1171141"
"A054940","엑사이엔씨","1.05658753"
"A054950","제이브이엠","0.6337428"
"A055490","테이팩스","1.42470605"
"A055550","신한지주","94.8760291"
"A056080","유진로봇","5.675161405"
"A056090","시지메드텍","0.06120278"
"A056190","SFA","5.42448085"
"A056360","코위버","0.60259259"
"A056700","신화인터텍","3.97325293"
"A056730","CNT85","0"
"A057030","YBM넷","10.32818853"
"A057050","현대홈쇼핑","1.8844889"
"A057540","옴니시스템","1.46075061"
"A057680","티사이언티픽","2.015188545"
"A058110","멕아이씨에스","6.1941286"
"A058400","KNN","8.82096513"
"A058430","포스코스틸리온","0.9914819"
"A058450","한주에이알티","0"
"A058470","리노공업","12.8438235"
"A058610","에스피지","1.17542495"
"A058630","엠게임","2.90552633"
"A058650","세아홀딩스","0.0411684"
"A058730","다스코","0.35689813"
"A058820","CMG제약","23.92794839"
"A058850","KTcs","1.174457355"
"A058860","KTis","1.06820436"
"A058970","엠로","0.02243935"
"A059090","미코","8.2686668"
"A059100","아이컴포넌트","0.15497677"
"A059120","아진엑스텍","0.39845083"
"A059210","메타바이오메드","0.65040155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.7190135"
"A060230","제이케이시냅스","0.58449624"
"A060240","스타코링크","0.452564245"
"A060250","NHN KCP","8.5117762"
"A060260","뉴보텍","0.803684025"
"A060280","큐렉소","0.39637198"
"A060310","3S","0.455129055"
"A060370","LS마린솔루션","1.41913436"
"A060380","동양에스텍","0.08658698"
"A060480","국일신동","0.347030045"
"A060540","에스에이티","1.46146097"
"A060560","HC홈센타","0.450707915"
"A060570","드림어스컴퍼니","4.98249565"
"A060590","씨티씨바이오","2.98435634"
"A060720","KH바텍","4.65099975"
"A060850","영림원소프트랩","0.7343867"
"A060900","에이전트AI","1.26240691"
"A060980","HL홀딩스","2.1978747"
"A061040","알에프텍","7.01664736"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.34180505"
"A061970","LB세미콘","61.8376455"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20449403"
"A063080","컴투스홀딩스","1.37235875"
"A063160","종근당바이오","29.2871142"
"A063170","서울옥션","1.56397267"
"A063440","SM Life Design","1.61863866"
"A063570","NICE인프라","1.1432056"
"A063760","이엘피","0.1027562"
"A064090","인크레더블버즈","11.050815754"
"A064240","홈캐스트","0.9150181"
"A064260","다날","4.134240545"
"A064290","인텍플러스","3.76563485"
"A064350","현대로템","27.9028025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5062427"
"A064520","테크엘","0"
"A064550","바이오니아","10.1655761"
"A064760","티씨케이","5.7747394"
"A064800","포니링크","0.751613455"
"A064820","케이프","1.492316165"
"A064850","에프앤가이드","4.62535716"
"A064960","SNT모티브","7.71193555"
"A065060","지엔코","0.57390641"
"A065130","탑엔지니어링","2.9708383"
"A065150","대산F&B","2.08027938"
"A065170","비엘팜텍","1.571444205"
"A065350","신성델타테크","325.99333108"
"A065370","위세아이텍","0.3388141"
"A065420","에스아이리소스","0"
"A065440","이루온","0.318299555"
"A065450","빅텍","4.47294555"
"A065500","오리엔트정공","2.902783617"
"A065510","휴비츠","0.58182869"
"A065530","와이어블","0.858371305"
"A065570","삼영이엔씨","1.73833487"
"A065650","하이퍼코퍼레이션","0.47820364"
"A065660","안트로젠","8.5462449"
"A065680","우주일렉트로","4.3803647"
"A065690","파커스","0.07322133"
"A065710","서호전기","0.29507115"
"A065770","CS","0.153127945"
"A065950","웰크론","3.8909514"
"A066130","하츠","1.48410543"
"A066310","큐에스아이","1.9408367"
"A066360","체리부로","0.178800765"
"A066410","버킷스튜디오","0.756764935"
"A066430","아이로보틱스","0.241718505"
"A066570","LG전자","1399.5451855"
"A066590","스모트로닉","40.314622452"
"A066620","국보디자인","0.323178"
"A066670","디티씨","0.261578705"
"A066700","테라젠이텍스","4.16555142"
"A066790","씨씨에스","0"
"A066900","디에이피","0.095012165"
"A066910","손오공","0.45466264"
"A066970","엘앤에프","96.8738439"
"A066980","한성크린텍","22.321769129"
"A067000","조이시티","12.40597815"
"A067010","이씨에스","14.46500843"
"A067080","대화제약","26.1199264"
"A067160","SOOP","6.1824221"
"A067170","오텍","38.59928095"
"A067280","멀티캠퍼스","0.5999451"
"A067290","JW신약","2.90914884"
"A067310","하나마이크론","8.87143584"
"A067370","선바이오","0.9826557"
"A067390","아스트","1.31026795"
"A067570","엔브이에이치코리아","1.863687645"
"A067630","HLB생명과학","29.4033474"
"A067730","로지시스","0.209384075"
"A067770","세진티에스","0.489766365"
"A067830","세이브존I&C","0.422408535"
"A067900","와이엔텍","4.45972625"
"A067920","이글루","0.15035741"
"A067990","도이치모터스","4.5587423"
"A068050","팬엔터테인먼트","8.968261475"
"A068100","케이웨더",""
"A068240","다원시스","4.15353765"
"A068270","셀트리온","725.4885735"
"A068290","삼성출판사","1.77819015"
"A068330","일신바이오","25.52130321"
"A068760","셀트리온제약","382.5715629"
"A068790","DMS","9.87643829"
"A068930","디지털대성","1.05355457"
"A068940","셀피글로벌","2.82834566"
"A069080","웹젠","7.72158365"
"A069140","누리플랜","3.80562436"
"A069260","TKG휴켐스","25.0063727"
"A069330","유아이디","0"
"A069410","엔텔스","0.14253324"
"A069460","대호에이엘","1.5210389"
"A069510","에스텍","0.308644"
"A069540","빛과전자","0"
"A069620","대웅제약","297.419619"
"A069640","한세엠케이","2.29675739"
"A069730","DSR제강","1.978198925"
"A069920","엑시온그룹","0.01287522"
"A069960","현대백화점","10.0582681"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.606344495"
"A070960","모나용평","0.871247865"
"A071050","한국금융지주","30.9960355"
"A071090","하이스틸","0.0761337"
"A071200","인피니트헬스케어","0.51954859"
"A071280","로체시스템즈","1.51296739"
"A071320","지역난방공사","0.60610025"
"A071670","에이테크솔루션","10.32139325"
"A071840","롯데하이마트","2.11969835"
"A071850","캐스텍코리아","0.15661479"
"A071950","코아스","0.189177425"
"A071970","HD현대마린엔진","1.031156585"
"A072020","중앙백신","1.0729341"
"A072130","유엔젤","0.27992845"
"A072470","우리산업홀딩스","0.26408792"
"A072710","농심홀딩스","0.7367396"
"A072770","멤레이비티","0.665945695"
"A072870","메가스터디","0.65679345"
"A072950","빛샘전자","0.41150986"
"A072990","에이치시티","1.11109985"
"A073010","케이에스피","0.41936359"
"A073110","엘엠에스","7.8619936"
"A073190","듀오백","0.124172435"
"A073240","금호타이어","1.57809119"
"A073490","LIG아큐버","6.7181776"
"A073540","에프알텍","0.63676354"
"A073560","우리손에프앤지","0.963733775"
"A073570","리튬포어스","0.97377487"
"A073640","테라사이언스","1.89352758"
"A074430","아미노로직스","4.50532395"
"A074600","원익QnC","14.2990674"
"A074610","이엔플러스","0.886247095"
"A075130","플랜티넷","5.25320748"
"A075180","새론오토모티브","0.30334184"
"A075580","세진중공업","3.13135428"
"A075970","동국알앤에스","1.08879424"
"A076080","웰크론한텍","19.39155046"
"A076610","해성옵틱스","0.933558835"
"A077360","덕산하이메탈","2.22428978"
"A077500","유니퀘스트","19.9980971"
"A077970","STX엔진","0.38456535"
"A078000","텔코웨어","0.69419535"
"A078020","LS증권","2.31554354"
"A078070","유비쿼스홀딩스","1.44442455"
"A078130","국일제지","15.879891395"
"A078140","대봉엘에스","0.7594713"
"A078150","HB테크놀러지","1.66046016"
"A078160","메디포스트","25.8392997"
"A078340","컴투스","23.4203324"
"A078350","한양디지텍","0.08209199"
"A078520","에이블씨엔씨","0.6568384"
"A078590","휴림에이텍","11.50714997"
"A078600","대주전자재료","9.13339345"
"A078860","아이오케이이엔엠","0.6312813"
"A078890","가온그룹","0.69203115"
"A078930","GS","9.15092035"
"A079000","와토스코리아","0.1546459"
"A079160","CJ CGV","8.2446777"
"A079170","한창산업","0.14143596"
"A079190","케스피온","0"
"A079370","제우스","5.43921595"
"A079430","현대리바트","1.61730685"
"A079550","LIG디펜스앤에어로스페이스","3.09291885"
"A079650","서산","0.183503405"
"A079810","APS이노베이션","1.29025166"
"A079900","전진건설로봇",""
"A079940","가비아","1.0228374"
"A079950","인베니아","0.675719145"
"A079960","동양이엔피","2.58159855"
"A079970","투비소프트","2.075551895"
"A079980","휴비스","1.76680755"
"A080010","이상네트웍스","0.0078371"
"A080160","모두투어","7.80669025"
"A080220","제주반도체","0.789907315"
"A080420","모다이노칩","0.78413864"
"A080470","성창오토텍","0.39410662"
"A080520","오디텍","0.307245695"
"A080530","코디","0.120948665"
"A080580","오킨스전자","1.6903643"
"A080720","한국유니온제약","6.86064825"
"A081000","일진다이아","3.80508155"
"A081150","티플랙스","0.49602287"
"A081180","쎄크",""
"A081580","성우전자","1.055770665"
"A081660","미스토홀딩스","14.09858565"
"A082210","옵트론텍","127.04494197"
"A082270","젬백스","8.97838955"
"A082640","동양생명","1.19929091"
"A082660","코스나인","0.83136255"
"A082740","한화엔진","7.3135284"
"A082800","비보존 제약","6.318799125"
"A082850","우리바이오","22.21058834"
"A082920","비츠로셀","3.53891915"
"A083310","엘오티베큠","8.0119334"
"A083420","그린케미칼","76.13935529"
"A083450","GST","1.691387"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.22608635"
"A083550","케이엠","2.40000965"
"A083640","인콘","14.778369115"
"A083650","비에이치아이","0.12165123"
"A083660","CSA 코스믹","0.376847185"
"A083790","CG인바이츠","22.1299649"
"A083930","아바코","2.39746475"
"A084010","대한제강","1.35842937"
"A084110","휴온스글로벌","1.95885555"
"A084180","수성웹툰","1.627627685"
"A084370","유진테크","7.53874415"
"A084440","유비온","0"
"A084650","랩지노믹스","7.47541235"
"A084670","동양고속","1.40874225"
"A084680","이월드","0.808556275"
"A084690","대상홀딩스","1.94125255"
"A084730","팅크웨어","7.12134265"
"A084850","아이티엠반도체","7.9290663"
"A084870","TBH글로벌","0.14103138"
"A084990","헬릭스미스","13.50266155"
"A085310","엔케이","0.47791156"
"A085620","미래에셋생명","0.45001617"
"A085660","차바이오텍","10.180594"
"A085670","뉴프렉스","0.22853248"
"A085810","알티캐스트","0.424767115"
"A085910","네오티스","0.17101788"
"A086040","바이오톡스텍","7.22160985"
"A086060","진바이오텍","0.26430371"
"A086280","현대글로비스","22.752995"
"A086390","유니테스트","23.81722155"
"A086450","동국제약","10.24819695"
"A086520","에코프로","49.45691325"
"A086670","비엠티","0.8776161"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.7012414"
"A086820","바이오솔루션","2.80954485"
"A086890","이수앱지스","1.52821075"
"A086900","메디톡스","25.6556017"
"A086960","MDS테크","5.5903063"
"A086980","쇼박스","0.77404898"
"A087010","펩트론","4.6807133"
"A087260","모바일어플라이언스","22.15960353"
"A087600","픽셀플러스","0.38883115"
"A088130","동아엘텍","1.28189083"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.43478593"
"A088340","유라클",""
"A088350","한화생명","13.985498155"
"A088390","이녹스","2.52133845"
"A088790","진도","2.52295111"
"A088800","에이스테크","59.8082871"
"A088910","동우팜투테이블","0.900855005"
"A089010","켐트로닉스","24.43868925"
"A089030","테크윙","8.7712026"
"A089140","넥스턴앤롤코리아","1.1133597"
"A089150","케이씨티","0.4324801"
"A089230","THE E&M","4.457474015"
"A089470","HDC현대EP","0.58823276"
"A089590","제주항공","4.09237865"
"A089600","KT나스미디어","1.917786"
"A089790","제이티","3.23410275"
"A089850","유비벨록스","1.49876105"
"A089860","롯데렌탈",""
"A089890","코세스","0.95437583"
"A089970","브이엠","6.8913128"
"A089980","상아프론테크","10.6817125"
"A090080","평화산업","0.15112539"
"A090150","아이윈","0.304403375"
"A090350","노루페인트","1.81831453"
"A090360","로보스타","33.34731595"
"A090370","메타랩스","0.48764259"
"A090410","덕신이피씨","0.953171795"
"A090430","아모레퍼시픽","35.685714"
"A090460","비에이치","9.09128565"
"A090470","제이스로보틱스","0.21207204"
"A090710","휴림로봇","3.61106044"
"A090850","현대이지웰","8.08236846"
"A091120","이엠텍","1.1211301"
"A091340","S&K폴리텍","0.298868895"
"A091440","한울소재과학","0.12013091"
"A091580","상신이디피","4.09155835"
"A091590","남화토건","1.97637555"
"A091700","파트론","6.42656895"
"A091810","트리니티항공","1.372180375"
"A091970","LSK아이로봇","0.6259384"
"A092040","아미코젠","9.47693985"
"A092070","디엔에프","5.48814765"
"A092130","이크레더블","0.90849025"
"A092190","서울바이오시스","8.85673325"
"A092200","디아이씨","16.17759348"
"A092220","KEC","19.174471155"
"A092230","KPX홀딩스","1.155683"
"A092300","현우산업","18.12081822"
"A092440","기신정기","0.16280242"
"A092460","한라IMS","0.35956598"
"A092600","앤씨앤","2.48287775"
"A092730","네오팜","1.11730785"
"A092780","DYP","0.37379473"
"A092790","넥스틸",""
"A092870","엑시콘","2.0670368"
"A093050","LF","1.22659425"
"A093190","빅솔론","0.14752253"
"A093240","형지엘리트","31.917934155"
"A093320","케이아이엔엑스","0.9946886"
"A093370","후성","276.89001505"
"A093380","풍강","12.886992455"
"A093520","매커스","1.47583121"
"A093640","케이알엠","1.75254523"
"A093920","서원인텍","1.35808519"
"A094170","동운아나텍","9.7133109"
"A094280","효성ITX","1.29219955"
"A094360","칩스앤미디어","11.6360009"
"A094480","갤럭시아머니트리","0.3339097"
"A094820","일진파워","0.70908078"
"A094840","슈프리마에이치큐","4.759334"
"A094850","참좋은여행","8.02030848"
"A094860","네오리진","1.616965235"
"A094940","푸른로보틱스","0.812572"
"A094970","제이엠티","0.19534262"
"A095190","신화프리텍","3.73202357"
"A095270","웨이브일렉트로","1.167924795"
"A095340","ISC","11.6793537"
"A095500","미래나노텍","0.60150785"
"A095570","AJ네트웍스","0.399804665"
"A095610","테스","11.7589907"
"A095660","네오위즈","5.4183125"
"A095700","제넥신","613.9429639"
"A095720","웅진씽크빅","1.55560132"
"A095910","에스에너지","0.96274793"
"A096240","크레버스","1.22043805"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.568530613"
"A096530","씨젠","155.8216511"
"A096610","알에프세미","1.27802036"
"A096630","에스코넥","1.125686905"
"A096690","에이루트","1.91226642"
"A096760","JW홀딩스","2.38723498"
"A096770","SK이노베이션","88.449988"
"A096870","엘디티","0.21577429"
"A097230","HJ중공업","1.24156067"
"A097520","엠씨넥스","32.5176105"
"A097780","에코볼트","28.358137645"
"A097800","윈팩","0.79958722"
"A097870","효성오앤비","0.14987559"
"A097950","CJ제일제당","20.8835185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60327645"
"A098460","고영","4.9823318"
"A098660","에스티오","0.04883154"
"A099190","아이센스","2.5567497"
"A099220","SDN","3.113932205"
"A099320","쎄트렉아이","3.49687205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.70695458"
"A099430","바이오플러스",""
"A099440","스맥","0.73459642"
"A099520","DGI","0.223691015"
"A099750","이지케어텍","0.6860857"
"A100030","인지소프트","0.30971475"
"A100090","SK오션플랜트","16.2872738"
"A100120","뷰웍스","1.20462095"
"A100130","동국S&C","6.04823406"
"A100220","비상교육","0.07959626"
"A100250","진양홀딩스","1.189055175"
"A100590","머큐리","0.51057084"
"A100660","서암기계공업","0.44393042"
"A100700","세운메디칼","12.521264"
"A100790","미래에셋벤처투자","3.09969437"
"A100840","SNT에너지","0.41782245"
"A101000","KS인더스트리","0.143791742"
"A101140","인바이오젠","20.70008827"
"A101160","월덱스","4.9294749"
"A101170","우림피티에스","1.15648916"
"A101240","씨큐브","0.38533535"
"A101330","모베이스","1.834263985"
"A101360","에코앤드림","24.90393745"
"A101390","아이엠","0.641941299"
"A101400","엔시트론","0.319419774"
"A101490","에스앤에스텍","16.68018405"
"A101530","해태제과식품","0.56319648"
"A101670","하이드로리튬","0.1305962"
"A101680","한국정밀기계","0.029115585"
"A101730","위메이드맥스","0.28014048"
"A101930","인화정공","0.41408722"
"A101970","우양에이치씨","0.0009232"
"A102120","어보브반도체","12.91637715"
"A102260","동성케미컬","1.180713195"
"A102370","케이옥션",""
"A102460","이연제약","2.77426005"
"A102710","이엔에프테크놀로지","11.6101746"
"A102940","코오롱생명과학","2.6653155"
"A103140","풍산","5.1373351"
"A103230","에스앤더블류","0.316773875"
"A103590","일진전기","0.36585943"
"A103840","우양","6.47941391"
"A104040","디에스엠","20.64198238"
"A104200","NHN벅스","0.1084481"
"A104460","디와이피엔에프","3.18239405"
"A104480","티케이케미칼","5.392545195"
"A104540","코렌텍","1.8321729"
"A104620","노랑풍선","1.01205855"
"A104700","한국철강","0.90954544"
"A104830","원익머트리얼즈","2.4183684"
"A105330","케이엔더블유","0.55142654"
"A105550","엣지파운드리","1.045657835"
"A105560","KB금융","59.6013726"
"A105630","한세실업","4.6298595"
"A105740","디케이락","2.13169785"
"A105760","포스뱅크",""
"A105840","우진","0.30909053"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","5.80919975"
"A106240","파인테크닉스","1.852683175"
"A106520","노블엠앤비","62.91895428"
"A107590","미원홀딩스","0.1443709"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001"
"A108230","톱텍","3.8178599"
"A108320","LX세미콘","8.4367064"
"A108380","대양전기공업","0.58314435"
"A108490","로보티즈","11.01687885"
"A108670","LX하우시스","6.8549603"
"A108860","셀바스AI","0.342889385"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09004505"
"A109610","에스와이","11.537710615"
"A109670","씨싸이트",""
"A109740","디에스케이","0.64428857"
"A109820","진매트릭스","18.572401"
"A109860","동일금속","0.04069525"
"A109960","앱토크롬","0.936313828"
"A110020","전진바이오팜","3.32972298"
"A110790","크리스에프앤씨","0.19785825"
"A110990","디아이티","0.78963871"
"A111110","호전실업","0.3141602"
"A111380","동인기연",""
"A111710","남화산업","0.51819525"
"A111770","영원무역","4.4421627"
"A112040","위메이드","9.3620546"
"A112290","와이씨켐",""
"A112610","씨에스윈드","49.85853"
"A113810","디젠스","0.338192882"
"A114090","GKL","5.47799635"
"A114190","강원에너지","0"
"A114450","그린생명과학","39.7808686"
"A114630","폴라리스우노","0.90361137"
"A114810","한솔아이원스","3.5672424"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","15.01911456"
"A115180","큐리언트","3.22119285"
"A115310","인포바인","0.0649428"
"A115440","우리넷","0.52663198"
"A115450","HLB테라퓨틱스","9.172092"
"A115480","씨유메디칼","2.262812785"
"A115500","케이씨에스","0.82615718"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.194256155"
"A115610","이미지스","0.07252845"
"A117580","대성에너지","0.17585887"
"A117670","알파칩스","0.733544315"
"A117730","티로보틱스","1.47360834"
"A118000","메타케어","1.891912735"
"A118990","모트렉스","68.54141641"
"A119500","포메탈","2.504496405"
"A119610","인터로조","0.61050675"
"A119650","KC코트렐","9.93858503"
"A119830","아이텍","3.58816162"
"A119850","지엔씨에너지","0.61027159"
"A120030","조선선재","0.538152"
"A120110","코오롱인더","5.78076285"
"A120240","대정화금","5.56821395"
"A121440","골프존홀딩스","0.2957731"
"A121600","나노신소재","5.75956235"
"A121800","비덴트","11.41479685"
"A121850","코이즈","0.14577365"
"A121890","에스디시스템","0"
"A122310","제노레이","0.71253949"
"A122350","삼기","22.645505345"
"A122450","KX","43.3453011"
"A122640","예스티","1.18442682"
"A122690","서진오토모티브","0.291976105"
"A122870","와이지엔터테인먼트","8.1108007"
"A122900","아이마켓코리아","1.143896"
"A122990","와이솔","3.91560125"
"A123010","알엔티엑스","1.02287856"
"A123040","엠에스오토텍","16.05560419"
"A123330","제닉","0.05656111"
"A123410","코리아에프티","2.698159535"
"A123420","위메이드플레이","0.94935575"
"A123570","이엠넷","0.098392555"
"A123690","한국화장품","1.22851025"
"A123700","SJM","0.110469795"
"A123750","알톤","1.12480421"
"A123840","뉴온","0.72418815"
"A123860","아나패스","2.493171"
