"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.63968992"
"A037440","희림","0.26448266"
"A037460","삼지전자","1.64830525"
"A037560","LG헬로비전","1.257882295"
"A037710","광주신세계","0.6914115"
"A037760","쎄니트","0.16642928"
"A037950","엘컴텍","2.162106545"
"A038010","제일테크노스","9.21185851"
"A038060","루멘스","3.05654162"
"A038070","서린바이오","1.1653661"
"A038110","에코플라스틱","0.282003605"
"A038290","마크로젠","3.35013355"
"A038390","레드캡투어","1.38178275"
"A038460","바이오스마트","0.72600475"
"A038500","삼표시멘트","68.42533984"
"A038530","케이바이오랩스","2.558487555"
"A038540","상상인","2.51230806"
"A038620","위즈코프","0.8728417"
"A038680","에스넷","1.01791732"
"A038870","에코심플렉스","0.67005269"
"A038880","아이에이","18.23949249"
"A038950","파인디지털","0.41688449"
"A039010","현대에이치티","0.3924297"
"A039020","이건홀딩스","0.465734405"
"A039030","이오테크닉스","26.1558874"
"A039130","하나투어","22.580475"
"A039200","오스코텍","26.2141228"
"A039240","경남스틸","6.07108175"
"A039290","인포뱅크","5.937947"
"A039310","세중","0.73369814"
"A039340","한국경제TV","0.31956965"
"A039420","케이엘넷","2.59693306"
"A039440","에스티아이","2.7266637"
"A039490","키움증권","24.015732"
"A039560","다산네트웍스","8.01051164"
"A039570","HDC랩스","0.20807015"
"A039610","화성밸브","0.15873498"
"A039740","한국정보공학","0.590046285"
"A039830","오로라","1.42303752"
"A039840","디오","3.49456555"
"A039860","나노엔텍","0.75162547"
"A039980","폴라리스AI","0.118693185"
"A040160","누리플렉스","0.96971256"
"A040300","YTN","0.11955867"
"A040350","크레오에스지","1.060602665"
"A040420","정상제이엘에스","0.17876852"
"A040610","SG&G","0.96594638"
"A040910","아이씨디","7.4776388"
"A041020","폴라리스오피스","1.58765383"
"A041190","우리기술투자","14.690090175"
"A041440","현대에버다임","0.283513455"
"A041460","한국전자인증","5.47457039"
"A041510","에스엠","4.8342025"
"A041520","이엘씨","1.24629055"
"A041590","플래스크","0.07480321"
"A041650","상신브레이크","3.11676286"
"A041830","인바디","4.1800726"
"A041910","폴라리스AI파마","0.54178365"
"A041920","메디아나","0.62736835"
"A041930","SY동아","18.21745855"
"A041960","코미팜","3.09030855"
"A042000","카페24","5.79187925"
"A042040","케이피엠테크","4.573939155"
"A042110","에스씨디","0.6439942"
"A042370","비츠로테크","3.89720525"
"A042420","네오위즈홀딩스","11.7543071"
"A042500","링네트","0.79772017"
"A042510","라온시큐어","4.85804731"
"A042520","한스바이오메드","1.04606095"
"A042600","새로닉스","0.8625926"
"A042660","한화오션","5.08127205"
"A042700","한미반도체","15.56521455"
"A042940","상지건설","1.767565735"
"A043090","더테크놀로지","6.39126662"
"A043100","알파AI","0"
"A043150","바텍","2.7189341"
"A043200","파루","0.680608655"
"A043220","티에스넥스젠","1.648750285"
"A043260","성호전자","2.14475983"
"A043340","에쎈테크","0.36811191"
"A043360","디지아이","0.13478666"
"A043370","피에이치에이","1.62870215"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.657356245"
"A043650","국순당","0.80129182"
"A043710","코스리거글로벌","0.120777417"
"A043910","자연과환경","0.66148302"
"A044180","KD","0.211067448"
"A044340","위닉스","6.34445475"
"A044380","주연테크","0.752467582"
"A044450","KSS해운","2.549186"
"A044480","빌리언스","0.24441673"
"A044490","태웅","0.8994367"
"A044780","에이치케이","0.204050035"
"A044820","코스맥스비티아이","0.2024237"
"A044960","이글벳","2.37305919"
"A044990","에이치엔에스하이텍","0.04349847"
"A045060","오공","0.61156963"
"A045100","한양이엔지","2.8670872"
"A045300","성우테크론","1.11481908"
"A045340","토탈소프트","3.5457945"
"A045390","대아티아이","4.59739986"
"A045510","정원엔시스","0.03243891"
"A045520","크린앤사이언스","1.9770254"
"A045660","에이텍","2.9551293"
"A045970","코아시아","30.6211336"
"A046070","코다코","0.123280265"
"A046120","오르비텍","3.60658392"
"A046210","HLB파나진","0.12271458"
"A046310","백금T&A","0.677055015"
"A046390","삼화네트웍스","30.165346425"
"A046440","KG파이낸셜","5.44065103"
"A046890","서울반도체","8.9921973"
"A046940","우원개발","1.15122975"
"A046970","우리로","0.217402795"
"A047040","대우건설","14.66504113"
"A047050","포스코인터내셔널","34.7301394"
"A047080","한빛소프트","63.80196174"
"A047310","파워로직스","9.3179847"
"A047400","유니온머티리얼","58.924181885"
"A047560","이스트소프트","0.21990297"
"A047770","코데즈컴바인","0.41791507"
"A047810","한국항공우주","45.31483445"
"A047820","초록뱀미디어","9.45577839"
"A047920","HLB제약","11.30283565"
"A048410","현대바이오","581.9594737"
"A048430","유라테크","1.91171085"
"A048470","대동스틸","0.74168997"
"A048530","인트론바이오","33.55149315"
"A048550","SM C&C","0.77578545"
"A048770","TPC로보틱스","0.290003915"
"A048830","엔피케이","0.222861585"
"A048870","시너지이노베이션","0.670145715"
"A048910","대원미디어","5.3161465"
"A049070","인탑스","5.17805105"
"A049080","기가레인","2.74361722"
"A049120","파인디앤씨","0.099149305"
"A049180","셀루메드","0"
"A049430","코메론","0.17697405"
"A049470","비트플래닛","11.418540893"
"A049480","오픈베이스","0.532279265"
"A049520","유아이엘","0.10835048"
"A049550","잉크테크","0.23135313"
"A049630","재영솔루텍","0.444602423"
"A049720","고려신용정보","0.3113345"
"A049800","우진플라임","1.90050847"
"A049830","승일","0.12805764"
"A049950","미래컴퍼니","1.8861596"
"A049960","쎌바이오텍","0.56182155"
"A050090","비케이홀딩스","0.699494795"
"A050110","캠시스","2.34250977"
"A050120","ES큐브","0.110245185"
"A050760","에스폴리텍","0.42980489"
"A050860","아세아텍","0.553514715"
"A050890","쏠리드","10.08673555"
"A050960","수산아이앤티","2.6495144"
"A051160","지어소프트","15.7212619"
"A051360","토비스","0.63617712"
"A051370","인터플렉스","3.6076177"
"A051380","피씨디렉트","0.94306665"
"A051390","YW","0.679219735"
"A051490","나라엠앤디","2.6504931"
"A051500","CJ프레시웨이","1.3413421"
"A051600","한전KPS","3.58713415"
"A051630","진양화학","0.35250146"
"A051780","큐로홀딩스","0.137755238"
"A051900","LG생활건강","75.25974083"
"A051910","LG화학","619.9105391"
"A051980","중앙첨단소재","7.61287241"
"A052020","에스티큐브","4.1184612"
"A052220","iMBC","8.81520647"
"A052260","현대바이오랜드","2.81552265"
"A052300","오션인더블유","1.037621848"
"A052330","코텍","1.23985069"
"A052400","코나아이","10.79186885"
"A052420","오성첨단소재","8.02037703"
"A052460","아이크래프트","3.23990233"
"A052600","한네트","32.02924971"
"A052690","한전기술","1.8528886"
"A052710","아모텍","2.09954375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22267372"
"A052860","아이앤씨","0.49830545"
"A052900","KX하이텍","54.31112113"
"A053030","바이넥스","281.00807525"
"A053050","지에스이","0.099494255"
"A053060","세동","1.199059545"
"A053080","케이엔솔","2.05582755"
"A053160","프리엠스","2.9714702"
"A053210","스카이라이프","0.47964625"
"A053260","금강철강","5.37424214"
"A053270","구영테크","160.46061988"
"A053280","예스24","0.86616825"
"A053290","NE능률","3.881640105"
"A053300","한국정보인증","3.39440872"
"A053350","이니텍","0.099915345"
"A053450","세코닉스","8.25325462"
"A053580","웹케시","0.8652386"
"A053610","프로텍","3.13938525"
"A053620","태양","0.30772566"
"A053690","한미글로벌","0.98190246"
"A053700","삼보모터스","1.97321997"
"A053800","안랩","24.6433728"
"A053950","경남제약","0.61003579"
"A053980","오상자이엘","0.29301261"
"A054040","한국컴퓨터","12.4013208"
"A054050","NH농우바이오","2.33354025"
"A054090","삼진엘앤디","1.97248325"
"A054180","메디콕스","0.55520044"
"A054210","이랜텍","4.43544265"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.235834431"
"A054410","케이피티유","0.31456158"
"A054450","텔레칩스","23.115193"
"A054540","삼영엠텍","0.43681987"
"A054620","APS","1.69650308"
"A054670","대한뉴팜","0.7489803"
"A054780","키이스트","6.7126835"
"A054800","아이디스홀딩스","0.0480155"
"A054920","한컴위드","1.76283521"
"A054930","유신","0.1651523"
"A054940","엑사이엔씨","0.391296785"
"A054950","제이브이엠","1.32290005"
"A055490","테이팩스","1.71487615"
"A055550","신한지주","94.758558485"
"A056080","유진로봇","2.71605178"
"A056090","시지메드텍","0.09045739"
"A056190","SFA","8.69640645"
"A056360","코위버","0.72573312"
"A056700","신화인터텍","0.7205073"
"A056730","CNT85","0"
"A057030","YBM넷","1.88864125"
"A057050","현대홈쇼핑","2.2584202"
"A057540","옴니시스템","0.68577646"
"A057680","티사이언티픽","0.6164794"
"A058110","멕아이씨에스","1.2813917"
"A058400","KNN","1.61895825"
"A058430","포스코스틸리온","13.15373265"
"A058450","한주에이알티","0"
"A058470","리노공업","17.7859874"
"A058610","에스피지","1.78109191"
"A058630","엠게임","75.22833984"
"A058650","세아홀딩스","0.0121447"
"A058730","다스코","0.143413455"
"A058820","CMG제약","4.85322346"
"A058850","KTcs","4.075875765"
"A058860","KTis","0.516552735"
"A058970","엠로","0.17620425"
"A059090","미코","9.6805267"
"A059100","아이컴포넌트","0.44439574"
"A059120","아진엑스텍","0.6178699"
"A059210","메타바이오메드","0.268407995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.8837324"
"A060230","제이케이시냅스","0.407210155"
"A060240","스타코링크","4.480105105"
"A060250","NHN KCP","9.05008565"
"A060260","뉴보텍","0.170743995"
"A060280","큐렉소","1.01518726"
"A060310","3S","0.391792725"
"A060370","LS마린솔루션","0.51527753"
"A060380","동양에스텍","0.409406755"
"A060480","국일신동","2.61953316"
"A060540","에스에이티","0.457277905"
"A060560","HC홈센타","0.090577735"
"A060570","드림어스컴퍼니","0.96258235"
"A060590","씨티씨바이오","0.6712276"
"A060720","KH바텍","8.66959835"
"A060850","영림원소프트랩","0.71061725"
"A060900","에이전트AI","16.038745305"
"A060980","HL홀딩스","2.9841684"
"A061040","알에프텍","3.15446447"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.6788767"
"A061970","LB세미콘","11.0823364"
"A062040","산일전기",""
"A062970","한국첨단소재","0.3486795"
"A063080","컴투스홀딩스","1.6716463"
"A063160","종근당바이오","9.4730439"
"A063170","서울옥션","4.70099171"
"A063440","SM Life Design","71.2325876"
"A063570","NICE인프라","47.26167017"
"A063760","이엘피","0.60593405"
"A064090","인크레더블버즈","0.2349568"
"A064240","홈캐스트","2.18055836"
"A064260","다날","52.29164865"
"A064290","인텍플러스","4.69259335"
"A064350","현대로템","27.5934683"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44553823"
"A064520","테크엘","0"
"A064550","바이오니아","2.55351545"
"A064760","티씨케이","5.678017"
"A064800","포니링크","1.17733487"
"A064820","케이프","0.35975606"
"A064850","에프앤가이드","0.19738492"
"A064960","SNT모티브","5.35088445"
"A065060","지엔코","0.136188869"
"A065130","탑엔지니어링","1.38535303"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.570906995"
"A065350","신성델타테크","3.37533583"
"A065370","위세아이텍","1.41810425"
"A065420","에스아이리소스","0"
"A065440","이루온","0.335622425"
"A065450","빅텍","6.15227963"
"A065500","오리엔트정공","12.289213795"
"A065510","휴비츠","0.31594428"
"A065530","와이어블","0.670440805"
"A065570","삼영이엔씨","1.16015347"
"A065650","하이퍼코퍼레이션","0.398756455"
"A065660","안트로젠","10.525991"
"A065680","우주일렉트로","3.37251795"
"A065690","파커스","0.132377585"
"A065710","서호전기","0.08930285"
"A065770","CS","0.37138733"
"A065950","웰크론","0.994664245"
"A066130","하츠","4.08935136"
"A066310","큐에스아이","0.59198015"
"A066360","체리부로","0.116314475"
"A066410","버킷스튜디오","0.235414325"
"A066430","아이로보틱스","1.417636465"
"A066570","LG전자","232.9877205"
"A066590","스모트로닉","4.23749823"
"A066620","국보디자인","0.39695815"
"A066670","디티씨","0.38597869"
"A066700","테라젠이텍스","96.95019759"
"A066790","씨씨에스","0"
"A066900","디에이피","0.197058505"
"A066910","손오공","0.956695575"
"A066970","엘앤에프","25.4202899"
"A066980","한성크린텍","3.104157905"
"A067000","조이시티","1.59629489"
"A067010","이씨에스","0.85811912"
"A067080","대화제약","1.0040522"
"A067160","SOOP","13.9396816"
"A067170","오텍","3.30482385"
"A067280","멀티캠퍼스","0.6538855"
"A067290","JW신약","0.6556578"
"A067310","하나마이크론","13.45705435"
"A067370","선바이오","0.4261594"
"A067390","아스트","1.21190053"
"A067570","엔브이에이치코리아","204.3226678"
"A067630","HLB생명과학","20.55496315"
"A067730","로지시스","8.27073817"
"A067770","세진티에스","0.34794252"
"A067830","세이브존I&C","0.1080646"
"A067900","와이엔텍","2.80780885"
"A067920","이글루","0.84447781"
"A067990","도이치모터스","1.32017239"
"A068050","팬엔터테인먼트","4.49443227"
"A068100","케이웨더",""
"A068240","다원시스","4.55427235"
"A068270","셀트리온","270.4144345"
"A068290","삼성출판사","110.4576099"
"A068330","일신바이오","3.78664303"
"A068760","셀트리온제약","37.3193462"
"A068790","DMS","1.90058419"
"A068930","디지털대성","0.42303219"
"A068940","셀피글로벌","1.09557713"
"A069080","웹젠","17.6979467"
"A069140","누리플랜","0.34030291"
"A069260","TKG휴켐스","3.1087593"
"A069330","유아이디","0"
"A069410","엔텔스","4.27251505"
"A069460","대호에이엘","0.624929425"
"A069510","에스텍","0.17527535"
"A069540","빛과전자","0"
"A069620","대웅제약","15.116602"
"A069640","한세엠케이","0.146452525"
"A069730","DSR제강","0.96549054"
"A069920","엑시온그룹","0.014153425"
"A069960","현대백화점","22.7624719"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.69298367"
"A070960","모나용평","0.96466051"
"A071050","한국금융지주","37.6929236"
"A071090","하이스틸","4.92599745"
"A071200","인피니트헬스케어","0.8917274"
"A071280","로체시스템즈","1.49716236"
"A071320","지역난방공사","0.3219544"
"A071670","에이테크솔루션","6.4786533"
"A071840","롯데하이마트","2.0464057"
"A071850","캐스텍코리아","0.718635645"
"A071950","코아스","0.157905945"
"A071970","HD현대마린엔진","0.317516335"
"A072020","중앙백신","1.2303054"
"A072130","유엔젤","0.08754548"
"A072470","우리산업홀딩스","0.38752203"
"A072710","농심홀딩스","0.3647629"
"A072770","멤레이비티","3.971034195"
"A072870","메가스터디","0.2927459"
"A072950","빛샘전자","0.49663773"
"A072990","에이치시티","1.34398385"
"A073010","케이에스피","0.229841985"
"A073110","엘엠에스","0.6119946"
"A073190","듀오백","1.16995003"
"A073240","금호타이어","2.954256045"
"A073490","LIG아큐버","3.748784"
"A073540","에프알텍","0.35739566"
"A073560","우리손에프앤지","1.810665185"
"A073570","리튬포어스","1.524189905"
"A073640","테라사이언스","0.26077397"
"A074430","아미노로직스","0.62285445"
"A074600","원익QnC","9.89533885"
"A074610","이엔플러스","2.623044525"
"A075130","플랜티넷","0.32822345"
"A075180","새론오토모티브","0.08914846"
"A075580","세진중공업","1.12390639"
"A075970","동국알앤에스","0.46941709"
"A076080","웰크론한텍","1.05857027"
"A076610","해성옵틱스","0.521557535"
"A077360","덕산하이메탈","4.5463754"
"A077500","유니퀘스트","2.96953215"
"A077970","STX엔진","0.10192008"
"A078000","텔코웨어","0.09006335"
"A078020","LS증권","0.91769571"
"A078070","유비쿼스홀딩스","1.74384505"
"A078130","국일제지","14.891795325"
"A078140","대봉엘에스","0.58185733"
"A078150","HB테크놀러지","9.047703415"
"A078160","메디포스트","4.83037785"
"A078340","컴투스","12.2354625"
"A078350","한양디지텍","0.3977256"
"A078520","에이블씨엔씨","1.44312783"
"A078590","휴림에이텍","3.048170025"
"A078600","대주전자재료","4.34206425"
"A078860","아이오케이이엔엠","0.555641495"
"A078890","가온그룹","10.1871818"
"A078930","GS","22.2754979"
"A079000","와토스코리아","0.16240701"
"A079160","CJ CGV","13.83366265"
"A079170","한창산업","0.15731741"
"A079190","케스피온","0"
"A079370","제우스","20.91445095"
"A079430","현대리바트","1.8911267"
"A079550","LIG디펜스앤에어로스페이스","3.80337775"
"A079650","서산","0.12241778"
"A079810","APS이노베이션","0.80272733"
"A079900","전진건설로봇",""
"A079940","가비아","1.70740455"
"A079950","인베니아","0.528688565"
"A079960","동양이엔피","1.4767907"
"A079970","투비소프트","0.632115755"
"A079980","휴비스","1.21957772"
"A080010","이상네트웍스","0.0548218"
"A080160","모두투어","7.5703169"
"A080220","제주반도체","28.39141851"
"A080420","모다이노칩","0.20313444"
"A080470","성창오토텍","29.08266423"
"A080520","오디텍","0.55395053"
"A080530","코디","0.178546305"
"A080580","오킨스전자","8.57115335"
"A080720","한국유니온제약","1.3190575"
"A081000","일진다이아","10.9513232"
"A081150","티플랙스","9.518378335"
"A081180","쎄크",""
"A081580","성우전자","0.219979455"
"A081660","미스토홀딩스","14.4180317"
"A082210","옵트론텍","6.82081818"
"A082270","젬백스","6.1811444"
"A082640","동양생명","1.076774935"
"A082660","코스나인","0.15715781"
"A082740","한화엔진","4.20750393"
"A082800","비보존 제약","2.92943516"
"A082850","우리바이오","2.94893856"
"A082920","비츠로셀","0.7854537"
"A083310","엘오티베큠","3.3175759"
"A083420","그린케미칼","4.94962325"
"A083450","GST","4.3504357"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.89149185"
"A083550","케이엠","0.7836134"
"A083640","인콘","18.034585695"
"A083650","비에이치아이","0.252669965"
"A083660","CSA 코스믹","0.206601685"
"A083790","CG인바이츠","5.0981666"
"A083930","아바코","2.02000175"
"A084010","대한제강","5.68114125"
"A084110","휴온스글로벌","1.1572984"
"A084180","수성웹툰","0.36290749"
"A084370","유진테크","16.81563475"
"A084440","유비온","0"
"A084650","랩지노믹스","2.53521135"
"A084670","동양고속","0.03945115"
"A084680","이월드","3.413115"
"A084690","대상홀딩스","0.75322722"
"A084730","팅크웨어","1.53139355"
"A084850","아이티엠반도체","3.97790605"
"A084870","TBH글로벌","0.058224775"
"A084990","헬릭스미스","5.47049275"
"A085310","엔케이","1.47179157"
"A085620","미래에셋생명","0.709821795"
"A085660","차바이오텍","16.70823145"
"A085670","뉴프렉스","0.366159165"
"A085810","알티캐스트","0.305259915"
"A085910","네오티스","0.63205733"
"A086040","바이오톡스텍","1.6785409"
"A086060","진바이오텍","0.402617785"
"A086280","현대글로비스","63.015621"
"A086390","유니테스트","7.10757875"
"A086450","동국제약","9.9685045"
"A086520","에코프로","24.9505564"
"A086670","비엠티","2.48183075"
"A086710","선진뷰티사이언스","5.82868435"
"A086790","하나금융지주","100.47000495"
"A086820","바이오솔루션","4.3520495"
"A086890","이수앱지스","110.18091368"
"A086900","메디톡스","55.807948"
"A086960","MDS테크","0.78978715"
"A086980","쇼박스","4.47784216"
"A087010","펩트론","1.84593255"
"A087260","모바일어플라이언스","1.527572805"
"A087600","픽셀플러스","0.1072616"
"A088130","동아엘텍","0.44286042"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.88695693"
"A088340","유라클",""
"A088350","한화생명","26.538238215"
"A088390","이녹스","0.8954632"
"A088790","진도","1.625045745"
"A088800","에이스테크","12.76258645"
"A088910","동우팜투테이블","0.47609905"
"A089010","켐트로닉스","6.8228319"
"A089030","테크윙","4.69225445"
"A089140","넥스턴앤롤코리아","0.86733445"
"A089150","케이씨티","107.58068801"
"A089230","THE E&M","1.936015265"
"A089470","HDC현대EP","1.23700665"
"A089590","제주항공","9.9915218"
"A089600","KT나스미디어","8.5168599"
"A089790","제이티","1.74598242"
"A089850","유비벨록스","0.88404365"
"A089860","롯데렌탈",""
"A089890","코세스","0.5206976"
"A089970","브이엠","4.7457292"
"A089980","상아프론테크","10.9902994"
"A090080","평화산업","0.254495975"
"A090150","아이윈","0.20658566"
"A090350","노루페인트","0.7825665"
"A090360","로보스타","4.9350706"
"A090370","메타랩스","0.227839422"
"A090410","덕신이피씨","3.651576545"
"A090430","아모레퍼시픽","47.4068935"
"A090460","비에이치","7.0224594"
"A090470","제이스로보틱스","0.22076352"
"A090710","휴림로봇","1.802912685"
"A090850","현대이지웰","2.23430433"
"A091120","이엠텍","3.7270849"
"A091340","S&K폴리텍","0.61262193"
"A091440","한울소재과학","0.15999031"
"A091580","상신이디피","1.6500215"
"A091590","남화토건","1.02717655"
"A091700","파트론","8.8981484"
"A091810","트리니티항공","5.14089559"
"A091970","LSK아이로봇","0.674602195"
"A092040","아미코젠","3.5640938"
"A092070","디엔에프","5.72339425"
"A092130","이크레더블","0.16193585"
"A092190","서울바이오시스","2.82145195"
"A092200","디아이씨","4.942713805"
"A092220","KEC","7.01530929"
"A092230","KPX홀딩스","0.1716288"
"A092300","현우산업","1.18159417"
"A092440","기신정기","0.394380515"
"A092460","한라IMS","0.22936197"
"A092600","앤씨앤","2.90911283"
"A092730","네오팜","1.4267256"
"A092780","DYP","0.35558748"
"A092790","넥스틸",""
"A092870","엑시콘","1.1894282"
"A093050","LF","1.99868255"
"A093190","빅솔론","0.12706025"
"A093240","형지엘리트","2.884607265"
"A093320","케이아이엔엑스","1.5365375"
"A093370","후성","13.52677395"
"A093380","풍강","0.539821715"
"A093520","매커스","0.71090072"
"A093640","케이알엠","1.98113486"
"A093920","서원인텍","2.51027869"
"A094170","동운아나텍","1.57753127"
"A094280","효성ITX","0.7714649"
"A094360","칩스앤미디어","10.14738785"
"A094480","갤럭시아머니트리","8.45710346"
"A094820","일진파워","0.27470399"
"A094840","슈프리마에이치큐","0.76505545"
"A094850","참좋은여행","6.10066565"
"A094860","네오리진","0.817974565"
"A094940","푸른로보틱스","4.2273353"
"A094970","제이엠티","6.54059376"
"A095190","신화프리텍","2.24423577"
"A095270","웨이브일렉트로","4.242776465"
"A095340","ISC","2.86342145"
"A095500","미래나노텍","0.67185232"
"A095570","AJ네트웍스","0.19011463"
"A095610","테스","23.06005115"
"A095660","네오위즈","3.793899"
"A095700","제넥신","147.1079426"
"A095720","웅진씽크빅","0.59383211"
"A095910","에스에너지","1.12955573"
"A096240","크레버스","0.6030925"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.853314544"
"A096530","씨젠","136.3314539"
"A096610","알에프세미","2.58743552"
"A096630","에스코넥","2.010870635"
"A096690","에이루트","5.24015346"
"A096760","JW홀딩스","0.4106558"
"A096770","SK이노베이션","249.4874165"
"A096870","엘디티","0.373521235"
"A097230","HJ중공업","0.62074413"
"A097520","엠씨넥스","15.7389401"
"A097780","에코볼트","4.17514079"
"A097800","윈팩","1.457990345"
"A097870","효성오앤비","0.44473913"
"A097950","CJ제일제당","31.2495245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53223832"
"A098460","고영","8.53088349"
"A098660","에스티오","0.342180545"
"A099190","아이센스","1.4697019"
"A099220","SDN","1.50661966"
"A099320","쎄트렉아이","15.3354238"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","10.80547701"
"A099430","바이오플러스",""
"A099440","스맥","0.173991115"
"A099520","DGI","1.749011425"
"A099750","이지케어텍","0.3390981"
"A100030","인지소프트","3.78394095"
"A100090","SK오션플랜트","8.6932873"
"A100120","뷰웍스","1.4176671"
"A100130","동국S&C","2.4754283"
"A100220","비상교육","0.13137399"
"A100250","진양홀딩스","0.453313655"
"A100590","머큐리","0.66703126"
"A100660","서암기계공업","0.33312543"
"A100700","세운메디칼","25.36030786"
"A100790","미래에셋벤처투자","7.65595185"
"A100840","SNT에너지","0.54818685"
"A101000","KS인더스트리","0.157807728"
"A101140","인바이오젠","2.07532662"
"A101160","월덱스","15.3207496"
"A101170","우림피티에스","0.170035775"
"A101240","씨큐브","0.39840596"
"A101330","모베이스","0.75837045"
"A101360","에코앤드림","5.00510015"
"A101390","아이엠","1.321734291"
"A101400","엔시트론","0.191337906"
"A101490","에스앤에스텍","6.8067426"
"A101530","해태제과식품","0.27839423"
"A101670","하이드로리튬","0.185366095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30201976"
"A101930","인화정공","0.12382503"
"A101970","우양에이치씨","0.285053"
"A102120","어보브반도체","4.1078174"
"A102260","동성케미컬","0.23825998"
"A102370","케이옥션",""
"A102460","이연제약","1.2027714"
"A102710","이엔에프테크놀로지","11.8470042"
"A102940","코오롱생명과학","1.1996817"
"A103140","풍산","31.67717395"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.90933204"
"A103840","우양","0.5717015"
"A104040","디에스엠","22.63346019"
"A104200","NHN벅스","0.32472693"
"A104460","디와이피엔에프","1.61503615"
"A104480","티케이케미칼","15.742635"
"A104540","코렌텍","8.4173987"
"A104620","노랑풍선","1.35682155"
"A104700","한국철강","0.9825141"
"A104830","원익머트리얼즈","5.430908"
"A105330","케이엔더블유","0.24837924"
"A105550","엣지파운드리","0.793959135"
"A105560","KB금융","119.60915415"
"A105630","한세실업","16.06845555"
"A105740","디케이락","1.2649335"
"A105760","포스뱅크",""
"A105840","우진","0.63887526"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.77232315"
"A106240","파인테크닉스","2.736508275"
"A106520","노블엠앤비","3.498834989"
"A107590","미원홀딩스","0.1888617"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010956"
"A108230","톱텍","5.02065005"
"A108320","LX세미콘","18.3531355"
"A108380","대양전기공업","1.30976305"
"A108490","로보티즈","2.2556267"
"A108670","LX하우시스","3.6377943"
"A108860","셀바스AI","0.692135975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10360752"
"A109610","에스와이","9.44268684"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34069187"
"A109820","진매트릭스","9.73071585"
"A109860","동일금속","0.04164475"
"A109960","앱토크롬","0.207722168"
"A110020","전진바이오팜","0.91171585"
"A110790","크리스에프앤씨","0.3088861"
"A110990","디아이티","0.49562033"
"A111110","호전실업","1.23164307"
"A111380","동인기연",""
"A111710","남화산업","1.04392785"
"A111770","영원무역","9.46255125"
"A112040","위메이드","5.2853204"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.7019147"
"A113810","디젠스","3.071481126"
"A114090","GKL","6.63426175"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.85826325"
"A114630","폴라리스우노","3.96832937"
"A114810","한솔아이원스","0.88001011"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.889319985"
"A115180","큐리언트","2.10514805"
"A115310","인포바인","0.0774212"
"A115440","우리넷","0.47887228"
"A115450","HLB테라퓨틱스","15.17977035"
"A115480","씨유메디칼","2.148958945"
"A115500","케이씨에스","166.15016862"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05305804"
"A115610","이미지스","6.61914407"
"A117580","대성에너지","0.07760477"
"A117670","알파칩스","1.47369175"
"A117730","티로보틱스","8.2759662"
"A118000","메타케어","0.712699715"
"A118990","모트렉스","2.50299596"
"A119500","포메탈","0.82789844"
"A119610","인터로조","0.9178485"
"A119650","KC코트렐","2.31768907"
"A119830","아이텍","2.16003787"
"A119850","지엔씨에너지","0.83980287"
"A120030","조선선재","1.734062"
"A120110","코오롱인더","35.4387306"
"A120240","대정화금","1.6846586"
"A121440","골프존홀딩스","1.9493494"
"A121600","나노신소재","2.1181241"
"A121800","비덴트","43.9679505"
"A121850","코이즈","0.90478045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.83064878"
"A122350","삼기","4.08975123"
"A122450","KX","8.026827"
"A122640","예스티","9.69169565"
"A122690","서진오토모티브","5.2161706"
"A122870","와이지엔터테인먼트","14.67876125"
"A122900","아이마켓코리아","0.40113686"
"A122990","와이솔","3.09523605"
"A123010","알엔티엑스","1.256278355"
"A123040","엠에스오토텍","9.84803128"
"A123330","제닉","3.39267591"
"A123410","코리아에프티","2.86203528"
"A123420","위메이드플레이","3.5570154"
"A123570","이엠넷","0.349131755"
"A123690","한국화장품","0.7492608"
"A123700","SJM","0.125895415"
"A123750","알톤","0.2889665"
"A123840","뉴온","0.210355931"
"A123860","아나패스","0.96703025"
