"Code","Name","거래대금(십억원)"
"A001430","세아베스틸지주","1.3536528"
"A001440","대한전선","0.783430415"
"A001450","현대해상","11.5160825"
"A001460","BYC","0.011625"
"A001470","삼부토건","0.43623004"
"A001500","현대차증권","0.10394088"
"A001510","SK증권","1.53052187"
"A001520","동양","1.034403415"
"A001530","DI동일","0.0863087"
"A001540","안국약품","0.27739945"
"A001550","조비","0.1196745"
"A001560","제일연마","0.01011009"
"A001570","금양","0.24493061"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.386263705"
"A001630","종근당홀딩스","0.5635792"
"A001680","대상","4.526338"
"A001720","신영증권","0.29466945"
"A001740","SK네트웍스","4.33419298"
"A001750","한양증권","0.06783451"
"A001770","SHD","0.83814125"
"A001780","알루코","0.901570035"
"A001790","대한제당","0.5763968"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.693168"
"A001810","무림SP","0.171641545"
"A001820","삼화콘덴서","0.97794115"
"A001840","이화공영","0.16783712"
"A001940","KISCO홀딩스","0.0787077"
"A002020","코오롱","2.5405408"
"A002030","아세아","0.1866743"
"A002070","비비안","0.00361693"
"A002100","경농","0.20980561"
"A002140","고려산업","30.66698691"
"A002150","도화엔지니어링","0.034936285"
"A002170","SYTS","0.9494414"
"A002200","한국수출포장","0.142089"
"A002210","동성제약","0.078850405"
"A002220","한일철강","0.03886455"
"A002230","피에스텍","0.1946171"
"A002240","고려제강","0.1123247"
"A002290","삼일기업공사","2.803632095"
"A002310","아세아제지","0.1916775"
"A002320","한진","2.9583493"
"A002350","넥센타이어","1.34035805"
"A002360","SH에너지화학","0.830560415"
"A002380","KCC","17.5452985"
"A002390","한독","0.47325415"
"A002410","범양건영","0.1777404"
"A002420","세기상사","0.0506686"
"A002450","삼익악기","0.81872423"
"A002460","HS화성","0.78296965"
"A002600","조흥","0.004806"
"A002620","제일파마홀딩스","4.2627571"
"A002630","오리엔트바이오","5.19435529"
"A002680","한탑","0.120921915"
"A002690","동일제강","0.403611165"
"A002700","신일전자","0.67815685"
"A002710","TCC스틸","0.094607535"
"A002720","국제약품","0.31577669"
"A002760","보락","0.294377345"
"A002780","진흥기업","0.02493244"
"A002790","아모레퍼시픽홀딩스","8.8149005"
"A002800","신신제약",""
"A002810","삼영무역","0.4083096"
"A002820","SUN&L","0.41892795"
"A002840","미원상사","0.097578"
"A002870","신풍","0.0006336"
"A002880","디와이에이","0.363771365"
"A002900","TYM","4.877177105"
"A002920","유성기업","0.11578346"
"A002960","한국쉘석유","0.3723515"
"A002990","금호건설","1.18708698"
"A003000","부광약품","1.5154912"
"A003010","혜인","0.105943065"
"A003030","세아제강지주","0.5410501"
"A003060","에이프로젠바이오로직스","5.986225185"
"A003070","코오롱글로벌","0.10682655"
"A003080","SB성보","0.06174456"
"A003090","대웅","0.4844351"
"A003100","선광","0.0347016"
"A003120","일성아이에스","0.0943505"
"A003160","디아이","0.825584695"
"A003200","일신방직","0.2555485"
"A003220","대원제약","0.4197474"
"A003230","삼양식품","14.2317101"
"A003240","태광산업","0.500972"
"A003280","흥아해운","6.972646665"
"A003300","한일홀딩스","0.6228495"
"A003310","대주산업","4.603848615"
"A003350","한국화장품제조","0.88457865"
"A003380","하림지주",""
"A003460","유화증권","0.07138515"
"A003470","유안타증권","0.736883355"
"A003480","한진중공업홀딩스","0.03114906"
"A003490","대한항공","7.525974"
"A003520","영진약품","21.02715765"
"A003530","한화투자증권","0.627430505"
"A003540","대신증권","1.01697835"
"A003550","LG","12.9525789"
"A003570","SNT다이내믹스","0.40366595"
"A003580","HLB글로벌","0.25996985"
"A003610","방림","0.16906285"
"A003620","KG모빌리티","0.4546037"
"A003650","미창석유","0.1048977"
"A003670","포스코퓨처엠","1.3104126"
"A003680","한성기업","0.06610364"
"A003690","코리안리","1.4134381"
"A003720","삼영","0.05910714"
"A003780","진양산업","0.90716401"
"A003800","에이스침대","0.0351444"
"A003830","대한화섬","0.142837"
"A003850","보령","0.6975601"
"A003920","남양유업","0.363066"
"A003960","사조대림","0.10414855"
"A004000","롯데정밀화학","0.9165623"
"A004020","현대제철","9.5936202"
"A004060","SG세계물산","14.613205305"
"A004080","신흥","0.00527945"
"A004090","한국석유","0.2269495"
"A004100","태양금속","0.47869121"
"A004140","동방","0.15897036"
"A004150","한솔홀딩스","0.1793798"
"A004170","신세계","5.442623"
"A004250","NPC","0.13451767"
"A004270","남성","0.054898435"
"A004310","현대약품","0.224351335"
"A004360","세방","0.17212375"
"A004370","농심","3.7038065"
"A004380","삼익THK","0.5010241"
"A004410","서울식품","0.088135035"
"A004430","송원산업","0.98379835"
"A004440","삼일씨엔에스","0.92185115"
"A004450","삼화왕관","0.01808005"
"A004490","세방전지","0.3930455"
"A004540","깨끗한나라","0.3898809"
"A004560","현대비앤지스틸","0.85561175"
"A004590","한국가구","0.18897605"
"A004650","창해에탄올","0.50006745"
"A004690","삼천리","0.0981667"
"A004700","조광피혁","5.0408467"
"A004710","한솔테크닉스","3.44331065"
"A004720","팜젠사이언스","18.92223235"
"A004770","써니전자","2.37349418"
"A004780","대륙제관","0.29484674"
"A004800","효성","9.045838"
"A004830","덕성","0.18929888"
"A004840","DRB동일","0.1564946"
"A004870","티웨이홀딩스","0.33552869"
"A004890","동일산업","0.1818767"
"A004910","조광페인트","0.58345895"
"A004920","씨아이테크","0.9634578"
"A004960","한신공영","0.15594885"
"A004970","신라교역","0.0984032"
"A004980","성신양회","0.52983405"
"A004990","롯데지주","3.0568785"
"A005010","휴스틸","0.0146614"
"A005030","부산주공","6.517921225"
"A005070","코스모신소재","0.40345429"
"A005090","SGC에너지","0.9983571"
"A005110","한창","3.066515275"
"A005160","동국산업","0.80401445"
"A005180","빙그레","1.2162602"
"A005250","녹십자홀딩스","1.26640735"
"A005290","동진쎄미켐","3.34645215"
"A005300","롯데칠성","2.723562"
"A005320","온타이드","0.26440738"
"A005360","모나미","1.223423925"
"A005380","현대차","47.296995"
"A005420","코스모화학","0.06970972"
"A005430","한국공항","0.1957126"
"A005440","현대지에프홀딩스","1.2904885"
"A005490","POSCO홀딩스","37.759664772"
"A005500","삼진제약","0.93906185"
"A005610","삼립","0.91056"
"A005670","푸드웰","0.37517716"
"A005680","삼영전자","0.1038314"
"A005690","파미셀","1.804670265"
"A005710","대원산업","0.06087488"
"A005720","넥센","0.05351676"
"A005740","크라운해태홀딩스","1.0810008"
"A005750","대림바스","0.22788086"
"A005800","신영와코루","0.0657165"
"A005810","풍산홀딩스","0.17821455"
"A005820","원림","0.0025619"
"A005830","DB손해보험","5.9240822"
"A005850","에스엘","0.8066683"
"A005860","한일사료","0.189784545"
"A005870","휴니드","0.6395088"
"A005880","대한해운","0.77458905"
"A005930","삼성전자","177.816155"
"A005940","NH투자증권","7.1696188"
"A005950","이수화학","2.3135993"
"A005960","동부건설","1.35843485"
"A005990","매일홀딩스","1.46561755"
"A006040","동원산업","0.361003"
"A006050","국영지앤엠","83.55602248"
"A006060","화승인더","6.21281364"
"A006090","사조오양","0.3302026"
"A006110","삼아알미늄","0.061471225"
"A006120","SK디스커버리","6.0430621"
"A006140","피제이전자","0.05218186"
"A006200","한국전자홀딩스","0.190652217"
"A006220","제주은행","0.04062924"
"A006260","LS","3.1549168"
"A006280","녹십자","5.872866"
"A006340","대원전선","0.62030905"
"A006360","GS건설","11.06990695"
"A006370","대구백화점","0.09722745"
"A006380","카프로","1.59973151"
"A006400","삼성SDI","24.737089805"
"A006490","프리티","0.806258695"
"A006570","대림통상","0.00665188"
"A006620","동구바이오제약",""
"A006650","대한유화","5.5951145"
"A006660","삼성공조","0.0383287"
"A006730","서부T&D","0.73760125"
"A006740","블루산업개발","0.046666595"
"A006800","미래에셋증권","4.38365138"
"A006840","AK홀딩스","0.895562"
"A006880","신송홀딩스","0.09803772"
"A006890","태경케미컬","0.03685718"
"A006910","보성파워텍","2.772099685"
"A006920","모헨즈","0.53528627"
"A006980","우성","0.303758455"
"A007070","GS리테일","8.67813945"
"A007110","일신석재","0.823421815"
"A007120","미래아이앤지","0.30333895"
"A007160","사조산업","0.6109433"
"A007210","벽산","1.532118775"
"A007280","한국특강","0"
"A007310","오뚜기","0.938322"
"A007330","푸른저축은행","0.02189972"
"A007340","DN오토모티브","0.1943912"
"A007370","진양제약","0.07289944"
"A007390","네이처셀","0.944065135"
"A007460","에이프로젠","0.10354118"
"A007530","와이엠","0.315225455"
"A007540","샘표","0.20368455"
"A007570","일양약품","2.0466063"
"A007590","동방아그로","0.02444336"
"A007610","선도전기","0.61774434"
"A007660","이수페타시스","0.22829038"
"A007680","대원",""
"A007690","국도화학","0.2500769"
"A007700","F&F홀딩스","0.4896861"
"A007720","소노스퀘어","0.254047885"
"A007770","한일화학","0.0609752"
"A007810","코리아써키트","0.41582918"
"A007820","엠엑스로보틱스","0.49619497"
"A007860","서연","0.6775866"
"A007980","TP","0.125389375"
"A008040","사조동아원","0.13287324"
"A008060","대덕","0.49104513"
"A008250","이건산업","0.45934575"
"A008260","NI스틸","0.167672855"
"A008290","원풍물산","0.476420775"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.71586613"
"A008370","원풍","0.12438655"
"A008420","문배철강","0.05987103"
"A008470","부스타","0.0798265"
"A008490","서흥","1.1785453"
"A008500","일정실업","0.00191305"
"A008600","윌비스","4.821849"
"A008700","아남전자","0.23241678"
"A008730","율촌화학","0.3850621"
"A008770","호텔신라","7.4453187"
"A008830","대동기어","0.00371155"
"A008870","금비","0.2328513"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.6848089"
"A008970","KBI동양철관","0.78182304"
"A009070","KCTC","0.061440355"
"A009140","경인전자","0.0021592"
"A009150","삼성전기","8.0691356"
"A009160","SIMPAC","0.1509201"
"A009180","한솔로지스틱스","0.1520694"
"A009190","대양금속","0.020816465"
"A009200","무림페이퍼","0.049965355"
"A009240","한샘","4.866498"
"A009270","신원","0.082273745"
"A009290","광동제약","0.41819112"
"A009300","삼아제약","0.5903202"
"A009310","참엔지니어링","0.299110685"
"A009320","아진전자부품","0.426560525"
"A009410","태영건설","0.10952707"
"A009420","한올바이오파마","5.4584672"
"A009440","KC그린홀딩스","1.12754575"
"A009450","경동나비엔","27.6367369"
"A009460","한창제지","0.38409769"
"A009470","삼화전기","0.04623194"
"A009520","포스코엠텍","0.51768735"
"A009540","HD한국조선해양","22.0399455"
"A009580","무림P&P","0.228374385"
"A009620","삼보산업","0.22430785"
"A009680","모토닉","0.17788781"
"A009730","이렘","1.285791615"
"A009770","삼정펄프","0.00600945"
"A009780","엠에스씨","2.0941898"
"A009810","플레이그램","0.565342064"
"A009830","한화솔루션","36.8738221"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4159942"
"A010040","한국내화","0.411749985"
"A010060","OCI홀딩스","31.7586648"
"A010100","한국무브넥스","0.05573705"
"A010120","LS ELECTRIC","2.3487253"
"A010130","고려아연","12.6615215"
"A010140","삼성중공업","9.11239553"
"A010170","대한광통신","0.16896322"
"A010240","흥국","0.52007983"
"A010280","아이티센엔텍","0.231348055"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06637639"
"A010580","에스엠벡셀","0.434341151"
"A010640","진양폴리","0"
"A010660","화천기계","0.0512058"
"A010690","화신","0.38580682"
"A010770","평화홀딩스","0.01969773"
"A010780","아이에스동서","2.52872135"
"A010820","퍼스텍","0.44460617"
"A010950","S-Oil","13.5166533"
"A010960","삼호개발","0.07646542"
"A011000","진원생명과학","0.99535675"
"A011040","경동제약","0.1429495"
"A011070","LG이노텍","5.9040072"
"A011080","형지I&C","0.271013185"
"A011090","에넥스","0.546278685"
"A011150","CJ씨푸드","0.29162227"
"A011170","롯데케미칼","13.641584"
"A011200","HMM","6.87784262"
"A011210","현대위아","13.0820579"
"A011230","삼화전자","1.193803945"
"A011280","태림포장","0.372038195"
"A011300","우성머티리얼스","0.115437968"
"A011320","유니크","34.886237935"
"A011330","유니켐","0.463004615"
"A011370","서한","0.78755858"
"A011390","부산산업","0.062397"
"A011420","갤럭시아에스엠","0.043407815"
"A011500","한농화성","1.4010966"
"A011560","세보엠이씨","0.17250288"
"A011690","와이투솔루션","0.386844165"
"A011700","한신기계","0.173599455"
"A011760","현대코퍼레이션","0.524533"
"A011780","금호석유화학","4.7321627"
"A011790","SKC","3.58919395"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.90258643"
"A011930","신성이엔지","7.964826455"
"A012030","DB","0.180137647"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06590414"
"A012170","아센디오","1.93351514"
"A012200","계양전기","0.22150068"
"A012210","삼미금속",""
"A012280","영화금속","0.36460652"
"A012320","경동인베스트","0.3312571"
"A012330","현대모비스","26.867106"
"A012340","뉴인텍","0.80340636"
"A012450","한화에어로스페이스","50.27413925"
"A012510","더존비즈온","1.3622843"
"A012610","경인양행","3.113443705"
"A012620","원일특강","0.04450225"
"A012630","HDC","12.6306057"
"A012690","모나리자","34.07646695"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19708465"
"A012750","에스원","4.0887959"
"A012790","신일제약","0.1334781"
"A012800","대창","0.226539788"
"A012860","모베이스전자","0.173854695"
"A013000","세우글로벌","0.62696254"
"A013030","하이록코리아","0.24836565"
"A013120","동원개발","0.306249125"
"A013310","아진산업","0.97768375"
"A013360","일성건설","0.0316991"
"A013520","화승코퍼레이션","0.18191605"
"A013570","디와이","0.366977"
"A013580","계룡건설","0.54363555"
"A013700","까뮤이앤씨","0.0322632"
"A013720","청보","0.38755625"
"A013810","스페코","1.32233964"
"A013870","지엠비코리아","0.101562775"
"A013890","지누스","0.027425"
"A013990","아가방컴퍼니","1.6198681"
"A014100","메디앙스","0.7063214"
"A014130","한익스프레스","0.19779"
"A014160","대영포장","0.38475987"
"A014190","원익큐브","0.21214335"
"A014280","금강공업","0.1647995"
"A014440","영보화학","5.3665864"
"A014470","부방","0.52046031"
"A014530","극동유화","0.054941885"
"A014570","고려제약","0.29193196"
"A014580","태경비케이","0.00269202"
"A014620","성광벤드","1.40760295"
"A014680","한솔케미칼","3.6708035"
"A014710","사조씨푸드","0.16510163"
"A014790","HL D&I","0.15039258"
"A014820","동원시스템즈","1.1433892"
"A014830","유니드","0.53727695"
"A014910","성문전자","17.39780795"
"A014940","오리엔탈정공","0.64636829"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0239246"
"A014990","인디에프","152.311739425"
"A015020","이스타코","0.815568475"
"A015230","대창단조","0.12565935"
"A015260","에이엔피","2.79887797"
"A015360","INVENI","0.10507805"
"A015590","DKME","0.207961515"
"A015710","코콤","0.26722409"
"A015750","성우하이텍","0.92357521"
"A015760","한국전력","76.81681625"
"A015860","일진홀딩스","0.95199401"
"A015890","태경산업","0.00445586"
"A016090","대현","4.738560575"
"A016100","리더스코스메틱","1.87671895"
"A016250","SGC E&C","0.3283881"
"A016360","삼성증권","5.7241309"
"A016380","KG스틸","0.0749071"
"A016450","한세예스24홀딩스","1.32441902"
"A016580","환인제약","0.4983101"
"A016590","신대양제지","0.0860335"
"A016600","큐캐피탈","0.605093695"
"A016610","DB증권","0.041459295"
"A016670","디모아","11.63036955"
"A016710","대성홀딩스","0.7372873"
"A016740","두올","0.42867759"
"A016790","현대사료",""
"A016800","퍼시스","0.01998995"
"A016880","웅진","0.40018771"
"A016920","카스","0.03857888"
"A017000","신원종합개발","1.42653119"
"A017040","광명전기","1.292377455"
"A017180","명문제약","0.936221755"
"A017250","인터엠","0.31604971"
"A017370","우신시스템","0.12090299"
"A017390","서울가스","0.0086158"
"A017480","삼현철강","0.05591724"
"A017510","세명전기","0.77985937"
"A017550","수산세보틱스","0.43149401"
"A017650","대림제지","6.505410785"
"A017670","SK텔레콤","35.6272125"
"A017800","현대엘리베이터","3.2208123"
"A017810","풀무원","0.187992"
"A017860","DS단석",""
"A017890","한국알콜","0.95445342"
"A017900","광전자","0.117532045"
"A017940","E1","0.3528412"
"A017960","한국카본","1.44784764"
"A018000","유니슨","0.826140335"
"A018120","진로발효","0.0560438"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.2898505"
"A018290","브이티","1.14126729"
"A018310","삼목에스폼","0.55396735"
"A018470","조일알미늄","0.31181755"
"A018500","동원모빌리티","0.11973138"
"A018620","우진비앤지","0.0579267"
"A018670","SK가스","0.8170876"
"A018680","서울제약","0.13291971"
"A018700","졸스","6.71166935"
"A018880","한온시스템","9.0538683"
"A019010","베뉴지","0.0422051"
"A019170","신풍제약","0.59597224"
"A019180","티에이치엔","0.33911685"
"A019210","와이지-원","0.15774845"
"A019490","엑시큐어하이트론","0.02765263"
"A019540","일지테크","0.0254376"
"A019550","SBI인베스트먼트","0.083034177"
"A019570","GMI벤처","1.037648675"
"A019660","글로본","0.12110311"
"A019680","대교","0.54478035"
"A019770","서연탑메탈","11.875083385"
"A019990","에너토크","0.13815298"
"A020000","한섬","1.285443"
"A020120","키다리스튜디오","0.120549475"
"A020150","롯데에너지머티리얼즈","9.26642965"
"A020180","대신정보통신","12.643814585"
"A020400","대동금속","0.001949"
"A020560","아시아나항공","2.045013535"
"A020710","시공테크","0.629149965"
"A020760","일진디스플","0.605008505"
"A021040","대호특수강","0.12543902"
"A021050","서원","0.45860758"
"A021080","에이티넘인베스트","1.1730404"
"A021240","코웨이","17.031556"
"A021320","KCC건설","0.32169958"
"A021650","한국큐빅","0.15377901"
"A021820","세원정공","0.1044247"
"A021880","메이슨캐피탈","0.09351151"
"A022100","포스코DX","2.16083364"
"A022220","티케이지애강","0.351959895"
"A023000","삼원강재","0.070374715"
"A023150","MH에탄올","0.13518205"
"A023160","태광","0.43721623"
"A023350","한국종합기술","0.43955216"
"A023410","유진기업","0.62767095"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0013355"
"A023530","롯데쇼핑","13.6486765"
"A023590","다우기술","1.65890975"
"A023600","삼보판지","0.32941744"
"A023760","한국캐피탈","0.035789194"
"A023770","플레이위드","0.10637836"
"A023790","동일스틸럭스","0.33617776"
"A023800","인지컨트롤스","0.04938378"
"A023810","인팩","0.0351586"
"A023900","풍국주정","1.11187835"
"A023910","대한약품","0.3548628"
"A023960","에쓰씨엔지니어링","0.07007917"
"A024060","흥구석유","0.129118345"
"A024070","WISCOM","0.01710754"
"A024090","디씨엠","0.315684"
"A024110","기업은행","8.11587445"
"A024120","KB오토시스","0.07731174"
"A024720","콜마홀딩스","3.83184725"
"A024740","한일단조","0.09248596"
"A024800","유성티엔에스","5.20204618"
"A024830","세원물산","0.00775625"
"A024840","KBI메탈","0.701172493"
"A024850","HLB이노베이션","0.128592531"
"A024880","케이피에프","0.05010393"
"A024890","대원화성","0.359060445"
"A024900","디와이덕양","0.10485417"
"A024910","경창산업","0.018563475"
"A024940","PN풍년","0.039605035"
"A024950","삼천리자전거","0.26736825"
"A025000","KPX케미칼","0.4281447"
"A025320","시노펙스","0.74029062"
"A025440","DH오토웨어","0.039275875"
"A025530","SJM홀딩스","0.0279491"
"A025540","한국단자","0.2641964"
"A025550","한국선재","0.38926106"
"A025560","미래산업","1.087120951"
"A025620","차AI헬스케어","1.364929425"
"A025750","한솔홈데코","1.890647785"
"A025770","한국정보통신","0.27451515"
"A025820","이구산업","0.34174912"
"A025860","남해화학","0.29565304"
"A025870","신라에스지","0.0708381"
"A025880","케이씨피드","0.62402851"
"A025890","한국주강","0.07110284"
"A025900","동화기업","0.29816945"
"A025950","동신건설","1.26247845"
"A025980","아난티","0.64029015"
"A026040","제이에스티나","0.53647015"
"A026150","특수건설","0.16511847"
"A026890","스틱인베스트먼트","0.6420736"
"A026910","광진실업","0.568427515"
"A026940","부국철강","0.240768035"
"A026960","동서","0.6125905"
"A027040","서울전자통신","0.121282805"
"A027050","코리아나","2.56091954"
"A027360","아주IB투자",""
"A027410","BGF","31.1360245"
"A027580","상보","0.396880225"
"A027710","팜스토리","0.46359527"
"A027740","마니커","0.379244463"
"A027830","대성창투","1.5595015"
"A027970","한국제지","0.02321227"
"A028050","삼성E&A","7.54713684"
"A028080","휴맥스홀딩스","0.05750441"
"A028100","동아지질","0.14609962"
"A028260","삼성물산","53.9818815"
"A028300","HLB","2.8587844"
"A028670","팬오션","4.29702675"
"A029460","케이씨","0.9065354"
"A029480","광무","0.103976635"
"A029530","신도리코","0.5044931"
"A029780","삼성카드","6.6046517"
"A030000","제일기획","1.26855265"
"A030190","NICE평가정보","0.69621151"
"A030200","KT","25.116179541"
"A030210","다올투자증권","0.751243735"
"A030350","드래곤플라이","0.19889812"
"A030520","한컴","0.8645154"
"A030530","원익홀딩스","1.90420071"
"A030610","교보증권","0.30979764"
"A030720","동원수산","0.05574514"
"A030960","양지사","3.466431235"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.357381165"
"A031330","에스에이엠티","0.337052815"
"A031430","신세계인터내셔날","1.9828098"
"A031440","신세계푸드","1.222919"
"A031510","오스템","0.285647355"
"A031820","아이티센씨티에스","0.10448671"
"A031860","디에이치엑스컴퍼니","1.22356881"
"A031980","피에스케이홀딩스","0.97433795"
"A032080","아즈텍WB","0.306854055"
"A032190","다우데이타","0.63197205"
"A032280","삼일","0.58367268"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05030616"
"A032500","케이엠더블유","0.23267085"
"A032540","TJ미디어","0.335767815"
"A032560","황금에스티","0.10931462"
"A032580","피델릭스","0.056988105"
"A032620","GC메디아이","1.17657218"
"A032640","LG유플러스","14.45541485"
"A032680","소프트센","0.477587605"
"A032750","삼진","0.13732497"
"A032790","엠젠솔루션","0"
"A032800","판타지오","6.64803371"
"A032820","우리기술","0.322368702"
"A032830","삼성생명","62.174635"
"A032850","비트컴퓨터","0.49511097"
"A032860","더라미","29.23713855"
"A032940","원익","0.08492743"
"A032960","동일기연","0.02482615"
"A032980","바이온","0.566361425"
"A033050","제이엠아이","0.260579455"
"A033100","제룡전기","1.56877177"
"A033130","디지틀조선","17.64780105"
"A033160","엠케이전자","0.79906832"
"A033170","시그네틱스","1.0762337"
"A033200","모아텍","0.01522388"
"A033230","인성정보","0.370542675"
"A033240","자화전자","1.1057304"
"A033250","체시스","0.31530369"
"A033270","유나이티드제약","0.3237094"
"A033290","로젠","0.102687405"
"A033310","엠투엔","0.03612803"
"A033320","제이씨현시스템","2.01560209"
"A033340","좋은사람들","0.577372225"
"A033500","동성화인텍","0.36433872"
"A033530","SJG세종","0.11118495"
"A033540","파라텍","0.47561791"
"A033560","블루콤","1.74446685"
"A033640","네패스","0.22887121"
"A033780","KT&G","45.9329965"
"A033790","피노","0.802357175"
"A033830","티비씨","0.00896186"
"A033920","무학","0.73952365"
"A034020","두산에너빌리티","10.0009887"
"A034120","SBS","0.44729815"
"A034220","LG디스플레이","32.519939"
"A034230","파라다이스","6.62172575"
"A034310","NICE","0.32564875"
"A034590","인천도시가스","0.08521525"
"A034730","SK","22.3862885"
"A034810","해성산업","0.1934144"
"A034830","한국토지신탁","1.038718545"
"A034940","조아제약","0.664852"
"A034950","한국기업평가","0.0481553"
"A035000","HS애드","0.20051942"
"A035080","그래디언트","0.2990888"
"A035150","백산","1.08473436"
"A035200","프럼파스트","8.57281802"
"A035250","강원랜드","8.56983395"
"A035290","골드앤에스","0.017742645"
"A035420","NAVER","51.475047"
"A035460","기산텔레콤","0.293077095"
"A035510","신세계 I&C","0.1959706"
"A035600","KG이니시스","1.02072435"
"A035610","솔본","0.48968342"
"A035620","바른손이앤에이","2.11244575"
"A035720","카카오","10.6382374"
"A035760","CJ ENM","1.8652515"
"A035810","이지홀딩스","8.18895277"
"A035890","서희건설","1.53319666"
"A035900","JYP Ent.","1.07477855"
"A036000","예림당","0.17014703"
"A036010","아비코전자","0.67175776"
"A036030","케이티알파","0.11281631"
"A036090","위지트","3.02184005"
"A036120","서울평가정보","0.089590605"
"A036170","에이치엠넥스","0.227877935"
"A036190","금화피에스시","0.0940782"
"A036200","유니셈","0.4257322"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.969971165"
"A036460","한국가스공사","7.97073505"
"A036480","대성미생물","0.053828"
"A036530","SNT홀딩스","0.15457635"
"A036540","SFA반도체","0.33163261"
"A036560","KZ정밀","0.03063295"
"A036570","NC","13.1989485"
"A036580","팜스코","0.57188295"
"A036620","감성코퍼레이션","0.913510795"
"A036630","세종텔레콤","1.138829955"
"A036640","HRS","0.199137935"
"A036670","삼양케이씨아이","0.04348769"
"A036690","코맥스","0.17901466"
"A036710","심텍홀딩스","0.34257488"
"A036800","나이스정보통신","0.45985145"
"A036810","에프에스티","0.109157525"
"A036830","솔브레인홀딩스","4.7762177"
"A036890","진성티이씨","2.02864024"
"A036930","주성엔지니어링","3.87304205"
"A037030","파워넷","0.00001274"
"A037070","파세코","0.40101923"
"A037230","한국팩키지","0.226330775"
"A037270","YG PLUS","0.25575411"
"A037330","인지디스플레","0.17739589"
"A037350","성도이엔지","0.973609025"
"A037370","EG","0.5272209"
"A037400","우리엔터프라이즈","0.159723295"
