"Code","Name","거래대금(십억원)"
"A037370","EG","0.14749717"
"A037400","우리엔터프라이즈","0.150960049"
"A037440","희림","0.38383924"
"A037460","삼지전자","1.03877466"
"A037560","LG헬로비전","0.32319901"
"A037710","광주신세계","0.10866555"
"A037760","쎄니트","0.091067961"
"A037950","엘컴텍","0.429567886"
"A038010","제일테크노스","0.61997054"
"A038060","루멘스","0.029660729"
"A038070","서린바이오","0.2098765"
"A038110","에코플라스틱","0.63021806"
"A038290","마크로젠","1.26056778"
"A038390","레드캡투어","0.04641908"
"A038460","바이오스마트","1.05611809"
"A038500","삼표시멘트","0.310058525"
"A038530","케이바이오랩스","0.037482813"
"A038540","상상인","0.0372865"
"A038620","위즈코프","0.169142627"
"A038680","에스넷","0.256115735"
"A038870","에코심플렉스","0.20104562"
"A038880","아이에이","0.155029661"
"A038950","파인디지털","1.432376555"
"A039010","현대에이치티","0.10230476"
"A039020","이건홀딩스","0.01853531"
"A039030","이오테크닉스","72.2028354"
"A039130","하나투어","3.6845026"
"A039200","오스코텍","50.8364135"
"A039240","경남스틸","0.113354535"
"A039290","인포뱅크","0.13073654"
"A039310","세중","0.01651998"
"A039340","한국경제TV","0.09685481"
"A039420","케이엘넷","0.083473925"
"A039440","에스티아이","8.1680806"
"A039490","키움증권","13.7348597"
"A039560","다산네트웍스","2.314356215"
"A039570","HDC랩스","0.11355753"
"A039610","화성밸브","1.00862002"
"A039740","한국정보공학","0.01916173"
"A039830","오로라","0.03428789"
"A039840","디오","0.4586241"
"A039860","나노엔텍","0.296197185"
"A039980","폴라리스AI","3.350627755"
"A040160","누리플렉스","0.04364568"
"A040300","YTN","0.09900548"
"A040350","크레오에스지","0.281241432"
"A040420","정상제이엘에스","0.06806748"
"A040610","SG&G","0.256437493"
"A040910","아이씨디","0.37210649"
"A041020","폴라리스오피스","9.36804571"
"A041190","우리기술투자","9.6398362"
"A041440","현대에버다임","0.35139278"
"A041460","한국전자인증","0.147672565"
"A041510","에스엠","9.0062713"
"A041520","이엘씨","0.06685404"
"A041590","플래스크","0"
"A041650","상신브레이크","4.15624031"
"A041830","인바디","0.71557605"
"A041910","폴라리스AI파마","0.26694737"
"A041920","메디아나","0.30500692"
"A041930","SY동아","0.57436367"
"A041960","코미팜","0.312436485"
"A042000","카페24","30.29749735"
"A042040","케이피엠테크","0.06326347"
"A042110","에스씨디","0.390565386"
"A042370","비츠로테크","1.60626167"
"A042420","네오위즈홀딩스","0.11230106"
"A042500","링네트","1.01739568"
"A042510","라온시큐어","0.211370015"
"A042520","한스바이오메드","0.21370364"
"A042600","새로닉스","0.21298475"
"A042660","한화오션","24.81288925"
"A042700","한미반도체","328.1640029"
"A042940","상지건설","0.05124091"
"A043090","더테크놀로지","0.105290856"
"A043100","알파AI","4.354926863"
"A043150","바텍","0.35217755"
"A043200","파루","0.042355966"
"A043220","티에스넥스젠","0.877910965"
"A043260","성호전자","0.502933777"
"A043340","에쎈테크","0.15006219"
"A043360","디지아이","0.026101355"
"A043370","피에이치에이","0.58564436"
"A043590","웰킵스하이텍","0.424964182"
"A043610","KT지니뮤직","0.22434217"
"A043650","국순당","16.46593276"
"A043710","코스리거글로벌","0.098439395"
"A043910","자연과환경","1.129040068"
"A044180","KD","0.029974101"
"A044340","위닉스","0.27602103"
"A044380","주연테크","0.036002729"
"A044450","KSS해운","0.32298611"
"A044480","빌리언스","0.042711827"
"A044490","태웅","1.89766318"
"A044780","에이치케이","0.062305058"
"A044820","코스맥스비티아이","0.25077183"
"A044960","이글벳","0.53453522"
"A044990","에이치엔에스하이텍","0.03858955"
"A045060","오공","0.04618483"
"A045100","한양이엔지","1.85671412"
"A045300","성우테크론","0.074159325"
"A045340","토탈소프트","0.06948037"
"A045390","대아티아이","5.53482793"
"A045510","정원엔시스","0.054730217"
"A045520","크린앤사이언스","0.05467015"
"A045660","에이텍","0.56412112"
"A045970","코아시아","7.10549022"
"A046070","코다코","0"
"A046120","오르비텍","0.34178111"
"A046210","HLB파나진","34.68121417"
"A046310","백금T&A","0.11906098"
"A046390","삼화네트웍스","0.115203785"
"A046440","KG파이낸셜","0.20665629"
"A046890","서울반도체","0.86616478"
"A046940","우원개발","0.0527883"
"A046970","우리로","0.123293813"
"A047040","대우건설","2.643602835"
"A047050","포스코인터내셔널","81.1859022"
"A047080","한빛소프트","0.12389568"
"A047310","파워로직스","0.89556116"
"A047400","유니온머티리얼","0.25355021"
"A047560","이스트소프트","3.29326265"
"A047770","코데즈컴바인","0.036852927"
"A047810","한국항공우주","20.33432845"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","245.5720058"
"A048410","현대바이오","2.41455773"
"A048430","유라테크","0.56056898"
"A048470","대동스틸","0.195469215"
"A048530","인트론바이오","0.888557"
"A048550","SM C&C","0.250741227"
"A048770","TPC로보틱스","0.263145785"
"A048830","엔피케이","0.020983748"
"A048870","시너지이노베이션","0.782616835"
"A048910","대원미디어","0.22270328"
"A049070","인탑스","4.1436909"
"A049080","기가레인","1.881273517"
"A049120","파인디앤씨","0.096175985"
"A049180","셀루메드","0.119851705"
"A049430","코메론","0.04817186"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.205655305"
"A049520","유아이엘","2.98084683"
"A049550","잉크테크","0.014101595"
"A049630","재영솔루텍","0.098920464"
"A049720","고려신용정보","0.96499001"
"A049800","우진플라임","0.076943045"
"A049830","승일","0.02681982"
"A049950","미래컴퍼니","1.29802325"
"A049960","쎌바이오텍","0.8260439"
"A050090","비케이홀딩스","0.180843149"
"A050110","캠시스","0.325463504"
"A050120","ES큐브","0.008999765"
"A050760","에스폴리텍","0.023400417"
"A050860","아세아텍","0.09302877"
"A050890","쏠리드","2.66898422"
"A050960","수산아이앤티","0.10737563"
"A051160","지어소프트","5.25517989"
"A051360","토비스","1.94694555"
"A051370","인터플렉스","6.94618224"
"A051380","피씨디렉트","0.09007427"
"A051390","YW","0.033411935"
"A051490","나라엠앤디","1.22770692"
"A051500","CJ프레시웨이","0.35591825"
"A051600","한전KPS","4.8380374"
"A051630","진양화학","0.01816619"
"A051780","큐로홀딩스","0.115702734"
"A051900","LG생활건강","15.489355"
"A051910","LG화학","56.3668115"
"A051980","중앙첨단소재","28.80893205"
"A052020","에스티큐브","1.10508545"
"A052220","iMBC","0.215715925"
"A052260","현대바이오랜드","0.395711985"
"A052300","오션인더블유","0.064314497"
"A052330","코텍","0.01556151"
"A052400","코나아이","0.18067948"
"A052420","오성첨단소재","0.293410737"
"A052460","아이크래프트","0.348676375"
"A052600","한네트","0.0860002"
"A052690","한전기술","8.6029237"
"A052710","아모텍","0.3111833"
"A052770","아이톡시","0.646407245"
"A052790","액토즈소프트","0.12504776"
"A052860","아이앤씨","0.22443503"
"A052900","KX하이텍","0.174299525"
"A053030","바이넥스","308.18823937"
"A053050","지에스이","1.543017305"
"A053060","세동","0.330753363"
"A053080","케이엔솔","5.23122693"
"A053160","프리엠스","0.13614538"
"A053210","스카이라이프","0.34741899"
"A053260","금강철강","0.091886515"
"A053270","구영테크","0.4751129"
"A053280","예스24","0.106086295"
"A053290","NE능률","0.21997083"
"A053300","한국정보인증","0.1489072"
"A053350","이니텍","0.05836963"
"A053450","세코닉스","2.37592171"
"A053580","웹케시","0.17626099"
"A053610","프로텍","0.86038065"
"A053620","태양","0.03987611"
"A053690","한미글로벌","1.3991951"
"A053700","삼보모터스","0.27423291"
"A053800","안랩","2.4327691"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06956505"
"A054040","한국컴퓨터","0.202128295"
"A054050","NH농우바이오","0.12366548"
"A054090","삼진엘앤디","1.764156662"
"A054180","메디콕스","12.589518141"
"A054210","이랜텍","7.66402153"
"A054220","비츠로시스","0.13388885"
"A054300","팬스타엔터프라이즈","0.034105891"
"A054410","케이피티유","0.01850418"
"A054450","텔레칩스","3.807969"
"A054540","삼영엠텍","0.312030575"
"A054620","APS","0.31392421"
"A054670","대한뉴팜","0.15956156"
"A054780","키이스트","0.23083761"
"A054800","아이디스홀딩스","0.01278863"
"A054920","한컴위드","0.292721035"
"A054930","유신","0.71686095"
"A054940","엑사이엔씨","0.03160658"
"A054950","제이브이엠","1.64294465"
"A055490","테이팩스","1.6195317"
"A055550","신한지주","95.5908154"
"A056080","유진로봇","1.7147785"
"A056090","시지메드텍","0.46015076"
"A056190","SFA","2.53054625"
"A056360","코위버","0.182000265"
"A056700","신화인터텍","0.099270748"
"A056730","CNT85","0.032308011"
"A057030","YBM넷","0.085022955"
"A057050","현대홈쇼핑","0.2460599"
"A057540","옴니시스템","0.210495214"
"A057680","티사이언티픽","0.105979817"
"A058110","멕아이씨에스","0.103351555"
"A058400","KNN","0.199543771"
"A058430","포스코스틸리온","1.12630645"
"A058450","한주에이알티","0.132620745"
"A058470","리노공업","26.043858"
"A058610","에스피지","7.12530925"
"A058630","엠게임","0.80901762"
"A058650","세아홀딩스","0.0537811"
"A058730","다스코","0.160000315"
"A058820","CMG제약","0.785148855"
"A058850","KTcs","0.735619945"
"A058860","KTis","0.07649161"
"A058970","엠로","7.4524525"
"A059090","미코","9.77091967"
"A059100","아이컴포넌트","0.00526219"
"A059120","아진엑스텍","9.77084147"
"A059210","메타바이오메드","1.90076199"
"A059270","해성에어로보틱스","2.89789056"
"A060150","인선이엔티","0.98917109"
"A060230","제이케이시냅스","0.188116037"
"A060240","스타코링크","0.051125529"
"A060250","NHN KCP","1.46336074"
"A060260","뉴보텍","0.099417357"
"A060280","큐렉소","6.78844653"
"A060310","3S","1.146407485"
"A060370","LS마린솔루션","5.99879702"
"A060380","동양에스텍","0.195404585"
"A060480","국일신동","0.12444839"
"A060540","에스에이티","1.58112939"
"A060560","HC홈센타","0.120599832"
"A060570","드림어스컴퍼니","0.818838785"
"A060590","씨티씨바이오","0.80107058"
"A060720","KH바텍","1.73938459"
"A060850","영림원소프트랩","0.03594315"
"A060900","에이전트AI","0.021095875"
"A060980","HL홀딩스","0.45465"
"A061040","알에프텍","0.141081355"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.188181196"
"A061970","LB세미콘","1.32428898"
"A062040","산일전기",""
"A062970","한국첨단소재","2.40376115"
"A063080","컴투스홀딩스","0.471804"
"A063160","종근당바이오","0.1298005"
"A063170","서울옥션","0.24842579"
"A063440","SM Life Design","0.071918185"
"A063570","NICE인프라","0.382256015"
"A063760","이엘피","0.137675765"
"A064090","인크레더블버즈","3.00665203"
"A064240","홈캐스트","0.323487505"
"A064260","다날","1.323502865"
"A064290","인텍플러스","4.6209781"
"A064350","현대로템","31.7782343"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5853801"
"A064520","테크엘","0.1336021"
"A064550","바이오니아","5.81691945"
"A064760","티씨케이","6.9240557"
"A064800","포니링크","1.357592005"
"A064820","케이프","0.9202352"
"A064850","에프앤가이드","0.03849568"
"A064960","SNT모티브","1.96176495"
"A065060","지엔코","0.044801823"
"A065130","탑엔지니어링","0.1774288"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.139811707"
"A065350","신성델타테크","14.1379575"
"A065370","위세아이텍","0.04563234"
"A065420","에스아이리소스","0.068957357"
"A065440","이루온","0.191517663"
"A065450","빅텍","2.19952953"
"A065500","오리엔트정공","0.07015341"
"A065510","휴비츠","1.12062651"
"A065530","와이어블","0.023725319"
"A065570","삼영이엔씨","0.327171845"
"A065650","하이퍼코퍼레이션","0.446499303"
"A065660","안트로젠","0.60048898"
"A065680","우주일렉트로","0.40547105"
"A065690","파커스","0.006122699"
"A065710","서호전기","0.14932587"
"A065770","CS","0.025459977"
"A065950","웰크론","0.102864165"
"A066130","하츠","0.039820565"
"A066310","큐에스아이","0.14272854"
"A066360","체리부로","0.051921309"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.035972414"
"A066570","LG전자","196.7008667"
"A066590","스모트로닉","1.671906095"
"A066620","국보디자인","0.10930746"
"A066670","디티씨","0.34695805"
"A066700","테라젠이텍스","0.439150495"
"A066790","씨씨에스","1.608031485"
"A066900","디에이피","0.082648015"
"A066910","손오공","0.32925278"
"A066970","엘앤에프","29.6969376"
"A066980","한성크린텍","0.438577405"
"A067000","조이시티","0.219958985"
"A067010","이씨에스","0.07387894"
"A067080","대화제약","6.77310477"
"A067160","SOOP","12.9596141"
"A067170","오텍","0.0695271"
"A067280","멀티캠퍼스","0.0561885"
"A067290","JW신약","0.10631266"
"A067310","하나마이크론","10.43579793"
"A067370","선바이오","0.05218948"
"A067390","아스트","0.722706207"
"A067570","엔브이에이치코리아","0.19062389"
"A067630","HLB생명과학","178.29093791"
"A067730","로지시스","0.0361449"
"A067770","세진티에스","0.021102885"
"A067830","세이브존I&C","0.07551215"
"A067900","와이엔텍","0.69334999"
"A067920","이글루","0.07121891"
"A067990","도이치모터스","0.20867684"
"A068050","팬엔터테인먼트","0.073670315"
"A068100","케이웨더","0.214537305"
"A068240","다원시스","5.16803665"
"A068270","셀트리온","133.8521144"
"A068290","삼성출판사","0.25002065"
"A068330","일신바이오","0.111580119"
"A068760","셀트리온제약","16.0916041"
"A068790","DMS","0.50835822"
"A068930","디지털대성","0.10858654"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42159973"
"A069140","누리플랜","0.044574395"
"A069260","TKG휴켐스","0.99348684"
"A069330","유아이디","0.671045058"
"A069410","엔텔스","0.102335525"
"A069460","대호에이엘","1.014037735"
"A069510","에스텍","0.02706944"
"A069540","빛과전자","0.785072785"
"A069620","대웅제약","9.0672084"
"A069640","한세엠케이","0.041222082"
"A069730","DSR제강","0.139585625"
"A069920","엑시온그룹","0.03615902"
"A069960","현대백화점","1.6458004"
"A070300","퀀텀레일","0.761451"
"A070590","인티큐브","0.045350691"
"A070960","모나용평","0.35961914"
"A071050","한국금융지주","8.5909189"
"A071090","하이스틸","1.171540475"
"A071200","인피니트헬스케어","0.058190745"
"A071280","로체시스템즈","1.01697672"
"A071320","지역난방공사","0.9552518"
"A071670","에이테크솔루션","0.18249107"
"A071840","롯데하이마트","0.10931196"
"A071850","캐스텍코리아","1.679359125"
"A071950","코아스","6.064884785"
"A071970","HD현대마린엔진","17.27386215"
"A072020","중앙백신","0.54783614"
"A072130","유엔젤","0.14167584"
"A072470","우리산업홀딩스","0.200795615"
"A072710","농심홀딩스","0.5480516"
"A072770","멤레이비티","0.930905487"
"A072870","메가스터디","0.13066713"
"A072950","빛샘전자","0.10395821"
"A072990","에이치시티","0.13137468"
"A073010","케이에스피","1.705287085"
"A073110","엘엠에스","0.15663457"
"A073190","듀오백","0.08806725"
"A073240","금호타이어","2.54919406"
"A073490","LIG아큐버","0.5469927"
"A073540","에프알텍","0.032419712"
"A073560","우리손에프앤지","0.192356694"
"A073570","리튬포어스","1.513270395"
"A073640","테라사이언스","0"
"A074430","아미노로직스","7.326322607"
"A074600","원익QnC","18.718633"
"A074610","이엔플러스","1.13648515"
"A075130","플랜티넷","0.03140806"
"A075180","새론오토모티브","0.002248115"
"A075580","세진중공업","6.62021525"
"A075970","동국알앤에스","0.18644815"
"A076080","웰크론한텍","0.076022476"
"A076610","해성옵틱스","0.164168321"
"A077360","덕산하이메탈","2.2234033"
"A077500","유니퀘스트","0.29467518"
"A077970","STX엔진","2.1185546"
"A078000","텔코웨어","0.02973541"
"A078020","LS증권","0.44909004"
"A078070","유비쿼스홀딩스","0.09453511"
"A078130","국일제지","0"
"A078140","대봉엘에스","51.17674889"
"A078150","HB테크놀러지","21.651981345"
"A078160","메디포스트","0.52117706"
"A078340","컴투스","1.12679285"
"A078350","한양디지텍","11.4226033"
"A078520","에이블씨엔씨","2.43627304"
"A078590","휴림에이텍","0.105527538"
"A078600","대주전자재료","35.8996118"
"A078860","아이오케이이엔엠","0.55721519"
"A078890","가온그룹","0.28297212"
"A078930","GS","23.8761232"
"A079000","와토스코리아","0.02935928"
"A079160","CJ CGV","1.98982109"
"A079170","한창산업","0.10662327"
"A079190","케스피온","0.088162113"
"A079370","제우스","6.53670267"
"A079430","현대리바트","1.08678704"
"A079550","LIG디펜스앤에어로스페이스","31.4338271"
"A079650","서산","0.035702444"
"A079810","APS이노베이션","3.07175955"
"A079900","전진건설로봇",""
"A079940","가비아","1.1665393"
"A079950","인베니아","0.03024894"
"A079960","동양이엔피","0.55302579"
"A079970","투비소프트","8.582114209"
"A079980","휴비스","0.14127815"
"A080010","이상네트웍스","0.04719434"
"A080160","모두투어","0.79801853"
"A080220","제주반도체","10.50561156"
"A080420","모다이노칩","0.016888095"
"A080470","성창오토텍","0.093876695"
"A080520","오디텍","0.04653086"
"A080530","코디","0.657203226"
"A080580","오킨스전자","5.51608301"
"A080720","한국유니온제약","0.07277119"
"A081000","일진다이아","0.36971978"
"A081150","티플랙스","0.257943495"
"A081180","쎄크",""
"A081580","성우전자","1.52097291"
"A081660","미스토홀딩스","2.13418495"
"A082210","옵트론텍","0.28443014"
"A082270","젬백스","2.07068749"
"A082640","동양생명","4.36810063"
"A082660","코스나인","1.225624489"
"A082740","한화엔진","11.85245638"
"A082800","비보존 제약","0.20993565"
"A082850","우리바이오","0.729587865"
"A082920","비츠로셀","1.04620125"
"A083310","엘오티베큠","1.12595412"
"A083420","그린케미칼","0.44174423"
"A083450","GST","4.43342596"
"A083470","이엠앤아이","0.08454251"
"A083500","에프엔에스테크","2.64521577"
"A083550","케이엠","0.073205035"
"A083640","인콘","0.061330393"
"A083650","비에이치아이","4.51938023"
"A083660","CSA 코스믹","0.01938182"
"A083790","CG인바이츠","0.687784095"
"A083930","아바코","2.01687579"
"A084010","대한제강","0.11619935"
"A084110","휴온스글로벌","0.61332295"
"A084180","수성웹툰","0.067230807"
"A084370","유진테크","11.7711202"
"A084440","유비온","0.022099592"
"A084650","랩지노믹스","2.46634426"
"A084670","동양고속","0.01766472"
"A084680","이월드","0.456196938"
"A084690","대상홀딩스","3.64376097"
"A084730","팅크웨어","2.1665436"
"A084850","아이티엠반도체","0.9288132"
"A084870","TBH글로벌","0.027134975"
"A084990","헬릭스미스","0.262906035"
"A085310","엔케이","0.264345777"
"A085620","미래에셋생명","0.98075131"
"A085660","차바이오텍","2.28711039"
"A085670","뉴프렉스","2.12009403"
"A085810","알티캐스트","0.054055885"
"A085910","네오티스","0.084787045"
"A086040","바이오톡스텍","0.13750611"
"A086060","진바이오텍","0.105082555"
"A086280","현대글로비스","57.4903845"
"A086390","유니테스트","1.84382707"
"A086450","동국제약","2.73397762"
"A086520","에코프로","124.8829977"
"A086670","비엠티","0.18763964"
"A086710","선진뷰티사이언스","8.74922898"
"A086790","하나금융지주","62.4972094"
"A086820","바이오솔루션","0.1774371"
"A086890","이수앱지스","0.86657137"
"A086900","메디톡스","14.7038082"
"A086960","MDS테크","1.341837424"
"A086980","쇼박스","0.21213448"
"A087010","펩트론","138.7275201"
"A087260","모바일어플라이언스","2.48564092"
"A087600","픽셀플러스","0.26163172"
"A088130","동아엘텍","0.26518945"
"A088280","쏘닉스","0.05006007"
"A088290","이원컴포텍","0.079430744"
"A088340","유라클",""
"A088350","한화생명","4.79052079"
"A088390","이녹스","1.03803599"
"A088790","진도","0.06438238"
"A088800","에이스테크","0.704433838"
"A088910","동우팜투테이블","0.129607275"
"A089010","켐트로닉스","6.44092865"
"A089030","테크윙","46.2708312"
"A089140","넥스턴앤롤코리아","0.072602265"
"A089150","케이씨티","0.098016965"
"A089230","THE E&M","1.192920493"
"A089470","HDC현대EP","0.078069765"
"A089590","제주항공","1.01262635"
"A089600","KT나스미디어","0.26783256"
"A089790","제이티","1.38380877"
"A089850","유비벨록스","0.86280372"
"A089860","롯데렌탈","3.4639459"
"A089890","코세스","6.25601467"
"A089970","브이엠","12.46275578"
"A089980","상아프론테크","2.13857575"
"A090080","평화산업","0.109090806"
"A090150","아이윈","0.144935264"
"A090350","노루페인트","0.90419948"
"A090360","로보스타","2.10770815"
"A090370","메타랩스","0.143936295"
"A090410","덕신이피씨","0.173379298"
"A090430","아모레퍼시픽","47.1527946"
"A090460","비에이치","8.0522344"
"A090470","제이스로보틱스","1.6363274"
"A090710","휴림로봇","3.033449925"
"A090850","현대이지웰","0.35526152"
"A091120","이엠텍","11.8003651"
"A091340","S&K폴리텍","0.046516515"
"A091440","한울소재과학","0.32677937"
"A091580","상신이디피","1.04047291"
"A091590","남화토건","0.073049885"
"A091700","파트론","1.06669965"
"A091810","트리니티항공","3.510495015"
"A091970","LSK아이로봇","0.023034833"
"A092040","아미코젠","5.98682236"
"A092070","디엔에프","1.07189857"
"A092130","이크레더블","0.14084674"
"A092190","서울바이오시스","0.048819575"
"A092200","디아이씨","2.84565326"
"A092220","KEC","0.824511913"
"A092230","KPX홀딩스","0.1324429"
"A092300","현우산업","0.157225225"
"A092440","기신정기","0.02441958"
"A092460","한라IMS","0.32797853"
"A092600","앤씨앤","0.115697463"
"A092730","네오팜","1.11966755"
"A092780","DYP","0.53576927"
"A092790","넥스틸","6.03181414"
"A092870","엑시콘","57.97600795"
"A093050","LF","0.31621452"
"A093190","빅솔론","0.02296471"
"A093240","형지엘리트","0.037799178"
"A093320","케이아이엔엑스","1.0664243"
"A093370","후성","4.3945679"
"A093380","풍강","0.045315855"
"A093520","매커스","0.80688237"
"A093640","케이알엠","0.2934434"
"A093920","서원인텍","0.12653902"
"A094170","동운아나텍","5.6490691"
"A094280","효성ITX","0.36937088"
"A094360","칩스앤미디어","33.49147125"
"A094480","갤럭시아머니트리","0.72834078"
"A094820","일진파워","0.83022651"
"A094840","슈프리마에이치큐","0.12562953"
"A094850","참좋은여행","0.13191027"
"A094860","네오리진","0.090744744"
"A094940","푸른로보틱스","0.43669493"
"A094970","제이엠티","0.50004478"
"A095190","신화프리텍","0.99657307"
"A095270","웨이브일렉트로","0.4146756"
"A095340","ISC","13.3098514"
"A095500","미래나노텍","2.99256647"
"A095570","AJ네트웍스","0.48321273"
"A095610","테스","10.04773785"
"A095660","네오위즈","2.11921282"
"A095700","제넥신","0.83703504"
"A095720","웅진씽크빅","0.12448127"
"A095910","에스에너지","0.195161654"
"A096240","크레버스","0.20168862"
"A096250","와이즈넛","0.0256772"
"A096350","대창솔루션","0.111873927"
"A096530","씨젠","2.56032235"
"A096610","알에프세미","0"
"A096630","에스코넥","2.472323009"
"A096690","에이루트","0.081991753"
"A096760","JW홀딩스","0.4630282"
"A096770","SK이노베이션","48.1952899"
"A096870","엘디티","0.03274181"
"A097230","HJ중공업","0.413123915"
"A097520","엠씨넥스","1.24075085"
"A097780","에코볼트","0.077583409"
"A097800","윈팩","8.184175912"
"A097870","효성오앤비","0.24916883"
"A097950","CJ제일제당","15.4969005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32848748"
"A098460","고영","24.4575192"
"A098660","에스티오","0.129653147"
"A099190","아이센스","45.84566982"
"A099220","SDN","7.540583423"
"A099320","쎄트렉아이","9.60118305"
"A099390","브레인즈컴퍼니","0.043931"
"A099410","동방선기","0.052022465"
"A099430","바이오플러스","9.70370806"
"A099440","스맥","2.198250445"
"A099520","DGI","0"
"A099750","이지케어텍","0.25063723"
"A100030","인지소프트","0.1118546"
"A100090","SK오션플랜트","2.18541571"
"A100120","뷰웍스","0.17994325"
"A100130","동국S&C","0.17070408"
"A100220","비상교육","0.077667315"
"A100250","진양홀딩스","0.145626405"
"A100590","머큐리","0.143649545"
"A100660","서암기계공업","0.463890145"
"A100700","세운메디칼","0.18413347"
"A100790","미래에셋벤처투자","0.26978941"
"A100840","SNT에너지","5.57061565"
"A101000","KS인더스트리","2.74445088"
"A101140","인바이오젠","0"
"A101160","월덱스","2.7419816"
"A101170","우림피티에스","1.09773593"
"A101240","씨큐브","0.475603995"
"A101330","모베이스","0.177882015"
"A101360","에코앤드림","20.8498116"
"A101390","아이엠","3.06644902"
"A101400","엔시트론","0.168032222"
"A101490","에스앤에스텍","6.5896407"
"A101530","해태제과식품","0.61766855"
"A101670","하이드로리튬","1.96027431"
"A101680","한국정밀기계","0.018807905"
"A101730","위메이드맥스","0.50519643"
"A101930","인화정공","0.91739395"
"A101970","우양에이치씨","0.00003153"
"A102120","어보브반도체","29.47154231"
"A102260","동성케미컬","0.2587552"
"A102370","케이옥션","0.1099104"
"A102460","이연제약","0.39456998"
"A102710","이엔에프테크놀로지","3.4395195"
"A102940","코오롱생명과학","0.19183345"
"A103140","풍산","21.1257735"
"A103230","에스앤더블류","0.10771024"
"A103590","일진전기","15.03124975"
"A103840","우양","6.49444281"
"A104040","디에스엠","0.061736319"
"A104200","NHN벅스","1.73426853"
"A104460","디와이피엔에프","1.83343465"
"A104480","티케이케미칼","0.246195074"
"A104540","코렌텍","0.10960319"
"A104620","노랑풍선","0.12308565"
"A104700","한국철강","2.87507497"
"A104830","원익머트리얼즈","1.7955471"
"A105330","케이엔더블유","0.34668172"
"A105550","엣지파운드리","0.95035916"
"A105560","KB금융","117.9514783"
"A105630","한세실업","2.77040329"
"A105740","디케이락","1.23084738"
"A105760","포스뱅크","6.54380178"
"A105840","우진","1.0608546"
"A106080","케이이엠텍","0.73571828"
"A106190","하이텍팜","1.68197007"
"A106240","파인테크닉스","0.030577099"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0225074"
"A107600","새빗켐","0.32425875"
"A107640","한중엔시에스","148.98108225"
"A108230","톱텍","0.69128523"
"A108320","LX세미콘","10.2146274"
"A108380","대양전기공업","0.64944911"
"A108490","로보티즈","1.38948315"
"A108670","LX하우시스","0.5867375"
"A108860","셀바스AI","3.22489457"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08463611"
"A109610","에스와이","6.750322335"
"A109670","씨싸이트","0.82542994"
"A109740","디에스케이","0.09632188"
"A109820","진매트릭스","0.128974725"
"A109860","동일금속","0.15331355"
"A109960","앱토크롬","0.566579807"
"A110020","전진바이오팜","0.0683499"
"A110790","크리스에프앤씨","0.14185452"
"A110990","디아이티","7.95917495"
"A111110","호전실업","0.07454752"
"A111380","동인기연","0.5401275"
"A111710","남화산업","0.0173859"
"A111770","영원무역","8.5146011"
"A112040","위메이드","4.77794795"
"A112290","와이씨켐","8.62182465"
"A112610","씨에스윈드","8.84790175"
"A113810","디젠스","0.087881911"
"A114090","GKL","6.58510453"
"A114190","강원에너지","2.93823885"
"A114450","그린생명과학","0.019368286"
"A114630","폴라리스우노","0.127554123"
"A114810","한솔아이원스","2.42744131"
"A114840","아이패밀리에스씨","12.3584663"
"A115160","휴맥스","0.075474359"
"A115180","큐리언트","0.207551945"
"A115310","인포바인","0.05871695"
"A115440","우리넷","0.26311953"
"A115450","HLB테라퓨틱스","66.60375721"
"A115480","씨유메디칼","0.091528062"
"A115500","케이씨에스","0.59250754"
"A115530","씨엔플러스","0.41552129"
"A115570","스타플렉스","0.019819905"
"A115610","이미지스","0.167574585"
"A117580","대성에너지","3.36216773"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.35676229"
"A118000","메타케어","0.548946748"
"A118990","모트렉스","1.48472628"
"A119500","포메탈","0.123911255"
"A119610","인터로조","0"
"A119650","KC코트렐","0.275886728"
"A119830","아이텍","0.4956238"
"A119850","지엔씨에너지","1.46788899"
"A120030","조선선재","0.1248834"
"A120110","코오롱인더","7.28789825"
"A120240","대정화금","0.28071715"
"A121440","골프존홀딩스","0.24590013"
"A121600","나노신소재","12.5361619"
"A121800","비덴트","0"
"A121850","코이즈","0.139178328"
"A121890","에스디시스템","0.050339554"
"A122310","제노레이","0.08422403"
"A122350","삼기","0.111183592"
"A122450","KX","0.0185819"
"A122640","예스티","1.43250458"
"A122690","서진오토모티브","0.238452895"
"A122870","와이지엔터테인먼트","2.38604915"
"A122900","아이마켓코리아","0.27501448"
"A122990","와이솔","0.20305766"
"A123010","알엔티엑스","0.10422389"
"A123040","엠에스오토텍","0.669108525"
"A123330","제닉","0.06572906"
"A123410","코리아에프티","2.88929638"
