"Code","Name","거래대금(십억원)"
"A003720","삼영","4.454714885"
"A003780","진양산업","82.51700465"
"A003800","에이스침대","0.0255919"
"A003830","대한화섬","0.0226135"
"A003850","보령","3.6594423"
"A003920","남양유업","0.777666"
"A003960","사조대림","0.46917075"
"A004000","롯데정밀화학","10.9027256"
"A004020","현대제철","69.7144453"
"A004060","SG세계물산","3.324364256"
"A004080","신흥","0.09443515"
"A004090","한국석유","0.8141801"
"A004100","태양금속","0.169688365"
"A004140","동방","3.68888047"
"A004150","한솔홀딩스","0.66793243"
"A004170","신세계","12.0264785"
"A004250","NPC","19.20884764"
"A004270","남성","0.468634355"
"A004310","현대약품","1.35320499"
"A004360","세방","0.94581675"
"A004370","농심","9.65327"
"A004380","삼익THK","0.74363385"
"A004410","서울식품","8.980628338"
"A004430","송원산업","7.3049861"
"A004440","삼일씨엔에스","1.2147025"
"A004450","삼화왕관","0.0162273"
"A004490","세방전지","4.8711859"
"A004540","깨끗한나라","1.22017353"
"A004560","현대비앤지스틸","7.6707263"
"A004590","한국가구","0.54079837"
"A004650","창해에탄올","0.4930829"
"A004690","삼천리","0.585291"
"A004700","조광피혁","0.0788367"
"A004710","한솔테크닉스","1.58072191"
"A004720","팜젠사이언스","4.38732685"
"A004770","써니전자","0.96388606"
"A004780","대륙제관","3.09031132"
"A004800","효성","9.687821"
"A004830","덕성","63.2280789"
"A004840","DRB동일","0.30121033"
"A004870","티웨이홀딩스","0.171805155"
"A004890","동일산업","0.379439"
"A004910","조광페인트","0.48199406"
"A004920","씨아이테크","0.340037215"
"A004960","한신공영","1.99499495"
"A004970","신라교역","0.15894665"
"A004980","성신양회","2.8906804"
"A004990","롯데지주","8.5857249"
"A005010","휴스틸","0.4541905"
"A005030","부산주공","0.148121762"
"A005070","코스모신소재","37.80341065"
"A005090","SGC에너지","16.4731707"
"A005110","한창","13.833048165"
"A005160","동국산업","0.227070015"
"A005180","빙그레","2.0487095"
"A005250","녹십자홀딩스","5.64554915"
"A005290","동진쎄미켐","37.25282845"
"A005300","롯데칠성","6.020915"
"A005320","온타이드","0.827400895"
"A005360","모나미","2.13947777"
"A005380","현대차","197.4141845"
"A005420","코스모화학","4.76731465"
"A005430","한국공항","0.340522"
"A005440","현대지에프홀딩스","2.031989"
"A005490","POSCO홀딩스","157.996873"
"A005500","삼진제약","0.82057875"
"A005610","삼립","0.5314895"
"A005670","푸드웰","1.53682654"
"A005680","삼영전자","1.0717589"
"A005690","파미셀","8.55788205"
"A005710","대원산업","0.19052225"
"A005720","넥센","0.10057347"
"A005740","크라운해태홀딩스","1.0448835"
"A005750","대림바스","1.01538912"
"A005800","신영와코루","0.0326115"
"A005810","풍산홀딩스","0.55129805"
"A005820","원림","0.0768443"
"A005830","DB손해보험","6.6966199"
"A005850","에스엘","3.72005515"
"A005860","한일사료","4.19284852"
"A005870","휴니드","1.10379845"
"A005880","대한해운","6.318193105"
"A005930","삼성전자","1000.757015703"
"A005940","NH투자증권","5.5997119"
"A005950","이수화학","3.3497365"
"A005960","동부건설","2.3273631"
"A005990","매일홀딩스","0.13887325"
"A006040","동원산업","0.956339"
"A006050","국영지앤엠","1.734148855"
"A006060","화승인더","1.09879788"
"A006090","사조오양","1.02314055"
"A006110","삼아알미늄","6.97441005"
"A006120","SK디스커버리","2.0774297"
"A006140","피제이전자","0.6896736"
"A006200","한국전자홀딩스","0.452210025"
"A006220","제주은행","0.58057448"
"A006260","LS","10.3900979"
"A006280","녹십자","41.590041"
"A006340","대원전선","8.45651666"
"A006360","GS건설","54.7865887"
"A006370","대구백화점","0.66469465"
"A006380","카프로","0.687577075"
"A006400","삼성SDI","246.134164"
"A006490","프리티","5.24551578"
"A006570","대림통상","0.149964955"
"A006620","동구바이오제약","2.48952262"
"A006650","대한유화","31.9705855"
"A006660","삼성공조","2.53494625"
"A006730","서부T&D","45.10593585"
"A006740","블루산업개발","2.72110648"
"A006800","미래에셋증권","7.99175763"
"A006840","AK홀딩스","0.89714975"
"A006880","신송홀딩스","0.18539811"
"A006890","태경케미컬","10.09022315"
"A006910","보성파워텍","5.984059195"
"A006920","모헨즈","0.48573578"
"A006980","우성","0.8366611"
"A007070","GS리테일","10.9628061"
"A007110","일신석재","315.757355795"
"A007120","미래아이앤지","0.753557148"
"A007160","사조산업","1.341802"
"A007210","벽산","7.06947605"
"A007280","한국특강","0.816211925"
"A007310","오뚜기","4.707253"
"A007330","푸른저축은행","0.6433646"
"A007340","DN오토모티브","1.10963215"
"A007370","진양제약","4.20521494"
"A007390","네이처셀","124.6673143"
"A007460","에이프로젠","5.86707896"
"A007530","와이엠","0.11110426"
"A007540","샘표","0.3826668"
"A007570","일양약품","4.51527925"
"A007590","동방아그로","0.81171932"
"A007610","선도전기","2.39448868"
"A007660","이수페타시스","1.424775805"
"A007680","대원","0.6959073"
"A007690","국도화학","6.7520192"
"A007700","F&F홀딩스","1.7237268"
"A007720","소노스퀘어","1.330230965"
"A007770","한일화학","19.57611865"
"A007810","코리아써키트","3.99114285"
"A007820","엠엑스로보틱스","1.64777277"
"A007860","서연","9.86017675"
"A007980","TP","0.738650575"
"A008040","사조동아원","5.57545507"
"A008060","대덕","1.83226818"
"A008250","이건산업","7.3581396"
"A008260","NI스틸","0.69653713"
"A008290","원풍물산","0.085705355"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.696241485"
"A008370","원풍","0.89397144"
"A008420","문배철강","1.43076605"
"A008470","부스타","0.60464871"
"A008490","서흥","1.0519341"
"A008500","일정실업","0.0111503"
"A008600","윌비스","1.8347761"
"A008700","아남전자","9.286446105"
"A008730","율촌화학","0.57472365"
"A008770","호텔신라","16.5567288"
"A008830","대동기어","0.22404685"
"A008870","금비","0.1328806"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.667589"
"A008970","KBI동양철관","59.20747211"
"A009070","KCTC","5.48953986"
"A009140","경인전자","0.62829245"
"A009150","삼성전기","92.647252"
"A009160","SIMPAC","3.94518767"
"A009180","한솔로지스틱스","1.34414803"
"A009190","대양금속","5.65642246"
"A009200","무림페이퍼","0.685127095"
"A009240","한샘","16.9438525"
"A009270","신원","259.704541515"
"A009290","광동제약","0.73925534"
"A009300","삼아제약","0.13665105"
"A009310","참엔지니어링","0.46485762"
"A009320","아진전자부품","0.680547735"
"A009410","태영건설","0.7531755"
"A009420","한올바이오파마","8.3358255"
"A009440","KC그린홀딩스","2.34055628"
"A009450","경동나비엔","12.6149242"
"A009460","한창제지","1.65192995"
"A009470","삼화전기","1.9209188"
"A009520","포스코엠텍","4.11395508"
"A009540","HD한국조선해양","42.9759485"
"A009580","무림P&P","1.54758441"
"A009620","삼보산업","1.180970525"
"A009680","모토닉","0.298541"
"A009730","이렘","0"
"A009770","삼정펄프","0.1661378"
"A009780","엠에스씨","0.23186499"
"A009810","플레이그램","0.698482242"
"A009830","한화솔루션","31.823118"
"A009900","명신산업","15.11264435"
"A009970","영원무역홀딩스","0.2818281"
"A010040","한국내화","0.724195445"
"A010060","OCI홀딩스","123.1162365"
"A010100","한국무브넥스","0.78792684"
"A010120","LS ELECTRIC","19.0544023"
"A010130","고려아연","44.418865"
"A010140","삼성중공업","0"
"A010170","대한광통신","4.058632825"
"A010240","흥국","1.55497375"
"A010280","아이티센엔텍","0.486832595"
"A010400","우진아이엔에스","0.0780875"
"A010470","오리콤","0.97970779"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.602036255"
"A010660","화천기계","0.232194235"
"A010690","화신","3.45773371"
"A010770","평화홀딩스","0.19421367"
"A010780","아이에스동서","2.6687262"
"A010820","퍼스텍","1.172784205"
"A010950","S-Oil","35.8835875"
"A010960","삼호개발","1.18964916"
"A011000","진원생명과학","140.91200825"
"A011040","경동제약","0.56404565"
"A011070","LG이노텍","51.300201"
"A011080","형지I&C","0.349760105"
"A011090","에넥스","9.755897885"
"A011150","CJ씨푸드","1.38624618"
"A011170","롯데케미칼","38.4041935"
"A011200","HMM","182.86340335"
"A011210","현대위아","18.9401226"
"A011230","삼화전자","0.28057183"
"A011280","태림포장","3.17760431"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.08689068"
"A011330","유니켐","0.24367032"
"A011370","서한","5.916039745"
"A011390","부산산업","5.842803"
"A011420","갤럭시아에스엠","1.58507317"
"A011500","한농화성","3.6762466"
"A011560","세보엠이씨","0.21775399"
"A011690","와이투솔루션","0"
"A011700","한신기계","16.490763525"
"A011760","현대코퍼레이션","1.39530635"
"A011780","금호석유화학","50.225033"
"A011790","SKC","41.714786"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.81324126"
"A011930","신성이엔지","3.26379916"
"A012030","DB","31.886515645"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.888071105"
"A012170","아센디오","0.26992226"
"A012200","계양전기","2.85580513"
"A012210","삼미금속",""
"A012280","영화금속","2.914848"
"A012320","경동인베스트","0.10628225"
"A012330","현대모비스","62.7058375"
"A012340","뉴인텍","2.390419745"
"A012450","한화에어로스페이스","17.98182605"
"A012510","더존비즈온","12.1613041"
"A012610","경인양행","1.17541678"
"A012620","원일특강","0.375176"
"A012630","HDC","5.79382475"
"A012690","모나리자","1.0181844"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.68006948"
"A012750","에스원","4.6156993"
"A012790","신일제약","0.94945205"
"A012800","대창","13.85174527"
"A012860","모베이스전자","0.69158661"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.66556105"
"A013120","동원개발","1.45992529"
"A013310","아진산업","0.618981075"
"A013360","일성건설","7.67112059"
"A013520","화승코퍼레이션","51.66835168"
"A013570","디와이","0.52008611"
"A013580","계룡건설","1.3798353"
"A013700","까뮤이앤씨","1.26336846"
"A013720","청보","17.77805577"
"A013810","스페코","1.26732779"
"A013870","지엠비코리아","0.23327393"
"A013890","지누스","5.0117906"
"A013990","아가방컴퍼니","4.56546677"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.43585887"
"A014160","대영포장","103.74244263"
"A014190","원익큐브","4.666340635"
"A014280","금강공업","1.1251433"
"A014440","영보화학","0.57004628"
"A014470","부방","2.959730805"
"A014530","극동유화","0.50776013"
"A014570","고려제약","0.547586"
"A014580","태경비케이","37.56210257"
"A014620","성광벤드","2.4948353"
"A014680","한솔케미칼","52.0433125"
"A014710","사조씨푸드","1.09406985"
"A014790","HL D&I","0.888666"
"A014820","동원시스템즈","0.93682455"
"A014830","유니드","25.301243"
"A014910","성문전자","0.56886887"
"A014940","오리엔탈정공","0.7374611"
"A014950","삼익제약",""
"A014970","삼륭물산","1.47494184"
"A014990","인디에프","35.358734615"
"A015020","이스타코","8.88234128"
"A015230","대창단조","0.33185155"
"A015260","에이엔피","1.0551899"
"A015360","INVENI","0.0677308"
"A015590","DKME","0.860442892"
"A015710","코콤","0.39207085"
"A015750","성우하이텍","3.06901707"
"A015760","한국전력","30.585801"
"A015860","일진홀딩스","1.77692866"
"A015890","태경산업","2.79707194"
"A016090","대현","0.536713235"
"A016100","리더스코스메틱","0.20076767"
"A016250","SGC E&C","2.5556099"
"A016360","삼성증권","11.08547845"
"A016380","KG스틸","5.2789622"
"A016450","한세예스24홀딩스","6.42853285"
"A016580","환인제약","0.9978539"
"A016590","신대양제지","1.3906837"
"A016600","큐캐피탈","0.80679215"
"A016610","DB증권","1.00130386"
"A016670","디모아","0"
"A016710","대성홀딩스","3.07989865"
"A016740","두올","0.45845236"
"A016790","현대사료","1.50627835"
"A016800","퍼시스","0.1419602"
"A016880","웅진","27.70259927"
"A016920","카스","6.19722077"
"A017000","신원종합개발","1.28546502"
"A017040","광명전기","6.842562"
"A017180","명문제약","5.21010366"
"A017250","인터엠","0.088192165"
"A017370","우신시스템","0.35791038"
"A017390","서울가스","0.206865"
"A017480","삼현철강","0.96518577"
"A017510","세명전기","10.13393407"
"A017550","수산세보틱스","4.755970485"
"A017650","대림제지","0.41153665"
"A017670","SK텔레콤","57.4505655"
"A017800","현대엘리베이터","51.3650281"
"A017810","풀무원","0.7902444"
"A017860","DS단석",""
"A017890","한국알콜","1.2825618"
"A017900","광전자","1.122250635"
"A017940","E1","0.4317959"
"A017960","한국카본","3.33358415"
"A018000","유니슨","3.840537665"
"A018120","진로발효","0.01911055"
"A018250","애경산업","1.1429046"
"A018260","삼성에스디에스","22.0922175"
"A018290","브이티","2.46293031"
"A018310","삼목에스폼","0.57998515"
"A018470","조일알미늄","7.76890631"
"A018500","동원모빌리티","0.20006635"
"A018620","우진비앤지","0.530803355"
"A018670","SK가스","0.6582225"
"A018680","서울제약","0.61152545"
"A018700","졸스","0.46548481"
"A018880","한온시스템","11.2184169"
"A019010","베뉴지","0.778045115"
"A019170","신풍제약","33.1416945"
"A019180","티에이치엔","0.35711854"
"A019210","와이지-원","1.64380167"
"A019490","엑시큐어하이트론","0.98657073"
"A019540","일지테크","0.643576855"
"A019550","SBI인베스트먼트","12.87670564"
"A019570","GMI벤처","2.747566799"
"A019660","글로본","1.348701635"
"A019680","대교","1.27595679"
"A019770","서연탑메탈","1.00452901"
"A019990","에너토크","1.48340855"
"A020000","한섬","2.1913134"
"A020120","키다리스튜디오","2.98283655"
"A020150","롯데에너지머티리얼즈","27.4046808"
"A020180","대신정보통신","2.73513413"
"A020400","대동금속","0.3288837"
"A020560","아시아나항공","13.48817835"
"A020710","시공테크","2.52743659"
"A020760","일진디스플","0.276774355"
"A021040","대호특수강","1.093719264"
"A021050","서원","3.909081535"
"A021080","에이티넘인베스트","18.176951085"
"A021240","코웨이","15.7767643"
"A021320","KCC건설","0.2597292"
"A021650","한국큐빅","1.83658853"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.239982265"
"A022100","포스코DX","5.52277754"
"A022220","티케이지애강","1.24190432"
"A023000","삼원강재","0.15442174"
"A023150","MH에탄올","0.5899893"
"A023160","태광","3.2329255"
"A023350","한국종합기술","0.73818436"
"A023410","유진기업","2.25909665"
"A023440","제이스코홀딩스","2.901026755"
"A023450","동남합성","0.100948"
"A023530","롯데쇼핑","6.378794"
"A023590","다우기술","2.323"
"A023600","삼보판지","0.58543805"
"A023760","한국캐피탈","0.263643426"
"A023770","플레이위드","2.3510284"
"A023790","동일스틸럭스","0.22638244"
"A023800","인지컨트롤스","2.55984255"
"A023810","인팩","0.830476"
"A023900","풍국주정","0.2491634"
"A023910","대한약품","0.3627001"
"A023960","에쓰씨엔지니어링","11.79921973"
"A024060","흥구석유","0.66492741"
"A024070","WISCOM","0.780289195"
"A024090","디씨엠","4.68918025"
"A024110","기업은행","7.44202795"
"A024120","KB오토시스","0.25978658"
"A024720","콜마홀딩스","1.24800605"
"A024740","한일단조","36.405460405"
"A024800","유성티엔에스","0.166450285"
"A024830","세원물산","0"
"A024840","KBI메탈","2.402175065"
"A024850","HLB이노베이션","0.965254015"
"A024880","케이피에프","0.332624585"
"A024890","대원화성","1.99225292"
"A024900","디와이덕양","0.66659081"
"A024910","경창산업","0.220888"
"A024940","PN풍년","2.51430927"
"A024950","삼천리자전거","2.65316795"
"A025000","KPX케미칼","0.2340136"
"A025320","시노펙스","5.24432955"
"A025440","DH오토웨어","4.29866969"
"A025530","SJM홀딩스","0.096925325"
"A025540","한국단자","4.4900885"
"A025550","한국선재","3.72774459"
"A025560","미래산업","1.09712395"
"A025620","차AI헬스케어","0.455459585"
"A025750","한솔홈데코","3.605217605"
"A025770","한국정보통신","1.42006095"
"A025820","이구산업","1.813979765"
"A025860","남해화학","29.88322311"
"A025870","신라에스지","0.7408028"
"A025880","케이씨피드","7.093995345"
"A025890","한국주강","2.480206025"
"A025900","동화기업","6.3011872"
"A025950","동신건설","5.25620205"
"A025980","아난티","342.69742205"
"A026040","제이에스티나","1.931181765"
"A026150","특수건설","7.86992025"
"A026890","스틱인베스트먼트","18.24764195"
"A026910","광진실업","0.66785783"
"A026940","부국철강","25.22940725"
"A026960","동서","2.78856915"
"A027040","서울전자통신","0.160514796"
"A027050","코리아나","0.530384845"
"A027360","아주IB투자","8.749126"
"A027410","BGF","0.63022054"
"A027580","상보","1.28909664"
"A027710","팜스토리","237.437790125"
"A027740","마니커","0.801592252"
"A027830","대성창투","20.346595675"
"A027970","한국제지","0.82605124"
"A028050","삼성E&A","63.1628394"
"A028080","휴맥스홀딩스","0.79025263"
"A028100","동아지질","1.2575133"
"A028260","삼성물산","127.951769"
"A028300","HLB","81.21383265"
"A028670","팬오션","28.42568545"
"A029460","케이씨","1.13298865"
"A029480","광무","0.739038197"
"A029530","신도리코","0.6090568"
"A029780","삼성카드","4.6495317"
"A030000","제일기획","16.4936545"
"A030190","NICE평가정보","2.61112115"
"A030200","KT","37.7184097"
"A030210","다올투자증권","3.70971372"
"A030350","드래곤플라이","1.348455725"
"A030520","한컴","8.13213385"
"A030530","원익홀딩스","2.03822786"
"A030610","교보증권","0.5610391"
"A030720","동원수산","0.50738363"
"A030960","양지사","2.1329169"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.82965626"
"A031330","에스에이엠티","11.211940955"
"A031430","신세계인터내셔날","3.0316245"
"A031440","신세계푸드","0.9544436"
"A031510","오스템","0.57207511"
"A031820","아이티센씨티에스","9.47918337"
"A031860","디에이치엑스컴퍼니","0.34134018"
"A031980","피에스케이홀딩스","1.06288675"
"A032080","아즈텍WB","13.401454495"
"A032190","다우데이타","1.9779492"
"A032280","삼일","0.168376315"
"A032300","한국파마","3.96342195"
"A032350","롯데관광개발","6.40153705"
"A032500","케이엠더블유","17.5948819"
"A032540","TJ미디어","0.14907126"
"A032560","황금에스티","4.79451315"
"A032580","피델릭스","0.277350605"
"A032620","GC메디아이","5.60458522"
"A032640","LG유플러스","14.514182"
"A032680","소프트센","1.001851935"
"A032750","삼진","0.35673935"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.604388392"
"A032820","우리기술","17.65786313"
"A032830","삼성생명","19.5229786"
"A032850","비트컴퓨터","8.9255113"
"A032860","더라미","1.1234023"
"A032940","원익","0.39925197"
"A032960","동일기연","0.74835515"
"A032980","바이온","0.233403445"
"A033050","제이엠아이","2.661285695"
"A033100","제룡전기","2.70647013"
"A033130","디지틀조선","2.37982262"
"A033160","엠케이전자","251.07504485"
"A033170","시그네틱스","2.12827333"
"A033200","모아텍","0.86154485"
"A033230","인성정보","126.266285495"
"A033240","자화전자","2.4260084"
"A033250","체시스","0.42128874"
"A033270","유나이티드제약","5.3641029"
"A033290","로젠","6.01126404"
"A033310","엠투엔","14.5377039"
"A033320","제이씨현시스템","1.54029991"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.52222495"
"A033530","SJG세종","8.63172631"
"A033540","파라텍","1.30477384"
"A033560","블루콤","2.83613785"
"A033640","네패스","11.25696425"
"A033780","KT&G","25.902376"
"A033790","피노","0"
"A033830","티비씨","0.469848325"
"A033920","무학","0.15689891"
"A034020","두산에너빌리티","113.94164665"
"A034120","SBS","4.7611408"
"A034220","LG디스플레이","105.65265045"
"A034230","파라다이스","7.77576985"
"A034310","NICE","0.445158"
"A034590","인천도시가스","0.03398955"
"A034730","SK","26.9808025"
"A034810","해성산업","0.99774265"
"A034830","한국토지신탁","0.830490075"
"A034940","조아제약","49.326142755"
"A034950","한국기업평가","0.2510063"
"A035000","HS애드","0.11401268"
"A035080","그래디언트","41.43445667"
"A035150","백산","8.6458035"
"A035200","프럼파스트","1.78184642"
"A035250","강원랜드","8.15487675"
"A035290","골드앤에스","0"
"A035420","NAVER","404.0498325"
"A035460","기산텔레콤","0.40589914"
"A035510","신세계 I&C","1.4851385"
"A035600","KG이니시스","3.47989435"
"A035610","솔본","1.52075686"
"A035620","바른손이앤에이","0.41035167"
"A035720","카카오","403.24731"
"A035760","CJ ENM","31.5918376"
"A035810","이지홀딩스","19.03564039"
"A035890","서희건설","2.564028875"
"A035900","JYP Ent.","14.17024285"
"A036000","예림당","0.26062884"
"A036010","아비코전자","2.37289669"
"A036030","케이티알파","3.2785927"
"A036090","위지트","9.54573389"
"A036120","서울평가정보","0.306384965"
"A036170","에이치엠넥스","4.90610093"
"A036190","금화피에스시","0.4127742"
"A036200","유니셈","8.4415494"
"A036220","오상헬스케어","0.10336785"
"A036420","콘텐트리중앙","7.40370985"
"A036460","한국가스공사","6.86370485"
"A036480","대성미생물","0.4341886"
"A036530","SNT홀딩스","0.17511615"
"A036540","SFA반도체","7.69144346"
"A036560","KZ정밀","6.92331195"
"A036570","NC","57.7603446"
"A036580","팜스코","1.82414378"
"A036620","감성코퍼레이션","0.67218273"
"A036630","세종텔레콤","1.646644056"
"A036640","HRS","0.65756767"
"A036670","삼양케이씨아이","1.1823026"
"A036690","코맥스","1.09956137"
"A036710","심텍홀딩스","0.370538565"
"A036800","나이스정보통신","0.48086525"
"A036810","에프에스티","5.16046235"
"A036830","솔브레인홀딩스","3.6276463"
"A036890","진성티이씨","2.62072895"
"A036930","주성엔지니어링","10.2482389"
"A037030","파워넷","0.93521553"
"A037070","파세코","9.08981965"
"A037230","한국팩키지","14.84214357"
"A037270","YG PLUS","24.18042959"
"A037330","인지디스플레","0.26203114"
"A037350","성도이엔지","0.65339723"
"A037370","EG","3.9599916"
"A037400","우리엔터프라이즈","0.429508515"
