"Code","Name","거래대금(십억원)"
"A003830","대한화섬","0.020256"
"A003850","보령","1.22532195"
"A003920","남양유업","0.402769"
"A003960","사조대림","0.33994395"
"A004000","롯데정밀화학","6.96427085"
"A004020","현대제철","16.3014334"
"A004060","SG세계물산","0.183161061"
"A004080","신흥","0.02834035"
"A004090","한국석유","0.3849045"
"A004100","태양금속","0.22869282"
"A004140","동방","0.130189665"
"A004150","한솔홀딩스","0.70695537"
"A004170","신세계","26.154006"
"A004250","NPC","0.00714904"
"A004270","남성","0.12355894"
"A004310","현대약품","11.73711752"
"A004360","세방","0.07566085"
"A004370","농심","3.179017"
"A004380","삼익THK","0.87923135"
"A004410","서울식품","0.501583677"
"A004430","송원산업","3.0274716"
"A004440","삼일씨엔에스","0.07478195"
"A004450","삼화왕관","0.00254705"
"A004490","세방전지","0.21646565"
"A004540","깨끗한나라","0.080741765"
"A004560","현대비앤지스틸","0.21576775"
"A004590","한국가구","0.01258785"
"A004650","창해에탄올","0.35581375"
"A004690","삼천리","0.1279607"
"A004700","조광피혁","0.20192695"
"A004710","한솔테크닉스","0.4732836"
"A004720","팜젠사이언스","0.3050049"
"A004770","써니전자","0.37697094"
"A004780","대륙제관","0.09826388"
"A004800","효성","3.70565895"
"A004830","덕성","0.73882572"
"A004840","DRB동일","0.06737666"
"A004870","티웨이홀딩스","0.68992372"
"A004890","동일산업","0.0571935"
"A004910","조광페인트","0.04160506"
"A004920","씨아이테크","0.063209758"
"A004960","한신공영","0.3329724"
"A004970","신라교역","0.09301825"
"A004980","성신양회","4.47557935"
"A004990","롯데지주","12.9266276"
"A005010","휴스틸","0.1914203"
"A005030","부산주공","0.038950034"
"A005070","코스모신소재","18.9608055"
"A005090","SGC에너지","0.17232095"
"A005110","한창","2.697797315"
"A005160","동국산업","0.07458063"
"A005180","빙그레","1.609561"
"A005250","녹십자홀딩스","1.10091355"
"A005290","동진쎄미켐","1.55853212"
"A005300","롯데칠성","1.406447"
"A005320","온타이드","0.2519123"
"A005360","모나미","0.032631565"
"A005380","현대차","143.7437871"
"A005420","코스모화학","4.4273092"
"A005430","한국공항","0.1139275"
"A005440","현대지에프홀딩스","2.653733"
"A005490","POSCO홀딩스","43.062128"
"A005500","삼진제약","2.26945555"
"A005610","삼립","2.1395395"
"A005670","푸드웰","0.51314716"
"A005680","삼영전자","0.34470925"
"A005690","파미셀","8.07852125"
"A005710","대원산업","0.01463993"
"A005720","넥센","0.07761734"
"A005740","크라운해태홀딩스","0.75016715"
"A005750","대림바스","0.03949124"
"A005800","신영와코루","0.005825"
"A005810","풍산홀딩스","0.06884185"
"A005820","원림","0.0479305"
"A005830","DB손해보험","7.4583801"
"A005850","에스엘","1.46789795"
"A005860","한일사료","0.38248352"
"A005870","휴니드","0.11039258"
"A005880","대한해운","1.73423335"
"A005930","삼성전자","253.0261365"
"A005940","NH투자증권","4.7263129"
"A005950","이수화학","0.0869853"
"A005960","동부건설","0.05107627"
"A005990","매일홀딩스","0.11806865"
"A006040","동원산업","0.4706395"
"A006050","국영지앤엠","2.452348285"
"A006060","화승인더","1.13777583"
"A006090","사조오양","0.11366907"
"A006110","삼아알미늄","0.66502446"
"A006120","SK디스커버리","0.84691435"
"A006140","피제이전자","0.00195254"
"A006200","한국전자홀딩스","0.048041497"
"A006220","제주은행","0.028996465"
"A006260","LS","2.0149511"
"A006280","녹십자","4.8638515"
"A006340","대원전선","3.05460333"
"A006360","GS건설","39.15462255"
"A006370","대구백화점","0.0067902"
"A006380","카프로","3.775806975"
"A006400","삼성SDI","48.4063945"
"A006490","프리티","6.26923932"
"A006570","대림통상","0.00306563"
"A006620","동구바이오제약","1.1515533"
"A006650","대한유화","3.71173"
"A006660","삼성공조","0.02565642"
"A006730","서부T&D","0.54066513"
"A006740","블루산업개발","0.301933005"
"A006800","미래에셋증권","10.37978426"
"A006840","AK홀딩스","1.2377379"
"A006880","신송홀딩스","0.03577558"
"A006890","태경케미컬","0.037745765"
"A006910","보성파워텍","0.672647265"
"A006920","모헨즈","0.25225493"
"A006980","우성","0.116980475"
"A007070","GS리테일","11.0314621"
"A007110","일신석재","0.70099407"
"A007120","미래아이앤지","0.07095534"
"A007160","사조산업","0.2495869"
"A007210","벽산","0.4746219"
"A007280","한국특강","0.39341273"
"A007310","오뚜기","2.07097"
"A007330","푸른저축은행","0.27103198"
"A007340","DN오토모티브","0.10627625"
"A007370","진양제약","0.12531177"
"A007390","네이처셀","71.0565595"
"A007460","에이프로젠","1.07359709"
"A007530","와이엠","0.44035271"
"A007540","샘표","1.8998248"
"A007570","일양약품","1.2315567"
"A007590","동방아그로","0.05463452"
"A007610","선도전기","0.574580815"
"A007660","이수페타시스","7.81887665"
"A007680","대원","0.1538111"
"A007690","국도화학","0.5302416"
"A007700","F&F홀딩스","9.9028987"
"A007720","소노스퀘어","1.0949937"
"A007770","한일화학","0.07544375"
"A007810","코리아써키트","0.17800502"
"A007820","엠엑스로보틱스","0.83377479"
"A007860","서연","0.05051519"
"A007980","TP","0.351500095"
"A008040","사조동아원","0.07396739"
"A008060","대덕","2.49131788"
"A008250","이건산업","0.86967165"
"A008260","NI스틸","0.102592335"
"A008290","원풍물산","0.26150952"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.710045055"
"A008370","원풍","0.0486695"
"A008420","문배철강","0.395487145"
"A008470","부스타","0.12291809"
"A008490","서흥","0.51836355"
"A008500","일정실업","0.01785245"
"A008600","윌비스","0.173435135"
"A008700","아남전자","26.323947875"
"A008730","율촌화학","0.0721352"
"A008770","호텔신라","80.1817208"
"A008830","대동기어","0.05627275"
"A008870","금비","0.0106358"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6751792"
"A008970","KBI동양철관","4.5908824"
"A009070","KCTC","0.08947094"
"A009140","경인전자","0.0051086"
"A009150","삼성전기","106.676196"
"A009160","SIMPAC","0.091153115"
"A009180","한솔로지스틱스","1.97480884"
"A009190","대양금속","0.011295535"
"A009200","무림페이퍼","0.23473231"
"A009240","한샘","8.5800462"
"A009270","신원","1.28558596"
"A009290","광동제약","1.19905807"
"A009300","삼아제약","0.11566935"
"A009310","참엔지니어링","0.187335565"
"A009320","아진전자부품","0.53546802"
"A009410","태영건설","8.4727737"
"A009420","한올바이오파마","11.20804405"
"A009440","KC그린홀딩스","0.070807525"
"A009450","경동나비엔","5.97030915"
"A009460","한창제지","6.24595586"
"A009470","삼화전기","0.9142286"
"A009520","포스코엠텍","3.83175858"
"A009540","HD한국조선해양","32.289238"
"A009580","무림P&P","3.21953577"
"A009620","삼보산업","0.02204069"
"A009680","모토닉","0.10303703"
"A009730","이렘","0.28117803"
"A009770","삼정펄프","0.00931315"
"A009780","엠에스씨","0.12854896"
"A009810","플레이그램","0.521114782"
"A009830","한화솔루션","11.9712203"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5456887"
"A010040","한국내화","3.51632929"
"A010060","OCI홀딩스","6.0676164"
"A010100","한국무브넥스","0.139967445"
"A010120","LS ELECTRIC","3.9585122"
"A010130","고려아연","8.5146005"
"A010140","삼성중공업","21.1921217"
"A010170","대한광통신","6.422435145"
"A010240","흥국","0.28359226"
"A010280","아이티센엔텍","0.617539095"
"A010400","우진아이엔에스","1.55815935"
"A010470","오리콤","1.96705024"
"A010580","에스엠벡셀","0.048602794"
"A010640","진양폴리","0.016293435"
"A010660","화천기계","0.03730375"
"A010690","화신","0.035742445"
"A010770","평화홀딩스","0.08513735"
"A010780","아이에스동서","1.10033785"
"A010820","퍼스텍","2.44531039"
"A010950","S-Oil","20.3587855"
"A010960","삼호개발","0.293472845"
"A011000","진원생명과학","0.41594437"
"A011040","경동제약","0.1035136"
"A011070","LG이노텍","19.0146688"
"A011080","형지I&C","0.022154884"
"A011090","에넥스","0.2244197"
"A011150","CJ씨푸드","0.126565845"
"A011170","롯데케미칼","24.5631015"
"A011200","HMM","2.22533044"
"A011210","현대위아","6.7911208"
"A011230","삼화전자","0.243791935"
"A011280","태림포장","1.81512924"
"A011300","우성머티리얼스","0.026621048"
"A011320","유니크","0.92815942"
"A011330","유니켐","0.371238675"
"A011370","서한","0.318463405"
"A011390","부산산업","5.509578"
"A011420","갤럭시아에스엠","0.047831675"
"A011500","한농화성","0.03583457"
"A011560","세보엠이씨","0.44339026"
"A011690","와이투솔루션","1.63120338"
"A011700","한신기계","0.526055035"
"A011760","현대코퍼레이션","3.70727275"
"A011780","금호석유화학","3.8762794"
"A011790","SKC","2.8663032"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.36306945"
"A011930","신성이엔지","0.755434225"
"A012030","DB","0.553881754"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.17620185"
"A012170","아센디오","0.373980756"
"A012200","계양전기","0.097066315"
"A012210","삼미금속",""
"A012280","영화금속","0.407227365"
"A012320","경동인베스트","0.15153775"
"A012330","현대모비스","120.738663"
"A012340","뉴인텍","0.068965005"
"A012450","한화에어로스페이스","13.34983215"
"A012510","더존비즈온","1.7768546"
"A012610","경인양행","0.77792923"
"A012620","원일특강","0.03462549"
"A012630","HDC","6.4632674"
"A012690","모나리자","2.44015852"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42736976"
"A012750","에스원","4.7761034"
"A012790","신일제약","0.24831748"
"A012800","대창","0.183043296"
"A012860","모베이스전자","0.028947295"
"A013000","세우글로벌","3.42960434"
"A013030","하이록코리아","0.51494285"
"A013120","동원개발","0.24494047"
"A013310","아진산업","0.08526709"
"A013360","일성건설","0.148065085"
"A013520","화승코퍼레이션","0.149671255"
"A013570","디와이","0.35113577"
"A013580","계룡건설","0.5579582"
"A013700","까뮤이앤씨","0.04408486"
"A013720","청보","0.116361745"
"A013810","스페코","1.349204155"
"A013870","지엠비코리아","0.34197753"
"A013890","지누스","0.2689251"
"A013990","아가방컴퍼니","0.47039351"
"A014100","메디앙스","0.54663848"
"A014130","한익스프레스","0.097666445"
"A014160","대영포장","0.801760947"
"A014190","원익큐브","1.517096195"
"A014280","금강공업","0.10151965"
"A014440","영보화학","0.03938876"
"A014470","부방","0.074377225"
"A014530","극동유화","0.031971535"
"A014570","고려제약","1.67794337"
"A014580","태경비케이","0.06975069"
"A014620","성광벤드","1.42850305"
"A014680","한솔케미칼","2.7121694"
"A014710","사조씨푸드","0.08435907"
"A014790","HL D&I","0.48739866"
"A014820","동원시스템즈","0.2558315"
"A014830","유니드","0.4845991"
"A014910","성문전자","0.549626285"
"A014940","오리엔탈정공","0.051529987"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07626335"
"A014990","인디에프","1.14823386"
"A015020","이스타코","0.043692561"
"A015230","대창단조","0.03601315"
"A015260","에이엔피","0.052878444"
"A015360","INVENI","0.0696598"
"A015590","DKME","0.284508674"
"A015710","코콤","0.28876238"
"A015750","성우하이텍","1.16175298"
"A015760","한국전력","18.80052715"
"A015860","일진홀딩스","0.266139635"
"A015890","태경산업","0.11099041"
"A016090","대현","0.35336538"
"A016100","리더스코스메틱","2.0442486"
"A016250","SGC E&C","0.383295"
"A016360","삼성증권","3.556114"
"A016380","KG스틸","0.03751917"
"A016450","한세예스24홀딩스","2.03395296"
"A016580","환인제약","0.52403065"
"A016590","신대양제지","2.023217"
"A016600","큐캐피탈","0.054087121"
"A016610","DB증권","0.1346246"
"A016670","디모아","1.821677089"
"A016710","대성홀딩스","0.00741635"
"A016740","두올","0.26130688"
"A016790","현대사료","1.0672845"
"A016800","퍼시스","0.03622085"
"A016880","웅진","1.32102554"
"A016920","카스","0.05914583"
"A017000","신원종합개발","0.04210022"
"A017040","광명전기","0.38882752"
"A017180","명문제약","1.15916921"
"A017250","인터엠","0.570713135"
"A017370","우신시스템","0.08802578"
"A017390","서울가스","0.0253383"
"A017480","삼현철강","0.168463605"
"A017510","세명전기","1.28225159"
"A017550","수산세보틱스","0.6834394"
"A017650","대림제지","0.4254684"
"A017670","SK텔레콤","42.5605105"
"A017800","현대엘리베이터","38.9394161"
"A017810","풀무원","0.4064319"
"A017860","DS단석",""
"A017890","한국알콜","0.47858521"
"A017900","광전자","0.100785495"
"A017940","E1","0.3964586"
"A017960","한국카본","3.82992663"
"A018000","유니슨","0.82410998"
"A018120","진로발효","0.0560502"
"A018250","애경산업","9.1267288"
"A018260","삼성에스디에스","16.0284825"
"A018290","브이티","3.54448851"
"A018310","삼목에스폼","0.35664875"
"A018470","조일알미늄","0.067510812"
"A018500","동원모빌리티","0.183695568"
"A018620","우진비앤지","1.849916425"
"A018670","SK가스","0.4145992"
"A018680","서울제약","0.06402071"
"A018700","졸스","0.115743665"
"A018880","한온시스템","13.6191554"
"A019010","베뉴지","0.12112855"
"A019170","신풍제약","4.70456646"
"A019180","티에이치엔","0.076807875"
"A019210","와이지-원","1.08363475"
"A019490","엑시큐어하이트론","0.009661585"
"A019540","일지테크","0.037039775"
"A019550","SBI인베스트먼트","0.4188775"
"A019570","GMI벤처","0.096633667"
"A019660","글로본","0.29001901"
"A019680","대교","0.14681659"
"A019770","서연탑메탈","0.124920195"
"A019990","에너토크","0.22432996"
"A020000","한섬","1.15454405"
"A020120","키다리스튜디오","0.104532035"
"A020150","롯데에너지머티리얼즈","26.51366865"
"A020180","대신정보통신","1.85361619"
"A020400","대동금속","0.01317355"
"A020560","아시아나항공","3.26683925"
"A020710","시공테크","0.063416"
"A020760","일진디스플","0.181099785"
"A021040","대호특수강","1.35308463"
"A021050","서원","0.03685142"
"A021080","에이티넘인베스트","0.68582895"
"A021240","코웨이","8.94291884"
"A021320","KCC건설","0.41763951"
"A021650","한국큐빅","0.08090332"
"A021820","세원정공","0.18308717"
"A021880","메이슨캐피탈","0.1304412"
"A022100","포스코DX","1.34004104"
"A022220","티케이지애강","0.19756101"
"A023000","삼원강재","0.010875645"
"A023150","MH에탄올","0.07853409"
"A023160","태광","1.3040242"
"A023350","한국종합기술","0.04441263"
"A023410","유진기업","2.68626723"
"A023440","제이스코홀딩스","0.492689015"
"A023450","동남합성","0.0020426"
"A023530","롯데쇼핑","9.3915005"
"A023590","다우기술","0.4742201"
"A023600","삼보판지","0.61297754"
"A023760","한국캐피탈","0.021556103"
"A023770","플레이위드","0.05196741"
"A023790","동일스틸럭스","0.05876333"
"A023800","인지컨트롤스","0.158145035"
"A023810","인팩","0.02077424"
"A023900","풍국주정","0.28279402"
"A023910","대한약품","0.241629"
"A023960","에쓰씨엔지니어링","0.09256843"
"A024060","흥구석유","0.958804"
"A024070","WISCOM","0.043307425"
"A024090","디씨엠","0.015869"
"A024110","기업은행","5.5201393"
"A024120","KB오토시스","0.00894221"
"A024720","콜마홀딩스","3.8062578"
"A024740","한일단조","0.07972975"
"A024800","유성티엔에스","0.122031015"
"A024830","세원물산","0.01245929"
"A024840","KBI메탈","0.149794825"
"A024850","HLB이노베이션","0.127873827"
"A024880","케이피에프","0.05565939"
"A024890","대원화성","0.03121726"
"A024900","디와이덕양","0.19670742"
"A024910","경창산업","0.35624662"
"A024940","PN풍년","0.01279938"
"A024950","삼천리자전거","0.0262468"
"A025000","KPX케미칼","0.5906114"
"A025320","시노펙스","2.192941285"
"A025440","DH오토웨어","0.182946729"
"A025530","SJM홀딩스","0.02145285"
"A025540","한국단자","0.45887555"
"A025550","한국선재","0.2301649"
"A025560","미래산업","0.28349063"
"A025620","차AI헬스케어","24.43776615"
"A025750","한솔홈데코","2.140649445"
"A025770","한국정보통신","0.56899811"
"A025820","이구산업","0.362110585"
"A025860","남해화학","1.26628835"
"A025870","신라에스지","0.1555583"
"A025880","케이씨피드","0.05647349"
"A025890","한국주강","0.471490445"
"A025900","동화기업","0.27362025"
"A025950","동신건설","0.11134956"
"A025980","아난티","9.64198043"
"A026040","제이에스티나","0.18581419"
"A026150","특수건설","1.15920996"
"A026890","스틱인베스트먼트","42.65734406"
"A026910","광진실업","0.034265265"
"A026940","부국철강","0.663495005"
"A026960","동서","1.9284765"
"A027040","서울전자통신","2.51523433"
"A027050","코리아나","4.097384115"
"A027360","아주IB투자","28.34164158"
"A027410","BGF","1.0837791"
"A027580","상보","0.142734435"
"A027710","팜스토리","0.16077531"
"A027740","마니커","1.803574589"
"A027830","대성창투","0.29773364"
"A027970","한국제지","0.06326087"
"A028050","삼성E&A","22.2819704"
"A028080","휴맥스홀딩스","0.013879865"
"A028100","동아지질","0.9384885"
"A028260","삼성물산","99.9923922"
"A028300","HLB","87.5462219"
"A028670","팬오션","4.728324025"
"A029460","케이씨","0.35480105"
"A029480","광무","0.016431624"
"A029530","신도리코","0.271452"
"A029780","삼성카드","3.33958895"
"A030000","제일기획","2.1321633"
"A030190","NICE평가정보","1.29805695"
"A030200","KT","14.151598511"
"A030210","다올투자증권","0.243815395"
"A030350","드래곤플라이","0.352931085"
"A030520","한컴","1.52268895"
"A030530","원익홀딩스","0.5634099"
"A030610","교보증권","0.9475247"
"A030720","동원수산","0.26461082"
"A030960","양지사","0.47995303"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.292155505"
"A031330","에스에이엠티","0.231053905"
"A031430","신세계인터내셔날","18.006647"
"A031440","신세계푸드","2.2878681"
"A031510","오스템","0.871432145"
"A031820","아이티센씨티에스","0.73436278"
"A031860","디에이치엑스컴퍼니","0.06064465"
"A031980","피에스케이홀딩스","2.91864025"
"A032080","아즈텍WB","0.020377315"
"A032190","다우데이타","0.24496139"
"A032280","삼일","0.10667719"
"A032300","한국파마",""
"A032350","롯데관광개발","14.3670643"
"A032500","케이엠더블유","2.1220943"
"A032540","TJ미디어","0.01574053"
"A032560","황금에스티","0.17756539"
"A032580","피델릭스","0.335599415"
"A032620","GC메디아이","0.307412085"
"A032640","LG유플러스","31.393413"
"A032680","소프트센","0.10971823"
"A032750","삼진","2.08207203"
"A032790","엠젠솔루션","0.52736891"
"A032800","판타지오","0.111240544"
"A032820","우리기술","1.02669973"
"A032830","삼성생명","50.2079748"
"A032850","비트컴퓨터","0.340632555"
"A032860","더라미","0.146719624"
"A032940","원익","0.445925285"
"A032960","동일기연","0.06085495"
"A032980","바이온","0.481986235"
"A033050","제이엠아이","0.067565855"
"A033100","제룡전기","1.04824682"
"A033130","디지틀조선","0.141855865"
"A033160","엠케이전자","0.21289972"
"A033170","시그네틱스","0.075247236"
"A033200","모아텍","0.011785035"
"A033230","인성정보","0.134602505"
"A033240","자화전자","2.62986465"
"A033250","체시스","0.235023754"
"A033270","유나이티드제약","2.9134425"
"A033290","로젠","1.129548155"
"A033310","엠투엔","4.862725245"
"A033320","제이씨현시스템","0.34267151"
"A033340","좋은사람들","3.05511176"
"A033500","동성화인텍","1.58822739"
"A033530","SJG세종","0.293474515"
"A033540","파라텍","0.16072442"
"A033560","블루콤","1.34183704"
"A033640","네패스","2.17482355"
"A033780","KT&G","27.8854407"
"A033790","피노","0.017187805"
"A033830","티비씨","0.004315571"
"A033920","무학","0.20680475"
"A034020","두산에너빌리티","6.13636435"
"A034120","SBS","0.3206424"
"A034220","LG디스플레이","11.02291185"
"A034230","파라다이스","7.8002965"
"A034310","NICE","0.247249"
"A034590","인천도시가스","0.0074324"
"A034730","SK","16.707193"
"A034810","해성산업","0.03527935"
"A034830","한국토지신탁","0.925491135"
"A034940","조아제약","0.87767487"
"A034950","한국기업평가","0.136348"
"A035000","HS애드","0.21185196"
"A035080","그래디언트","0.392744535"
"A035150","백산","0.06858908"
"A035200","프럼파스트","0.12204928"
"A035250","강원랜드","23.5580625"
"A035290","골드앤에스","0.17987203"
"A035420","NAVER","55.2400295"
"A035460","기산텔레콤","0.0778961"
"A035510","신세계 I&C","1.0267505"
"A035600","KG이니시스","1.63301395"
"A035610","솔본","0.53885012"
"A035620","바른손이앤에이","0.22376971"
"A035720","카카오","15.2786735"
"A035760","CJ ENM","6.9496933"
"A035810","이지홀딩스","2.86861411"
"A035890","서희건설","2.368014885"
"A035900","JYP Ent.","12.7245315"
"A036000","예림당","0.72607491"
"A036010","아비코전자","2.40849707"
"A036030","케이티알파","0.034301255"
"A036090","위지트","0.36796866"
"A036120","서울평가정보","0.26488975"
"A036170","에이치엠넥스","0.28700485"
"A036190","금화피에스시","0.1649549"
"A036200","유니셈","1.511728965"
"A036220","오상헬스케어","0.00320281"
"A036420","콘텐트리중앙","6.954538805"
"A036460","한국가스공사","4.95937345"
"A036480","대성미생물","1.8480427"
"A036530","SNT홀딩스","0.03749105"
"A036540","SFA반도체","0.28603952"
"A036560","KZ정밀","0.41688627"
"A036570","NC","37.523957"
"A036580","팜스코","0.31246526"
"A036620","감성코퍼레이션","0.169214718"
"A036630","세종텔레콤","0.893483118"
"A036640","HRS","0.07690727"
"A036670","삼양케이씨아이","0.11738526"
"A036690","코맥스","0.066316765"
"A036710","심텍홀딩스","0.076619075"
"A036800","나이스정보통신","0.3655872"
"A036810","에프에스티","0.255752375"
"A036830","솔브레인홀딩스","2.3739077"
"A036890","진성티이씨","1.37113636"
"A036930","주성엔지니어링","1.96522081"
"A037030","파워넷","0.71134293"
"A037070","파세코","0.065182055"
"A037230","한국팩키지","0.106342655"
"A037270","YG PLUS","0.190399615"
"A037330","인지디스플레","0.16838888"
