"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32149368"
"A037440","희림","2.06631209"
"A037460","삼지전자","0.6746733"
"A037560","LG헬로비전","0.83084921"
"A037710","광주신세계","0.057907"
"A037760","쎄니트","0.172379675"
"A037950","엘컴텍","0.78477786"
"A038010","제일테크노스","2.19098144"
"A038060","루멘스","0.36105612"
"A038070","서린바이오","5.32503825"
"A038110","에코플라스틱","2.49011073"
"A038290","마크로젠","0.58931755"
"A038390","레드캡투어","0.2313616"
"A038460","바이오스마트","3.72979088"
"A038500","삼표시멘트","1.16387432"
"A038530","케이바이오랩스","1.46011924"
"A038540","상상인","0.99754405"
"A038620","위즈코프","4.238802575"
"A038680","에스넷","4.63461978"
"A038870","에코심플렉스","0.23194501"
"A038880","아이에이","1.603705429"
"A038950","파인디지털","0.15662349"
"A039010","현대에이치티","0.14927935"
"A039020","이건홀딩스","0.64322083"
"A039030","이오테크닉스","18.3750765"
"A039130","하나투어","6.6726283"
"A039200","오스코텍","23.57606405"
"A039240","경남스틸","72.671210725"
"A039290","인포뱅크","85.21867165"
"A039310","세중","0.256025255"
"A039340","한국경제TV","0.81729485"
"A039420","케이엘넷","0.43640472"
"A039440","에스티아이","4.0014073"
"A039490","키움증권","4.5041215"
"A039560","다산네트웍스","0.70949067"
"A039570","HDC랩스","0.72467475"
"A039610","화성밸브","0.41791654"
"A039740","한국정보공학","3.137448935"
"A039830","오로라","0.18018954"
"A039840","디오","0.9459329"
"A039860","나노엔텍","3.22682933"
"A039980","폴라리스AI","0.333363635"
"A040160","누리플렉스","0.90321143"
"A040300","YTN","0.047853115"
"A040350","크레오에스지","0.253901935"
"A040420","정상제이엘에스","0.22468713"
"A040610","SG&G","0.53870008"
"A040910","아이씨디","1.33230975"
"A041020","폴라리스오피스","0.961196885"
"A041190","우리기술투자","12.20778208"
"A041440","현대에버다임","0.187367745"
"A041460","한국전자인증","126.2417244"
"A041510","에스엠","50.5896876"
"A041520","이엘씨","0.52221111"
"A041590","플래스크","1.044174585"
"A041650","상신브레이크","0.14377476"
"A041830","인바디","2.55851255"
"A041910","폴라리스AI파마","0.11153971"
"A041920","메디아나","114.00949243"
"A041930","SY동아","1.21422795"
"A041960","코미팜","2.19827397"
"A042000","카페24","2.8763602"
"A042040","케이피엠테크","4.028361045"
"A042110","에스씨디","0.35470615"
"A042370","비츠로테크","0.44776802"
"A042420","네오위즈홀딩스","58.418719"
"A042500","링네트","0.94202829"
"A042510","라온시큐어","0.95767284"
"A042520","한스바이오메드","0.6152277"
"A042600","새로닉스","4.6960263"
"A042660","한화오션","3.72070795"
"A042700","한미반도체","17.8579364"
"A042940","상지건설","1.091750425"
"A043090","더테크놀로지","0.187188965"
"A043100","알파AI","0.480830895"
"A043150","바텍","1.98180625"
"A043200","파루","0.038071965"
"A043220","티에스넥스젠","1.22682693"
"A043260","성호전자","0.44143356"
"A043340","에쎈테크","0.089454862"
"A043360","디지아이","0.0551849"
"A043370","피에이치에이","0.63688456"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.77646033"
"A043650","국순당","0.40949471"
"A043710","코스리거글로벌","0.21293386"
"A043910","자연과환경","0.70932596"
"A044180","KD","0.40702714"
"A044340","위닉스","0.41006955"
"A044380","주연테크","4.607692795"
"A044450","KSS해운","0.7347213"
"A044480","빌리언스","4.50026683"
"A044490","태웅","0"
"A044780","에이치케이","0.12057638"
"A044820","코스맥스비티아이","0.13442605"
"A044960","이글벳","0.41052745"
"A044990","에이치엔에스하이텍","0.16973175"
"A045060","오공","0.13972093"
"A045100","한양이엔지","3.15118575"
"A045300","성우테크론","0.35447591"
"A045340","토탈소프트","5.91861669"
"A045390","대아티아이","1.7127487"
"A045510","정원엔시스","1.00747119"
"A045520","크린앤사이언스","0.34979245"
"A045660","에이텍","11.9551742"
"A045970","코아시아","1.98546065"
"A046070","코다코","0.14763209"
"A046120","오르비텍","0.57631725"
"A046210","HLB파나진","1.85122034"
"A046310","백금T&A","0.61573317"
"A046390","삼화네트웍스","0.7773247"
"A046440","KG파이낸셜","23.9452157"
"A046890","서울반도체","16.06249705"
"A046940","우원개발","0.223337195"
"A046970","우리로","0"
"A047040","대우건설","4.25054974"
"A047050","포스코인터내셔널","28.83225975"
"A047080","한빛소프트","1.05327952"
"A047310","파워로직스","5.95286836"
"A047400","유니온머티리얼","12.35793437"
"A047560","이스트소프트","4.58184765"
"A047770","코데즈컴바인","0.224848"
"A047810","한국항공우주","26.79882525"
"A047820","초록뱀미디어","15.85389469"
"A047920","HLB제약","5.22244755"
"A048410","현대바이오","62.2703698"
"A048430","유라테크","1.7237318"
"A048470","대동스틸","0.08874999"
"A048530","인트론바이오","5.96401435"
"A048550","SM C&C","2.21112849"
"A048770","TPC로보틱스","0.42491779"
"A048830","엔피케이","1.71634873"
"A048870","시너지이노베이션","2.83008154"
"A048910","대원미디어","3.30221045"
"A049070","인탑스","35.62328275"
"A049080","기가레인","4.860542835"
"A049120","파인디앤씨","0.231206625"
"A049180","셀루메드","3.65221246"
"A049430","코메론","0.1262572"
"A049470","비트플래닛","0.154524165"
"A049480","오픈베이스","3.49788581"
"A049520","유아이엘","0.07344988"
"A049550","잉크테크","0.07056922"
"A049630","재영솔루텍","27.76427635"
"A049720","고려신용정보","0.54959044"
"A049800","우진플라임","0.20577128"
"A049830","승일","0.40574645"
"A049950","미래컴퍼니","1.4276701"
"A049960","쎌바이오텍","0.2527819"
"A050090","비케이홀딩스","0.205914617"
"A050110","캠시스","0.886593935"
"A050120","ES큐브","0.134748215"
"A050760","에스폴리텍","0.046159795"
"A050860","아세아텍","0.0988819"
"A050890","쏠리드","1.7756017"
"A050960","수산아이앤티","5.963073"
"A051160","지어소프트","4.19140795"
"A051360","토비스","0.88341603"
"A051370","인터플렉스","49.21265955"
"A051380","피씨디렉트","16.04204055"
"A051390","YW","0.869451415"
"A051490","나라엠앤디","0.81562686"
"A051500","CJ프레시웨이","0.91433525"
"A051600","한전KPS","16.8215564"
"A051630","진양화학","1.45683738"
"A051780","큐로홀딩스","0.202618805"
"A051900","LG생활건강","20.837747"
"A051910","LG화학","172.4757565"
"A051980","중앙첨단소재","5.72118007"
"A052020","에스티큐브","0.83707383"
"A052220","iMBC","1.42683099"
"A052260","현대바이오랜드","0.40263025"
"A052300","오션인더블유","4.89250347"
"A052330","코텍","0.26461886"
"A052400","코나아이","4.5777858"
"A052420","오성첨단소재","0.575012215"
"A052460","아이크래프트","0.267337975"
"A052600","한네트","0.17085608"
"A052690","한전기술","84.9807209"
"A052710","아모텍","1.3218606"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.9624528"
"A052860","아이앤씨","0.346772715"
"A052900","KX하이텍","2.736475405"
"A053030","바이넥스","2.3581095"
"A053050","지에스이","148.40194839"
"A053060","세동","0.56842051"
"A053080","케이엔솔","3.08595945"
"A053160","프리엠스","57.7838994"
"A053210","스카이라이프","0.44514297"
"A053260","금강철강","0.39443265"
"A053270","구영테크","0.20139908"
"A053280","예스24","0.60278887"
"A053290","NE능률","2.08684335"
"A053300","한국정보인증","2.47416476"
"A053350","이니텍","0.32962188"
"A053450","세코닉스","3.92927189"
"A053580","웹케시","0.77286895"
"A053610","프로텍","1.95777275"
"A053620","태양","0.01701061"
"A053690","한미글로벌","0.59042015"
"A053700","삼보모터스","0.17413265"
"A053800","안랩","9.4781355"
"A053950","경남제약","1.75855556"
"A053980","오상자이엘","0.30989187"
"A054040","한국컴퓨터","0.598539845"
"A054050","NH농우바이오","0.17335165"
"A054090","삼진엘앤디","1.45096371"
"A054180","메디콕스","5.78901073"
"A054210","이랜텍","17.7015182"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.239389949"
"A054410","케이피티유","0.08228777"
"A054450","텔레칩스","8.00435775"
"A054540","삼영엠텍","0.374220615"
"A054620","APS","2.04986145"
"A054670","대한뉴팜","2.09483965"
"A054780","키이스트","0.9624129"
"A054800","아이디스홀딩스","0.05056645"
"A054920","한컴위드","51.34194269"
"A054930","유신","0.09535525"
"A054940","엑사이엔씨","0.27682908"
"A054950","제이브이엠","0.21709225"
"A055490","테이팩스","3.1200199"
"A055550","신한지주","23.85732305"
"A056080","유진로봇","45.94944033"
"A056090","시지메드텍","0.211465505"
"A056190","SFA","3.1684948"
"A056360","코위버","0.21151516"
"A056700","신화인터텍","0.295293755"
"A056730","CNT85","0"
"A057030","YBM넷","9.24021147"
"A057050","현대홈쇼핑","0.7176821"
"A057540","옴니시스템","8.506586265"
"A057680","티사이언티픽","8.794124685"
"A058110","멕아이씨에스","52.56375435"
"A058400","KNN","0.580139525"
"A058430","포스코스틸리온","0.5143977"
"A058450","한주에이알티","0"
"A058470","리노공업","5.948949"
"A058610","에스피지","6.630584"
"A058630","엠게임","13.4522458"
"A058650","세아홀딩스","0.032349"
"A058730","다스코","0.12048758"
"A058820","CMG제약","1.83128546"
"A058850","KTcs","0.27709518"
"A058860","KTis","0.18350465"
"A058970","엠로","1.20789255"
"A059090","미코","4.5457109"
"A059100","아이컴포넌트","0.3269498"
"A059120","아진엑스텍","3.1674728"
"A059210","메타바이오메드","0.11171116"
"A059270","해성에어로보틱스","2.50450788"
"A060150","인선이엔티","1.3658802"
"A060230","제이케이시냅스","6.582024655"
"A060240","스타코링크","11.01814303"
"A060250","NHN KCP","5.2904354"
"A060260","뉴보텍","0.10489005"
"A060280","큐렉소","0.72156306"
"A060310","3S","0.33718497"
"A060370","LS마린솔루션","15.32664468"
"A060380","동양에스텍","0.35636094"
"A060480","국일신동","0.120692045"
"A060540","에스에이티","1.51654591"
"A060560","HC홈센타","2.585165115"
"A060570","드림어스컴퍼니","3.27431717"
"A060590","씨티씨바이오","0.56685109"
"A060720","KH바텍","14.49634915"
"A060850","영림원소프트랩","0.0559007"
"A060900","에이전트AI","2.0728952"
"A060980","HL홀딩스","1.7617511"
"A061040","알에프텍","3.90441835"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75263952"
"A061970","LB세미콘","8.64489475"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21818819"
"A063080","컴투스홀딩스","85.5408535"
"A063160","종근당바이오","0.4709129"
"A063170","서울옥션","15.73878735"
"A063440","SM Life Design","0.87044051"
"A063570","NICE인프라","0.41508157"
"A063760","이엘피","0.39224951"
"A064090","인크레더블버즈","0.94924229"
"A064240","홈캐스트","1.2770949"
"A064260","다날","74.16189865"
"A064290","인텍플러스","7.7377039"
"A064350","현대로템","7.34502765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.24874043"
"A064520","테크엘","0"
"A064550","바이오니아","272.6541471"
"A064760","티씨케이","8.0689193"
"A064800","포니링크","1.31712785"
"A064820","케이프","0.18644065"
"A064850","에프앤가이드","0.3061801"
"A064960","SNT모티브","1.94212255"
"A065060","지엔코","0.092961511"
"A065130","탑엔지니어링","0.77958929"
"A065150","대산F&B","0.093793018"
"A065170","비엘팜텍","1.04439383"
"A065350","신성델타테크","5.33223785"
"A065370","위세아이텍","69.6007311"
"A065420","에스아이리소스","0"
"A065440","이루온","0.92646475"
"A065450","빅텍","3.04273071"
"A065500","오리엔트정공","0.7709368"
"A065510","휴비츠","0.19338375"
"A065530","와이어블","0.24890617"
"A065570","삼영이엔씨","1.88800941"
"A065650","하이퍼코퍼레이션","0.317034975"
"A065660","안트로젠","7.2389945"
"A065680","우주일렉트로","5.5479209"
"A065690","파커스","2.0978065"
"A065710","서호전기","0.11836155"
"A065770","CS","5.763392085"
"A065950","웰크론","1.74556167"
"A066130","하츠","0.50592257"
"A066310","큐에스아이","70.02531055"
"A066360","체리부로","0.06004004"
"A066410","버킷스튜디오","62.15657689"
"A066430","아이로보틱스","0.300954375"
"A066570","LG전자","348.43366"
"A066590","스모트로닉","0.4112755"
"A066620","국보디자인","0.5124596"
"A066670","디티씨","7.75824039"
"A066700","테라젠이텍스","0.43524269"
"A066790","씨씨에스","0.057259899"
"A066900","디에이피","4.711689575"
"A066910","손오공","0.267775905"
"A066970","엘앤에프","149.0833324"
"A066980","한성크린텍","0.560757905"
"A067000","조이시티","15.9885238"
"A067010","이씨에스","3.02267269"
"A067080","대화제약","0.21808079"
"A067160","SOOP","10.2887906"
"A067170","오텍","1.4431273"
"A067280","멀티캠퍼스","1.07398255"
"A067290","JW신약","0.609580285"
"A067310","하나마이크론","43.6320045"
"A067370","선바이오","1.27275245"
"A067390","아스트","0.60809147"
"A067570","엔브이에이치코리아","0.86448036"
"A067630","HLB생명과학","10.7401158"
"A067730","로지시스","0.1596002"
"A067770","세진티에스","0.2250289"
"A067830","세이브존I&C","0.139317425"
"A067900","와이엔텍","0.8067193"
"A067920","이글루","0.1067767"
"A067990","도이치모터스","2.24530353"
"A068050","팬엔터테인먼트","1.023343715"
"A068100","케이웨더",""
"A068240","다원시스","7.6853108"
"A068270","셀트리온","139.4191815"
"A068290","삼성출판사","1.39340045"
"A068330","일신바이오","11.80371399"
"A068760","셀트리온제약","23.0037378"
"A068790","DMS","0.41211674"
"A068930","디지털대성","0.58343939"
"A068940","셀피글로벌","1.71806388"
"A069080","웹젠","38.03874645"
"A069140","누리플랜","0.192216"
"A069260","TKG휴켐스","4.66018105"
"A069330","유아이디","0.06811007"
"A069410","엔텔스","0.95135095"
"A069460","대호에이엘","0.28907844"
"A069510","에스텍","0.0823907"
"A069540","빛과전자","0.4246614"
"A069620","대웅제약","4.5159585"
"A069640","한세엠케이","0.08826956"
"A069730","DSR제강","0.25657597"
"A069920","엑시온그룹","0.25974618"
"A069960","현대백화점","3.331445"
"A070300","퀀텀레일","1.336713365"
"A070590","인티큐브","0.30169069"
"A070960","모나용평","0.35637732"
"A071050","한국금융지주","8.9647986"
"A071090","하이스틸","0.128719305"
"A071200","인피니트헬스케어","0.30785967"
"A071280","로체시스템즈","2.47376167"
"A071320","지역난방공사","0.1892114"
"A071670","에이테크솔루션","2.6716644"
"A071840","롯데하이마트","0.6187731"
"A071850","캐스텍코리아","0.11212952"
"A071950","코아스","0.118516995"
"A071970","HD현대마린엔진","0.21496039"
"A072020","중앙백신","0.37437695"
"A072130","유엔젤","0.74594507"
"A072470","우리산업홀딩스","6.04488467"
"A072710","농심홀딩스","0.1120819"
"A072770","멤레이비티","1.00980047"
"A072870","메가스터디","0.72173065"
"A072950","빛샘전자","0.64117457"
"A072990","에이치시티","0.7695779"
"A073010","케이에스피","0.306131515"
"A073110","엘엠에스","0.24984593"
"A073190","듀오백","0.090820155"
"A073240","금호타이어","1.340599465"
"A073490","LIG아큐버","2.4288513"
"A073540","에프알텍","0.04170885"
"A073560","우리손에프앤지","0.465098175"
"A073570","리튬포어스","0.54224063"
"A073640","테라사이언스","1.429666205"
"A074430","아미노로직스","0.63683475"
"A074600","원익QnC","10.22329305"
"A074610","이엔플러스","0.56118688"
"A075130","플랜티넷","1.20005433"
"A075180","새론오토모티브","0.04440107"
"A075580","세진중공업","0.67136802"
"A075970","동국알앤에스","0.989746275"
"A076080","웰크론한텍","4.693917235"
"A076610","해성옵틱스","1.25692471"
"A077360","덕산하이메탈","7.1331869"
"A077500","유니퀘스트","2.78436295"
"A077970","STX엔진","0.16627194"
"A078000","텔코웨어","0.05463255"
"A078020","LS증권","1.23158173"
"A078070","유비쿼스홀딩스","0.1171481"
"A078130","국일제지","4.141729605"
"A078140","대봉엘에스","0.09650589"
"A078150","HB테크놀러지","8.70067882"
"A078160","메디포스트","1.50434955"
"A078340","컴투스","71.8298653"
"A078350","한양디지텍","9.83923195"
"A078520","에이블씨엔씨","0.16157458"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.9245616"
"A078860","아이오케이이엔엠","1.300600845"
"A078890","가온그룹","12.972907"
"A078930","GS","4.41373005"
"A079000","와토스코리아","0.06859777"
"A079160","CJ CGV","3.1925861"
"A079170","한창산업","0.11763596"
"A079190","케스피온","0.278293625"
"A079370","제우스","2.2396155"
"A079430","현대리바트","0.28737875"
"A079550","LIG디펜스앤에어로스페이스","11.4282737"
"A079650","서산","0.139785345"
"A079810","APS이노베이션","0.173914695"
"A079900","전진건설로봇",""
"A079940","가비아","0.68883975"
"A079950","인베니아","0.378568715"
"A079960","동양이엔피","1.749511"
"A079970","투비소프트","0.34364837"
"A079980","휴비스","0.37085527"
"A080010","이상네트웍스","0.10402394"
"A080160","모두투어","1.98854005"
"A080220","제주반도체","26.77757467"
"A080420","모다이노칩","0.12898374"
"A080470","성창오토텍","0.21532673"
"A080520","오디텍","0.14605822"
"A080530","코디","0.11213864"
"A080580","오킨스전자","1.84094325"
"A080720","한국유니온제약","0.21459042"
"A081000","일진다이아","1.10411855"
"A081150","티플랙스","2.839070415"
"A081180","쎄크",""
"A081580","성우전자","0.26857656"
"A081660","미스토홀딩스","7.2339783"
"A082210","옵트론텍","4.24556186"
"A082270","젬백스","3.3285979"
"A082640","동양생명","4.42838031"
"A082660","코스나인","0.245449622"
"A082740","한화엔진","3.51549516"
"A082800","비보존 제약","0.47268385"
"A082850","우리바이오","65.71334472"
"A082920","비츠로셀","0.3468147"
"A083310","엘오티베큠","9.485329"
"A083420","그린케미칼","0.67900844"
"A083450","GST","6.8024078"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87495305"
"A083550","케이엠","0.2531537"
"A083640","인콘","0.264750015"
"A083650","비에이치아이","0.248292285"
"A083660","CSA 코스믹","0.08700768"
"A083790","CG인바이츠","3.77691249"
"A083930","아바코","0.9820047"
"A084010","대한제강","0.78440275"
"A084110","휴온스글로벌","1.23976755"
"A084180","수성웹툰","8.98463147"
"A084370","유진테크","15.8026912"
"A084440","유비온","0.01392141"
"A084650","랩지노믹스","16.58090305"
"A084670","동양고속","0.17397945"
"A084680","이월드","24.65853277"
"A084690","대상홀딩스","0.19470722"
"A084730","팅크웨어","15.07768715"
"A084850","아이티엠반도체","2.43453055"
"A084870","TBH글로벌","0.21596086"
"A084990","헬릭스미스","3.8159235"
"A085310","엔케이","0.104681405"
"A085620","미래에셋생명","0.204720535"
"A085660","차바이오텍","4.72431535"
"A085670","뉴프렉스","20.41861603"
"A085810","알티캐스트","0.188264055"
"A085910","네오티스","0.23525802"
"A086040","바이오톡스텍","0.65643804"
"A086060","진바이오텍","0.3028838"
"A086280","현대글로비스","16.272919"
"A086390","유니테스트","10.4158126"
"A086450","동국제약","1.1467337"
"A086520","에코프로","51.8121454"
"A086670","비엠티","0.4738255"
"A086710","선진뷰티사이언스","0.1510503"
"A086790","하나금융지주","29.5406272"
"A086820","바이오솔루션","0.6103987"
"A086890","이수앱지스","1.49999972"
"A086900","메디톡스","2.4417867"
"A086960","MDS테크","5.3523567"
"A086980","쇼박스","20.51773183"
"A087010","펩트론","0.53702655"
"A087260","모바일어플라이언스","2.29193895"
"A087600","픽셀플러스","1.05326855"
"A088130","동아엘텍","1.83965708"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.14362391"
"A088340","유라클",""
"A088350","한화생명","4.488106355"
"A088390","이녹스","1.9081185"
"A088790","진도","0.142358215"
"A088800","에이스테크","2.99450185"
"A088910","동우팜투테이블","0.172339635"
"A089010","켐트로닉스","9.58521285"
"A089030","테크윙","10.3347055"
"A089140","넥스턴앤롤코리아","4.1302758"
"A089150","케이씨티","0.28061012"
"A089230","THE E&M","0.246036417"
"A089470","HDC현대EP","0.63626945"
"A089590","제주항공","0.9499293"
"A089600","KT나스미디어","0.9276288"
"A089790","제이티","2.09519066"
"A089850","유비벨록스","1.67027935"
"A089860","롯데렌탈","2.96520465"
"A089890","코세스","1.3791827"
"A089970","브이엠","17.609002"
"A089980","상아프론테크","8.0715149"
"A090080","평화산업","0.85075432"
"A090150","아이윈","4.80681206"
"A090350","노루페인트","14.16520755"
"A090360","로보스타","13.8536532"
"A090370","메타랩스","0.124421792"
"A090410","덕신이피씨","2.77746438"
"A090430","아모레퍼시픽","19.012331"
"A090460","비에이치","53.1357368"
"A090470","제이스로보틱스","0.15595267"
"A090710","휴림로봇","30.290106392"
"A090850","현대이지웰","1.89358275"
"A091120","이엠텍","25.9108173"
"A091340","S&K폴리텍","0.20238363"
"A091440","한울소재과학","0.134373595"
"A091580","상신이디피","0.9880318"
"A091590","남화토건","0.13579898"
"A091700","파트론","37.546955"
"A091810","트리니티항공","3.26510352"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1248255"
"A092070","디엔에프","8.2327576"
"A092130","이크레더블","0.09643185"
"A092190","서울바이오시스","2.4976204"
"A092200","디아이씨","0.920642935"
"A092220","KEC","88.03553191"
"A092230","KPX홀딩스","0.8831285"
"A092300","현우산업","45.12912642"
"A092440","기신정기","0.077345525"
"A092460","한라IMS","0.08760608"
"A092600","앤씨앤","0.217543155"
"A092730","네오팜","0.36863175"
"A092780","DYP","0.50207291"
"A092790","넥스틸",""
"A092870","엑시콘","1.32435095"
"A093050","LF","1.0619742"
"A093190","빅솔론","13.08295614"
"A093240","형지엘리트","3.54144247"
"A093320","케이아이엔엑스","0.7975313"
"A093370","후성","40.4792448"
"A093380","풍강","0.15840801"
"A093520","매커스","0.71067629"
"A093640","케이알엠","2.210847485"
"A093920","서원인텍","0.77278872"
"A094170","동운아나텍","9.02986498"
"A094280","효성ITX","0.7395121"
"A094360","칩스앤미디어","89.4334032"
"A094480","갤럭시아머니트리","16.3831403"
"A094820","일진파워","20.8532687"
"A094840","슈프리마에이치큐","0.30331897"
"A094850","참좋은여행","1.76571135"
"A094860","네오리진","3.404992935"
"A094940","푸른로보틱스","0.34810011"
"A094970","제이엠티","0.76271238"
"A095190","신화프리텍","0.42712738"
"A095270","웨이브일렉트로","0.19986872"
"A095340","ISC","10.2051848"
"A095500","미래나노텍","16.93264633"
"A095570","AJ네트웍스","0.97822741"
"A095610","테스","5.50072935"
"A095660","네오위즈","23.59625335"
"A095700","제넥신","10.527911"
"A095720","웅진씽크빅","0.861476985"
"A095910","에스에너지","0.45780156"
"A096240","크레버스","1.3530479"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.306816258"
"A096530","씨젠","61.7343169"
"A096610","알에프세미","0.524996635"
"A096630","에스코넥","0.41551264"
"A096690","에이루트","16.949332041"
"A096760","JW홀딩스","0.1573171"
"A096770","SK이노베이션","53.306371"
"A096870","엘디티","0.58362951"
"A097230","HJ중공업","0.19735652"
"A097520","엠씨넥스","32.4079925"
"A097780","에코볼트","0.758211822"
"A097800","윈팩","1.391903395"
"A097870","효성오앤비","0.16956926"
"A097950","CJ제일제당","11.4170015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.41592875"
"A098460","고영","8.29927175"
"A098660","에스티오","0.20093959"
"A099190","아이센스","1.2979572"
"A099220","SDN","0.379306145"
"A099320","쎄트렉아이","1.57370275"
"A099390","브레인즈컴퍼니","1.52888255"
"A099410","동방선기","0.33754624"
"A099430","바이오플러스","3.50623335"
"A099440","스맥","1.701739395"
"A099520","DGI","0"
"A099750","이지케어텍","1.90545835"
"A100030","인지소프트","0.04875305"
"A100090","SK오션플랜트","35.987963"
"A100120","뷰웍스","3.2668336"
"A100130","동국S&C","0.49127684"
"A100220","비상교육","0.24390387"
"A100250","진양홀딩스","0.467426775"
"A100590","머큐리","0.50141713"
"A100660","서암기계공업","0.07321121"
"A100700","세운메디칼","0.449975055"
"A100790","미래에셋벤처투자","0.63398612"
"A100840","SNT에너지","0.12298545"
"A101000","KS인더스트리","0.198559521"
"A101140","인바이오젠","2.20959127"
"A101160","월덱스","10.02808435"
"A101170","우림피티에스","0.08507517"
"A101240","씨큐브","0.03041623"
"A101330","모베이스","0.68476122"
"A101360","에코앤드림","8.39568915"
"A101390","아이엠","0"
"A101400","엔시트론","0.09420354"
"A101490","에스앤에스텍","12.09587185"
"A101530","해태제과식품","0.04852776"
"A101670","하이드로리튬","0.11738676"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","44.93221855"
"A101930","인화정공","0.2255742"
"A101970","우양에이치씨","0.0004389"
"A102120","어보브반도체","7.48064945"
"A102260","동성케미컬","0.401500945"
"A102370","케이옥션",""
"A102460","이연제약","5.34175325"
"A102710","이엔에프테크놀로지","4.4876402"
"A102940","코오롱생명과학","4.9714258"
"A103140","풍산","3.14389495"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.40758155"
"A103840","우양","0.15165881"
"A104040","디에스엠","1.024601695"
"A104200","NHN벅스","35.2379824"
"A104460","디와이피엔에프","2.56024425"
"A104480","티케이케미칼","5.27176037"
"A104540","코렌텍","0.19259575"
"A104620","노랑풍선","3.78783605"
"A104700","한국철강","0.40968685"
"A104830","원익머트리얼즈","3.355115"
"A105330","케이엔더블유","2.9158234"
"A105550","엣지파운드리","1.42250109"
"A105560","KB금융","35.728500906"
"A105630","한세실업","2.61241905"
"A105740","디케이락","0.25944255"
"A105760","포스뱅크",""
"A105840","우진","2.09342324"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1394734"
"A106240","파인테크닉스","53.1215591"
"A106520","노블엠앤비","0.257855795"
"A107590","미원홀딩스","0.4733615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002559"
"A108230","톱텍","0.88003869"
"A108320","LX세미콘","73.7659818"
"A108380","대양전기공업","0.28907185"
"A108490","로보티즈","110.0235204"
"A108670","LX하우시스","3.05332"
"A108860","셀바스AI","20.22663185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.30116585"
"A109610","에스와이","5.8710654"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32749755"
"A109820","진매트릭스","3.6684046"
"A109860","동일금속","0.5749906"
"A109960","앱토크롬","0.731735983"
"A110020","전진바이오팜","0.62549256"
"A110790","크리스에프앤씨","1.4196481"
"A110990","디아이티","0.13596177"
"A111110","호전실업","1.14178233"
"A111380","동인기연",""
"A111710","남화산업","0.07674809"
"A111770","영원무역","2.4317125"
"A112040","위메이드","216.1026407"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.9962523"
"A113810","디젠스","0.369692092"
"A114090","GKL","2.6106365"
"A114190","강원에너지","0"
"A114450","그린생명과학","189.11153808"
"A114630","폴라리스우노","0.055381565"
"A114810","한솔아이원스","10.6533302"
"A114840","아이패밀리에스씨","0.12986925"
"A115160","휴맥스","0.31330449"
"A115180","큐리언트","0"
"A115310","인포바인","0.17261905"
"A115440","우리넷","0.47390894"
"A115450","HLB테라퓨틱스","2.67052805"
"A115480","씨유메디칼","1.088118105"
"A115500","케이씨에스","0.10568384"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.28816211"
"A115610","이미지스","0.697039565"
"A117580","대성에너지","36.78554799"
"A117670","알파칩스","0.2336929"
"A117730","티로보틱스","22.28033089"
"A118000","메타케어","0.38388109"
"A118990","모트렉스","17.85559008"
"A119500","포메탈","1.967078425"
"A119610","인터로조","0.61982525"
"A119650","KC코트렐","0.24556732"
"A119830","아이텍","2.42603876"
"A119850","지엔씨에너지","0.34555368"
"A120030","조선선재","0.3195495"
"A120110","코오롱인더","11.2960354"
"A120240","대정화금","68.6763503"
"A121440","골프존홀딩스","0.91945111"
"A121600","나노신소재","32.4840437"
"A121800","비덴트","93.99398645"
"A121850","코이즈","355.76114068"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13088146"
"A122350","삼기","2.385295495"
"A122450","KX","0.79675213"
"A122640","예스티","2.44327775"
"A122690","서진오토모티브","0.458417645"
"A122870","와이지엔터테인먼트","17.8907574"
"A122900","아이마켓코리아","0.9623921"
"A122990","와이솔","2.7238361"
"A123010","알엔티엑스","0.7296019"
"A123040","엠에스오토텍","0.65447796"
"A123330","제닉","0.02845162"
"A123410","코리아에프티","0.408292125"
"A123420","위메이드플레이","34.966188"
"A123570","이엠넷","0.7220083"
"A123690","한국화장품","0.0592993"
"A123700","SJM","0.07730095"
"A123750","알톤","0.064145035"
