"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","2.25657504"
"A037370","EG","29.98696436"
"A037400","우리엔터프라이즈","0.194530516"
"A037440","희림","1.30789469"
"A037460","삼지전자","0.32731108"
"A037560","LG헬로비전","0.14619997"
"A037710","광주신세계","0.2071547"
"A037760","쎄니트","0.009292181"
"A037950","엘컴텍","5.79463014"
"A038010","제일테크노스","0.40014507"
"A038060","루멘스","0.074535015"
"A038070","서린바이오","4.38040938"
"A038110","에코플라스틱","0.37125477"
"A038290","마크로젠","21.8873629"
"A038390","레드캡투어","0.07551422"
"A038460","바이오스마트","3.358076095"
"A038500","삼표시멘트","3.86399294"
"A038530","케이바이오랩스","2.546880898"
"A038540","상상인","0.09095923"
"A038620","위즈코프","0.013543212"
"A038680","에스넷","0.084870415"
"A038870","에코심플렉스","0.36870265"
"A038880","아이에이","0.550492396"
"A038950","파인디지털","0.021579235"
"A039010","현대에이치티","0.15508562"
"A039020","이건홀딩스","0.352610965"
"A039030","이오테크닉스","18.6491373"
"A039130","하나투어","4.45356005"
"A039200","오스코텍","202.9575543"
"A039240","경남스틸","0.073532455"
"A039290","인포뱅크","0.04163566"
"A039310","세중","0.034011975"
"A039340","한국경제TV","0.08600076"
"A039420","케이엘넷","0.05586727"
"A039440","에스티아이","6.4391"
"A039490","키움증권","6.095631"
"A039560","다산네트웍스","44.103938975"
"A039570","HDC랩스","0.15170028"
"A039610","화성밸브","353.94744263"
"A039740","한국정보공학","0.018456035"
"A039830","오로라","0.12058482"
"A039840","디오","1.07486909"
"A039860","나노엔텍","8.118802055"
"A039980","폴라리스AI","16.24436561"
"A040160","누리플렉스","0.01875296"
"A040300","YTN","0.165043925"
"A040350","크레오에스지","0.73930844"
"A040420","정상제이엘에스","0.09034538"
"A040610","SG&G","0.053025462"
"A040910","아이씨디","0.17389338"
"A041020","폴라리스오피스","8.31348065"
"A041190","우리기술투자","2.63190341"
"A041440","현대에버다임","70.94461669"
"A041460","한국전자인증","0.058039165"
"A041510","에스엠","3.3804052"
"A041520","이엘씨","0.12793572"
"A041590","플래스크","0"
"A041650","상신브레이크","0.124635365"
"A041830","인바디","0.52464425"
"A041910","폴라리스AI파마","0.31799486"
"A041920","메디아나","1.12358486"
"A041930","SY동아","0.15240788"
"A041960","코미팜","1.34215831"
"A042000","카페24","35.3398451"
"A042040","케이피엠테크","0.047972971"
"A042110","에스씨디","0.254258704"
"A042370","비츠로테크","0.41304908"
"A042420","네오위즈홀딩스","0.16113084"
"A042500","링네트","0.38397166"
"A042510","라온시큐어","0.12271067"
"A042520","한스바이오메드","0.22539655"
"A042600","새로닉스","0.17223351"
"A042660","한화오션","79.8547903"
"A042700","한미반도체","77.4036816"
"A042940","상지건설","0.311032275"
"A043090","더테크놀로지","0.052322972"
"A043100","알파AI","0.100526854"
"A043150","바텍","0.57058865"
"A043200","파루","0.045550745"
"A043220","티에스넥스젠","1.860699216"
"A043260","성호전자","2.260646443"
"A043340","에쎈테크","0.007093588"
"A043360","디지아이","0.02835804"
"A043370","피에이치에이","0.23142217"
"A043590","웰킵스하이텍","0.008934505"
"A043610","KT지니뮤직","0.08778469"
"A043650","국순당","0.35607314"
"A043710","코스리거글로벌","0.037268171"
"A043910","자연과환경","0.39443872"
"A044180","KD","0.071684092"
"A044340","위닉스","0.07506873"
"A044380","주연테크","0.685989801"
"A044450","KSS해운","0.89168829"
"A044480","빌리언스","0.388571931"
"A044490","태웅","0.4773087"
"A044780","에이치케이","0.016271233"
"A044820","코스맥스비티아이","0.01975975"
"A044960","이글벳","0.1860875"
"A044990","에이치엔에스하이텍","0.0779636"
"A045060","오공","0.160410425"
"A045100","한양이엔지","0.30036208"
"A045300","성우테크론","0.05800436"
"A045340","토탈소프트","0.058672125"
"A045390","대아티아이","1.00495665"
"A045510","정원엔시스","0.016755209"
"A045520","크린앤사이언스","0.52986186"
"A045660","에이텍","0.72340099"
"A045970","코아시아","1.18709485"
"A046070","코다코","0"
"A046120","오르비텍","0.180686995"
"A046210","HLB파나진","2.542627895"
"A046310","백금T&A","0.13947039"
"A046390","삼화네트웍스","0.090884957"
"A046440","KG파이낸셜","0.17985887"
"A046890","서울반도체","1.65275085"
"A046940","우원개발","0.898292445"
"A046970","우리로","0.084025419"
"A047040","대우건설","16.39248366"
"A047050","포스코인터내셔널","32.4362875"
"A047080","한빛소프트","0.159013024"
"A047310","파워로직스","1.23552542"
"A047400","유니온머티리얼","0.347286695"
"A047560","이스트소프트","18.38543396"
"A047770","코데즈컴바인","0.036143515"
"A047810","한국항공우주","47.4711539"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","21.13083235"
"A048410","현대바이오","7.21697433"
"A048430","유라테크","0.81630703"
"A048470","대동스틸","0.218205825"
"A048530","인트론바이오","1.07021282"
"A048550","SM C&C","17.926453438"
"A048770","TPC로보틱스","0.0451811"
"A048830","엔피케이","0.027701589"
"A048870","시너지이노베이션","1.151767415"
"A048910","대원미디어","0.19584761"
"A049070","인탑스","6.84107745"
"A049080","기가레인","0.056781202"
"A049120","파인디앤씨","0.00753865"
"A049180","셀루메드","0.635401766"
"A049430","코메론","0.19535276"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.07287761"
"A049520","유아이엘","0.53690392"
"A049550","잉크테크","0.041881145"
"A049630","재영솔루텍","0.202543353"
"A049720","고려신용정보","0.31490415"
"A049800","우진플라임","0.00535862"
"A049830","승일","0.01535346"
"A049950","미래컴퍼니","0.69538075"
"A049960","쎌바이오텍","0.20380638"
"A050090","비케이홀딩스","0.033580388"
"A050110","캠시스","0.237569634"
"A050120","ES큐브","0.014958644"
"A050760","에스폴리텍","0.031757535"
"A050860","아세아텍","0.032254615"
"A050890","쏠리드","0.913043005"
"A050960","수산아이앤티","0.05728649"
"A051160","지어소프트","0.36673792"
"A051360","토비스","1.98748151"
"A051370","인터플렉스","1.00869137"
"A051380","피씨디렉트","0.07072081"
"A051390","YW","0.05127043"
"A051490","나라엠앤디","0.142203"
"A051500","CJ프레시웨이","0.26975847"
"A051600","한전KPS","11.4550949"
"A051630","진양화학","0.125710195"
"A051780","큐로홀딩스","0.022837102"
"A051900","LG생활건강","11.881518"
"A051910","LG화학","94.711486"
"A051980","중앙첨단소재","9.60914472"
"A052020","에스티큐브","1.12832736"
"A052220","iMBC","0.32781835"
"A052260","현대바이오랜드","2.82049143"
"A052300","오션인더블유","0.254231127"
"A052330","코텍","0.25185167"
"A052400","코나아이","0.32157682"
"A052420","오성첨단소재","241.396986285"
"A052460","아이크래프트","0.214936875"
"A052600","한네트","0.038413395"
"A052690","한전기술","13.9302557"
"A052710","아모텍","0.22629334"
"A052770","아이톡시","0.167383661"
"A052790","액토즈소프트","0.12834566"
"A052860","아이앤씨","1.005193185"
"A052900","KX하이텍","0.140882794"
"A053030","바이넥스","46.21612295"
"A053050","지에스이","7.26856087"
"A053060","세동","0.05877781"
"A053080","케이엔솔","4.72447395"
"A053160","프리엠스","0.16561431"
"A053210","스카이라이프","0.110380105"
"A053260","금강철강","0.03085381"
"A053270","구영테크","0.08859275"
"A053280","예스24","0.646612"
"A053290","NE능률","3.125996295"
"A053300","한국정보인증","0.113587075"
"A053350","이니텍","0.02957383"
"A053450","세코닉스","0.24403444"
"A053580","웹케시","0.04595852"
"A053610","프로텍","2.01938485"
"A053620","태양","0.00267874"
"A053690","한미글로벌","1.73077756"
"A053700","삼보모터스","0.73616798"
"A053800","안랩","0.6410782"
"A053950","경남제약","0.630808698"
"A053980","오상자이엘","3.364635785"
"A054040","한국컴퓨터","0.7589296"
"A054050","NH농우바이오","0.07075833"
"A054090","삼진엘앤디","0.037396415"
"A054180","메디콕스","1.103237721"
"A054210","이랜텍","0.26778531"
"A054220","비츠로시스","0.065673436"
"A054300","팬스타엔터프라이즈","0.042283309"
"A054410","케이피티유","0.012667035"
"A054450","텔레칩스","0.76028892"
"A054540","삼영엠텍","1.081291725"
"A054620","APS","0.07012827"
"A054670","대한뉴팜","0.94872051"
"A054780","키이스트","1.52938884"
"A054800","아이디스홀딩스","0.02798413"
"A054920","한컴위드","0.0665203"
"A054930","유신","0.4156771"
"A054940","엑사이엔씨","0.058108849"
"A054950","제이브이엠","1.1418064"
"A055490","테이팩스","0.32632847"
"A055550","신한지주","85.075964974"
"A056080","유진로봇","2.12302023"
"A056090","시지메드텍","1.115116386"
"A056190","SFA","1.29519155"
"A056360","코위버","0.08302459"
"A056700","신화인터텍","0.030347948"
"A056730","CNT85","0.00482402"
"A057030","YBM넷","0.334264045"
"A057050","현대홈쇼핑","0.4534139"
"A057540","옴니시스템","0.113605417"
"A057680","티사이언티픽","0.103599316"
"A058110","멕아이씨에스","3.95225052"
"A058400","KNN","0.064612028"
"A058430","포스코스틸리온","0.51898355"
"A058450","한주에이알티","0.143747355"
"A058470","리노공업","16.3391211"
"A058610","에스피지","5.0684282"
"A058630","엠게임","0.81570693"
"A058650","세아홀딩스","0.0036496"
"A058730","다스코","3.70292507"
"A058820","CMG제약","1.776089535"
"A058850","KTcs","0.394865515"
"A058860","KTis","0.086818445"
"A058970","엠로","2.49330515"
"A059090","미코","3.62857373"
"A059100","아이컴포넌트","0.030147975"
"A059120","아진엑스텍","0.55480362"
"A059210","메타바이오메드","1.527155055"
"A059270","해성에어로보틱스","1.12329049"
"A060150","인선이엔티","0.45332651"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.028684925"
"A060250","NHN KCP","1.14681076"
"A060260","뉴보텍","0.200334539"
"A060280","큐렉소","1.16224652"
"A060310","3S","0.425899045"
"A060370","LS마린솔루션","17.51812516"
"A060380","동양에스텍","0.09451094"
"A060480","국일신동","0.01896372"
"A060540","에스에이티","0.077513727"
"A060560","HC홈센타","0.120167429"
"A060570","드림어스컴퍼니","0.041378515"
"A060590","씨티씨바이오","1.63896427"
"A060720","KH바텍","0.47309486"
"A060850","영림원소프트랩","0.0212219"
"A060900","에이전트AI","0.234524014"
"A060980","HL홀딩스","0.45303055"
"A061040","알에프텍","0.13926065"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.463802614"
"A061970","LB세미콘","0.40582847"
"A062040","산일전기","19.84155275"
"A062970","한국첨단소재","0.286315347"
"A063080","컴투스홀딩스","0.3673962"
"A063160","종근당바이오","1.7715515"
"A063170","서울옥션","0.17988632"
"A063440","SM Life Design","1.250274471"
"A063570","NICE인프라","0.34050544"
"A063760","이엘피","0.007892325"
"A064090","인크레더블버즈","0.372496355"
"A064240","홈캐스트","0.257261775"
"A064260","다날","0.564935365"
"A064290","인텍플러스","19.24467933"
"A064350","현대로템","122.8078769"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14843543"
"A064520","테크엘","0.37281192"
"A064550","바이오니아","11.9818202"
"A064760","티씨케이","2.1476108"
"A064800","포니링크","2.579250054"
"A064820","케이프","0.69279391"
"A064850","에프앤가이드","0.04619558"
"A064960","SNT모티브","0.5765648"
"A065060","지엔코","0.024197278"
"A065130","탑엔지니어링","0.26263908"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.075641585"
"A065350","신성델타테크","33.9701995"
"A065370","위세아이텍","0.09776219"
"A065420","에스아이리소스","0.373333569"
"A065440","이루온","0.066466821"
"A065450","빅텍","4.21713095"
"A065500","오리엔트정공","0.053335498"
"A065510","휴비츠","0.29135836"
"A065530","와이어블","0.069312145"
"A065570","삼영이엔씨","0.267377913"
"A065650","하이퍼코퍼레이션","0.306800342"
"A065660","안트로젠","0.21553033"
"A065680","우주일렉트로","1.07064326"
"A065690","파커스","0.035486629"
"A065710","서호전기","0.04756435"
"A065770","CS","0.025413357"
"A065950","웰크론","8.20361234"
"A066130","하츠","0.85092664"
"A066310","큐에스아이","0.0272526"
"A066360","체리부로","0.047064047"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.075598363"
"A066570","LG전자","25.7676968"
"A066590","스모트로닉","0.413827945"
"A066620","국보디자인","0.1058306"
"A066670","디티씨","1.546778465"
"A066700","테라젠이텍스","0.431592435"
"A066790","씨씨에스","6.243742239"
"A066900","디에이피","0.016166315"
"A066910","손오공","0.159476893"
"A066970","엘앤에프","20.396799"
"A066980","한성크린텍","0.166410826"
"A067000","조이시티","0.117874474"
"A067010","이씨에스","0.26907265"
"A067080","대화제약","1.65643672"
"A067160","SOOP","14.4419527"
"A067170","오텍","0.282969125"
"A067280","멀티캠퍼스","0.0998575"
"A067290","JW신약","0.141920908"
"A067310","하나마이크론","6.94829844"
"A067370","선바이오","0.03788937"
"A067390","아스트","0.598841083"
"A067570","엔브이에이치코리아","0.86307801"
"A067630","HLB생명과학","15.57784051"
"A067730","로지시스","0.01726445"
"A067770","세진티에스","0.05267763"
"A067830","세이브존I&C","0.09779509"
"A067900","와이엔텍","0.3351813"
"A067920","이글루","0.09441545"
"A067990","도이치모터스","0.303033235"
"A068050","팬엔터테인먼트","0.02898519"
"A068100","케이웨더","0.220549415"
"A068240","다원시스","1.08405777"
"A068270","셀트리온","162.1837087"
"A068290","삼성출판사","0.21413094"
"A068330","일신바이오","3.59676134"
"A068760","셀트리온제약","11.505196"
"A068790","DMS","0.58589537"
"A068930","디지털대성","0.101446"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.88048258"
"A069140","누리플랜","0.050836458"
"A069260","TKG휴켐스","1.45150262"
"A069330","유아이디","0.271707296"
"A069410","엔텔스","0.0312023"
"A069460","대호에이엘","2.078438213"
"A069510","에스텍","0.20968428"
"A069540","빛과전자","7.25301684"
"A069620","대웅제약","22.559568"
"A069640","한세엠케이","0.009567053"
"A069730","DSR제강","0.141928215"
"A069920","엑시온그룹","0.028519299"
"A069960","현대백화점","1.2859293"
"A070300","퀀텀레일","0.52713995"
"A070590","인티큐브","0.036143867"
"A070960","모나용평","5.444058645"
"A071050","한국금융지주","7.2615635"
"A071090","하이스틸","0.87833663"
"A071200","인피니트헬스케어","0.15844597"
"A071280","로체시스템즈","3.04453064"
"A071320","지역난방공사","0.9094571"
"A071670","에이테크솔루션","0.08282624"
"A071840","롯데하이마트","0.06845278"
"A071850","캐스텍코리아","0.1402341"
"A071950","코아스","0.223936397"
"A071970","HD현대마린엔진","15.0717224"
"A072020","중앙백신","0.26565327"
"A072130","유엔젤","0.0459904"
"A072470","우리산업홀딩스","0.03953838"
"A072710","농심홀딩스","0.1762135"
"A072770","멤레이비티","0.117289582"
"A072870","메가스터디","0.08547352"
"A072950","빛샘전자","0.0609518"
"A072990","에이치시티","0.13079004"
"A073010","케이에스피","1.49775315"
"A073110","엘엠에스","0.17837282"
"A073190","듀오백","0.10824617"
"A073240","금호타이어","1.210966525"
"A073490","LIG아큐버","0.30233529"
"A073540","에프알텍","0.016680384"
"A073560","우리손에프앤지","0.078225763"
"A073570","리튬포어스","0.614887425"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.171642068"
"A074600","원익QnC","6.413352"
"A074610","이엔플러스","0.894493687"
"A075130","플랜티넷","0.01950429"
"A075180","새론오토모티브","0.01006067"
"A075580","세진중공업","3.39909573"
"A075970","동국알앤에스","0.12997299"
"A076080","웰크론한텍","0.141095984"
"A076610","해성옵틱스","0.065447428"
"A077360","덕산하이메탈","0.39229567"
"A077500","유니퀘스트","0.11948875"
"A077970","STX엔진","13.12970975"
"A078000","텔코웨어","0.07638467"
"A078020","LS증권","0.070433375"
"A078070","유비쿼스홀딩스","0.08778598"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.98856543"
"A078150","HB테크놀러지","4.279012915"
"A078160","메디포스트","0.11727931"
"A078340","컴투스","0.71400795"
"A078350","한양디지텍","1.27987641"
"A078520","에이블씨엔씨","0.7059913"
"A078590","휴림에이텍","0.055402712"
"A078600","대주전자재료","34.598843"
"A078860","아이오케이이엔엠","0.61678007"
"A078890","가온그룹","0.10558022"
"A078930","GS","4.0038121"
"A079000","와토스코리아","0.08536401"
"A079160","CJ CGV","2.6357067"
"A079170","한창산업","0.74168332"
"A079190","케스피온","5.264739188"
"A079370","제우스","3.78262857"
"A079430","현대리바트","0.55416846"
"A079550","LIG디펜스앤에어로스페이스","27.1734888"
"A079650","서산","0.017522136"
"A079810","APS이노베이션","0.89798614"
"A079900","전진건설로봇","147.69029166"
"A079940","가비아","0.43171807"
"A079950","인베니아","0.011412382"
"A079960","동양이엔피","0.41371964"
"A079970","투비소프트","6.333540215"
"A079980","휴비스","0.19966711"
"A080010","이상네트웍스","0.06927425"
"A080160","모두투어","0.88158032"
"A080220","제주반도체","6.39021093"
"A080420","모다이노칩","0.021943329"
"A080470","성창오토텍","0.038669105"
"A080520","오디텍","0.0917247"
"A080530","코디","0.10955837"
"A080580","오킨스전자","0.38679043"
"A080720","한국유니온제약","0.24122354"
"A081000","일진다이아","0.11499629"
"A081150","티플랙스","0.0985234"
"A081180","쎄크",""
"A081580","성우전자","0.46855866"
"A081660","미스토홀딩스","2.3631304"
"A082210","옵트론텍","0.2020255"
"A082270","젬백스","0.52852351"
"A082640","동양생명","1.61004206"
"A082660","코스나인","0"
"A082740","한화엔진","13.28427156"
"A082800","비보존 제약","1.04088853"
"A082850","우리바이오","73.582314235"
"A082920","비츠로셀","1.13038333"
"A083310","엘오티베큠","0.73366848"
"A083420","그린케미칼","0.42860631"
"A083450","GST","6.60879273"
"A083470","이엠앤아이","0.095836514"
"A083500","에프엔에스테크","0.16584452"
"A083550","케이엠","1.684146455"
"A083640","인콘","0.065286844"
"A083650","비에이치아이","1.13503962"
"A083660","CSA 코스믹","0.028434454"
"A083790","CG인바이츠","0.25406733"
"A083930","아바코","1.10241879"
"A084010","대한제강","0.06058672"
"A084110","휴온스글로벌","1.1665293"
"A084180","수성웹툰","0.09433302"
"A084370","유진테크","6.5925174"
"A084440","유비온","0.022202455"
"A084650","랩지노믹스","87.15542273"
"A084670","동양고속","0.00723007"
"A084680","이월드","0.394627485"
"A084690","대상홀딩스","0.97143148"
"A084730","팅크웨어","0.50386375"
"A084850","아이티엠반도체","0.54700987"
"A084870","TBH글로벌","0.043123467"
"A084990","헬릭스미스","0.857518675"
"A085310","엔케이","0.225000805"
"A085620","미래에셋생명","0.18957873"
"A085660","차바이오텍","4.03605602"
"A085670","뉴프렉스","0.55575657"
"A085810","알티캐스트","14.242275725"
"A085910","네오티스","0.03150999"
"A086040","바이오톡스텍","0.18395638"
"A086060","진바이오텍","1.121572615"
"A086280","현대글로비스","17.6273293"
"A086390","유니테스트","0.81248109"
"A086450","동국제약","5.2096412"
"A086520","에코프로","86.5324734"
"A086670","비엠티","0.15124749"
"A086710","선진뷰티사이언스","2.20142132"
"A086790","하나금융지주","56.1570661"
"A086820","바이오솔루션","0.07557787"
"A086890","이수앱지스","0.5856379"
"A086900","메디톡스","42.3378615"
"A086960","MDS테크","0.58956645"
"A086980","쇼박스","3.27148913"
"A087010","펩트론","40.031067"
"A087260","모바일어플라이언스","0.22269994"
"A087600","픽셀플러스","0.1003985"
"A088130","동아엘텍","0.16032823"
"A088280","쏘닉스","0.043812895"
"A088290","이원컴포텍","0.168183054"
"A088340","유라클","14.30817696"
"A088350","한화생명","3.22269922"
"A088390","이녹스","0.23657227"
"A088790","진도","0.061955623"
"A088800","에이스테크","0.20590506"
"A088910","동우팜투테이블","0.033839565"
"A089010","켐트로닉스","2.03336485"
"A089030","테크윙","30.061998"
"A089140","넥스턴앤롤코리아","0.0804632"
"A089150","케이씨티","0.01895346"
"A089230","THE E&M","0.126039536"
"A089470","HDC현대EP","0.199565335"
"A089590","제주항공","1.8976939"
"A089600","KT나스미디어","0.16349162"
"A089790","제이티","0.06314915"
"A089850","유비벨록스","0.13351624"
"A089860","롯데렌탈","0.69283705"
"A089890","코세스","0.32862877"
"A089970","브이엠","0.30506258"
"A089980","상아프론테크","0.5203274"
"A090080","평화산업","0.02960391"
"A090150","아이윈","0.118532646"
"A090350","노루페인트","0.26471818"
"A090360","로보스타","1.3824196"
"A090370","메타랩스","0.052813886"
"A090410","덕신이피씨","0.33233135"
"A090430","아모레퍼시픽","24.7167106"
"A090460","비에이치","5.47180945"
"A090470","제이스로보틱스","0.41826916"
"A090710","휴림로봇","2.738438024"
"A090850","현대이지웰","0.35054864"
"A091120","이엠텍","4.20302235"
"A091340","S&K폴리텍","0.08211207"
"A091440","한울소재과학","0.37408468"
"A091580","상신이디피","0.58230275"
"A091590","남화토건","0.02405293"
"A091700","파트론","1.22050983"
"A091810","트리니티항공","1.4110665"
"A091970","LSK아이로봇","0.017477754"
"A092040","아미코젠","0.93682385"
"A092070","디엔에프","0.20064223"
"A092130","이크레더블","0.01663456"
"A092190","서울바이오시스","0.43813846"
"A092200","디아이씨","0.517209545"
"A092220","KEC","1.4092"
"A092230","KPX홀딩스","0.0419257"
"A092300","현우산업","0.147211745"
"A092440","기신정기","0.105738485"
"A092460","한라IMS","0.35862956"
"A092600","앤씨앤","0.033629158"
"A092730","네오팜","0.88875005"
"A092780","DYP","0.81404546"
"A092790","넥스틸","25.50924076"
"A092870","엑시콘","1.96190693"
"A093050","LF","1.07212115"
"A093190","빅솔론","0.25340915"
"A093240","형지엘리트","0.10519663"
"A093320","케이아이엔엑스","0.9757102"
"A093370","후성","0.77086853"
"A093380","풍강","0.01928273"
"A093520","매커스","0.32552084"
"A093640","케이알엠","0.16551401"
"A093920","서원인텍","0.04251301"
"A094170","동운아나텍","4.67590923"
"A094280","효성ITX","0.04625244"
"A094360","칩스앤미디어","2.01263145"
"A094480","갤럭시아머니트리","10.80960862"
"A094820","일진파워","0.32487449"
"A094840","슈프리마에이치큐","0.42963211"
"A094850","참좋은여행","0.08339957"
"A094860","네오리진","0.140064788"
"A094940","푸른로보틱스","0.19114004"
"A094970","제이엠티","0.327229975"
"A095190","신화프리텍","0.107351945"
"A095270","웨이브일렉트로","0.07814515"
"A095340","ISC","10.2516478"
"A095500","미래나노텍","9.44798055"
"A095570","AJ네트웍스","1.1420794"
"A095610","테스","1.2847047"
"A095660","네오위즈","0.98523135"
"A095700","제넥신","1.55782847"
"A095720","웅진씽크빅","0.133791036"
"A095910","에스에너지","0.08750948"
"A096240","크레버스","0.35286691"
"A096250","와이즈넛","0.02290045"
"A096350","대창솔루션","2.207625728"
"A096530","씨젠","32.671525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.233326547"
"A096690","에이루트","0.0454442"
"A096760","JW홀딩스","0.480019705"
"A096770","SK이노베이션","25.0701681"
"A096870","엘디티","0.053283865"
"A097230","HJ중공업","0.119927095"
"A097520","엠씨넥스","0.3212013"
"A097780","에코볼트","0.038651477"
"A097800","윈팩","7.035404932"
"A097870","효성오앤비","0.123703"
"A097950","CJ제일제당","5.5970715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11105276"
"A098460","고영","3.42582995"
"A098660","에스티오","2.26145188"
"A099190","아이센스","1.84238043"
"A099220","SDN","1.87374575"
"A099320","쎄트렉아이","2.1064797"
"A099390","브레인즈컴퍼니","0.02788849"
"A099410","동방선기","0.17586013"
"A099430","바이오플러스","1.29086131"
"A099440","스맥","0.85928898"
"A099520","DGI","0"
"A099750","이지케어텍","0.08007186"
"A100030","인지소프트","0.06986498"
"A100090","SK오션플랜트","2.14441481"
"A100120","뷰웍스","0.1712221"
"A100130","동국S&C","3.97058649"
"A100220","비상교육","0.483638465"
"A100250","진양홀딩스","0.03126976"
"A100590","머큐리","0.0321925"
"A100660","서암기계공업","0.5887795"
"A100700","세운메디칼","0.649885135"
"A100790","미래에셋벤처투자","0.33367701"
"A100840","SNT에너지","1.7124195"
"A101000","KS인더스트리","0.60034882"
"A101140","인바이오젠","0"
"A101160","월덱스","5.81602515"
"A101170","우림피티에스","1.61347264"
"A101240","씨큐브","0.74487178"
"A101330","모베이스","0.212316615"
"A101360","에코앤드림","4.49018175"
"A101390","아이엠","0.83798069"
"A101400","엔시트론","0.079970697"
"A101490","에스앤에스텍","1.82234065"
"A101530","해태제과식품","0.17906303"
"A101670","하이드로리튬","1.03251502"
"A101680","한국정밀기계","0.13019046"
"A101730","위메이드맥스","0.34281387"
"A101930","인화정공","0.51997005"
"A101970","우양에이치씨","0.00026749"
"A102120","어보브반도체","2.800298"
"A102260","동성케미컬","0.636373855"
"A102370","케이옥션","0.170931725"
"A102460","이연제약","0.58965116"
"A102710","이엔에프테크놀로지","1.00230005"
"A102940","코오롱생명과학","0.5525427"
"A103140","풍산","9.5027023"
"A103230","에스앤더블류","0.07920155"
"A103590","일진전기","13.71799095"
"A103840","우양","0.63289291"
"A104040","디에스엠","0.014495038"
"A104200","NHN벅스","0.187564385"
"A104460","디와이피엔에프","0.23840729"
"A104480","티케이케미칼","0.064813278"
"A104540","코렌텍","0.07128254"
"A104620","노랑풍선","0.11291911"
"A104700","한국철강","0.23272679"
"A104830","원익머트리얼즈","2.61029885"
"A105330","케이엔더블유","0.13682983"
"A105550","엣지파운드리","0.190706255"
"A105560","KB금융","76.6004338"
"A105630","한세실업","0.87309964"
"A105740","디케이락","8.75273155"
"A105760","포스뱅크","0.30316406"
"A105840","우진","0.72427352"
"A106080","케이이엠텍","0.027357685"
"A106190","하이텍팜","2.09670837"
"A106240","파인테크닉스","0.03313849"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0444549"
"A107600","새빗켐","0.32270075"
"A107640","한중엔시에스","29.146609086"
"A108230","톱텍","0.48743911"
"A108320","LX세미콘","1.9119068"
"A108380","대양전기공업","0.16112618"
"A108490","로보티즈","1.79264713"
"A108670","LX하우시스","0.70216245"
"A108860","셀바스AI","12.20583421"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01552524"
"A109610","에스와이","12.49677285"
"A109670","씨싸이트","0.27042744"
"A109740","디에스케이","0.05339067"
"A109820","진매트릭스","0"
"A109860","동일금속","0.0770001"
"A109960","앱토크롬","0.182731313"
"A110020","전진바이오팜","1.028742835"
"A110790","크리스에프앤씨","0.02170971"
"A110990","디아이티","1.56468259"
"A111110","호전실업","0.01225217"
"A111380","동인기연","0.18753205"
"A111710","남화산업","0.01423372"
"A111770","영원무역","1.69445475"
"A112040","위메이드","2.711649"
"A112290","와이씨켐","1.04887174"
"A112610","씨에스윈드","31.3794309"
"A113810","디젠스","0.16021043"
"A114090","GKL","0.97006975"
"A114190","강원에너지","0.90143602"
"A114450","그린생명과학","10.385659925"
"A114630","폴라리스우노","0.050925756"
"A114810","한솔아이원스","0.55219252"
"A114840","아이패밀리에스씨","5.07183805"
"A115160","휴맥스","5.000475719"
"A115180","큐리언트","0.33907565"
"A115310","인포바인","0.0610009"
"A115440","우리넷","1.47348976"
"A115450","HLB테라퓨틱스","13.31119781"
"A115480","씨유메디칼","0.059999934"
"A115500","케이씨에스","0.19708475"
"A115530","씨엔플러스","0.318842005"
"A115570","스타플렉스","0.190383535"
"A115610","이미지스","0.09171147"
"A117580","대성에너지","4.64543144"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.05889251"
"A118000","메타케어","0.060233585"
"A118990","모트렉스","0.81079255"
"A119500","포메탈","0.07710099"
"A119610","인터로조","0"
"A119650","KC코트렐","1.31044776"
"A119830","아이텍","0.72666563"
"A119850","지엔씨에너지","0.61363624"
"A120030","조선선재","0.1392388"
"A120110","코오롱인더","1.36165885"
"A120240","대정화금","0.29605751"
"A121440","골프존홀딩스","0.29409491"
"A121600","나노신소재","7.3275073"
"A121800","비덴트","0"
"A121850","코이즈","0.03992779"
"A121890","에스디시스템","0.03216807"
"A122310","제노레이","0.08252097"
"A122350","삼기","0.088006543"
"A122450","KX","0.1207145"
"A122640","예스티","0.76618817"
"A122690","서진오토모티브","0.21762476"
"A122870","와이지엔터테인먼트","1.3040128"
"A122900","아이마켓코리아","0.22992386"
"A122990","와이솔","0.07046406"
"A123010","알엔티엑스","0.277300596"
"A123040","엠에스오토텍","0.242716865"
"A123330","제닉","0.091073115"
