"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.82957674"
"A037560","LG헬로비전","0.81598461"
"A037710","광주신세계","0.010536"
"A037760","쎄니트","0.814787945"
"A037950","엘컴텍","4.765078905"
"A038010","제일테크노스","1.3038654"
"A038060","루멘스","2.662553575"
"A038070","서린바이오","1.5874339"
"A038110","에코플라스틱","0.209058145"
"A038290","마크로젠","1.218614"
"A038390","레드캡투어","0.05791215"
"A038460","바이오스마트","0.66390961"
"A038500","삼표시멘트","0.206262225"
"A038530","케이바이오랩스","0.122320375"
"A038540","상상인","2.23289113"
"A038620","위즈코프","1.46985448"
"A038680","에스넷","1.03885048"
"A038870","에코심플렉스","3.58407715"
"A038880","아이에이","1.36141089"
"A038950","파인디지털","2.9163016"
"A039010","현대에이치티","0.72616294"
"A039020","이건홀딩스","0.0453777"
"A039030","이오테크닉스","5.2042778"
"A039130","하나투어","11.8003916"
"A039200","오스코텍","3.67194925"
"A039240","경남스틸","0.12506865"
"A039290","인포뱅크","8.25770204"
"A039310","세중","0.52295504"
"A039340","한국경제TV","1.18115467"
"A039420","케이엘넷","1.040884765"
"A039440","에스티아이","7.42638201"
"A039490","키움증권","5.4722304"
"A039560","다산네트웍스","4.80617709"
"A039570","HDC랩스","0.1985746"
"A039610","화성밸브","0.03319862"
"A039740","한국정보공학","0.1897032"
"A039830","오로라","0.93619555"
"A039840","디오","3.0357395"
"A039860","나노엔텍","0.41128045"
"A039980","폴라리스AI","8.53116638"
"A040160","누리플렉스","0.98388315"
"A040300","YTN","4.798119105"
"A040350","크레오에스지","6.246331145"
"A040420","정상제이엘에스","0.26076159"
"A040610","SG&G","1.29610237"
"A040910","아이씨디","4.09877985"
"A041020","폴라리스오피스","0.66728266"
"A041190","우리기술투자","2.627636026"
"A041440","현대에버다임","0.20199279"
"A041460","한국전자인증","1.22306636"
"A041510","에스엠","4.0408466"
"A041520","이엘씨","0.8528589"
"A041590","플래스크","0.359804175"
"A041650","상신브레이크","0.16300498"
"A041830","인바디","4.0971698"
"A041910","폴라리스AI파마","2.4397434"
"A041920","메디아나","0.8202923"
"A041930","SY동아","0.46633762"
"A041960","코미팜","6.4254973"
"A042000","카페24",""
"A042040","케이피엠테크","1.67630035"
"A042110","에스씨디","0.217096085"
"A042370","비츠로테크","4.034220495"
"A042420","네오위즈홀딩스","1.1910409"
"A042500","링네트","0.463160415"
"A042510","라온시큐어","0.735835395"
"A042520","한스바이오메드","0.98879355"
"A042600","새로닉스","0.08877564"
"A042660","한화오션","0"
"A042700","한미반도체","1.93449475"
"A042940","상지건설","0.82002458"
"A043090","더테크놀로지","0.442659645"
"A043100","알파AI","17.628420835"
"A043150","바텍","3.55708045"
"A043200","파루","1.563317635"
"A043220","티에스넥스젠","3.36602775"
"A043260","성호전자","0.83548306"
"A043340","에쎈테크","0.481656965"
"A043360","디지아이","10.52664653"
"A043370","피에이치에이","0.425802"
"A043590","웰킵스하이텍","0.161440805"
"A043610","KT지니뮤직","0.557643435"
"A043650","국순당","0.97202054"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","9.23007652"
"A044180","KD","3.953901356"
"A044340","위닉스","0.2193814"
"A044380","주연테크","0.42495898"
"A044450","KSS해운","0.32867585"
"A044480","빌리언스","0.87406983"
"A044490","태웅","13.26055195"
"A044780","에이치케이","0.2662934"
"A044820","코스맥스비티아이","0.86822865"
"A044960","이글벳","1.30911003"
"A044990","에이치엔에스하이텍","0.0088"
"A045060","오공","0.280681265"
"A045100","한양이엔지","2.0809711"
"A045300","성우테크론","1.664639125"
"A045340","토탈소프트","0.17911042"
"A045390","대아티아이","11.650893195"
"A045510","정원엔시스","2.60415093"
"A045520","크린앤사이언스","1.09486625"
"A045660","에이텍","33.09277365"
"A045970","코아시아","0.08319764"
"A046070","코다코","1.281022365"
"A046120","오르비텍","0.25877957"
"A046210","HLB파나진","0.11449638"
"A046310","백금T&A","1.645766745"
"A046390","삼화네트웍스","0.78405661"
"A046440","KG파이낸셜","1.45185075"
"A046890","서울반도체","6.7869667"
"A046940","우원개발","1.21598683"
"A046970","우리로","0.88828657"
"A047040","대우건설","7.36311482"
"A047050","포스코인터내셔널","12.71390715"
"A047080","한빛소프트","2.8699851"
"A047310","파워로직스","2.977262975"
"A047400","유니온머티리얼","0.148189105"
"A047560","이스트소프트","0.2137781"
"A047770","코데즈컴바인","8.13377533"
"A047810","한국항공우주","27.0247258"
"A047820","초록뱀미디어","0.96417032"
"A047920","HLB제약","0.23497698"
"A048410","현대바이오","4.71494761"
"A048430","유라테크","2.12624918"
"A048470","대동스틸","0.91461788"
"A048530","인트론바이오","2.1708551"
"A048550","SM C&C","0.224605285"
"A048770","TPC로보틱스","0.22628922"
"A048830","엔피케이","0.341380465"
"A048870","시너지이노베이션","0.91163441"
"A048910","대원미디어","2.06940395"
"A049070","인탑스","0.74214655"
"A049080","기가레인","0.46630936"
"A049120","파인디앤씨","2.092341555"
"A049180","셀루메드","13.958741255"
"A049430","코메론","0.83183697"
"A049470","비트플래닛","2.03693234"
"A049480","오픈베이스","6.591837165"
"A049520","유아이엘","0.75215815"
"A049550","잉크테크","4.12330945"
"A049630","재영솔루텍","0.178871725"
"A049720","고려신용정보","0.094850165"
"A049800","우진플라임","0.33218095"
"A049830","승일","0.57312385"
"A049950","미래컴퍼니","0.1496577"
"A049960","쎌바이오텍","3.4383451"
"A050090","비케이홀딩스","2.646099215"
"A050110","캠시스","1.203250345"
"A050120","ES큐브","0.25030343"
"A050760","에스폴리텍","0.17382315"
"A050860","아세아텍","0.609201265"
"A050890","쏠리드","3.2802481"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.98630611"
"A051360","토비스","1.18556209"
"A051370","인터플렉스","19.6014292"
"A051380","피씨디렉트","0.17409019"
"A051390","YW","0.275031805"
"A051490","나라엠앤디","0.580246505"
"A051500","CJ프레시웨이","1.72358065"
"A051600","한전KPS","12.0569591"
"A051630","진양화학","0.13991557"
"A051780","큐로홀딩스","3.363687345"
"A051900","LG생활건강","61.33421629"
"A051910","LG화학","52.228276"
"A051980","중앙첨단소재","1.98972675"
"A052020","에스티큐브","0.39322388"
"A052220","iMBC","0.11100717"
"A052260","현대바이오랜드","0.84063045"
"A052300","오션인더블유","0.986507325"
"A052330","코텍","1.8116973"
"A052400","코나아이","2.75569465"
"A052420","오성첨단소재","1.094856975"
"A052460","아이크래프트","0.30921869"
"A052600","한네트","4.05622298"
"A052690","한전기술","4.9886103"
"A052710","아모텍","9.86867675"
"A052770","아이톡시","3.01635137"
"A052790","액토즈소프트","0.7240133"
"A052860","아이앤씨","0.068858625"
"A052900","KX하이텍","0.389486375"
"A053030","바이넥스","4.52361835"
"A053050","지에스이","0.336081695"
"A053060","세동","0.544131165"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15468585"
"A053210","스카이라이프","1.63163005"
"A053260","금강철강","0.216180475"
"A053270","구영테크","0.762922775"
"A053280","예스24","0.27787379"
"A053290","NE능률","2.17861564"
"A053300","한국정보인증","4.08210671"
"A053350","이니텍","2.01373037"
"A053450","세코닉스","0.8682557"
"A053580","웹케시","0.000012"
"A053610","프로텍","7.18315995"
"A053620","태양","0.2308451"
"A053690","한미글로벌","0.51943994"
"A053700","삼보모터스","0.63825621"
"A053800","안랩","3.7087242"
"A053950","경남제약","0.19734936"
"A053980","오상자이엘","0.20403345"
"A054040","한국컴퓨터","0.16784528"
"A054050","NH농우바이오","0.56991765"
"A054090","삼진엘앤디","0.872894855"
"A054180","메디콕스","0.17866796"
"A054210","이랜텍","3.50982162"
"A054220","비츠로시스","2.79788863"
"A054300","팬스타엔터프라이즈","0.073128235"
"A054410","케이피티유","0.53289685"
"A054450","텔레칩스","0.529767"
"A054540","삼영엠텍","0.457533625"
"A054620","APS","21.2740676"
"A054670","대한뉴팜","1.8470029"
"A054780","키이스트","0.72938889"
"A054800","아이디스홀딩스","0.01568555"
"A054920","한컴위드","0.116206635"
"A054930","유신","0.20781825"
"A054940","엑사이엔씨","3.132693565"
"A054950","제이브이엠","3.9356736"
"A055490","테이팩스",""
"A055550","신한지주","24.76967965"
"A056080","유진로봇","0.34254544"
"A056090","시지메드텍","0.6153755"
"A056190","SFA","5.7034992"
"A056360","코위버","0.23499017"
"A056700","신화인터텍","1.255793455"
"A056730","CNT85","0.548556205"
"A057030","YBM넷","0.024770375"
"A057050","현대홈쇼핑","3.536558"
"A057540","옴니시스템","1.259250175"
"A057680","티사이언티픽","7.664991985"
"A058110","멕아이씨에스","0.11500061"
"A058400","KNN","2.293396055"
"A058430","포스코스틸리온","0.23037195"
"A058450","한주에이알티","2.74891765"
"A058470","리노공업","1.12326555"
"A058610","에스피지","1.24591887"
"A058630","엠게임","2.88445275"
"A058650","세아홀딩스","0.0550455"
"A058730","다스코","0.31628021"
"A058820","CMG제약","8.4553304"
"A058850","KTcs","0.31450704"
"A058860","KTis","0.532374785"
"A058970","엠로","0"
"A059090","미코","0.94236503"
"A059100","아이컴포넌트","0.4700017"
"A059120","아진엑스텍","0.44961346"
"A059210","메타바이오메드","0.6318488"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0457548"
"A060230","제이케이시냅스","0.754721875"
"A060240","스타코링크","1.6124048"
"A060250","NHN KCP","2.6797454"
"A060260","뉴보텍","3.80989077"
"A060280","큐렉소","0.07304234"
"A060310","3S","0.262836285"
"A060370","LS마린솔루션","3.51052289"
"A060380","동양에스텍","0.440455475"
"A060480","국일신동","8.68582607"
"A060540","에스에이티","0.407554315"
"A060560","HC홈센타","36.02396573"
"A060570","드림어스컴퍼니","0.420935865"
"A060590","씨티씨바이오","3.75305815"
"A060720","KH바텍","4.30805855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.3037654"
"A061040","알에프텍","4.2279123"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.21957468"
"A061970","LB세미콘","2.033258805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.5154042"
"A063160","종근당바이오","0.61259955"
"A063170","서울옥션","1.35154375"
"A063440","SM Life Design","0.226946965"
"A063570","NICE인프라","1.98510204"
"A063760","이엘피","0.06376895"
"A064090","인크레더블버즈","2.493495475"
"A064240","홈캐스트","18.6003956"
"A064260","다날","18.27785777"
"A064290","인텍플러스","0.185474525"
"A064350","현대로템","25.5795733"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.16246182"
"A064520","테크엘","2.70755103"
"A064550","바이오니아","0.78492675"
"A064760","티씨케이","1.13482285"
"A064800","포니링크","1.7068884"
"A064820","케이프","0.2267297"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.066932"
"A065060","지엔코","8.88411315"
"A065130","탑엔지니어링","2.3500596"
"A065150","대산F&B","1.492360395"
"A065170","비엘팜텍","0.62883179"
"A065350","신성델타테크","0.34349772"
"A065370","위세아이텍",""
"A065420","에스아이리소스","8.593314645"
"A065440","이루온","2.04166003"
"A065450","빅텍","3.849722555"
"A065500","오리엔트정공","0.402414495"
"A065510","휴비츠","1.03823505"
"A065530","와이어블","0.33551445"
"A065570","삼영이엔씨","2.18766995"
"A065650","하이퍼코퍼레이션","2.45708006"
"A065660","안트로젠","0.98665755"
"A065680","우주일렉트로","0.75368665"
"A065690","파커스","0.12851155"
"A065710","서호전기","0.3966618"
"A065770","CS","0.698146375"
"A065950","웰크론","0.316775925"
"A066130","하츠","0.49850694"
"A066310","큐에스아이","1.64223044"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.1490497"
"A066430","아이로보틱스","0"
"A066570","LG전자","48.8435023"
"A066590","스모트로닉","4.94485612"
"A066620","국보디자인","0.6938158"
"A066670","디티씨","0.318116155"
"A066700","테라젠이텍스","0.62843457"
"A066790","씨씨에스","3.548142415"
"A066900","디에이피","0.58546356"
"A066910","손오공","1.4740666"
"A066970","엘앤에프","0.9100031"
"A066980","한성크린텍","0.63043642"
"A067000","조이시티","1.2004847"
"A067010","이씨에스","0.09365845"
"A067080","대화제약","2.2186151"
"A067160","SOOP","3.70010295"
"A067170","오텍","1.34406216"
"A067280","멀티캠퍼스","0.3545984"
"A067290","JW신약","2.4818754"
"A067310","하나마이크론","1.06243727"
"A067370","선바이오","0.07319645"
"A067390","아스트","5.3498168"
"A067570","엔브이에이치코리아","0.214143375"
"A067630","HLB생명과학","1.445286565"
"A067730","로지시스","0.09760082"
"A067770","세진티에스","0.130341995"
"A067830","세이브존I&C","0.17910211"
"A067900","와이엔텍","0.348961885"
"A067920","이글루","0.116181085"
"A067990","도이치모터스","0.22502232"
"A068050","팬엔터테인먼트","0.31370115"
"A068100","케이웨더",""
"A068240","다원시스","1.94685595"
"A068270","셀트리온","82.5568616"
"A068290","삼성출판사","0.17306575"
"A068330","일신바이오","6.32242225"
"A068760","셀트리온제약","4.9530567"
"A068790","DMS","1.92853751"
"A068930","디지털대성","0.190090955"
"A068940","셀피글로벌","0.34286274"
"A069080","웹젠","1.67170265"
"A069140","누리플랜","0.13125211"
"A069260","TKG휴켐스","1.98398225"
"A069330","유아이디","2.239664575"
"A069410","엔텔스","0.3678893"
"A069460","대호에이엘","1.40043224"
"A069510","에스텍","0.06121566"
"A069540","빛과전자","3.03247764"
"A069620","대웅제약","6.7424143"
"A069640","한세엠케이","1.23594295"
"A069730","DSR제강","0.762906885"
"A069920","엑시온그룹","0.038687215"
"A069960","현대백화점","6.1376035"
"A070300","퀀텀레일","1.29217942"
"A070590","인티큐브","0.26109015"
"A070960","모나용평","1.25201822"
"A071050","한국금융지주","6.48062795"
"A071090","하이스틸","0.17864085"
"A071200","인피니트헬스케어","0.88993236"
"A071280","로체시스템즈","4.8631194"
"A071320","지역난방공사","0.3472817"
"A071670","에이테크솔루션","2.81597106"
"A071840","롯데하이마트","2.549752"
"A071850","캐스텍코리아","0.15559663"
"A071950","코아스","0.1451758"
"A071970","HD현대마린엔진","28.55832758"
"A072020","중앙백신","10.0603522"
"A072130","유엔젤","0.29550464"
"A072470","우리산업홀딩스","0.31140495"
"A072710","농심홀딩스","1.6837075"
"A072770","멤레이비티","0.467985535"
"A072870","메가스터디","0.19144615"
"A072950","빛샘전자","1.67983028"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25385113"
"A073190","듀오백","0.233763835"
"A073240","금호타이어","5.34462043"
"A073490","LIG아큐버","0.8603215"
"A073540","에프알텍","0.164077375"
"A073560","우리손에프앤지","0.882495155"
"A073570","리튬포어스","0.82552975"
"A073640","테라사이언스","0.081351385"
"A074430","아미노로직스","0.59412631"
"A074600","원익QnC","0.6362246"
"A074610","이엔플러스","0.778844025"
"A075130","플랜티넷","0.17663187"
"A075180","새론오토모티브","0.10076681"
"A075580","세진중공업","0.796977545"
"A075970","동국알앤에스","0.11166638"
"A076080","웰크론한텍","0.67478597"
"A076610","해성옵틱스","0.2379038"
"A077360","덕산하이메탈","0.63780053"
"A077500","유니퀘스트","18.449181885"
"A077970","STX엔진","14.97806431"
"A078000","텔코웨어","0.24253165"
"A078020","LS증권","0.03258728"
"A078070","유비쿼스홀딩스","2.8435376"
"A078130","국일제지","2.22080688"
"A078140","대봉엘에스","0.5710836"
"A078150","HB테크놀러지","2.491519485"
"A078160","메디포스트","2.879471"
"A078340","컴투스","8.5692908"
"A078350","한양디지텍","0.20151621"
"A078520","에이블씨엔씨","8.66897395"
"A078590","휴림에이텍","0.452534825"
"A078600","대주전자재료","0.19713931"
"A078860","아이오케이이엔엠","1.22359594"
"A078890","가온그룹","1.2028263"
"A078930","GS","11.2178629"
"A079000","와토스코리아","0.15929311"
"A079160","CJ CGV","8.4933074"
"A079170","한창산업","0.0629703"
"A079190","케스피온","0.48781151"
"A079370","제우스","0.67403205"
"A079430","현대리바트","3.823403"
"A079550","LIG디펜스앤에어로스페이스","13.4400647"
"A079650","서산","0.7359819"
"A079810","APS이노베이션","2.55025854"
"A079900","전진건설로봇",""
"A079940","가비아","0.29464304"
"A079950","인베니아","2.13152459"
"A079960","동양이엔피","0.2785201"
"A079970","투비소프트","0.65661447"
"A079980","휴비스","0.29153497"
"A080010","이상네트웍스","0.38071153"
"A080160","모두투어","1.7757614"
"A080220","제주반도체","2.7669417"
"A080420","모다이노칩","0.26710695"
"A080470","성창오토텍","0.07639589"
"A080520","오디텍","0.21609679"
"A080530","코디","1.538311315"
"A080580","오킨스전자","0.4632248"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.38561548"
"A081150","티플랙스","0.23607647"
"A081180","쎄크",""
"A081580","성우전자","0.65928514"
"A081660","미스토홀딩스","4.473514"
"A082210","옵트론텍","2.05704326"
"A082270","젬백스","1.33833665"
"A082640","동양생명","1.77380275"
"A082660","코스나인","0.378390125"
"A082740","한화엔진","2.24943334"
"A082800","비보존 제약","0.342287875"
"A082850","우리바이오","1.1119235"
"A082920","비츠로셀","0.59257555"
"A083310","엘오티베큠","2.49431115"
"A083420","그린케미칼","0.15715625"
"A083450","GST","0.08863691"
"A083470","이엠앤아이","5.7453382"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.26045945"
"A083640","인콘","1.18149825"
"A083650","비에이치아이","0.2122793"
"A083660","CSA 코스믹","0.5179169"
"A083790","CG인바이츠","9.49372465"
"A083930","아바코","2.5979828"
"A084010","대한제강","0.66738345"
"A084110","휴온스글로벌","2.3371715"
"A084180","수성웹툰","0.12635309"
"A084370","유진테크","5.51397275"
"A084440","유비온","0.00113"
"A084650","랩지노믹스","1.09855005"
"A084670","동양고속","0.1191374"
"A084680","이월드","3.785586815"
"A084690","대상홀딩스","1.4539714"
"A084730","팅크웨어","2.7316639"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.96782969"
"A084990","헬릭스미스","3.3292355"
"A085310","엔케이","1.04771748"
"A085620","미래에셋생명","1.369270325"
"A085660","차바이오텍","6.83701985"
"A085670","뉴프렉스","2.52931618"
"A085810","알티캐스트","1.114394975"
"A085910","네오티스","0.11929201"
"A086040","바이오톡스텍","0.59231013"
"A086060","진바이오텍","0.98970241"
"A086280","현대글로비스","15.025525"
"A086390","유니테스트","13.8737123"
"A086450","동국제약","2.5922776"
"A086520","에코프로","3.98714495"
"A086670","비엠티","0.063113445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.9797606"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.4985466"
"A086900","메디톡스","15.9046605"
"A086960","MDS테크","0.65895885"
"A086980","쇼박스","2.62860826"
"A087010","펩트론","0.66117115"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2814879"
"A088130","동아엘텍","4.6955433"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02947737"
"A088340","유라클",""
"A088350","한화생명","4.62035786"
"A088390","이녹스","7.035216"
"A088790","진도","0.16503763"
"A088800","에이스테크","0.801302665"
"A088910","동우팜투테이블","0.44379377"
"A089010","켐트로닉스","3.90857291"
"A089030","테크윙","1.57334915"
"A089140","넥스턴앤롤코리아","7.2508071"
"A089150","케이씨티","0.436357275"
"A089230","THE E&M","0.16486382"
"A089470","HDC현대EP","0.76253157"
"A089590","제주항공","2.97075685"
"A089600","KT나스미디어","0.9169231"
"A089790","제이티","0.17963639"
"A089850","유비벨록스","0.4636243"
"A089860","롯데렌탈",""
"A089890","코세스","0.056583465"
"A089970","브이엠",""
"A089980","상아프론테크","0.8720784"
"A090080","평화산업","0.25141518"
"A090150","아이윈","0.145419415"
"A090350","노루페인트","2.5721914"
"A090360","로보스타","0.50511536"
"A090370","메타랩스","0.731202125"
"A090410","덕신이피씨","0.14532989"
"A090430","아모레퍼시픽","58.413408"
"A090460","비에이치","19.693055"
"A090470","제이스로보틱스","7.40466845"
"A090710","휴림로봇","3.33880698"
"A090850","현대이지웰","1.03094241"
"A091120","이엠텍","1.69651595"
"A091340","S&K폴리텍","0.330610615"
"A091440","한울소재과학","0.18529683"
"A091580","상신이디피","0.3877212"
"A091590","남화토건","0.93518037"
"A091700","파트론","6.23559255"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.69379967"
"A092040","아미코젠","1.419231"
"A092070","디엔에프","1.02370545"
"A092130","이크레더블","0.3763155"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.51739307"
"A092220","KEC","1.144714855"
"A092230","KPX홀딩스","0.0681448"
"A092300","현우산업","0.066815035"
"A092440","기신정기","0.17193442"
"A092460","한라IMS","2.21869265"
"A092600","앤씨앤","0.19463845"
"A092730","네오팜","1.2593985"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.5287018"
"A093050","LF","1.4936364"
"A093190","빅솔론","0.24462175"
"A093240","형지엘리트","61.27068256"
"A093320","케이아이엔엑스","0.3228331"
"A093370","후성","15.7518338"
"A093380","풍강","13.83881836"
"A093520","매커스","2.18135886"
"A093640","케이알엠","0.813411"
"A093920","서원인텍","4.8325409"
"A094170","동운아나텍","0.8979497"
"A094280","효성ITX","0.23522985"
"A094360","칩스앤미디어","19.97202895"
"A094480","갤럭시아머니트리","0.21503878"
"A094820","일진파워","0.0350042"
"A094840","슈프리마에이치큐","0.4392487"
"A094850","참좋은여행","2.16176646"
"A094860","네오리진","0.260200223"
"A094940","푸른로보틱스","8.30083154"
"A094970","제이엠티","0.19929515"
"A095190","신화프리텍","0.220567355"
"A095270","웨이브일렉트로","3.70378475"
"A095340","ISC","0.7784735"
"A095500","미래나노텍","0.31689741"
"A095570","AJ네트웍스","0.5395973"
"A095610","테스","9.9600683"
"A095660","네오위즈","1.5914584"
"A095700","제넥신","2.160357"
"A095720","웅진씽크빅","1.0772265"
"A095910","에스에너지","0.36244345"
"A096240","크레버스","3.11585575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0143308"
"A096530","씨젠","8.65437435"
"A096610","알에프세미","0.2526398"
"A096630","에스코넥","3.35454565"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.6042674"
"A096770","SK이노베이션","30.3627585"
"A096870","엘디티","0.23574795"
"A097230","HJ중공업","1.497076295"
"A097520","엠씨넥스","25.26701935"
"A097780","에코볼트","2.50818325"
"A097800","윈팩","0.48365344"
"A097870","효성오앤비","0.56660925"
"A097950","CJ제일제당","20.2991065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52651592"
"A098460","고영","1.38114145"
"A098660","에스티오","0.374630985"
"A099190","아이센스","2.0315447"
"A099220","SDN","0.685317085"
"A099320","쎄트렉아이","1.3130441"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.468150735"
"A099430","바이오플러스",""
"A099440","스맥","0.372548285"
"A099520","DGI","0.042032695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6762079"
"A100090","SK오션플랜트","1.71657167"
"A100120","뷰웍스","5.2489976"
"A100130","동국S&C","4.36510821"
"A100220","비상교육","0.60942215"
"A100250","진양홀딩스","0.36942925"
"A100590","머큐리",""
"A100660","서암기계공업","0.175525135"
"A100700","세운메디칼","0.41917737"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33678505"
"A101000","KS인더스트리","6.34571433"
"A101140","인바이오젠","0.459934355"
"A101160","월덱스","0.216772005"
"A101170","우림피티에스","0.148712475"
"A101240","씨큐브","0.2074995"
"A101330","모베이스","7.52355072"
"A101360","에코앤드림","0"
"A101390","아이엠","7.99175015"
"A101400","엔시트론","0.074010865"
"A101490","에스앤에스텍","2.22888541"
"A101530","해태제과식품","15.35460445"
"A101670","하이드로리튬","0.212815535"
"A101680","한국정밀기계","0.0528033"
"A101730","위메이드맥스","0.32809389"
"A101930","인화정공","0.024942675"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.2258595"
"A102260","동성케미컬","1.85256224"
"A102370","케이옥션",""
"A102460","이연제약","0.5522497"
"A102710","이엔에프테크놀로지","2.9221447"
"A102940","코오롱생명과학","2.9202031"
"A103140","풍산","5.33276235"
"A103230","에스앤더블류","4.46375048"
"A103590","일진전기","0.67173948"
"A103840","우양",""
"A104040","디에스엠","2.3032969"
"A104200","NHN벅스","0.69128805"
"A104460","디와이피엔에프","0.18096732"
"A104480","티케이케미칼","0.385550715"
"A104540","코렌텍","0.35907335"
"A104620","노랑풍선",""
"A104700","한국철강","1.19925695"
"A104830","원익머트리얼즈","3.0535144"
"A105330","케이엔더블유","19.3756481"
"A105550","엣지파운드리","1.2732578"
"A105560","KB금융","24.3415875"
"A105630","한세실업","9.6267752"
"A105740","디케이락","0.09729306"
"A105760","포스뱅크",""
"A105840","우진","0.05223028"
"A106080","케이이엠텍","3.81166867"
"A106190","하이텍팜","0.3635601"
"A106240","파인테크닉스","1.49026819"
"A106520","노블엠앤비","4.46587814"
"A107590","미원홀딩스","0.0259245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001378"
"A108230","톱텍","3.57932345"
"A108320","LX세미콘","3.16682315"
"A108380","대양전기공업","0.22512805"
"A108490","로보티즈",""
"A108670","LX하우시스","8.270586"
"A108860","셀바스AI","7.0213628"
"A109070","주성코퍼레이션","2.655055895"
"A109080","옵티시스","0.166897"
"A109610","에스와이","7.4424955"
"A109670","씨싸이트",""
"A109740","디에스케이","5.7274895"
"A109820","진매트릭스","0.56320299"
"A109860","동일금속","0.14552066"
"A109960","앱토크롬","0.07910556"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","12.216164"
"A112040","위메이드","1.5534092"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.1255823"
"A113810","디젠스","0.493590935"
"A114090","GKL","11.07342715"
"A114190","강원에너지","0.05238049"
"A114450","그린생명과학","0.39026157"
"A114630","폴라리스우노","6.62778205"
"A114810","한솔아이원스","4.45199455"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.02616865"
"A115180","큐리언트","3.7414017"
"A115310","인포바인","0.3568038"
"A115440","우리넷","0.62304629"
"A115450","HLB테라퓨틱스","3.7824431"
"A115480","씨유메디칼","0.35701543"
"A115500","케이씨에스","0.070393145"
"A115530","씨엔플러스","3.5708743"
"A115570","스타플렉스","1.77219425"
"A115610","이미지스","101.59386061"
"A117580","대성에너지","0.16162833"
"A117670","알파칩스","6.88444075"
"A117730","티로보틱스",""
"A118000","메타케어","14.65919239"
"A118990","모트렉스",""
"A119500","포메탈","0.216574305"
"A119610","인터로조","3.87570505"
"A119650","KC코트렐","0.81889933"
"A119830","아이텍","1.05134514"
"A119850","지엔씨에너지","0.12920269"
"A120030","조선선재","4.4718611"
"A120110","코오롱인더","10.6205235"
"A120240","대정화금","0.22231685"
"A121440","골프존홀딩스","1.21969789"
"A121600","나노신소재","3.1902769"
"A121800","비덴트","2.15353097"
"A121850","코이즈","1.58456244"
"A121890","에스디시스템","0.09373758"
"A122310","제노레이",""
"A122350","삼기","0.45280335"
"A122450","KX","0.51186316"
"A122640","예스티","3.97899255"
"A122690","서진오토모티브","0.33602867"
"A122870","와이지엔터테인먼트","3.879406"
"A122900","아이마켓코리아","0.5785848"
"A122990","와이솔","2.52253025"
"A123010","알엔티엑스","2.74174968"
"A123040","엠에스오토텍","0.23065444"
"A123330","제닉","3.0105348"
"A123410","코리아에프티","0.13939312"
"A123420","위메이드플레이","0.8399042"
"A123570","이엠넷","0.30748219"
"A123690","한국화장품","12.21664195"
"A123700","SJM","0.6524011"
"A123750","알톤","0.17538961"
"A123840","뉴온","18.25341326"
"A123860","아나패스","0.35259155"
"A123890","한국자산신탁","2.54095364"
"A124500","아이티센글로벌","0.48951457"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000004"
"A126560","현대퓨처넷","0.364598215"
