"Code","Name","거래대금(십억원)"
"A001440","대한전선","21.343033095"
"A001450","현대해상","11.4112022"
"A001460","BYC","0.0224355"
"A001470","삼부토건","4.56010516"
"A001500","현대차증권","0.60921805"
"A001510","SK증권","1.654720427"
"A001520","동양","0.411768825"
"A001530","DI동일","2.1437552"
"A001540","안국약품","0.09073154"
"A001550","조비","0.37637135"
"A001560","제일연마","0.39692213"
"A001570","금양","48.25507503"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.081015844"
"A001630","종근당홀딩스","0.1973488"
"A001680","대상","1.4009561"
"A001720","신영증권","0.0472298"
"A001740","SK네트웍스","1.917285175"
"A001750","한양증권","0.14584395"
"A001770","SHD","0.2272294"
"A001780","알루코","1.869642845"
"A001790","대한제당","0.985279805"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.79528495"
"A001810","무림SP","0.58807493"
"A001820","삼화콘덴서","1.0439226"
"A001840","이화공영","1.01407295"
"A001940","KISCO홀딩스","0.45021245"
"A002020","코오롱","0.3178865"
"A002030","아세아","0.123588"
"A002070","비비안","0.171468745"
"A002100","경농","0.3530269"
"A002140","고려산업","6.5866795"
"A002150","도화엔지니어링","1.43243986"
"A002170","SYTS","0.05896"
"A002200","한국수출포장","0.02256765"
"A002210","동성제약","0.14981818"
"A002220","한일철강","0.13005393"
"A002230","피에스텍","0.021330035"
"A002240","고려제강","1.1848829"
"A002290","삼일기업공사","0.45675573"
"A002310","아세아제지","0.2856954"
"A002320","한진","2.61996545"
"A002350","넥센타이어","0.6931316"
"A002360","SH에너지화학","3.31585693"
"A002380","KCC","8.5771565"
"A002390","한독","0.45129575"
"A002410","범양건영","0.795847215"
"A002420","세기상사","0.07562105"
"A002450","삼익악기","0.553957415"
"A002460","HS화성","1.1893714"
"A002600","조흥","0.0103765"
"A002620","제일파마홀딩스","0.0892977"
"A002630","오리엔트바이오","0.265533243"
"A002680","한탑","1.63549155"
"A002690","동일제강","0.27835581"
"A002700","신일전자","5.64182559"
"A002710","TCC스틸","6.36022965"
"A002720","국제약품","0.52932781"
"A002760","보락","0.23950307"
"A002780","진흥기업","4.536037355"
"A002790","아모레퍼시픽홀딩스","5.6810216"
"A002800","신신제약","0.1418385"
"A002810","삼영무역","0.02541945"
"A002820","SUN&L","0.04091334"
"A002840","미원상사","0.2606745"
"A002870","신풍","0.767958045"
"A002880","디와이에이","0.143986294"
"A002900","TYM","15.551495815"
"A002920","유성기업","0.064011425"
"A002960","한국쉘석유","0.180616"
"A002990","금호건설","0.39210213"
"A003000","부광약품","6.44617944"
"A003010","혜인","4.54371531"
"A003030","세아제강지주","9.288497"
"A003060","에이프로젠바이오로직스","0.96235567"
"A003070","코오롱글로벌","3.75213475"
"A003080","SB성보","0.35938674"
"A003090","대웅","1.0213634"
"A003100","선광","3.1052089"
"A003120","일성아이에스","0.030776"
"A003160","디아이","0.15741618"
"A003200","일신방직","0.9430695"
"A003220","대원제약","3.112085"
"A003230","삼양식품","5.5388355"
"A003240","태광산업","0.363811"
"A003280","흥아해운","1.107181215"
"A003300","한일홀딩스","0.01839935"
"A003310","대주산업","4.17264128"
"A003350","한국화장품제조","0.10490585"
"A003380","하림지주","3.96881925"
"A003460","유화증권","0.029790405"
"A003470","유안타증권","0.18480797"
"A003480","한진중공업홀딩스","0.198597345"
"A003490","대한항공","25.10400375"
"A003520","영진약품","0.630563885"
"A003530","한화투자증권","3.03240427"
"A003540","대신증권","0.5652948"
"A003550","LG","14.8768731"
"A003570","SNT다이내믹스","2.18692837"
"A003580","HLB글로벌","6.5023119"
"A003610","방림","0.31303018"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0182648"
"A003670","포스코퓨처엠","130.5919475"
"A003680","한성기업","0.46006475"
"A003690","코리안리","2.11111255"
"A003720","삼영","4.77944786"
"A003780","진양산업","0.43125079"
"A003800","에이스침대","0.02081315"
"A003830","대한화섬","0.066071"
"A003850","보령","2.1135197"
"A003920","남양유업","0.310267"
"A003960","사조대림","0.2597546"
"A004000","롯데정밀화학","28.8869492"
"A004020","현대제철","20.929651"
"A004060","SG세계물산","0.295856607"
"A004080","신흥","0.01631375"
"A004090","한국석유","1.03930695"
"A004100","태양금속","0.215296235"
"A004140","동방","0.393846525"
"A004150","한솔홀딩스","0.4813013"
"A004170","신세계","4.241995"
"A004250","NPC","15.21387105"
"A004270","남성","0.208278065"
"A004310","현대약품","1.5989944"
"A004360","세방","0.33302745"
"A004370","농심","5.9631135"
"A004380","삼익THK","0.72695685"
"A004410","서울식품","0.374659551"
"A004430","송원산업","39.07300405"
"A004440","삼일씨엔에스","0.07292488"
"A004450","삼화왕관","8.3690672"
"A004490","세방전지","1.6024107"
"A004540","깨끗한나라","0.36523588"
"A004560","현대비앤지스틸","1.2159513"
"A004590","한국가구","1.20199201"
"A004650","창해에탄올","0.5176712"
"A004690","삼천리","3.717789"
"A004700","조광피혁","0.0047279"
"A004710","한솔테크닉스","2.41109083"
"A004720","팜젠사이언스","0.63930265"
"A004770","써니전자","2.174248605"
"A004780","대륙제관","1.104731815"
"A004800","효성","4.0774696"
"A004830","덕성","0.87118096"
"A004840","DRB동일","0.039498805"
"A004870","티웨이홀딩스","0.100786576"
"A004890","동일산업","2.174753"
"A004910","조광페인트","0.1212697"
"A004920","씨아이테크","1.33743401"
"A004960","한신공영","3.53610185"
"A004970","신라교역","0.0997251"
"A004980","성신양회","2.46324802"
"A004990","롯데지주","4.87585115"
"A005010","휴스틸","1.6913716"
"A005030","부산주공","18.977638573"
"A005070","코스모신소재","22.6163832"
"A005090","SGC에너지","2.8831964"
"A005110","한창","71.947749406"
"A005160","동국산업","0.55566154"
"A005180","빙그레","0.39922865"
"A005250","녹십자홀딩스","0.61095885"
"A005290","동진쎄미켐","13.5372451"
"A005300","롯데칠성","4.7097475"
"A005320","온타이드","0.318506835"
"A005360","모나미","0.68765385"
"A005380","현대차","165.274658"
"A005420","코스모화학","22.927248"
"A005430","한국공항","0.2255881"
"A005440","현대지에프홀딩스","0.92732969"
"A005490","POSCO홀딩스","73.9204255"
"A005500","삼진제약","28.6673826"
"A005610","삼립","0.6025126"
"A005670","푸드웰","0.25716478"
"A005680","삼영전자","0.1732219"
"A005690","파미셀","7.71466265"
"A005710","대원산업","0.08578105"
"A005720","넥센","0.011191865"
"A005740","크라운해태홀딩스","0.05330214"
"A005750","대림바스","0.08930197"
"A005800","신영와코루","0.13522345"
"A005810","풍산홀딩스","0.3969839"
"A005820","원림","0.16025695"
"A005830","DB손해보험","7.2313491"
"A005850","에스엘","3.44155325"
"A005860","한일사료","10.2070999"
"A005870","휴니드","2.43294165"
"A005880","대한해운","1.74345153"
"A005930","삼성전자","932.917972"
"A005940","NH투자증권","9.86948021"
"A005950","이수화학","3.7051483"
"A005960","동부건설","0.2017473"
"A005990","매일홀딩스","0.03288338"
"A006040","동원산업","0.5811485"
"A006050","국영지앤엠","6.174254075"
"A006060","화승인더","0.79725119"
"A006090","사조오양","0.09506695"
"A006110","삼아알미늄","4.78380865"
"A006120","SK디스커버리","0.44129175"
"A006140","피제이전자","18.56009999"
"A006200","한국전자홀딩스","0.42675968"
"A006220","제주은행","1.18295811"
"A006260","LS","8.2364702"
"A006280","녹십자","6.8199215"
"A006340","대원전선","0.572819115"
"A006360","GS건설","30.06114745"
"A006370","대구백화점","0.01371"
"A006380","카프로","0.254736745"
"A006400","삼성SDI","343.151602"
"A006490","프리티","0.736744165"
"A006570","대림통상","0.024710855"
"A006620","동구바이오제약","0.33888908"
"A006650","대한유화","3.989155"
"A006660","삼성공조","0.06424945"
"A006730","서부T&D","1.6888406"
"A006740","블루산업개발","0.73746427"
"A006800","미래에셋증권","10.98544664"
"A006840","AK홀딩스","0.27651285"
"A006880","신송홀딩스","4.41768255"
"A006890","태경케미컬","2.52939465"
"A006910","보성파워텍","20.12231747"
"A006920","모헨즈","0.65606276"
"A006980","우성","0.1120284"
"A007070","GS리테일","3.78374735"
"A007110","일신석재","0.459431165"
"A007120","미래아이앤지","0.220723402"
"A007160","사조산업","0.40386575"
"A007210","벽산","0.392289365"
"A007280","한국특강","0.09421041"
"A007310","오뚜기","1.285121"
"A007330","푸른저축은행","0.17766135"
"A007340","DN오토모티브","0.6062037"
"A007370","진양제약","0.0577107"
"A007390","네이처셀","14.2010862"
"A007460","에이프로젠","3.76659251"
"A007530","와이엠","0.04059021"
"A007540","샘표","1.1282605"
"A007570","일양약품","0.8457709"
"A007590","동방아그로","0.04515954"
"A007610","선도전기","0"
"A007660","이수페타시스","18.50501419"
"A007680","대원","0.06702649"
"A007690","국도화학","1.6741358"
"A007700","F&F홀딩스","0.3391108"
"A007720","소노스퀘어","0.181629133"
"A007770","한일화학","1.47274265"
"A007810","코리아써키트","6.3987484"
"A007820","엠엑스로보틱스","0.64596158"
"A007860","서연","0.99377856"
"A007980","TP","0.34566843"
"A008040","사조동아원","7.906527055"
"A008060","대덕","0.52517322"
"A008250","이건산업","0.28201893"
"A008260","NI스틸","0.675457845"
"A008290","원풍물산","0.040454566"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.46306741"
"A008370","원풍","0.108899955"
"A008420","문배철강","0.34187656"
"A008470","부스타","0.09634871"
"A008490","서흥","0.284533"
"A008500","일정실업","0.0711643"
"A008600","윌비스","0.276927676"
"A008700","아남전자","3.845301645"
"A008730","율촌화학","1.77333255"
"A008770","호텔신라","14.7789038"
"A008830","대동기어","2.00678472"
"A008870","금비","0.4897325"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.3076877"
"A008970","KBI동양철관","0.680099275"
"A009070","KCTC","0.204326775"
"A009140","경인전자","0.2379238"
"A009150","삼성전기","98.6457095"
"A009160","SIMPAC","1.32597735"
"A009180","한솔로지스틱스","0.84398312"
"A009190","대양금속","0.91202761"
"A009200","무림페이퍼","1.634431675"
"A009240","한샘","1.4604969"
"A009270","신원","1.082217675"
"A009290","광동제약","0.39930421"
"A009300","삼아제약","0.12527125"
"A009310","참엔지니어링","0.097343204"
"A009320","아진전자부품","0.14383245"
"A009410","태영건설","0.2735114"
"A009420","한올바이오파마","1.07178245"
"A009440","KC그린홀딩스","0.766493515"
"A009450","경동나비엔","0.7797584"
"A009460","한창제지","0.45913382"
"A009470","삼화전기","0.07401425"
"A009520","포스코엠텍","4.56434795"
"A009540","HD한국조선해양","17.4781651"
"A009580","무림P&P","3.06320566"
"A009620","삼보산업","0.372873775"
"A009680","모토닉","0.0753141"
"A009730","이렘","0"
"A009770","삼정펄프","12.2107738"
"A009780","엠에스씨","0.04222722"
"A009810","플레이그램","0.3261527"
"A009830","한화솔루션","411.86824725"
"A009900","명신산업","2.0710382"
"A009970","영원무역홀딩스","0.3394608"
"A010040","한국내화","0.098805625"
"A010060","OCI홀딩스","183.4616975"
"A010100","한국무브넥스","0.120993335"
"A010120","LS ELECTRIC","22.169436"
"A010130","고려아연","19.6562155"
"A010140","삼성중공업","22.87719713"
"A010170","대한광통신","1.65810568"
"A010240","흥국","0.44263682"
"A010280","아이티센엔텍","0.245292845"
"A010400","우진아이엔에스","3.87372211"
"A010470","오리콤","0.21234413"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.51209106"
"A010660","화천기계","2.17594098"
"A010690","화신","4.07730763"
"A010770","평화홀딩스","0.501499865"
"A010780","아이에스동서","2.42577415"
"A010820","퍼스텍","8.3227047"
"A010950","S-Oil","34.4327543"
"A010960","삼호개발","0.23201501"
"A011000","진원생명과학","11.3404669"
"A011040","경동제약","0.27728831"
"A011070","LG이노텍","91.713069"
"A011080","형지I&C","0.059891258"
"A011090","에넥스","0.37594056"
"A011150","CJ씨푸드","0.228779585"
"A011170","롯데케미칼","17.641636"
"A011200","HMM","49.0767093"
"A011210","현대위아","20.166288"
"A011230","삼화전자","0.092244235"
"A011280","태림포장","0.31488531"
"A011300","우성머티리얼스","1.067654875"
"A011320","유니크","11.28743238"
"A011330","유니켐","0.207622885"
"A011370","서한","0.37500893"
"A011390","부산산업","0.1339407"
"A011420","갤럭시아에스엠","0.39221257"
"A011500","한농화성","1.7793716"
"A011560","세보엠이씨","1.34575008"
"A011690","와이투솔루션","0.797016542"
"A011700","한신기계","17.91842121"
"A011760","현대코퍼레이션","0.71315665"
"A011780","금호석유화학","13.163199"
"A011790","SKC","16.1442505"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.07219419"
"A011930","신성이엔지","40.593621655"
"A012030","DB","0.227730475"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.097634836"
"A012170","아센디오","0.173220365"
"A012200","계양전기","0.29669422"
"A012210","삼미금속",""
"A012280","영화금속","0.1644517"
"A012320","경동인베스트","0.06104145"
"A012330","현대모비스","46.239963"
"A012340","뉴인텍","19.562486645"
"A012450","한화에어로스페이스","663.148563"
"A012510","더존비즈온","4.71318585"
"A012610","경인양행","0.9886282"
"A012620","원일특강","0.9365588"
"A012630","HDC","0.73915159"
"A012690","모나리자","0.405769545"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4824705"
"A012750","에스원","4.8333408"
"A012790","신일제약","0.45451515"
"A012800","대창","0.848383425"
"A012860","모베이스전자","0.316381875"
"A013000","세우글로벌","0.20776363"
"A013030","하이록코리아","1.4888784"
"A013120","동원개발","0.194672145"
"A013310","아진산업","0.53648876"
"A013360","일성건설","0.89827438"
"A013520","화승코퍼레이션","0.111388255"
"A013570","디와이","1.51533148"
"A013580","계룡건설","2.44077115"
"A013700","까뮤이앤씨","2.9485332"
"A013720","청보","13.16456577"
"A013810","스페코","11.24070385"
"A013870","지엠비코리아","0.23407985"
"A013890","지누스","1.44312595"
"A013990","아가방컴퍼니","0.20132132"
"A014100","메디앙스","0.09679266"
"A014130","한익스프레스","0.13161304"
"A014160","대영포장","0.619943715"
"A014190","원익큐브","0.565173125"
"A014280","금강공업","0.4304678"
"A014440","영보화학","0.34548299"
"A014470","부방","0.279489545"
"A014530","극동유화","0.26575178"
"A014570","고려제약","0.0492873"
"A014580","태경비케이","0.454817645"
"A014620","성광벤드","3.68775705"
"A014680","한솔케미칼","13.53893"
"A014710","사조씨푸드","0.92586295"
"A014790","HL D&I","1.928871605"
"A014820","동원시스템즈","1.2230817"
"A014830","유니드","7.1403684"
"A014910","성문전자","0.6255137"
"A014940","오리엔탈정공","0.126184835"
"A014950","삼익제약",""
"A014970","삼륭물산","5.85507981"
"A014990","인디에프","0.0091801"
"A015020","이스타코","0.40227258"
"A015230","대창단조","3.74658022"
"A015260","에이엔피","0.32819735"
"A015360","INVENI","0.0677949"
"A015590","DKME","0.067102469"
"A015710","코콤","0.04658884"
"A015750","성우하이텍","5.86846588"
"A015760","한국전력","21.25041515"
"A015860","일진홀딩스","8.01022131"
"A015890","태경산업","0.13652732"
"A016090","대현","0.33225433"
"A016100","리더스코스메틱","0.01610972"
"A016250","SGC E&C","0.1455761"
"A016360","삼성증권","11.81237925"
"A016380","KG스틸","5.7205005"
"A016450","한세예스24홀딩스","0.18955542"
"A016580","환인제약","0.2933753"
"A016590","신대양제지","0.0667863"
"A016600","큐캐피탈","0.798196555"
"A016610","DB증권","0.12563929"
"A016670","디모아","0"
"A016710","대성홀딩스","16.0547165"
"A016740","두올","0.16314595"
"A016790","현대사료","14.020769"
"A016800","퍼시스","0.0995054"
"A016880","웅진","0.53857721"
"A016920","카스","0.556824725"
"A017000","신원종합개발","0.95609605"
"A017040","광명전기","3.12635279"
"A017180","명문제약","0.065706025"
"A017250","인터엠","0.015632175"
"A017370","우신시스템","0.0633517"
"A017390","서울가스","5.5697745"
"A017480","삼현철강","0.19705846"
"A017510","세명전기","0.108067655"
"A017550","수산세보틱스","2.85676552"
"A017650","대림제지","0.11485246"
"A017670","SK텔레콤","23.637893"
"A017800","현대엘리베이터","2.85328685"
"A017810","풀무원","0.5223206"
"A017860","DS단석",""
"A017890","한국알콜","0.8526317"
"A017900","광전자","0.113263455"
"A017940","E1","0.425246"
"A017960","한국카본","11.903785"
"A018000","유니슨","9.66345184"
"A018120","진로발효","1.4059001"
"A018250","애경산업","0.11035115"
"A018260","삼성에스디에스","21.3576995"
"A018290","브이티","0.39350873"
"A018310","삼목에스폼","0.86311045"
"A018470","조일알미늄","58.69707637"
"A018500","동원모빌리티","0.075601366"
"A018620","우진비앤지","0.38216185"
"A018670","SK가스","0.5180625"
"A018680","서울제약","0.10162899"
"A018700","졸스","0.357502815"
"A018880","한온시스템","7.95710165"
"A019010","베뉴지","0.43034605"
"A019170","신풍제약","17.49266935"
"A019180","티에이치엔","0.225156525"
"A019210","와이지-원","0.87030391"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.034635105"
"A019550","SBI인베스트먼트","0.598913155"
"A019570","GMI벤처","0.296644052"
"A019660","글로본","0.47000799"
"A019680","대교","0.23085188"
"A019770","서연탑메탈","1.22156716"
"A019990","에너토크","1.672248"
"A020000","한섬","1.6118207"
"A020120","키다리스튜디오","50.72281837"
"A020150","롯데에너지머티리얼즈","14.7256948"
"A020180","대신정보통신","1.074028755"
"A020400","대동금속","0.41129362"
"A020560","아시아나항공","4.5188649"
"A020710","시공테크","0.75599411"
"A020760","일진디스플","0.437943905"
"A021040","대호특수강","0.04408026"
"A021050","서원","0.190805745"
"A021080","에이티넘인베스트","1.07719566"
"A021240","코웨이","7.6481819"
"A021320","KCC건설","0.17612826"
"A021650","한국큐빅","0.092084775"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.314898273"
"A022100","포스코DX","1.70169885"
"A022220","티케이지애강","0.31816263"
"A023000","삼원강재","0.05385399"
"A023150","MH에탄올","0.27829246"
"A023160","태광","2.0495663"
"A023350","한국종합기술","2.55929214"
"A023410","유진기업","0.566249045"
"A023440","제이스코홀딩스","0.48333395"
"A023450","동남합성","0.030877"
"A023530","롯데쇼핑","8.7477957"
"A023590","다우기술","0.491891"
"A023600","삼보판지","0.22300723"
"A023760","한국캐피탈","0.068681478"
"A023770","플레이위드","0.37669251"
"A023790","동일스틸럭스","0.05955057"
"A023800","인지컨트롤스","0.3710676"
"A023810","인팩","0.16169068"
"A023900","풍국주정","0.0787916"
"A023910","대한약품","0.08369245"
"A023960","에쓰씨엔지니어링","0.71084539"
"A024060","흥구석유","0.45203108"
"A024070","WISCOM","0.049997085"
"A024090","디씨엠","0.2406804"
"A024110","기업은행","9.28851297"
"A024120","KB오토시스","0.1717568"
"A024720","콜마홀딩스","0.0834418"
"A024740","한일단조","4.91197706"
"A024800","유성티엔에스","0.140616455"
"A024830","세원물산","0"
"A024840","KBI메탈","0.19527936"
"A024850","HLB이노베이션","0.09451866"
"A024880","케이피에프","4.31228055"
"A024890","대원화성","1.94884082"
"A024900","디와이덕양","0.10890684"
"A024910","경창산업","0.39302089"
"A024940","PN풍년","0.680879655"
"A024950","삼천리자전거","0.97533666"
"A025000","KPX케미칼","0.07662025"
"A025320","시노펙스","28.103972075"
"A025440","DH오토웨어","1.619879269"
"A025530","SJM홀딩스","0.078259815"
"A025540","한국단자","0.917477"
"A025550","한국선재","1.25633091"
"A025560","미래산업","0.1346171"
"A025620","차AI헬스케어","0.202894201"
"A025750","한솔홈데코","0.47443084"
"A025770","한국정보통신","0.05255351"
"A025820","이구산업","0.86669895"
"A025860","남해화학","3.50172845"
"A025870","신라에스지","0.2035033"
"A025880","케이씨피드","0.629773115"
"A025890","한국주강","0.16486189"
"A025900","동화기업","2.4971811"
"A025950","동신건설","0.65083765"
"A025980","아난티","1.99888821"
"A026040","제이에스티나","0.05456057"
"A026150","특수건설","0.73102515"
"A026890","스틱인베스트먼트","13.01442215"
"A026910","광진실업","0.37340444"
"A026940","부국철강","0.249761705"
"A026960","동서","1.52029455"
"A027040","서울전자통신","0.154162437"
"A027050","코리아나","0.166007125"
"A027360","아주IB투자","4.52565327"
"A027410","BGF","0.28567484"
"A027580","상보","0.191731725"
"A027710","팜스토리","4.21055836"
"A027740","마니커","0.43614286"
"A027830","대성창투","21.617633065"
"A027970","한국제지","0.05674112"
"A028050","삼성E&A","24.71339195"
"A028080","휴맥스홀딩스","0.087587385"
"A028100","동아지질","0.4930547"
"A028260","삼성물산","34.5333925"
"A028300","HLB","33.1624776"
"A028670","팬오션","10.3635716"
"A029460","케이씨","0.38114255"
"A029480","광무","1.58229386"
"A029530","신도리코","0.2891856"
"A029780","삼성카드","4.95306675"
"A030000","제일기획","11.69079085"
"A030190","NICE평가정보","1.16621845"
"A030200","KT","22.2323409"
"A030210","다올투자증권","1.098749145"
"A030350","드래곤플라이","0.260368695"
"A030520","한컴","1.8953905"
"A030530","원익홀딩스","0.49241864"
"A030610","교보증권","0.27768084"
"A030720","동원수산","0.26583144"
"A030960","양지사","1.6012163"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.23251117"
"A031330","에스에이엠티","0.676552685"
"A031430","신세계인터내셔날","4.23326305"
"A031440","신세계푸드","0.3257887"
"A031510","오스템","27.23299903"
"A031820","아이티센씨티에스","0.231533174"
"A031860","디에이치엑스컴퍼니","1.026439895"
"A031980","피에스케이홀딩스","0.21803345"
"A032080","아즈텍WB","0.7307071"
"A032190","다우데이타","0.5880294"
"A032280","삼일","0.192901075"
"A032300","한국파마","2.7873688"
"A032350","롯데관광개발","6.0534114"
"A032500","케이엠더블유","4.70153925"
"A032540","TJ미디어","0.83529601"
"A032560","황금에스티","0.54624903"
"A032580","피델릭스","0.27119915"
"A032620","GC메디아이","0.83296238"
"A032640","LG유플러스","12.593009"
"A032680","소프트센","0.861460485"
"A032750","삼진","0.02592764"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.155224527"
"A032820","우리기술","4.611295325"
"A032830","삼성생명","12.3948369"
"A032850","비트컴퓨터","0.89962846"
"A032860","더라미","0"
"A032940","원익","0.07043922"
"A032960","동일기연","1.44007295"
"A032980","바이온","0.15738162"
"A033050","제이엠아이","0.10678188"
"A033100","제룡전기","5.86948293"
"A033130","디지틀조선","0.182279085"
"A033160","엠케이전자","2.123384"
"A033170","시그네틱스","0.948116625"
"A033200","모아텍","1.36671054"
"A033230","인성정보","1.08151734"
"A033240","자화전자","19.8979679"
"A033250","체시스","0.059054365"
"A033270","유나이티드제약","1.15853875"
"A033290","로젠","1.65909947"
"A033310","엠투엔","2.51159925"
"A033320","제이씨현시스템","0.18952508"
"A033340","좋은사람들","0"
"A033500","동성화인텍","16.6523609"
"A033530","SJG세종","0.45876601"
"A033540","파라텍","0.29028434"
"A033560","블루콤","0.0528031"
"A033640","네패스","2.64489695"
"A033780","KT&G","23.6022076"
"A033790","피노","0"
"A033830","티비씨","0.481978055"
"A033920","무학","0.43241354"
"A034020","두산에너빌리티","112.6519869"
"A034120","SBS","1.1782224"
"A034220","LG디스플레이","18.4607024"
"A034230","파라다이스","4.0195461"
"A034310","NICE","0.33662605"
"A034590","인천도시가스","12.07150615"
"A034730","SK","34.067706488"
"A034810","해성산업","0.34166555"
"A034830","한국토지신탁","1.05426816"
"A034940","조아제약","0.16480501"
"A034950","한국기업평가","0.0717408"
"A035000","HS애드","0.03860449"
"A035080","그래디언트","0.79700695"
"A035150","백산","6.05205935"
"A035200","프럼파스트","0.37144594"
"A035250","강원랜드","6.8861486"
"A035290","골드앤에스","0.60836812"
"A035420","NAVER","285.999236"
"A035460","기산텔레콤","0.919883305"
"A035510","신세계 I&C","0.28871195"
"A035600","KG이니시스","1.13003055"
"A035610","솔본","0.491906405"
"A035620","바른손이앤에이","0.07357383"
"A035720","카카오","161.3918819"
"A035760","CJ ENM","4.9679448"
"A035810","이지홀딩스","1.44726553"
"A035890","서희건설","0.71569569"
"A035900","JYP Ent.","14.7094933"
"A036000","예림당","0.02037719"
"A036010","아비코전자","1.9444975"
"A036030","케이티알파","1.61321296"
"A036090","위지트","2.84803226"
"A036120","서울평가정보","0.397878005"
"A036170","에이치엠넥스","0.14905709"
"A036190","금화피에스시","0.04508395"
"A036200","유니셈","2.18865798"
"A036220","오상헬스케어","0.00022595"
"A036420","콘텐트리중앙","2.6446467"
"A036460","한국가스공사","8.68149635"
"A036480","대성미생물","0.0788534"
"A036530","SNT홀딩스","0.12356"
"A036540","SFA반도체","3.52954297"
"A036560","KZ정밀","0.2169677"
"A036570","NC","51.3259495"
"A036580","팜스코","0.36123621"
"A036620","감성코퍼레이션","0.257364145"
"A036630","세종텔레콤","0.185469963"
"A036640","HRS","1.2405823"
"A036670","삼양케이씨아이","0.0848682"
"A036690","코맥스","0.09328381"
"A036710","심텍홀딩스","3.28768318"
"A036800","나이스정보통신","0.36013805"
"A036810","에프에스티","0.49143865"
"A036830","솔브레인홀딩스","1.08226895"
"A036890","진성티이씨","7.5384147"
"A036930","주성엔지니어링","20.87268785"
"A037030","파워넷","6.178545475"
"A037070","파세코","2.76642075"
"A037230","한국팩키지","0.54452889"
"A037270","YG PLUS","2.29859767"
"A037330","인지디스플레","0.05337971"
"A037350","성도이엔지","1.13050134"
"A037370","EG","1.3813188"
