"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16270202"
"A037370","EG","0.5717149"
"A037400","우리엔터프라이즈","0.07262099"
"A037440","희림","0.023904885"
"A037460","삼지전자","2.81766645"
"A037560","LG헬로비전","0.59041121"
"A037710","광주신세계","0.062986"
"A037760","쎄니트","0.16614917"
"A037950","엘컴텍","0.89815318"
"A038010","제일테크노스","0.25484707"
"A038060","루멘스","0.193523265"
"A038070","서린바이오","0.33349807"
"A038110","에코플라스틱","0.616961155"
"A038290","마크로젠","1.0347762"
"A038390","레드캡투어","0.0280799"
"A038460","바이오스마트","1.67454429"
"A038500","삼표시멘트","0.35381122"
"A038530","케이바이오랩스","0.121492495"
"A038540","상상인","1.47691135"
"A038620","위즈코프","0.632321005"
"A038680","에스넷","3.24230302"
"A038870","에코심플렉스","0.17730266"
"A038880","아이에이","4.842021811"
"A038950","파인디지털","0.019568585"
"A039010","현대에이치티","0.17047033"
"A039020","이건홀딩스","0.023715915"
"A039030","이오테크닉스","1.9040474"
"A039130","하나투어","6.53753165"
"A039200","오스코텍","2.5900942"
"A039240","경남스틸","1.134642475"
"A039290","인포뱅크","0.13030618"
"A039310","세중","0.76261644"
"A039340","한국경제TV","0.59382998"
"A039420","케이엘넷","0.139630295"
"A039440","에스티아이","5.1423296"
"A039490","키움증권","3.5109784"
"A039560","다산네트웍스","5.92572906"
"A039570","HDC랩스","0.0548247"
"A039610","화성밸브","0.56956288"
"A039740","한국정보공학","0.048435735"
"A039830","오로라","1.93164085"
"A039840","디오","3.8448921"
"A039860","나노엔텍","0.055824205"
"A039980","폴라리스AI","0.145684335"
"A040160","누리플렉스","0.20240498"
"A040300","YTN","0.09622076"
"A040350","크레오에스지","0.17281222"
"A040420","정상제이엘에스","0.09414277"
"A040610","SG&G","0.606195195"
"A040910","아이씨디","1.68307109"
"A041020","폴라리스오피스","0.532645615"
"A041190","우리기술투자","8.66265509"
"A041440","현대에버다임","0.18423854"
"A041460","한국전자인증","0.325391605"
"A041510","에스엠","6.45169095"
"A041520","이엘씨","0.50295967"
"A041590","플래스크","0.072928455"
"A041650","상신브레이크","0.02664846"
"A041830","인바디","2.2418696"
"A041910","폴라리스AI파마","0.16331425"
"A041920","메디아나","0.40223326"
"A041930","SY동아","7.67104517"
"A041960","코미팜","3.43073595"
"A042000","카페24","9.8127085"
"A042040","케이피엠테크","0.357783406"
"A042110","에스씨디","0.36454262"
"A042370","비츠로테크","0.23762187"
"A042420","네오위즈홀딩스","0.14277025"
"A042500","링네트","0.82891343"
"A042510","라온시큐어","1.66815671"
"A042520","한스바이오메드","1.99350195"
"A042600","새로닉스","0.097566945"
"A042660","한화오션","3.75044915"
"A042700","한미반도체","0.99756803"
"A042940","상지건설","0.469116605"
"A043090","더테크놀로지","0.17170162"
"A043100","알파AI","0.203898597"
"A043150","바텍","4.5421706"
"A043200","파루","0.253579225"
"A043220","티에스넥스젠","0.199792434"
"A043260","성호전자","0.29060539"
"A043340","에쎈테크","0.22305953"
"A043360","디지아이","0.03192289"
"A043370","피에이치에이","0.62508409"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.19292795"
"A043650","국순당","0.20306951"
"A043710","코스리거글로벌","0.12430798"
"A043910","자연과환경","0.44538631"
"A044180","KD","0"
"A044340","위닉스","4.8113381"
"A044380","주연테크","0.441225107"
"A044450","KSS해운","0.19087451"
"A044480","빌리언스","0.9663079"
"A044490","태웅","0.2042322"
"A044780","에이치케이","0.522424035"
"A044820","코스맥스비티아이","0.27453905"
"A044960","이글벳","2.76139126"
"A044990","에이치엔에스하이텍","0.00013598"
"A045060","오공","0.123710155"
"A045100","한양이엔지","0.7101678"
"A045300","성우테크론","0.028952665"
"A045340","토탈소프트","0.099738895"
"A045390","대아티아이","6.05494198"
"A045510","정원엔시스","0.059872985"
"A045520","크린앤사이언스","1.54247065"
"A045660","에이텍","5.24094813"
"A045970","코아시아","1.42307203"
"A046070","코다코","0"
"A046120","오르비텍","1.27907541"
"A046210","HLB파나진","0.048423695"
"A046310","백금T&A","0.141879"
"A046390","삼화네트웍스","3.911406195"
"A046440","KG파이낸셜","0.15396104"
"A046890","서울반도체","4.2051137"
"A046940","우원개발","0.187100835"
"A046970","우리로","1.341316485"
"A047040","대우건설","1.991240715"
"A047050","포스코인터내셔널","2.1162421"
"A047080","한빛소프트","5.24658606"
"A047310","파워로직스","15.6655965"
"A047400","유니온머티리얼","15.578026545"
"A047560","이스트소프트","37.25138415"
"A047770","코데즈컴바인","3.3785144"
"A047810","한국항공우주","5.9090874"
"A047820","초록뱀미디어","1.16856691"
"A047920","HLB제약","0.272804935"
"A048410","현대바이오","29.89852585"
"A048430","유라테크","0.20512387"
"A048470","대동스틸","0.3288379"
"A048530","인트론바이오","2.02536195"
"A048550","SM C&C","0.171835275"
"A048770","TPC로보틱스","5.842540095"
"A048830","엔피케이","0.283814865"
"A048870","시너지이노베이션","0.63271376"
"A048910","대원미디어","0.67410446"
"A049070","인탑스","2.35806695"
"A049080","기가레인","1.1324562"
"A049120","파인디앤씨","16.767044855"
"A049180","셀루메드","0.72844027"
"A049430","코메론","0.04649627"
"A049470","비트플래닛","0.136026544"
"A049480","오픈베이스","28.884667725"
"A049520","유아이엘","0.03734893"
"A049550","잉크테크","0.28789238"
"A049630","재영솔루텍","1.88093178"
"A049720","고려신용정보","1.21025822"
"A049800","우진플라임","0.037083065"
"A049830","승일","0.07520564"
"A049950","미래컴퍼니","1.0750783"
"A049960","쎌바이오텍","0.65543945"
"A050090","비케이홀딩스","0.2558624"
"A050110","캠시스","2.109692165"
"A050120","ES큐브","0.727206463"
"A050760","에스폴리텍","0.74033752"
"A050860","아세아텍","0.566940055"
"A050890","쏠리드","5.41561604"
"A050960","수산아이앤티","0.04957875"
"A051160","지어소프트","4.20130544"
"A051360","토비스","0.20273736"
"A051370","인터플렉스","1.03725175"
"A051380","피씨디렉트","0.22873871"
"A051390","YW","0.0650553"
"A051490","나라엠앤디","0.097494365"
"A051500","CJ프레시웨이","1.01819565"
"A051600","한전KPS","4.37922615"
"A051630","진양화학","2.01910684"
"A051780","큐로홀딩스","0.114319187"
"A051900","LG생활건강","31.9954035"
"A051910","LG화학","35.5744025"
"A051980","중앙첨단소재","0.7700637"
"A052020","에스티큐브","3.051231"
"A052220","iMBC","0.20293536"
"A052260","현대바이오랜드","0.51544555"
"A052300","오션인더블유","0.238876754"
"A052330","코텍","0.2640583"
"A052400","코나아이","18.9950471"
"A052420","오성첨단소재","0.35829139"
"A052460","아이크래프트","0.250708095"
"A052600","한네트","0.41676691"
"A052690","한전기술","1.0750867"
"A052710","아모텍","3.7136986"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26485735"
"A052860","아이앤씨","3.6220875"
"A052900","KX하이텍","28.22670622"
"A053030","바이넥스","0.90456224"
"A053050","지에스이","0.040696545"
"A053060","세동","0.049434431"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19983484"
"A053210","스카이라이프","0.52590775"
"A053260","금강철강","0.0077679"
"A053270","구영테크","2.288352455"
"A053280","예스24","0.40615303"
"A053290","NE능률","0.115950015"
"A053300","한국정보인증","0.21242299"
"A053350","이니텍","0.07209654"
"A053450","세코닉스","2.33417429"
"A053580","웹케시","9.0456883"
"A053610","프로텍","0.89794915"
"A053620","태양","0.04456349"
"A053690","한미글로벌","0.55431995"
"A053700","삼보모터스","0.40460255"
"A053800","안랩","1.3714515"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04238509"
"A054040","한국컴퓨터","0.07751519"
"A054050","NH농우바이오","0.50904015"
"A054090","삼진엘앤디","0.07302458"
"A054180","메디콕스","0.72102427"
"A054210","이랜텍","4.51137703"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","21.55008994"
"A054410","케이피티유","0.02745978"
"A054450","텔레칩스","0.6922948"
"A054540","삼영엠텍","0.183551165"
"A054620","APS","2.9437356"
"A054670","대한뉴팜","0.7543669"
"A054780","키이스트","4.416602205"
"A054800","아이디스홀딩스","0.0256721"
"A054920","한컴위드","0.117950455"
"A054930","유신","0.28333685"
"A054940","엑사이엔씨","13.591254795"
"A054950","제이브이엠","0.23699865"
"A055490","테이팩스","0.17448515"
"A055550","신한지주","28.01286705"
"A056080","유진로봇","1.068253645"
"A056090","시지메드텍","0.11963448"
"A056190","SFA","4.05726355"
"A056360","코위버","0.32623765"
"A056700","신화인터텍","10.74207481"
"A056730","CNT85","0"
"A057030","YBM넷","0.403735815"
"A057050","현대홈쇼핑","4.1130765"
"A057540","옴니시스템","8.75067898"
"A057680","티사이언티픽","0.255572845"
"A058110","멕아이씨에스","0.05966727"
"A058400","KNN","1.59356178"
"A058430","포스코스틸리온","0.04601435"
"A058450","한주에이알티","0.101560635"
"A058470","리노공업","0.7161963"
"A058610","에스피지","4.01165673"
"A058630","엠게임","59.25425103"
"A058650","세아홀딩스","0.0161955"
"A058730","다스코","0.15693016"
"A058820","CMG제약","3.579728115"
"A058850","KTcs","0.144713615"
"A058860","KTis","0.09371769"
"A058970","엠로","0.000212295"
"A059090","미코","2.20554653"
"A059100","아이컴포넌트","0.55288627"
"A059120","아진엑스텍","0.2171341"
"A059210","메타바이오메드","0.208392765"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.49521088"
"A060230","제이케이시냅스","0.540411925"
"A060240","스타코링크","1.3280194"
"A060250","NHN KCP","19.74558795"
"A060260","뉴보텍","0.62151406"
"A060280","큐렉소","0.11216723"
"A060310","3S","3.38023025"
"A060370","LS마린솔루션","4.467822925"
"A060380","동양에스텍","0.021815165"
"A060480","국일신동","0.91528086"
"A060540","에스에이티","0.29718091"
"A060560","HC홈센타","0.144718235"
"A060570","드림어스컴퍼니","0.45570401"
"A060590","씨티씨바이오","0.37345823"
"A060720","KH바텍","1.99662241"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.717865312"
"A060980","HL홀딩스","0.36578515"
"A061040","알에프텍","2.26148246"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19960233"
"A061970","LB세미콘","57.2094487"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37190303"
"A063080","컴투스홀딩스","0.45559245"
"A063160","종근당바이오","0.7619817"
"A063170","서울옥션","0.23422929"
"A063440","SM Life Design","0.79124099"
"A063570","NICE인프라","0.46580921"
"A063760","이엘피","0.0843621"
"A064090","인크레더블버즈","0.49693722"
"A064240","홈캐스트","0.530930825"
"A064260","다날","9.17629085"
"A064290","인텍플러스","0.15746698"
"A064350","현대로템","7.4981621"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07319772"
"A064520","테크엘","0"
"A064550","바이오니아","1.13766292"
"A064760","티씨케이","2.0071427"
"A064800","포니링크","0.54342293"
"A064820","케이프","1.108163055"
"A064850","에프앤가이드","0.0004214"
"A064960","SNT모티브","3.74684865"
"A065060","지엔코","0.515865855"
"A065130","탑엔지니어링","4.16834975"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.38376476"
"A065350","신성델타테크","0.16643929"
"A065370","위세아이텍","0.0191873"
"A065420","에스아이리소스","0"
"A065440","이루온","0.227233785"
"A065450","빅텍","1.20485592"
"A065500","오리엔트정공","0.710012569"
"A065510","휴비츠","0.42295291"
"A065530","와이어블","1.76379978"
"A065570","삼영이엔씨","0.02710881"
"A065650","하이퍼코퍼레이션","0.54466527"
"A065660","안트로젠","2.10438175"
"A065680","우주일렉트로","0.04975076"
"A065690","파커스","0.03232955"
"A065710","서호전기","0.4643464"
"A065770","CS","0.38926495"
"A065950","웰크론","0.421643865"
"A066130","하츠","0.97679888"
"A066310","큐에스아이","0.94878893"
"A066360","체리부로","0.18228444"
"A066410","버킷스튜디오","0.49094266"
"A066430","아이로보틱스","0.46618452"
"A066570","LG전자","135.2712269"
"A066590","스모트로닉","0.654768805"
"A066620","국보디자인","0.12402105"
"A066670","디티씨","0.081790515"
"A066700","테라젠이텍스","0.71727175"
"A066790","씨씨에스","0"
"A066900","디에이피","0.026315025"
"A066910","손오공","2.165168775"
"A066970","엘앤에프","6.9323076"
"A066980","한성크린텍","0.962408588"
"A067000","조이시티","0.51354134"
"A067010","이씨에스","0.198302705"
"A067080","대화제약","0.7865419"
"A067160","SOOP","4.697999"
"A067170","오텍","2.05338385"
"A067280","멀티캠퍼스","0.23126745"
"A067290","JW신약","0.58147185"
"A067310","하나마이크론","0.741121965"
"A067370","선바이오","0.0232157"
"A067390","아스트","1.97409991"
"A067570","엔브이에이치코리아","0.174699615"
"A067630","HLB생명과학","71.09845421"
"A067730","로지시스","0.03955093"
"A067770","세진티에스","0.03237326"
"A067830","세이브존I&C","0.018227375"
"A067900","와이엔텍","3.21319244"
"A067920","이글루","0.1886308"
"A067990","도이치모터스","5.1691193"
"A068050","팬엔터테인먼트","0.05594706"
"A068100","케이웨더",""
"A068240","다원시스","1.3571279"
"A068270","셀트리온","54.209073"
"A068290","삼성출판사","2.6533376"
"A068330","일신바이오","0.165847925"
"A068760","셀트리온제약","3.19589215"
"A068790","DMS","2.63658079"
"A068930","디지털대성","0.12513141"
"A068940","셀피글로벌","0.284384985"
"A069080","웹젠","4.58776775"
"A069140","누리플랜","0.08925691"
"A069260","TKG휴켐스","2.4737857"
"A069330","유아이디","0.168362055"
"A069410","엔텔스","0.75092165"
"A069460","대호에이엘","0.948500375"
"A069510","에스텍","0.4193099"
"A069540","빛과전자","0"
"A069620","대웅제약","2.365102"
"A069640","한세엠케이","3.55950259"
"A069730","DSR제강","0.97946596"
"A069920","엑시온그룹","0.36917504"
"A069960","현대백화점","5.1049837"
"A070300","퀀텀레일","0.03962799"
"A070590","인티큐브","0.223054865"
"A070960","모나용평","11.4978055"
"A071050","한국금융지주","8.7284782"
"A071090","하이스틸","0.06557775"
"A071200","인피니트헬스케어","0.22491965"
"A071280","로체시스템즈","0.36809613"
"A071320","지역난방공사","0.099045"
"A071670","에이테크솔루션","0.77761771"
"A071840","롯데하이마트","0.9300109"
"A071850","캐스텍코리아","0.026829315"
"A071950","코아스","1.165626055"
"A071970","HD현대마린엔진","0.264151495"
"A072020","중앙백신","1.4173846"
"A072130","유엔젤","0.267465415"
"A072470","우리산업홀딩스","0.01391486"
"A072710","농심홀딩스","0.0473513"
"A072770","멤레이비티","0.687077935"
"A072870","메가스터디","0.1142489"
"A072950","빛샘전자","0.21089507"
"A072990","에이치시티","0.46340825"
"A073010","케이에스피","0.166277135"
"A073110","엘엠에스","2.8567283"
"A073190","듀오백","1.68398434"
"A073240","금호타이어","1.24620164"
"A073490","LIG아큐버","1.6211906"
"A073540","에프알텍","0.52467388"
"A073560","우리손에프앤지","3.13565649"
"A073570","리튬포어스","0.45888315"
"A073640","테라사이언스","0.07277804"
"A074430","아미노로직스","0.37915763"
"A074600","원익QnC","2.7034722"
"A074610","이엔플러스","25.75449014"
"A075130","플랜티넷","0.86697318"
"A075180","새론오토모티브","0.10232287"
"A075580","세진중공업","0.270365115"
"A075970","동국알앤에스","0.35465421"
"A076080","웰크론한텍","0.0790781"
"A076610","해성옵틱스","1.398169805"
"A077360","덕산하이메탈","1.14216272"
"A077500","유니퀘스트","0.61847307"
"A077970","STX엔진","0.18593261"
"A078000","텔코웨어","0.3395079"
"A078020","LS증권","0.61792851"
"A078070","유비쿼스홀딩스","8.53219615"
"A078130","국일제지","269.255411995"
"A078140","대봉엘에스","0.15010619"
"A078150","HB테크놀러지","4.896189935"
"A078160","메디포스트","2.33016135"
"A078340","컴투스","4.0756085"
"A078350","한양디지텍","0.70517863"
"A078520","에이블씨엔씨","3.01496675"
"A078590","휴림에이텍","0.220251627"
"A078600","대주전자재료","7.25459665"
"A078860","아이오케이이엔엠","0.122631675"
"A078890","가온그룹","56.1430128"
"A078930","GS","8.1811727"
"A079000","와토스코리아","0.00948489"
"A079160","CJ CGV","2.9680746"
"A079170","한창산업","0.01763998"
"A079190","케스피온","0"
"A079370","제우스","0.3006294"
"A079430","현대리바트","0.573016"
"A079550","LIG디펜스앤에어로스페이스","2.31507775"
"A079650","서산","0.257569945"
"A079810","APS이노베이션","1.811103235"
"A079900","전진건설로봇",""
"A079940","가비아","0.80781601"
"A079950","인베니아","0.043865045"
"A079960","동양이엔피","0.4073538"
"A079970","투비소프트","5.789306765"
"A079980","휴비스","0.17723513"
"A080010","이상네트웍스","0.04466218"
"A080160","모두투어","1.3564148"
"A080220","제주반도체","0.4624582"
"A080420","모다이노칩","0.187650855"
"A080470","성창오토텍","0.11538273"
"A080520","오디텍","0.50920689"
"A080530","코디","0"
"A080580","오킨스전자","0.58916203"
"A080720","한국유니온제약","0.7662731"
"A081000","일진다이아","10.32769465"
"A081150","티플랙스","0.78050271"
"A081180","쎄크",""
"A081580","성우전자","0.017786185"
"A081660","미스토홀딩스","16.0115264"
"A082210","옵트론텍","4.88886333"
"A082270","젬백스","1.59426205"
"A082640","동양생명","0.142983145"
"A082660","코스나인","0.611197404"
"A082740","한화엔진","0.55496"
"A082800","비보존 제약","2.75117339"
"A082850","우리바이오","0.260784945"
"A082920","비츠로셀","0.6123606"
"A083310","엘오티베큠","0.64755627"
"A083420","그린케미칼","0.05159534"
"A083450","GST","0.17576401"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.55520721"
"A083550","케이엠","0.52487731"
"A083640","인콘","2.507135145"
"A083650","비에이치아이","0.0703066"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.9484406"
"A083930","아바코","0.72893211"
"A084010","대한제강","0.40421643"
"A084110","휴온스글로벌","0.68016895"
"A084180","수성웹툰","0"
"A084370","유진테크","2.2613585"
"A084440","유비온","0.00002536"
"A084650","랩지노믹스","0.16935677"
"A084670","동양고속","0.02684635"
"A084680","이월드","2.203837145"
"A084690","대상홀딩스","0.03479076"
"A084730","팅크웨어","0.10704027"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32312009"
"A084990","헬릭스미스","19.1103198"
"A085310","엔케이","2.32121911"
"A085620","미래에셋생명","0.13871702"
"A085660","차바이오텍","4.17749115"
"A085670","뉴프렉스","0.21479279"
"A085810","알티캐스트","0.35695687"
"A085910","네오티스","0.019119645"
"A086040","바이오톡스텍","0.22748314"
"A086060","진바이오텍","0.5017396"
"A086280","현대글로비스","7.7778845"
"A086390","유니테스트","7.97864785"
"A086450","동국제약","1.9936656"
"A086520","에코프로","6.29647315"
"A086670","비엠티","8.42413218"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.4569044"
"A086820","바이오솔루션","2.1450506"
"A086890","이수앱지스","0.24607621"
"A086900","메디톡스","10.0137802"
"A086960","MDS테크","0.1272585"
"A086980","쇼박스","6.188205745"
"A087010","펩트론","1.49880225"
"A087260","모바일어플라이언스","0.54616964"
"A087600","픽셀플러스","0.2528261"
"A088130","동아엘텍","0.54091879"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.82532006"
"A088340","유라클",""
"A088350","한화생명","3.485386255"
"A088390","이녹스","0.03116626"
"A088790","진도","0.03077857"
"A088800","에이스테크","7.00286035"
"A088910","동우팜투테이블","0.869989195"
"A089010","켐트로닉스","0.89680495"
"A089030","테크윙","3.65741925"
"A089140","넥스턴앤롤코리아","0.20334085"
"A089150","케이씨티","0.13476205"
"A089230","THE E&M","0.71118163"
"A089470","HDC현대EP","0.06619996"
"A089590","제주항공","4.63488035"
"A089600","KT나스미디어","2.09403475"
"A089790","제이티","0.69166808"
"A089850","유비벨록스","0.14994027"
"A089860","롯데렌탈",""
"A089890","코세스","75.16506528"
"A089970","브이엠","1.30133435"
"A089980","상아프론테크","5.1427072"
"A090080","평화산업","0.37267768"
"A090150","아이윈","0.20605604"
"A090350","노루페인트","0.30931011"
"A090360","로보스타","8.38003275"
"A090370","메타랩스","0.600053245"
"A090410","덕신이피씨","0.456985755"
"A090430","아모레퍼시픽","70.650332"
"A090460","비에이치","4.8395174"
"A090470","제이스로보틱스","1.3933804"
"A090710","휴림로봇","4.6720265"
"A090850","현대이지웰","0.37386894"
"A091120","이엠텍","0.55157025"
"A091340","S&K폴리텍","0.27494089"
"A091440","한울소재과학","0.28436644"
"A091580","상신이디피","2.3508407"
"A091590","남화토건","0.14090398"
"A091700","파트론","28.20595195"
"A091810","트리니티항공","0.85139604"
"A091970","LSK아이로봇","1.357011505"
"A092040","아미코젠","1.2931602"
"A092070","디엔에프","2.77138932"
"A092130","이크레더블","0.19768095"
"A092190","서울바이오시스","0.00516475"
"A092200","디아이씨","0.29988983"
"A092220","KEC","2.401686"
"A092230","KPX홀딩스","0.0052153"
"A092300","현우산업","0.615647055"
"A092440","기신정기","0.222879335"
"A092460","한라IMS","0.13943022"
"A092600","앤씨앤","0.135383155"
"A092730","네오팜","0.8781493"
"A092780","DYP","0.25806933"
"A092790","넥스틸",""
"A092870","엑시콘","0.22263453"
"A093050","LF","2.34566935"
"A093190","빅솔론","0.0982558"
"A093240","형지엘리트","0.318002875"
"A093320","케이아이엔엑스","1.2756223"
"A093370","후성","48.73962599"
"A093380","풍강","0.21372738"
"A093520","매커스","0.14415914"
"A093640","케이알엠","0.369054405"
"A093920","서원인텍","0.2242765"
"A094170","동운아나텍","1.46995346"
"A094280","효성ITX","0.02723745"
"A094360","칩스앤미디어","2.18044935"
"A094480","갤럭시아머니트리","0.234388225"
"A094820","일진파워","0.45917985"
"A094840","슈프리마에이치큐","0.49969669"
"A094850","참좋은여행","0.28955298"
"A094860","네오리진","0.265803458"
"A094940","푸른로보틱스","0.97686305"
"A094970","제이엠티","0.058919895"
"A095190","신화프리텍","1.87929609"
"A095270","웨이브일렉트로","0.46174235"
"A095340","ISC","4.56010381"
"A095500","미래나노텍","0.12144645"
"A095570","AJ네트웍스","0.05761105"
"A095610","테스","5.3559898"
"A095660","네오위즈","1.7482276"
"A095700","제넥신","4.1167172"
"A095720","웅진씽크빅","0.966669525"
"A095910","에스에너지","0.11631565"
"A096240","크레버스","0.529944"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.182955102"
"A096530","씨젠","1.6616942"
"A096610","알에프세미","47.9431012"
"A096630","에스코넥","0.297493165"
"A096690","에이루트","0.686551035"
"A096760","JW홀딩스","0.34362105"
"A096770","SK이노베이션","35.099366"
"A096870","엘디티","0.74851614"
"A097230","HJ중공업","0.75372986"
"A097520","엠씨넥스","38.15016865"
"A097780","에코볼트","0.946148523"
"A097800","윈팩","11.77858821"
"A097870","효성오앤비","0.19118936"
"A097950","CJ제일제당","4.060759"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.0197954"
"A098460","고영","3.2376973"
"A098660","에스티오","0.56998317"
"A099190","아이센스","0.66735855"
"A099220","SDN","0.13711074"
"A099320","쎄트렉아이","0.72635975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.242902415"
"A099430","바이오플러스",""
"A099440","스맥","1.017827345"
"A099520","DGI","0.759799945"
"A099750","이지케어텍","0.3393596"
"A100030","인지소프트","2.28548275"
"A100090","SK오션플랜트","0.39331407"
"A100120","뷰웍스","0.88292305"
"A100130","동국S&C","0.143020355"
"A100220","비상교육","0.37428884"
"A100250","진양홀딩스","0.0645496"
"A100590","머큐리","0.91992455"
"A100660","서암기계공업","0.33254004"
"A100700","세운메디칼","0.462856205"
"A100790","미래에셋벤처투자","0.78031616"
"A100840","SNT에너지","1.54495385"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.460437115"
"A101160","월덱스","1.48556414"
"A101170","우림피티에스","0.085389395"
"A101240","씨큐브","0.44047795"
"A101330","모베이스","0.97471988"
"A101360","에코앤드림","0.0006204"
"A101390","아이엠","0.243617025"
"A101400","엔시트론","0.292538451"
"A101490","에스앤에스텍","1.76607621"
"A101530","해태제과식품","0.07328113"
"A101670","하이드로리튬","0.064400845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.2910659"
"A101930","인화정공","0.017999535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.12189131"
"A102260","동성케미컬","0.13966478"
"A102370","케이옥션",""
"A102460","이연제약","0.29413655"
"A102710","이엔에프테크놀로지","3.38036975"
"A102940","코오롱생명과학","77.33868035"
"A103140","풍산","1.3311936"
"A103230","에스앤더블류","1.0883106"
"A103590","일진전기","0.81342678"
"A103840","우양",""
"A104040","디에스엠","0.41101802"
"A104200","NHN벅스","0.17124842"
"A104460","디와이피엔에프","0.28020574"
"A104480","티케이케미칼","1.79269301"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08608635"
"A104700","한국철강","0.07767636"
"A104830","원익머트리얼즈","2.73911815"
"A105330","케이엔더블유","0.062459275"
"A105550","엣지파운드리","0.47757781"
"A105560","KB금융","59.736968332"
"A105630","한세실업","2.6912679"
"A105740","디케이락","5.01578055"
"A105760","포스뱅크",""
"A105840","우진","0.63974713"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05190925"
"A106240","파인테크닉스","0.16623578"
"A106520","노블엠앤비","2.213942899"
"A107590","미원홀딩스","0.0334143"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001269"
"A108230","톱텍","0.78097539"
"A108320","LX세미콘","4.5765408"
"A108380","대양전기공업","0.0410149"
"A108490","로보티즈","2.8496885"
"A108670","LX하우시스","2.3918773"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08211983"
"A109610","에스와이","0.196326645"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41283705"
"A109820","진매트릭스","1.122217885"
"A109860","동일금속","0.094449"
"A109960","앱토크롬","0.144520761"
"A110020","전진바이오팜","0.5046222"
"A110790","크리스에프앤씨","0.08252265"
"A110990","디아이티","0.30956426"
"A111110","호전실업","0.04474795"
"A111380","동인기연",""
"A111710","남화산업","0.48713171"
"A111770","영원무역","3.69294305"
"A112040","위메이드","2.94341205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.3724323"
"A113810","디젠스","0.091816563"
"A114090","GKL","1.2755482"
"A114190","강원에너지","0.273180575"
"A114450","그린생명과학","5.23996559"
"A114630","폴라리스우노","0.035155285"
"A114810","한솔아이원스","0.16782461"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84482327"
"A115180","큐리언트","0.80224685"
"A115310","인포바인","0.0173335"
"A115440","우리넷","0.74096387"
"A115450","HLB테라퓨틱스","2.25958655"
"A115480","씨유메디칼","0.10086833"
"A115500","케이씨에스","0.15156532"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01806686"
"A115610","이미지스","0.772613835"
"A117580","대성에너지","0.0368819"
"A117670","알파칩스","0.9554125"
"A117730","티로보틱스","1.31667275"
"A118000","메타케어","1.07825146"
"A118990","모트렉스","0.199003725"
"A119500","포메탈","0.09327547"
"A119610","인터로조","0.75897025"
"A119650","KC코트렐","0.60814074"
"A119830","아이텍","2.38283095"
"A119850","지엔씨에너지","0.47932616"
"A120030","조선선재","0.1414757"
"A120110","코오롱인더","4.8813184"
"A120240","대정화금","1.83377705"
"A121440","골프존홀딩스","0.476212455"
"A121600","나노신소재","2.5544269"
"A121800","비덴트","11.39285985"
"A121850","코이즈","1.880650445"
"A121890","에스디시스템","3.19932374"
"A122310","제노레이","0.26355475"
"A122350","삼기","0.68290789"
"A122450","KX","0.33471001"
"A122640","예스티","5.2828633"
"A122690","서진오토모티브","0.035125005"
"A122870","와이지엔터테인먼트","3.6493756"
"A122900","아이마켓코리아","0.52248785"
"A122990","와이솔","10.3874499"
"A123010","알엔티엑스","0.25958045"
"A123040","엠에스오토텍","2.551672805"
"A123330","제닉","0.84407262"
"A123410","코리아에프티","0.26881008"
"A123420","위메이드플레이","1.01009665"
"A123570","이엠넷","0.359677455"
"A123690","한국화장품","2.84479608"
"A123700","SJM","0.006465665"
"A123750","알톤","0.402801295"
"A123840","뉴온","0.120421935"
"A123860","아나패스","1.29711475"
