"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.49859661"
"A037560","LG헬로비전","1.40070729"
"A037710","광주신세계","0.0916185"
"A037760","쎄니트","0.1567519"
"A037950","엘컴텍","1.412234475"
"A038010","제일테크노스","0.10486275"
"A038060","루멘스","1.04753393"
"A038070","서린바이오","1.38970225"
"A038110","에코플라스틱","0.268649695"
"A038290","마크로젠","79.70814935"
"A038390","레드캡투어","0.02075565"
"A038460","바이오스마트","1.148227785"
"A038500","삼표시멘트","0.12331695"
"A038530","케이바이오랩스","0.06783035"
"A038540","상상인","3.95374075"
"A038620","위즈코프","4.524906765"
"A038680","에스넷","0.8020197"
"A038870","에코심플렉스","0.57653979"
"A038880","아이에이","1.89654988"
"A038950","파인디지털","0.10669063"
"A039010","현대에이치티","1.14000498"
"A039020","이건홀딩스","0.05322806"
"A039030","이오테크닉스","5.2299592"
"A039130","하나투어","12.4267855"
"A039200","오스코텍","8.8985729"
"A039240","경남스틸","0.09581633"
"A039290","인포뱅크","0.93082193"
"A039310","세중","0.473014745"
"A039340","한국경제TV","0.09737233"
"A039420","케이엘넷","0.81397809"
"A039440","에스티아이","6.5105966"
"A039490","키움증권","3.6488344"
"A039560","다산네트웍스","2.47141123"
"A039570","HDC랩스","1.95346695"
"A039610","화성밸브","0.07698793"
"A039740","한국정보공학","0.31734948"
"A039830","오로라","0.7026921"
"A039840","디오","1.82766785"
"A039860","나노엔텍","0.60365697"
"A039980","폴라리스AI","1.529581385"
"A040160","누리플렉스","2.27543195"
"A040300","YTN","0.088257385"
"A040350","크레오에스지","10.20192264"
"A040420","정상제이엘에스","0.2872728"
"A040610","SG&G","0.63177593"
"A040910","아이씨디","2.006615"
"A041020","폴라리스오피스","0.29032571"
"A041190","우리기술투자","46.297942245"
"A041440","현대에버다임","0.45276707"
"A041460","한국전자인증","1.42387323"
"A041510","에스엠","7.072849"
"A041520","이엘씨","0.5986634"
"A041590","플래스크","5.236100745"
"A041650","상신브레이크","0.33021966"
"A041830","인바디","5.63093225"
"A041910","폴라리스AI파마","4.4149687"
"A041920","메디아나","0.94950155"
"A041930","SY동아","0.87667551"
"A041960","코미팜","14.3256642"
"A042000","카페24","0.1367294"
"A042040","케이피엠테크","70.665892765"
"A042110","에스씨디","0.139772795"
"A042370","비츠로테크","0.17624395"
"A042420","네오위즈홀딩스","0.17200675"
"A042500","링네트","0.71094437"
"A042510","라온시큐어","1.726781705"
"A042520","한스바이오메드","14.25800825"
"A042600","새로닉스","0.35721819"
"A042660","한화오션","12.0297136"
"A042700","한미반도체","5.0767187"
"A042940","상지건설","0.359261695"
"A043090","더테크놀로지","21.36177695"
"A043100","알파AI","0.596201471"
"A043150","바텍","2.50774875"
"A043200","파루","6.29049368"
"A043220","티에스넥스젠","1.439169105"
"A043260","성호전자","0.147895595"
"A043340","에쎈테크","0.661370315"
"A043360","디지아이","0.061415155"
"A043370","피에이치에이","1.84334405"
"A043590","웰킵스하이텍","1.27273001"
"A043610","KT지니뮤직","6.2081577"
"A043650","국순당","0.34453887"
"A043710","코스리거글로벌","0.803071675"
"A043910","자연과환경","1.887923575"
"A044180","KD","4.711483558"
"A044340","위닉스","0.81551555"
"A044380","주연테크","5.501491851"
"A044450","KSS해운","0.40530283"
"A044480","빌리언스","0.6853359"
"A044490","태웅","2.22352325"
"A044780","에이치케이","0.06747816"
"A044820","코스맥스비티아이","2.01158205"
"A044960","이글벳","0.90249416"
"A044990","에이치엔에스하이텍","0.004841"
"A045060","오공","0.42929882"
"A045100","한양이엔지","1.6856133"
"A045300","성우테크론","0.05818661"
"A045340","토탈소프트","0.352184555"
"A045390","대아티아이","0.800797695"
"A045510","정원엔시스","0.079785285"
"A045520","크린앤사이언스","1.9469441"
"A045660","에이텍","5.03202051"
"A045970","코아시아","0.03476604"
"A046070","코다코","1.079404355"
"A046120","오르비텍","7.07913327"
"A046210","HLB파나진","8.58770329"
"A046310","백금T&A","1.95813127"
"A046390","삼화네트웍스","0.221416205"
"A046440","KG파이낸셜","1.73878208"
"A046890","서울반도체","18.21894685"
"A046940","우원개발","0.342881175"
"A046970","우리로","5.47524854"
"A047040","대우건설","16.94646755"
"A047050","포스코인터내셔널","7.2944746"
"A047080","한빛소프트","0.747406045"
"A047310","파워로직스","1.31821461"
"A047400","유니온머티리얼","0.288372075"
"A047560","이스트소프트","0.25838314"
"A047770","코데즈컴바인","13.158548"
"A047810","한국항공우주","25.8832807"
"A047820","초록뱀미디어","3.597511425"
"A047920","HLB제약","3.33265933"
"A048410","현대바이오","10.62213522"
"A048430","유라테크","3.09638581"
"A048470","대동스틸","0.782452385"
"A048530","인트론바이오","8.32719165"
"A048550","SM C&C","1.7573838"
"A048770","TPC로보틱스","0.50066642"
"A048830","엔피케이","1.813597005"
"A048870","시너지이노베이션","1.346661195"
"A048910","대원미디어","4.02116857"
"A049070","인탑스","0.4113447"
"A049080","기가레인","6.65825941"
"A049120","파인디앤씨","4.334915145"
"A049180","셀루메드","8.07868053"
"A049430","코메론","0.06073399"
"A049470","비트플래닛","2.304024315"
"A049480","오픈베이스","6.386037365"
"A049520","유아이엘","0.29350156"
"A049550","잉크테크","0.117486225"
"A049630","재영솔루텍","0.48839726"
"A049720","고려신용정보","0.519082415"
"A049800","우진플라임","0.11964715"
"A049830","승일","0.03052306"
"A049950","미래컴퍼니","5.2208688"
"A049960","쎌바이오텍","1.24981375"
"A050090","비케이홀딩스","0.42729466"
"A050110","캠시스","1.295511665"
"A050120","ES큐브","0.246926641"
"A050760","에스폴리텍","0.362978675"
"A050860","아세아텍","0.132331695"
"A050890","쏠리드","13.105085305"
"A050960","수산아이앤티","0.09146076"
"A051160","지어소프트","0.201319395"
"A051360","토비스","0.99513278"
"A051370","인터플렉스","107.6100963"
"A051380","피씨디렉트","6.128785465"
"A051390","YW","0.06572103"
"A051490","나라엠앤디","0.212184175"
"A051500","CJ프레시웨이","1.08390165"
"A051600","한전KPS","7.18191045"
"A051630","진양화학","0.02657931"
"A051780","큐로홀딩스","0.597599755"
"A051900","LG생활건강","22.335334"
"A051910","LG화학","57.9248355"
"A051980","중앙첨단소재","0.642251395"
"A052020","에스티큐브","4.2271975"
"A052220","iMBC","0.033499105"
"A052260","현대바이오랜드","2.0419293"
"A052300","오션인더블유","0.311488351"
"A052330","코텍","1.0154342"
"A052400","코나아이","3.81919635"
"A052420","오성첨단소재","0.598528298"
"A052460","아이크래프트","0.21614589"
"A052600","한네트","0.150314175"
"A052690","한전기술","15.592952"
"A052710","아모텍","7.36070835"
"A052770","아이톡시","3.35208303"
"A052790","액토즈소프트","0.88568005"
"A052860","아이앤씨","0.22631754"
"A052900","KX하이텍","0.36698035"
"A053030","바이넥스","4.7324636"
"A053050","지에스이","0.127718615"
"A053060","세동","0.059349235"
"A053080","케이엔솔",""
"A053160","프리엠스","0.45204979"
"A053210","스카이라이프","0.81882965"
"A053260","금강철강","0.072800215"
"A053270","구영테크","0.29951875"
"A053280","예스24","0.25768662"
"A053290","NE능률","0.15749888"
"A053300","한국정보인증","0.45825477"
"A053350","이니텍","0.11954094"
"A053450","세코닉스","0.84117185"
"A053580","웹케시","0.0095"
"A053610","프로텍","0.6966472"
"A053620","태양","0.02327955"
"A053690","한미글로벌","0.33618373"
"A053700","삼보모터스","1.20425081"
"A053800","안랩","6.4134463"
"A053950","경남제약","2.0281439"
"A053980","오상자이엘","0.11192631"
"A054040","한국컴퓨터","3.48525323"
"A054050","NH농우바이오","0.4315016"
"A054090","삼진엘앤디","4.526559695"
"A054180","메디콕스","0.58319819"
"A054210","이랜텍","0.63412902"
"A054220","비츠로시스","0.65489957"
"A054300","팬스타엔터프라이즈","1.183323734"
"A054410","케이피티유","0.12368326"
"A054450","텔레칩스","0.32483985"
"A054540","삼영엠텍","1.72567013"
"A054620","APS","1.39246161"
"A054670","대한뉴팜","3.11413145"
"A054780","키이스트","3.66857683"
"A054800","아이디스홀딩스","0.02236085"
"A054920","한컴위드","0.141783115"
"A054930","유신","0.05068375"
"A054940","엑사이엔씨","0.181504655"
"A054950","제이브이엠","6.1979239"
"A055490","테이팩스","3.9939819"
"A055550","신한지주","45.921278325"
"A056080","유진로봇","30.55548027"
"A056090","시지메드텍","1.8091353"
"A056190","SFA","8.47382345"
"A056360","코위버","9.00354117"
"A056700","신화인터텍","0.17565287"
"A056730","CNT85","37.461638345"
"A057030","YBM넷","0.18380765"
"A057050","현대홈쇼핑","2.789883"
"A057540","옴니시스템","0.8324206"
"A057680","티사이언티픽","78.35883345"
"A058110","멕아이씨에스","0.196381265"
"A058400","KNN","0.331763291"
"A058430","포스코스틸리온","0.49346895"
"A058450","한주에이알티","0.614132175"
"A058470","리노공업","1.8128861"
"A058610","에스피지","0.39757598"
"A058630","엠게임","9.71926009"
"A058650","세아홀딩스","0.0801345"
"A058730","다스코","0.19148818"
"A058820","CMG제약","213.85133798"
"A058850","KTcs","0.09890503"
"A058860","KTis","0.167396675"
"A058970","엠로","0.000006"
"A059090","미코","1.04850089"
"A059100","아이컴포넌트","0.78216576"
"A059120","아진엑스텍","1.6113426"
"A059210","메타바이오메드","0.94424165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.8118043"
"A060230","제이케이시냅스","0.23015167"
"A060240","스타코링크","2.88861053"
"A060250","NHN KCP","4.40575005"
"A060260","뉴보텍","4.031823275"
"A060280","큐렉소","1.1734548"
"A060310","3S","0.197180305"
"A060370","LS마린솔루션","0.28740658"
"A060380","동양에스텍","0.08592118"
"A060480","국일신동","0.46806089"
"A060540","에스에이티","0.562476255"
"A060560","HC홈센타","1.175712615"
"A060570","드림어스컴퍼니","1.84532963"
"A060590","씨티씨바이오","4.0402708"
"A060720","KH바텍","3.31245445"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.180525615"
"A060980","HL홀딩스","1.8527415"
"A061040","알에프텍","0.43003547"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.93807526"
"A061970","LB세미콘","1.36738007"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.2239353"
"A063160","종근당바이오","0.36533255"
"A063170","서울옥션","2.83535927"
"A063440","SM Life Design","0.161589245"
"A063570","NICE인프라","2.94958065"
"A063760","이엘피","0.82191795"
"A064090","인크레더블버즈","2.08018231"
"A064240","홈캐스트","46.5024283"
"A064260","다날","14.6820932"
"A064290","인텍플러스","1.94986314"
"A064350","현대로템","3.4391506"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40349707"
"A064520","테크엘","2.227554575"
"A064550","바이오니아","5.20106075"
"A064760","티씨케이","3.8064345"
"A064800","포니링크","3.06842083"
"A064820","케이프","0.838519785"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0598031"
"A065060","지엔코","16.90197267"
"A065130","탑엔지니어링","0.60276774"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.383805785"
"A065350","신성델타테크","3.26015851"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.699183514"
"A065440","이루온","0.83375791"
"A065450","빅텍","4.088399885"
"A065500","오리엔트정공","0.223557996"
"A065510","휴비츠","1.8997317"
"A065530","와이어블","0.432039"
"A065570","삼영이엔씨","0.25976252"
"A065650","하이퍼코퍼레이션","4.58988472"
"A065660","안트로젠","10.9496795"
"A065680","우주일렉트로","0.1719024"
"A065690","파커스","0.06812458"
"A065710","서호전기","1.33022975"
"A065770","CS","10.759609215"
"A065950","웰크론","0.33598119"
"A066130","하츠","0.373716315"
"A066310","큐에스아이","0.24079259"
"A066360","체리부로","7.256930515"
"A066410","버킷스튜디오","0.381796579"
"A066430","아이로보틱스","11.857781525"
"A066570","LG전자","81.7921534"
"A066590","스모트로닉","0.93810735"
"A066620","국보디자인","1.17796325"
"A066670","디티씨","0.344304735"
"A066700","테라젠이텍스","10.22301904"
"A066790","씨씨에스","1.35985749"
"A066900","디에이피","0.09438755"
"A066910","손오공","3.51408444"
"A066970","엘앤에프","15.79140725"
"A066980","한성크린텍","0.705766137"
"A067000","조이시티","0.64289245"
"A067010","이씨에스","0.06267192"
"A067080","대화제약","4.74176875"
"A067160","SOOP","0.9583291"
"A067170","오텍","1.17511557"
"A067280","멀티캠퍼스","0.3540714"
"A067290","JW신약","4.15826772"
"A067310","하나마이크론","1.21418602"
"A067370","선바이오","0.0673079"
"A067390","아스트","3.15672465"
"A067570","엔브이에이치코리아","0.0843213"
"A067630","HLB생명과학","11.40280525"
"A067730","로지시스","0.111685705"
"A067770","세진티에스","0.04028166"
"A067830","세이브존I&C","0.222226755"
"A067900","와이엔텍","0.4135236"
"A067920","이글루","0.090931315"
"A067990","도이치모터스","1.03906047"
"A068050","팬엔터테인먼트","0.15137583"
"A068100","케이웨더",""
"A068240","다원시스","4.4768587"
"A068270","셀트리온","188.6703266"
"A068290","삼성출판사","1.1745821"
"A068330","일신바이오","8.115916845"
"A068760","셀트리온제약","49.3590437"
"A068790","DMS","2.33715511"
"A068930","디지털대성","0.17522108"
"A068940","셀피글로벌","1.507216405"
"A069080","웹젠","10.6974584"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","1.7276359"
"A069330","유아이디","6.700821735"
"A069410","엔텔스","1.20149165"
"A069460","대호에이엘","0.148440285"
"A069510","에스텍","0.1593018"
"A069540","빛과전자","0.89765605"
"A069620","대웅제약","8.7151215"
"A069640","한세엠케이","1.17611205"
"A069730","DSR제강","49.05580612"
"A069920","엑시온그룹","0.13196088"
"A069960","현대백화점","16.956509"
"A070300","퀀텀레일","0.15968894"
"A070590","인티큐브","0.708628605"
"A070960","모나용평","9.02782855"
"A071050","한국금융지주","11.9394479"
"A071090","하이스틸","0.24440105"
"A071200","인피니트헬스케어","45.37993875"
"A071280","로체시스템즈","0.55076681"
"A071320","지역난방공사","0.3984695"
"A071670","에이테크솔루션","10.1728007"
"A071840","롯데하이마트","3.158788"
"A071850","캐스텍코리아","0.731483675"
"A071950","코아스","0.160214345"
"A071970","HD현대마린엔진","2.76564205"
"A072020","중앙백신","1.8303975"
"A072130","유엔젤","0.309713905"
"A072470","우리산업홀딩스","0.1839001"
"A072710","농심홀딩스","0.1252735"
"A072770","멤레이비티","0.19644851"
"A072870","메가스터디","0.28530875"
"A072950","빛샘전자","0.25403308"
"A072990","에이치시티","0.11010035"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.98996271"
"A073190","듀오백","0.125520425"
"A073240","금호타이어","7.04443864"
"A073490","LIG아큐버","5.6430934"
"A073540","에프알텍","0.428714265"
"A073560","우리손에프앤지","0.97376818"
"A073570","리튬포어스","0.20981581"
"A073640","테라사이언스","0.095423502"
"A074430","아미노로직스","1.116775585"
"A074600","원익QnC","7.09032255"
"A074610","이엔플러스","24.47576849"
"A075130","플랜티넷","0.12440128"
"A075180","새론오토모티브","0.02583416"
"A075580","세진중공업","0.60842911"
"A075970","동국알앤에스","2.00245308"
"A076080","웰크론한텍","0.34323823"
"A076610","해성옵틱스","0.24123554"
"A077360","덕산하이메탈","0.09983046"
"A077500","유니퀘스트","5.02439844"
"A077970","STX엔진","0.09676468"
"A078000","텔코웨어","1.19482925"
"A078020","LS증권","0.0314846"
"A078070","유비쿼스홀딩스","0.22236352"
"A078130","국일제지","8.144780622"
"A078140","대봉엘에스","0.50260045"
"A078150","HB테크놀러지","7.42492168"
"A078160","메디포스트","31.6738373"
"A078340","컴투스","8.7954946"
"A078350","한양디지텍","0.1577427"
"A078520","에이블씨엔씨","6.47497615"
"A078590","휴림에이텍","2.59715895"
"A078600","대주전자재료","5.4386516"
"A078860","아이오케이이엔엠","0.495291081"
"A078890","가온그룹","8.6141737"
"A078930","GS","12.8977276"
"A079000","와토스코리아","0.03435778"
"A079160","CJ CGV","6.7530051"
"A079170","한창산업","0.20429451"
"A079190","케스피온","1.26743399"
"A079370","제우스","0.35832795"
"A079430","현대리바트","5.39665055"
"A079550","LIG디펜스앤에어로스페이스","12.249688"
"A079650","서산","8.075668895"
"A079810","APS이노베이션","0.200248585"
"A079900","전진건설로봇",""
"A079940","가비아","0.24460006"
"A079950","인베니아","0.87049775"
"A079960","동양이엔피","0.06212935"
"A079970","투비소프트","2.42824638"
"A079980","휴비스","3.13898249"
"A080010","이상네트웍스","0.28896545"
"A080160","모두투어","14.8564061"
"A080220","제주반도체","0.65118608"
"A080420","모다이노칩","1.40652875"
"A080470","성창오토텍","1.13081446"
"A080520","오디텍","58.49435321"
"A080530","코디","0.45505261"
"A080580","오킨스전자","0.0792378"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.22224175"
"A081150","티플랙스","0.62788071"
"A081180","쎄크",""
"A081580","성우전자","0.260435965"
"A081660","미스토홀딩스","5.8911946"
"A082210","옵트론텍","2.88355738"
"A082270","젬백스","8.9346988"
"A082640","동양생명","1.68624454"
"A082660","코스나인","0.176370926"
"A082740","한화엔진","5.494631885"
"A082800","비보존 제약","0.04756201"
"A082850","우리바이오","0.992492965"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.90697835"
"A083420","그린케미칼","0.016251855"
"A083450","GST","1.641986"
"A083470","이엠앤아이","2.0036278"
"A083500","에프엔에스테크","0.58823294"
"A083550","케이엠","0.64045532"
"A083640","인콘","1.47704266"
"A083650","비에이치아이","0.51308405"
"A083660","CSA 코스믹","1.021295"
"A083790","CG인바이츠","19.3402694"
"A083930","아바코","1.91362755"
"A084010","대한제강","0.70549765"
"A084110","휴온스글로벌","12.59638345"
"A084180","수성웹툰","1.07064719"
"A084370","유진테크","3.6259252"
"A084440","유비온","0.00000331"
"A084650","랩지노믹스","20.1283719"
"A084670","동양고속","0.0550016"
"A084680","이월드","0.954744475"
"A084690","대상홀딩스","0.90721895"
"A084730","팅크웨어","0.9608108"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57360535"
"A084990","헬릭스미스","42.169603"
"A085310","엔케이","2.49375802"
"A085620","미래에셋생명","1.1044754"
"A085660","차바이오텍","59.34036475"
"A085670","뉴프렉스","3.25977491"
"A085810","알티캐스트","0.15586207"
"A085910","네오티스","0.030314485"
"A086040","바이오톡스텍","0.51736715"
"A086060","진바이오텍","0.34461155"
"A086280","현대글로비스","22.783534"
"A086390","유니테스트","10.33116555"
"A086450","동국제약","1.5616345"
"A086520","에코프로","17.32656545"
"A086670","비엠티","1.31930884"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.90106875"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.77414895"
"A086900","메디톡스","38.2525863"
"A086960","MDS테크","2.45911875"
"A086980","쇼박스","1.57923675"
"A087010","펩트론","13.4381956"
"A087260","모바일어플라이언스","18.61737735"
"A087600","픽셀플러스","0.19377195"
"A088130","동아엘텍","1.0894666"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.386493515"
"A088340","유라클",""
"A088350","한화생명","9.24337199"
"A088390","이녹스","0.7100782"
"A088790","진도","0.12479553"
"A088800","에이스테크","6.546461685"
"A088910","동우팜투테이블","0.319558195"
"A089010","켐트로닉스","0.30927287"
"A089030","테크윙","2.1235482"
"A089140","넥스턴앤롤코리아","2.7630081"
"A089150","케이씨티","0.135508735"
"A089230","THE E&M","0.22462933"
"A089470","HDC현대EP","0.20527459"
"A089590","제주항공","2.1824822"
"A089600","KT나스미디어","1.3137818"
"A089790","제이티","0.053256805"
"A089850","유비벨록스","12.86972035"
"A089860","롯데렌탈",""
"A089890","코세스","0.22940566"
"A089970","브이엠",""
"A089980","상아프론테크","1.16358325"
"A090080","평화산업","0.10467141"
"A090150","아이윈","0.082323735"
"A090350","노루페인트","0.36969039"
"A090360","로보스타","6.38010585"
"A090370","메타랩스","0.41430126"
"A090410","덕신이피씨","0.246426735"
"A090430","아모레퍼시픽","52.4747145"
"A090460","비에이치","36.4011874"
"A090470","제이스로보틱스","2.72716095"
"A090710","휴림로봇","11.046571765"
"A090850","현대이지웰","0.29757634"
"A091120","이엠텍","5.2020525"
"A091340","S&K폴리텍","0.4807889"
"A091440","한울소재과학","0.123139995"
"A091580","상신이디피","13.4529312"
"A091590","남화토건","0.16443425"
"A091700","파트론","2.07164766"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17583201"
"A092040","아미코젠","4.640666"
"A092070","디엔에프","1.4571394"
"A092130","이크레더블","0.20982085"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.19969825"
"A092220","KEC","6.08446058"
"A092230","KPX홀딩스","0.0394942"
"A092300","현우산업","0.204757105"
"A092440","기신정기","0.0907946"
"A092460","한라IMS","0.39097792"
"A092600","앤씨앤","0.50925953"
"A092730","네오팜","1.388189"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.420747"
"A093050","LF","5.46820585"
"A093190","빅솔론","0.36112521"
"A093240","형지엘리트","4.81601131"
"A093320","케이아이엔엑스","0.10720785"
"A093370","후성","16.88020905"
"A093380","풍강","0.070658865"
"A093520","매커스","20.215363185"
"A093640","케이알엠","1.11305708"
"A093920","서원인텍","0.85712634"
"A094170","동운아나텍","4.87622885"
"A094280","효성ITX","0.47597245"
"A094360","칩스앤미디어","0.81217795"
"A094480","갤럭시아머니트리","2.76528618"
"A094820","일진파워","0.21735949"
"A094840","슈프리마에이치큐","0.49529327"
"A094850","참좋은여행","0.7341278"
"A094860","네오리진","0.17732353"
"A094940","푸른로보틱스","3.86131382"
"A094970","제이엠티","6.87856274"
"A095190","신화프리텍","1.243270675"
"A095270","웨이브일렉트로","2.13721235"
"A095340","ISC","2.02345485"
"A095500","미래나노텍","5.45615968"
"A095570","AJ네트웍스","0.76067891"
"A095610","테스","4.6693459"
"A095660","네오위즈","0.86726475"
"A095700","제넥신","13.1593488"
"A095720","웅진씽크빅","0.87880855"
"A095910","에스에너지","0.64572217"
"A096240","크레버스","1.8064267"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.29811901"
"A096530","씨젠","4.11794285"
"A096610","알에프세미","0.06011438"
"A096630","에스코넥","1.77335943"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.3631292"
"A096770","SK이노베이션","31.1614545"
"A096870","엘디티","0.22152952"
"A097230","HJ중공업","2.812061115"
"A097520","엠씨넥스","1.01662095"
"A097780","에코볼트","2.573877255"
"A097800","윈팩","0.504799645"
"A097870","효성오앤비","0.19553815"
"A097950","CJ제일제당","11.8311595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68470505"
"A098460","고영","6.526882228"
"A098660","에스티오","0.15861514"
"A099190","아이센스","2.1238599"
"A099220","SDN","0.64566269"
"A099320","쎄트렉아이","2.342419"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.18012274"
"A099430","바이오플러스",""
"A099440","스맥","1.227213585"
"A099520","DGI","0.201753085"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6898628"
"A100090","SK오션플랜트","0.31390089"
"A100120","뷰웍스","3.25174785"
"A100130","동국S&C","2.6021416"
"A100220","비상교육","0.0881289"
"A100250","진양홀딩스","0.113130555"
"A100590","머큐리",""
"A100660","서암기계공업","0.076803235"
"A100700","세운메디칼","0.49009782"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.38933365"
"A101000","KS인더스트리","8.671699505"
"A101140","인바이오젠","0.510826335"
"A101160","월덱스","0.87958736"
"A101170","우림피티에스","0.364847935"
"A101240","씨큐브","0.19171201"
"A101330","모베이스","0.354252"
"A101360","에코앤드림","0.000001327"
"A101390","아이엠","1.33189586"
"A101400","엔시트론","0.551529275"
"A101490","에스앤에스텍","0.27944804"
"A101530","해태제과식품","0.62638765"
"A101670","하이드로리튬","0.44984115"
"A101680","한국정밀기계","0.13519414"
"A101730","위메이드맥스","0.10333221"
"A101930","인화정공","0.020130705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.77995797"
"A102260","동성케미컬","1.10209804"
"A102370","케이옥션",""
"A102460","이연제약","1.61103285"
"A102710","이엔에프테크놀로지","2.8997971"
"A102940","코오롱생명과학","9.0499964"
"A103140","풍산","14.6646805"
"A103230","에스앤더블류","0.043033385"
"A103590","일진전기","0.161976375"
"A103840","우양",""
"A104040","디에스엠","23.386235585"
"A104200","NHN벅스","0.19412286"
"A104460","디와이피엔에프","0.056996045"
"A104480","티케이케미칼","0.47203899"
"A104540","코렌텍","0.26981025"
"A104620","노랑풍선",""
"A104700","한국철강","1.45117205"
"A104830","원익머트리얼즈","2.2764421"
"A105330","케이엔더블유","0.13272367"
"A105550","엣지파운드리","0.09535749"
"A105560","KB금융","50.232511"
"A105630","한세실업","5.26958025"
"A105740","디케이락","0.04884348"
"A105760","포스뱅크",""
"A105840","우진","0.54754459"
"A106080","케이이엠텍","0.631003016"
"A106190","하이텍팜","0.43110285"
"A106240","파인테크닉스","1.70649528"
"A106520","노블엠앤비","50.074050115"
"A107590","미원홀딩스","0.38473855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00147329"
"A108230","톱텍","7.03391455"
"A108320","LX세미콘","6.77140415"
"A108380","대양전기공업","0.0480384"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5829627"
"A108860","셀바스AI","2.381505925"
"A109070","주성코퍼레이션","0.522493285"
"A109080","옵티시스","0.27690979"
"A109610","에스와이","1.10055073"
"A109670","씨싸이트",""
"A109740","디에스케이","4.3456004"
"A109820","진매트릭스","0.283566735"
"A109860","동일금속","0.09185758"
"A109960","앱토크롬","0.81659904"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.41255575"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.04280405"
"A112040","위메이드","6.27438115"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.14444495"
"A113810","디젠스","2.965870285"
"A114090","GKL","22.95405945"
"A114190","강원에너지","0.126253025"
"A114450","그린생명과학","0.243808695"
"A114630","폴라리스우노","0.05350874"
"A114810","한솔아이원스","1.1524403"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.50594434"
"A115180","큐리언트","3.89959275"
"A115310","인포바인","0.0368908"
"A115440","우리넷","1.861311"
"A115450","HLB테라퓨틱스","52.627828"
"A115480","씨유메디칼","0.69588981"
"A115500","케이씨에스","0.39388454"
"A115530","씨엔플러스","0.12068805"
"A115570","스타플렉스","0.05846501"
"A115610","이미지스","0.16475486"
"A117580","대성에너지","0.10505861"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","206.934342945"
"A118990","모트렉스","1.1062633"
"A119500","포메탈","0.665040545"
"A119610","인터로조","1.2763367"
"A119650","KC코트렐","0.272106875"
"A119830","아이텍","0.056456515"
"A119850","지엔씨에너지","0.65134843"
"A120030","조선선재","0.3260836"
"A120110","코오롱인더","9.4997292"
"A120240","대정화금","0.5875609"
"A121440","골프존홀딩스","0.52565297"
"A121600","나노신소재","2.8856726"
"A121800","비덴트","112.0345684"
"A121850","코이즈","0.24443492"
"A121890","에스디시스템","0.14064594"
"A122310","제노레이",""
"A122350","삼기","1.614020525"
"A122450","KX","0.3219601"
"A122640","예스티","2.38976745"
"A122690","서진오토모티브","0.29941501"
"A122870","와이지엔터테인먼트","2.8750211"
"A122900","아이마켓코리아","0.77531121"
"A122990","와이솔","4.9178727"
"A123010","알엔티엑스","0.15369911"
"A123040","엠에스오토텍","0.799800455"
"A123330","제닉","1.14733335"
"A123410","코리아에프티","0.170168345"
"A123420","위메이드플레이","5.3214401"
"A123570","이엠넷","0.28747953"
"A123690","한국화장품","11.11665595"
"A123700","SJM","0.03460044"
"A123750","알톤","0.04707258"
"A123840","뉴온","94.22818594"
"A123860","아나패스","2.36079885"
"A123890","한국자산신탁","0.61792932"
"A124500","아이티센글로벌","0.34852503"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
