"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.51193045"
"A037560","LG헬로비전","7.9191263"
"A037710","광주신세계","0.1884135"
"A037760","쎄니트","0.378298975"
"A037950","엘컴텍","0.380606665"
"A038010","제일테크노스","9.56252294"
"A038060","루멘스","1.94699026"
"A038070","서린바이오","1.1910257"
"A038110","에코플라스틱","6.5432172"
"A038290","마크로젠","2.43398305"
"A038390","레드캡투어","1.40798495"
"A038460","바이오스마트","1.21391465"
"A038500","삼표시멘트","31.49765945"
"A038530","케이바이오랩스","2.21559995"
"A038540","상상인","0.95432538"
"A038620","위즈코프","2.666348715"
"A038680","에스넷","2.00681119"
"A038870","에코심플렉스","1.5456084"
"A038880","아이에이","18.665082515"
"A038950","파인디지털","2.08695513"
"A039010","현대에이치티","0.92024795"
"A039020","이건홀딩스","1.21030907"
"A039030","이오테크닉스","13.9809959"
"A039130","하나투어","7.9758333"
"A039200","오스코텍","18.83329525"
"A039240","경남스틸","12.00178103"
"A039290","인포뱅크","17.7157222"
"A039310","세중","0.4676847"
"A039340","한국경제TV","1.83167823"
"A039420","케이엘넷","1.968676295"
"A039440","에스티아이","4.0937614"
"A039490","키움증권","20.132296"
"A039560","다산네트웍스","5.26891485"
"A039570","HDC랩스","0.7144235"
"A039610","화성밸브","6.91596393"
"A039740","한국정보공학","0.087173425"
"A039830","오로라","2.4735086"
"A039840","디오","1.22154965"
"A039860","나노엔텍","0.7907242"
"A039980","폴라리스AI","0.244740885"
"A040160","누리플렉스","0.4904071"
"A040300","YTN","0.23736636"
"A040350","크레오에스지","0.557198875"
"A040420","정상제이엘에스","0.30531682"
"A040610","SG&G","2.94189032"
"A040910","아이씨디","2.70601355"
"A041020","폴라리스오피스","11.679379865"
"A041190","우리기술투자","585.8325175"
"A041440","현대에버다임","1.29797558"
"A041460","한국전자인증","49.305386"
"A041510","에스엠","4.9344746"
"A041520","이엘씨","0.54423825"
"A041590","플래스크","0.366368303"
"A041650","상신브레이크","0.62863218"
"A041830","인바디","1.4484378"
"A041910","폴라리스AI파마","0.87314835"
"A041920","메디아나","0.8653962"
"A041930","SY동아","1.99000135"
"A041960","코미팜","1.3434512"
"A042000","카페24","4.5992424"
"A042040","케이피엠테크","6.56560808"
"A042110","에스씨디","0.57405196"
"A042370","비츠로테크","1.85278611"
"A042420","네오위즈홀딩스","42.32007405"
"A042500","링네트","1.2357681"
"A042510","라온시큐어","168.9104003"
"A042520","한스바이오메드","0.7854031"
"A042600","새로닉스","3.3443862"
"A042660","한화오션","6.04710795"
"A042700","한미반도체","99.5607755"
"A042940","상지건설","0.99500018"
"A043090","더테크놀로지","3.5083821"
"A043100","알파AI","0"
"A043150","바텍","1.6115052"
"A043200","파루","0.73660616"
"A043220","티에스넥스젠","0.614073815"
"A043260","성호전자","10.11770166"
"A043340","에쎈테크","0.17983642"
"A043360","디지아이","0.3781074"
"A043370","피에이치에이","1.15025825"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","14.09438783"
"A043650","국순당","0.83479667"
"A043710","코스리거글로벌","0.121682079"
"A043910","자연과환경","4.80630959"
"A044180","KD","0.28643235"
"A044340","위닉스","2.8849717"
"A044380","주연테크","5.15862986"
"A044450","KSS해운","1.1978354"
"A044480","빌리언스","0.63599791"
"A044490","태웅","0"
"A044780","에이치케이","0.884456445"
"A044820","코스맥스비티아이","0.1448037"
"A044960","이글벳","0.97900475"
"A044990","에이치엔에스하이텍","0.0611196"
"A045060","오공","0.342424455"
"A045100","한양이엔지","5.5861536"
"A045300","성우테크론","2.06287291"
"A045340","토탈소프트","12.5350603"
"A045390","대아티아이","3.70224596"
"A045510","정원엔시스","0.042654385"
"A045520","크린앤사이언스","1.69351245"
"A045660","에이텍","16.38981355"
"A045970","코아시아","4.62064465"
"A046070","코다코","0.15160688"
"A046120","오르비텍","6.59443851"
"A046210","HLB파나진","0.30386225"
"A046310","백금T&A","1.74365708"
"A046390","삼화네트웍스","14.311634325"
"A046440","KG파이낸셜","8.83490805"
"A046890","서울반도체","11.5578616"
"A046940","우원개발","2.35323391"
"A046970","우리로","0"
"A047040","대우건설","42.62569191"
"A047050","포스코인터내셔널","13.0026187"
"A047080","한빛소프트","20.06627293"
"A047310","파워로직스","2.28849587"
"A047400","유니온머티리얼","5.32692651"
"A047560","이스트소프트","0.95449385"
"A047770","코데즈컴바인","0.28463747"
"A047810","한국항공우주","24.4354341"
"A047820","초록뱀미디어","17.305222475"
"A047920","HLB제약","13.32469715"
"A048410","현대바이오","54.0896442"
"A048430","유라테크","4.32139565"
"A048470","대동스틸","1.02334509"
"A048530","인트론바이오","12.31694395"
"A048550","SM C&C","2.05058719"
"A048770","TPC로보틱스","0.221296295"
"A048830","엔피케이","0.135561485"
"A048870","시너지이노베이션","1.32442365"
"A048910","대원미디어","19.5185721"
"A049070","인탑스","3.80979545"
"A049080","기가레인","1.10270427"
"A049120","파인디앤씨","0.27429881"
"A049180","셀루메드","2.39885285"
"A049430","코메론","1.1469125"
"A049470","비트플래닛","1.99463074"
"A049480","오픈베이스","0.879938015"
"A049520","유아이엘","1.23838226"
"A049550","잉크테크","0.83436657"
"A049630","재영솔루텍","0.253958163"
"A049720","고려신용정보","0.63870352"
"A049800","우진플라임","0.30230566"
"A049830","승일","10.11376645"
"A049950","미래컴퍼니","1.54936175"
"A049960","쎌바이오텍","0.3726068"
"A050090","비케이홀딩스","11.86575166"
"A050110","캠시스","1.403756305"
"A050120","ES큐브","0.96512167"
"A050760","에스폴리텍","0.24881225"
"A050860","아세아텍","0.85018841"
"A050890","쏠리드","37.96013755"
"A050960","수산아이앤티","13.88457595"
"A051160","지어소프트","12.7025859"
"A051360","토비스","7.22478951"
"A051370","인터플렉스","1.12608595"
"A051380","피씨디렉트","3.1674036"
"A051390","YW","0.16473398"
"A051490","나라엠앤디","3.2455193"
"A051500","CJ프레시웨이","1.7766874"
"A051600","한전KPS","16.05021"
"A051630","진양화학","5.64246264"
"A051780","큐로홀딩스","0.088940587"
"A051900","LG생활건강","23.836997"
"A051910","LG화학","214.695711"
"A051980","중앙첨단소재","13.41290492"
"A052020","에스티큐브","1.17293794"
"A052220","iMBC","9.922451725"
"A052260","현대바이오랜드","1.51691035"
"A052300","오션인더블유","0.851585233"
"A052330","코텍","0.625488"
"A052400","코나아이","2.64484105"
"A052420","오성첨단소재","18.159571865"
"A052460","아이크래프트","95.95133327"
"A052600","한네트","5.4188056"
"A052690","한전기술","36.2825929"
"A052710","아모텍","1.9111661"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22412037"
"A052860","아이앤씨","0.40766214"
"A052900","KX하이텍","4.776992615"
"A053030","바이넥스","42.33541785"
"A053050","지에스이","0.386047765"
"A053060","세동","0.45653115"
"A053080","케이엔솔","1.50295685"
"A053160","프리엠스","4.45006625"
"A053210","스카이라이프","2.50106516"
"A053260","금강철강","14.04621315"
"A053270","구영테크","6.71722296"
"A053280","예스24","5.37738735"
"A053290","NE능률","250.46602595"
"A053300","한국정보인증","4.88575398"
"A053350","이니텍","1.59140994"
"A053450","세코닉스","0"
"A053580","웹케시","1.3757096"
"A053610","프로텍","2.186648"
"A053620","태양","1.7585166"
"A053690","한미글로벌","1.0070762"
"A053700","삼보모터스","3.71506327"
"A053800","안랩","16.8115918"
"A053950","경남제약","0.29016554"
"A053980","오상자이엘","2.22428943"
"A054040","한국컴퓨터","2.510870745"
"A054050","NH농우바이오","1.1228115"
"A054090","삼진엘앤디","5.512305955"
"A054180","메디콕스","2.95442306"
"A054210","이랜텍","6.06795255"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.485636834"
"A054410","케이피티유","38.7891531"
"A054450","텔레칩스","3.2597957"
"A054540","삼영엠텍","0.69052011"
"A054620","APS","1.78527828"
"A054670","대한뉴팜","0.7668009"
"A054780","키이스트","6.0885162"
"A054800","아이디스홀딩스","0.05258555"
"A054920","한컴위드","3.43926802"
"A054930","유신","0.35505415"
"A054940","엑사이엔씨","1.982079195"
"A054950","제이브이엠","0.3911715"
"A055490","테이팩스","1.8743059"
"A055550","신한지주","38.63898805"
"A056080","유진로봇","6.304944075"
"A056090","시지메드텍","0.125647895"
"A056190","SFA","5.2810805"
"A056360","코위버","0.48065908"
"A056700","신화인터텍","0.53831929"
"A056730","CNT85","0"
"A057030","YBM넷","2.48586411"
"A057050","현대홈쇼핑","1.5092247"
"A057540","옴니시스템","0.95114489"
"A057680","티사이언티픽","23.881721655"
"A058110","멕아이씨에스","3.055394"
"A058400","KNN","3.41165813"
"A058430","포스코스틸리온","14.86823485"
"A058450","한주에이알티","0"
"A058470","리노공업","13.4922989"
"A058610","에스피지","1.28117155"
"A058630","엠게임","36.45972745"
"A058650","세아홀딩스","0.0589113"
"A058730","다스코","0.18279638"
"A058820","CMG제약","3.968502495"
"A058850","KTcs","2.067606905"
"A058860","KTis","1.402815355"
"A058970","엠로","0.1981413"
"A059090","미코","6.7871593"
"A059100","아이컴포넌트","0.27415499"
"A059120","아진엑스텍","0.29847716"
"A059210","메타바이오메드","0.33742308"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.27845885"
"A060230","제이케이시냅스","20.347333335"
"A060240","스타코링크","5.36414798"
"A060250","NHN KCP","5.4684286"
"A060260","뉴보텍","0.36936141"
"A060280","큐렉소","0.76569744"
"A060310","3S","1.41372017"
"A060370","LS마린솔루션","4.00557555"
"A060380","동양에스텍","1.14473804"
"A060480","국일신동","0.800450535"
"A060540","에스에이티","0.94631239"
"A060560","HC홈센타","0.998731005"
"A060570","드림어스컴퍼니","2.84957781"
"A060590","씨티씨바이오","0.68157001"
"A060720","KH바텍","5.70051405"
"A060850","영림원소프트랩","2.9200221"
"A060900","에이전트AI","10.30269305"
"A060980","HL홀딩스","2.00397115"
"A061040","알에프텍","2.11804665"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.880365635"
"A061970","LB세미콘","16.15220945"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26953813"
"A063080","컴투스홀딩스","2.3924013"
"A063160","종근당바이오","4.2674098"
"A063170","서울옥션","17.5450321"
"A063440","SM Life Design","10.8789686"
"A063570","NICE인프라","2.78937294"
"A063760","이엘피","0.27885943"
"A064090","인크레더블버즈","0.173899039"
"A064240","홈캐스트","0.37317387"
"A064260","다날","95.52234029"
"A064290","인텍플러스","13.09834105"
"A064350","현대로템","24.59350465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.10020347"
"A064520","테크엘","0"
"A064550","바이오니아","2.48537695"
"A064760","티씨케이","5.3537583"
"A064800","포니링크","2.418127925"
"A064820","케이프","0.47918006"
"A064850","에프앤가이드","6.7772319"
"A064960","SNT모티브","6.631722645"
"A065060","지엔코","0.25748314"
"A065130","탑엔지니어링","0.96225923"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.51236085"
"A065350","신성델타테크","33.46781632"
"A065370","위세아이텍","0.2674421"
"A065420","에스아이리소스","0"
"A065440","이루온","1.47797763"
"A065450","빅텍","8.87762894"
"A065500","오리엔트정공","4.494691405"
"A065510","휴비츠","0.38083799"
"A065530","와이어블","2.409619435"
"A065570","삼영이엔씨","1.37978376"
"A065650","하이퍼코퍼레이션","0.390368045"
"A065660","안트로젠","5.66137535"
"A065680","우주일렉트로","2.09530325"
"A065690","파커스","0.0885119"
"A065710","서호전기","0.4442089"
"A065770","CS","0.63983393"
"A065950","웰크론","1.44410064"
"A066130","하츠","4.16238305"
"A066310","큐에스아이","1.1573036"
"A066360","체리부로","0.11683086"
"A066410","버킷스튜디오","0.90902389"
"A066430","아이로보틱스","0.357302405"
"A066570","LG전자","493.920764935"
"A066590","스모트로닉","4.08192355"
"A066620","국보디자인","0.6980972"
"A066670","디티씨","79.97305202"
"A066700","테라젠이텍스","1.52488064"
"A066790","씨씨에스","0"
"A066900","디에이피","0.322362915"
"A066910","손오공","198.92417061"
"A066970","엘앤에프","90.3061352"
"A066980","한성크린텍","1.38502165"
"A067000","조이시티","2.72126425"
"A067010","이씨에스","3.95280252"
"A067080","대화제약","0.67298635"
"A067160","SOOP","7.0079291"
"A067170","오텍","1.38952005"
"A067280","멀티캠퍼스","0.26240275"
"A067290","JW신약","1.70324558"
"A067310","하나마이크론","13.3432861"
"A067370","선바이오","0.50958285"
"A067390","아스트","1.00892997"
"A067570","엔브이에이치코리아","3.02463952"
"A067630","HLB생명과학","11.63129125"
"A067730","로지시스","8.0708109"
"A067770","세진티에스","0.29263419"
"A067830","세이브존I&C","0.195737825"
"A067900","와이엔텍","1.92582605"
"A067920","이글루","0.74398387"
"A067990","도이치모터스","1.80848867"
"A068050","팬엔터테인먼트","19.35663315"
"A068100","케이웨더",""
"A068240","다원시스","7.00622845"
"A068270","셀트리온","194.2329995"
"A068290","삼성출판사","68.42371185"
"A068330","일신바이오","2.965672075"
"A068760","셀트리온제약","20.1118202"
"A068790","DMS","1.76749425"
"A068930","디지털대성","0.58941309"
"A068940","셀피글로벌","0.622815145"
"A069080","웹젠","23.9124503"
"A069140","누리플랜","0.61314014"
"A069260","TKG휴켐스","4.90434655"
"A069330","유아이디","0"
"A069410","엔텔스","0.68437397"
"A069460","대호에이엘","0.48564322"
"A069510","에스텍","0.47640425"
"A069540","빛과전자","0"
"A069620","대웅제약","5.311694"
"A069640","한세엠케이","0.132934615"
"A069730","DSR제강","2.59066783"
"A069920","엑시온그룹","0.073834395"
"A069960","현대백화점","14.1044954"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.44937039"
"A070960","모나용평","1.76494784"
"A071050","한국금융지주","32.0364407"
"A071090","하이스틸","0.836271795"
"A071200","인피니트헬스케어","0.49327016"
"A071280","로체시스템즈","1.4301665"
"A071320","지역난방공사","0.2834905"
"A071670","에이테크솔루션","2.081708"
"A071840","롯데하이마트","2.0847892"
"A071850","캐스텍코리아","1.119177235"
"A071950","코아스","0.177028105"
"A071970","HD현대마린엔진","1.3085189"
"A072020","중앙백신","7.11361805"
"A072130","유엔젤","0.74871558"
"A072470","우리산업홀딩스","0.53571948"
"A072710","농심홀딩스","0.7531002"
"A072770","멤레이비티","6.06281734"
"A072870","메가스터디","1.7584767"
"A072950","빛샘전자","2.04665411"
"A072990","에이치시티","1.3227178"
"A073010","케이에스피","0.75751794"
"A073110","엘엠에스","0.54917405"
"A073190","듀오백","0.805656225"
"A073240","금호타이어","1.455857655"
"A073490","LIG아큐버","2.5598654"
"A073540","에프알텍","0.173521725"
"A073560","우리손에프앤지","1.603037665"
"A073570","리튬포어스","0.916020265"
"A073640","테라사이언스","1.511055815"
"A074430","아미노로직스","0.774055185"
"A074600","원익QnC","8.17475835"
"A074610","이엔플러스","2.015588915"
"A075130","플랜티넷","1.42541023"
"A075180","새론오토모티브","0.02351032"
"A075580","세진중공업","7.46378405"
"A075970","동국알앤에스","35.08480956"
"A076080","웰크론한텍","3.049326095"
"A076610","해성옵틱스","0.27997546"
"A077360","덕산하이메탈","2.4882595"
"A077500","유니퀘스트","2.0586901"
"A077970","STX엔진","0.52016046"
"A078000","텔코웨어","0.06624485"
"A078020","LS증권","4.441586"
"A078070","유비쿼스홀딩스","1.00999085"
"A078130","국일제지","12.98549366"
"A078140","대봉엘에스","0.19981765"
"A078150","HB테크놀러지","6.99057444"
"A078160","메디포스트","3.2541773"
"A078340","컴투스","30.8545573"
"A078350","한양디지텍","0.45179507"
"A078520","에이블씨엔씨","0.29339681"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.02206015"
"A078860","아이오케이이엔엠","5.31879199"
"A078890","가온그룹","66.47631255"
"A078930","GS","7.03559675"
"A079000","와토스코리아","0.92985002"
"A079160","CJ CGV","3.6898256"
"A079170","한창산업","0.47085564"
"A079190","케스피온","0"
"A079370","제우스","6.12917175"
"A079430","현대리바트","4.17296755"
"A079550","LIG디펜스앤에어로스페이스","11.03421945"
"A079650","서산","0.29901887"
"A079810","APS이노베이션","0.37595694"
"A079900","전진건설로봇",""
"A079940","가비아","0.7277125"
"A079950","인베니아","0.18075118"
"A079960","동양이엔피","0.92622565"
"A079970","투비소프트","0.847918505"
"A079980","휴비스","3.45876366"
"A080010","이상네트웍스","0.59521518"
"A080160","모두투어","2.8161787"
"A080220","제주반도체","51.41617126"
"A080420","모다이노칩","0.188345975"
"A080470","성창오토텍","1.61651399"
"A080520","오디텍","16.17601103"
"A080530","코디","0.4253778"
"A080580","오킨스전자","2.3236014"
"A080720","한국유니온제약","1.03455625"
"A081000","일진다이아","3.29693265"
"A081150","티플랙스","1.97466856"
"A081180","쎄크",""
"A081580","성우전자","0.5541652"
"A081660","미스토홀딩스","12.12546935"
"A082210","옵트론텍","3.77508669"
"A082270","젬백스","4.62643865"
"A082640","동양생명","0.951032385"
"A082660","코스나인","0.20646448"
"A082740","한화엔진","8.4946407"
"A082800","비보존 제약","1.770023715"
"A082850","우리바이오","2.156343535"
"A082920","비츠로셀","1.06059475"
"A083310","엘오티베큠","5.1652294"
"A083420","그린케미칼","3.1679364"
"A083450","GST","15.77072665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.25671"
"A083550","케이엠","0.52432515"
"A083640","인콘","8.76646977"
"A083650","비에이치아이","1.113996985"
"A083660","CSA 코스믹","4.46768966"
"A083790","CG인바이츠","2.84397211"
"A083930","아바코","1.25170705"
"A084010","대한제강","17.5726814"
"A084110","휴온스글로벌","9.44620155"
"A084180","수성웹툰","0.18929996"
"A084370","유진테크","12.23805785"
"A084440","유비온","0.001041845"
"A084650","랩지노믹스","7.54977435"
"A084670","동양고속","0.1270346"
"A084680","이월드","1.798036655"
"A084690","대상홀딩스","1.3906223"
"A084730","팅크웨어","1.3173166"
"A084850","아이티엠반도체","3.06597995"
"A084870","TBH글로벌","0.092003065"
"A084990","헬릭스미스","3.5527239"
"A085310","엔케이","0.846366455"
"A085620","미래에셋생명","0.50111052"
"A085660","차바이오텍","4.91711235"
"A085670","뉴프렉스","0.620500635"
"A085810","알티캐스트","116.89919376"
"A085910","네오티스","0.652002655"
"A086040","바이오톡스텍","7.30245305"
"A086060","진바이오텍","5.08590641"
"A086280","현대글로비스","27.915074"
"A086390","유니테스트","5.3585344"
"A086450","동국제약","3.42001815"
"A086520","에코프로","11.0702829"
"A086670","비엠티","0.36693675"
"A086710","선진뷰티사이언스","1.0976212"
"A086790","하나금융지주","30.4662169"
"A086820","바이오솔루션","1.7038618"
"A086890","이수앱지스","49.37960225"
"A086900","메디톡스","5.8509328"
"A086960","MDS테크","1.88028825"
"A086980","쇼박스","4.274213545"
"A087010","펩트론","4.6927197"
"A087260","모바일어플라이언스","10.22046239"
"A087600","픽셀플러스","0.23607491"
"A088130","동아엘텍","0.80912052"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.73155485"
"A088340","유라클",""
"A088350","한화생명","15.334255195"
"A088390","이녹스","3.44612205"
"A088790","진도","10.16329064"
"A088800","에이스테크","6.9129414"
"A088910","동우팜투테이블","0.641355965"
"A089010","켐트로닉스","5.27517845"
"A089030","테크윙","9.7017972"
"A089140","넥스턴앤롤코리아","3.57513745"
"A089150","케이씨티","20.4478712"
"A089230","THE E&M","2.153616485"
"A089470","HDC현대EP","0.64937054"
"A089590","제주항공","4.56143525"
"A089600","KT나스미디어","2.10682745"
"A089790","제이티","2.6521849"
"A089850","유비벨록스","1.41685095"
"A089860","롯데렌탈",""
"A089890","코세스","3.11380987"
"A089970","브이엠","13.666099"
"A089980","상아프론테크","12.4287272"
"A090080","평화산업","0.0999335"
"A090150","아이윈","0.222644555"
"A090350","노루페인트","203.5329203"
"A090360","로보스타","41.31848095"
"A090370","메타랩스","1.396304325"
"A090410","덕신이피씨","0.76327386"
"A090430","아모레퍼시픽","16.3723825"
"A090460","비에이치","4.70792335"
"A090470","제이스로보틱스","0.17997115"
"A090710","휴림로봇","4.37692534"
"A090850","현대이지웰","0.84903242"
"A091120","이엠텍","13.050392"
"A091340","S&K폴리텍","0.2732922"
"A091440","한울소재과학","0.26878245"
"A091580","상신이디피","1.78103355"
"A091590","남화토건","2.2547843"
"A091700","파트론","6.38199125"
"A091810","트리니티항공","1.227223645"
"A091970","LSK아이로봇","1.893082895"
"A092040","아미코젠","35.6573762"
"A092070","디엔에프","3.20160465"
"A092130","이크레더블","0.11356945"
"A092190","서울바이오시스","6.50641075"
"A092200","디아이씨","0.49853424"
"A092220","KEC","4.28867236"
"A092230","KPX홀딩스","0.684505"
"A092300","현우산업","69.43989861"
"A092440","기신정기","5.53525648"
"A092460","한라IMS","0.15054558"
"A092600","앤씨앤","0.989878055"
"A092730","네오팜","3.59417835"
"A092780","DYP","0.29173161"
"A092790","넥스틸",""
"A092870","엑시콘","2.3342457"
"A093050","LF","5.2016903"
"A093190","빅솔론","0.30564044"
"A093240","형지엘리트","5.470104585"
"A093320","케이아이엔엑스","0.5657024"
"A093370","후성","4.74892455"
"A093380","풍강","0.555282315"
"A093520","매커스","4.07959672"
"A093640","케이알엠","0.965441095"
"A093920","서원인텍","0.89337987"
"A094170","동운아나텍","1.55384015"
"A094280","효성ITX","0.64195665"
"A094360","칩스앤미디어","3.1418376"
"A094480","갤럭시아머니트리","79.9198924"
"A094820","일진파워","0.46184075"
"A094840","슈프리마에이치큐","3.4236765"
"A094850","참좋은여행","1.8561943"
"A094860","네오리진","0.246290325"
"A094940","푸른로보틱스","1.1565214"
"A094970","제이엠티","2.853569605"
"A095190","신화프리텍","2.28952358"
"A095270","웨이브일렉트로","0.66279458"
"A095340","ISC","12.2905056"
"A095500","미래나노텍","1.68258418"
"A095570","AJ네트웍스","1.249881745"
"A095610","테스","18.7278564"
"A095660","네오위즈","6.72234425"
"A095700","제넥신","14.8129337"
"A095720","웅진씽크빅","27.91548297"
"A095910","에스에너지","0.76542308"
"A096240","크레버스","4.38878275"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.106424671"
"A096530","씨젠","34.360225"
"A096610","알에프세미","0.5025317"
"A096630","에스코넥","7.700519395"
"A096690","에이루트","0.67076372"
"A096760","JW홀딩스","0.6981678"
"A096770","SK이노베이션","177.963724"
"A096870","엘디티","0.49326786"
"A097230","HJ중공업","0.66964083"
"A097520","엠씨넥스","16.1588405"
"A097780","에코볼트","3.1688059"
"A097800","윈팩","3.434287185"
"A097870","효성오앤비","0.79782086"
"A097950","CJ제일제당","12.445165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52815716"
"A098460","고영","3.7897178"
"A098660","에스티오","0.16209629"
"A099190","아이센스","1.0695851"
"A099220","SDN","1.717742795"
"A099320","쎄트렉아이","13.6028714"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.385038315"
"A099430","바이오플러스",""
"A099440","스맥","0.20939804"
"A099520","DGI","0"
"A099750","이지케어텍","0.4091754"
"A100030","인지소프트","1.13861635"
"A100090","SK오션플랜트","13.37371725"
"A100120","뷰웍스","1.7029741"
"A100130","동국S&C","4.24388409"
"A100220","비상교육","0.93068515"
"A100250","진양홀딩스","1.628960985"
"A100590","머큐리","2.6784637"
"A100660","서암기계공업","0.77331918"
"A100700","세운메디칼","2.95277198"
"A100790","미래에셋벤처투자","52.40389381"
"A100840","SNT에너지","0.39632705"
"A101000","KS인더스트리","0.675935455"
"A101140","인바이오젠","12.1784341"
"A101160","월덱스","10.49417375"
"A101170","우림피티에스","0.167433475"
"A101240","씨큐브","0.12934152"
"A101330","모베이스","16.23900068"
"A101360","에코앤드림","4.052668"
"A101390","아이엠","5.66830337"
"A101400","엔시트론","0.091840726"
"A101490","에스앤에스텍","5.9024533"
"A101530","해태제과식품","1.0594192"
"A101670","하이드로리튬","0.16663046"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.61507698"
"A101930","인화정공","8.15365715"
"A101970","우양에이치씨","0.0001262"
"A102120","어보브반도체","7.85761505"
"A102260","동성케미컬","0.86399281"
"A102370","케이옥션",""
"A102460","이연제약","0.59487255"
"A102710","이엔에프테크놀로지","8.8612906"
"A102940","코오롱생명과학","1.63690905"
"A103140","풍산","7.5791684"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.177689055"
"A103840","우양","2.03129687"
"A104040","디에스엠","17.9575285"
"A104200","NHN벅스","0.32277433"
"A104460","디와이피엔에프","2.1087641"
"A104480","티케이케미칼","107.94976886"
"A104540","코렌텍","1.5828618"
"A104620","노랑풍선","0.9293195"
"A104700","한국철강","2.3170751"
"A104830","원익머트리얼즈","2.08148825"
"A105330","케이엔더블유","0.10342163"
"A105550","엣지파운드리","5.3016243"
"A105560","KB금융","84.8136363"
"A105630","한세실업","7.86780935"
"A105740","디케이락","0.73691875"
"A105760","포스뱅크",""
"A105840","우진","4.531892165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.55937115"
"A106240","파인테크닉스","11.3866839"
"A106520","노블엠앤비","1.258928879"
"A107590","미원홀딩스","1.1212305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.11819945"
"A108320","LX세미콘","18.0452165"
"A108380","대양전기공업","1.359217"
"A108490","로보티즈","10.09686275"
"A108670","LX하우시스","8.7920643"
"A108860","셀바스AI","0.902984975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.12011181"
"A109610","에스와이","2.74897683"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37955675"
"A109820","진매트릭스","5.907592"
"A109860","동일금속","0.2736952"
"A109960","앱토크롬","2.300119563"
"A110020","전진바이오팜","1.06312715"
"A110790","크리스에프앤씨","0.4521705"
"A110990","디아이티","8.18535122"
"A111110","호전실업","0.36565964"
"A111380","동인기연",""
"A111710","남화산업","0.80660848"
"A111770","영원무역","3.54253375"
"A112040","위메이드","24.5091725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.7888175"
"A113810","디젠스","0.357068008"
"A114090","GKL","4.0764529"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.30211324"
"A114630","폴라리스우노","0.91289783"
"A114810","한솔아이원스","17.91002001"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","14.57395076"
"A115180","큐리언트","1.32018915"
"A115310","인포바인","0.06883475"
"A115440","우리넷","0.39790476"
"A115450","HLB테라퓨틱스","16.44458695"
"A115480","씨유메디칼","0.61470194"
"A115500","케이씨에스","2.0926141"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.52024651"
"A115610","이미지스","0.102440795"
"A117580","대성에너지","0.64009009"
"A117670","알파칩스","0.573239465"
"A117730","티로보틱스","3.30855515"
"A118000","메타케어","1.141416065"
"A118990","모트렉스","2.41148529"
"A119500","포메탈","1.64798687"
"A119610","인터로조","1.00102635"
"A119650","KC코트렐","1.0916618"
"A119830","아이텍","2.64773777"
"A119850","지엔씨에너지","0.37135374"
"A120030","조선선재","1.6742785"
"A120110","코오롱인더","17.6207614"
"A120240","대정화금","1.05179775"
"A121440","골프존홀딩스","1.01211155"
"A121600","나노신소재","2.4205259"
"A121800","비덴트","173.3835946"
"A121850","코이즈","10.16797658"
"A121890","에스디시스템","0"
"A122310","제노레이","1.02079365"
"A122350","삼기","14.17536631"
"A122450","KX","4.75214725"
"A122640","예스티","3.5195984"
"A122690","서진오토모티브","0.278618065"
"A122870","와이지엔터테인먼트","6.9826064"
"A122900","아이마켓코리아","0.71953682"
"A122990","와이솔","2.420749"
"A123010","알엔티엑스","1.87098794"
"A123040","엠에스오토텍","3.185055"
"A123330","제닉","0.13643053"
"A123410","코리아에프티","1.40200924"
"A123420","위메이드플레이","0.9727631"
"A123570","이엠넷","0.10000673"
"A123690","한국화장품","0.4952158"
"A123700","SJM","0.2114418"
"A123750","알톤","1.64531129"
"A123840","뉴온","1.005138405"
"A123860","아나패스","0.9018876"
"A123890","한국자산신탁","3.354874975"
"A124500","아이티센글로벌","129.6149048"
"A124560","태웅로직스","27.69246698"
