"Code","Name","거래대금(십억원)"
"A037370","EG","0.333864565"
"A037400","우리엔터프라이즈","0.354677878"
"A037440","희림","0.29730294"
"A037460","삼지전자","2.90649639"
"A037560","LG헬로비전","2.308704065"
"A037710","광주신세계","0.337753"
"A037760","쎄니트","0.475316472"
"A037950","엘컴텍","24.19444423"
"A038010","제일테크노스","0.14662622"
"A038060","루멘스","1.07729278"
"A038070","서린바이오","3.45698171"
"A038110","에코플라스틱","0.340495559"
"A038290","마크로젠","401.0447054"
"A038390","레드캡투어","0.45150096"
"A038460","바이오스마트","0.67135266"
"A038500","삼표시멘트","1.658479375"
"A038530","케이바이오랩스","7.529609995"
"A038540","상상인","5.030654275"
"A038620","위즈코프","0.527040303"
"A038680","에스넷","1.251571775"
"A038870","에코심플렉스","0.3658597"
"A038880","아이에이","1.233405548"
"A038950","파인디지털","0.057769405"
"A039010","현대에이치티","0.537999935"
"A039020","이건홀딩스","0.22373719"
"A039030","이오테크닉스","50.6516623"
"A039130","하나투어","11.87671515"
"A039200","오스코텍","12.2055022"
"A039240","경남스틸","0.361380115"
"A039290","인포뱅크","0.856916155"
"A039310","세중","0.488373005"
"A039340","한국경제TV","0.428478665"
"A039420","케이엘넷","0.604468685"
"A039440","에스티아이","10.42876722"
"A039490","키움증권","8.8060983"
"A039560","다산네트웍스","5.193983335"
"A039570","HDC랩스","1.6722401"
"A039610","화성밸브","1.367026545"
"A039740","한국정보공학","0.246385805"
"A039830","오로라","5.32270134"
"A039840","디오","7.00153535"
"A039860","나노엔텍","1.602343015"
"A039980","폴라리스AI","0.741262064"
"A040160","누리플렉스","0.521043765"
"A040300","YTN","0.454268495"
"A040350","크레오에스지","5.39951456"
"A040420","정상제이엘에스","0.54883709"
"A040610","SG&G","0.571617821"
"A040910","아이씨디","12.2707748"
"A041020","폴라리스오피스","0.503027044"
"A041190","우리기술투자","3.457044205"
"A041440","현대에버다임","0.18188544"
"A041460","한국전자인증","1.06176739"
"A041510","에스엠","10.05695835"
"A041520","이엘씨","0.235771075"
"A041590","플래스크","0.76465254"
"A041650","상신브레이크","0.124621585"
"A041830","인바디","2.78227355"
"A041910","폴라리스AI파마","4.09557566"
"A041920","메디아나","1.61055231"
"A041930","SY동아","1.066115165"
"A041960","코미팜","81.93770075"
"A042000","카페24","6.0237708"
"A042040","케이피엠테크","1.082072691"
"A042110","에스씨디","0.820159788"
"A042370","비츠로테크","1.70465538"
"A042420","네오위즈홀딩스","0.99407541"
"A042500","링네트","2.501353745"
"A042510","라온시큐어","0.971362365"
"A042520","한스바이오메드","4.1076945"
"A042600","새로닉스","0.16003502"
"A042660","한화오션","5.71096245"
"A042700","한미반도체","2.61224463"
"A042940","상지건설","1.138997447"
"A043090","더테크놀로지","0.950210685"
"A043100","알파AI","0"
"A043150","바텍","2.52913585"
"A043200","파루","4.12832747"
"A043220","티에스넥스젠","7.137934962"
"A043260","성호전자","0.151459872"
"A043340","에쎈테크","3.55110184"
"A043360","디지아이","0.047643825"
"A043370","피에이치에이","0.73462712"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.636544075"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.154418796"
"A043910","자연과환경","9.497241835"
"A044180","KD","0"
"A044340","위닉스","12.19173575"
"A044380","주연테크","1.440060797"
"A044450","KSS해운","0.73768408"
"A044480","빌리언스","0.73431595"
"A044490","태웅","0.88564981"
"A044780","에이치케이","0.242776504"
"A044820","코스맥스비티아이","0.26120024"
"A044960","이글벳","2.535568985"
"A044990","에이치엔에스하이텍","0.064967"
"A045060","오공","33.065468235"
"A045100","한양이엔지","2.30809802"
"A045300","성우테크론","0.063700445"
"A045340","토탈소프트","0.461592945"
"A045390","대아티아이","8.47505468"
"A045510","정원엔시스","0.171828135"
"A045520","크린앤사이언스","9.7343305"
"A045660","에이텍","3.74148698"
"A045970","코아시아","0.65508278"
"A046070","코다코","0"
"A046120","오르비텍","0.9211763"
"A046210","HLB파나진","2.13674929"
"A046310","백금T&A","1.756660965"
"A046390","삼화네트웍스","0.51191362"
"A046440","KG파이낸셜","1.642738105"
"A046890","서울반도체","22.19607835"
"A046940","우원개발","6.670831775"
"A046970","우리로","0.950188775"
"A047040","대우건설","11.086965935"
"A047050","포스코인터내셔널","9.86162457"
"A047080","한빛소프트","0.57794151"
"A047310","파워로직스","9.15010607"
"A047400","유니온머티리얼","0.936276153"
"A047560","이스트소프트","0.476091995"
"A047770","코데즈컴바인","0.40350935"
"A047810","한국항공우주","22.4442976"
"A047820","초록뱀미디어","10.310261235"
"A047920","HLB제약","1.109842055"
"A048410","현대바이오","17.8015493"
"A048430","유라테크","0.68369314"
"A048470","대동스틸","0.95529101"
"A048530","인트론바이오","21.97289624"
"A048550","SM C&C","0.464886569"
"A048770","TPC로보틱스","0.274138605"
"A048830","엔피케이","0.297618993"
"A048870","시너지이노베이션","0.621543735"
"A048910","대원미디어","0.603806075"
"A049070","인탑스","2.71065027"
"A049080","기가레인","0.593385521"
"A049120","파인디앤씨","0.500934635"
"A049180","셀루메드","0"
"A049430","코메론","0.22793365"
"A049470","비트플래닛","0.106354086"
"A049480","오픈베이스","2.769325965"
"A049520","유아이엘","0.289950065"
"A049550","잉크테크","0.303575825"
"A049630","재영솔루텍","0.982184786"
"A049720","고려신용정보","0.605728275"
"A049800","우진플라임","0.23314925"
"A049830","승일","0.65441034"
"A049950","미래컴퍼니","1.37219335"
"A049960","쎌바이오텍","1.3168609"
"A050090","비케이홀딩스","0.420150977"
"A050110","캠시스","10.216097305"
"A050120","ES큐브","1.433817942"
"A050760","에스폴리텍","1.815057585"
"A050860","아세아텍","2.92293012"
"A050890","쏠리드","18.00635342"
"A050960","수산아이앤티","0.101616785"
"A051160","지어소프트","1.586063265"
"A051360","토비스","1.70824028"
"A051370","인터플렉스","3.40794268"
"A051380","피씨디렉트","12.04852453"
"A051390","YW","0.07359374"
"A051490","나라엠앤디","1.09238488"
"A051500","CJ프레시웨이","2.5842151"
"A051600","한전KPS","7.9521282"
"A051630","진양화학","0.626375095"
"A051780","큐로홀딩스","0.447606247"
"A051900","LG생활건강","107.139171"
"A051910","LG화학","348.391318"
"A051980","중앙첨단소재","0.323111553"
"A052020","에스티큐브","11.05310841"
"A052220","iMBC","0.192616425"
"A052260","현대바이오랜드","44.50903995"
"A052300","오션인더블유","0.697004793"
"A052330","코텍","1.58187969"
"A052400","코나아이","8.7202898"
"A052420","오성첨단소재","3.62038888"
"A052460","아이크래프트","0.593290225"
"A052600","한네트","0.49948627"
"A052690","한전기술","2.865155"
"A052710","아모텍","6.0211905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.13591968"
"A052860","아이앤씨","1.10513059"
"A052900","KX하이텍","1.051286059"
"A053030","바이넥스","15.56150096"
"A053050","지에스이","0.876137708"
"A053060","세동","0.136244253"
"A053080","케이엔솔",""
"A053160","프리엠스","0.377889655"
"A053210","스카이라이프","1.479552295"
"A053260","금강철강","0.35214255"
"A053270","구영테크","0.672434225"
"A053280","예스24","0.69416253"
"A053290","NE능률","4.079240535"
"A053300","한국정보인증","0.352101095"
"A053350","이니텍","0.16068254"
"A053450","세코닉스","1.645028425"
"A053580","웹케시","2.8967661"
"A053610","프로텍","2.87527364"
"A053620","태양","0.05934051"
"A053690","한미글로벌","0.97989992"
"A053700","삼보모터스","0.535272385"
"A053800","안랩","18.5109745"
"A053950","경남제약","1.10836125"
"A053980","오상자이엘","60.91324483"
"A054040","한국컴퓨터","0.429994995"
"A054050","NH농우바이오","0.88963089"
"A054090","삼진엘앤디","1.00948245"
"A054180","메디콕스","0.39650161"
"A054210","이랜텍","2.069144785"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.009281454"
"A054410","케이피티유","0.031018895"
"A054450","텔레칩스","3.68355304"
"A054540","삼영엠텍","0.47298676"
"A054620","APS","4.538469375"
"A054670","대한뉴팜","2.7768432"
"A054780","키이스트","7.94236076"
"A054800","아이디스홀딩스","0.07934285"
"A054920","한컴위드","0.92345899"
"A054930","유신","0.66819559"
"A054940","엑사이엔씨","1.102890047"
"A054950","제이브이엠","0.7559941"
"A055490","테이팩스","0.4943618"
"A055550","신한지주","75.5219073"
"A056080","유진로봇","0.509239285"
"A056090","시지메드텍","0.113493865"
"A056190","SFA","10.14691045"
"A056360","코위버","4.96692968"
"A056700","신화인터텍","0.95036099"
"A056730","CNT85","0"
"A057030","YBM넷","45.36335009"
"A057050","현대홈쇼핑","4.22750755"
"A057540","옴니시스템","1.107995015"
"A057680","티사이언티픽","0.454221365"
"A058110","멕아이씨에스","4.60630285"
"A058400","KNN","2.834491308"
"A058430","포스코스틸리온","0.25156838"
"A058450","한주에이알티","0.14963673"
"A058470","리노공업","17.0374761"
"A058610","에스피지","1.109148775"
"A058630","엠게임","2.44441708"
"A058650","세아홀딩스","0.07050745"
"A058730","다스코","1.04165555"
"A058820","CMG제약","21.99507537"
"A058850","KTcs","1.890513045"
"A058860","KTis","0.411165915"
"A058970","엠로","0.000170175"
"A059090","미코","71.65647831"
"A059100","아이컴포넌트","0.09122343"
"A059120","아진엑스텍","0.260043855"
"A059210","메타바이오메드","1.076779665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.09677653"
"A060230","제이케이시냅스","1.009867285"
"A060240","스타코링크","1.771253205"
"A060250","NHN KCP","33.34218285"
"A060260","뉴보텍","0.237000216"
"A060280","큐렉소","0.79491654"
"A060310","3S","0.989406435"
"A060370","LS마린솔루션","1.042330685"
"A060380","동양에스텍","0.04310454"
"A060480","국일신동","1.440971225"
"A060540","에스에이티","2.003177165"
"A060560","HC홈센타","0.357586323"
"A060570","드림어스컴퍼니","2.1503686"
"A060590","씨티씨바이오","1.53539544"
"A060720","KH바텍","29.5900197"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.303891561"
"A060980","HL홀딩스","2.43285345"
"A061040","알에프텍","4.30755579"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.456802375"
"A061970","LB세미콘","14.635227145"
"A062040","산일전기",""
"A062970","한국첨단소재","1.513941695"
"A063080","컴투스홀딩스","1.22389885"
"A063160","종근당바이오","2.9134988"
"A063170","서울옥션","0.660857325"
"A063440","SM Life Design","2.050530818"
"A063570","NICE인프라","2.24279012"
"A063760","이엘피","0.52211333"
"A064090","인크레더블버즈","0.259250054"
"A064240","홈캐스트","1.36117651"
"A064260","다날","14.98307887"
"A064290","인텍플러스","3.95677675"
"A064350","현대로템","15.09541301"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.664309025"
"A064520","테크엘","0"
"A064550","바이오니아","158.18895454"
"A064760","티씨케이","10.1440582"
"A064800","포니링크","1.95136789"
"A064820","케이프","14.41586904"
"A064850","에프앤가이드","0.03734771"
"A064960","SNT모티브","3.8608419"
"A065060","지엔코","4.715939367"
"A065130","탑엔지니어링","9.79111522"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.798080178"
"A065350","신성델타테크","1.131924285"
"A065370","위세아이텍","0.21128082"
"A065420","에스아이리소스","0"
"A065440","이루온","1.693791378"
"A065450","빅텍","3.899483535"
"A065500","오리엔트정공","0.334513712"
"A065510","휴비츠","2.31967539"
"A065530","와이어블","2.254663965"
"A065570","삼영이엔씨","0.386839085"
"A065650","하이퍼코퍼레이션","1.00827961"
"A065660","안트로젠","10.681881"
"A065680","우주일렉트로","1.20437454"
"A065690","파커스","0.54558341"
"A065710","서호전기","1.0361354"
"A065770","CS","0.359095285"
"A065950","웰크론","118.0933454"
"A066130","하츠","1.96055868"
"A066310","큐에스아이","2.01123311"
"A066360","체리부로","0.399067305"
"A066410","버킷스튜디오","0.676966918"
"A066430","아이로보틱스","1.21921512"
"A066570","LG전자","72.77889485"
"A066590","스모트로닉","5.733627775"
"A066620","국보디자인","0.36912192"
"A066670","디티씨","0.189968365"
"A066700","테라젠이텍스","9.33334264"
"A066790","씨씨에스","0"
"A066900","디에이피","0.249812715"
"A066910","손오공","1.896153895"
"A066970","엘앤에프","14.74355565"
"A066980","한성크린텍","2.538407864"
"A067000","조이시티","3.82773301"
"A067010","이씨에스","6.02807197"
"A067080","대화제약","2.38181464"
"A067160","SOOP","13.11587915"
"A067170","오텍","4.09876626"
"A067280","멀티캠퍼스","0.6006256"
"A067290","JW신약","2.422547755"
"A067310","하나마이크론","6.146480265"
"A067370","선바이오","0.3636599"
"A067390","아스트","6.38116817"
"A067570","엔브이에이치코리아","1.53761092"
"A067630","HLB생명과학","37.91840515"
"A067730","로지시스","0.217182165"
"A067770","세진티에스","0.197141655"
"A067830","세이브존I&C","0.446869865"
"A067900","와이엔텍","3.77536767"
"A067920","이글루","0.18466551"
"A067990","도이치모터스","7.5962133"
"A068050","팬엔터테인먼트","0.4472453"
"A068100","케이웨더",""
"A068240","다원시스","12.9595451"
"A068270","셀트리온","426.981689"
"A068290","삼성출판사","4.86625385"
"A068330","일신바이오","3.3481609"
"A068760","셀트리온제약","19.53121645"
"A068790","DMS","1.078163005"
"A068930","디지털대성","1.58663971"
"A068940","셀피글로벌","0.644671705"
"A069080","웹젠","7.0054331"
"A069140","누리플랜","0.355675945"
"A069260","TKG휴켐스","2.62011045"
"A069330","유아이디","0"
"A069410","엔텔스","1.841156235"
"A069460","대호에이엘","1.453508845"
"A069510","에스텍","0.35239841"
"A069540","빛과전자","0"
"A069620","대웅제약","14.0872869"
"A069640","한세엠케이","0.09425248"
"A069730","DSR제강","0.574639165"
"A069920","엑시온그룹","0.304857175"
"A069960","현대백화점","7.1431951"
"A070300","퀀텀레일","0.93668749"
"A070590","인티큐브","0.30368618"
"A070960","모나용평","3.02534586"
"A071050","한국금융지주","17.1082831"
"A071090","하이스틸","0.38362455"
"A071200","인피니트헬스케어","1.723467465"
"A071280","로체시스템즈","1.494943405"
"A071320","지역난방공사","0.512476"
"A071670","에이테크솔루션","0.41893792"
"A071840","롯데하이마트","3.8996967"
"A071850","캐스텍코리아","0.21458253"
"A071950","코아스","0.486888845"
"A071970","HD현대마린엔진","0.294985615"
"A072020","중앙백신","5.2240167"
"A072130","유엔젤","0.912434565"
"A072470","우리산업홀딩스","0.518779455"
"A072710","농심홀딩스","0.1759598"
"A072770","멤레이비티","1.57384099"
"A072870","메가스터디","2.420975"
"A072950","빛샘전자","0.83148347"
"A072990","에이치시티","0.73940855"
"A073010","케이에스피","0.958283775"
"A073110","엘엠에스","2.32724173"
"A073190","듀오백","0.21704649"
"A073240","금호타이어","3.927202005"
"A073490","LIG아큐버","20.82308905"
"A073540","에프알텍","0.515584745"
"A073560","우리손에프앤지","2.34559588"
"A073570","리튬포어스","1.59850637"
"A073640","테라사이언스","0.180120545"
"A074430","아미노로직스","1.228922815"
"A074600","원익QnC","9.05380199"
"A074610","이엔플러스","6.15589495"
"A075130","플랜티넷","0.306598565"
"A075180","새론오토모티브","0.093590155"
"A075580","세진중공업","1.31945698"
"A075970","동국알앤에스","0.741629815"
"A076080","웰크론한텍","0.346487896"
"A076610","해성옵틱스","0.824586495"
"A077360","덕산하이메탈","1.212458275"
"A077500","유니퀘스트","1.83322511"
"A077970","STX엔진","0.12111412"
"A078000","텔코웨어","0.44606525"
"A078020","LS증권","1.173870495"
"A078070","유비쿼스홀딩스","14.99187695"
"A078130","국일제지","57.670685195"
"A078140","대봉엘에스","0.81439272"
"A078150","HB테크놀러지","6.78031754"
"A078160","메디포스트","18.44949585"
"A078340","컴투스","10.7405299"
"A078350","한양디지텍","0.63007306"
"A078520","에이블씨엔씨","2.06504644"
"A078590","휴림에이텍","9.70867855"
"A078600","대주전자재료","6.42611763"
"A078860","아이오케이이엔엠","0.4480036"
"A078890","가온그룹","2.099863515"
"A078930","GS","14.80449065"
"A079000","와토스코리아","0.07299386"
"A079160","CJ CGV","7.03956615"
"A079170","한창산업","0.12550382"
"A079190","케스피온","0"
"A079370","제우스","1.05583825"
"A079430","현대리바트","1.75096008"
"A079550","LIG디펜스앤에어로스페이스","5.9526992"
"A079650","서산","0.556340955"
"A079810","APS이노베이션","0.59763357"
"A079900","전진건설로봇",""
"A079940","가비아","3.42414472"
"A079950","인베니아","0.223635445"
"A079960","동양이엔피","1.88050336"
"A079970","투비소프트","1.08239505"
"A079980","휴비스","3.05394599"
"A080010","이상네트웍스","0.19789363"
"A080160","모두투어","5.12878399"
"A080220","제주반도체","1.548430745"
"A080420","모다이노칩","0.80987578"
"A080470","성창오토텍","0.687817425"
"A080520","오디텍","0.81612271"
"A080530","코디","0"
"A080580","오킨스전자","0.14387232"
"A080720","한국유니온제약","13.39527798"
"A081000","일진다이아","6.5689361"
"A081150","티플랙스","0.90827885"
"A081180","쎄크",""
"A081580","성우전자","0.213659485"
"A081660","미스토홀딩스","50.3965312"
"A082210","옵트론텍","5.08802467"
"A082270","젬백스","27.3058091"
"A082640","동양생명","0.463002485"
"A082660","코스나인","0.687942345"
"A082740","한화엔진","1.151276575"
"A082800","비보존 제약","6.06729429"
"A082850","우리바이오","0.483595725"
"A082920","비츠로셀","4.1031938"
"A083310","엘오티베큠","5.15233208"
"A083420","그린케미칼","0.171585995"
"A083450","GST","6.28450595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.749912705"
"A083550","케이엠","18.04577481"
"A083640","인콘","1.90349098"
"A083650","비에이치아이","0.18966771"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.89334991"
"A083930","아바코","1.80769288"
"A084010","대한제강","0.99275799"
"A084110","휴온스글로벌","2.1320112"
"A084180","수성웹툰","4.679212345"
"A084370","유진테크","7.42758345"
"A084440","유비온","0.0000119"
"A084650","랩지노믹스","0"
"A084670","동양고속","0.21945065"
"A084680","이월드","6.162597455"
"A084690","대상홀딩스","0.66057737"
"A084730","팅크웨어","0.415013075"
"A084850","아이티엠반도체","47.93526735"
"A084870","TBH글로벌","0.42834332"
"A084990","헬릭스미스","35.1041991"
"A085310","엔케이","0.418687833"
"A085620","미래에셋생명","0.55802995"
"A085660","차바이오텍","12.21634"
"A085670","뉴프렉스","0.279008961"
"A085810","알티캐스트","0.1448772"
"A085910","네오티스","0.0945189"
"A086040","바이오톡스텍","25.6026241"
"A086060","진바이오텍","1.785054845"
"A086280","현대글로비스","16.9949443"
"A086390","유니테스트","14.00965694"
"A086450","동국제약","7.0115618"
"A086520","에코프로","17.3235222"
"A086670","비엠티","1.097925595"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.77470575"
"A086820","바이오솔루션","4.85884555"
"A086890","이수앱지스","0.88869429"
"A086900","메디톡스","19.6638273"
"A086960","MDS테크","0.66346332"
"A086980","쇼박스","1.22811914"
"A087010","펩트론","8.31243125"
"A087260","모바일어플라이언스","6.740222835"
"A087600","픽셀플러스","0.195648995"
"A088130","동아엘텍","0.664150655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.34781507"
"A088340","유라클",""
"A088350","한화생명","7.102800096"
"A088390","이녹스","0.077414745"
"A088790","진도","0.03725218"
"A088800","에이스테크","8.671635755"
"A088910","동우팜투테이블","0.95701941"
"A089010","켐트로닉스","10.68440273"
"A089030","테크윙","13.11934844"
"A089140","넥스턴앤롤코리아","1.25116706"
"A089150","케이씨티","0.1952444"
"A089230","THE E&M","1.0302484"
"A089470","HDC현대EP","0.62138354"
"A089590","제주항공","6.31610525"
"A089600","KT나스미디어","3.0887819"
"A089790","제이티","1.30261209"
"A089850","유비벨록스","0.478554815"
"A089860","롯데렌탈",""
"A089890","코세스","1.20010348"
"A089970","브이엠","1.61133205"
"A089980","상아프론테크","3.40498282"
"A090080","평화산업","0.963514486"
"A090150","아이윈","0.17204431"
"A090350","노루페인트","1.19737881"
"A090360","로보스타","1.70231874"
"A090370","메타랩스","0.51346354"
"A090410","덕신이피씨","1.656208448"
"A090430","아모레퍼시픽","150.2230335"
"A090460","비에이치","13.86162315"
"A090470","제이스로보틱스","4.61401397"
"A090710","휴림로봇","1.756498335"
"A090850","현대이지웰","1.63879371"
"A091120","이엠텍","2.43434872"
"A091340","S&K폴리텍","4.03658851"
"A091440","한울소재과학","0.59235499"
"A091580","상신이디피","3.79222629"
"A091590","남화토건","9.69040318"
"A091700","파트론","13.98681394"
"A091810","트리니티항공","1.01431872"
"A091970","LSK아이로봇","11.733019125"
"A092040","아미코젠","4.90129845"
"A092070","디엔에프","1.1225681"
"A092130","이크레더블","0.7372326"
"A092190","서울바이오시스","2.84732011"
"A092200","디아이씨","0.359815283"
"A092220","KEC","1.434230386"
"A092230","KPX홀딩스","0.14164475"
"A092300","현우산업","0.50048154"
"A092440","기신정기","0.267772665"
"A092460","한라IMS","0.425520085"
"A092600","앤씨앤","1.43203488"
"A092730","네오팜","3.5577211"
"A092780","DYP","0.419310115"
"A092790","넥스틸",""
"A092870","엑시콘","1.011750485"
"A093050","LF","3.11643588"
"A093190","빅솔론","0.198978435"
"A093240","형지엘리트","0.476955825"
"A093320","케이아이엔엑스","5.3630591"
"A093370","후성","11.733024495"
"A093380","풍강","0.534058475"
"A093520","매커스","0.48308818"
"A093640","케이알엠","0.357321055"
"A093920","서원인텍","0.70306905"
"A094170","동운아나텍","2.672566895"
"A094280","효성ITX","1.3898687"
"A094360","칩스앤미디어","4.4712602"
"A094480","갤럭시아머니트리","0.25566851"
"A094820","일진파워","0.66945985"
"A094840","슈프리마에이치큐","0.320931565"
"A094850","참좋은여행","0.65565689"
"A094860","네오리진","0.561579896"
"A094940","푸른로보틱스","2.80799931"
"A094970","제이엠티","0.96015594"
"A095190","신화프리텍","2.28455097"
"A095270","웨이브일렉트로","8.98825095"
"A095340","ISC","2.50930205"
"A095500","미래나노텍","0.34946159"
"A095570","AJ네트웍스","1.20253995"
"A095610","테스","11.99401775"
"A095660","네오위즈","9.1888503"
"A095700","제넥신","30.27840335"
"A095720","웅진씽크빅","2.72855851"
"A095910","에스에너지","0.32101913"
"A096240","크레버스","1.3876485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.701567911"
"A096530","씨젠","659.3228252"
"A096610","알에프세미","0.42667748"
"A096630","에스코넥","5.184731003"
"A096690","에이루트","9.614668793"
"A096760","JW홀딩스","2.851790165"
"A096770","SK이노베이션","135.12976"
"A096870","엘디티","0.158603515"
"A097230","HJ중공업","0.754083395"
"A097520","엠씨넥스","34.41849085"
"A097780","에코볼트","15.97792885"
"A097800","윈팩","2.395142985"
"A097870","효성오앤비","0.26878988"
"A097950","CJ제일제당","45.6370115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.275546965"
"A098460","고영","9.9398205"
"A098660","에스티오","0.2328573"
"A099190","아이센스","2.15255785"
"A099220","SDN","6.336417395"
"A099320","쎄트렉아이","4.6108377"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.452916644"
"A099430","바이오플러스",""
"A099440","스맥","0.53014029"
"A099520","DGI","3.6847861"
"A099750","이지케어텍","1.14780159"
"A100030","인지소프트","0.58516726"
"A100090","SK오션플랜트","1.01595111"
"A100120","뷰웍스","11.1504615"
"A100130","동국S&C","1.01507851"
"A100220","비상교육","2.272889905"
"A100250","진양홀딩스","0.48144155"
"A100590","머큐리","1.76006551"
"A100660","서암기계공업","0.66793315"
"A100700","세운메디칼","0.954150485"
"A100790","미래에셋벤처투자","0.640746805"
"A100840","SNT에너지","1.0266991"
"A101000","KS인더스트리","0.135181174"
"A101140","인바이오젠","2.046370015"
"A101160","월덱스","3.00852272"
"A101170","우림피티에스","0.3084213"
"A101240","씨큐브","0.87480046"
"A101330","모베이스","1.344151395"
"A101360","에코앤드림","0.0017126"
"A101390","아이엠","0.448133627"
"A101400","엔시트론","0.586214713"
"A101490","에스앤에스텍","46.11476495"
"A101530","해태제과식품","0.55213938"
"A101670","하이드로리튬","0.153268433"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.071085535"
"A101930","인화정공","0.127421865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.38283131"
"A102260","동성케미컬","0.70864268"
"A102370","케이옥션",""
"A102460","이연제약","2.32768789"
"A102710","이엔에프테크놀로지","28.51194685"
"A102940","코오롱생명과학","7.6985548"
"A103140","풍산","4.0028157"
"A103230","에스앤더블류","0.735042855"
"A103590","일진전기","0.30595515"
"A103840","우양","0.918938565"
"A104040","디에스엠","0.851411149"
"A104200","NHN벅스","0.26345408"
"A104460","디와이피엔에프","4.35442526"
"A104480","티케이케미칼","3.753906035"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18038462"
"A104700","한국철강","0.67428655"
"A104830","원익머트리얼즈","2.4584274"
"A105330","케이엔더블유","0.231496615"
"A105550","엣지파운드리","0.843249135"
"A105560","KB금융","89.0555015"
"A105630","한세실업","3.26068666"
"A105740","디케이락","1.453158235"
"A105760","포스뱅크",""
"A105840","우진","0.99179988"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.18241912"
"A106240","파인테크닉스","4.53060982"
"A106520","노블엠앤비","1.402731973"
"A107590","미원홀딩스","0.26387275"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","280.80872665"
"A108320","LX세미콘","7.84463835"
"A108380","대양전기공업","0.35390562"
"A108490","로보티즈","1.22265115"
"A108670","LX하우시스","2.71965755"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.28545502"
"A109080","옵티시스","0.702135025"
"A109610","에스와이","0.98709334"
"A109670","씨싸이트",""
"A109740","디에스케이","2.877302575"
"A109820","진매트릭스","8.141609495"
"A109860","동일금속","0.06350295"
"A109960","앱토크롬","0.543636299"
"A110020","전진바이오팜","0.24113568"
"A110790","크리스에프앤씨","0.43333935"
"A110990","디아이티","1.12972817"
"A111110","호전실업","0.4225029"
"A111380","동인기연",""
"A111710","남화산업","3.70792727"
"A111770","영원무역","7.47497805"
"A112040","위메이드","7.67165005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.61477015"
"A113810","디젠스","0.163558513"
"A114090","GKL","5.97784695"
"A114190","강원에너지","1.46140387"
"A114450","그린생명과학","1.880319395"
"A114630","폴라리스우노","3.913826445"
"A114810","한솔아이원스","0.989251265"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.654320275"
"A115180","큐리언트","1.71977525"
"A115310","인포바인","0.14153635"
"A115440","우리넷","2.422366525"
"A115450","HLB테라퓨틱스","32.24853085"
"A115480","씨유메디칼","1.238481725"
"A115500","케이씨에스","0.20857713"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31756649"
"A115610","이미지스","0.123107195"
"A117580","대성에너지","0.40497082"
"A117670","알파칩스","2.497916915"
"A117730","티로보틱스","0.651225085"
"A118000","메타케어","4.615360835"
"A118990","모트렉스","11.227507225"
"A119500","포메탈","0.402310335"
"A119610","인터로조","2.3299205"
"A119650","KC코트렐","1.128602475"
"A119830","아이텍","0.88733656"
"A119850","지엔씨에너지","0.90109687"
"A120030","조선선재","0.4073993"
"A120110","코오롱인더","7.2930239"
"A120240","대정화금","3.44966739"
"A121440","골프존홀딩스","0.816613375"
"A121600","나노신소재","3.17698345"
"A121800","비덴트","4.780066555"
"A121850","코이즈","0.129254654"
"A121890","에스디시스템","0"
"A122310","제노레이","3.791657025"
"A122350","삼기","0.95027246"
"A122450","KX","0.82277576"
"A122640","예스티","1.30211766"
"A122690","서진오토모티브","0.090488445"
"A122870","와이지엔터테인먼트","9.0134906"
"A122900","아이마켓코리아","1.30656821"
"A122990","와이솔","5.85988808"
"A123010","알엔티엑스","0.19887303"
"A123040","엠에스오토텍","5.911458435"
"A123330","제닉","0.161360225"
"A123410","코리아에프티","0.971623995"
"A123420","위메이드플레이","5.54459959"
"A123570","이엠넷","0.738403655"
"A123690","한국화장품","10.22665332"
"A123700","SJM","0.16171251"
"A123750","알톤","0"
"A123840","뉴온","0.425125656"
"A123860","아나패스","8.4777014"
"A123890","한국자산신탁","1.937619625"
