"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.167864859"
"A037440","희림","3.64082508"
"A037460","삼지전자","1.2425683"
"A037560","LG헬로비전","0.818626665"
"A037710","광주신세계","0.123139"
"A037760","쎄니트","0.17254228"
"A037950","엘컴텍","9.67084057"
"A038010","제일테크노스","1.568055575"
"A038060","루멘스","0.67328766"
"A038070","서린바이오","2.27418875"
"A038110","에코플라스틱","0.10135011"
"A038290","마크로젠","8.5333771"
"A038390","레드캡투어","0.24530985"
"A038460","바이오스마트","4.54334252"
"A038500","삼표시멘트","4.00245661"
"A038530","케이바이오랩스","1.396497145"
"A038540","상상인","3.15146337"
"A038620","위즈코프","0.315413463"
"A038680","에스넷","1.69472382"
"A038870","에코심플렉스","1.517118065"
"A038880","아이에이","0.319927494"
"A038950","파인디지털","0.07149231"
"A039010","현대에이치티","0.34590934"
"A039020","이건홀딩스","0.0394856"
"A039030","이오테크닉스","21.0397993"
"A039130","하나투어","6.9467197"
"A039200","오스코텍","4.924924"
"A039240","경남스틸","0.076296285"
"A039290","인포뱅크","0.49083068"
"A039310","세중","1.969211705"
"A039340","한국경제TV","1.62471039"
"A039420","케이엘넷","0.95128235"
"A039440","에스티아이","9.54003905"
"A039490","키움증권","11.2117808"
"A039560","다산네트웍스","2.00201886"
"A039570","HDC랩스","0.49085246"
"A039610","화성밸브","0.57517877"
"A039740","한국정보공학","0.026308915"
"A039830","오로라","13.11783585"
"A039840","디오","1.96246585"
"A039860","나노엔텍","5.83683147"
"A039980","폴라리스AI","1.335969105"
"A040160","누리플렉스","1.32333358"
"A040300","YTN","0.92387238"
"A040350","크레오에스지","0.96807689"
"A040420","정상제이엘에스","0.13124614"
"A040610","SG&G","0.052380405"
"A040910","아이씨디","5.5965427"
"A041020","폴라리스오피스","0.15835142"
"A041190","우리기술투자","5.544598555"
"A041440","현대에버다임","0.067471405"
"A041460","한국전자인증","1.79624219"
"A041510","에스엠","15.59687945"
"A041520","이엘씨","0.13476533"
"A041590","플래스크","0.330542996"
"A041650","상신브레이크","0.07229824"
"A041830","인바디","2.2968816"
"A041910","폴라리스AI파마","2.42364752"
"A041920","메디아나","10.6074375"
"A041930","SY동아","1.513594365"
"A041960","코미팜","18.20088875"
"A042000","카페24","9.22889275"
"A042040","케이피엠테크","0.268256603"
"A042110","에스씨디","0.181624263"
"A042370","비츠로테크","7.34079963"
"A042420","네오위즈홀딩스","0.1391972"
"A042500","링네트","11.03100928"
"A042510","라온시큐어","1.733417245"
"A042520","한스바이오메드","4.26238755"
"A042600","새로닉스","0.15282004"
"A042660","한화오션","10.4377148"
"A042700","한미반도체","2.44231399"
"A042940","상지건설","2.528435265"
"A043090","더테크놀로지","0.304868095"
"A043100","알파AI","0"
"A043150","바텍","8.8031324"
"A043200","파루","19.86381954"
"A043220","티에스넥스젠","1.89101002"
"A043260","성호전자","0.040795854"
"A043340","에쎈테크","2.192165765"
"A043360","디지아이","0.029205915"
"A043370","피에이치에이","0.33926041"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.10375443"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.46827729"
"A043910","자연과환경","12.448243305"
"A044180","KD","0"
"A044340","위닉스","14.8345978"
"A044380","주연테크","0"
"A044450","KSS해운","0.69220317"
"A044480","빌리언스","0.555168025"
"A044490","태웅","0.66459918"
"A044780","에이치케이","0.094514845"
"A044820","코스맥스비티아이","0.6608497"
"A044960","이글벳","2.66825082"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.64114126"
"A045100","한양이엔지","0.87481156"
"A045300","성우테크론","0.346774375"
"A045340","토탈소프트","0.850067455"
"A045390","대아티아이","80.10190325"
"A045510","정원엔시스","1.55305896"
"A045520","크린앤사이언스","2.7878886"
"A045660","에이텍","14.0730148"
"A045970","코아시아","4.06122346"
"A046070","코다코","0"
"A046120","오르비텍","0.916579315"
"A046210","HLB파나진","0.68898939"
"A046310","백금T&A","0.304727165"
"A046390","삼화네트웍스","1.539429365"
"A046440","KG파이낸셜","9.3953738"
"A046890","서울반도체","8.4158964"
"A046940","우원개발","14.62223437"
"A046970","우리로","0.92489287"
"A047040","대우건설","8.11820573"
"A047050","포스코인터내셔널","6.16605285"
"A047080","한빛소프트","0.197048905"
"A047310","파워로직스","17.22404622"
"A047400","유니온머티리얼","0.45348596"
"A047560","이스트소프트","0.29189883"
"A047770","코데즈컴바인","0.144897845"
"A047810","한국항공우주","29.056887"
"A047820","초록뱀미디어","42.64446863"
"A047920","HLB제약","1.39654268"
"A048410","현대바이오","60.12601995"
"A048430","유라테크","0.25918901"
"A048470","대동스틸","0.27143825"
"A048530","인트론바이오","3.108858"
"A048550","SM C&C","1.745888765"
"A048770","TPC로보틱스","0.763973835"
"A048830","엔피케이","0.069428975"
"A048870","시너지이노베이션","0.211023695"
"A048910","대원미디어","2.35652089"
"A049070","인탑스","0.8432672"
"A049080","기가레인","0.376301495"
"A049120","파인디앤씨","0.365760725"
"A049180","셀루메드","0"
"A049430","코메론","0.18430705"
"A049470","비트플래닛","0.096789329"
"A049480","오픈베이스","5.578365015"
"A049520","유아이엘","0.166182705"
"A049550","잉크테크","0.083327325"
"A049630","재영솔루텍","0.460335533"
"A049720","고려신용정보","0.57060958"
"A049800","우진플라임","0.038158745"
"A049830","승일","4.67080306"
"A049950","미래컴퍼니","0.72831595"
"A049960","쎌바이오텍","0.4763347"
"A050090","비케이홀딩스","0.669932469"
"A050110","캠시스","3.62078627"
"A050120","ES큐브","0.648113119"
"A050760","에스폴리텍","0.86677434"
"A050860","아세아텍","0.98038182"
"A050890","쏠리드","5.26382501"
"A050960","수산아이앤티","0.01948998"
"A051160","지어소프트","6.6208914"
"A051360","토비스","1.29545231"
"A051370","인터플렉스","1.31148336"
"A051380","피씨디렉트","0.55040482"
"A051390","YW","0.04729575"
"A051490","나라엠앤디","0.15517551"
"A051500","CJ프레시웨이","3.0947612"
"A051600","한전KPS","3.6448836"
"A051630","진양화학","0.41605967"
"A051780","큐로홀딩스","0.090246352"
"A051900","LG생활건강","52.977627"
"A051910","LG화학","210.528899"
"A051980","중앙첨단소재","0.871462953"
"A052020","에스티큐브","2.2154058"
"A052220","iMBC","0.30790059"
"A052260","현대바이오랜드","19.7083108"
"A052300","오션인더블유","10.62567731"
"A052330","코텍","1.03501791"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.60818124"
"A052460","아이크래프트","3.164918735"
"A052600","한네트","1.061939035"
"A052690","한전기술","1.63627005"
"A052710","아모텍","2.5915758"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35616384"
"A052860","아이앤씨","0.42458954"
"A052900","KX하이텍","0.287109867"
"A053030","바이넥스","19.2287479"
"A053050","지에스이","0.21539914"
"A053060","세동","0.08061202"
"A053080","케이엔솔",""
"A053160","프리엠스","2.2077842"
"A053210","스카이라이프","0.69669072"
"A053260","금강철강","0.14188403"
"A053270","구영테크","0.701190675"
"A053280","예스24","0.26688657"
"A053290","NE능률","1.12364199"
"A053300","한국정보인증","0.156749075"
"A053350","이니텍","0.64871046"
"A053450","세코닉스","0.30511743"
"A053580","웹케시","1.467192"
"A053610","프로텍","1.01021975"
"A053620","태양","0.04820301"
"A053690","한미글로벌","0.33504092"
"A053700","삼보모터스","0.125133265"
"A053800","안랩","21.0314016"
"A053950","경남제약","1.91160269"
"A053980","오상자이엘","17.8844558"
"A054040","한국컴퓨터","0.2314478"
"A054050","NH농우바이오","0.58741325"
"A054090","삼진엘앤디","0.226028065"
"A054180","메디콕스","5.350815115"
"A054210","이랜텍","0.39936421"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.464938875"
"A054410","케이피티유","0.026880675"
"A054450","텔레칩스","1.48232535"
"A054540","삼영엠텍","0.17109084"
"A054620","APS","1.35198989"
"A054670","대한뉴팜","1.05501268"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.11283875"
"A054920","한컴위드","0.23497449"
"A054930","유신","0.90707235"
"A054940","엑사이엔씨","0.589914105"
"A054950","제이브이엠","14.268614"
"A055490","테이팩스","0.2707823"
"A055550","신한지주","67.90550045"
"A056080","유진로봇","0.330808185"
"A056090","시지메드텍","0.02395962"
"A056190","SFA","6.147075"
"A056360","코위버","2.99861165"
"A056700","신화인터텍","0.360266485"
"A056730","CNT85","0"
"A057030","YBM넷","20.59010053"
"A057050","현대홈쇼핑","2.2381277"
"A057540","옴니시스템","7.86806536"
"A057680","티사이언티픽","2.988799805"
"A058110","멕아이씨에스","10.86017195"
"A058400","KNN","40.04102534"
"A058430","포스코스틸리온","0.31333695"
"A058450","한주에이알티","0.306544825"
"A058470","리노공업","7.309996"
"A058610","에스피지","0.41056265"
"A058630","엠게임","1.13263908"
"A058650","세아홀딩스","0.0468838"
"A058730","다스코","0.23425837"
"A058820","CMG제약","6.551380635"
"A058850","KTcs","4.351097725"
"A058860","KTis","0.475325555"
"A058970","엠로","0.0000136"
"A059090","미코","14.23400502"
"A059100","아이컴포넌트","0.02134135"
"A059120","아진엑스텍","0.0951291"
"A059210","메타바이오메드","0.382086555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.1975923"
"A060230","제이케이시냅스","0.872433825"
"A060240","스타코링크","1.326512235"
"A060250","NHN KCP","34.4761716"
"A060260","뉴보텍","0.620738425"
"A060280","큐렉소","0.214259255"
"A060310","3S","0.24696147"
"A060370","LS마린솔루션","6.270989715"
"A060380","동양에스텍","0.0046565"
"A060480","국일신동","0.664057355"
"A060540","에스에이티","0.268371475"
"A060560","HC홈센타","6.076108285"
"A060570","드림어스컴퍼니","1.71275848"
"A060590","씨티씨바이오","3.38823716"
"A060720","KH바텍","8.9472998"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.223414459"
"A060980","HL홀딩스","1.21813025"
"A061040","알에프텍","2.42855925"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.57834372"
"A061970","LB세미콘","138.1480927"
"A062040","산일전기",""
"A062970","한국첨단소재","2.41681706"
"A063080","컴투스홀딩스","0.4344359"
"A063160","종근당바이오","2.06917135"
"A063170","서울옥션","0.26410908"
"A063440","SM Life Design","2.9057887"
"A063570","NICE인프라","2.09876314"
"A063760","이엘피","0.15911697"
"A064090","인크레더블버즈","0.144317115"
"A064240","홈캐스트","0.54597077"
"A064260","다날","91.07570534"
"A064290","인텍플러스","3.74602328"
"A064350","현대로템","48.94615515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.738152025"
"A064520","테크엘","0"
"A064550","바이오니아","8.9867301"
"A064760","티씨케이","3.7478358"
"A064800","포니링크","0.68039458"
"A064820","케이프","2.604629425"
"A064850","에프앤가이드","0.00426192"
"A064960","SNT모티브","1.92801585"
"A065060","지엔코","1.28439485"
"A065130","탑엔지니어링","9.65932051"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.468497745"
"A065350","신성델타테크","0.155648185"
"A065370","위세아이텍","0.882031"
"A065420","에스아이리소스","0"
"A065440","이루온","0.523094365"
"A065450","빅텍","307.163563395"
"A065500","오리엔트정공","1.241315076"
"A065510","휴비츠","0.61016881"
"A065530","와이어블","25.77531106"
"A065570","삼영이엔씨","0.03413049"
"A065650","하이퍼코퍼레이션","0.5538429"
"A065660","안트로젠","4.9563347"
"A065680","우주일렉트로","2.66210135"
"A065690","파커스","0.043411575"
"A065710","서호전기","0.40622595"
"A065770","CS","0.09559228"
"A065950","웰크론","17.82587197"
"A066130","하츠","2.52707878"
"A066310","큐에스아이","1.0050108"
"A066360","체리부로","0.33241336"
"A066410","버킷스튜디오","3.16012163"
"A066430","아이로보틱스","10.25113921"
"A066570","LG전자","55.6219782"
"A066590","스모트로닉","33.383894645"
"A066620","국보디자인","0.248357"
"A066670","디티씨","0.006891595"
"A066700","테라젠이텍스","18.82633765"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035590295"
"A066910","손오공","39.39424336"
"A066970","엘앤에프","4.0540619"
"A066980","한성크린텍","1.383977646"
"A067000","조이시티","4.45400055"
"A067010","이씨에스","4.9496295"
"A067080","대화제약","1.1944702"
"A067160","SOOP","35.8932033"
"A067170","오텍","4.8247485"
"A067280","멀티캠퍼스","0.28640485"
"A067290","JW신약","0.852393225"
"A067310","하나마이크론","26.57652182"
"A067370","선바이오","0.06709245"
"A067390","아스트","2.35130895"
"A067570","엔브이에이치코리아","0.555956695"
"A067630","HLB생명과학","7.12989845"
"A067730","로지시스","0.10922271"
"A067770","세진티에스","0.107078575"
"A067830","세이브존I&C","0.082694515"
"A067900","와이엔텍","3.292557"
"A067920","이글루","0.06621469"
"A067990","도이치모터스","1.42830659"
"A068050","팬엔터테인먼트","0.259893265"
"A068100","케이웨더",""
"A068240","다원시스","10.94576045"
"A068270","셀트리온","136.9925425"
"A068290","삼성출판사","166.9980313"
"A068330","일신바이오","2.96835313"
"A068760","셀트리온제약","26.7035826"
"A068790","DMS","0.55542738"
"A068930","디지털대성","0.72545627"
"A068940","셀피글로벌","1.04530793"
"A069080","웹젠","3.7229552"
"A069140","누리플랜","0.21438935"
"A069260","TKG휴켐스","2.1348369"
"A069330","유아이디","0"
"A069410","엔텔스","0.60222636"
"A069460","대호에이엘","3.4551706"
"A069510","에스텍","0.10222414"
"A069540","빛과전자","0"
"A069620","대웅제약","15.3482245"
"A069640","한세엠케이","0.04221783"
"A069730","DSR제강","0.168953825"
"A069920","엑시온그룹","0.068758275"
"A069960","현대백화점","12.8605538"
"A070300","퀀텀레일","2.2337463"
"A070590","인티큐브","4.699580715"
"A070960","모나용평","0.792791875"
"A071050","한국금융지주","32.5127138"
"A071090","하이스틸","0.04388975"
"A071200","인피니트헬스케어","10.47383079"
"A071280","로체시스템즈","0.55226492"
"A071320","지역난방공사","0.50251605"
"A071670","에이테크솔루션","0.16210476"
"A071840","롯데하이마트","18.6105369"
"A071850","캐스텍코리아","0.71225764"
"A071950","코아스","0.2875057"
"A071970","HD현대마린엔진","1.917577885"
"A072020","중앙백신","1.27138395"
"A072130","유엔젤","0.71789963"
"A072470","우리산업홀딩스","0.93382322"
"A072710","농심홀딩스","0.73911"
"A072770","멤레이비티","26.245355525"
"A072870","메가스터디","1.4332159"
"A072950","빛샘전자","0.226383595"
"A072990","에이치시티","0.09832801"
"A073010","케이에스피","0.18964657"
"A073110","엘엠에스","1.1758667"
"A073190","듀오백","0.03690458"
"A073240","금호타이어","1.46455683"
"A073490","LIG아큐버","11.93631665"
"A073540","에프알텍","0.37464461"
"A073560","우리손에프앤지","14.8509335"
"A073570","리튬포어스","1.16374657"
"A073640","테라사이언스","0.434466415"
"A074430","아미노로직스","3.67196252"
"A074600","원익QnC","8.83133325"
"A074610","이엔플러스","3.05771915"
"A075130","플랜티넷","0.258917365"
"A075180","새론오토모티브","0.073945345"
"A075580","세진중공업","0.72314327"
"A075970","동국알앤에스","0.239973735"
"A076080","웰크론한텍","0.069875265"
"A076610","해성옵틱스","0.28987249"
"A077360","덕산하이메탈","1.86420191"
"A077500","유니퀘스트","0.83039548"
"A077970","STX엔진","4.87502894"
"A078000","텔코웨어","0.5614768"
"A078020","LS증권","1.886168035"
"A078070","유비쿼스홀딩스","11.2976437"
"A078130","국일제지","22.26206228"
"A078140","대봉엘에스","0.27779561"
"A078150","HB테크놀러지","2.161858935"
"A078160","메디포스트","2.4420603"
"A078340","컴투스","5.6225353"
"A078350","한양디지텍","0.06258044"
"A078520","에이블씨엔씨","1.4526504"
"A078590","휴림에이텍","14.273994025"
"A078600","대주전자재료","11.405842"
"A078860","아이오케이이엔엠","0.622928735"
"A078890","가온그룹","0.67959391"
"A078930","GS","17.2435531"
"A079000","와토스코리아","0.01847137"
"A079160","CJ CGV","10.7476061"
"A079170","한창산업","0.228675665"
"A079190","케스피온","0"
"A079370","제우스","0.6196752"
"A079430","현대리바트","2.3815294"
"A079550","LIG디펜스앤에어로스페이스","5.62667155"
"A079650","서산","0.524863265"
"A079810","APS이노베이션","0.267553005"
"A079900","전진건설로봇",""
"A079940","가비아","20.02235985"
"A079950","인베니아","0.355527915"
"A079960","동양이엔피","0.6021586"
"A079970","투비소프트","0.70750955"
"A079980","휴비스","1.6994005"
"A080010","이상네트웍스","0.02302131"
"A080160","모두투어","7.8084579"
"A080220","제주반도체","1.136662995"
"A080420","모다이노칩","0.44131015"
"A080470","성창오토텍","0.25788322"
"A080520","오디텍","0.21896584"
"A080530","코디","0"
"A080580","오킨스전자","0.10425027"
"A080720","한국유니온제약","5.2728673"
"A081000","일진다이아","2.35997275"
"A081150","티플랙스","0.57174187"
"A081180","쎄크",""
"A081580","성우전자","0.11885589"
"A081660","미스토홀딩스","19.304506"
"A082210","옵트론텍","1.87639635"
"A082270","젬백스","11.436977"
"A082640","동양생명","0.49992463"
"A082660","코스나인","0.227663255"
"A082740","한화엔진","1.411445815"
"A082800","비보존 제약","46.954603395"
"A082850","우리바이오","0.446597602"
"A082920","비츠로셀","3.24610065"
"A083310","엘오티베큠","4.85228974"
"A083420","그린케미칼","0.343360705"
"A083450","GST","5.7360662"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1094034"
"A083550","케이엠","32.05277615"
"A083640","인콘","0.71604959"
"A083650","비에이치아이","0.02644195"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.50818095"
"A083930","아바코","0.8809555"
"A084010","대한제강","0.58096128"
"A084110","휴온스글로벌","1.74603755"
"A084180","수성웹툰","0.098656105"
"A084370","유진테크","5.75364585"
"A084440","유비온","0.00041665"
"A084650","랩지노믹스","73.41910715"
"A084670","동양고속","0.17818925"
"A084680","이월드","20.136924475"
"A084690","대상홀딩스","0.56400344"
"A084730","팅크웨어","0.16016798"
"A084850","아이티엠반도체","34.7457693"
"A084870","TBH글로벌","0.061512365"
"A084990","헬릭스미스","12.3662317"
"A085310","엔케이","0.382963871"
"A085620","미래에셋생명","0.43268207"
"A085660","차바이오텍","4.2960055"
"A085670","뉴프렉스","0.3465777"
"A085810","알티캐스트","0.071797695"
"A085910","네오티스","0.01077978"
"A086040","바이오톡스텍","4.57228774"
"A086060","진바이오텍","1.06779689"
"A086280","현대글로비스","16.5410304"
"A086390","유니테스트","19.3443788"
"A086450","동국제약","2.3381544"
"A086520","에코프로","3.3364137"
"A086670","비엠티","0.32153424"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.6448149"
"A086820","바이오솔루션","4.24078545"
"A086890","이수앱지스","0.49736698"
"A086900","메디톡스","280.0027301"
"A086960","MDS테크","1.29536365"
"A086980","쇼박스","1.005238905"
"A087010","펩트론","3.79176755"
"A087260","모바일어플라이언스","11.769969125"
"A087600","픽셀플러스","0.04977202"
"A088130","동아엘텍","0.18041467"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.12801083"
"A088340","유라클",""
"A088350","한화생명","16.37743812"
"A088390","이녹스","0.02782098"
"A088790","진도","0.077390305"
"A088800","에이스테크","4.96564192"
"A088910","동우팜투테이블","1.248189735"
"A089010","켐트로닉스","7.59094735"
"A089030","테크윙","49.7404724"
"A089140","넥스턴앤롤코리아","0.32992678"
"A089150","케이씨티","0.506748355"
"A089230","THE E&M","0.62189169"
"A089470","HDC현대EP","0.30950689"
"A089590","제주항공","3.8612383"
"A089600","KT나스미디어","2.59271715"
"A089790","제이티","1.6891822"
"A089850","유비벨록스","0.15818717"
"A089860","롯데렌탈",""
"A089890","코세스","2.26429876"
"A089970","브이엠","0.23629842"
"A089980","상아프론테크","1.0403108"
"A090080","평화산업","0.517432675"
"A090150","아이윈","0.33739957"
"A090350","노루페인트","1.43918371"
"A090360","로보스타","4.15395515"
"A090370","메타랩스","0.17874505"
"A090410","덕신이피씨","5.671517"
"A090430","아모레퍼시픽","78.533708"
"A090460","비에이치","7.90971415"
"A090470","제이스로보틱스","3.73299611"
"A090710","휴림로봇","1.211883132"
"A090850","현대이지웰","1.4363721"
"A091120","이엠텍","1.07036587"
"A091340","S&K폴리텍","1.28931665"
"A091440","한울소재과학","1.228526685"
"A091580","상신이디피","0.7620866"
"A091590","남화토건","9.6646686"
"A091700","파트론","6.23088239"
"A091810","트리니티항공","2.444207395"
"A091970","LSK아이로봇","1.745764465"
"A092040","아미코젠","7.9869204"
"A092070","디엔에프","1.37824975"
"A092130","이크레더블","0.1846843"
"A092190","서울바이오시스","24.75551565"
"A092200","디아이씨","0.17720079"
"A092220","KEC","0.625863144"
"A092230","KPX홀딩스","0.02551005"
"A092300","현우산업","0.377413505"
"A092440","기신정기","0.13216435"
"A092460","한라IMS","0.3764951"
"A092600","앤씨앤","1.30135592"
"A092730","네오팜","1.2267538"
"A092780","DYP","0.170941385"
"A092790","넥스틸",""
"A092870","엑시콘","0.35380772"
"A093050","LF","2.09530805"
"A093190","빅솔론","0.01143412"
"A093240","형지엘리트","1.973864405"
"A093320","케이아이엔엑스","7.0820555"
"A093370","후성","6.91954826"
"A093380","풍강","0.249853765"
"A093520","매커스","0.08643444"
"A093640","케이알엠","0.82416298"
"A093920","서원인텍","0.34632245"
"A094170","동운아나텍","1.59757599"
"A094280","효성ITX","0.97141655"
"A094360","칩스앤미디어","3.80112041"
"A094480","갤럭시아머니트리","0.876132835"
"A094820","일진파워","0.15041941"
"A094840","슈프리마에이치큐","0.175042645"
"A094850","참좋은여행","3.13342218"
"A094860","네오리진","0.40390219"
"A094940","푸른로보틱스","8.0201243"
"A094970","제이엠티","0.686021675"
"A095190","신화프리텍","1.33068265"
"A095270","웨이브일렉트로","2.08585435"
"A095340","ISC","2.45656918"
"A095500","미래나노텍","0.300693525"
"A095570","AJ네트웍스","1.50037499"
"A095610","테스","15.70884625"
"A095660","네오위즈","3.49131045"
"A095700","제넥신","40.265991"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.463181785"
"A096240","크레버스","0.9807781"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.772977337"
"A096530","씨젠","162.7980123"
"A096610","알에프세미","0.14645367"
"A096630","에스코넥","8.314972905"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.519855055"
"A096770","SK이노베이션","88.247645"
"A096870","엘디티","0.150138175"
"A097230","HJ중공업","2.68462409"
"A097520","엠씨넥스","12.98288805"
"A097780","에코볼트","64.51882126"
"A097800","윈팩","2.67420852"
"A097870","효성오앤비","0.27210281"
"A097950","CJ제일제당","19.5739935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.255152315"
"A098460","고영","4.4718075"
"A098660","에스티오","0.09682204"
"A099190","아이센스","9.15635375"
"A099220","SDN","5.063231655"
"A099320","쎄트렉아이","2.592711"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","27.015293305"
"A099430","바이오플러스",""
"A099440","스맥","0.772846765"
"A099520","DGI","0.515986765"
"A099750","이지케어텍","1.42721595"
"A100030","인지소프트","5.9026097"
"A100090","SK오션플랜트","0.375259895"
"A100120","뷰웍스","7.0255937"
"A100130","동국S&C","0.39532533"
"A100220","비상교육","14.4390665"
"A100250","진양홀딩스","0.173106005"
"A100590","머큐리","17.40936602"
"A100660","서암기계공업","1.92845592"
"A100700","세운메디칼","0.607876215"
"A100790","미래에셋벤처투자","16.672418155"
"A100840","SNT에너지","0.34983575"
"A101000","KS인더스트리","0.09909646"
"A101140","인바이오젠","2.46972744"
"A101160","월덱스","2.30390654"
"A101170","우림피티에스","0.05627866"
"A101240","씨큐브","0.1765406"
"A101330","모베이스","2.716714005"
"A101360","에코앤드림","0.02430541"
"A101390","아이엠","0.26856538"
"A101400","엔시트론","17.013561458"
"A101490","에스앤에스텍","41.24984695"
"A101530","해태제과식품","0.37653769"
"A101670","하이드로리튬","0.1478595"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.096491205"
"A101930","인화정공","0.16846163"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.05431644"
"A102260","동성케미컬","0.39341652"
"A102370","케이옥션",""
"A102460","이연제약","6.1773125"
"A102710","이엔에프테크놀로지","8.8333737"
"A102940","코오롱생명과학","14.8644732"
"A103140","풍산","8.89137245"
"A103230","에스앤더블류","0.15584285"
"A103590","일진전기","0.315404065"
"A103840","우양","24.33338769"
"A104040","디에스엠","3.067693925"
"A104200","NHN벅스","0.157026875"
"A104460","디와이피엔에프","0.45733554"
"A104480","티케이케미칼","3.00140235"
"A104540","코렌텍","2.30929098"
"A104620","노랑풍선","6.7019923"
"A104700","한국철강","0.302111025"
"A104830","원익머트리얼즈","2.40948025"
"A105330","케이엔더블유","0.11424381"
"A105550","엣지파운드리","2.29666736"
"A105560","KB금융","85.74225585"
"A105630","한세실업","2.3006561"
"A105740","디케이락","0.31584306"
"A105760","포스뱅크",""
"A105840","우진","0.337194695"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17534305"
"A106240","파인테크닉스","2.56025974"
"A106520","노블엠앤비","1.409547276"
"A107590","미원홀딩스","0.02039025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","50.29480425"
"A108320","LX세미콘","3.9747857"
"A108380","대양전기공업","0.2973109"
"A108490","로보티즈","2.4915437"
"A108670","LX하우시스","3.2265413"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11164613"
"A109610","에스와이","0.394767795"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36377358"
"A109820","진매트릭스","11.2367454"
"A109860","동일금속","0.0147404"
"A109960","앱토크롬","48.495696815"
"A110020","전진바이오팜","0.04054448"
"A110790","크리스에프앤씨","0.07891055"
"A110990","디아이티","0.38091909"
"A111110","호전실업","0.0545361"
"A111380","동인기연",""
"A111710","남화산업","1.55917025"
"A111770","영원무역","4.04142745"
"A112040","위메이드","4.9577649"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.7174183"
"A113810","디젠스","1.282129305"
"A114090","GKL","5.5643974"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.97224935"
"A114630","폴라리스우노","0.190407925"
"A114810","한솔아이원스","0.2154513"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.449285625"
"A115180","큐리언트","7.8703933"
"A115310","인포바인","0.0258477"
"A115440","우리넷","2.24895803"
"A115450","HLB테라퓨틱스","5.371025"
"A115480","씨유메디칼","1.83619805"
"A115500","케이씨에스","0.123831015"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.7655861"
"A115610","이미지스","0.045152935"
"A117580","대성에너지","0.126634095"
"A117670","알파칩스","1.53911691"
"A117730","티로보틱스","0.18665762"
"A118000","메타케어","5.564617565"
"A118990","모트렉스","7.10066787"
"A119500","포메탈","3.39432946"
"A119610","인터로조","1.3598791"
"A119650","KC코트렐","0.565648225"
"A119830","아이텍","1.88177801"
"A119850","지엔씨에너지","1.23078982"
"A120030","조선선재","0.0669045"
"A120110","코오롱인더","8.31981715"
"A120240","대정화금","8.7806365"
"A121440","골프존홀딩스","0.56827429"
"A121600","나노신소재","0.8677026"
"A121800","비덴트","9.22401021"
"A121850","코이즈","0.25184865"
"A121890","에스디시스템","0"
"A122310","제노레이","5.56390477"
"A122350","삼기","0.39598856"
"A122450","KX","3.1076164"
"A122640","예스티","0.95657521"
"A122690","서진오토모티브","0.091378105"
"A122870","와이지엔터테인먼트","5.9748357"
"A122900","아이마켓코리아","0.76479617"
"A122990","와이솔","1.94489995"
"A123010","알엔티엑스","0.877961925"
"A123040","엠에스오토텍","5.13515404"
"A123330","제닉","0.20443087"
"A123410","코리아에프티","2.118342135"
"A123420","위메이드플레이","0.71465685"
"A123570","이엠넷","0.342327235"
"A123690","한국화장품","20.97178345"
"A123700","SJM","0.057176985"
"A123750","알톤","2.84889153"
"A123840","뉴온","0.200261418"
"A123860","아나패스","0.53843245"
"A123890","한국자산신탁","1.294036155"
"A124500","아이티센글로벌","1.26479978"
"A124560","태웅로직스","0.88827959"
