"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.41541147"
"A037370","EG","0.35630769"
"A037400","우리엔터프라이즈","0.082553552"
"A037440","희림","0.56545519"
"A037460","삼지전자","0.37192604"
"A037560","LG헬로비전","0.522850515"
"A037710","광주신세계","0.12466705"
"A037760","쎄니트","0.071648122"
"A037950","엘컴텍","1.742010655"
"A038010","제일테크노스","9.8611746"
"A038060","루멘스","0.037354847"
"A038070","서린바이오","0.21639975"
"A038110","에코플라스틱","1.15901208"
"A038290","마크로젠","1.8651515"
"A038390","레드캡투어","0.51827925"
"A038460","바이오스마트","7.10168062"
"A038500","삼표시멘트","0.192666475"
"A038530","케이바이오랩스","0.049782905"
"A038540","상상인","0.379569565"
"A038620","위즈코프","0.105699148"
"A038680","에스넷","0.21544605"
"A038870","에코심플렉스","0.76157258"
"A038880","아이에이","0.870477058"
"A038950","파인디지털","0.148080745"
"A039010","현대에이치티","0.38118233"
"A039020","이건홀딩스","0.015346555"
"A039030","이오테크닉스","103.815275"
"A039130","하나투어","2.5744138"
"A039200","오스코텍","9.28660685"
"A039240","경남스틸","0.37598943"
"A039290","인포뱅크","0.18511344"
"A039310","세중","0.049386689"
"A039340","한국경제TV","0.06512072"
"A039420","케이엘넷","0.14627636"
"A039440","에스티아이","10.19781755"
"A039490","키움증권","3.078063"
"A039560","다산네트웍스","0.45807763"
"A039570","HDC랩스","0.93828402"
"A039610","화성밸브","0.97640132"
"A039740","한국정보공학","0.08968765"
"A039830","오로라","0.05416616"
"A039840","디오","0.55057094"
"A039860","나노엔텍","0.677836485"
"A039980","폴라리스AI","22.78308838"
"A040160","누리플렉스","0.178445705"
"A040300","YTN","0.174064455"
"A040350","크레오에스지","0.549573992"
"A040420","정상제이엘에스","0.13744799"
"A040610","SG&G","0.288763213"
"A040910","아이씨디","1.21625297"
"A041020","폴라리스오피스","33.26805716"
"A041190","우리기술투자","15.35822758"
"A041440","현대에버다임","1.64266998"
"A041460","한국전자인증","0.133499725"
"A041510","에스엠","84.6159414"
"A041520","이엘씨","0.08304634"
"A041590","플래스크","0"
"A041650","상신브레이크","0.281746025"
"A041830","인바디","0.3178255"
"A041910","폴라리스AI파마","1.1415216"
"A041920","메디아나","0.40797672"
"A041930","SY동아","13.13584241"
"A041960","코미팜","0.531514355"
"A042000","카페24","16.13435415"
"A042040","케이피엠테크","0.381208881"
"A042110","에스씨디","0.113196182"
"A042370","비츠로테크","34.22983696"
"A042420","네오위즈홀딩스","0.60524381"
"A042500","링네트","1.83368557"
"A042510","라온시큐어","0.35047708"
"A042520","한스바이오메드","0.5804933"
"A042600","새로닉스","0.92032144"
"A042660","한화오션","39.8982278"
"A042700","한미반도체","852.5523161"
"A042940","상지건설","0.183282845"
"A043090","더테크놀로지","0.152786067"
"A043100","알파AI","0.094366093"
"A043150","바텍","0.8737495"
"A043200","파루","0.0900594"
"A043220","티에스넥스젠","0.829713784"
"A043260","성호전자","3.819328791"
"A043340","에쎈테크","0.03535604"
"A043360","디지아이","0.01913385"
"A043370","피에이치에이","1.80754031"
"A043590","웰킵스하이텍","0.112657519"
"A043610","KT지니뮤직","0.234644875"
"A043650","국순당","0.13203625"
"A043710","코스리거글로벌","0.031779089"
"A043910","자연과환경","0.537689875"
"A044180","KD","0.059940468"
"A044340","위닉스","0.40395123"
"A044380","주연테크","0.02452075"
"A044450","KSS해운","0.18401653"
"A044480","빌리언스","1.568058188"
"A044490","태웅","5.4368485"
"A044780","에이치케이","0.031471796"
"A044820","코스맥스비티아이","0.08413151"
"A044960","이글벳","0.93537482"
"A044990","에이치엔에스하이텍","0.09346"
"A045060","오공","0.041452125"
"A045100","한양이엔지","2.50718705"
"A045300","성우테크론","0.082117595"
"A045340","토탈소프트","0.29925849"
"A045390","대아티아이","1.184773385"
"A045510","정원엔시스","0.021917838"
"A045520","크린앤사이언스","0.06386102"
"A045660","에이텍","3.13130796"
"A045970","코아시아","6.55258158"
"A046070","코다코","0"
"A046120","오르비텍","6.16716861"
"A046210","HLB파나진","1.157445275"
"A046310","백금T&A","0.30986141"
"A046390","삼화네트웍스","0.525717695"
"A046440","KG파이낸셜","0.35006873"
"A046890","서울반도체","1.24767357"
"A046940","우원개발","0.08419488"
"A046970","우리로","0.306968477"
"A047040","대우건설","3.600099945"
"A047050","포스코인터내셔널","15.83609995"
"A047080","한빛소프트","0.050580438"
"A047310","파워로직스","3.72374187"
"A047400","유니온머티리얼","0.92902088"
"A047560","이스트소프트","13.41087285"
"A047770","코데즈컴바인","0.026971689"
"A047810","한국항공우주","23.247571"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","38.04735056"
"A048410","현대바이오","3.86598715"
"A048430","유라테크","0.25366635"
"A048470","대동스틸","0.9191882"
"A048530","인트론바이오","1.18171022"
"A048550","SM C&C","3.52659169"
"A048770","TPC로보틱스","0.220413"
"A048830","엔피케이","0.045494377"
"A048870","시너지이노베이션","0.46236221"
"A048910","대원미디어","0.21412978"
"A049070","인탑스","7.8343496"
"A049080","기가레인","0.211594191"
"A049120","파인디앤씨","0.017966084"
"A049180","셀루메드","0.104128072"
"A049430","코메론","0.14278862"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.307424415"
"A049520","유아이엘","4.28830446"
"A049550","잉크테크","0.05375068"
"A049630","재영솔루텍","0.367807713"
"A049720","고려신용정보","0.37821765"
"A049800","우진플라임","0.027140225"
"A049830","승일","0.01149381"
"A049950","미래컴퍼니","1.91084065"
"A049960","쎌바이오텍","0.28642285"
"A050090","비케이홀딩스","0.042038326"
"A050110","캠시스","0.402903384"
"A050120","ES큐브","0.051056875"
"A050760","에스폴리텍","0.0160796"
"A050860","아세아텍","0.07002486"
"A050890","쏠리드","2.87270818"
"A050960","수산아이앤티","0.66843413"
"A051160","지어소프트","3.32726606"
"A051360","토비스","1.80770748"
"A051370","인터플렉스","6.25028343"
"A051380","피씨디렉트","0.570556225"
"A051390","YW","0.070179485"
"A051490","나라엠앤디","0.12253765"
"A051500","CJ프레시웨이","0.7987658"
"A051600","한전KPS","18.5539686"
"A051630","진양화학","0.159435695"
"A051780","큐로홀딩스","0.06191186"
"A051900","LG생활건강","24.066902"
"A051910","LG화학","113.201121226"
"A051980","중앙첨단소재","85.00238836"
"A052020","에스티큐브","1.46738197"
"A052220","iMBC","0.111819505"
"A052260","현대바이오랜드","0.81395369"
"A052300","오션인더블유","0.061836457"
"A052330","코텍","0.33691823"
"A052400","코나아이","0.23150565"
"A052420","오성첨단소재","1.072582054"
"A052460","아이크래프트","0.275316915"
"A052600","한네트","0.28025904"
"A052690","한전기술","49.2457046"
"A052710","아모텍","0.17817542"
"A052770","아이톡시","0.679947047"
"A052790","액토즈소프트","0.36819695"
"A052860","아이앤씨","0.61342288"
"A052900","KX하이텍","0.276075654"
"A053030","바이넥스","14.86510267"
"A053050","지에스이","3.470276705"
"A053060","세동","0.07680983"
"A053080","케이엔솔","19.61536384"
"A053160","프리엠스","0.29916742"
"A053210","스카이라이프","0.06660161"
"A053260","금강철강","0.18914644"
"A053270","구영테크","0.20776827"
"A053280","예스24","0.129118215"
"A053290","NE능률","0.28357778"
"A053300","한국정보인증","0.18717209"
"A053350","이니텍","0.06371423"
"A053450","세코닉스","0.85035551"
"A053580","웹케시","0.09445078"
"A053610","프로텍","3.20336775"
"A053620","태양","0.02500563"
"A053690","한미글로벌","1.25045972"
"A053700","삼보모터스","5.91590244"
"A053800","안랩","1.3902071"
"A053950","경남제약","0.517158018"
"A053980","오상자이엘","0.08337019"
"A054040","한국컴퓨터","0.62637349"
"A054050","NH농우바이오","0.16045081"
"A054090","삼진엘앤디","0.045216208"
"A054180","메디콕스","0.09113728"
"A054210","이랜텍","5.68329822"
"A054220","비츠로시스","0.032927969"
"A054300","팬스타엔터프라이즈","0.057366751"
"A054410","케이피티유","0.03212542"
"A054450","텔레칩스","3.247278"
"A054540","삼영엠텍","1.107393955"
"A054620","APS","0.24025395"
"A054670","대한뉴팜","0.22352166"
"A054780","키이스트","0.70291552"
"A054800","아이디스홀딩스","0.03561432"
"A054920","한컴위드","0.39626803"
"A054930","유신","0.4270114"
"A054940","엑사이엔씨","0.072668791"
"A054950","제이브이엠","2.2853262"
"A055490","테이팩스","0.56896055"
"A055550","신한지주","36.1157521"
"A056080","유진로봇","1.19682009"
"A056090","시지메드텍","0"
"A056190","SFA","2.58228195"
"A056360","코위버","0.0920793"
"A056700","신화인터텍","0.20136343"
"A056730","CNT85","0.071889401"
"A057030","YBM넷","0.64784022"
"A057050","현대홈쇼핑","0.3317534"
"A057540","옴니시스템","0.223426717"
"A057680","티사이언티픽","0.191648171"
"A058110","멕아이씨에스","0.24576819"
"A058400","KNN","0.087437319"
"A058430","포스코스틸리온","1.3809322"
"A058450","한주에이알티","0.57661316"
"A058470","리노공업","54.553537"
"A058610","에스피지","4.96181125"
"A058630","엠게임","0.54280372"
"A058650","세아홀딩스","0.0513458"
"A058730","다스코","0.10876995"
"A058820","CMG제약","0.52365222"
"A058850","KTcs","1.554769035"
"A058860","KTis","0.178328345"
"A058970","엠로","9.1611726"
"A059090","미코","60.70994833"
"A059100","아이컴포넌트","0.03495413"
"A059120","아진엑스텍","1.58327635"
"A059210","메타바이오메드","2.03002224"
"A059270","해성에어로보틱스","5.45733686"
"A060150","인선이엔티","0.41465398"
"A060230","제이케이시냅스","1.087671849"
"A060240","스타코링크","0.063971523"
"A060250","NHN KCP","2.02191601"
"A060260","뉴보텍","0.586942445"
"A060280","큐렉소","4.80498104"
"A060310","3S","0.98571167"
"A060370","LS마린솔루션","10.93716589"
"A060380","동양에스텍","0.069492014"
"A060480","국일신동","0.8239452"
"A060540","에스에이티","0.156898175"
"A060560","HC홈센타","0.379089489"
"A060570","드림어스컴퍼니","0.15635565"
"A060590","씨티씨바이오","0.65075554"
"A060720","KH바텍","3.08746021"
"A060850","영림원소프트랩","0.16974034"
"A060900","에이전트AI","0.12713738"
"A060980","HL홀딩스","0.8357436"
"A061040","알에프텍","0.48814028"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.537138883"
"A061970","LB세미콘","1.43436987"
"A062040","산일전기",""
"A062970","한국첨단소재","0.65933697"
"A063080","컴투스홀딩스","0.7275677"
"A063160","종근당바이오","0.15309805"
"A063170","서울옥션","1.22211313"
"A063440","SM Life Design","0.407785764"
"A063570","NICE인프라","0.51807681"
"A063760","이엘피","0.19007135"
"A064090","인크레더블버즈","0.12532549"
"A064240","홈캐스트","0.23107068"
"A064260","다날","0.86280948"
"A064290","인텍플러스","1.9723171"
"A064350","현대로템","38.73564795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.25192122"
"A064520","테크엘","1.96307212"
"A064550","바이오니아","13.932821"
"A064760","티씨케이","4.5669343"
"A064800","포니링크","4.05037101"
"A064820","케이프","0.86638019"
"A064850","에프앤가이드","0.55465481"
"A064960","SNT모티브","0.6616504"
"A065060","지엔코","0.052392394"
"A065130","탑엔지니어링","0.43160387"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.545591623"
"A065350","신성델타테크","117.4439215"
"A065370","위세아이텍","0.12419826"
"A065420","에스아이리소스","0.061397763"
"A065440","이루온","0.106649863"
"A065450","빅텍","4.87073653"
"A065500","오리엔트정공","0.308186975"
"A065510","휴비츠","0.96145885"
"A065530","와이어블","0.692558937"
"A065570","삼영이엔씨","0.566270545"
"A065650","하이퍼코퍼레이션","0.335996946"
"A065660","안트로젠","1.61901729"
"A065680","우주일렉트로","1.92106078"
"A065690","파커스","0.012713077"
"A065710","서호전기","0.2346632"
"A065770","CS","0.027017748"
"A065950","웰크론","0.23237872"
"A066130","하츠","0.09880594"
"A066310","큐에스아이","0.23836958"
"A066360","체리부로","0.286601202"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.089498586"
"A066570","LG전자","44.6592375"
"A066590","스모트로닉","0.33466362"
"A066620","국보디자인","0.15715758"
"A066670","디티씨","0.13971743"
"A066700","테라젠이텍스","0.158479775"
"A066790","씨씨에스","29.33627721"
"A066900","디에이피","0.00897453"
"A066910","손오공","0.65643582"
"A066970","엘앤에프","50.5383164"
"A066980","한성크린텍","0.5253861"
"A067000","조이시티","0.3601701"
"A067010","이씨에스","0.15081795"
"A067080","대화제약","0.90693569"
"A067160","SOOP","11.2425465"
"A067170","오텍","0.07716633"
"A067280","멀티캠퍼스","0.3719812"
"A067290","JW신약","0.151522487"
"A067310","하나마이크론","32.5553801"
"A067370","선바이오","0.10842376"
"A067390","아스트","0.389568203"
"A067570","엔브이에이치코리아","0.12177404"
"A067630","HLB생명과학","24.8208274"
"A067730","로지시스","0.066314045"
"A067770","세진티에스","0.14661032"
"A067830","세이브존I&C","0.05486326"
"A067900","와이엔텍","0.26542007"
"A067920","이글루","0.19525972"
"A067990","도이치모터스","0.69158792"
"A068050","팬엔터테인먼트","0.29198584"
"A068100","케이웨더","0.31262169"
"A068240","다원시스","4.62644864"
"A068270","셀트리온","71.9806304"
"A068290","삼성출판사","0.43289857"
"A068330","일신바이오","0.053875401"
"A068760","셀트리온제약","8.0177258"
"A068790","DMS","0.74826584"
"A068930","디지털대성","0.11275402"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.09626866"
"A069140","누리플랜","0.111485639"
"A069260","TKG휴켐스","0.54882415"
"A069330","유아이디","0.069043808"
"A069410","엔텔스","0.19560343"
"A069460","대호에이엘","0.116775014"
"A069510","에스텍","0.11373316"
"A069540","빛과전자","1.071148345"
"A069620","대웅제약","1.6878246"
"A069640","한세엠케이","0.023016975"
"A069730","DSR제강","0.03657842"
"A069920","엑시온그룹","0.22686409"
"A069960","현대백화점","3.4708211"
"A070300","퀀텀레일","0.22591536"
"A070590","인티큐브","0.074224553"
"A070960","모나용평","0.156075865"
"A071050","한국금융지주","5.3949605"
"A071090","하이스틸","2.564847935"
"A071200","인피니트헬스케어","0.45574344"
"A071280","로체시스템즈","3.23564489"
"A071320","지역난방공사","0.9176035"
"A071670","에이테크솔루션","0.21989914"
"A071840","롯데하이마트","0.14916141"
"A071850","캐스텍코리아","0.080216468"
"A071950","코아스","0.126962593"
"A071970","HD현대마린엔진","2.62075585"
"A072020","중앙백신","1.68694885"
"A072130","유엔젤","0.163536555"
"A072470","우리산업홀딩스","0.077082155"
"A072710","농심홀딩스","0.2584163"
"A072770","멤레이비티","0.438613345"
"A072870","메가스터디","0.11128045"
"A072950","빛샘전자","0.77761193"
"A072990","에이치시티","0.25962489"
"A073010","케이에스피","1.92955588"
"A073110","엘엠에스","0.53088214"
"A073190","듀오백","0.16348567"
"A073240","금호타이어","1.9179531"
"A073490","LIG아큐버","1.08118795"
"A073540","에프알텍","0.047857364"
"A073560","우리손에프앤지","0.193878572"
"A073570","리튬포어스","1.8653104"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.502214284"
"A074600","원익QnC","12.0309063"
"A074610","이엔플러스","2.95928124"
"A075130","플랜티넷","0.13971173"
"A075180","새론오토모티브","0.001129675"
"A075580","세진중공업","3.5580211"
"A075970","동국알앤에스","1.42375632"
"A076080","웰크론한텍","0.102418032"
"A076610","해성옵틱스","0.227699416"
"A077360","덕산하이메탈","19.33436134"
"A077500","유니퀘스트","0.65699238"
"A077970","STX엔진","0.77578394"
"A078000","텔코웨어","0.02450923"
"A078020","LS증권","0.94035317"
"A078070","유비쿼스홀딩스","0.04201685"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.0660963"
"A078150","HB테크놀러지","22.524405175"
"A078160","메디포스트","0.42842455"
"A078340","컴투스","3.562828"
"A078350","한양디지텍","11.66000935"
"A078520","에이블씨엔씨","4.57237358"
"A078590","휴림에이텍","0.154315174"
"A078600","대주전자재료","20.3806044"
"A078860","아이오케이이엔엠","0.56714962"
"A078890","가온그룹","13.65719238"
"A078930","GS","5.3557496"
"A079000","와토스코리아","0.11217629"
"A079160","CJ CGV","2.88154715"
"A079170","한창산업","0.1120355"
"A079190","케스피온","0.096903991"
"A079370","제우스","23.55947672"
"A079430","현대리바트","2.31970063"
"A079550","LIG디펜스앤에어로스페이스","36.0400874"
"A079650","서산","0.014361355"
"A079810","APS이노베이션","2.26924534"
"A079900","전진건설로봇",""
"A079940","가비아","0.71794603"
"A079950","인베니아","0.042806063"
"A079960","동양이엔피","0.58033455"
"A079970","투비소프트","0.232659562"
"A079980","휴비스","0.46398814"
"A080010","이상네트웍스","0.07521211"
"A080160","모두투어","1.26468826"
"A080220","제주반도체","21.92802525"
"A080420","모다이노칩","0.0115586"
"A080470","성창오토텍","0.022628655"
"A080520","오디텍","0.05927418"
"A080530","코디","0.157803923"
"A080580","오킨스전자","1.07209927"
"A080720","한국유니온제약","0.02774931"
"A081000","일진다이아","2.76495299"
"A081150","티플랙스","3.00064249"
"A081180","쎄크",""
"A081580","성우전자","0.69536722"
"A081660","미스토홀딩스","3.11374605"
"A082210","옵트론텍","0.574363355"
"A082270","젬백스","1.33782817"
"A082640","동양생명","0.43973301"
"A082660","코스나인","0.408651"
"A082740","한화엔진","11.92665712"
"A082800","비보존 제약","0.30919317"
"A082850","우리바이오","2.237317815"
"A082920","비츠로셀","7.12161554"
"A083310","엘오티베큠","2.5678716"
"A083420","그린케미칼","7.40846941"
"A083450","GST","19.30070895"
"A083470","이엠앤아이","0.523960013"
"A083500","에프엔에스테크","2.03790692"
"A083550","케이엠","0.080189575"
"A083640","인콘","0.065650636"
"A083650","비에이치아이","106.30966212"
"A083660","CSA 코스믹","0.02696949"
"A083790","CG인바이츠","0.276438955"
"A083930","아바코","2.52096565"
"A084010","대한제강","0.18661654"
"A084110","휴온스글로벌","0.36767245"
"A084180","수성웹툰","0.184326115"
"A084370","유진테크","15.393178"
"A084440","유비온","0.035194438"
"A084650","랩지노믹스","1.6893138"
"A084670","동양고속","0.01045166"
"A084680","이월드","0.650626856"
"A084690","대상홀딩스","1.75104973"
"A084730","팅크웨어","0.45759837"
"A084850","아이티엠반도체","1.8624943"
"A084870","TBH글로벌","0.091992477"
"A084990","헬릭스미스","0.32966386"
"A085310","엔케이","0.129173421"
"A085620","미래에셋생명","0.52538088"
"A085660","차바이오텍","4.55644896"
"A085670","뉴프렉스","2.79646912"
"A085810","알티캐스트","0.021649451"
"A085910","네오티스","0.060398965"
"A086040","바이오톡스텍","0.49149916"
"A086060","진바이오텍","0.3667831"
"A086280","현대글로비스","8.7862133"
"A086390","유니테스트","176.26017878"
"A086450","동국제약","5.59261682"
"A086520","에코프로","241.7763172"
"A086670","비엠티","1.60477863"
"A086710","선진뷰티사이언스","8.74170879"
"A086790","하나금융지주","29.5381836"
"A086820","바이오솔루션","0.38418818"
"A086890","이수앱지스","0.85996092"
"A086900","메디톡스","4.3777006"
"A086960","MDS테크","1.423403213"
"A086980","쇼박스","0.7474653"
"A087010","펩트론","27.22222105"
"A087260","모바일어플라이언스","2.17435952"
"A087600","픽셀플러스","1.02551732"
"A088130","동아엘텍","0.64578398"
"A088280","쏘닉스","0.20177693"
"A088290","이원컴포텍","0.146193066"
"A088340","유라클",""
"A088350","한화생명","5.611971195"
"A088390","이녹스","0.90448412"
"A088790","진도","0.04493781"
"A088800","에이스테크","0.771433622"
"A088910","동우팜투테이블","0.322100305"
"A089010","켐트로닉스","31.0987582"
"A089030","테크윙","43.8557867"
"A089140","넥스턴앤롤코리아","0.10832242"
"A089150","케이씨티","0.0657468"
"A089230","THE E&M","0.277163755"
"A089470","HDC현대EP","0.12781744"
"A089590","제주항공","1.12211719"
"A089600","KT나스미디어","0.33065795"
"A089790","제이티","0.66226795"
"A089850","유비벨록스","0.83063121"
"A089860","롯데렌탈","0.98988675"
"A089890","코세스","2.04595585"
"A089970","브이엠","0.85110837"
"A089980","상아프론테크","5.7182537"
"A090080","평화산업","0.284218534"
"A090150","아이윈","0.302348781"
"A090350","노루페인트","2.49233302"
"A090360","로보스타","1.64767695"
"A090370","메타랩스","0.037034264"
"A090410","덕신이피씨","0.166631183"
"A090430","아모레퍼시픽","52.0615201"
"A090460","비에이치","27.35848365"
"A090470","제이스로보틱스","0.28155786"
"A090710","휴림로봇","1.49665136"
"A090850","현대이지웰","0.25403279"
"A091120","이엠텍","5.3819062"
"A091340","S&K폴리텍","0.17108529"
"A091440","한울소재과학","0.53683996"
"A091580","상신이디피","1.22868143"
"A091590","남화토건","0.577672055"
"A091700","파트론","2.42135337"
"A091810","트리니티항공","1.135568325"
"A091970","LSK아이로봇","0.022514794"
"A092040","아미코젠","3.74150359"
"A092070","디엔에프","1.9934291"
"A092130","이크레더블","0.06528558"
"A092190","서울바이오시스","0.055056385"
"A092200","디아이씨","2.0513565"
"A092220","KEC","2.338103281"
"A092230","KPX홀딩스","0.156749"
"A092300","현우산업","0.28809012"
"A092440","기신정기","0.04493457"
"A092460","한라IMS","0.06387189"
"A092600","앤씨앤","0.056746792"
"A092730","네오팜","1.42384795"
"A092780","DYP","0.07999152"
"A092790","넥스틸","1.72522368"
"A092870","엑시콘","4.11234274"
"A093050","LF","0.65446199"
"A093190","빅솔론","0.20689312"
"A093240","형지엘리트","0.058485369"
"A093320","케이아이엔엑스","4.1181086"
"A093370","후성","3.57978543"
"A093380","풍강","0.04213614"
"A093520","매커스","0.87971722"
"A093640","케이알엠","0.36946711"
"A093920","서원인텍","0.12758521"
"A094170","동운아나텍","6.11539823"
"A094280","효성ITX","0.8554736"
"A094360","칩스앤미디어","9.36365795"
"A094480","갤럭시아머니트리","1.90822161"
"A094820","일진파워","31.33118855"
"A094840","슈프리마에이치큐","0.39007857"
"A094850","참좋은여행","0.23866093"
"A094860","네오리진","0.076922736"
"A094940","푸른로보틱스","0.99429451"
"A094970","제이엠티","0.95880913"
"A095190","신화프리텍","0.830000255"
"A095270","웨이브일렉트로","0.43268108"
"A095340","ISC","11.6106917"
"A095500","미래나노텍","7.00132934"
"A095570","AJ네트웍스","3.881983945"
"A095610","테스","7.92695355"
"A095660","네오위즈","6.06114955"
"A095700","제넥신","0.85913521"
"A095720","웅진씽크빅","0.41332368"
"A095910","에스에너지","3.054473455"
"A096240","크레버스","0.77379079"
"A096250","와이즈넛","0.03490375"
"A096350","대창솔루션","0.62264582"
"A096530","씨젠","2.8648872"
"A096610","알에프세미","0"
"A096630","에스코넥","7.920926845"
"A096690","에이루트","0.322738192"
"A096760","JW홀딩스","0.234925465"
"A096770","SK이노베이션","30.8574719"
"A096870","엘디티","0.07667567"
"A097230","HJ중공업","0.06698588"
"A097520","엠씨넥스","10.57526075"
"A097780","에코볼트","0.100291938"
"A097800","윈팩","1.276228534"
"A097870","효성오앤비","0.26493386"
"A097950","CJ제일제당","33.250485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30976376"
"A098460","고영","11.80010394"
"A098660","에스티오","0.06000769"
"A099190","아이센스","5.31243475"
"A099220","SDN","14.576058322"
"A099320","쎄트렉아이","9.9884629"
"A099390","브레인즈컴퍼니","0.0630578"
"A099410","동방선기","0.96064083"
"A099430","바이오플러스","3.084584925"
"A099440","스맥","3.42352794"
"A099520","DGI","0"
"A099750","이지케어텍","0.06570058"
"A100030","인지소프트","1.2594384"
"A100090","SK오션플랜트","12.63800862"
"A100120","뷰웍스","0.190054"
"A100130","동국S&C","2.33645671"
"A100220","비상교육","0.561045225"
"A100250","진양홀딩스","0.05250829"
"A100590","머큐리","0.17313078"
"A100660","서암기계공업","0.200599485"
"A100700","세운메디칼","1.301536665"
"A100790","미래에셋벤처투자","0.53076837"
"A100840","SNT에너지","4.44384487"
"A101000","KS인더스트리","3.70244372"
"A101140","인바이오젠","0"
"A101160","월덱스","2.3345835"
"A101170","우림피티에스","0.18438764"
"A101240","씨큐브","3.01355979"
"A101330","모베이스","0.51779499"
"A101360","에코앤드림","30.3633489"
"A101390","아이엠","1.31600296"
"A101400","엔시트론","0.116988658"
"A101490","에스앤에스텍","7.3846285"
"A101530","해태제과식품","0.34450046"
"A101670","하이드로리튬","3.665951815"
"A101680","한국정밀기계","0.06477421"
"A101730","위메이드맥스","4.83831653"
"A101930","인화정공","0.17730885"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","4.14843277"
"A102260","동성케미컬","0.488927695"
"A102370","케이옥션","0.684843475"
"A102460","이연제약","0.24057727"
"A102710","이엔에프테크놀로지","2.0258477"
"A102940","코오롱생명과학","0.2520302"
"A103140","풍산","28.3660888"
"A103230","에스앤더블류","0.19158772"
"A103590","일진전기","49.857028"
"A103840","우양","75.96221722"
"A104040","디에스엠","0.075496043"
"A104200","NHN벅스","0.148785385"
"A104460","디와이피엔에프","1.0783692"
"A104480","티케이케미칼","0.352206466"
"A104540","코렌텍","0.60752196"
"A104620","노랑풍선","1.18140214"
"A104700","한국철강","3.43848528"
"A104830","원익머트리얼즈","0.64211515"
"A105330","케이엔더블유","0.36957999"
"A105550","엣지파운드리","0.82244809"
"A105560","KB금융","71.346736"
"A105630","한세실업","1.02659525"
"A105740","디케이락","0.96742824"
"A105760","포스뱅크","0.80930972"
"A105840","우진","174.76547474"
"A106080","케이이엠텍","0.069176745"
"A106190","하이텍팜","4.0597896"
"A106240","파인테크닉스","0.040986131"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1199891"
"A107600","새빗켐","1.59583065"
"A107640","한중엔시에스","0.2157833"
"A108230","톱텍","0.67929649"
"A108320","LX세미콘","9.1907813"
"A108380","대양전기공업","0.69157547"
"A108490","로보티즈","1.1305573"
"A108670","LX하우시스","0.82184785"
"A108860","셀바스AI","3.65479176"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07138968"
"A109610","에스와이","10.40149494"
"A109670","씨싸이트","0.47059895"
"A109740","디에스케이","0.10885194"
"A109820","진매트릭스","0.064542465"
"A109860","동일금속","0.063372"
"A109960","앱토크롬","3.811180824"
"A110020","전진바이오팜","0.62236904"
"A110790","크리스에프앤씨","0.18928136"
"A110990","디아이티","8.62038"
"A111110","호전실업","0.22190415"
"A111380","동인기연","0.29196455"
"A111710","남화산업","0.01071706"
"A111770","영원무역","3.65040045"
"A112040","위메이드","27.91392125"
"A112290","와이씨켐","145.20632655"
"A112610","씨에스윈드","25.4468687"
"A113810","디젠스","0.155665861"
"A114090","GKL","2.12265055"
"A114190","강원에너지","2.65473274"
"A114450","그린생명과학","0.017504725"
"A114630","폴라리스우노","0.09703205"
"A114810","한솔아이원스","4.70817621"
"A114840","아이패밀리에스씨","9.1405914"
"A115160","휴맥스","0.19718841"
"A115180","큐리언트","0.31430655"
"A115310","인포바인","0.07801585"
"A115440","우리넷","1.2316102"
"A115450","HLB테라퓨틱스","24.04201144"
"A115480","씨유메디칼","0.072799604"
"A115500","케이씨에스","0.22837018"
"A115530","씨엔플러스","0.26213271"
"A115570","스타플렉스","0.033496645"
"A115610","이미지스","0.68593247"
"A117580","대성에너지","3.83642421"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.27823361"
"A118000","메타케어","0.401233349"
"A118990","모트렉스","1.95337244"
"A119500","포메탈","1.040237405"
"A119610","인터로조","0"
"A119650","KC코트렐","19.87537199"
"A119830","아이텍","1.84741099"
"A119850","지엔씨에너지","9.36029765"
"A120030","조선선재","0.1795502"
"A120110","코오롱인더","4.1911179"
"A120240","대정화금","0.40090395"
"A121440","골프존홀딩스","0.28897689"
"A121600","나노신소재","10.9972743"
"A121800","비덴트","0"
"A121850","코이즈","0.110824979"
"A121890","에스디시스템","0.318983932"
"A122310","제노레이","0.23101621"
"A122350","삼기","0.245620703"
"A122450","KX","0.1074472"
"A122640","예스티","3.38073019"
"A122690","서진오토모티브","0.172374105"
"A122870","와이지엔터테인먼트","14.5534484"
"A122900","아이마켓코리아","0.17804621"
"A122990","와이솔","0.70346824"
"A123010","알엔티엑스","0.114335425"
"A123040","엠에스오토텍","0.53193247"
"A123330","제닉","0.058530105"
"A123410","코리아에프티","4.24006832"
