"Code","Name","거래대금(십억원)"
"A037440","희림","0.18651467"
"A037460","삼지전자","2.14663647"
"A037560","LG헬로비전","0.40101604"
"A037710","광주신세계","0.1272645"
"A037760","쎄니트","0.21285742"
"A037950","엘컴텍","1.69374607"
"A038010","제일테크노스","0.396672545"
"A038060","루멘스","0.362797205"
"A038070","서린바이오","0.33344325"
"A038110","에코플라스틱","0.183531485"
"A038290","마크로젠","1.6987653"
"A038390","레드캡투어","0.0207935"
"A038460","바이오스마트","0.61158687"
"A038500","삼표시멘트","0.148704025"
"A038530","케이바이오랩스","1.784767114"
"A038540","상상인","0.70464205"
"A038620","위즈코프","6.8609281"
"A038680","에스넷","3.82197207"
"A038870","에코심플렉스","0.21085816"
"A038880","아이에이","0.8823882"
"A038950","파인디지털","0.35763153"
"A039010","현대에이치티","0.86851088"
"A039020","이건홀딩스","0.02812534"
"A039030","이오테크닉스","11.4400188"
"A039130","하나투어","5.143184"
"A039200","오스코텍","1.01413278"
"A039240","경남스틸","0.14691505"
"A039290","인포뱅크","5.60018055"
"A039310","세중","0.415724725"
"A039340","한국경제TV","0.58511757"
"A039420","케이엘넷","1.291904265"
"A039440","에스티아이","1.14513"
"A039490","키움증권","7.3996737"
"A039560","다산네트웍스","0.78365962"
"A039570","HDC랩스","1.0524862"
"A039610","화성밸브","0.01560201"
"A039740","한국정보공학","0.13954259"
"A039830","오로라","0.17178753"
"A039840","디오","2.0828255"
"A039860","나노엔텍","0.047041235"
"A039980","폴라리스AI","3.6507794"
"A040160","누리플렉스","0.70565604"
"A040300","YTN","0.07655293"
"A040350","크레오에스지","1.573778765"
"A040420","정상제이엘에스","0.19483917"
"A040610","SG&G","16.43685673"
"A040910","아이씨디","4.76801695"
"A041020","폴라리스오피스","2.40500877"
"A041190","우리기술투자","1.709631969"
"A041440","현대에버다임","0.51853325"
"A041460","한국전자인증","36.72379681"
"A041510","에스엠","4.6853334"
"A041520","이엘씨","0.20920274"
"A041590","플래스크","0.16450648"
"A041650","상신브레이크","0.05886044"
"A041830","인바디","3.17894625"
"A041910","폴라리스AI파마","0.49039269"
"A041920","메디아나","0.414867"
"A041930","SY동아","0.045837145"
"A041960","코미팜","2.1275962"
"A042000","카페24",""
"A042040","케이피엠테크","0.31715055"
"A042110","에스씨디","0.23510503"
"A042370","비츠로테크","1.04211352"
"A042420","네오위즈홀딩스","0.09362715"
"A042500","링네트","0.942733655"
"A042510","라온시큐어","1.165903635"
"A042520","한스바이오메드","2.0621918"
"A042600","새로닉스","0.0261377"
"A042660","한화오션","0"
"A042700","한미반도체","0.73529255"
"A042940","상지건설","0.377025305"
"A043090","더테크놀로지","0.379080205"
"A043100","알파AI","1.274307665"
"A043150","바텍","3.3780103"
"A043200","파루","0.7569606"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.13978474"
"A043340","에쎈테크","1.581961435"
"A043360","디지아이","0.0583718"
"A043370","피에이치에이","1.3541847"
"A043590","웰킵스하이텍","0.115095375"
"A043610","KT지니뮤직","1.80813291"
"A043650","국순당","1.35516525"
"A043710","코스리거글로벌","1.00099423"
"A043910","자연과환경","14.21056084"
"A044180","KD","35.914544182"
"A044340","위닉스","0.67721038"
"A044380","주연테크","0.261850475"
"A044450","KSS해운","0.24022436"
"A044480","빌리언스","0.51819579"
"A044490","태웅","2.9488907"
"A044780","에이치케이","1.40126166"
"A044820","코스맥스비티아이","1.58136695"
"A044960","이글벳","0.27208266"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.54043097"
"A045100","한양이엔지","0.84639335"
"A045300","성우테크론","0.02369932"
"A045340","토탈소프트","15.47620394"
"A045390","대아티아이","2.584192865"
"A045510","정원엔시스","0.336977195"
"A045520","크린앤사이언스","0.39264852"
"A045660","에이텍","1.7914397"
"A045970","코아시아","0.02597168"
"A046070","코다코","0.31733601"
"A046120","오르비텍","0.112962755"
"A046210","HLB파나진","0.15006857"
"A046310","백금T&A","15.75783707"
"A046390","삼화네트웍스","0.104905605"
"A046440","KG파이낸셜","0.25723907"
"A046890","서울반도체","7.06334695"
"A046940","우원개발","1.8833664"
"A046970","우리로","0.150629545"
"A047040","대우건설","10.5646988"
"A047050","포스코인터내셔널","6.5502499"
"A047080","한빛소프트","1.35107099"
"A047310","파워로직스","2.25854807"
"A047400","유니온머티리얼","0.885608195"
"A047560","이스트소프트","10.37260689"
"A047770","코데즈컴바인","3.621253575"
"A047810","한국항공우주","20.0707748"
"A047820","초록뱀미디어","0.388286705"
"A047920","HLB제약","0.17340939"
"A048410","현대바이오","0.449501025"
"A048430","유라테크","4.16557495"
"A048470","대동스틸","0.258865905"
"A048530","인트론바이오","2.2302353"
"A048550","SM C&C","0.892298295"
"A048770","TPC로보틱스","90.50774363"
"A048830","엔피케이","1.308421005"
"A048870","시너지이노베이션","0.475802285"
"A048910","대원미디어","0.44088887"
"A049070","인탑스","0.7666623"
"A049080","기가레인","0.28065044"
"A049120","파인디앤씨","38.16308154"
"A049180","셀루메드","7.897298151"
"A049430","코메론","0.40378185"
"A049470","비트플래닛","18.037926205"
"A049480","오픈베이스","10.83599598"
"A049520","유아이엘","0.14834065"
"A049550","잉크테크","0.125983"
"A049630","재영솔루텍","2.14445476"
"A049720","고려신용정보","0.11342295"
"A049800","우진플라임","0.43395095"
"A049830","승일","0.213078"
"A049950","미래컴퍼니","0.9009258"
"A049960","쎌바이오텍","1.6695765"
"A050090","비케이홀딩스","0.733121065"
"A050110","캠시스","0.993862085"
"A050120","ES큐브","1.05818979"
"A050760","에스폴리텍","0.065916515"
"A050860","아세아텍","0.145044975"
"A050890","쏠리드","2.55120995"
"A050960","수산아이앤티","1.24716304"
"A051160","지어소프트","0.26351009"
"A051360","토비스","0.24617027"
"A051370","인터플렉스","7.24176375"
"A051380","피씨디렉트","0.01083835"
"A051390","YW","0.01928368"
"A051490","나라엠앤디","0.091026205"
"A051500","CJ프레시웨이","1.7449476"
"A051600","한전KPS","8.734486"
"A051630","진양화학","0.148372175"
"A051780","큐로홀딩스","1.409881665"
"A051900","LG생활건강","19.861489"
"A051910","LG화학","57.547958"
"A051980","중앙첨단소재","0.418902385"
"A052020","에스티큐브","1.232818855"
"A052220","iMBC","0.06606313"
"A052260","현대바이오랜드","1.0742864"
"A052300","오션인더블유","0.285834815"
"A052330","코텍","1.67850695"
"A052400","코나아이","0.86523361"
"A052420","오성첨단소재","2.991913307"
"A052460","아이크래프트","0.06382286"
"A052600","한네트","0.88743654"
"A052690","한전기술","1.49685475"
"A052710","아모텍","14.4696811"
"A052770","아이톡시","0.569306525"
"A052790","액토즈소프트","2.8700176"
"A052860","아이앤씨","0.49334264"
"A052900","KX하이텍","1.945664255"
"A053030","바이넥스","1.6099396"
"A053050","지에스이","0.146893495"
"A053060","세동","0.284977755"
"A053080","케이엔솔",""
"A053160","프리엠스","0.65606255"
"A053210","스카이라이프","0.62816225"
"A053260","금강철강","0.159750955"
"A053270","구영테크","0.182169835"
"A053280","예스24","0.35572662"
"A053290","NE능률","0.54196514"
"A053300","한국정보인증","4.94058924"
"A053350","이니텍","0.56163078"
"A053450","세코닉스","1.3093502"
"A053580","웹케시",""
"A053610","프로텍","5.82331965"
"A053620","태양","0.20453305"
"A053690","한미글로벌","0.97743715"
"A053700","삼보모터스","3.88994688"
"A053800","안랩","59.4318598"
"A053950","경남제약","0.114340665"
"A053980","오상자이엘","0.07074764"
"A054040","한국컴퓨터","0.72668092"
"A054050","NH농우바이오","0.44134735"
"A054090","삼진엘앤디","0.549653665"
"A054180","메디콕스","0.17787582"
"A054210","이랜텍","3.67679377"
"A054220","비츠로시스","2.291222045"
"A054300","팬스타엔터프라이즈","0.037896355"
"A054410","케이피티유","0.77477349"
"A054450","텔레칩스","2.3649584"
"A054540","삼영엠텍","1.26530998"
"A054620","APS","0"
"A054670","대한뉴팜","0.8591747"
"A054780","키이스트","0.38346037"
"A054800","아이디스홀딩스","0.03095055"
"A054920","한컴위드","1.0910044"
"A054930","유신","0.0653937"
"A054940","엑사이엔씨","1.35898738"
"A054950","제이브이엠","0.23828095"
"A055490","테이팩스",""
"A055550","신한지주","54.108814217"
"A056080","유진로봇","0.2439826"
"A056090","시지메드텍","0.2564171"
"A056190","SFA","4.5844516"
"A056360","코위버","0.66529227"
"A056700","신화인터텍","0.790885505"
"A056730","CNT85","0.59822551"
"A057030","YBM넷","4.1393769"
"A057050","현대홈쇼핑","2.1599185"
"A057540","옴니시스템","9.913313615"
"A057680","티사이언티픽","0.36217981"
"A058110","멕아이씨에스","0.11976968"
"A058400","KNN","8.63731511"
"A058430","포스코스틸리온","0.27599855"
"A058450","한주에이알티","0.6740751"
"A058470","리노공업","1.2239063"
"A058610","에스피지","0.18548348"
"A058630","엠게임","1.48428057"
"A058650","세아홀딩스","0.060756"
"A058730","다스코","0.13194567"
"A058820","CMG제약","3.210987845"
"A058850","KTcs","0.340529345"
"A058860","KTis","0.31254903"
"A058970","엠로","0.000500375"
"A059090","미코","3.124401"
"A059100","아이컴포넌트","0.72963545"
"A059120","아진엑스텍","0.40745562"
"A059210","메타바이오메드","0.352275445"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.07211029"
"A060230","제이케이시냅스","0.142149235"
"A060240","스타코링크","0.34362039"
"A060250","NHN KCP","1.32446945"
"A060260","뉴보텍","1.811975165"
"A060280","큐렉소","0.19710831"
"A060310","3S","0.269292955"
"A060370","LS마린솔루션","0.52925397"
"A060380","동양에스텍","0.214278675"
"A060480","국일신동","1.04765077"
"A060540","에스에이티","0.191227735"
"A060560","HC홈센타","2.919061855"
"A060570","드림어스컴퍼니","29.502859865"
"A060590","씨티씨바이오","0.40450555"
"A060720","KH바텍","3.45101755"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0553768"
"A061040","알에프텍","5.43867034"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53543926"
"A061970","LB세미콘","0.49695759"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.418618"
"A063160","종근당바이오","0.6567988"
"A063170","서울옥션","0.77915935"
"A063440","SM Life Design","0.070747835"
"A063570","NICE인프라","2.21448535"
"A063760","이엘피","0.0941433"
"A064090","인크레더블버즈","1.009030185"
"A064240","홈캐스트","40.3291901"
"A064260","다날","5.99085318"
"A064290","인텍플러스","0.039801365"
"A064350","현대로템","2.6084652"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.78616933"
"A064520","테크엘","6.6564936"
"A064550","바이오니아","0.11835843"
"A064760","티씨케이","0.7767508"
"A064800","포니링크","2.48558576"
"A064820","케이프","0.177713725"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7411014"
"A065060","지엔코","27.64635961"
"A065130","탑엔지니어링","0.36929279"
"A065150","대산F&B","0.461374035"
"A065170","비엘팜텍","1.39043095"
"A065350","신성델타테크","0.14850369"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.241630374"
"A065440","이루온","1.626959165"
"A065450","빅텍","18.37144846"
"A065500","오리엔트정공","0.374285563"
"A065510","휴비츠","0.3843596"
"A065530","와이어블","0.40707905"
"A065570","삼영이엔씨","0.69746863"
"A065650","하이퍼코퍼레이션","1.80875743"
"A065660","안트로젠","0.13257515"
"A065680","우주일렉트로","0.08916835"
"A065690","파커스","0.12330017"
"A065710","서호전기","0.2878457"
"A065770","CS","0.09083246"
"A065950","웰크론","0.852367235"
"A066130","하츠","0.18484784"
"A066310","큐에스아이","0.81700253"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.25311941"
"A066430","아이로보틱스","0"
"A066570","LG전자","81.0538707"
"A066590","스모트로닉","2.50606933"
"A066620","국보디자인","0.126219"
"A066670","디티씨","0.08663912"
"A066700","테라젠이텍스","0.29350552"
"A066790","씨씨에스","2.124628478"
"A066900","디에이피","0.236443615"
"A066910","손오공","12.79735946"
"A066970","엘앤에프","0.9819983"
"A066980","한성크린텍","0.294384425"
"A067000","조이시티","0.48787615"
"A067010","이씨에스","0.08875663"
"A067080","대화제약","1.42936245"
"A067160","SOOP","1.08059335"
"A067170","오텍","1.82868575"
"A067280","멀티캠퍼스","0.0491307"
"A067290","JW신약","0.84216796"
"A067310","하나마이크론","0.9400883"
"A067370","선바이오","0.01622"
"A067390","아스트","0.9622537"
"A067570","엔브이에이치코리아","0.09108568"
"A067630","HLB생명과학","5.98044312"
"A067730","로지시스","0.63880763"
"A067770","세진티에스","0.101345685"
"A067830","세이브존I&C","0.15055255"
"A067900","와이엔텍","0.59478466"
"A067920","이글루","0.058152485"
"A067990","도이치모터스","1.45208096"
"A068050","팬엔터테인먼트","0.041726595"
"A068100","케이웨더",""
"A068240","다원시스","1.0008835"
"A068270","셀트리온","109.5014412"
"A068290","삼성출판사","0.4467947"
"A068330","일신바이오","3.13164389"
"A068760","셀트리온제약","9.86682865"
"A068790","DMS","3.64232785"
"A068930","디지털대성","0.11563529"
"A068940","셀피글로벌","0.12926955"
"A069080","웹젠","6.03073395"
"A069140","누리플랜","2.54041062"
"A069260","TKG휴켐스","3.77189365"
"A069330","유아이디","6.5192503"
"A069410","엔텔스","0.08996155"
"A069460","대호에이엘","0.19337057"
"A069510","에스텍","2.5163292"
"A069540","빛과전자","0.60598744"
"A069620","대웅제약","3.0872242"
"A069640","한세엠케이","0.2229304"
"A069730","DSR제강","18.4405429"
"A069920","엑시온그룹","0.007849755"
"A069960","현대백화점","14.44644"
"A070300","퀀텀레일","0.15897278"
"A070590","인티큐브","0.30632829"
"A070960","모나용평","1.78544398"
"A071050","한국금융지주","7.62166775"
"A071090","하이스틸","0.05660465"
"A071200","인피니트헬스케어","22.15441392"
"A071280","로체시스템즈","1.27708708"
"A071320","지역난방공사","0.7171918"
"A071670","에이테크솔루션","1.42033433"
"A071840","롯데하이마트","2.1979402"
"A071850","캐스텍코리아","0.04994708"
"A071950","코아스","0.14280782"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.52427865"
"A072130","유엔젤","0.2874517"
"A072470","우리산업홀딩스","0.33075572"
"A072710","농심홀딩스","0.171159"
"A072770","멤레이비티","0.111080825"
"A072870","메가스터디","0.01291045"
"A072950","빛샘전자","0.13246093"
"A072990","에이치시티","0.0874484"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3862359"
"A073190","듀오백","1.43068127"
"A073240","금호타이어","5.97336047"
"A073490","LIG아큐버","0.23641595"
"A073540","에프알텍","2.26558699"
"A073560","우리손에프앤지","0.502453795"
"A073570","리튬포어스","0.11258286"
"A073640","테라사이언스","1.463040203"
"A074430","아미노로직스","2.515109705"
"A074600","원익QnC","0.47179525"
"A074610","이엔플러스","0.213532765"
"A075130","플랜티넷","1.34089644"
"A075180","새론오토모티브","0.02228417"
"A075580","세진중공업","2.40873682"
"A075970","동국알앤에스","0.283554275"
"A076080","웰크론한텍","0.31774145"
"A076610","해성옵틱스","0.78379097"
"A077360","덕산하이메탈","0.09282768"
"A077500","유니퀘스트","1.8588953"
"A077970","STX엔진","0.2418064"
"A078000","텔코웨어","0.08034395"
"A078020","LS증권","0.0513843"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","4.740489799"
"A078140","대봉엘에스","0.4451"
"A078150","HB테크놀러지","12.682362045"
"A078160","메디포스트","2.2341877"
"A078340","컴투스","6.9055087"
"A078350","한양디지텍","0.111073655"
"A078520","에이블씨엔씨","4.12600765"
"A078590","휴림에이텍","19.703453585"
"A078600","대주전자재료","0.335351485"
"A078860","아이오케이이엔엠","0.265313807"
"A078890","가온그룹","4.0671191"
"A078930","GS","11.7010608"
"A079000","와토스코리아","0.99997617"
"A079160","CJ CGV","7.7210443"
"A079170","한창산업","0.81824927"
"A079190","케스피온","0.26731731"
"A079370","제우스","0.80274075"
"A079430","현대리바트","1.0273591"
"A079550","LIG디펜스앤에어로스페이스","9.9170957"
"A079650","서산","7.94811235"
"A079810","APS이노베이션","0.17671672"
"A079900","전진건설로봇",""
"A079940","가비아","7.06217814"
"A079950","인베니아","0.96585788"
"A079960","동양이엔피","0.0441237"
"A079970","투비소프트","0.21682402"
"A079980","휴비스","0.62860121"
"A080010","이상네트웍스","0.25694493"
"A080160","모두투어","1.8134588"
"A080220","제주반도체","0.2083085"
"A080420","모다이노칩","0.19075331"
"A080470","성창오토텍","0.086949245"
"A080520","오디텍","0.1561267"
"A080530","코디","0.41741861"
"A080580","오킨스전자","0.08444158"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.7106946"
"A081150","티플랙스","1.08780762"
"A081180","쎄크",""
"A081580","성우전자","0.40271385"
"A081660","미스토홀딩스","0.8442645"
"A082210","옵트론텍","1.95616136"
"A082270","젬백스","0.87916975"
"A082640","동양생명","1.12674485"
"A082660","코스나인","0.140142665"
"A082740","한화엔진","1.267011535"
"A082800","비보존 제약","0.10887443"
"A082850","우리바이오","0.3887792"
"A082920","비츠로셀","0.67178545"
"A083310","엘오티베큠","1.73616665"
"A083420","그린케미칼","0.01612363"
"A083450","GST","0.44689008"
"A083470","이엠앤아이","3.293872565"
"A083500","에프엔에스테크","2.0044557"
"A083550","케이엠","0.35955071"
"A083640","인콘","0.23182031"
"A083650","비에이치아이","2.34485465"
"A083660","CSA 코스믹","0.77195483"
"A083790","CG인바이츠","1.3608558"
"A083930","아바코","1.74555763"
"A084010","대한제강","0.6890109"
"A084110","휴온스글로벌","1.07441365"
"A084180","수성웹툰","0.69502195"
"A084370","유진테크","3.32447845"
"A084440","유비온","0.001089195"
"A084650","랩지노믹스","0.44537296"
"A084670","동양고속","0.02537935"
"A084680","이월드","0.31999675"
"A084690","대상홀딩스","0.40391702"
"A084730","팅크웨어","1.2637599"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.91757148"
"A084990","헬릭스미스","17.5059111"
"A085310","엔케이","1.83520436"
"A085620","미래에셋생명","1.46406119"
"A085660","차바이오텍","2.4439582"
"A085670","뉴프렉스","0.47706577"
"A085810","알티캐스트","0.42119292"
"A085910","네오티스","0.07204287"
"A086040","바이오톡스텍","0.25910646"
"A086060","진바이오텍","0.21600892"
"A086280","현대글로비스","13.8993785"
"A086390","유니테스트","3.87235864"
"A086450","동국제약","0.7665313"
"A086520","에코프로","6.6106586"
"A086670","비엠티","0.73811603"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.800319"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17868797"
"A086900","메디톡스","4.7116072"
"A086960","MDS테크","4.5657791"
"A086980","쇼박스","0.99901886"
"A087010","펩트론","1.33110975"
"A087260","모바일어플라이언스","89.4343981"
"A087600","픽셀플러스","0.3211658"
"A088130","동아엘텍","6.05112105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.475061725"
"A088340","유라클",""
"A088350","한화생명","4.61358327"
"A088390","이녹스","5.99676895"
"A088790","진도","0.10475229"
"A088800","에이스테크","0.73845772"
"A088910","동우팜투테이블","0.843221535"
"A089010","켐트로닉스","0.58460101"
"A089030","테크윙","1.0939148"
"A089140","넥스턴앤롤코리아","1.3712855"
"A089150","케이씨티","1.1452086"
"A089230","THE E&M","0.04628452"
"A089470","HDC현대EP","0.67724967"
"A089590","제주항공","10.5613188"
"A089600","KT나스미디어","0.58396675"
"A089790","제이티","0.33954216"
"A089850","유비벨록스","0.47700275"
"A089860","롯데렌탈",""
"A089890","코세스","0.036873095"
"A089970","브이엠",""
"A089980","상아프론테크","0.36310657"
"A090080","평화산업","0.02590124"
"A090150","아이윈","0.517498025"
"A090350","노루페인트","0.87009755"
"A090360","로보스타","2.05177695"
"A090370","메타랩스","0.411767059"
"A090410","덕신이피씨","0.04029269"
"A090430","아모레퍼시픽","55.28602194"
"A090460","비에이치","5.8603394"
"A090470","제이스로보틱스","2.30275305"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.77247734"
"A091120","이엠텍","0.6465133"
"A091340","S&K폴리텍","0.196955555"
"A091440","한울소재과학","0.14835775"
"A091580","상신이디피","0.185769255"
"A091590","남화토건","0.10863304"
"A091700","파트론","11.35502665"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08257912"
"A092040","아미코젠","1.15507515"
"A092070","디엔에프","0.61430645"
"A092130","이크레더블","0.18948915"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57272813"
"A092220","KEC","0.78491708"
"A092230","KPX홀딩스","0.2563437"
"A092300","현우산업","0.538438535"
"A092440","기신정기","0.09087993"
"A092460","한라IMS","0.44931116"
"A092600","앤씨앤","63.17567909"
"A092730","네오팜","0.7145086"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.47804562"
"A093050","LF","2.01663625"
"A093190","빅솔론","0.103138"
"A093240","형지엘리트","0.317932435"
"A093320","케이아이엔엑스","0.40678115"
"A093370","후성","11.10329515"
"A093380","풍강","0.10866254"
"A093520","매커스","1.31048735"
"A093640","케이알엠","4.23429086"
"A093920","서원인텍","0.4205634"
"A094170","동운아나텍","0.23637045"
"A094280","효성ITX","0.231459"
"A094360","칩스앤미디어","2.93228075"
"A094480","갤럭시아머니트리","0.18691929"
"A094820","일진파워","0.06973836"
"A094840","슈프리마에이치큐","0.49282898"
"A094850","참좋은여행","1.32658885"
"A094860","네오리진","0.583130695"
"A094940","푸른로보틱스","4.05753011"
"A094970","제이엠티","0.29388167"
"A095190","신화프리텍","0.16481429"
"A095270","웨이브일렉트로","0.76247445"
"A095340","ISC","5.16636145"
"A095500","미래나노텍","1.6359268"
"A095570","AJ네트웍스","1.03718121"
"A095610","테스","11.52217405"
"A095660","네오위즈","2.23444345"
"A095700","제넥신","1.6597346"
"A095720","웅진씽크빅","0.15860797"
"A095910","에스에너지","0.34963503"
"A096240","크레버스","0.3834495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.102545085"
"A096530","씨젠","2.1494929"
"A096610","알에프세미","0.08232508"
"A096630","에스코넥","57.001557075"
"A096690","에이루트","3.800151817"
"A096760","JW홀딩스","0.87682316"
"A096770","SK이노베이션","42.8630565"
"A096870","엘디티","0.424095575"
"A097230","HJ중공업","3.438277675"
"A097520","엠씨넥스","4.06341225"
"A097780","에코볼트","0.57643671"
"A097800","윈팩","0.21209957"
"A097870","효성오앤비","0.18201615"
"A097950","CJ제일제당","9.290199"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.56887356"
"A098460","고영","2.8289307"
"A098660","에스티오","0.013980985"
"A099190","아이센스","1.1477931"
"A099220","SDN","0.216633"
"A099320","쎄트렉아이","0.10617725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.192598365"
"A099430","바이오플러스",""
"A099440","스맥","11.100246855"
"A099520","DGI","0.219330235"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1581128"
"A100090","SK오션플랜트","1.3377913"
"A100120","뷰웍스","1.6604476"
"A100130","동국S&C","5.31142416"
"A100220","비상교육","0.58437675"
"A100250","진양홀딩스","0.42284306"
"A100590","머큐리",""
"A100660","서암기계공업","0.434680365"
"A100700","세운메디칼","0.389689915"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.18067785"
"A101000","KS인더스트리","1.49295198"
"A101140","인바이오젠","0.427458145"
"A101160","월덱스","0.048676625"
"A101170","우림피티에스","1.27048334"
"A101240","씨큐브","0.04352873"
"A101330","모베이스","1.64553205"
"A101360","에코앤드림","0.00117906"
"A101390","아이엠","9.433902435"
"A101400","엔시트론","0.03300262"
"A101490","에스앤에스텍","0.91602482"
"A101530","해태제과식품","0.39320165"
"A101670","하이드로리튬","2.22518048"
"A101680","한국정밀기계","0.2047815"
"A101730","위메이드맥스","0.84057437"
"A101930","인화정공","0.02554942"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.08419308"
"A102260","동성케미컬","0.54350952"
"A102370","케이옥션",""
"A102460","이연제약","0.31088245"
"A102710","이엔에프테크놀로지","1.63710685"
"A102940","코오롱생명과학","1.6485805"
"A103140","풍산","5.19120095"
"A103230","에스앤더블류","0.79972783"
"A103590","일진전기","0.21461068"
"A103840","우양",""
"A104040","디에스엠","2.246566745"
"A104200","NHN벅스","0.2169802"
"A104460","디와이피엔에프","0.07187597"
"A104480","티케이케미칼","0.434035535"
"A104540","코렌텍","0.05951315"
"A104620","노랑풍선",""
"A104700","한국철강","0.84845025"
"A104830","원익머트리얼즈","0.7162104"
"A105330","케이엔더블유","0.13869401"
"A105550","엣지파운드리","1.27679396"
"A105560","KB금융","52.8811693"
"A105630","한세실업","6.6588721"
"A105740","디케이락","0.06799024"
"A105760","포스뱅크",""
"A105840","우진","0.23420155"
"A106080","케이이엠텍","0.82377764"
"A106190","하이텍팜","0.18657435"
"A106240","파인테크닉스","1.38893429"
"A106520","노블엠앤비","4.23017988"
"A107590","미원홀딩스","0.029644"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012675"
"A108230","톱텍","9.4652793"
"A108320","LX세미콘","2.82766285"
"A108380","대양전기공업","0.0235242"
"A108490","로보티즈",""
"A108670","LX하우시스","7.3695805"
"A108860","셀바스AI","37.080518155"
"A109070","주성코퍼레이션","0.46364345"
"A109080","옵티시스","0.51133941"
"A109610","에스와이","2.00689535"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7273747"
"A109820","진매트릭스","0.130293805"
"A109860","동일금속","0.12252453"
"A109960","앱토크롬","0.463306505"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.40434795"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.8079033"
"A112040","위메이드","5.6102656"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9257939"
"A113810","디젠스","3.604649865"
"A114090","GKL","3.3723017"
"A114190","강원에너지","0.16174442"
"A114450","그린생명과학","0.086622685"
"A114630","폴라리스우노","0.65916972"
"A114810","한솔아이원스","1.69449855"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21447265"
"A115180","큐리언트","1.29531815"
"A115310","인포바인","0.0385195"
"A115440","우리넷","0.13397703"
"A115450","HLB테라퓨틱스","1.16631065"
"A115480","씨유메디칼","0.08433136"
"A115500","케이씨에스","4.72492656"
"A115530","씨엔플러스","0.36680809"
"A115570","스타플렉스","0.19270678"
"A115610","이미지스","0.47329921"
"A117580","대성에너지","0.22497413"
"A117670","알파칩스","0.81140255"
"A117730","티로보틱스",""
"A118000","메타케어","7.41456293"
"A118990","모트렉스",""
"A119500","포메탈","0.7657579"
"A119610","인터로조","1.1622716"
"A119650","KC코트렐","0.18530091"
"A119830","아이텍","0.05519729"
"A119850","지엔씨에너지","0.79809985"
"A120030","조선선재","0.0913327"
"A120110","코오롱인더","11.1017807"
"A120240","대정화금","0.1020179"
"A121440","골프존홀딩스","1.50100517"
"A121600","나노신소재","0.3857959"
"A121800","비덴트","2.515206435"
"A121850","코이즈","0.26459462"
"A121890","에스디시스템","0.14207877"
"A122310","제노레이",""
"A122350","삼기","0.169112765"
"A122450","KX","0.33560035"
"A122640","예스티","0.3317151"
"A122690","서진오토모티브","0.87278145"
"A122870","와이지엔터테인먼트","15.15365935"
"A122900","아이마켓코리아","1.3831282"
"A122990","와이솔","9.6635533"
"A123010","알엔티엑스","0.17594366"
"A123040","엠에스오토텍","0.91665977"
"A123330","제닉","0.37548185"
"A123410","코리아에프티","25.089869325"
"A123420","위메이드플레이","0.9022293"
"A123570","이엠넷","3.34529086"
"A123690","한국화장품","2.0890476"
"A123700","SJM","0.09158074"
"A123750","알톤","0.06994901"
"A123840","뉴온","1.406919095"
"A123860","아나패스","0.1485966"
"A123890","한국자산신탁","1.25979286"
"A124500","아이티센글로벌","0.39645484"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0159053"
