"Code","Name","거래대금(십억원)"
"A037370","EG","0.06931444"
"A037400","우리엔터프라이즈","0.023798762"
"A037440","희림","0.30257884"
"A037460","삼지전자","0.33766303"
"A037560","LG헬로비전","0.566087253"
"A037710","광주신세계","0.414949475"
"A037760","쎄니트","0.03756496"
"A037950","엘컴텍","0.201756494"
"A038010","제일테크노스","0.193364065"
"A038060","루멘스","0.020621168"
"A038070","서린바이오","0.2131383"
"A038110","에코플라스틱","4.787282852"
"A038290","마크로젠","0.43254293"
"A038390","레드캡투어","2.427583515"
"A038460","바이오스마트","0.222011174"
"A038500","삼표시멘트","0.654078136"
"A038530","케이바이오랩스","1.596694686"
"A038540","상상인","0.240927177"
"A038620","위즈코프","0.14638914"
"A038680","에스넷","0.144151463"
"A038870","에코심플렉스","0.77681202"
"A038880","아이에이","2.784935577"
"A038950","파인디지털","0.010092702"
"A039010","현대에이치티","0.09403048"
"A039020","이건홀딩스","0.82216445"
"A039030","이오테크닉스","45.51773575"
"A039130","하나투어","6.10119185"
"A039200","오스코텍","2.55093965"
"A039240","경남스틸","1.720299611"
"A039290","인포뱅크","0.04007287"
"A039310","세중","0.022277765"
"A039340","한국경제TV","0.07792097"
"A039420","케이엘넷","0.14492091"
"A039440","에스티아이","1.44671137"
"A039490","키움증권","21.64689275"
"A039560","다산네트웍스","0.851475277"
"A039570","HDC랩스","0.03189676"
"A039610","화성밸브","0.762178985"
"A039740","한국정보공학","0.01611054"
"A039830","오로라","3.69344197"
"A039840","디오","0.206798745"
"A039860","나노엔텍","0.187181935"
"A039980","폴라리스AI","0.878979318"
"A040160","누리플렉스","0.217910515"
"A040300","YTN","0.077141679"
"A040350","크레오에스지","0.109791088"
"A040420","정상제이엘에스","0.068559405"
"A040610","SG&G","0.035778958"
"A040910","아이씨디","0.08315827"
"A041020","폴라리스오피스","2.709677385"
"A041190","우리기술투자","14.44002754"
"A041440","현대에버다임","1.809548695"
"A041460","한국전자인증","0.349894564"
"A041510","에스엠","54.2463123"
"A041520","이엘씨","0.10692605"
"A041590","플래스크","0"
"A041650","상신브레이크","0.063251745"
"A041830","인바디","1.7518141"
"A041910","폴라리스AI파마","0.160775665"
"A041920","메디아나","0.2584546"
"A041930","SY동아","0.292205745"
"A041960","코미팜","0.43694491"
"A042000","카페24","25.195022425"
"A042040","케이피엠테크","0.078619896"
"A042110","에스씨디","0.081186866"
"A042370","비츠로테크","0.4666961"
"A042420","네오위즈홀딩스","0.09451715"
"A042500","링네트","0.117585495"
"A042510","라온시큐어","0.421584625"
"A042520","한스바이오메드","0.160944295"
"A042600","새로닉스","0.26530206"
"A042660","한화오션","436.6562384"
"A042700","한미반도체","30.29989095"
"A042940","상지건설","2.046155745"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.77511721"
"A043150","바텍","0.49608265"
"A043200","파루","0.524017629"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.032647684"
"A043340","에쎈테크","0.018521736"
"A043360","디지아이","0.07669424"
"A043370","피에이치에이","0.14389966"
"A043590","웰킵스하이텍","0.120086881"
"A043610","KT지니뮤직","0.037971235"
"A043650","국순당","0.087915655"
"A043710","코스리거글로벌","0.026804346"
"A043910","자연과환경","0.752816143"
"A044180","KD","0.164147011"
"A044340","위닉스","0.12763086"
"A044380","주연테크","0.096877567"
"A044450","KSS해운","0.451083285"
"A044480","빌리언스","4.51270276"
"A044490","태웅","15.11842205"
"A044780","에이치케이","0.005604194"
"A044820","코스맥스비티아이","0.3170332"
"A044960","이글벳","0.07326233"
"A044990","에이치엔에스하이텍","0.03953228"
"A045060","오공","0.02571816"
"A045100","한양이엔지","1.09505821"
"A045300","성우테크론","0.131159075"
"A045340","토탈소프트","0.62713322"
"A045390","대아티아이","3.3405775"
"A045510","정원엔시스","0.007756263"
"A045520","크린앤사이언스","0.01389788"
"A045660","에이텍","0.71478044"
"A045970","코아시아","3.762162521"
"A046070","코다코","0"
"A046120","오르비텍","1.421226761"
"A046210","HLB파나진","0.148252192"
"A046310","백금T&A","0.063344499"
"A046390","삼화네트웍스","0.075092659"
"A046440","KG파이낸셜","0.37225656"
"A046890","서울반도체","0.263474645"
"A046940","우원개발","0.148837101"
"A046970","우리로","0.387301543"
"A047040","대우건설","3.00410304"
"A047050","포스코인터내셔널","9.538305475"
"A047080","한빛소프트","0.068567756"
"A047310","파워로직스","0.27722852"
"A047400","유니온머티리얼","0.145893377"
"A047560","이스트소프트","1.163863625"
"A047770","코데즈컴바인","1.405316613"
"A047810","한국항공우주","30.9346415"
"A047820","초록뱀미디어","0.13206724"
"A047920","HLB제약","1.75432988"
"A048410","현대바이오","1.16501298"
"A048430","유라테크","0.20670692"
"A048470","대동스틸","0.108376401"
"A048530","인트론바이오","1.646789323"
"A048550","SM C&C","0.222895747"
"A048770","TPC로보틱스","0.019213839"
"A048830","엔피케이","0.004760401"
"A048870","시너지이노베이션","0.759757034"
"A048910","대원미디어","1.153837565"
"A049070","인탑스","0.42297341"
"A049080","기가레인","1.421518487"
"A049120","파인디앤씨","0.014134734"
"A049180","셀루메드","0.054111114"
"A049430","코메론","0.2143884"
"A049470","비트플래닛","6.556003376"
"A049480","오픈베이스","0.25718223"
"A049520","유아이엘","3.726082835"
"A049550","잉크테크","0.00711867"
"A049630","재영솔루텍","0.43683354"
"A049720","고려신용정보","0.42134705"
"A049800","우진플라임","0.026185223"
"A049830","승일","0.1350315"
"A049950","미래컴퍼니","0.142902835"
"A049960","쎌바이오텍","0.08982426"
"A050090","비케이홀딩스","0.117211225"
"A050110","캠시스","0.403490815"
"A050120","ES큐브","0.355102485"
"A050760","에스폴리텍","0.029044486"
"A050860","아세아텍","0.04014413"
"A050890","쏠리드","1.497795385"
"A050960","수산아이앤티","0.30061769"
"A051160","지어소프트","0.11142786"
"A051360","토비스","4.02283937"
"A051370","인터플렉스","1.33395998"
"A051380","피씨디렉트","0.036450765"
"A051390","YW","0.015221875"
"A051490","나라엠앤디","0.286346904"
"A051500","CJ프레시웨이","1.203329325"
"A051600","한전KPS","11.69158485"
"A051630","진양화학","0.022442649"
"A051780","큐로홀딩스","0.062592963"
"A051900","LG생활건강","9.855061"
"A051910","LG화학","76.28511175"
"A051980","중앙첨단소재","9.297884941"
"A052020","에스티큐브","0.62255481"
"A052220","iMBC","0.249975041"
"A052260","현대바이오랜드","0.194068105"
"A052300","오션인더블유","0.04089698"
"A052330","코텍","2.09521878"
"A052400","코나아이","6.01997665"
"A052420","오성첨단소재","0.358183749"
"A052460","아이크래프트","0.236075367"
"A052600","한네트","0.14751623"
"A052690","한전기술","46.79432285"
"A052710","아모텍","0.436428595"
"A052770","아이톡시","0.069114712"
"A052790","액토즈소프트","0.02912085"
"A052860","아이앤씨","0.258234187"
"A052900","KX하이텍","0.056611814"
"A053030","바이넥스","4.68711911"
"A053050","지에스이","0.17526093"
"A053060","세동","0.025858373"
"A053080","케이엔솔","0.11122177"
"A053160","프리엠스","0.14935422"
"A053210","스카이라이프","0.18990541"
"A053260","금강철강","0.036604045"
"A053270","구영테크","0.185560505"
"A053280","예스24","1.226005101"
"A053290","NE능률","0.058095866"
"A053300","한국정보인증","1.13568151"
"A053350","이니텍","0.34418426"
"A053450","세코닉스","0.20700714"
"A053580","웹케시","1.76267706"
"A053610","프로텍","0.693949325"
"A053620","태양","0.00494477"
"A053690","한미글로벌","4.95161055"
"A053700","삼보모터스","0.22774649"
"A053800","안랩","1.5097659"
"A053950","경남제약","0.022318837"
"A053980","오상자이엘","0.04050757"
"A054040","한국컴퓨터","0.093995022"
"A054050","NH농우바이오","0.175871465"
"A054090","삼진엘앤디","0.0526746"
"A054180","메디콕스","0"
"A054210","이랜텍","1.127186895"
"A054220","비츠로시스","0.632482169"
"A054300","팬스타엔터프라이즈","5.900654035"
"A054410","케이피티유","0.02120795"
"A054450","텔레칩스","1.114644555"
"A054540","삼영엠텍","9.47619613"
"A054620","APS","0.056904475"
"A054670","대한뉴팜","0.199910805"
"A054780","키이스트","0.121293857"
"A054800","아이디스홀딩스","0.09177508"
"A054920","한컴위드","4.161124431"
"A054930","유신","0.390787925"
"A054940","엑사이엔씨","0.01284275"
"A054950","제이브이엠","3.042837"
"A055490","테이팩스","0.248125185"
"A055550","신한지주","65.5291537"
"A056080","유진로봇","0.92450273"
"A056090","시지메드텍","0.379025536"
"A056190","SFA","1.12799285"
"A056360","코위버","0.10171621"
"A056700","신화인터텍","0.050988029"
"A056730","CNT85","0.005554545"
"A057030","YBM넷","0.26014263"
"A057050","현대홈쇼핑","1.1854524"
"A057540","옴니시스템","0.581976594"
"A057680","티사이언티픽","0.38854526"
"A058110","멕아이씨에스","0.11223134"
"A058400","KNN","0.088229409"
"A058430","포스코스틸리온","0.58258675"
"A058450","한주에이알티","0.017268461"
"A058470","리노공업","11.816053275"
"A058610","에스피지","1.4275019"
"A058630","엠게임","1.50499527"
"A058650","세아홀딩스","0.2476664"
"A058730","다스코","0.260103822"
"A058820","CMG제약","0.7656395"
"A058850","KTcs","2.291713862"
"A058860","KTis","1.724448645"
"A058970","엠로","2.531920875"
"A059090","미코","12.68797117"
"A059100","아이컴포넌트","0.04608493"
"A059120","아진엑스텍","0.16533203"
"A059210","메타바이오메드","0.84276355"
"A059270","해성에어로보틱스","0.84607845"
"A060150","인선이엔티","0.38944017"
"A060230","제이케이시냅스","0.092405091"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.617885325"
"A060260","뉴보텍","0.178347361"
"A060280","큐렉소","0.35979039"
"A060310","3S","0.453102262"
"A060370","LS마린솔루션","3.31123485"
"A060380","동양에스텍","0.023201969"
"A060480","국일신동","0.013692847"
"A060540","에스에이티","0.017805727"
"A060560","HC홈센타","0.039713591"
"A060570","드림어스컴퍼니","0.277190253"
"A060590","씨티씨바이오","0.06218416"
"A060720","KH바텍","1.745393855"
"A060850","영림원소프트랩","0.03525878"
"A060900","에이전트AI","0.036810569"
"A060980","HL홀딩스","0.330646525"
"A061040","알에프텍","0.336307295"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.153268513"
"A061970","LB세미콘","60.158936426"
"A062040","산일전기","150.06270845"
"A062970","한국첨단소재","2.284416705"
"A063080","컴투스홀딩스","0.23252175"
"A063160","종근당바이오","0.342313025"
"A063170","서울옥션","0.56587742"
"A063440","SM Life Design","0.076810958"
"A063570","NICE인프라","0.281839818"
"A063760","이엘피","0.05525791"
"A064090","인크레더블버즈","0.293747903"
"A064240","홈캐스트","0.12002859"
"A064260","다날","8.664027835"
"A064290","인텍플러스","0.52538929"
"A064350","현대로템","160.5842923"
"A064400","LG씨엔에스","104.68843985"
"A064480","브리지텍","0.08927756"
"A064520","테크엘","0.007325185"
"A064550","바이오니아","0.990404565"
"A064760","티씨케이","4.2393853"
"A064800","포니링크","0.279369032"
"A064820","케이프","18.793055305"
"A064850","에프앤가이드","0.20141785"
"A064960","SNT모티브","1.33995765"
"A065060","지엔코","0.135740712"
"A065130","탑엔지니어링","0.02203129"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035237623"
"A065350","신성델타테크","4.5569618"
"A065370","위세아이텍","18.12655583"
"A065420","에스아이리소스","0.132229798"
"A065440","이루온","0.383484765"
"A065450","빅텍","0.660561321"
"A065500","오리엔트정공","2.060167165"
"A065510","휴비츠","1.28535738"
"A065530","와이어블","0.028412925"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.269609845"
"A065660","안트로젠","0.772231175"
"A065680","우주일렉트로","0.32221355"
"A065690","파커스","0.009444831"
"A065710","서호전기","0.483375525"
"A065770","CS","0.113223203"
"A065950","웰크론","0.099885102"
"A066130","하츠","0.0752382"
"A066310","큐에스아이","0.063890195"
"A066360","체리부로","0.02704457"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.339792379"
"A066570","LG전자","19.25761185"
"A066590","스모트로닉","0.155657455"
"A066620","국보디자인","0.2969908"
"A066670","디티씨","0.0370059"
"A066700","테라젠이텍스","0.177758981"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02386997"
"A066910","손오공","0.32935177"
"A066970","엘앤에프","25.57664865"
"A066980","한성크린텍","0.178362371"
"A067000","조이시티","0.185898125"
"A067010","이씨에스","0.01579205"
"A067080","대화제약","1.559871615"
"A067160","SOOP","6.6451501"
"A067170","오텍","0.100858944"
"A067280","멀티캠퍼스","0.09404915"
"A067290","JW신약","0.169293927"
"A067310","하나마이크론","11.55082509"
"A067370","선바이오","0.02343283"
"A067390","아스트","1.257357731"
"A067570","엔브이에이치코리아","0.141060513"
"A067630","HLB생명과학","2.870507931"
"A067730","로지시스","0.031688712"
"A067770","세진티에스","0.010426124"
"A067830","세이브존I&C","0.062797373"
"A067900","와이엔텍","0.1248771"
"A067920","이글루","0.03310667"
"A067990","도이치모터스","0.259402139"
"A068050","팬엔터테인먼트","0.339468095"
"A068100","케이웨더","0.239838903"
"A068240","다원시스","0.407731015"
"A068270","셀트리온","137.0452443"
"A068290","삼성출판사","0.28208336"
"A068330","일신바이오","0.568037872"
"A068760","셀트리온제약","3.46044375"
"A068790","DMS","0"
"A068930","디지털대성","0.29073253"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.56223441"
"A069140","누리플랜","0.066217282"
"A069260","TKG휴켐스","0.98669273"
"A069330","유아이디","0.06721811"
"A069410","엔텔스","0.10939175"
"A069460","대호에이엘","1.651255425"
"A069510","에스텍","0.157070715"
"A069540","빛과전자","1.06113212"
"A069620","대웅제약","5.8342813"
"A069640","한세엠케이","0.066598256"
"A069730","DSR제강","0.0199808"
"A069920","엑시온그룹","0.141558898"
"A069960","현대백화점","9.51823035"
"A070300","퀀텀레일","1.12410021"
"A070590","인티큐브","0.053471322"
"A070960","모나용평","0.932743634"
"A071050","한국금융지주","52.83302335"
"A071090","하이스틸","3.657683822"
"A071200","인피니트헬스케어","0.36353018"
"A071280","로체시스템즈","0.3143469"
"A071320","지역난방공사","14.38439615"
"A071670","에이테크솔루션","0.19504133"
"A071840","롯데하이마트","0.164111605"
"A071850","캐스텍코리아","0.091005602"
"A071950","코아스","0.09827302"
"A071970","HD현대마린엔진","52.26978955"
"A072020","중앙백신","0.13313496"
"A072130","유엔젤","0.275603165"
"A072470","우리산업홀딩스","0.08823236"
"A072710","농심홀딩스","0.4166228"
"A072770","멤레이비티","0.326766319"
"A072870","메가스터디","0.057038525"
"A072950","빛샘전자","0.02172407"
"A072990","에이치시티","0.78525267"
"A073010","케이에스피","30.131565038"
"A073110","엘엠에스","0.05005427"
"A073190","듀오백","0.0904274"
"A073240","금호타이어","1.808371474"
"A073490","LIG아큐버","0.094963345"
"A073540","에프알텍","0.031864432"
"A073560","우리손에프앤지","0.149571338"
"A073570","리튬포어스","1.279045818"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.126769227"
"A074600","원익QnC","1.846967755"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.21709737"
"A075180","새론오토모티브","0.052841495"
"A075580","세진중공업","25.77300257"
"A075970","동국알앤에스","0.032917935"
"A076080","웰크론한텍","0.030294858"
"A076610","해성옵틱스","0.474388523"
"A077360","덕산하이메탈","7.183798091"
"A077500","유니퀘스트","0.20347215"
"A077970","STX엔진","26.548371625"
"A078000","텔코웨어","0.09919533"
"A078020","LS증권","0.31154859"
"A078070","유비쿼스홀딩스","0.03691893"
"A078130","국일제지","1.98586926"
"A078140","대봉엘에스","0.37284691"
"A078150","HB테크놀러지","0.669398911"
"A078160","메디포스트","0.28702097"
"A078340","컴투스","1.08746475"
"A078350","한양디지텍","0.19730339"
"A078520","에이블씨엔씨","16.551336525"
"A078590","휴림에이텍","0.033368983"
"A078600","대주전자재료","5.1661256"
"A078860","아이오케이이엔엠","0.24170335"
"A078890","가온그룹","0.095874845"
"A078930","GS","8.567657825"
"A079000","와토스코리아","0.101518895"
"A079160","CJ CGV","1.208661745"
"A079170","한창산업","0.05669918"
"A079190","케스피온","0.010851655"
"A079370","제우스","0.717481905"
"A079430","현대리바트","0.12102101"
"A079550","LIG디펜스앤에어로스페이스","93.804121"
"A079650","서산","0.058132604"
"A079810","APS이노베이션","0.779578595"
"A079900","전진건설로봇","5.0857392"
"A079940","가비아","0.51643495"
"A079950","인베니아","0.030734275"
"A079960","동양이엔피","0.36486545"
"A079970","투비소프트","0"
"A079980","휴비스","0.08679771"
"A080010","이상네트웍스","0.10306907"
"A080160","모두투어","6.91272899"
"A080220","제주반도체","2.758878645"
"A080420","모다이노칩","0.03388593"
"A080470","성창오토텍","0.023996415"
"A080520","오디텍","0.055770022"
"A080530","코디","0.147384022"
"A080580","오킨스전자","1.497026275"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.04638118"
"A081150","티플랙스","0.529147191"
"A081180","쎄크","0.44778883"
"A081580","성우전자","0.048423245"
"A081660","미스토홀딩스","3.19395435"
"A082210","옵트론텍","0.230931103"
"A082270","젬백스","6.4358252"
"A082640","동양생명","0.804306945"
"A082660","코스나인","0"
"A082740","한화엔진","30.861599825"
"A082800","비보존 제약","5.12492614"
"A082850","우리바이오","0.335135015"
"A082920","비츠로셀","8.837066125"
"A083310","엘오티베큠","1.199771595"
"A083420","그린케미칼","0.45940843"
"A083450","GST","0.851333615"
"A083470","이엠앤아이","0.041180127"
"A083500","에프엔에스테크","2.17100893"
"A083550","케이엠","0.012400245"
"A083640","인콘","0.297223021"
"A083650","비에이치아이","23.949560275"
"A083660","CSA 코스믹","0.409851067"
"A083790","CG인바이츠","0.301274407"
"A083930","아바코","4.879519015"
"A084010","대한제강","0.14681797"
"A084110","휴온스글로벌","5.41484405"
"A084180","수성웹툰","0.12799885"
"A084370","유진테크","3.69836635"
"A084440","유비온","0.038619008"
"A084650","랩지노믹스","1.077902721"
"A084670","동양고속","0.04492625"
"A084680","이월드","0.214716488"
"A084690","대상홀딩스","0.53089877"
"A084730","팅크웨어","0.05861161"
"A084850","아이티엠반도체","0.515404895"
"A084870","TBH글로벌","0.031794591"
"A084990","헬릭스미스","6.86972881"
"A085310","엔케이","5.491837128"
"A085620","미래에셋생명","0.57374993"
"A085660","차바이오텍","1.06568229"
"A085670","뉴프렉스","2.068557727"
"A085810","알티캐스트","0.037977259"
"A085910","네오티스","0.016420552"
"A086040","바이오톡스텍","0.01366045"
"A086060","진바이오텍","0.221169585"
"A086280","현대글로비스","64.84988495"
"A086390","유니테스트","0.68183664"
"A086450","동국제약","2.6978909"
"A086520","에코프로","24.6461836"
"A086670","비엠티","0.21838421"
"A086710","선진뷰티사이언스","0.54194249"
"A086790","하나금융지주","58.46214865"
"A086820","바이오솔루션","0.429465855"
"A086890","이수앱지스","0.348940535"
"A086900","메디톡스","7.4490792"
"A086960","MDS테크","0.524079807"
"A086980","쇼박스","0.239138741"
"A087010","펩트론","32.4188255"
"A087260","모바일어플라이언스","0.324321227"
"A087600","픽셀플러스","0.31584973"
"A088130","동아엘텍","0.21186219"
"A088280","쏘닉스","0.076451319"
"A088290","이원컴포텍","0.152002999"
"A088340","유라클","1.72011072"
"A088350","한화생명","5.073926355"
"A088390","이녹스","0.66292147"
"A088790","진도","0.035362515"
"A088800","에이스테크","0.162604427"
"A088910","동우팜투테이블","0.03022571"
"A089010","켐트로닉스","0.87627615"
"A089030","테크윙","9.180118175"
"A089140","넥스턴앤롤코리아","0.18434826"
"A089150","케이씨티","0.409130485"
"A089230","THE E&M","0.032747957"
"A089470","HDC현대EP","0.08743607"
"A089590","제주항공","0.378759435"
"A089600","KT나스미디어","0.070598735"
"A089790","제이티","1.361940231"
"A089850","유비벨록스","0.15625748"
"A089860","롯데렌탈","10.30785505"
"A089890","코세스","2.12607453"
"A089970","브이엠","0.348985725"
"A089980","상아프론테크","0.85400906"
"A090080","평화산업","0.22795501"
"A090150","아이윈","0.046399693"
"A090350","노루페인트","0.21789224"
"A090360","로보스타","1.1041878"
"A090370","메타랩스","0.01025403"
"A090410","덕신이피씨","0.17393499"
"A090430","아모레퍼시픽","40.7357683"
"A090460","비에이치","7.68656064"
"A090470","제이스로보틱스","0.0521227"
"A090710","휴림로봇","7.39213654"
"A090850","현대이지웰","1.596819285"
"A091120","이엠텍","0.324731795"
"A091340","S&K폴리텍","0.027056054"
"A091440","한울소재과학","0.427104425"
"A091580","상신이디피","1.053478085"
"A091590","남화토건","0.0570629"
"A091700","파트론","1.135861405"
"A091810","트리니티항공","1.305986387"
"A091970","LSK아이로봇","0.039420682"
"A092040","아미코젠","0.812853975"
"A092070","디엔에프","0.43740486"
"A092130","이크레더블","0.09204845"
"A092190","서울바이오시스","0.03492723"
"A092200","디아이씨","0.295185044"
"A092220","KEC","1.489899426"
"A092230","KPX홀딩스","0.11750515"
"A092300","현우산업","0.06960759"
"A092440","기신정기","0.015583805"
"A092460","한라IMS","5.48957596"
"A092600","앤씨앤","0.012846502"
"A092730","네오팜","5.88438638"
"A092780","DYP","0.0242955"
"A092790","넥스틸","4.87606443"
"A092870","엑시콘","1.86260503"
"A093050","LF","1.847721015"
"A093190","빅솔론","0.01578744"
"A093240","형지엘리트","1.422881076"
"A093320","케이아이엔엑스","3.3031022"
"A093370","후성","1.139771316"
"A093380","풍강","0.050817685"
"A093520","매커스","8.1784557"
"A093640","케이알엠","1.101353897"
"A093920","서원인텍","0.05157215"
"A094170","동운아나텍","0.46708518"
"A094280","효성ITX","0.06393013"
"A094360","칩스앤미디어","0.917183585"
"A094480","갤럭시아머니트리","2.98178406"
"A094820","일진파워","0.29902439"
"A094840","슈프리마에이치큐","0.28863198"
"A094850","참좋은여행","6.641451235"
"A094860","네오리진","0.03913215"
"A094940","푸른로보틱스","0.34200307"
"A094970","제이엠티","0.10435918"
"A095190","신화프리텍","0.188163313"
"A095270","웨이브일렉트로","0.208551535"
"A095340","ISC","4.77625775"
"A095500","미래나노텍","6.940700195"
"A095570","AJ네트웍스","0.650834294"
"A095610","테스","2.4032159"
"A095660","네오위즈","4.8026717"
"A095700","제넥신","0.575732124"
"A095720","웅진씽크빅","0.212451336"
"A095910","에스에너지","0.152008596"
"A096240","크레버스","0.118638045"
"A096250","와이즈넛","0.35208795"
"A096350","대창솔루션","0.413073805"
"A096530","씨젠","3.455774175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.116573007"
"A096690","에이루트","0.065001478"
"A096760","JW홀딩스","0.286028925"
"A096770","SK이노베이션","16.41822295"
"A096870","엘디티","0.005905575"
"A097230","HJ중공업","290.80462641"
"A097520","엠씨넥스","2.62109905"
"A097780","에코볼트","0.073609493"
"A097800","윈팩","0.140991123"
"A097870","효성오앤비","0.12712332"
"A097950","CJ제일제당","14.27933975"
"A098070","한텍","3.3320443"
"A098120","마이크로컨텍솔","2.251461995"
"A098460","고영","13.605439045"
"A098660","에스티오","0.00898401"
"A099190","아이센스","0.53500324"
"A099220","SDN","0.250419044"
"A099320","쎄트렉아이","2.39598585"
"A099390","브레인즈컴퍼니","0.03172557"
"A099410","동방선기","1.323279152"
"A099430","바이오플러스","1.561869305"
"A099440","스맥","2.841152083"
"A099520","DGI","0"
"A099750","이지케어텍","0.07193615"
"A100030","인지소프트","0.131500405"
"A100090","SK오션플랜트","12.1761746"
"A100120","뷰웍스","0.442859575"
"A100130","동국S&C","0.123035285"
"A100220","비상교육","0.179429015"
"A100250","진양홀딩스","0.050146508"
"A100590","머큐리","0.043174985"
"A100660","서암기계공업","0.04321848"
"A100700","세운메디칼","0.374702809"
"A100790","미래에셋벤처투자","0.80810753"
"A100840","SNT에너지","11.8942895"
"A101000","KS인더스트리","0.257168541"
"A101140","인바이오젠","0.07812417"
"A101160","월덱스","1.419030625"
"A101170","우림피티에스","0.294750315"
"A101240","씨큐브","0.046287465"
"A101330","모베이스","0.087087125"
"A101360","에코앤드림","1.2652155"
"A101390","아이엠","0"
"A101400","엔시트론","0.028205865"
"A101490","에스앤에스텍","7.2411022"
"A101530","해태제과식품","0.19553108"
"A101670","하이드로리튬","5.362730656"
"A101680","한국정밀기계","0.012191612"
"A101730","위메이드맥스","1.09566421"
"A101930","인화정공","5.62757105"
"A101970","우양에이치씨","0.547955085"
"A102120","어보브반도체","0.735195315"
"A102260","동성케미컬","0.220228081"
"A102370","케이옥션","2.593214219"
"A102460","이연제약","0.105128515"
"A102710","이엔에프테크놀로지","5.835016725"
"A102940","코오롱생명과학","0.312476225"
"A103140","풍산","71.24574795"
"A103230","에스앤더블류","0.54465219"
"A103590","일진전기","23.067586325"
"A103840","우양","72.081961907"
"A104040","디에스엠","0.129169424"
"A104200","NHN벅스","0.062654395"
"A104460","디와이피엔에프","0.35196173"
"A104480","티케이케미칼","0.515360272"
"A104540","코렌텍","0.06242466"
"A104620","노랑풍선","26.975656735"
"A104700","한국철강","0.150809115"
"A104830","원익머트리얼즈","2.6912512"
"A105330","케이엔더블유","0.056914165"
"A105550","엣지파운드리","0.952374201"
"A105560","KB금융","78.48231485"
"A105630","한세실업","0.381099875"
"A105740","디케이락","0.63100152"
"A105760","포스뱅크","0.137093595"
"A105840","우진","2.494775895"
"A106080","케이이엠텍","0.389093699"
"A106190","하이텍팜","0.0739908"
"A106240","파인테크닉스","0.11585654"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0147507"
"A107600","새빗켐","6.89857235"
"A107640","한중엔시에스","6.4735217"
"A108230","톱텍","0.427831981"
"A108320","LX세미콘","1.0333185"
"A108380","대양전기공업","2.304304175"
"A108490","로보티즈","35.3846476"
"A108670","LX하우시스","0.49856055"
"A108860","셀바스AI","1.136872405"
"A109070","주성코퍼레이션","0.172693463"
"A109080","옵티시스","0.1676094"
"A109610","에스와이","1.565734811"
"A109670","씨싸이트","0.11087291"
"A109740","디에스케이","3.853237915"
"A109820","진매트릭스","0.074942547"
"A109860","동일금속","0.016410355"
"A109960","앱토크롬","1.778489586"
"A110020","전진바이오팜","0.11428182"
"A110790","크리스에프앤씨","0.010057105"
"A110990","디아이티","0.810169405"
"A111110","호전실업","0.04578563"
"A111380","동인기연","0.064624295"
"A111710","남화산업","0.009798895"
"A111770","영원무역","1.4880779"
"A112040","위메이드","2.500071575"
"A112290","와이씨켐","0.725790595"
"A112610","씨에스윈드","7.315889425"
"A113810","디젠스","0.413519728"
"A114090","GKL","3.710744295"
"A114190","강원에너지","8.90554651"
"A114450","그린생명과학","0.902464961"
"A114630","폴라리스우노","0.10919613"
"A114810","한솔아이원스","1.13397304"
"A114840","아이패밀리에스씨","5.36443819"
"A115160","휴맥스","0.038946732"
"A115180","큐리언트","0.26091986"
"A115310","인포바인","9.74861325"
"A115440","우리넷","0.173004895"
"A115450","HLB테라퓨틱스","0.908166158"
"A115480","씨유메디칼","0.016453085"
"A115500","케이씨에스","1.336881485"
"A115530","씨엔플러스","0.083918488"
"A115570","스타플렉스","0.029147955"
"A115610","이미지스","0.133774369"
"A117580","대성에너지","0.223156925"
"A117670","알파칩스","0.07096092"
"A117730","티로보틱스","0.45655893"
"A118000","메타케어","0.177205636"
"A118990","모트렉스","0.24775453"
"A119500","포메탈","0.162557736"
"A119610","인터로조","0.494201665"
"A119650","KC코트렐","0"
"A119830","아이텍","1.108465285"
"A119850","지엔씨에너지","4.038025425"
"A120030","조선선재","0.2421541"
"A120110","코오롱인더","6.7179959"
"A120240","대정화금","0.12253726"
"A121440","골프존홀딩스","0.7173182"
"A121600","나노신소재","2.0469826"
"A121800","비덴트","0"
"A121850","코이즈","0.11503216"
"A121890","에스디시스템","0.073557144"
"A122310","제노레이","0.06970218"
"A122350","삼기","27.542424034"
"A122450","KX","0.091050446"
"A122640","예스티","1.013133705"
"A122690","서진오토모티브","0.04147084"
"A122870","와이지엔터테인먼트","17.3701957"
"A122900","아이마켓코리아","0.31109129"
"A122990","와이솔","0.495530015"
"A123010","알엔티엑스","0.0890347"
"A123040","엠에스오토텍","0.75171075"
"A123330","제닉","1.963675325"
