"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.79336308"
"A037370","EG","0.17700454"
"A037400","우리엔터프라이즈","0.265994135"
"A037440","희림","0.14105262"
"A037460","삼지전자","2.05051183"
"A037560","LG헬로비전","1.69403752"
"A037710","광주신세계","0.1484905"
"A037760","쎄니트","0.09894578"
"A037950","엘컴텍","5.856937755"
"A038010","제일테크노스","0.043079825"
"A038060","루멘스","0.181686255"
"A038070","서린바이오","0.10569516"
"A038110","에코플라스틱","0.096999535"
"A038290","마크로젠","1.82365805"
"A038390","레드캡투어","0.0784062"
"A038460","바이오스마트","0.28476098"
"A038500","삼표시멘트","0.750984075"
"A038530","케이바이오랩스","0.109557065"
"A038540","상상인","52.45109429"
"A038620","위즈코프","0.92079078"
"A038680","에스넷","2.74731188"
"A038870","에코심플렉스","0.325183105"
"A038880","아이에이","0.831848469"
"A038950","파인디지털","0.022188965"
"A039010","현대에이치티","0.30250143"
"A039020","이건홀딩스","0.05198794"
"A039030","이오테크닉스","13.9432682"
"A039130","하나투어","3.40529585"
"A039200","오스코텍","4.9071346"
"A039240","경남스틸","0.108064335"
"A039290","인포뱅크","0.20330738"
"A039310","세중","0.77309086"
"A039340","한국경제TV","0.310753555"
"A039420","케이엘넷","0.33134096"
"A039440","에스티아이","8.7671996"
"A039490","키움증권","4.5901033"
"A039560","다산네트웍스","7.49956185"
"A039570","HDC랩스","8.09025775"
"A039610","화성밸브","0.78654189"
"A039740","한국정보공학","0.070147195"
"A039830","오로라","3.08615715"
"A039840","디오","3.6393674"
"A039860","나노엔텍","0.448270125"
"A039980","폴라리스AI","0.34185834"
"A040160","누리플렉스","0.13986416"
"A040300","YTN","0.01138314"
"A040350","크레오에스지","13.923024895"
"A040420","정상제이엘에스","0.28172681"
"A040610","SG&G","0.115600475"
"A040910","아이씨디","12.36909685"
"A041020","폴라리스오피스","0.863056965"
"A041190","우리기술투자","4.15042481"
"A041440","현대에버다임","0.059722175"
"A041460","한국전자인증","0.536206685"
"A041510","에스엠","10.7060149"
"A041520","이엘씨","0.38944357"
"A041590","플래스크","0.78442895"
"A041650","상신브레이크","0.04670516"
"A041830","인바디","2.2868089"
"A041910","폴라리스AI파마","9.8215668"
"A041920","메디아나","0.42011378"
"A041930","SY동아","0.776895455"
"A041960","코미팜","4.0826425"
"A042000","카페24","4.4454411"
"A042040","케이피엠테크","1.92857403"
"A042110","에스씨디","0.913988385"
"A042370","비츠로테크","0.70407279"
"A042420","네오위즈홀딩스","0.43018285"
"A042500","링네트","0.46216269"
"A042510","라온시큐어","1.083425825"
"A042520","한스바이오메드","1.096923"
"A042600","새로닉스","0.017421515"
"A042660","한화오션","4.01962425"
"A042700","한미반도체","1.04504433"
"A042940","상지건설","0.384698835"
"A043090","더테크놀로지","0.47968416"
"A043100","알파AI","0.267701724"
"A043150","바텍","1.10772885"
"A043200","파루","0.71340144"
"A043220","티에스넥스젠","22.83503783"
"A043260","성호전자","0.05244824"
"A043340","에쎈테크","0.053993429"
"A043360","디지아이","0.11991717"
"A043370","피에이치에이","0.86529457"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.189165935"
"A043650","국순당","0.12379336"
"A043710","코스리거글로벌","0.24108908"
"A043910","자연과환경","0.674591405"
"A044180","KD","0"
"A044340","위닉스","3.970003"
"A044380","주연테크","5.864947614"
"A044450","KSS해운","0.35837378"
"A044480","빌리언스","1.1960231"
"A044490","태웅","0.3012815"
"A044780","에이치케이","0.291631845"
"A044820","코스맥스비티아이","0.12162235"
"A044960","이글벳","12.78041345"
"A044990","에이치엔에스하이텍","0.0000224"
"A045060","오공","0.528293045"
"A045100","한양이엔지","2.0320052"
"A045300","성우테크론","0.052411755"
"A045340","토탈소프트","0.07687121"
"A045390","대아티아이","10.60582349"
"A045510","정원엔시스","0.022996195"
"A045520","크린앤사이언스","2.68396245"
"A045660","에이텍","1.28790087"
"A045970","코아시아","0.5137035"
"A046070","코다코","0"
"A046120","오르비텍","1.145121055"
"A046210","HLB파나진","0.092007225"
"A046310","백금T&A","0.57502842"
"A046390","삼화네트웍스","0.344707155"
"A046440","KG파이낸셜","0.68295191"
"A046890","서울반도체","6.138355"
"A046940","우원개발","8.39850979"
"A046970","우리로","6.34746597"
"A047040","대우건설","3.018770715"
"A047050","포스코인터내셔널","2.3589706"
"A047080","한빛소프트","0.933640505"
"A047310","파워로직스","5.28967384"
"A047400","유니온머티리얼","4.347481245"
"A047560","이스트소프트","0.33279318"
"A047770","코데즈컴바인","1.92774965"
"A047810","한국항공우주","8.1573675"
"A047820","초록뱀미디어","2.14270329"
"A047920","HLB제약","1.20820509"
"A048410","현대바이오","19.6019619"
"A048430","유라테크","0.61146394"
"A048470","대동스틸","0.31737874"
"A048530","인트론바이오","21.30871645"
"A048550","SM C&C","0.275856985"
"A048770","TPC로보틱스","0.158866"
"A048830","엔피케이","0.149207945"
"A048870","시너지이노베이션","0.61590435"
"A048910","대원미디어","1.85997264"
"A049070","인탑스","6.02795305"
"A049080","기가레인","0.709491615"
"A049120","파인디앤씨","0.28354861"
"A049180","셀루메드","0"
"A049430","코메론","0.01580225"
"A049470","비트플래닛","0.17795539"
"A049480","오픈베이스","3.589292565"
"A049520","유아이엘","0.10565264"
"A049550","잉크테크","0.075122725"
"A049630","재영솔루텍","0.797115805"
"A049720","고려신용정보","0.268692355"
"A049800","우진플라임","0.04312775"
"A049830","승일","0.0636553"
"A049950","미래컴퍼니","1.6353646"
"A049960","쎌바이오텍","0.9599686"
"A050090","비케이홀딩스","1.585856914"
"A050110","캠시스","3.33767481"
"A050120","ES큐브","1.231739765"
"A050760","에스폴리텍","0.5602066"
"A050860","아세아텍","1.583000635"
"A050890","쏠리드","7.10263596"
"A050960","수산아이앤티","0.04424647"
"A051160","지어소프트","0.634260745"
"A051360","토비스","0.77516885"
"A051370","인터플렉스","8.0122453"
"A051380","피씨디렉트","0.41632286"
"A051390","YW","0.03161983"
"A051490","나라엠앤디","0.084077895"
"A051500","CJ프레시웨이","0.424555"
"A051600","한전KPS","5.8813587"
"A051630","진양화학","0.88952247"
"A051780","큐로홀딩스","14.402778608"
"A051900","LG생활건강","52.20305716"
"A051910","LG화학","47.831844"
"A051980","중앙첨단소재","0.123679085"
"A052020","에스티큐브","1.7174487"
"A052220","iMBC","0.039718575"
"A052260","현대바이오랜드","2.03353245"
"A052300","오션인더블유","7.660508465"
"A052330","코텍","0.3272844"
"A052400","코나아이","3.44127705"
"A052420","오성첨단소재","97.30721811"
"A052460","아이크래프트","0.23631067"
"A052600","한네트","0.57840136"
"A052690","한전기술","1.61406195"
"A052710","아모텍","1.01645465"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28643375"
"A052860","아이앤씨","1.166229775"
"A052900","KX하이텍","2.711049245"
"A053030","바이넥스","1.86589498"
"A053050","지에스이","0.039329375"
"A053060","세동","0.267254991"
"A053080","케이엔솔",""
"A053160","프리엠스","0.137004"
"A053210","스카이라이프","0.57397171"
"A053260","금강철강","0.123798755"
"A053270","구영테크","0.681980325"
"A053280","예스24","1.17360036"
"A053290","NE능률","0.070415185"
"A053300","한국정보인증","0.20058569"
"A053350","이니텍","0.11981367"
"A053450","세코닉스","0.81246117"
"A053580","웹케시","6.09697565"
"A053610","프로텍","1.1122954"
"A053620","태양","0.71256682"
"A053690","한미글로벌","1.13276252"
"A053700","삼보모터스","0.55020224"
"A053800","안랩","6.5925853"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04375613"
"A054040","한국컴퓨터","0.17647226"
"A054050","NH농우바이오","0.4558844"
"A054090","삼진엘앤디","1.091446825"
"A054180","메디콕스","0.94683552"
"A054210","이랜텍","1.18838992"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.399914475"
"A054410","케이피티유","0.03885976"
"A054450","텔레칩스","1.46067095"
"A054540","삼영엠텍","0.151478285"
"A054620","APS","3.01217132"
"A054670","대한뉴팜","1.38141685"
"A054780","키이스트","6.90340356"
"A054800","아이디스홀딩스","0.0701227"
"A054920","한컴위드","0.123116385"
"A054930","유신","0.604874"
"A054940","엑사이엔씨","2.729598585"
"A054950","제이브이엠","0.26431955"
"A055490","테이팩스","0.0887098"
"A055550","신한지주","50.53075985"
"A056080","유진로봇","0.30984751"
"A056090","시지메드텍","0.07755025"
"A056190","SFA","7.5738246"
"A056360","코위버","9.03687863"
"A056700","신화인터텍","1.267458215"
"A056730","CNT85","0"
"A057030","YBM넷","0.836538075"
"A057050","현대홈쇼핑","1.5015785"
"A057540","옴니시스템","0.441152445"
"A057680","티사이언티픽","0.326909805"
"A058110","멕아이씨에스","0.09664684"
"A058400","KNN","3.45387204"
"A058430","포스코스틸리온","0.06892875"
"A058450","한주에이알티","0.582366205"
"A058470","리노공업","2.5318878"
"A058610","에스피지","1.05463446"
"A058630","엠게임","0.770576975"
"A058650","세아홀딩스","0.0391891"
"A058730","다스코","2.58041367"
"A058820","CMG제약","32.318861895"
"A058850","KTcs","0.24938281"
"A058860","KTis","0.13938381"
"A058970","엠로","0.000030765"
"A059090","미코","2.024739785"
"A059100","아이컴포넌트","0.09861254"
"A059120","아진엑스텍","0.24251757"
"A059210","메타바이오메드","0.561875775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.26240798"
"A060230","제이케이시냅스","0.3531259"
"A060240","스타코링크","0.65721383"
"A060250","NHN KCP","8.000729"
"A060260","뉴보텍","0.20939745"
"A060280","큐렉소","0.56499311"
"A060310","3S","1.10448156"
"A060370","LS마린솔루션","9.233616425"
"A060380","동양에스텍","0.03540048"
"A060480","국일신동","1.24414374"
"A060540","에스에이티","0.36977958"
"A060560","HC홈센타","0.25075141"
"A060570","드림어스컴퍼니","0.89965865"
"A060590","씨티씨바이오","0.44519951"
"A060720","KH바텍","22.55653405"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.219389266"
"A060980","HL홀딩스","1.2648146"
"A061040","알에프텍","6.66743814"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.12510677"
"A061970","LB세미콘","7.1272816"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03107813"
"A063080","컴투스홀딩스","1.3422004"
"A063160","종근당바이오","1.511498"
"A063170","서울옥션","0.52616265"
"A063440","SM Life Design","24.368255425"
"A063570","NICE인프라","0.62218752"
"A063760","이엘피","0.3015364"
"A064090","인크레더블버즈","0.466588281"
"A064240","홈캐스트","1.01067547"
"A064260","다날","2.43132184"
"A064290","인텍플러스","0.101595015"
"A064350","현대로템","11.3885783"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.112349525"
"A064520","테크엘","0"
"A064550","바이오니아","0.35761098"
"A064760","티씨케이","1.0719282"
"A064800","포니링크","0.88170104"
"A064820","케이프","0.50551302"
"A064850","에프앤가이드","0.02418133"
"A064960","SNT모티브","3.1374996"
"A065060","지엔코","3.90850419"
"A065130","탑엔지니어링","1.74587191"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.48053636"
"A065350","신성델타테크","0.20537365"
"A065370","위세아이텍","0.0213093"
"A065420","에스아이리소스","0"
"A065440","이루온","0.247132335"
"A065450","빅텍","264.48624764"
"A065500","오리엔트정공","0.379980093"
"A065510","휴비츠","0.42432252"
"A065530","와이어블","2.713608625"
"A065570","삼영이엔씨","0.2686916"
"A065650","하이퍼코퍼레이션","1.1720979"
"A065660","안트로젠","4.2456009"
"A065680","우주일렉트로","0.08716613"
"A065690","파커스","0.108053915"
"A065710","서호전기","0.59853325"
"A065770","CS","0.18334123"
"A065950","웰크론","1.77388707"
"A066130","하츠","1.32490098"
"A066310","큐에스아이","0.49050575"
"A066360","체리부로","10.72077401"
"A066410","버킷스튜디오","0.31451773"
"A066430","아이로보틱스","3.6570265"
"A066570","LG전자","33.3975366"
"A066590","스모트로닉","0.63678778"
"A066620","국보디자인","0.17970905"
"A066670","디티씨","0.02841567"
"A066700","테라젠이텍스","1.49324578"
"A066790","씨씨에스","0"
"A066900","디에이피","1.012438795"
"A066910","손오공","0.23801143"
"A066970","엘앤에프","8.23048135"
"A066980","한성크린텍","0.43427829"
"A067000","조이시티","0.17741252"
"A067010","이씨에스","0.035557585"
"A067080","대화제약","1.7410886"
"A067160","SOOP","10.2840309"
"A067170","오텍","1.7302352"
"A067280","멀티캠퍼스","0.2093089"
"A067290","JW신약","1.28355425"
"A067310","하나마이크론","3.824626165"
"A067370","선바이오","0.04025395"
"A067390","아스트","2.05492405"
"A067570","엔브이에이치코리아","0.03168518"
"A067630","HLB생명과학","26.7810373"
"A067730","로지시스","0.466074705"
"A067770","세진티에스","0.07077356"
"A067830","세이브존I&C","0.03385578"
"A067900","와이엔텍","5.43083066"
"A067920","이글루","0.031666595"
"A067990","도이치모터스","6.15190516"
"A068050","팬엔터테인먼트","0.711669585"
"A068100","케이웨더",""
"A068240","다원시스","7.85484075"
"A068270","셀트리온","154.36822"
"A068290","삼성출판사","14.38044115"
"A068330","일신바이오","5.47218768"
"A068760","셀트리온제약","6.91981715"
"A068790","DMS","0.91649975"
"A068930","디지털대성","0.43483974"
"A068940","셀피글로벌","0.28920624"
"A069080","웹젠","2.7172019"
"A069140","누리플랜","0.096540635"
"A069260","TKG휴켐스","0.8588536"
"A069330","유아이디","0.047830975"
"A069410","엔텔스","0.2214975"
"A069460","대호에이엘","1.663157975"
"A069510","에스텍","0.1704137"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3288545"
"A069640","한세엠케이","0.074540495"
"A069730","DSR제강","0.36486318"
"A069920","엑시온그룹","0.00359067"
"A069960","현대백화점","5.7936793"
"A070300","퀀텀레일","0.11013079"
"A070590","인티큐브","0.06021411"
"A070960","모나용평","1.52022664"
"A071050","한국금융지주","9.6981018"
"A071090","하이스틸","0.1399873"
"A071200","인피니트헬스케어","0.39859603"
"A071280","로체시스템즈","0.339423435"
"A071320","지역난방공사","0.31550095"
"A071670","에이테크솔루션","0.32447492"
"A071840","롯데하이마트","1.986726"
"A071850","캐스텍코리아","0.06887017"
"A071950","코아스","0.623738465"
"A071970","HD현대마린엔진","4.13589935"
"A072020","중앙백신","3.19464785"
"A072130","유엔젤","3.70753435"
"A072470","우리산업홀딩스","0.091624195"
"A072710","농심홀딩스","0.0542926"
"A072770","멤레이비티","0.47890079"
"A072870","메가스터디","0.6574708"
"A072950","빛샘전자","0.12117782"
"A072990","에이치시티","0.45895751"
"A073010","케이에스피","0.042196075"
"A073110","엘엠에스","5.666346"
"A073190","듀오백","0.43081281"
"A073240","금호타이어","1.35419796"
"A073490","LIG아큐버","1.69163615"
"A073540","에프알텍","0.93151825"
"A073560","우리손에프앤지","2.243495"
"A073570","리튬포어스","0.71876295"
"A073640","테라사이언스","0.232830815"
"A074430","아미노로직스","0.587825725"
"A074600","원익QnC","2.59704685"
"A074610","이엔플러스","18.62120038"
"A075130","플랜티넷","0.11798656"
"A075180","새론오토모티브","0.009429715"
"A075580","세진중공업","0.463588715"
"A075970","동국알앤에스","0.669982815"
"A076080","웰크론한텍","1.01321387"
"A076610","해성옵틱스","0.542183505"
"A077360","덕산하이메탈","5.13522856"
"A077500","유니퀘스트","0.94591193"
"A077970","STX엔진","0.22103373"
"A078000","텔코웨어","0.1370585"
"A078020","LS증권","1.40493795"
"A078070","유비쿼스홀딩스","2.6263749"
"A078130","국일제지","161.84082484"
"A078140","대봉엘에스","0.23755793"
"A078150","HB테크놀러지","19.885573705"
"A078160","메디포스트","2.77253475"
"A078340","컴투스","4.6907928"
"A078350","한양디지텍","0.2169641"
"A078520","에이블씨엔씨","0.78986374"
"A078590","휴림에이텍","2.320608985"
"A078600","대주전자재료","3.35512145"
"A078860","아이오케이이엔엠","1.493466625"
"A078890","가온그룹","2.67402825"
"A078930","GS","8.0367316"
"A079000","와토스코리아","0.07482031"
"A079160","CJ CGV","7.60537275"
"A079170","한창산업","0.28972571"
"A079190","케스피온","0"
"A079370","제우스","0.57658735"
"A079430","현대리바트","0.6595009"
"A079550","LIG디펜스앤에어로스페이스","2.0996551"
"A079650","서산","0.206234115"
"A079810","APS이노베이션","0.532076295"
"A079900","전진건설로봇",""
"A079940","가비아","0.45396471"
"A079950","인베니아","1.210151285"
"A079960","동양이엔피","4.13581725"
"A079970","투비소프트","5.282657885"
"A079980","휴비스","0.16258667"
"A080010","이상네트웍스","0.04651668"
"A080160","모두투어","1.873841"
"A080220","제주반도체","2.528615835"
"A080420","모다이노칩","0.39319306"
"A080470","성창오토텍","0.35657999"
"A080520","오디텍","0.41087636"
"A080530","코디","0"
"A080580","오킨스전자","0.133374455"
"A080720","한국유니온제약","0.4425536"
"A081000","일진다이아","8.39326835"
"A081150","티플랙스","0.50791838"
"A081180","쎄크",""
"A081580","성우전자","0.13656647"
"A081660","미스토홀딩스","56.40497886"
"A082210","옵트론텍","7.97100481"
"A082270","젬백스","12.16947515"
"A082640","동양생명","0.197428955"
"A082660","코스나인","0.73177782"
"A082740","한화엔진","3.463756045"
"A082800","비보존 제약","103.02567072"
"A082850","우리바이오","0.808081935"
"A082920","비츠로셀","1.2683304"
"A083310","엘오티베큠","0.85599178"
"A083420","그린케미칼","0.271139925"
"A083450","GST","0.86824215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31098519"
"A083550","케이엠","0.49798182"
"A083640","인콘","2.809220585"
"A083650","비에이치아이","0.063416815"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.31446315"
"A083930","아바코","1.02542518"
"A084010","대한제강","0.21337544"
"A084110","휴온스글로벌","1.271539"
"A084180","수성웹툰","2.988336915"
"A084370","유진테크","1.94614665"
"A084440","유비온","0"
"A084650","랩지노믹스","0.7973969"
"A084670","동양고속","0.05014355"
"A084680","이월드","29.51680992"
"A084690","대상홀딩스","0.12053892"
"A084730","팅크웨어","0.06184122"
"A084850","아이티엠반도체","14.6189961"
"A084870","TBH글로벌","0.27144599"
"A084990","헬릭스미스","52.1495561"
"A085310","엔케이","0.27125025"
"A085620","미래에셋생명","0.243348415"
"A085660","차바이오텍","4.5730443"
"A085670","뉴프렉스","0.39695147"
"A085810","알티캐스트","0.64047635"
"A085910","네오티스","0.07120482"
"A086040","바이오톡스텍","1.0171938"
"A086060","진바이오텍","7.35382647"
"A086280","현대글로비스","6.5009025"
"A086390","유니테스트","3.29149795"
"A086450","동국제약","3.5246443"
"A086520","에코프로","4.18572945"
"A086670","비엠티","0.32466836"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.7025977"
"A086820","바이오솔루션","9.0539133"
"A086890","이수앱지스","1.14805543"
"A086900","메디톡스","13.4364833"
"A086960","MDS테크","0.3188201"
"A086980","쇼박스","1.129750365"
"A087010","펩트론","3.07814465"
"A087260","모바일어플라이언스","0.490854925"
"A087600","픽셀플러스","0.100121945"
"A088130","동아엘텍","0.42502503"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.7138986"
"A088340","유라클",""
"A088350","한화생명","3.400179745"
"A088390","이녹스","0.40259314"
"A088790","진도","0.01470611"
"A088800","에이스테크","3.62488316"
"A088910","동우팜투테이블","0.586472145"
"A089010","켐트로닉스","11.5935687"
"A089030","테크윙","1.00507746"
"A089140","넥스턴앤롤코리아","0.15803378"
"A089150","케이씨티","0.27077121"
"A089230","THE E&M","0.809999188"
"A089470","HDC현대EP","0.61307369"
"A089590","제주항공","1.7916783"
"A089600","KT나스미디어","0.77713985"
"A089790","제이티","0.615093395"
"A089850","유비벨록스","0.28671305"
"A089860","롯데렌탈",""
"A089890","코세스","0.28184934"
"A089970","브이엠","0.73037761"
"A089980","상아프론테크","1.8008983"
"A090080","평화산업","0.27423522"
"A090150","아이윈","0.13362939"
"A090350","노루페인트","0.9160059"
"A090360","로보스타","0.8381317"
"A090370","메타랩스","0.617346135"
"A090410","덕신이피씨","0.15139135"
"A090430","아모레퍼시픽","52.1934895"
"A090460","비에이치","11.58242615"
"A090470","제이스로보틱스","6.8854264"
"A090710","휴림로봇","8.127832125"
"A090850","현대이지웰","0.95559143"
"A091120","이엠텍","0.5431753"
"A091340","S&K폴리텍","2.27373266"
"A091440","한울소재과학","0.139198005"
"A091580","상신이디피","0.65163069"
"A091590","남화토건","14.88246105"
"A091700","파트론","7.57962545"
"A091810","트리니티항공","0.886701515"
"A091970","LSK아이로봇","1.038236985"
"A092040","아미코젠","3.4691018"
"A092070","디엔에프","0.69444683"
"A092130","이크레더블","0.06561605"
"A092190","서울바이오시스","0.0053311"
"A092200","디아이씨","0.21691784"
"A092220","KEC","1.127031951"
"A092230","KPX홀딩스","0.0472512"
"A092300","현우산업","0.47880022"
"A092440","기신정기","0.04935666"
"A092460","한라IMS","0.13295146"
"A092600","앤씨앤","0.61105251"
"A092730","네오팜","1.4575323"
"A092780","DYP","0.213417625"
"A092790","넥스틸",""
"A092870","엑시콘","0.16385116"
"A093050","LF","2.9090663"
"A093190","빅솔론","0.14948717"
"A093240","형지엘리트","0.12112864"
"A093320","케이아이엔엑스","1.5420626"
"A093370","후성","7.14004046"
"A093380","풍강","0.79137638"
"A093520","매커스","0.27921059"
"A093640","케이알엠","0.36613525"
"A093920","서원인텍","0.50911993"
"A094170","동운아나텍","1.455953"
"A094280","효성ITX","0.8639059"
"A094360","칩스앤미디어","1.41294132"
"A094480","갤럭시아머니트리","0.134242305"
"A094820","일진파워","0.24091857"
"A094840","슈프리마에이치큐","0.89058404"
"A094850","참좋은여행","0.46872211"
"A094860","네오리진","2.451082065"
"A094940","푸른로보틱스","7.17662465"
"A094970","제이엠티","2.16157313"
"A095190","신화프리텍","2.406093855"
"A095270","웨이브일렉트로","0.62206245"
"A095340","ISC","0.27093581"
"A095500","미래나노텍","0.149537695"
"A095570","AJ네트웍스","0.14095843"
"A095610","테스","9.15713895"
"A095660","네오위즈","1.47941415"
"A095700","제넥신","7.4102861"
"A095720","웅진씽크빅","1.337975875"
"A095910","에스에너지","0.152141025"
"A096240","크레버스","0.2428712"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.591180162"
"A096530","씨젠","7.6062177"
"A096610","알에프세미","0.38533572"
"A096630","에스코넥","27.014216055"
"A096690","에이루트","0.300622935"
"A096760","JW홀딩스","0.70278426"
"A096770","SK이노베이션","28.4073595"
"A096870","엘디티","0.003880495"
"A097230","HJ중공업","0.5655819"
"A097520","엠씨넥스","12.1810453"
"A097780","에코볼트","5.445336463"
"A097800","윈팩","1.14362018"
"A097870","효성오앤비","0.22823343"
"A097950","CJ제일제당","8.2614515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26889589"
"A098460","고영","5.111968192"
"A098660","에스티오","0.019425605"
"A099190","아이센스","0.6036207"
"A099220","SDN","84.299239675"
"A099320","쎄트렉아이","0.9493379"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.94605186"
"A099430","바이오플러스",""
"A099440","스맥","0.999508535"
"A099520","DGI","0.165811175"
"A099750","이지케어텍","0.61949585"
"A100030","인지소프트","0.5931879"
"A100090","SK오션플랜트","0.341466125"
"A100120","뷰웍스","2.24829045"
"A100130","동국S&C","0.77148302"
"A100220","비상교육","0.14340618"
"A100250","진양홀딩스","0.116816845"
"A100590","머큐리","1.13272277"
"A100660","서암기계공업","0.66781571"
"A100700","세운메디칼","0.36362967"
"A100790","미래에셋벤처투자","0.56360715"
"A100840","SNT에너지","0.25566385"
"A101000","KS인더스트리","0.944572805"
"A101140","인바이오젠","1.289589775"
"A101160","월덱스","0.93616776"
"A101170","우림피티에스","0.209725065"
"A101240","씨큐브","0.16456751"
"A101330","모베이스","1.00349661"
"A101360","에코앤드림","0.003993125"
"A101390","아이엠","0.258499105"
"A101400","엔시트론","0.652052379"
"A101490","에스앤에스텍","2.62926446"
"A101530","해태제과식품","0.19707561"
"A101670","하이드로리튬","0.098977135"
"A101680","한국정밀기계","0.136529825"
"A101730","위메이드맥스","0.02412061"
"A101930","인화정공","0.03874505"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.75019728"
"A102260","동성케미컬","0.38676274"
"A102370","케이옥션",""
"A102460","이연제약","1.382011"
"A102710","이엔에프테크놀로지","2.430662"
"A102940","코오롱생명과학","1.61156535"
"A103140","풍산","1.2818636"
"A103230","에스앤더블류","1.181543105"
"A103590","일진전기","0.105314705"
"A103840","우양","44.025563735"
"A104040","디에스엠","0.444047645"
"A104200","NHN벅스","0.10941936"
"A104460","디와이피엔에프","0.58961725"
"A104480","티케이케미칼","6.93313598"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.4011319"
"A104700","한국철강","0.432588475"
"A104830","원익머트리얼즈","1.7234052"
"A105330","케이엔더블유","0.06614134"
"A105550","엣지파운드리","0.425574455"
"A105560","KB금융","77.0084169"
"A105630","한세실업","5.4015114"
"A105740","디케이락","0.67278079"
"A105760","포스뱅크",""
"A105840","우진","0.437958105"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22704475"
"A106240","파인테크닉스","2.97201094"
"A106520","노블엠앤비","1.108437069"
"A107590","미원홀딩스","0.0144674"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.16528298"
"A108320","LX세미콘","3.9930954"
"A108380","대양전기공업","0.120047"
"A108490","로보티즈","0.90282345"
"A108670","LX하우시스","1.4115049"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.49302389"
"A109610","에스와이","0.129102525"
"A109670","씨싸이트",""
"A109740","디에스케이","1.44217247"
"A109820","진매트릭스","0.14029885"
"A109860","동일금속","0.1586166"
"A109960","앱토크롬","2.22880908"
"A110020","전진바이오팜","0.10171823"
"A110790","크리스에프앤씨","0.10775175"
"A110990","디아이티","0.19772858"
"A111110","호전실업","0.27229225"
"A111380","동인기연",""
"A111710","남화산업","18.47425195"
"A111770","영원무역","3.9661675"
"A112040","위메이드","2.1045654"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.68577225"
"A113810","디젠스","0.113576005"
"A114090","GKL","2.75245705"
"A114190","강원에너지","0.424655205"
"A114450","그린생명과학","2.68333092"
"A114630","폴라리스우노","0.038882985"
"A114810","한솔아이원스","0.293512525"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58072902"
"A115180","큐리언트","1.6922544"
"A115310","인포바인","0.02025175"
"A115440","우리넷","37.1911355"
"A115450","HLB테라퓨틱스","6.6769205"
"A115480","씨유메디칼","0.393707525"
"A115500","케이씨에스","0.127495085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.32490394"
"A115610","이미지스","0.0351697"
"A117580","대성에너지","0.04938239"
"A117670","알파칩스","1.68310511"
"A117730","티로보틱스","3.94867115"
"A118000","메타케어","0.32226735"
"A118990","모트렉스","0.24813129"
"A119500","포메탈","0.557936865"
"A119610","인터로조","0.52490905"
"A119650","KC코트렐","1.39255163"
"A119830","아이텍","0.89600191"
"A119850","지엔씨에너지","0.22140768"
"A120030","조선선재","0.0667198"
"A120110","코오롱인더","6.37311365"
"A120240","대정화금","3.0389802"
"A121440","골프존홀딩스","0.23166028"
"A121600","나노신소재","0.50639145"
"A121800","비덴트","46.5350138"
"A121850","코이즈","0.40959915"
"A121890","에스디시스템","0.28564188"
"A122310","제노레이","1.1262938"
"A122350","삼기","0.28482799"
"A122450","KX","0.55051422"
"A122640","예스티","5.0913266"
"A122690","서진오토모티브","0.051302765"
"A122870","와이지엔터테인먼트","3.78085685"
"A122900","아이마켓코리아","0.56427655"
"A122990","와이솔","4.3285825"
"A123010","알엔티엑스","0.70224515"
"A123040","엠에스오토텍","5.26446185"
"A123330","제닉","0.20623048"
"A123410","코리아에프티","1.775565575"
"A123420","위메이드플레이","6.91916765"
"A123570","이엠넷","0.76725987"
"A123690","한국화장품","0.47611344"
"A123700","SJM","0.10086772"
"A123750","알톤","0.09750482"
"A123840","뉴온","1.080800385"
