"Code","Name","거래대금(십억원)"
"A003830","대한화섬","0.0038555"
"A003850","보령","1.9715684"
"A003920","남양유업","1.345729"
"A003960","사조대림","1.18810615"
"A004000","롯데정밀화학","6.0805568"
"A004020","현대제철","12.0397232"
"A004060","SG세계물산","0.439708793"
"A004080","신흥","0.01227048"
"A004090","한국석유","0.1885262"
"A004100","태양금속","0.60713562"
"A004140","동방","94.1492973"
"A004150","한솔홀딩스","0.117421125"
"A004170","신세계","21.0232665"
"A004250","NPC","0.02736022"
"A004270","남성","1.299782615"
"A004310","현대약품","2.314341125"
"A004360","세방","0.28833908"
"A004370","농심","14.8220795"
"A004380","삼익THK","0.27301655"
"A004410","서울식품","56.916729629"
"A004430","송원산업","1.27999745"
"A004440","삼일씨엔에스","0.18446024"
"A004450","삼화왕관","0.00951615"
"A004490","세방전지","1.0720559"
"A004540","깨끗한나라","5.72366842"
"A004560","현대비앤지스틸","0.18365723"
"A004590","한국가구","0.157409055"
"A004650","창해에탄올","78.53128325"
"A004690","삼천리","0.2919546"
"A004700","조광피혁","0.0835176"
"A004710","한솔테크닉스","1.97904561"
"A004720","팜젠사이언스","0.65853153"
"A004770","써니전자","4.658327255"
"A004780","대륙제관","0.194403575"
"A004800","효성","2.5437883"
"A004830","덕성","0.875108965"
"A004840","DRB동일","0.077850655"
"A004870","티웨이홀딩스","0.257038715"
"A004890","동일산업","0.0717465"
"A004910","조광페인트","0.04690632"
"A004920","씨아이테크","0.124795094"
"A004960","한신공영","0.12695635"
"A004970","신라교역","0.2025586"
"A004980","성신양회","0.80630356"
"A004990","롯데지주","5.36369615"
"A005010","휴스틸","0.21810997"
"A005030","부산주공","0.041758886"
"A005070","코스모신소재","3.56288037"
"A005090","SGC에너지","0.1883743"
"A005110","한창","1.799181325"
"A005160","동국산업","0.087567115"
"A005180","빙그레","1.0972405"
"A005250","녹십자홀딩스","1.16096245"
"A005290","동진쎄미켐","11.7243945"
"A005300","롯데칠성","1.198114"
"A005320","온타이드","42.26481898"
"A005360","모나미","1.24281272"
"A005380","현대차","122.2417435"
"A005420","코스모화학","5.3339625"
"A005430","한국공항","0.1650055"
"A005440","현대지에프홀딩스","1.44005967"
"A005490","POSCO홀딩스","67.8735965"
"A005500","삼진제약","1.0728429"
"A005610","삼립","0.7934896"
"A005670","푸드웰","1.13827828"
"A005680","삼영전자","0.08072368"
"A005690","파미셀","2.55772483"
"A005710","대원산업","0.06487113"
"A005720","넥센","0.05707874"
"A005740","크라운해태홀딩스","0.5719194"
"A005750","대림바스","0.03324269"
"A005800","신영와코루","0.0078457"
"A005810","풍산홀딩스","0.09723635"
"A005820","원림","0.0036255"
"A005830","DB손해보험","13.2758526"
"A005850","에스엘","1.24225075"
"A005860","한일사료","0.325473605"
"A005870","휴니드","0.27437968"
"A005880","대한해운","0.84410675"
"A005930","삼성전자","1440.9503842"
"A005940","NH투자증권","10.52797165"
"A005950","이수화학","7.0463564"
"A005960","동부건설","0.20616877"
"A005990","매일홀딩스","0.0478842"
"A006040","동원산업","1.811709"
"A006050","국영지앤엠","6.8756464"
"A006060","화승인더","3.58228585"
"A006090","사조오양","10.67929167"
"A006110","삼아알미늄","0.04665558"
"A006120","SK디스커버리","2.0802273"
"A006140","피제이전자","0.04124061"
"A006200","한국전자홀딩스","0.017756341"
"A006220","제주은행","0.062938595"
"A006260","LS","5.8581406"
"A006280","녹십자","7.6116435"
"A006340","대원전선","0.435955718"
"A006360","GS건설","13.3650027"
"A006370","대구백화점","0.03043306"
"A006380","카프로","0.213931535"
"A006400","삼성SDI","206.5268265"
"A006490","프리티","1.62147716"
"A006570","대림통상","0.002334855"
"A006620","동구바이오제약","3.18488615"
"A006650","대한유화","2.9214661"
"A006660","삼성공조","0.06416743"
"A006730","서부T&D","1.41883198"
"A006740","블루산업개발","0.29741621"
"A006800","미래에셋증권","11.90491952"
"A006840","AK홀딩스","0.5433415"
"A006880","신송홀딩스","41.60395704"
"A006890","태경케미컬","1.40668334"
"A006910","보성파워텍","0.665517475"
"A006920","모헨즈","0.17367187"
"A006980","우성","1.128153675"
"A007070","GS리테일","9.0514489"
"A007110","일신석재","1.60827273"
"A007120","미래아이앤지","0.075777554"
"A007160","사조산업","0.79172515"
"A007210","벽산","0.36309495"
"A007280","한국특강","0.04205679"
"A007310","오뚜기","6.718173"
"A007330","푸른저축은행","0.14843189"
"A007340","DN오토모티브","0.22325065"
"A007370","진양제약","15.37299827"
"A007390","네이처셀","9.95812455"
"A007460","에이프로젠","6.760192325"
"A007530","와이엠","0.085729705"
"A007540","샘표","0.32820045"
"A007570","일양약품","2.6384721"
"A007590","동방아그로","0.03365616"
"A007610","선도전기","0.25703445"
"A007660","이수페타시스","1.065355205"
"A007680","대원","1.18173495"
"A007690","국도화학","0.2073452"
"A007700","F&F홀딩스","8.321612"
"A007720","소노스퀘어","0.21094363"
"A007770","한일화학","0.1046985"
"A007810","코리아써키트","7.18089755"
"A007820","엠엑스로보틱스","2.09110056"
"A007860","서연","4.09988315"
"A007980","TP","0.18029427"
"A008040","사조동아원","6.70025773"
"A008060","대덕","20.58721229"
"A008250","이건산업","0.17807089"
"A008260","NI스틸","0.11464825"
"A008290","원풍물산","18.53159559"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","19.09202042"
"A008370","원풍","0.02472335"
"A008420","문배철강","0.150125845"
"A008470","부스타","0.196786535"
"A008490","서흥","1.84373145"
"A008500","일정실업","0.00054855"
"A008600","윌비스","6.69835685"
"A008700","아남전자","0.635095695"
"A008730","율촌화학","0.3051348"
"A008770","호텔신라","55.3152667"
"A008830","대동기어","0.012298965"
"A008870","금비","0.0144953"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.833575"
"A008970","KBI동양철관","0.323560963"
"A009070","KCTC","3.290221985"
"A009140","경인전자","0.0471445"
"A009150","삼성전기","170.983387567"
"A009160","SIMPAC","0.23615618"
"A009180","한솔로지스틱스","3.448457355"
"A009190","대양금속","1.454658795"
"A009200","무림페이퍼","1.780733025"
"A009240","한샘","4.3879263"
"A009270","신원","1.46696005"
"A009290","광동제약","0.88028158"
"A009300","삼아제약","0.1665847"
"A009310","참엔지니어링","0.222074065"
"A009320","아진전자부품","3.370672205"
"A009410","태영건설","3.20677985"
"A009420","한올바이오파마","7.02480895"
"A009440","KC그린홀딩스","0.20699316"
"A009450","경동나비엔","1.0698995"
"A009460","한창제지","38.506854795"
"A009470","삼화전기","0.976122"
"A009520","포스코엠텍","0.736939945"
"A009540","HD한국조선해양","26.599259"
"A009580","무림P&P","0.822718275"
"A009620","삼보산업","0.32717376"
"A009680","모토닉","0.23619723"
"A009730","이렘","7.805631351"
"A009770","삼정펄프","0.0253228"
"A009780","엠에스씨","0.068262665"
"A009810","플레이그램","0.872555271"
"A009830","한화솔루션","18.28742265"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.36571165"
"A010040","한국내화","0.335614845"
"A010060","OCI홀딩스","9.4228233"
"A010100","한국무브넥스","0.320059755"
"A010120","LS ELECTRIC","6.10576405"
"A010130","고려아연","17.3453265"
"A010140","삼성중공업","15.33965341"
"A010170","대한광통신","2.456731005"
"A010240","흥국","0.098887145"
"A010280","아이티센엔텍","1.000745915"
"A010400","우진아이엔에스","0.13779986"
"A010470","오리콤","0.068915125"
"A010580","에스엠벡셀","0.380894176"
"A010640","진양폴리","0.48195247"
"A010660","화천기계","1.50922715"
"A010690","화신","0.096356185"
"A010770","평화홀딩스","0.33713868"
"A010780","아이에스동서","2.1699682"
"A010820","퍼스텍","0.34537202"
"A010950","S-Oil","21.2821513"
"A010960","삼호개발","0.28963612"
"A011000","진원생명과학","48.86174738"
"A011040","경동제약","0.12590243"
"A011070","LG이노텍","24.3889895"
"A011080","형지I&C","0.007943264"
"A011090","에넥스","0.418293055"
"A011150","CJ씨푸드","123.640480935"
"A011170","롯데케미칼","39.317308"
"A011200","HMM","3.90696724"
"A011210","현대위아","3.66287605"
"A011230","삼화전자","0.169471005"
"A011280","태림포장","28.10945065"
"A011300","우성머티리얼스","0.046430443"
"A011320","유니크","1.85476323"
"A011330","유니켐","0.74613261"
"A011370","서한","0.146764865"
"A011390","부산산업","1.4545845"
"A011420","갤럭시아에스엠","0.437770215"
"A011500","한농화성","0.32568051"
"A011560","세보엠이씨","0.22505607"
"A011690","와이투솔루션","74.023664225"
"A011700","한신기계","0.37072405"
"A011760","현대코퍼레이션","0.66648655"
"A011780","금호석유화학","11.2330236"
"A011790","SKC","11.3576174"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.01270759"
"A011930","신성이엔지","0.444464709"
"A012030","DB","0.562052853"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.210917985"
"A012170","아센디오","0"
"A012200","계양전기","1.15897075"
"A012210","삼미금속",""
"A012280","영화금속","0.29137541"
"A012320","경동인베스트","0.08762135"
"A012330","현대모비스","51.5070415"
"A012340","뉴인텍","0.686166045"
"A012450","한화에어로스페이스","7.73985305"
"A012510","더존비즈온","9.7703822"
"A012610","경인양행","5.10766987"
"A012620","원일특강","0.02562405"
"A012630","HDC","2.5894647"
"A012690","모나리자","54.15599697"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.23850197"
"A012750","에스원","6.6097324"
"A012790","신일제약","0.56735313"
"A012800","대창","9.27404029"
"A012860","모베이스전자","2.27083169"
"A013000","세우글로벌","1.489158925"
"A013030","하이록코리아","0.384803"
"A013120","동원개발","0.560962515"
"A013310","아진산업","0.759098735"
"A013360","일성건설","0.08632732"
"A013520","화승코퍼레이션","0.09337221"
"A013570","디와이","0.2331196"
"A013580","계룡건설","0.1380328"
"A013700","까뮤이앤씨","1.240574815"
"A013720","청보","0.06166869"
"A013810","스페코","0.387316825"
"A013870","지엠비코리아","0.58279018"
"A013890","지누스","9.8011804"
"A013990","아가방컴퍼니","0.9345257"
"A014100","메디앙스","3.15457287"
"A014130","한익스프레스","38.93690075"
"A014160","대영포장","13.48578004"
"A014190","원익큐브","0.21195177"
"A014280","금강공업","0.11568901"
"A014440","영보화학","0.042070185"
"A014470","부방","0.34988121"
"A014530","극동유화","0.6815569"
"A014570","고려제약","14.82206941"
"A014580","태경비케이","2.17379638"
"A014620","성광벤드","1.18839152"
"A014680","한솔케미칼","6.6383971"
"A014710","사조씨푸드","4.20729316"
"A014790","HL D&I","0.09773771"
"A014820","동원시스템즈","0.27510675"
"A014830","유니드","1.02738115"
"A014910","성문전자","0.20894989"
"A014940","오리엔탈정공","0.112673725"
"A014950","삼익제약",""
"A014970","삼륭물산","10.16942089"
"A014990","인디에프","0.46257256"
"A015020","이스타코","0.067121363"
"A015230","대창단조","0.1117902"
"A015260","에이엔피","0.06926312"
"A015360","INVENI","0.0728482"
"A015590","DKME","1.177712808"
"A015710","코콤","0.19453305"
"A015750","성우하이텍","0.659419095"
"A015760","한국전력","81.71667495"
"A015860","일진홀딩스","0.66385941"
"A015890","태경산업","0.31167996"
"A016090","대현","0.28063078"
"A016100","리더스코스메틱","0.1829968"
"A016250","SGC E&C","0.3981934"
"A016360","삼성증권","9.68069225"
"A016380","KG스틸","0.0447152"
"A016450","한세예스24홀딩스","0.10305897"
"A016580","환인제약","1.0026646"
"A016590","신대양제지","2.0706318"
"A016600","큐캐피탈","1.846779293"
"A016610","DB증권","0.053805605"
"A016670","디모아","7.592529055"
"A016710","대성홀딩스","0.1471481"
"A016740","두올","1.05609724"
"A016790","현대사료","0.20393825"
"A016800","퍼시스","0.0127478"
"A016880","웅진","0.254648445"
"A016920","카스","0.901532695"
"A017000","신원종합개발","0.06242682"
"A017040","광명전기","0.18387466"
"A017180","명문제약","2.412281065"
"A017250","인터엠","0.414607765"
"A017370","우신시스템","0.032177285"
"A017390","서울가스","0.0135455"
"A017480","삼현철강","0.099385965"
"A017510","세명전기","0.23699273"
"A017550","수산세보틱스","0.904583395"
"A017650","대림제지","27.62008851"
"A017670","SK텔레콤","48.9288365"
"A017800","현대엘리베이터","12.9791499"
"A017810","풀무원","0.7100835"
"A017860","DS단석",""
"A017890","한국알콜","290.56556075"
"A017900","광전자","0.063991385"
"A017940","E1","0.24743475"
"A017960","한국카본","2.77664831"
"A018000","유니슨","0.14544015"
"A018120","진로발효","1.97870195"
"A018250","애경산업","2.10422945"
"A018260","삼성에스디에스","27.3266455"
"A018290","브이티","5.8509669"
"A018310","삼목에스폼","0.16842666"
"A018470","조일알미늄","0.043106003"
"A018500","동원모빌리티","0.081776727"
"A018620","우진비앤지","1.34533269"
"A018670","SK가스","0.3538441"
"A018680","서울제약","0.15603319"
"A018700","졸스","10.93934804"
"A018880","한온시스템","9.10748175"
"A019010","베뉴지","0.149546775"
"A019170","신풍제약","117.64475404"
"A019180","티에이치엔","0.56305778"
"A019210","와이지-원","0.63707339"
"A019490","엑시큐어하이트론","0.03157905"
"A019540","일지테크","3.090110545"
"A019550","SBI인베스트먼트","0.095655391"
"A019570","GMI벤처","0.145441249"
"A019660","글로본","0.11855122"
"A019680","대교","6.99349852"
"A019770","서연탑메탈","0.223033065"
"A019990","에너토크","1.26639439"
"A020000","한섬","1.7934113"
"A020120","키다리스튜디오","0.554117545"
"A020150","롯데에너지머티리얼즈","16.30825555"
"A020180","대신정보통신","0.30622437"
"A020400","대동금속","0.0054361"
"A020560","아시아나항공","3.25974626"
"A020710","시공테크","0.50586733"
"A020760","일진디스플","0.86020464"
"A021040","대호특수강","0.088863835"
"A021050","서원","10.86289845"
"A021080","에이티넘인베스트","0.283081515"
"A021240","코웨이","29.1992879"
"A021320","KCC건설","0.15831944"
"A021650","한국큐빅","0.112852145"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.129206969"
"A022100","포스코DX","1.408980415"
"A022220","티케이지애강","2.47955911"
"A023000","삼원강재","0.038486585"
"A023150","MH에탄올","8.68965259"
"A023160","태광","0.81536655"
"A023350","한국종합기술","0.24980131"
"A023410","유진기업","1.697164335"
"A023440","제이스코홀딩스","0.082316955"
"A023450","동남합성","0.21211675"
"A023530","롯데쇼핑","24.9334008"
"A023590","다우기술","1.65877345"
"A023600","삼보판지","4.43796521"
"A023760","한국캐피탈","0.191222848"
"A023770","플레이위드","0.4837414"
"A023790","동일스틸럭스","0.06733627"
"A023800","인지컨트롤스","0.182039895"
"A023810","인팩","0.006879655"
"A023900","풍국주정","1.5590663"
"A023910","대한약품","1.04947815"
"A023960","에쓰씨엔지니어링","0.02299165"
"A024060","흥구석유","1.85009308"
"A024070","WISCOM","0.04371533"
"A024090","디씨엠","0.06149245"
"A024110","기업은행","14.40456475"
"A024120","KB오토시스","0.02049813"
"A024720","콜마홀딩스","1.60399375"
"A024740","한일단조","0.659040745"
"A024800","유성티엔에스","0.05618523"
"A024830","세원물산","0"
"A024840","KBI메탈","0.214359315"
"A024850","HLB이노베이션","0.02997286"
"A024880","케이피에프","0.067538885"
"A024890","대원화성","0.14909627"
"A024900","디와이덕양","0.124149615"
"A024910","경창산업","0.04293261"
"A024940","PN풍년","0.038160125"
"A024950","삼천리자전거","0.30031849"
"A025000","KPX케미칼","0.20333125"
"A025320","시노펙스","1.42052378"
"A025440","DH오토웨어","55.06304434"
"A025530","SJM홀딩스","0.01552269"
"A025540","한국단자","0.63203905"
"A025550","한국선재","0.180187355"
"A025560","미래산업","0.839880205"
"A025620","차AI헬스케어","0.897310495"
"A025750","한솔홈데코","0.341243457"
"A025770","한국정보통신","0.35091123"
"A025820","이구산업","0.385573245"
"A025860","남해화학","0.80647035"
"A025870","신라에스지","8.30932862"
"A025880","케이씨피드","0.208640055"
"A025890","한국주강","0.058139325"
"A025900","동화기업","2.70719015"
"A025950","동신건설","0.15751278"
"A025980","아난티","10.34340079"
"A026040","제이에스티나","0.74529945"
"A026150","특수건설","1.1613358"
"A026890","스틱인베스트먼트","111.2699197"
"A026910","광진실업","0.07921155"
"A026940","부국철강","0.7882359"
"A026960","동서","0.945833"
"A027040","서울전자통신","0.104410975"
"A027050","코리아나","3.081784485"
"A027360","아주IB투자","3.178833545"
"A027410","BGF","1.19859699"
"A027580","상보","0.308944181"
"A027710","팜스토리","0.216375946"
"A027740","마니커","3.141103697"
"A027830","대성창투","0.37687842"
"A027970","한국제지","0.247456765"
"A028050","삼성E&A","21.65301235"
"A028080","휴맥스홀딩스","0.00490471"
"A028100","동아지질","1.6512046"
"A028260","삼성물산","36.699597"
"A028300","HLB","57.0455783"
"A028670","팬오션","5.813917565"
"A029460","케이씨","1.0320877"
"A029480","광무","0.361767044"
"A029530","신도리코","0.0395828"
"A029780","삼성카드","3.7768778"
"A030000","제일기획","6.9399589"
"A030190","NICE평가정보","4.17701945"
"A030200","KT","23.17700105"
"A030210","다올투자증권","0.403235345"
"A030350","드래곤플라이","0.2675376"
"A030520","한컴","2.28386494"
"A030530","원익홀딩스","1.112600065"
"A030610","교보증권","0.32963323"
"A030720","동원수산","1.9758329"
"A030960","양지사","0.1278978"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.79030048"
"A031330","에스에이엠티","1.849009085"
"A031430","신세계인터내셔날","7.4265265"
"A031440","신세계푸드","1.3324365"
"A031510","오스템","0.79941123"
"A031820","아이티센씨티에스","0.877921785"
"A031860","디에이치엑스컴퍼니","1.686469035"
"A031980","피에스케이홀딩스","0.54442196"
"A032080","아즈텍WB","0.165183105"
"A032190","다우데이타","0.30059793"
"A032280","삼일","0.449380705"
"A032300","한국파마",""
"A032350","롯데관광개발","6.12699795"
"A032500","케이엠더블유","47.3207784"
"A032540","TJ미디어","0.010350415"
"A032560","황금에스티","0.21141061"
"A032580","피델릭스","0.101008135"
"A032620","GC메디아이","2.39083151"
"A032640","LG유플러스","32.3559735"
"A032680","소프트센","0.67414105"
"A032750","삼진","0.83873815"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.245684563"
"A032820","우리기술","0.820264185"
"A032830","삼성생명","21.8011589"
"A032850","비트컴퓨터","3.39327382"
"A032860","더라미","0.247907338"
"A032940","원익","0.098680555"
"A032960","동일기연","0.03855285"
"A032980","바이온","0.379720375"
"A033050","제이엠아이","2.58440046"
"A033100","제룡전기","0.385276165"
"A033130","디지틀조선","0.390360445"
"A033160","엠케이전자","2.76962884"
"A033170","시그네틱스","0.36512718"
"A033200","모아텍","0.00063783"
"A033230","인성정보","1.56095072"
"A033240","자화전자","0.86660092"
"A033250","체시스","0.872973935"
"A033270","유나이티드제약","0.94863275"
"A033290","로젠","1.0643381"
"A033310","엠투엔","1.771591645"
"A033320","제이씨현시스템","1.04547498"
"A033340","좋은사람들","0.614380505"
"A033500","동성화인텍","1.54119679"
"A033530","SJG세종","0.37288253"
"A033540","파라텍","0.26486925"
"A033560","블루콤","0.975825195"
"A033640","네패스","36.94419525"
"A033780","KT&G","40.9365356"
"A033790","피노","0"
"A033830","티비씨","0.660775755"
"A033920","무학","0.99045448"
"A034020","두산에너빌리티","5.69916538"
"A034120","SBS","3.7021462"
"A034220","LG디스플레이","26.8479069"
"A034230","파라다이스","20.42260525"
"A034310","NICE","1.67459755"
"A034590","인천도시가스","0.0130936"
"A034730","SK","32.894067"
"A034810","해성산업","0.00718704"
"A034830","한국토지신탁","1.14884065"
"A034940","조아제약","3.2578436"
"A034950","한국기업평가","0.2222361"
"A035000","HS애드","0.08975269"
"A035080","그래디언트","0.298322465"
"A035150","백산","0.61623781"
"A035200","프럼파스트","0.12891196"
"A035250","강원랜드","15.437321125"
"A035290","골드앤에스","0"
"A035420","NAVER","92.7353805"
"A035460","기산텔레콤","1.093066155"
"A035510","신세계 I&C","0.597588"
"A035600","KG이니시스","11.64242355"
"A035610","솔본","0.182206235"
"A035620","바른손이앤에이","15.155856615"
"A035720","카카오","94.77627875"
"A035760","CJ ENM","12.1324234"
"A035810","이지홀딩스","1.252531455"
"A035890","서희건설","0.84980973"
"A035900","JYP Ent.","13.2669118"
"A036000","예림당","0.253650235"
"A036010","아비코전자","0.71096327"
"A036030","케이티알파","2.24538602"
"A036090","위지트","0.26708529"
"A036120","서울평가정보","0.891766795"
"A036170","에이치엠넥스","0.25412978"
"A036190","금화피에스시","0.12935585"
"A036200","유니셈","2.67449054"
"A036220","오상헬스케어","0.00559052"
"A036420","콘텐트리중앙","3.2210387"
"A036460","한국가스공사","11.4147205"
"A036480","대성미생물","0.2785137"
"A036530","SNT홀딩스","0.1373568"
"A036540","SFA반도체","30.21781296"
"A036560","KZ정밀","0.22801877"
"A036570","NC","59.833984006"
"A036580","팜스코","0.340788715"
"A036620","감성코퍼레이션","0.072593758"
"A036630","세종텔레콤","0.770754598"
"A036640","HRS","2.595719695"
"A036670","삼양케이씨아이","0.33506919"
"A036690","코맥스","0.108253455"
"A036710","심텍홀딩스","0.372784495"
"A036800","나이스정보통신","1.03376265"
"A036810","에프에스티","4.3454924"
"A036830","솔브레인홀딩스","9.7557071"
"A036890","진성티이씨","0.21052202"
"A036930","주성엔지니어링","3.23645614"
"A037030","파워넷","0.46632442"
"A037070","파세코","0.81180273"
"A037230","한국팩키지","22.552549885"
"A037270","YG PLUS","0.18456672"
"A037330","인지디스플레","0.89926234"
