"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.72430845"
"A037560","LG헬로비전","3.72160845"
"A037710","광주신세계","0.216883"
"A037760","쎄니트","1.0781375"
"A037950","엘컴텍","0.47077152"
"A038010","제일테크노스","1.12794481"
"A038060","루멘스","1.862106455"
"A038070","서린바이오","16.4278659"
"A038110","에코플라스틱","2.5285371"
"A038290","마크로젠","2.2222576"
"A038390","레드캡투어","0.6452075"
"A038460","바이오스마트","11.07937692"
"A038500","삼표시멘트","3.13075823"
"A038530","케이바이오랩스","9.190025475"
"A038540","상상인","2.38253884"
"A038620","위즈코프","47.93474242"
"A038680","에스넷","0.98356788"
"A038870","에코심플렉스","0.7995309"
"A038880","아이에이","18.35380324"
"A038950","파인디지털","0.42388271"
"A039010","현대에이치티","0.44541745"
"A039020","이건홀딩스","4.36848948"
"A039030","이오테크닉스","9.9888184"
"A039130","하나투어","10.5100242"
"A039200","오스코텍","19.84093935"
"A039240","경남스틸","8.58039157"
"A039290","인포뱅크","1.20693975"
"A039310","세중","0.284883745"
"A039340","한국경제TV","0.51347019"
"A039420","케이엘넷","1.267533365"
"A039440","에스티아이","4.5090278"
"A039490","키움증권","37.9092595"
"A039560","다산네트웍스","2.59736815"
"A039570","HDC랩스","1.1091864"
"A039610","화성밸브","4.39254475"
"A039740","한국정보공학","0.11520212"
"A039830","오로라","1.5627574"
"A039840","디오","6.25412365"
"A039860","나노엔텍","9.1324874"
"A039980","폴라리스AI","0.409375425"
"A040160","누리플렉스","0.97422792"
"A040300","YTN","0.26248963"
"A040350","크레오에스지","1.622322125"
"A040420","정상제이엘에스","0.33657759"
"A040610","SG&G","1.011185575"
"A040910","아이씨디","4.3156754"
"A041020","폴라리스오피스","0.715803585"
"A041190","우리기술투자","141.1698279"
"A041440","현대에버다임","0.29658015"
"A041460","한국전자인증","4.53085891"
"A041510","에스엠","5.36685415"
"A041520","이엘씨","1.61742975"
"A041590","플래스크","0.296802328"
"A041650","상신브레이크","4.031702125"
"A041830","인바디","2.08673"
"A041910","폴라리스AI파마","1.36912575"
"A041920","메디아나","2.2104884"
"A041930","SY동아","3.8226648"
"A041960","코미팜","2.08473955"
"A042000","카페24","3.09208355"
"A042040","케이피엠테크","28.998797975"
"A042110","에스씨디","1.37428351"
"A042370","비츠로테크","3.32481965"
"A042420","네오위즈홀딩스","9.8426867"
"A042500","링네트","1.8006281"
"A042510","라온시큐어","9.02104382"
"A042520","한스바이오메드","5.7822992"
"A042600","새로닉스","0.6326815"
"A042660","한화오션","9.94748005"
"A042700","한미반도체","21.75485275"
"A042940","상지건설","3.947200065"
"A043090","더테크놀로지","0.60352571"
"A043100","알파AI","0"
"A043150","바텍","3.78569935"
"A043200","파루","0.29490018"
"A043220","티에스넥스젠","0.55835644"
"A043260","성호전자","3.13092704"
"A043340","에쎈테크","0.59249588"
"A043360","디지아이","0.129109445"
"A043370","피에이치에이","1.3306546"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.63628848"
"A043650","국순당","0.3845764"
"A043710","코스리거글로벌","6.651943695"
"A043910","자연과환경","2.063118345"
"A044180","KD","2.008127275"
"A044340","위닉스","5.8746409"
"A044380","주연테크","1.31585761"
"A044450","KSS해운","3.17749655"
"A044480","빌리언스","0.360703955"
"A044490","태웅","0"
"A044780","에이치케이","0.193095855"
"A044820","코스맥스비티아이","4.0673782"
"A044960","이글벳","1.67124774"
"A044990","에이치엔에스하이텍","0.02055575"
"A045060","오공","0.6921601"
"A045100","한양이엔지","9.6159067"
"A045300","성우테크론","0.80464032"
"A045340","토탈소프트","5.5580061"
"A045390","대아티아이","6.63977681"
"A045510","정원엔시스","0.211885675"
"A045520","크린앤사이언스","1.515872"
"A045660","에이텍","12.19055335"
"A045970","코아시아","2.53178025"
"A046070","코다코","0.26932253"
"A046120","오르비텍","8.17143075"
"A046210","HLB파나진","2.80312244"
"A046310","백금T&A","1.62502538"
"A046390","삼화네트웍스","4.421012065"
"A046440","KG파이낸셜","2.7830905"
"A046890","서울반도체","13.0954665"
"A046940","우원개발","1.83862891"
"A046970","우리로","0"
"A047040","대우건설","107.86659908"
"A047050","포스코인터내셔널","12.1594421"
"A047080","한빛소프트","3.27238656"
"A047310","파워로직스","2.28321522"
"A047400","유니온머티리얼","6.91012015"
"A047560","이스트소프트","0.50375975"
"A047770","코데즈컴바인","1.448852485"
"A047810","한국항공우주","19.5051379"
"A047820","초록뱀미디어","10.43754278"
"A047920","HLB제약","2.48460785"
"A048410","현대바이오","99.5906445"
"A048430","유라테크","0.58143325"
"A048470","대동스틸","0.3493007"
"A048530","인트론바이오","7.6276193"
"A048550","SM C&C","0.72516143"
"A048770","TPC로보틱스","0.48839086"
"A048830","엔피케이","0.168207525"
"A048870","시너지이노베이션","1.274885775"
"A048910","대원미디어","26.43857675"
"A049070","인탑스","10.84894305"
"A049080","기가레인","0.507964135"
"A049120","파인디앤씨","33.61768846"
"A049180","셀루메드","1.63295945"
"A049430","코메론","0.81793995"
"A049470","비트플래닛","0.58687864"
"A049480","오픈베이스","0.491544115"
"A049520","유아이엘","0.365115695"
"A049550","잉크테크","1.12491832"
"A049630","재영솔루텍","0.37297675"
"A049720","고려신용정보","0.58370142"
"A049800","우진플라임","3.67737815"
"A049830","승일","62.5425684"
"A049950","미래컴퍼니","8.389949"
"A049960","쎌바이오텍","1.10260425"
"A050090","비케이홀딩스","2.81940072"
"A050110","캠시스","2.42617135"
"A050120","ES큐브","0.24721691"
"A050760","에스폴리텍","0.45061824"
"A050860","아세아텍","0.554794115"
"A050890","쏠리드","3.73403774"
"A050960","수산아이앤티","7.84964355"
"A051160","지어소프트","3.02088665"
"A051360","토비스","5.96897995"
"A051370","인터플렉스","2.18103915"
"A051380","피씨디렉트","0.22129825"
"A051390","YW","0.11161825"
"A051490","나라엠앤디","1.07328645"
"A051500","CJ프레시웨이","2.54502225"
"A051600","한전KPS","16.0436007"
"A051630","진양화학","1.20283332"
"A051780","큐로홀딩스","0.092723983"
"A051900","LG생활건강","30.358382"
"A051910","LG화학","206.966384"
"A051980","중앙첨단소재","3.072933715"
"A052020","에스티큐브","1.83491716"
"A052220","iMBC","1.41037333"
"A052260","현대바이오랜드","2.2060113"
"A052300","오션인더블유","1.928239342"
"A052330","코텍","0.49620655"
"A052400","코나아이","1.83036345"
"A052420","오성첨단소재","4.270187705"
"A052460","아이크래프트","9.93340341"
"A052600","한네트","9.40029395"
"A052690","한전기술","98.60796665"
"A052710","아모텍","2.7889064"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2903533"
"A052860","아이앤씨","0.543731505"
"A052900","KX하이텍","2.58330196"
"A053030","바이넥스","42.4248694"
"A053050","지에스이","0.431576645"
"A053060","세동","0.5939403"
"A053080","케이엔솔","5.8450352"
"A053160","프리엠스","11.0853422"
"A053210","스카이라이프","0.84793913"
"A053260","금강철강","2.96699384"
"A053270","구영테크","1.596402385"
"A053280","예스24","107.40955975"
"A053290","NE능률","63.5752466"
"A053300","한국정보인증","1.3390449"
"A053350","이니텍","0.37612642"
"A053450","세코닉스","0"
"A053580","웹케시","25.12987"
"A053610","프로텍","14.06003725"
"A053620","태양","1.52167855"
"A053690","한미글로벌","4.1772865"
"A053700","삼보모터스","0.74299682"
"A053800","안랩","6.0538566"
"A053950","경남제약","0.47220834"
"A053980","오상자이엘","0.9027959"
"A054040","한국컴퓨터","33.49023231"
"A054050","NH농우바이오","1.84552215"
"A054090","삼진엘앤디","3.331784905"
"A054180","메디콕스","0.746740485"
"A054210","이랜텍","2.30341474"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.648240015"
"A054410","케이피티유","9.69777125"
"A054450","텔레칩스","8.57574245"
"A054540","삼영엠텍","1.15234069"
"A054620","APS","4.55816565"
"A054670","대한뉴팜","1.81387415"
"A054780","키이스트","6.41273205"
"A054800","아이디스홀딩스","0.5399917"
"A054920","한컴위드","63.42651245"
"A054930","유신","0.4006253"
"A054940","엑사이엔씨","4.147771835"
"A054950","제이브이엠","13.23880965"
"A055490","테이팩스","3.172895"
"A055550","신한지주","52.9200604"
"A056080","유진로봇","0.66329886"
"A056090","시지메드텍","0.112874935"
"A056190","SFA","8.8057988"
"A056360","코위버","0.65244228"
"A056700","신화인터텍","1.97725455"
"A056730","CNT85","0"
"A057030","YBM넷","26.72258077"
"A057050","현대홈쇼핑","2.1423393"
"A057540","옴니시스템","1.09654287"
"A057680","티사이언티픽","2.278170405"
"A058110","멕아이씨에스","4.88759585"
"A058400","KNN","2.15779325"
"A058430","포스코스틸리온","2.25510625"
"A058450","한주에이알티","0"
"A058470","리노공업","11.725895955"
"A058610","에스피지","2.01338155"
"A058630","엠게임","4.83320291"
"A058650","세아홀딩스","0.1721842"
"A058730","다스코","0.26032734"
"A058820","CMG제약","2.90712361"
"A058850","KTcs","1.783801385"
"A058860","KTis","0.41979207"
"A058970","엠로","0.0977938"
"A059090","미코","6.45969315"
"A059100","아이컴포넌트","0.28082296"
"A059120","아진엑스텍","0.66322231"
"A059210","메타바이오메드","0.234410045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.70484715"
"A060230","제이케이시냅스","1.07113847"
"A060240","스타코링크","14.27824771"
"A060250","NHN KCP","7.40029585"
"A060260","뉴보텍","0.201922955"
"A060280","큐렉소","9.3106247"
"A060310","3S","0.785637765"
"A060370","LS마린솔루션","1.82535731"
"A060380","동양에스텍","0.52268066"
"A060480","국일신동","38.6628736"
"A060540","에스에이티","0.787937995"
"A060560","HC홈센타","1.79460986"
"A060570","드림어스컴퍼니","1.70159629"
"A060590","씨티씨바이오","0.87111587"
"A060720","KH바텍","9.46638215"
"A060850","영림원소프트랩","1.01607745"
"A060900","에이전트AI","17.778116555"
"A060980","HL홀딩스","1.84811415"
"A061040","알에프텍","1.93830853"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.59232895"
"A061970","LB세미콘","28.9517375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.25567614"
"A063080","컴투스홀딩스","5.6450112"
"A063160","종근당바이오","7.2912138"
"A063170","서울옥션","6.6347274"
"A063440","SM Life Design","9.389241685"
"A063570","NICE인프라","2.71200654"
"A063760","이엘피","0.29696245"
"A064090","인크레더블버즈","0.106402435"
"A064240","홈캐스트","0.515804915"
"A064260","다날","21.90838129"
"A064290","인텍플러스","3.0972839"
"A064350","현대로템","248.34861245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.63934288"
"A064520","테크엘","0"
"A064550","바이오니아","9.54863905"
"A064760","티씨케이","15.9187208"
"A064800","포니링크","2.22659499"
"A064820","케이프","0.70610991"
"A064850","에프앤가이드","2.4449366"
"A064960","SNT모티브","6.4440608"
"A065060","지엔코","0.4466443"
"A065130","탑엔지니어링","1.0600657"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.91417932"
"A065350","신성델타테크","7.7588517"
"A065370","위세아이텍","0.2002534"
"A065420","에스아이리소스","0"
"A065440","이루온","0.82443954"
"A065450","빅텍","7.71543074"
"A065500","오리엔트정공","3.163651885"
"A065510","휴비츠","0.41516474"
"A065530","와이어블","1.57251258"
"A065570","삼영이엔씨","0.48689728"
"A065650","하이퍼코퍼레이션","1.359739835"
"A065660","안트로젠","4.6765328"
"A065680","우주일렉트로","9.351667"
"A065690","파커스","0.114055345"
"A065710","서호전기","0.3014451"
"A065770","CS","17.64350195"
"A065950","웰크론","1.951118465"
"A066130","하츠","6.1302758"
"A066310","큐에스아이","0.3905659"
"A066360","체리부로","0.134665955"
"A066410","버킷스튜디오","0.62518534"
"A066430","아이로보틱스","1.26655939"
"A066570","LG전자","205.7589215"
"A066590","스모트로닉","1.74379701"
"A066620","국보디자인","1.3025277"
"A066670","디티씨","1.983520615"
"A066700","테라젠이텍스","3.05594229"
"A066790","씨씨에스","0.698433675"
"A066900","디에이피","1.36220606"
"A066910","손오공","10.012178215"
"A066970","엘앤에프","35.5177917"
"A066980","한성크린텍","1.60006135"
"A067000","조이시티","3.22724357"
"A067010","이씨에스","3.37475644"
"A067080","대화제약","0.5218293"
"A067160","SOOP","8.0485998"
"A067170","오텍","2.5161311"
"A067280","멀티캠퍼스","0.52073875"
"A067290","JW신약","3.57901487"
"A067310","하나마이크론","15.41151975"
"A067370","선바이오","1.3305913"
"A067390","아스트","1.78260151"
"A067570","엔브이에이치코리아","4.46348024"
"A067630","HLB생명과학","20.2329253"
"A067730","로지시스","21.81870011"
"A067770","세진티에스","0.32722756"
"A067830","세이브존I&C","0.29387219"
"A067900","와이엔텍","2.34498085"
"A067920","이글루","0.33403005"
"A067990","도이치모터스","55.79391091"
"A068050","팬엔터테인먼트","9.49823908"
"A068100","케이웨더",""
"A068240","다원시스","4.7600969"
"A068270","셀트리온","319.651791"
"A068290","삼성출판사","13.1558397"
"A068330","일신바이오","77.45646047"
"A068760","셀트리온제약","41.378498"
"A068790","DMS","5.9232679"
"A068930","디지털대성","1.9802388"
"A068940","셀피글로벌","0.65604558"
"A069080","웹젠","29.77129895"
"A069140","누리플랜","0.6972748"
"A069260","TKG휴켐스","6.39983235"
"A069330","유아이디","0"
"A069410","엔텔스","1.19400999"
"A069460","대호에이엘","0.965589175"
"A069510","에스텍","0.2368563"
"A069540","빛과전자","0"
"A069620","대웅제약","5.7963815"
"A069640","한세엠케이","0.122102225"
"A069730","DSR제강","2.55691547"
"A069920","엑시온그룹","0.05872258"
"A069960","현대백화점","18.9574566"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.335887875"
"A070960","모나용평","0.833873325"
"A071050","한국금융지주","63.4268635"
"A071090","하이스틸","0.402562195"
"A071200","인피니트헬스케어","0.96461785"
"A071280","로체시스템즈","1.17120309"
"A071320","지역난방공사","0.82377895"
"A071670","에이테크솔루션","2.7867799"
"A071840","롯데하이마트","1.72724885"
"A071850","캐스텍코리아","0.318983635"
"A071950","코아스","0.256645105"
"A071970","HD현대마린엔진","9.150475575"
"A072020","중앙백신","4.46923845"
"A072130","유엔젤","0.62033428"
"A072470","우리산업홀딩스","0.20890907"
"A072710","농심홀딩스","0.6303519"
"A072770","멤레이비티","1.69382937"
"A072870","메가스터디","16.57276315"
"A072950","빛샘전자","0.74442699"
"A072990","에이치시티","0.39239515"
"A073010","케이에스피","0.272608435"
"A073110","엘엠에스","0.63164495"
"A073190","듀오백","0.83376199"
"A073240","금호타이어","6.5191614"
"A073490","LIG아큐버","2.58992595"
"A073540","에프알텍","0.21900517"
"A073560","우리손에프앤지","3.228231945"
"A073570","리튬포어스","1.127065905"
"A073640","테라사이언스","2.433798935"
"A074430","아미노로직스","12.908558265"
"A074600","원익QnC","17.41995405"
"A074610","이엔플러스","1.80334359"
"A075130","플랜티넷","0.61679223"
"A075180","새론오토모티브","0.09621591"
"A075580","세진중공업","5.36295825"
"A075970","동국알앤에스","7.39346459"
"A076080","웰크론한텍","5.649868455"
"A076610","해성옵틱스","0.551631065"
"A077360","덕산하이메탈","6.11387"
"A077500","유니퀘스트","2.64064035"
"A077970","STX엔진","50.6182357"
"A078000","텔코웨어","0.19657655"
"A078020","LS증권","3.20150961"
"A078070","유비쿼스홀딩스","0.7762397"
"A078130","국일제지","8.36068434"
"A078140","대봉엘에스","1.4617869"
"A078150","HB테크놀러지","7.360235745"
"A078160","메디포스트","2.6967411"
"A078340","컴투스","18.6828686"
"A078350","한양디지텍","0.40941833"
"A078520","에이블씨엔씨","0.64530698"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.4422262"
"A078860","아이오케이이엔엠","13.1199982"
"A078890","가온그룹","19.8007684"
"A078930","GS","14.5354089"
"A079000","와토스코리아","8.81739391"
"A079160","CJ CGV","7.30385695"
"A079170","한창산업","1.28961476"
"A079190","케스피온","0"
"A079370","제우스","7.40471125"
"A079430","현대리바트","3.1069958"
"A079550","LIG디펜스앤에어로스페이스","4.3251826"
"A079650","서산","0.32170586"
"A079810","APS이노베이션","0.78338313"
"A079900","전진건설로봇",""
"A079940","가비아","0.75032925"
"A079950","인베니아","0.451549765"
"A079960","동양이엔피","1.20757415"
"A079970","투비소프트","0.39183198"
"A079980","휴비스","7.16648135"
"A080010","이상네트웍스","0.09188026"
"A080160","모두투어","5.38053125"
"A080220","제주반도체","30.67827787"
"A080420","모다이노칩","0.55431765"
"A080470","성창오토텍","0.53033088"
"A080520","오디텍","5.92689345"
"A080530","코디","0.303437415"
"A080580","오킨스전자","1.46709665"
"A080720","한국유니온제약","0.8344974"
"A081000","일진다이아","3.68132065"
"A081150","티플랙스","4.197394265"
"A081180","쎄크",""
"A081580","성우전자","0.11822131"
"A081660","미스토홀딩스","35.34652525"
"A082210","옵트론텍","2.8372211"
"A082270","젬백스","9.7175669"
"A082640","동양생명","3.17762846"
"A082660","코스나인","0.364436275"
"A082740","한화엔진","6.67472401"
"A082800","비보존 제약","1.50488766"
"A082850","우리바이오","6.89173292"
"A082920","비츠로셀","1.37563115"
"A083310","엘오티베큠","9.4269181"
"A083420","그린케미칼","12.35447365"
"A083450","GST","6.31069065"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.9587396"
"A083550","케이엠","1.8977864"
"A083640","인콘","12.636816975"
"A083650","비에이치아이","4.14252679"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.84849931"
"A083930","아바코","1.52903335"
"A084010","대한제강","3.3693781"
"A084110","휴온스글로벌","498.5529655"
"A084180","수성웹툰","0.367193315"
"A084370","유진테크","9.8826167"
"A084440","유비온","0.014737"
"A084650","랩지노믹스","10.0287268"
"A084670","동양고속","0.2036548"
"A084680","이월드","7.00246545"
"A084690","대상홀딩스","4.5584382"
"A084730","팅크웨어","1.52833875"
"A084850","아이티엠반도체","2.9844737"
"A084870","TBH글로벌","0.15587137"
"A084990","헬릭스미스","5.9347082"
"A085310","엔케이","1.485558205"
"A085620","미래에셋생명","1.025405465"
"A085660","차바이오텍","9.3185791"
"A085670","뉴프렉스","1.64505475"
"A085810","알티캐스트","1.021780535"
"A085910","네오티스","0.392779065"
"A086040","바이오톡스텍","3.80730005"
"A086060","진바이오텍","1.10428156"
"A086280","현대글로비스","50.980696"
"A086390","유니테스트","9.7872106"
"A086450","동국제약","8.4553528"
"A086520","에코프로","20.8868939"
"A086670","비엠티","0.73316835"
"A086710","선진뷰티사이언스","1.8061184"
"A086790","하나금융지주","56.1219366"
"A086820","바이오솔루션","4.172724"
"A086890","이수앱지스","179.34478225"
"A086900","메디톡스","7.1145197"
"A086960","MDS테크","1.81369245"
"A086980","쇼박스","1.509306005"
"A087010","펩트론","2.4217748"
"A087260","모바일어플라이언스","3.516634435"
"A087600","픽셀플러스","0.22356398"
"A088130","동아엘텍","0.65509876"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.52178504"
"A088340","유라클",""
"A088350","한화생명","32.257016395"
"A088390","이녹스","3.72278565"
"A088790","진도","1.58101497"
"A088800","에이스테크","5.8133827"
"A088910","동우팜투테이블","0.37056581"
"A089010","켐트로닉스","4.95700685"
"A089030","테크윙","23.93178035"
"A089140","넥스턴앤롤코리아","1.880045"
"A089150","케이씨티","6.55933794"
"A089230","THE E&M","9.979327585"
"A089470","HDC현대EP","1.69998227"
"A089590","제주항공","4.4908539"
"A089600","KT나스미디어","2.0050773"
"A089790","제이티","1.60356075"
"A089850","유비벨록스","0.4943268"
"A089860","롯데렌탈",""
"A089890","코세스","2.67616362"
"A089970","브이엠","4.6871685"
"A089980","상아프론테크","6.0989227"
"A090080","평화산업","0.115189465"
"A090150","아이윈","0.480942465"
"A090350","노루페인트","52.7891636"
"A090360","로보스타","4.09728315"
"A090370","메타랩스","0.463026745"
"A090410","덕신이피씨","2.21277948"
"A090430","아모레퍼시픽","39.219329224"
"A090460","비에이치","7.1986201"
"A090470","제이스로보틱스","0.21518106"
"A090710","휴림로봇","2.790684155"
"A090850","현대이지웰","1.0903294"
"A091120","이엠텍","19.7204838"
"A091340","S&K폴리텍","0.26681232"
"A091440","한울소재과학","0.30064995"
"A091580","상신이디피","2.05667025"
"A091590","남화토건","0.74215745"
"A091700","파트론","5.8552105"
"A091810","트리니티항공","0.96879837"
"A091970","LSK아이로봇","0.994977365"
"A092040","아미코젠","8.46298765"
"A092070","디엔에프","19.0666295"
"A092130","이크레더블","0.24774035"
"A092190","서울바이오시스","7.4531737"
"A092200","디아이씨","14.765303705"
"A092220","KEC","3.145175785"
"A092230","KPX홀딩스","1.049905"
"A092300","현우산업","47.40642364"
"A092440","기신정기","3.35804173"
"A092460","한라IMS","0.21974778"
"A092600","앤씨앤","1.64169399"
"A092730","네오팜","2.0930041"
"A092780","DYP","0.2200646"
"A092790","넥스틸",""
"A092870","엑시콘","2.91280255"
"A093050","LF","3.8471155"
"A093190","빅솔론","0.11009854"
"A093240","형지엘리트","4.89493401"
"A093320","케이아이엔엑스","3.197353"
"A093370","후성","11.6792195"
"A093380","풍강","1.21380354"
"A093520","매커스","0.7620603"
"A093640","케이알엠","1.457340805"
"A093920","서원인텍","0.39022888"
"A094170","동운아나텍","2.95727635"
"A094280","효성ITX","1.13733"
"A094360","칩스앤미디어","7.075302"
"A094480","갤럭시아머니트리","26.33692344"
"A094820","일진파워","3.53831256"
"A094840","슈프리마에이치큐","2.0483904"
"A094850","참좋은여행","1.9881726"
"A094860","네오리진","0.56693384"
"A094940","푸른로보틱스","1.4267568"
"A094970","제이엠티","1.82713143"
"A095190","신화프리텍","2.52791505"
"A095270","웨이브일렉트로","1.18734493"
"A095340","ISC","9.2850013"
"A095500","미래나노텍","1.243613995"
"A095570","AJ네트웍스","0.280159235"
"A095610","테스","38.18187345"
"A095660","네오위즈","6.4179848"
"A095700","제넥신","55.5537595"
"A095720","웅진씽크빅","36.833510105"
"A095910","에스에너지","0.64692209"
"A096240","크레버스","2.93920915"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.790049243"
"A096530","씨젠","137.8802493"
"A096610","알에프세미","1.4150144"
"A096630","에스코넥","11.61974711"
"A096690","에이루트","0.46412898"
"A096760","JW홀딩스","0.610739135"
"A096770","SK이노베이션","185.1068455"
"A096870","엘디티","0.212951745"
"A097230","HJ중공업","1.17116811"
"A097520","엠씨넥스","6.6003505"
"A097780","에코볼트","12.508814865"
"A097800","윈팩","1.074567245"
"A097870","효성오앤비","0.32544482"
"A097950","CJ제일제당","13.077608"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48920785"
"A098460","고영","10.832442546"
"A098660","에스티오","0.186109045"
"A099190","아이센스","25.14150175"
"A099220","SDN","3.585114875"
"A099320","쎄트렉아이","5.3457609"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19719057"
"A099430","바이오플러스",""
"A099440","스맥","0.226349435"
"A099520","DGI","0"
"A099750","이지케어텍","0.414321"
"A100030","인지소프트","0.66566145"
"A100090","SK오션플랜트","6.20320875"
"A100120","뷰웍스","1.9303913"
"A100130","동국S&C","2.46491623"
"A100220","비상교육","11.90193674"
"A100250","진양홀딩스","1.09451788"
"A100590","머큐리","1.28131392"
"A100660","서암기계공업","0.83182042"
"A100700","세운메디칼","13.92471213"
"A100790","미래에셋벤처투자","5.94844636"
"A100840","SNT에너지","0.70293625"
"A101000","KS인더스트리","0.5380689"
"A101140","인바이오젠","2.067124175"
"A101160","월덱스","10.77970555"
"A101170","우림피티에스","0.32649361"
"A101240","씨큐브","0.44981124"
"A101330","모베이스","3.79740891"
"A101360","에코앤드림","4.7668451"
"A101390","아이엠","19.54271929"
"A101400","엔시트론","4.29183565"
"A101490","에스앤에스텍","7.091031"
"A101530","해태제과식품","0.58576951"
"A101670","하이드로리튬","0.15994212"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.30827817"
"A101930","인화정공","1.89508607"
"A101970","우양에이치씨","0.0054898"
"A102120","어보브반도체","220.06165975"
"A102260","동성케미컬","1.64160744"
"A102370","케이옥션",""
"A102460","이연제약","3.68967165"
"A102710","이엔에프테크놀로지","10.83244725"
"A102940","코오롱생명과학","0.9888"
"A103140","풍산","30.71989425"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.48657575"
"A103840","우양","1.19684536"
"A104040","디에스엠","16.213725275"
"A104200","NHN벅스","0.14503672"
"A104460","디와이피엔에프","2.84050895"
"A104480","티케이케미칼","322.290866695"
"A104540","코렌텍","5.31469365"
"A104620","노랑풍선","1.7694901"
"A104700","한국철강","3.0410344"
"A104830","원익머트리얼즈","4.4543866"
"A105330","케이엔더블유","0.13459299"
"A105550","엣지파운드리","3.6384886"
"A105560","KB금융","73.00729545"
"A105630","한세실업","35.51586815"
"A105740","디케이락","0.5345371"
"A105760","포스뱅크",""
"A105840","우진","8.40349645"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2650198"
"A106240","파인테크닉스","3.78061227"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.3036995"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0076893"
"A108230","톱텍","9.38008765"
"A108320","LX세미콘","12.1076903"
"A108380","대양전기공업","1.0591652"
"A108490","로보티즈","1.3367989"
"A108670","LX하우시스","8.6585478"
"A108860","셀바스AI","1.471572175"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36004054"
"A109610","에스와이","1.144502765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26642853"
"A109820","진매트릭스","11.6110973"
"A109860","동일금속","0.03367775"
"A109960","앱토크롬","0.539305349"
"A110020","전진바이오팜","0.6867726"
"A110790","크리스에프앤씨","0.9634939"
"A110990","디아이티","4.47180805"
"A111110","호전실업","1.41267805"
"A111380","동인기연",""
"A111710","남화산업","0.59379726"
"A111770","영원무역","14.2247958"
"A112040","위메이드","10.9214439"
"A112290","와이씨켐",""
"A112610","씨에스윈드","40.3880273"
"A113810","디젠스","0.125800424"
"A114090","GKL","5.00809965"
"A114190","강원에너지","0"
"A114450","그린생명과학","70.22214535"
"A114630","폴라리스우노","1.11852924"
"A114810","한솔아이원스","12.94700928"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.07542058"
"A115180","큐리언트","1.44991825"
"A115310","인포바인","0.0291803"
"A115440","우리넷","0.36198212"
"A115450","HLB테라퓨틱스","4.34600785"
"A115480","씨유메디칼","6.13166387"
"A115500","케이씨에스","1.27614911"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.54939583"
"A115610","이미지스","0.061294045"
"A117580","대성에너지","0.47337633"
"A117670","알파칩스","1.02156558"
"A117730","티로보틱스","3.57673435"
"A118000","메타케어","0.92899425"
"A118990","모트렉스","1.6263555"
"A119500","포메탈","1.048762165"
"A119610","인터로조","1.10381095"
"A119650","KC코트렐","1.21839608"
"A119830","아이텍","12.69948685"
"A119850","지엔씨에너지","1.46413894"
"A120030","조선선재","0.892126"
"A120110","코오롱인더","25.7493798"
"A120240","대정화금","8.80863665"
"A121440","골프존홀딩스","0.65458815"
"A121600","나노신소재","1.8153149"
"A121800","비덴트","45.92556415"
"A121850","코이즈","2.06912134"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6025099"
"A122350","삼기","7.30797651"
"A122450","KX","5.20761325"
"A122640","예스티","18.7443232"
"A122690","서진오토모티브","0.088010025"
"A122870","와이지엔터테인먼트","5.50700255"
"A122900","아이마켓코리아","1.75462359"
"A122990","와이솔","2.4114473"
"A123010","알엔티엑스","1.046073165"
"A123040","엠에스오토텍","1.57268226"
"A123330","제닉","0.11862301"
"A123410","코리아에프티","1.32026104"
"A123420","위메이드플레이","2.7370958"
"A123570","이엠넷","0.7087253"
"A123690","한국화장품","1.73919365"
"A123700","SJM","0.53646297"
"A123750","알톤","1.56453995"
"A123840","뉴온","0.739414705"
"A123860","아나패스","1.4786292"
"A123890","한국자산신탁","1.78180556"
"A124500","아이티센글로벌","4.1746217"
"A124560","태웅로직스","67.94873369"
