"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.21079651"
"A037440","희림","0.203298195"
"A037460","삼지전자","3.0877796"
"A037560","LG헬로비전","2.52003996"
"A037710","광주신세계","0.492029"
"A037760","쎄니트","0.09640447"
"A037950","엘컴텍","1.198215865"
"A038010","제일테크노스","6.44004365"
"A038060","루멘스","1.284588065"
"A038070","서린바이오","1.19449985"
"A038110","에코플라스틱","0.43026424"
"A038290","마크로젠","3.06463075"
"A038390","레드캡투어","0.5057419"
"A038460","바이오스마트","1.34613445"
"A038500","삼표시멘트","5.84048624"
"A038530","케이바이오랩스","3.437163625"
"A038540","상상인","1.95152401"
"A038620","위즈코프","0.39430864"
"A038680","에스넷","0.64270916"
"A038870","에코심플렉스","0.74158427"
"A038880","아이에이","25.8544816"
"A038950","파인디지털","0.32841732"
"A039010","현대에이치티","4.80027921"
"A039020","이건홀딩스","0.334355525"
"A039030","이오테크닉스","8.6446531"
"A039130","하나투어","11.3058363"
"A039200","오스코텍","14.64873925"
"A039240","경남스틸","2.724142715"
"A039290","인포뱅크","3.2144689"
"A039310","세중","0.418931105"
"A039340","한국경제TV","14.85603789"
"A039420","케이엘넷","1.45501304"
"A039440","에스티아이","3.50049895"
"A039490","키움증권","33.740843"
"A039560","다산네트웍스","6.75637646"
"A039570","HDC랩스","0.25108647"
"A039610","화성밸브","0.63256837"
"A039740","한국정보공학","0.135630105"
"A039830","오로라","3.39715372"
"A039840","디오","1.7403502"
"A039860","나노엔텍","1.66963233"
"A039980","폴라리스AI","0.145707965"
"A040160","누리플렉스","0.90297444"
"A040300","YTN","0.267024575"
"A040350","크레오에스지","0.543504795"
"A040420","정상제이엘에스","0.18997685"
"A040610","SG&G","2.578671385"
"A040910","아이씨디","6.3755695"
"A041020","폴라리스오피스","1.400182175"
"A041190","우리기술투자","163.601245235"
"A041440","현대에버다임","1.285956365"
"A041460","한국전자인증","19.06873393"
"A041510","에스엠","11.0947759"
"A041520","이엘씨","0.9844059"
"A041590","플래스크","0.181991088"
"A041650","상신브레이크","1.067000705"
"A041830","인바디","1.44630015"
"A041910","폴라리스AI파마","0.86010415"
"A041920","메디아나","1.41637065"
"A041930","SY동아","6.26999255"
"A041960","코미팜","2.4125848"
"A042000","카페24","5.6137772"
"A042040","케이피엠테크","26.955608775"
"A042110","에스씨디","0.62287229"
"A042370","비츠로테크","5.31852263"
"A042420","네오위즈홀딩스","9.64292695"
"A042500","링네트","0.95532566"
"A042510","라온시큐어","59.53786586"
"A042520","한스바이오메드","0.6918056"
"A042600","새로닉스","1.56938491"
"A042660","한화오션","7.8477421"
"A042700","한미반도체","13.5408198"
"A042940","상지건설","0.655862365"
"A043090","더테크놀로지","2.601718375"
"A043100","알파AI","0"
"A043150","바텍","3.19564985"
"A043200","파루","0.868787265"
"A043220","티에스넥스젠","0.979629886"
"A043260","성호전자","5.608514715"
"A043340","에쎈테크","0.19364046"
"A043360","디지아이","0.15913367"
"A043370","피에이치에이","1.27136955"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","234.62142482"
"A043650","국순당","0.14494204"
"A043710","코스리거글로벌","0.143840808"
"A043910","자연과환경","24.92978307"
"A044180","KD","0.085204978"
"A044340","위닉스","7.11589845"
"A044380","주연테크","1.040365645"
"A044450","KSS해운","3.0180677"
"A044480","빌리언스","0.292399275"
"A044490","태웅","1.2972621"
"A044780","에이치케이","0.137780455"
"A044820","코스맥스비티아이","0.3925389"
"A044960","이글벳","1.423641"
"A044990","에이치엔에스하이텍","0.0398853"
"A045060","오공","0.594449085"
"A045100","한양이엔지","3.98400755"
"A045300","성우테크론","0.60785455"
"A045340","토탈소프트","8.18435745"
"A045390","대아티아이","3.927975365"
"A045510","정원엔시스","0.130531905"
"A045520","크린앤사이언스","1.2188217"
"A045660","에이텍","126.4114464"
"A045970","코아시아","5.9798901"
"A046070","코다코","0.21276939"
"A046120","오르비텍","10.66882798"
"A046210","HLB파나진","0.209776855"
"A046310","백금T&A","1.226842595"
"A046390","삼화네트웍스","17.204208735"
"A046440","KG파이낸셜","4.86187387"
"A046890","서울반도체","12.22717785"
"A046940","우원개발","1.44496762"
"A046970","우리로","4.045089755"
"A047040","대우건설","22.5962329"
"A047050","포스코인터내셔널","50.7914343"
"A047080","한빛소프트","56.78411244"
"A047310","파워로직스","6.66062695"
"A047400","유니온머티리얼","16.70111339"
"A047560","이스트소프트","0.84843151"
"A047770","코데즈컴바인","0.779731895"
"A047810","한국항공우주","37.8881396"
"A047820","초록뱀미디어","22.284474605"
"A047920","HLB제약","6.86466905"
"A048410","현대바이오","186.45090035"
"A048430","유라테크","0.6178374"
"A048470","대동스틸","0.7719014"
"A048530","인트론바이오","27.86299565"
"A048550","SM C&C","0.841222505"
"A048770","TPC로보틱스","0.44003138"
"A048830","엔피케이","0.15997988"
"A048870","시너지이노베이션","2.414333415"
"A048910","대원미디어","4.17008315"
"A049070","인탑스","18.66492665"
"A049080","기가레인","3.14146281"
"A049120","파인디앤씨","0.09178904"
"A049180","셀루메드","0"
"A049430","코메론","0.24939296"
"A049470","비트플래닛","1.104356424"
"A049480","오픈베이스","1.152609155"
"A049520","유아이엘","0.23985986"
"A049550","잉크테크","4.654361305"
"A049630","재영솔루텍","0.814095241"
"A049720","고려신용정보","0.55772851"
"A049800","우진플라임","0.33454212"
"A049830","승일","0.27531357"
"A049950","미래컴퍼니","4.6220282"
"A049960","쎌바이오텍","0.7646013"
"A050090","비케이홀딩스","0.779840093"
"A050110","캠시스","2.683104975"
"A050120","ES큐브","0.3811829"
"A050760","에스폴리텍","0.95683622"
"A050860","아세아텍","0.439610285"
"A050890","쏠리드","7.84815195"
"A050960","수산아이앤티","16.4116303"
"A051160","지어소프트","7.74293735"
"A051360","토비스","0.96318728"
"A051370","인터플렉스","2.03638965"
"A051380","피씨디렉트","0.7351772"
"A051390","YW","0.479436985"
"A051490","나라엠앤디","3.47476291"
"A051500","CJ프레시웨이","4.9295932"
"A051600","한전KPS","6.3546627"
"A051630","진양화학","2.114565105"
"A051780","큐로홀딩스","0.111908054"
"A051900","LG생활건강","58.217866"
"A051910","LG화학","376.943191"
"A051980","중앙첨단소재","12.5259442"
"A052020","에스티큐브","3.0862777"
"A052220","iMBC","6.79634304"
"A052260","현대바이오랜드","2.84896375"
"A052300","오션인더블유","0.851574867"
"A052330","코텍","0.71991819"
"A052400","코나아이","5.48693555"
"A052420","오성첨단소재","144.20083223"
"A052460","아이크래프트","66.879471"
"A052600","한네트","50.58690885"
"A052690","한전기술","9.74364625"
"A052710","아모텍","3.0015417"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4234901"
"A052860","아이앤씨","0.426106115"
"A052900","KX하이텍","9.098906865"
"A053030","바이넥스","202.70884345"
"A053050","지에스이","0.152503605"
"A053060","세동","0.912839935"
"A053080","케이엔솔","1.70034915"
"A053160","프리엠스","7.4145614"
"A053210","스카이라이프","0.52162412"
"A053260","금강철강","98.64715683"
"A053270","구영테크","57.79958712"
"A053280","예스24","0.90316035"
"A053290","NE능률","256.01731478"
"A053300","한국정보인증","3.78963732"
"A053350","이니텍","0.14972943"
"A053450","세코닉스","5.59918297"
"A053580","웹케시","3.276687"
"A053610","프로텍","3.53473405"
"A053620","태양","0.20303166"
"A053690","한미글로벌","0.48125473"
"A053700","삼보모터스","1.40156671"
"A053800","안랩","23.0016962"
"A053950","경남제약","1.45367202"
"A053980","오상자이엘","0.54763083"
"A054040","한국컴퓨터","2.883382055"
"A054050","NH농우바이오","2.5802835"
"A054090","삼진엘앤디","2.21316435"
"A054180","메디콕스","0.748258075"
"A054210","이랜텍","3.57901988"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.01817267"
"A054410","케이피티유","1.38537853"
"A054450","텔레칩스","18.6189355"
"A054540","삼영엠텍","0.50429012"
"A054620","APS","1.21036323"
"A054670","대한뉴팜","0.91354315"
"A054780","키이스트","14.27160235"
"A054800","아이디스홀딩스","0.12675265"
"A054920","한컴위드","2.11915148"
"A054930","유신","0.328035"
"A054940","엑사이엔씨","7.662550225"
"A054950","제이브이엠","16.76585665"
"A055490","테이팩스","3.01230115"
"A055550","신한지주","206.99330635"
"A056080","유진로봇","4.315436085"
"A056090","시지메드텍","0.207582475"
"A056190","SFA","7.04639325"
"A056360","코위버","0.71837382"
"A056700","신화인터텍","0.876022695"
"A056730","CNT85","0"
"A057030","YBM넷","6.03021505"
"A057050","현대홈쇼핑","2.9141237"
"A057540","옴니시스템","1.38224251"
"A057680","티사이언티픽","22.65910553"
"A058110","멕아이씨에스","1.52196115"
"A058400","KNN","3.07023695"
"A058430","포스코스틸리온","8.8974509"
"A058450","한주에이알티","0"
"A058470","리노공업","11.399876487"
"A058610","에스피지","3.72686702"
"A058630","엠게임","41.65139905"
"A058650","세아홀딩스","0.0778534"
"A058730","다스코","0.34262373"
"A058820","CMG제약","6.05427901"
"A058850","KTcs","3.392453755"
"A058860","KTis","0.50041837"
"A058970","엠로","0.10260155"
"A059090","미코","14.01657085"
"A059100","아이컴포넌트","0.17431226"
"A059120","아진엑스텍","0.84260959"
"A059210","메타바이오메드","0.426577275"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.61760185"
"A060230","제이케이시냅스","5.21867104"
"A060240","스타코링크","1.51853027"
"A060250","NHN KCP","6.3053494"
"A060260","뉴보텍","0.351455655"
"A060280","큐렉소","1.09884315"
"A060310","3S","0.438621705"
"A060370","LS마린솔루션","0.55553152"
"A060380","동양에스텍","0.3222407"
"A060480","국일신동","1.708703505"
"A060540","에스에이티","1.24698102"
"A060560","HC홈센타","0.097591175"
"A060570","드림어스컴퍼니","1.24970116"
"A060590","씨티씨바이오","0.40510232"
"A060720","KH바텍","17.1870373"
"A060850","영림원소프트랩","0.40378825"
"A060900","에이전트AI","34.50500847"
"A060980","HL홀딩스","4.8938438"
"A061040","알에프텍","3.32961734"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.61679625"
"A061970","LB세미콘","10.93927545"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60661836"
"A063080","컴투스홀딩스","13.75687795"
"A063160","종근당바이오","10.5717848"
"A063170","서울옥션","35.48314365"
"A063440","SM Life Design","14.071290865"
"A063570","NICE인프라","5.53681962"
"A063760","이엘피","0.67718685"
"A064090","인크레더블버즈","0.160483274"
"A064240","홈캐스트","0.69633647"
"A064260","다날","45.82164953"
"A064290","인텍플러스","6.01684095"
"A064350","현대로템","22.13964955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.420775"
"A064520","테크엘","0"
"A064550","바이오니아","3.2635073"
"A064760","티씨케이","7.7704088"
"A064800","포니링크","1.168881135"
"A064820","케이프","0.978789375"
"A064850","에프앤가이드","0.21279625"
"A064960","SNT모티브","6.1887526"
"A065060","지엔코","0.754848208"
"A065130","탑엔지니어링","1.45560505"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.5089017"
"A065350","신성델타테크","4.23962818"
"A065370","위세아이텍","0.3178202"
"A065420","에스아이리소스","0"
"A065440","이루온","0.78219575"
"A065450","빅텍","6.42263318"
"A065500","오리엔트정공","46.290883435"
"A065510","휴비츠","0.43634094"
"A065530","와이어블","0.822685415"
"A065570","삼영이엔씨","1.00134137"
"A065650","하이퍼코퍼레이션","0.41447927"
"A065660","안트로젠","5.41425775"
"A065680","우주일렉트로","2.6472964"
"A065690","파커스","0.187797585"
"A065710","서호전기","0.23770605"
"A065770","CS","0.811081485"
"A065950","웰크론","1.574119055"
"A066130","하츠","2.76432265"
"A066310","큐에스아이","0.9742375"
"A066360","체리부로","0.130402045"
"A066410","버킷스튜디오","0.605727005"
"A066430","아이로보틱스","0.557807975"
"A066570","LG전자","220.5146935"
"A066590","스모트로닉","3.51204926"
"A066620","국보디자인","0.5906681"
"A066670","디티씨","0.55017299"
"A066700","테라젠이텍스","33.10418848"
"A066790","씨씨에스","0"
"A066900","디에이피","0.374061675"
"A066910","손오공","5.28156131"
"A066970","엘앤에프","39.7616017"
"A066980","한성크린텍","0"
"A067000","조이시티","4.01300596"
"A067010","이씨에스","1.142172085"
"A067080","대화제약","1.0916812"
"A067160","SOOP","5.5011577"
"A067170","오텍","2.45141185"
"A067280","멀티캠퍼스","0.2855555"
"A067290","JW신약","0.625988285"
"A067310","하나마이크론","9.22737844"
"A067370","선바이오","0.43348335"
"A067390","아스트","1.73595565"
"A067570","엔브이에이치코리아","11.2104636"
"A067630","HLB생명과학","20.41702235"
"A067730","로지시스","22.83883891"
"A067770","세진티에스","0.5686752"
"A067830","세이브존I&C","0.760513895"
"A067900","와이엔텍","3.9423289"
"A067920","이글루","0.32667367"
"A067990","도이치모터스","1.67250173"
"A068050","팬엔터테인먼트","33.44041051"
"A068100","케이웨더",""
"A068240","다원시스","3.95435025"
"A068270","셀트리온","244.093079"
"A068290","삼성출판사","188.45388915"
"A068330","일신바이오","5.08164214"
"A068760","셀트리온제약","39.6062281"
"A068790","DMS","2.77925547"
"A068930","디지털대성","0.43436024"
"A068940","셀피글로벌","0.78164946"
"A069080","웹젠","14.79047785"
"A069140","누리플랜","0.43829732"
"A069260","TKG휴켐스","5.01646375"
"A069330","유아이디","0"
"A069410","엔텔스","0.93153299"
"A069460","대호에이엘","2.38440145"
"A069510","에스텍","0.1813115"
"A069540","빛과전자","0"
"A069620","대웅제약","13.4130885"
"A069640","한세엠케이","0.097165985"
"A069730","DSR제강","2.0362264"
"A069920","엑시온그룹","0.029569665"
"A069960","현대백화점","71.7089574"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.946411"
"A070960","모나용평","1.98846316"
"A071050","한국금융지주","39.6047283"
"A071090","하이스틸","1.5099684"
"A071200","인피니트헬스케어","0.9276199"
"A071280","로체시스템즈","0.95653233"
"A071320","지역난방공사","0.5851882"
"A071670","에이테크솔루션","4.415355"
"A071840","롯데하이마트","2.63249735"
"A071850","캐스텍코리아","0.19725405"
"A071950","코아스","0.16753573"
"A071970","HD현대마린엔진","0.50158902"
"A072020","중앙백신","0.89736125"
"A072130","유엔젤","0.46587816"
"A072470","우리산업홀딩스","0.49848046"
"A072710","농심홀딩스","0.3165639"
"A072770","멤레이비티","2.57488488"
"A072870","메가스터디","1.24020755"
"A072950","빛샘전자","0.49517982"
"A072990","에이치시티","0.99406075"
"A073010","케이에스피","0.274101255"
"A073110","엘엠에스","0.89830045"
"A073190","듀오백","1.55386849"
"A073240","금호타이어","1.700244005"
"A073490","LIG아큐버","3.86022375"
"A073540","에프알텍","0.42403463"
"A073560","우리손에프앤지","6.1412083"
"A073570","리튬포어스","1.068983415"
"A073640","테라사이언스","0.398440695"
"A074430","아미노로직스","1.51935763"
"A074600","원익QnC","9.3423323"
"A074610","이엔플러스","8.35050784"
"A075130","플랜티넷","0.61885636"
"A075180","새론오토모티브","2.37685723"
"A075580","세진중공업","2.11270674"
"A075970","동국알앤에스","165.652934125"
"A076080","웰크론한텍","1.718881795"
"A076610","해성옵틱스","0.3229291"
"A077360","덕산하이메탈","4.24015215"
"A077500","유니퀘스트","5.36860546"
"A077970","STX엔진","0.13652908"
"A078000","텔코웨어","0.0845042"
"A078020","LS증권","1.48855789"
"A078070","유비쿼스홀딩스","1.0298491"
"A078130","국일제지","353.15612048"
"A078140","대봉엘에스","0.42951324"
"A078150","HB테크놀러지","10.643332015"
"A078160","메디포스트","2.77113575"
"A078340","컴투스","23.5409498"
"A078350","한양디지텍","0.29338898"
"A078520","에이블씨엔씨","0.77027845"
"A078590","휴림에이텍","2.5675702"
"A078600","대주전자재료","8.86078495"
"A078860","아이오케이이엔엠","1.174750375"
"A078890","가온그룹","16.2809825"
"A078930","GS","18.84825785"
"A079000","와토스코리아","0.38324409"
"A079160","CJ CGV","8.89605795"
"A079170","한창산업","0.14444951"
"A079190","케스피온","0"
"A079370","제우스","5.992646"
"A079430","현대리바트","2.19598435"
"A079550","LIG디펜스앤에어로스페이스","7.02227515"
"A079650","서산","0.234430195"
"A079810","APS이노베이션","1.94954269"
"A079900","전진건설로봇",""
"A079940","가비아","1.4625816"
"A079950","인베니아","0.426516715"
"A079960","동양이엔피","1.2355656"
"A079970","투비소프트","2.94394712"
"A079980","휴비스","1.49182228"
"A080010","이상네트웍스","0.0948469"
"A080160","모두투어","5.4043803"
"A080220","제주반도체","16.2833463"
"A080420","모다이노칩","0.180903025"
"A080470","성창오토텍","1.11649267"
"A080520","오디텍","1.17510373"
"A080530","코디","0.942323855"
"A080580","오킨스전자","2.7777375"
"A080720","한국유니온제약","1.26126045"
"A081000","일진다이아","6.33129545"
"A081150","티플랙스","35.08331964"
"A081180","쎄크",""
"A081580","성우전자","0.346033775"
"A081660","미스토홀딩스","22.6332704"
"A082210","옵트론텍","7.01062899"
"A082270","젬백스","2.75970775"
"A082640","동양생명","1.397684835"
"A082660","코스나인","0.19828208"
"A082740","한화엔진","12.54606497"
"A082800","비보존 제약","2.395015615"
"A082850","우리바이오","9.114599695"
"A082920","비츠로셀","1.486586"
"A083310","엘오티베큠","2.9020097"
"A083420","그린케미칼","4.1496377"
"A083450","GST","3.72324575"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.72370505"
"A083550","케이엠","0.89406545"
"A083640","인콘","2.974054245"
"A083650","비에이치아이","2.758451445"
"A083660","CSA 코스믹","0.25417223"
"A083790","CG인바이츠","6.945013"
"A083930","아바코","2.71964055"
"A084010","대한제강","4.4217165"
"A084110","휴온스글로벌","1.02121645"
"A084180","수성웹툰","0.261182715"
"A084370","유진테크","9.4042657"
"A084440","유비온","0.00005"
"A084650","랩지노믹스","42.72490705"
"A084670","동양고속","0.13012305"
"A084680","이월드","14.370366515"
"A084690","대상홀딩스","2.0368545"
"A084730","팅크웨어","2.198499"
"A084850","아이티엠반도체","7.46185185"
"A084870","TBH글로벌","0.03392616"
"A084990","헬릭스미스","3.6062252"
"A085310","엔케이","1.097105595"
"A085620","미래에셋생명","2.76825229"
"A085660","차바이오텍","15.490651"
"A085670","뉴프렉스","0.304611195"
"A085810","알티캐스트","0.35712652"
"A085910","네오티스","0.47551907"
"A086040","바이오톡스텍","2.36913075"
"A086060","진바이오텍","9.45849117"
"A086280","현대글로비스","57.9631915"
"A086390","유니테스트","10.5528203"
"A086450","동국제약","5.1085713"
"A086520","에코프로","50.2162704"
"A086670","비엠티","0.8412793"
"A086710","선진뷰티사이언스","2.40413215"
"A086790","하나금융지주","139.50067575"
"A086820","바이오솔루션","2.6449247"
"A086890","이수앱지스","50.88439425"
"A086900","메디톡스","22.6261738"
"A086960","MDS테크","0.8492533"
"A086980","쇼박스","23.452651925"
"A087010","펩트론","1.46608475"
"A087260","모바일어플라이언스","1.848041585"
"A087600","픽셀플러스","0.14322643"
"A088130","동아엘텍","0.59254619"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.27717204"
"A088340","유라클",""
"A088350","한화생명","38.96182054"
"A088390","이녹스","0.41109585"
"A088790","진도","11.20881213"
"A088800","에이스테크","11.65333205"
"A088910","동우팜투테이블","0.422011075"
"A089010","켐트로닉스","11.1233608"
"A089030","테크윙","9.49949015"
"A089140","넥스턴앤롤코리아","1.06247555"
"A089150","케이씨티","7.68975031"
"A089230","THE E&M","2.18808307"
"A089470","HDC현대EP","1.08764249"
"A089590","제주항공","7.4349917"
"A089600","KT나스미디어","1.95369685"
"A089790","제이티","2.29438456"
"A089850","유비벨록스","0.8690862"
"A089860","롯데렌탈",""
"A089890","코세스","14.28976041"
"A089970","브이엠","3.31816515"
"A089980","상아프론테크","10.892687"
"A090080","평화산업","0.241778285"
"A090150","아이윈","0.104248265"
"A090350","노루페인트","2.86665801"
"A090360","로보스타","4.812188"
"A090370","메타랩스","0.61988725"
"A090410","덕신이피씨","2.20089227"
"A090430","아모레퍼시픽","62.31393"
"A090460","비에이치","7.70278445"
"A090470","제이스로보틱스","0.33576373"
"A090710","휴림로봇","3.40496511"
"A090850","현대이지웰","2.3593109"
"A091120","이엠텍","4.8110676"
"A091340","S&K폴리텍","0.467613055"
"A091440","한울소재과학","0.30673818"
"A091580","상신이디피","4.1108888"
"A091590","남화토건","2.657906"
"A091700","파트론","7.23199975"
"A091810","트리니티항공","2.47139592"
"A091970","LSK아이로봇","1.149404195"
"A092040","아미코젠","2.85690415"
"A092070","디엔에프","7.582579"
"A092130","이크레더블","0.235042"
"A092190","서울바이오시스","4.6679973"
"A092200","디아이씨","1.341445685"
"A092220","KEC","8.917080685"
"A092230","KPX홀딩스","0.4249732"
"A092300","현우산업","1.825055065"
"A092440","기신정기","21.528914325"
"A092460","한라IMS","0.55872959"
"A092600","앤씨앤","2.15891428"
"A092730","네오팜","1.70183305"
"A092780","DYP","0.38965838"
"A092790","넥스틸",""
"A092870","엑시콘","1.29986095"
"A093050","LF","2.6873124"
"A093190","빅솔론","0.0805261"
"A093240","형지엘리트","18.179516135"
"A093320","케이아이엔엑스","1.5318945"
"A093370","후성","11.43805869"
"A093380","풍강","0.60915678"
"A093520","매커스","0.78573701"
"A093640","케이알엠","0.69019143"
"A093920","서원인텍","1.33841515"
"A094170","동운아나텍","1.28692381"
"A094280","효성ITX","0.47126065"
"A094360","칩스앤미디어","16.55976565"
"A094480","갤럭시아머니트리","6.850653195"
"A094820","일진파워","0.41257206"
"A094840","슈프리마에이치큐","2.89099036"
"A094850","참좋은여행","3.45023805"
"A094860","네오리진","0.343168185"
"A094940","푸른로보틱스","3.5799457"
"A094970","제이엠티","2.55400113"
"A095190","신화프리텍","3.72282725"
"A095270","웨이브일렉트로","0.253262575"
"A095340","ISC","3.2244224"
"A095500","미래나노텍","0.734517365"
"A095570","AJ네트웍스","0.21112309"
"A095610","테스","23.93898105"
"A095660","네오위즈","7.1758913"
"A095700","제넥신","54.2478423"
"A095720","웅진씽크빅","74.39095076"
"A095910","에스에너지","0.60128337"
"A096240","크레버스","0.8886141"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.058190933"
"A096530","씨젠","66.7758121"
"A096610","알에프세미","0.6473813"
"A096630","에스코넥","2.038981345"
"A096690","에이루트","0.89582008"
"A096760","JW홀딩스","0.49361089"
"A096770","SK이노베이션","339.6158395"
"A096870","엘디티","0.32698731"
"A097230","HJ중공업","0.67371567"
"A097520","엠씨넥스","17.2512172"
"A097780","에코볼트","5.226020095"
"A097800","윈팩","6.11563094"
"A097870","효성오앤비","0.34427213"
"A097950","CJ제일제당","21.0026845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44775573"
"A098460","고영","5.74729"
"A098660","에스티오","0.938644365"
"A099190","아이센스","2.36171475"
"A099220","SDN","2.912534375"
"A099320","쎄트렉아이","13.099487"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.7210277"
"A099430","바이오플러스",""
"A099440","스맥","1.37635952"
"A099520","DGI","2.29425071"
"A099750","이지케어텍","0.38315085"
"A100030","인지소프트","1.52121175"
"A100090","SK오션플랜트","14.5035586"
"A100120","뷰웍스","4.55256105"
"A100130","동국S&C","2.98321161"
"A100220","비상교육","0.42163"
"A100250","진양홀딩스","0.21945475"
"A100590","머큐리","0.69551714"
"A100660","서암기계공업","0.46752846"
"A100700","세운메디칼","8.72800559"
"A100790","미래에셋벤처투자","2.92830718"
"A100840","SNT에너지","0.63015505"
"A101000","KS인더스트리","0.20433287"
"A101140","인바이오젠","6.39618535"
"A101160","월덱스","16.42026195"
"A101170","우림피티에스","0.316129545"
"A101240","씨큐브","0.65859424"
"A101330","모베이스","158.875239785"
"A101360","에코앤드림","6.6426211"
"A101390","아이엠","3.99221256"
"A101400","엔시트론","0.282413114"
"A101490","에스앤에스텍","8.93270815"
"A101530","해태제과식품","0.14207805"
"A101670","하이드로리튬","0.20309454"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25555443"
"A101930","인화정공","0.12785144"
"A101970","우양에이치씨","0.000764"
"A102120","어보브반도체","7.80203045"
"A102260","동성케미컬","0.30156241"
"A102370","케이옥션",""
"A102460","이연제약","1.7185535"
"A102710","이엔에프테크놀로지","11.27337225"
"A102940","코오롱생명과학","1.5219695"
"A103140","풍산","10.48240315"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.03123443"
"A103840","우양","1.01238511"
"A104040","디에스엠","4.66563225"
"A104200","NHN벅스","0.99361674"
"A104460","디와이피엔에프","2.51949285"
"A104480","티케이케미칼","6.345109435"
"A104540","코렌텍","6.3614385"
"A104620","노랑풍선","4.46445035"
"A104700","한국철강","1.89894316"
"A104830","원익머트리얼즈","7.3709197"
"A105330","케이엔더블유","1.35854941"
"A105550","엣지파운드리","0.719363855"
"A105560","KB금융","376.0329467"
"A105630","한세실업","8.9406862"
"A105740","디케이락","0.8966176"
"A105760","포스뱅크",""
"A105840","우진","0.453856705"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6368772"
"A106240","파인테크닉스","3.526522015"
"A106520","노블엠앤비","1.896642562"
"A107590","미원홀딩스","0.129755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0042579"
"A108230","톱텍","2.88694835"
"A108320","LX세미콘","10.5325478"
"A108380","대양전기공업","0.9659233"
"A108490","로보티즈","3.1321654"
"A108670","LX하우시스","3.6503864"
"A108860","셀바스AI","0.32094089"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.96607648"
"A109610","에스와이","2.173512685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10471664"
"A109820","진매트릭스","4.12665154"
"A109860","동일금속","0.09245345"
"A109960","앱토크롬","0.380691163"
"A110020","전진바이오팜","0.77669945"
"A110790","크리스에프앤씨","0.38591725"
"A110990","디아이티","0.73135854"
"A111110","호전실업","0.67874845"
"A111380","동인기연",""
"A111710","남화산업","2.25806565"
"A111770","영원무역","8.7430044"
"A112040","위메이드","9.94308885"
"A112290","와이씨켐",""
"A112610","씨에스윈드","128.5332704"
"A113810","디젠스","0.692767859"
"A114090","GKL","10.93766655"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.924386"
"A114630","폴라리스우노","0.76055114"
"A114810","한솔아이원스","0.85908083"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.038063195"
"A115180","큐리언트","0.8092528"
"A115310","인포바인","0.0570723"
"A115440","우리넷","0.52958376"
"A115450","HLB테라퓨틱스","4.2245428"
"A115480","씨유메디칼","0.690027915"
"A115500","케이씨에스","6.39004524"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.270078545"
"A115610","이미지스","0.13381371"
"A117580","대성에너지","0.21857792"
"A117670","알파칩스","1.51190293"
"A117730","티로보틱스","6.85857081"
"A118000","메타케어","1.76656379"
"A118990","모트렉스","3.3166341"
"A119500","포메탈","0.830954325"
"A119610","인터로조","1.0838913"
"A119650","KC코트렐","2.26031933"
"A119830","아이텍","2.37666131"
"A119850","지엔씨에너지","1.83740696"
"A120030","조선선재","1.082895"
"A120110","코오롱인더","28.2947302"
"A120240","대정화금","1.51767425"
"A121440","골프존홀딩스","2.00013598"
"A121600","나노신소재","5.0549362"
"A121800","비덴트","758.35682685"
"A121850","코이즈","1.905751775"
"A121890","에스디시스템","0"
"A122310","제노레이","1.64777941"
"A122350","삼기","4.07667107"
"A122450","KX","6.69435125"
"A122640","예스티","7.0151617"
"A122690","서진오토모티브","0.25728484"
"A122870","와이지엔터테인먼트","18.03343445"
"A122900","아이마켓코리아","0.77508498"
"A122990","와이솔","4.95494315"
"A123010","알엔티엑스","0.582582245"
"A123040","엠에스오토텍","7.61702018"
"A123330","제닉","0.49300252"
"A123410","코리아에프티","2.74307932"
"A123420","위메이드플레이","2.0793286"
"A123570","이엠넷","0.127403065"
"A123690","한국화장품","0.998179"
"A123700","SJM","0.306122495"
"A123750","알톤","0.66081014"
"A123840","뉴온","0.941291671"
"A123860","아나패스","1.0740326"
"A123890","한국자산신탁","1.26049363"
