"Code","Name","거래대금(십억원)"
"A037440","희림","5.06251284"
"A037460","삼지전자","2.2728206"
"A037560","LG헬로비전","123.28215704"
"A037710","광주신세계","0.182262"
"A037760","쎄니트","3.914204365"
"A037950","엘컴텍","0.51629595"
"A038010","제일테크노스","0.98880464"
"A038060","루멘스","0.39365644"
"A038070","서린바이오","42.76404245"
"A038110","에코플라스틱","7.50294524"
"A038290","마크로젠","1.8750851"
"A038390","레드캡투어","1.00110505"
"A038460","바이오스마트","3.90132306"
"A038500","삼표시멘트","204.66497367"
"A038530","케이바이오랩스","1.262791975"
"A038540","상상인","2.00943184"
"A038620","위즈코프","26.05191305"
"A038680","에스넷","0.92526016"
"A038870","에코심플렉스","0.73656441"
"A038880","아이에이","3.88045406"
"A038950","파인디지털","1.66069532"
"A039010","현대에이치티","0.25759899"
"A039020","이건홀딩스","2.22457969"
"A039030","이오테크닉스","8.2585676"
"A039130","하나투어","10.0298526"
"A039200","오스코텍","20.95800265"
"A039240","경남스틸","31.05102967"
"A039290","인포뱅크","13.41427855"
"A039310","세중","0.96679983"
"A039340","한국경제TV","0.60317978"
"A039420","케이엘넷","8.184530545"
"A039440","에스티아이","3.1556813"
"A039490","키움증권","92.942953"
"A039560","다산네트웍스","6.05322365"
"A039570","HDC랩스","1.63218595"
"A039610","화성밸브","1.36791828"
"A039740","한국정보공학","1.57045697"
"A039830","오로라","1.5267341"
"A039840","디오","3.903635"
"A039860","나노엔텍","2.87143525"
"A039980","폴라리스AI","8.755897935"
"A040160","누리플렉스","6.7511675"
"A040300","YTN","0.082325055"
"A040350","크레오에스지","0.70951587"
"A040420","정상제이엘에스","0.19298359"
"A040610","SG&G","5.711644225"
"A040910","아이씨디","3.14926535"
"A041020","폴라리스오피스","0.39065424"
"A041190","우리기술투자","25.44453786"
"A041440","현대에버다임","1.40672576"
"A041460","한국전자인증","6.73032729"
"A041510","에스엠","47.7407132"
"A041520","이엘씨","0.4555785"
"A041590","플래스크","0.58316269"
"A041650","상신브레이크","2.15631321"
"A041830","인바디","3.11558535"
"A041910","폴라리스AI파마","1.7511806"
"A041920","메디아나","0.98793545"
"A041930","SY동아","107.0289409"
"A041960","코미팜","1.55197225"
"A042000","카페24","2.2015463"
"A042040","케이피엠테크","2.960735495"
"A042110","에스씨디","5.894539025"
"A042370","비츠로테크","6.01339595"
"A042420","네오위즈홀딩스","0.76467245"
"A042500","링네트","7.28192393"
"A042510","라온시큐어","15.18356561"
"A042520","한스바이오메드","1.4306793"
"A042600","새로닉스","0.7041931"
"A042660","한화오션","22.93310035"
"A042700","한미반도체","7.61993905"
"A042940","상지건설","1.993287095"
"A043090","더테크놀로지","1.33936321"
"A043100","알파AI","0"
"A043150","바텍","2.5302391"
"A043200","파루","0.154203645"
"A043220","티에스넥스젠","8.551305095"
"A043260","성호전자","13.86852096"
"A043340","에쎈테크","0.541241305"
"A043360","디지아이","0.143036415"
"A043370","피에이치에이","4.88165805"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","17.62209617"
"A043650","국순당","0.61888708"
"A043710","코스리거글로벌","0.792778435"
"A043910","자연과환경","38.182661795"
"A044180","KD","0.204204485"
"A044340","위닉스","2.4463662"
"A044380","주연테크","5.726701505"
"A044450","KSS해운","1.3479104"
"A044480","빌리언스","1.693971625"
"A044490","태웅","0"
"A044780","에이치케이","0.479449635"
"A044820","코스맥스비티아이","0.30787665"
"A044960","이글벳","3.52353463"
"A044990","에이치엔에스하이텍","0.17013985"
"A045060","오공","0.48628488"
"A045100","한양이엔지","3.9258123"
"A045300","성우테크론","41.02158176"
"A045340","토탈소프트","2.71156865"
"A045390","대아티아이","41.37624882"
"A045510","정원엔시스","6.21590223"
"A045520","크린앤사이언스","0.5831682"
"A045660","에이텍","5.78465265"
"A045970","코아시아","1.04798515"
"A046070","코다코","0.20581639"
"A046120","오르비텍","2.57528156"
"A046210","HLB파나진","0.28102023"
"A046310","백금T&A","6.76619454"
"A046390","삼화네트웍스","1.629555575"
"A046440","KG파이낸셜","6.7430019"
"A046890","서울반도체","5.10623365"
"A046940","우원개발","1.93591264"
"A046970","우리로","0"
"A047040","대우건설","199.8904771"
"A047050","포스코인터내셔널","77.38614055"
"A047080","한빛소프트","129.20325372"
"A047310","파워로직스","7.05834901"
"A047400","유니온머티리얼","2.16900368"
"A047560","이스트소프트","5.9825802"
"A047770","코데즈컴바인","1.051129735"
"A047810","한국항공우주","21.3129231"
"A047820","초록뱀미디어","5.30074237"
"A047920","HLB제약","2.64747405"
"A048410","현대바이오","35.1844223"
"A048430","유라테크","1.5382879"
"A048470","대동스틸","1.55851812"
"A048530","인트론바이오","8.50282755"
"A048550","SM C&C","7.73890571"
"A048770","TPC로보틱스","0.35190428"
"A048830","엔피케이","0.350313945"
"A048870","시너지이노베이션","19.793988465"
"A048910","대원미디어","7.93791205"
"A049070","인탑스","1.5882769"
"A049080","기가레인","1.38589422"
"A049120","파인디앤씨","5.88543462"
"A049180","셀루메드","2.19759202"
"A049430","코메론","33.75255225"
"A049470","비트플래닛","13.26926915"
"A049480","오픈베이스","223.51321229"
"A049520","유아이엘","0.671972535"
"A049550","잉크테크","0.33960982"
"A049630","재영솔루텍","1.683063615"
"A049720","고려신용정보","2.29794153"
"A049800","우진플라임","0.2072949"
"A049830","승일","2.7643165"
"A049950","미래컴퍼니","1.5228419"
"A049960","쎌바이오텍","0.5272753"
"A050090","비케이홀딩스","25.151596515"
"A050110","캠시스","0.860899015"
"A050120","ES큐브","1.10010875"
"A050760","에스폴리텍","0.29450183"
"A050860","아세아텍","0.661159915"
"A050890","쏠리드","3.19047358"
"A050960","수산아이앤티","1.42334735"
"A051160","지어소프트","14.10872225"
"A051360","토비스","0.55923569"
"A051370","인터플렉스","1.3943087"
"A051380","피씨디렉트","0.1823523"
"A051390","YW","0.40390072"
"A051490","나라엠앤디","2.5929745"
"A051500","CJ프레시웨이","3.1235348"
"A051600","한전KPS","11.669977"
"A051630","진양화학","0.874200265"
"A051780","큐로홀딩스","0.36026928"
"A051900","LG생활건강","75.896313881"
"A051910","LG화학","203.761425"
"A051980","중앙첨단소재","1.550515915"
"A052020","에스티큐브","4.31029397"
"A052220","iMBC","0.89502767"
"A052260","현대바이오랜드","2.00077575"
"A052300","오션인더블유","0.96748069"
"A052330","코텍","0.9208855"
"A052400","코나아이","1.77568065"
"A052420","오성첨단소재","2.339861295"
"A052460","아이크래프트","3.1029261"
"A052600","한네트","1.40159774"
"A052690","한전기술","13.5846661"
"A052710","아모텍","0.5899776"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.26820455"
"A052860","아이앤씨","1.43477578"
"A052900","KX하이텍","0.61690859"
"A053030","바이넥스","25.28489125"
"A053050","지에스이","0.435043735"
"A053060","세동","0.4802011"
"A053080","케이엔솔","0.4998137"
"A053160","프리엠스","4.1014444"
"A053210","스카이라이프","1.66602925"
"A053260","금강철강","0.72021955"
"A053270","구영테크","3.206926105"
"A053280","예스24","4.86265495"
"A053290","NE능률","62.9683046"
"A053300","한국정보인증","4.76420998"
"A053350","이니텍","1.0000027"
"A053450","세코닉스","0"
"A053580","웹케시","1.5873275"
"A053610","프로텍","0.74396395"
"A053620","태양","0.32532165"
"A053690","한미글로벌","0.9890512"
"A053700","삼보모터스","3.53588434"
"A053800","안랩","3.8815794"
"A053950","경남제약","1.05874627"
"A053980","오상자이엘","0.35289253"
"A054040","한국컴퓨터","2.38277334"
"A054050","NH농우바이오","9.6443494"
"A054090","삼진엘앤디","5.306274645"
"A054180","메디콕스","1.52727818"
"A054210","이랜텍","1.14109499"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.605938945"
"A054410","케이피티유","1.10615175"
"A054450","텔레칩스","20.95036205"
"A054540","삼영엠텍","1.28769279"
"A054620","APS","4.7077993"
"A054670","대한뉴팜","0.58046205"
"A054780","키이스트","1.56748305"
"A054800","아이디스홀딩스","0.09780195"
"A054920","한컴위드","1.45800035"
"A054930","유신","0.4796775"
"A054940","엑사이엔씨","9.397455345"
"A054950","제이브이엠","0.33158005"
"A055490","테이팩스","0.9561466"
"A055550","신한지주","54.26953515"
"A056080","유진로봇","0.588406025"
"A056090","시지메드텍","0.0554903"
"A056190","SFA","3.20736505"
"A056360","코위버","0.3043278"
"A056700","신화인터텍","4.05398766"
"A056730","CNT85","0"
"A057030","YBM넷","1.94620178"
"A057050","현대홈쇼핑","1.0664453"
"A057540","옴니시스템","1.024726145"
"A057680","티사이언티픽","1.01392575"
"A058110","멕아이씨에스","1.95329905"
"A058400","KNN","3.61614607"
"A058430","포스코스틸리온","117.9891925"
"A058450","한주에이알티","0"
"A058470","리노공업","3.732639"
"A058610","에스피지","3.45158305"
"A058630","엠게임","33.57570446"
"A058650","세아홀딩스","0.1102975"
"A058730","다스코","0.75514178"
"A058820","CMG제약","31.30590339"
"A058850","KTcs","2.18890139"
"A058860","KTis","0.66828565"
"A058970","엠로","0.1348048"
"A059090","미코","2.37854205"
"A059100","아이컴포넌트","0.26422575"
"A059120","아진엑스텍","3.5209616"
"A059210","메타바이오메드","0.516813975"
"A059270","해성에어로보틱스","0.1544968"
"A060150","인선이엔티","6.49741625"
"A060230","제이케이시냅스","12.627993125"
"A060240","스타코링크","0.88756322"
"A060250","NHN KCP","12.9187953"
"A060260","뉴보텍","0.25716162"
"A060280","큐렉소","1.11202071"
"A060310","3S","0.848117815"
"A060370","LS마린솔루션","4.02584672"
"A060380","동양에스텍","1.618321685"
"A060480","국일신동","1.50400458"
"A060540","에스에이티","4.94546506"
"A060560","HC홈센타","8.417090315"
"A060570","드림어스컴퍼니","0.84439241"
"A060590","씨티씨바이오","3.25437845"
"A060720","KH바텍","4.43250745"
"A060850","영림원소프트랩","0.3753813"
"A060900","에이전트AI","5.6933389"
"A060980","HL홀딩스","1.48196555"
"A061040","알에프텍","3.03657025"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.004645485"
"A061970","LB세미콘","3.00753335"
"A062040","산일전기",""
"A062970","한국첨단소재","26.09756504"
"A063080","컴투스홀딩스","2.07696525"
"A063160","종근당바이오","1.7169215"
"A063170","서울옥션","17.28978295"
"A063440","SM Life Design","2.15768498"
"A063570","NICE인프라","3.5758547"
"A063760","이엘피","0.23120111"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","8.032847915"
"A064260","다날","5.06099335"
"A064290","인텍플러스","3.6426011"
"A064350","현대로템","62.0739812"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.56400506"
"A064520","테크엘","0"
"A064550","바이오니아","11.62675255"
"A064760","티씨케이","8.3399565"
"A064800","포니링크","44.04762979"
"A064820","케이프","1.19667033"
"A064850","에프앤가이드","0.53666315"
"A064960","SNT모티브","4.624071"
"A065060","지엔코","0.274927514"
"A065130","탑엔지니어링","1.12153418"
"A065150","대산F&B","0.344594129"
"A065170","비엘팜텍","0.59579824"
"A065350","신성델타테크","36.66511335"
"A065370","위세아이텍","0.23600145"
"A065420","에스아이리소스","0"
"A065440","이루온","104.25440393"
"A065450","빅텍","8.63279228"
"A065500","오리엔트정공","5.940781525"
"A065510","휴비츠","0.44183135"
"A065530","와이어블","1.82530905"
"A065570","삼영이엔씨","0.61629088"
"A065650","하이퍼코퍼레이션","0.97680455"
"A065660","안트로젠","42.2632291"
"A065680","우주일렉트로","1.7135246"
"A065690","파커스","5.479953755"
"A065710","서호전기","2.3380734"
"A065770","CS","10.86948678"
"A065950","웰크론","1.700664945"
"A066130","하츠","5.3986114"
"A066310","큐에스아이","0.6406411"
"A066360","체리부로","1.58896248"
"A066410","버킷스튜디오","1.761423385"
"A066430","아이로보틱스","0.413785575"
"A066570","LG전자","178.415341"
"A066590","스모트로닉","6.05289861"
"A066620","국보디자인","0.51742925"
"A066670","디티씨","0.352146905"
"A066700","테라젠이텍스","1.39191962"
"A066790","씨씨에스","0.266271792"
"A066900","디에이피","0.19068399"
"A066910","손오공","1.157082515"
"A066970","엘앤에프","34.6922759"
"A066980","한성크린텍","1.1019213"
"A067000","조이시티","4.5260736"
"A067010","이씨에스","0.46685728"
"A067080","대화제약","0.72455355"
"A067160","SOOP","10.8648085"
"A067170","오텍","1.0325462"
"A067280","멀티캠퍼스","0.28399005"
"A067290","JW신약","0.770051135"
"A067310","하나마이크론","11.742987"
"A067370","선바이오","0.9050277"
"A067390","아스트","2.81295692"
"A067570","엔브이에이치코리아","1.222596105"
"A067630","HLB생명과학","8.910207"
"A067730","로지시스","1.76671549"
"A067770","세진티에스","0.53624785"
"A067830","세이브존I&C","0.221626715"
"A067900","와이엔텍","2.06783445"
"A067920","이글루","0.33339873"
"A067990","도이치모터스","11.29767831"
"A068050","팬엔터테인먼트","2.98878107"
"A068100","케이웨더",""
"A068240","다원시스","3.22646265"
"A068270","셀트리온","147.1068825"
"A068290","삼성출판사","34.1018926"
"A068330","일신바이오","11.32556058"
"A068760","셀트리온제약","92.6739809"
"A068790","DMS","1.10687182"
"A068930","디지털대성","35.02520125"
"A068940","셀피글로벌","0.73827889"
"A069080","웹젠","49.13409895"
"A069140","누리플랜","15.51194401"
"A069260","TKG휴켐스","13.82155185"
"A069330","유아이디","0.354482495"
"A069410","엔텔스","84.70877414"
"A069460","대호에이엘","9.95098749"
"A069510","에스텍","0.3479616"
"A069540","빛과전자","0"
"A069620","대웅제약","10.667697"
"A069640","한세엠케이","30.73224764"
"A069730","DSR제강","1.51194226"
"A069920","엑시온그룹","0.10745225"
"A069960","현대백화점","13.2367042"
"A070300","퀀텀레일","0.48085278"
"A070590","인티큐브","0.51341524"
"A070960","모나용평","5.51269291"
"A071050","한국금융지주","24.1712215"
"A071090","하이스틸","2.08325697"
"A071200","인피니트헬스케어","0.99831069"
"A071280","로체시스템즈","0.33248887"
"A071320","지역난방공사","0.3806095"
"A071670","에이테크솔루션","0.70755295"
"A071840","롯데하이마트","4.4712109"
"A071850","캐스텍코리아","2.4904259"
"A071950","코아스","2.088679745"
"A071970","HD현대마린엔진","5.40894524"
"A072020","중앙백신","2.47546565"
"A072130","유엔젤","0.188243935"
"A072470","우리산업홀딩스","0.44889201"
"A072710","농심홀딩스","0.5140109"
"A072770","멤레이비티","5.208343635"
"A072870","메가스터디","0.55701645"
"A072950","빛샘전자","0.56629726"
"A072990","에이치시티","0.29854025"
"A073010","케이에스피","0.471815945"
"A073110","엘엠에스","0.84736915"
"A073190","듀오백","0.765375275"
"A073240","금호타이어","36.99086498"
"A073490","LIG아큐버","3.9071521"
"A073540","에프알텍","0.56719955"
"A073560","우리손에프앤지","3.367007755"
"A073570","리튬포어스","0.894079615"
"A073640","테라사이언스","1.598425305"
"A074430","아미노로직스","7.50965312"
"A074600","원익QnC","6.51112195"
"A074610","이엔플러스","1.513639615"
"A075130","플랜티넷","3.83983099"
"A075180","새론오토모티브","8.49472572"
"A075580","세진중공업","2.36010478"
"A075970","동국알앤에스","2.35739288"
"A076080","웰크론한텍","44.289974185"
"A076610","해성옵틱스","0.387172228"
"A077360","덕산하이메탈","2.1565328"
"A077500","유니퀘스트","1.35735595"
"A077970","STX엔진","0.7756495"
"A078000","텔코웨어","0.2224483"
"A078020","LS증권","1.00664881"
"A078070","유비쿼스홀딩스","0.90337595"
"A078130","국일제지","9.17789945"
"A078140","대봉엘에스","2.22529795"
"A078150","HB테크놀러지","4.505185"
"A078160","메디포스트","2.6791355"
"A078340","컴투스","14.5615322"
"A078350","한양디지텍","1.28604568"
"A078520","에이블씨엔씨","4.7630235"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.0747383"
"A078860","아이오케이이엔엠","3.693796"
"A078890","가온그룹","85.53556785"
"A078930","GS","9.98677685"
"A079000","와토스코리아","0.25181899"
"A079160","CJ CGV","8.68101925"
"A079170","한창산업","2.32941731"
"A079190","케스피온","0"
"A079370","제우스","1.16132525"
"A079430","현대리바트","2.0842116"
"A079550","LIG디펜스앤에어로스페이스","4.61752615"
"A079650","서산","0.29946404"
"A079810","APS이노베이션","0.59906876"
"A079900","전진건설로봇",""
"A079940","가비아","27.89392865"
"A079950","인베니아","0.349898765"
"A079960","동양이엔피","0.66469775"
"A079970","투비소프트","4.066789535"
"A079980","휴비스","1.80182985"
"A080010","이상네트웍스","0.67670435"
"A080160","모두투어","8.5139102"
"A080220","제주반도체","3.04624496"
"A080420","모다이노칩","1.03809738"
"A080470","성창오토텍","3.22819406"
"A080520","오디텍","0.79985611"
"A080530","코디","0.245121605"
"A080580","오킨스전자","1.07592635"
"A080720","한국유니온제약","0.72300785"
"A081000","일진다이아","1.92732895"
"A081150","티플랙스","13.046545335"
"A081180","쎄크",""
"A081580","성우전자","0.280119435"
"A081660","미스토홀딩스","16.8988996"
"A082210","옵트론텍","0.95904265"
"A082270","젬백스","3.14653635"
"A082640","동양생명","0.6107393"
"A082660","코스나인","0.1068599"
"A082740","한화엔진","6.87250232"
"A082800","비보존 제약","1.17765909"
"A082850","우리바이오","1.304162445"
"A082920","비츠로셀","2.0042686"
"A083310","엘오티베큠","0.9551309"
"A083420","그린케미칼","2.01849805"
"A083450","GST","2.6956058"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.7048549"
"A083550","케이엠","0.69581913"
"A083640","인콘","1.626858625"
"A083650","비에이치아이","6.81059742"
"A083660","CSA 코스믹","0.274863735"
"A083790","CG인바이츠","2.46787135"
"A083930","아바코","0.6736376"
"A084010","대한제강","26.13570275"
"A084110","휴온스글로벌","9.8646662"
"A084180","수성웹툰","2.23085751"
"A084370","유진테크","8.5120356"
"A084440","유비온","0.0009896"
"A084650","랩지노믹스","9.6854894"
"A084670","동양고속","0.26352705"
"A084680","이월드","11.23472102"
"A084690","대상홀딩스","1.4498202"
"A084730","팅크웨어","0.47378945"
"A084850","아이티엠반도체","10.576796"
"A084870","TBH글로벌","0.38174455"
"A084990","헬릭스미스","13.97896045"
"A085310","엔케이","0.691064555"
"A085620","미래에셋생명","0.693594155"
"A085660","차바이오텍","124.91457175"
"A085670","뉴프렉스","0.47843159"
"A085810","알티캐스트","0.70662923"
"A085910","네오티스","1.76058197"
"A086040","바이오톡스텍","2.03268155"
"A086060","진바이오텍","2.55891773"
"A086280","현대글로비스","71.6715665"
"A086390","유니테스트","2.19078385"
"A086450","동국제약","1.9393821"
"A086520","에코프로","10.35990875"
"A086670","비엠티","0.75532415"
"A086710","선진뷰티사이언스","0.33160485"
"A086790","하나금융지주","39.94228025"
"A086820","바이오솔루션","3.5203281"
"A086890","이수앱지스","46.9537328"
"A086900","메디톡스","36.0371772"
"A086960","MDS테크","1.0357612"
"A086980","쇼박스","2.610390775"
"A087010","펩트론","1.77570355"
"A087260","모바일어플라이언스","0.740608945"
"A087600","픽셀플러스","0.27607305"
"A088130","동아엘텍","104.64013005"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.6509664"
"A088340","유라클",""
"A088350","한화생명","24.71416898"
"A088390","이녹스","0.742052"
"A088790","진도","3.14081198"
"A088800","에이스테크","14.6496567"
"A088910","동우팜투테이블","0.324980965"
"A089010","켐트로닉스","0.8907483"
"A089030","테크윙","3.9632544"
"A089140","넥스턴앤롤코리아","106.51142916"
"A089150","케이씨티","3.83683081"
"A089230","THE E&M","14.0130276"
"A089470","HDC현대EP","1.53042103"
"A089590","제주항공","7.10265015"
"A089600","KT나스미디어","1.77817015"
"A089790","제이티","0.6951996"
"A089850","유비벨록스","0.31963795"
"A089860","롯데렌탈",""
"A089890","코세스","119.99234988"
"A089970","브이엠","3.4571625"
"A089980","상아프론테크","6.9514296"
"A090080","평화산업","8.57776051"
"A090150","아이윈","1.19722357"
"A090350","노루페인트","2.89202745"
"A090360","로보스타","2.4173204"
"A090370","메타랩스","3.365891425"
"A090410","덕신이피씨","27.702307755"
"A090430","아모레퍼시픽","36.6697095"
"A090460","비에이치","6.22307335"
"A090470","제이스로보틱스","0.13427603"
"A090710","휴림로봇","4.659590015"
"A090850","현대이지웰","4.77741655"
"A091120","이엠텍","5.7573461"
"A091340","S&K폴리텍","0.51104364"
"A091440","한울소재과학","0.567433065"
"A091580","상신이디피","0.7106023"
"A091590","남화토건","0.6848785"
"A091700","파트론","2.22118275"
"A091810","트리니티항공","7.579177825"
"A091970","LSK아이로봇","1.025198465"
"A092040","아미코젠","13.3008293"
"A092070","디엔에프","4.09472105"
"A092130","이크레더블","0.12887865"
"A092190","서울바이오시스","1.5595778"
"A092200","디아이씨","4.65343624"
"A092220","KEC","5.19098805"
"A092230","KPX홀딩스","0.2121377"
"A092300","현우산업","55.33839108"
"A092440","기신정기","0.98391059"
"A092460","한라IMS","0.33458404"
"A092600","앤씨앤","0.62524331"
"A092730","네오팜","1.5775181"
"A092780","DYP","0.62424524"
"A092790","넥스틸",""
"A092870","엑시콘","0.5809903"
"A093050","LF","46.0947826"
"A093190","빅솔론","0.58007192"
"A093240","형지엘리트","4.80869733"
"A093320","케이아이엔엑스","3.4581864"
"A093370","후성","6.19713745"
"A093380","풍강","1.58800629"
"A093520","매커스","0.88416286"
"A093640","케이알엠","1.04655127"
"A093920","서원인텍","0.68635124"
"A094170","동운아나텍","1.86079401"
"A094280","효성ITX","1.1219804"
"A094360","칩스앤미디어","44.70656665"
"A094480","갤럭시아머니트리","1.99038249"
"A094820","일진파워","14.9140658"
"A094840","슈프리마에이치큐","0.83483605"
"A094850","참좋은여행","3.7640916"
"A094860","네오리진","0.28384202"
"A094940","푸른로보틱스","14.0582796"
"A094970","제이엠티","5.59850091"
"A095190","신화프리텍","2.40146107"
"A095270","웨이브일렉트로","1.0067623"
"A095340","ISC","12.07481525"
"A095500","미래나노텍","0.89222454"
"A095570","AJ네트웍스","0.86376332"
"A095610","테스","9.64049115"
"A095660","네오위즈","4.1730638"
"A095700","제넥신","14.7005515"
"A095720","웅진씽크빅","6.46781778"
"A095910","에스에너지","0.437383755"
"A096240","크레버스","2.73796965"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.791400221"
"A096530","씨젠","204.7518245"
"A096610","알에프세미","0.25260058"
"A096630","에스코넥","2.6437154"
"A096690","에이루트","5.39324496"
"A096760","JW홀딩스","0.42800039"
"A096770","SK이노베이션","98.7200515"
"A096870","엘디티","1.08010901"
"A097230","HJ중공업","0.56459003"
"A097520","엠씨넥스","4.08492965"
"A097780","에코볼트","2.348128685"
"A097800","윈팩","3.141306795"
"A097870","효성오앤비","3.56200725"
"A097950","CJ제일제당","20.618535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62336006"
"A098460","고영","5.355514975"
"A098660","에스티오","0.242206975"
"A099190","아이센스","0.77608025"
"A099220","SDN","1.84419288"
"A099320","쎄트렉아이","3.0548646"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.136493655"
"A099430","바이오플러스",""
"A099440","스맥","0.400083665"
"A099520","DGI","0"
"A099750","이지케어텍","1.79006535"
"A100030","인지소프트","0.0779587"
"A100090","SK오션플랜트","5.65567775"
"A100120","뷰웍스","0.7392976"
"A100130","동국S&C","1.13467768"
"A100220","비상교육","13.40438245"
"A100250","진양홀딩스","1.26621212"
"A100590","머큐리","1.17948195"
"A100660","서암기계공업","4.30395559"
"A100700","세운메디칼","1.63644209"
"A100790","미래에셋벤처투자","1.41950019"
"A100840","SNT에너지","1.859562"
"A101000","KS인더스트리","0.943302005"
"A101140","인바이오젠","0.70198749"
"A101160","월덱스","5.0044902"
"A101170","우림피티에스","8.00716204"
"A101240","씨큐브","0.10735893"
"A101330","모베이스","2.44556983"
"A101360","에코앤드림","1.3394064"
"A101390","아이엠","5.056907255"
"A101400","엔시트론","0.14408824"
"A101490","에스앤에스텍","2.79032995"
"A101530","해태제과식품","1.04790273"
"A101670","하이드로리튬","2.42263015"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.81760405"
"A101930","인화정공","0.42931435"
"A101970","우양에이치씨","0.0001499"
"A102120","어보브반도체","2.99775755"
"A102260","동성케미컬","1.37890996"
"A102370","케이옥션",""
"A102460","이연제약","112.83869705"
"A102710","이엔에프테크놀로지","2.8600821"
"A102940","코오롱생명과학","16.2370673"
"A103140","풍산","13.08475105"
"A103230","에스앤더블류","0"
"A103590","일진전기","16.58608243"
"A103840","우양","0.41126445"
"A104040","디에스엠","7.27979534"
"A104200","NHN벅스","0.12892294"
"A104460","디와이피엔에프","1.49623045"
"A104480","티케이케미칼","20.90910698"
"A104540","코렌텍","0.9752972"
"A104620","노랑풍선","2.4003671"
"A104700","한국철강","3.14477731"
"A104830","원익머트리얼즈","1.3593947"
"A105330","케이엔더블유","0.26756711"
"A105550","엣지파운드리","1.37994184"
"A105560","KB금융","35.1359672"
"A105630","한세실업","5.80402325"
"A105740","디케이락","0.62887005"
"A105760","포스뱅크",""
"A105840","우진","10.58187518"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1848986"
"A106240","파인테크닉스","9.07710485"
"A106520","노블엠앤비","1.24646615"
"A107590","미원홀딩스","0.0860055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0016109"
"A108230","톱텍","3.9737096"
"A108320","LX세미콘","46.8092207"
"A108380","대양전기공업","0.46307625"
"A108490","로보티즈","1.0748445"
"A108670","LX하우시스","5.4073562"
"A108860","셀바스AI","1.204989975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","104.601409"
"A109610","에스와이","2.47387253"
"A109670","씨싸이트",""
"A109740","디에스케이","0.84384176"
"A109820","진매트릭스","36.5885066"
"A109860","동일금속","0.01991235"
"A109960","앱토크롬","2.27058097"
"A110020","전진바이오팜","0.23047828"
"A110790","크리스에프앤씨","1.8357794"
"A110990","디아이티","0.46752025"
"A111110","호전실업","0.6472057"
"A111380","동인기연",""
"A111710","남화산업","0.5471794"
"A111770","영원무역","2.9666635"
"A112040","위메이드","16.8316532"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.3190971"
"A113810","디젠스","0.554523695"
"A114090","GKL","6.27976995"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.96887359"
"A114630","폴라리스우노","0.3749779"
"A114810","한솔아이원스","8.97700353"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.00990489"
"A115180","큐리언트","0"
"A115310","인포바인","0.04051005"
"A115440","우리넷","0.36714333"
"A115450","HLB테라퓨틱스","2.3667261"
"A115480","씨유메디칼","3.119596175"
"A115500","케이씨에스","1.6131535"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.71468307"
"A115610","이미지스","0.20260889"
"A117580","대성에너지","3.76108549"
"A117670","알파칩스","0.26131975"
"A117730","티로보틱스","0.98066224"
"A118000","메타케어","0.68295261"
"A118990","모트렉스","5.04524277"
"A119500","포메탈","1.65703368"
"A119610","인터로조","4.76603795"
"A119650","KC코트렐","0.75291814"
"A119830","아이텍","1.4722327"
"A119850","지엔씨에너지","0.44449"
"A120030","조선선재","1.378402"
"A120110","코오롱인더","62.2287826"
"A120240","대정화금","1.3032928"
"A121440","골프존홀딩스","3.39918716"
"A121600","나노신소재","5.7209127"
"A121800","비덴트","11.15827726"
"A121850","코이즈","1.02961557"
"A121890","에스디시스템","0"
"A122310","제노레이","1.38032755"
"A122350","삼기","3.54795675"
"A122450","KX","7.99812665"
"A122640","예스티","12.21878835"
"A122690","서진오토모티브","0.208108185"
"A122870","와이지엔터테인먼트","14.8956509"
"A122900","아이마켓코리아","1.23630695"
"A122990","와이솔","1.7763313"
"A123010","알엔티엑스","0.37689209"
"A123040","엠에스오토텍","1.97393785"
"A123330","제닉","0.26893004"
"A123410","코리아에프티","9.2616117"
"A123420","위메이드플레이","1.32427785"
"A123570","이엠넷","1.43588131"
"A123690","한국화장품","0.92594195"
"A123700","SJM","0.52825969"
"A123750","알톤","0.3848015"
"A123840","뉴온","0.681505285"
"A123860","아나패스","0.754096"
"A123890","한국자산신탁","1.607526895"
