"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1608886"
"A037440","희림","0.06589631"
"A037460","삼지전자","9.8431664"
"A037560","LG헬로비전","1.19527036"
"A037710","광주신세계","0.168074"
"A037760","쎄니트","0.11884791"
"A037950","엘컴텍","5.19259634"
"A038010","제일테크노스","2.78448559"
"A038060","루멘스","0.583397275"
"A038070","서린바이오","60.23139085"
"A038110","에코플라스틱","0.483933495"
"A038290","마크로젠","11.20328715"
"A038390","레드캡투어","1.2081065"
"A038460","바이오스마트","55.5915228"
"A038500","삼표시멘트","3.531917615"
"A038530","케이바이오랩스","1.004553705"
"A038540","상상인","22.35917972"
"A038620","위즈코프","0.124461658"
"A038680","에스넷","2.64043939"
"A038870","에코심플렉스","11.34238044"
"A038880","아이에이","0.523410452"
"A038950","파인디지털","0.08785557"
"A039010","현대에이치티","0.23730114"
"A039020","이건홀딩스","0.28012137"
"A039030","이오테크닉스","11.7494636"
"A039130","하나투어","4.7260678"
"A039200","오스코텍","87.8350212"
"A039240","경남스틸","0.06976182"
"A039290","인포뱅크","7.40783313"
"A039310","세중","0.318942595"
"A039340","한국경제TV","0.47601244"
"A039420","케이엘넷","0.475912885"
"A039440","에스티아이","6.42936605"
"A039490","키움증권","35.1217975"
"A039560","다산네트웍스","91.2223239"
"A039570","HDC랩스","0.38124588"
"A039610","화성밸브","0.31017399"
"A039740","한국정보공학","0.067191595"
"A039830","오로라","0.67437205"
"A039840","디오","4.6750459"
"A039860","나노엔텍","10.7185326"
"A039980","폴라리스AI","0.169206215"
"A040160","누리플렉스","0.53167381"
"A040300","YTN","0.22370421"
"A040350","크레오에스지","2.031666565"
"A040420","정상제이엘에스","0.45922462"
"A040610","SG&G","0.164219945"
"A040910","아이씨디","13.09884905"
"A041020","폴라리스오피스","0.190298735"
"A041190","우리기술투자","4.10929987"
"A041440","현대에버다임","0.74380707"
"A041460","한국전자인증","1.95724395"
"A041510","에스엠","22.3016768"
"A041520","이엘씨","1.69171566"
"A041590","플래스크","0.25856223"
"A041650","상신브레이크","0.342661735"
"A041830","인바디","1.47928525"
"A041910","폴라리스AI파마","3.6428304"
"A041920","메디아나","4.69386915"
"A041930","SY동아","10.51555156"
"A041960","코미팜","7.8235437"
"A042000","카페24","86.3461787"
"A042040","케이피엠테크","23.1198731"
"A042110","에스씨디","0.69122096"
"A042370","비츠로테크","6.18287327"
"A042420","네오위즈홀딩스","1.0666396"
"A042500","링네트","0.52403598"
"A042510","라온시큐어","3.158967705"
"A042520","한스바이오메드","1.55680515"
"A042600","새로닉스","0.679060765"
"A042660","한화오션","30.30530385"
"A042700","한미반도체","14.37646065"
"A042940","상지건설","2.779818615"
"A043090","더테크놀로지","1.34326515"
"A043100","알파AI","0"
"A043150","바텍","2.13772665"
"A043200","파루","3.65462193"
"A043220","티에스넥스젠","1.370571"
"A043260","성호전자","0.074677818"
"A043340","에쎈테크","0.271322125"
"A043360","디지아이","0.033309785"
"A043370","피에이치에이","1.57779558"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.291085155"
"A043650","국순당","0.431866295"
"A043710","코스리거글로벌","0.08515017"
"A043910","자연과환경","114.184722245"
"A044180","KD","0"
"A044340","위닉스","5.82444025"
"A044380","주연테크","0.574893685"
"A044450","KSS해운","0.45169784"
"A044480","빌리언스","1.19642498"
"A044490","태웅","8.97406515"
"A044780","에이치케이","0.432318065"
"A044820","코스맥스비티아이","0.69367235"
"A044960","이글벳","12.06013596"
"A044990","에이치엔에스하이텍","0.06412894"
"A045060","오공","0.752225495"
"A045100","한양이엔지","2.3764337"
"A045300","성우테크론","5.32352905"
"A045340","토탈소프트","2.639223905"
"A045390","대아티아이","22.7818563"
"A045510","정원엔시스","0.032962425"
"A045520","크린앤사이언스","7.618035"
"A045660","에이텍","51.69001485"
"A045970","코아시아","4.14497165"
"A046070","코다코","2.134245"
"A046120","오르비텍","3.1042453"
"A046210","HLB파나진","2.07851352"
"A046310","백금T&A","1.67511966"
"A046390","삼화네트웍스","0.199734915"
"A046440","KG파이낸셜","15.99664465"
"A046890","서울반도체","21.42220175"
"A046940","우원개발","17.50266463"
"A046970","우리로","0.49634097"
"A047040","대우건설","8.83388233"
"A047050","포스코인터내셔널","4.7443606"
"A047080","한빛소프트","2.496579105"
"A047310","파워로직스","13.27502708"
"A047400","유니온머티리얼","70.7215738"
"A047560","이스트소프트","0.14005246"
"A047770","코데즈컴바인","0.84396867"
"A047810","한국항공우주","27.7703788"
"A047820","초록뱀미디어","5.61459128"
"A047920","HLB제약","2.66858919"
"A048410","현대바이오","13.00621535"
"A048430","유라테크","3.26940095"
"A048470","대동스틸","0.45152838"
"A048530","인트론바이오","21.71422625"
"A048550","SM C&C","0.785181035"
"A048770","TPC로보틱스","0.20753261"
"A048830","엔피케이","0.068841385"
"A048870","시너지이노베이션","0.91300999"
"A048910","대원미디어","0.43920364"
"A049070","인탑스","5.2288488"
"A049080","기가레인","0.6651116"
"A049120","파인디앤씨","1.69875555"
"A049180","셀루메드","0"
"A049430","코메론","0.28956755"
"A049470","비트플래닛","0.043028634"
"A049480","오픈베이스","1.647350205"
"A049520","유아이엘","0.287639525"
"A049550","잉크테크","0.212671325"
"A049630","재영솔루텍","0.443745053"
"A049720","고려신용정보","0.23541906"
"A049800","우진플라임","0.060892375"
"A049830","승일","0.11870866"
"A049950","미래컴퍼니","1.1395168"
"A049960","쎌바이오텍","1.1416901"
"A050090","비케이홀딩스","0.134125409"
"A050110","캠시스","8.32736152"
"A050120","ES큐브","0.842165711"
"A050760","에스폴리텍","9.3351725"
"A050860","아세아텍","1.31231546"
"A050890","쏠리드","441.35338255"
"A050960","수산아이앤티","4.3604663"
"A051160","지어소프트","3.5227238"
"A051360","토비스","1.27488854"
"A051370","인터플렉스","2.802751"
"A051380","피씨디렉트","1.21363465"
"A051390","YW","0.043023015"
"A051490","나라엠앤디","7.94967916"
"A051500","CJ프레시웨이","1.07750835"
"A051600","한전KPS","24.8090456"
"A051630","진양화학","0.311370345"
"A051780","큐로홀딩스","0.266822561"
"A051900","LG생활건강","145.434083"
"A051910","LG화학","809.970845"
"A051980","중앙첨단소재","0.098374242"
"A052020","에스티큐브","12.8642807"
"A052220","iMBC","0.68458515"
"A052260","현대바이오랜드","9.55700095"
"A052300","오션인더블유","0.816534691"
"A052330","코텍","0.57340484"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.447350775"
"A052460","아이크래프트","1.15085672"
"A052600","한네트","1.24337079"
"A052690","한전기술","5.30988525"
"A052710","아모텍","2.6885755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.86345155"
"A052860","아이앤씨","0.737869145"
"A052900","KX하이텍","0.894187875"
"A053030","바이넥스","28.75958055"
"A053050","지에스이","0.246875585"
"A053060","세동","0.047727213"
"A053080","케이엔솔",""
"A053160","프리엠스","1.06453498"
"A053210","스카이라이프","4.79065025"
"A053260","금강철강","0.05464726"
"A053270","구영테크","1.183590555"
"A053280","예스24","2.96286695"
"A053290","NE능률","0.213591205"
"A053300","한국정보인증","16.33895804"
"A053350","이니텍","0.125277825"
"A053450","세코닉스","0.656686295"
"A053580","웹케시","5.2939582"
"A053610","프로텍","9.2042476"
"A053620","태양","0.05213159"
"A053690","한미글로벌","2.24215787"
"A053700","삼보모터스","2.03840701"
"A053800","안랩","3.3589429"
"A053950","경남제약","1.12327672"
"A053980","오상자이엘","17.2604128"
"A054040","한국컴퓨터","0.093410375"
"A054050","NH농우바이오","5.7039559"
"A054090","삼진엘앤디","52.490339185"
"A054180","메디콕스","0.44203442"
"A054210","이랜텍","8.55921366"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.148736326"
"A054410","케이피티유","1.12251681"
"A054450","텔레칩스","1.10632173"
"A054540","삼영엠텍","1.38072736"
"A054620","APS","5.20604153"
"A054670","대한뉴팜","3.2785273"
"A054780","키이스트","5.8780435"
"A054800","아이디스홀딩스","0.27478705"
"A054920","한컴위드","1.7707122"
"A054930","유신","0.2719339"
"A054940","엑사이엔씨","0.996549045"
"A054950","제이브이엠","2.0513675"
"A055490","테이팩스","2.37725105"
"A055550","신한지주","161.20768455"
"A056080","유진로봇","0.16435493"
"A056090","시지메드텍","0.08369343"
"A056190","SFA","10.1307812"
"A056360","코위버","7.3823344"
"A056700","신화인터텍","1.37268433"
"A056730","CNT85","0"
"A057030","YBM넷","2.36599522"
"A057050","현대홈쇼핑","2.3428096"
"A057540","옴니시스템","9.34361324"
"A057680","티사이언티픽","2.88604139"
"A058110","멕아이씨에스","15.86951115"
"A058400","KNN","3.7986895"
"A058430","포스코스틸리온","2.2434869"
"A058450","한주에이알티","0"
"A058470","리노공업","9.0566364"
"A058610","에스피지","1.54849626"
"A058630","엠게임","7.87420002"
"A058650","세아홀딩스","0.264657"
"A058730","다스코","0.240484175"
"A058820","CMG제약","15.554309105"
"A058850","KTcs","1.455525535"
"A058860","KTis","0.87293751"
"A058970","엠로","0.0050562"
"A059090","미코","29.8083524"
"A059100","아이컴포넌트","0.04962779"
"A059120","아진엑스텍","0.46790667"
"A059210","메타바이오메드","0.77558573"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","46.1469222"
"A060230","제이케이시냅스","0.4924982"
"A060240","스타코링크","1.41905388"
"A060250","NHN KCP","40.1285518"
"A060260","뉴보텍","2.04904166"
"A060280","큐렉소","0.29812357"
"A060310","3S","0.623223145"
"A060370","LS마린솔루션","2.69588455"
"A060380","동양에스텍","0.02530025"
"A060480","국일신동","0.252840085"
"A060540","에스에이티","0.34169214"
"A060560","HC홈센타","4.85307849"
"A060570","드림어스컴퍼니","0.43788164"
"A060590","씨티씨바이오","2.97720436"
"A060720","KH바텍","11.71346535"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.613426264"
"A060980","HL홀딩스","2.76306735"
"A061040","알에프텍","102.893717"
"A061090","세나테크놀로지",""
"A061250","화일약품","36.9507648"
"A061970","LB세미콘","26.11678121"
"A062040","산일전기",""
"A062970","한국첨단소재","2.90745033"
"A063080","컴투스홀딩스","9.23300425"
"A063160","종근당바이오","116.570015"
"A063170","서울옥션","0.6403721"
"A063440","SM Life Design","2.18029031"
"A063570","NICE인프라","0.79751708"
"A063760","이엘피","0.63675875"
"A064090","인크레더블버즈","0.111615135"
"A064240","홈캐스트","0.461036715"
"A064260","다날","5.96199786"
"A064290","인텍플러스","2.39139745"
"A064350","현대로템","119.4372472"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.065996425"
"A064520","테크엘","0"
"A064550","바이오니아","59.17702935"
"A064760","티씨케이","7.0474365"
"A064800","포니링크","3.90171377"
"A064820","케이프","0.68726925"
"A064850","에프앤가이드","0.00452429"
"A064960","SNT모티브","6.5722891"
"A065060","지엔코","0.41617131"
"A065130","탑엔지니어링","24.6962493"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.369679165"
"A065350","신성델타테크","1.92319609"
"A065370","위세아이텍","0.98979465"
"A065420","에스아이리소스","0"
"A065440","이루온","1.13911274"
"A065450","빅텍","11.98232338"
"A065500","오리엔트정공","18.42866254"
"A065510","휴비츠","0.51602162"
"A065530","와이어블","14.71089311"
"A065570","삼영이엔씨","0.41119112"
"A065650","하이퍼코퍼레이션","45.97431544"
"A065660","안트로젠","19.5037109"
"A065680","우주일렉트로","2.75053795"
"A065690","파커스","0.15049968"
"A065710","서호전기","0.30638335"
"A065770","CS","10.726060265"
"A065950","웰크론","4.09446036"
"A066130","하츠","0.76379341"
"A066310","큐에스아이","0.64736695"
"A066360","체리부로","1.085773985"
"A066410","버킷스튜디오","0.51252065"
"A066430","아이로보틱스","0.13255283"
"A066570","LG전자","141.4182299"
"A066590","스모트로닉","1.80293714"
"A066620","국보디자인","0.32476455"
"A066670","디티씨","0.179737475"
"A066700","테라젠이텍스","21.12646405"
"A066790","씨씨에스","0"
"A066900","디에이피","0.24845556"
"A066910","손오공","0.435471075"
"A066970","엘앤에프","39.4094218"
"A066980","한성크린텍","0.436255247"
"A067000","조이시티","3.63527195"
"A067010","이씨에스","0.474061085"
"A067080","대화제약","20.69607095"
"A067160","SOOP","7.9568661"
"A067170","오텍","3.66351465"
"A067280","멀티캠퍼스","0.30695465"
"A067290","JW신약","3.56824905"
"A067310","하나마이크론","21.13109527"
"A067370","선바이오","0.1654671"
"A067390","아스트","1.966316105"
"A067570","엔브이에이치코리아","0.838660645"
"A067630","HLB생명과학","5.19126885"
"A067730","로지시스","0.196269665"
"A067770","세진티에스","0.054180275"
"A067830","세이브존I&C","0.970027245"
"A067900","와이엔텍","10.3449377"
"A067920","이글루","0.10741989"
"A067990","도이치모터스","1.09901766"
"A068050","팬엔터테인먼트","1.0172296"
"A068100","케이웨더",""
"A068240","다원시스","15.2900771"
"A068270","셀트리온","218.682206"
"A068290","삼성출판사","1.89186835"
"A068330","일신바이오","483.38846582"
"A068760","셀트리온제약","37.2947515"
"A068790","DMS","3.53526401"
"A068930","디지털대성","0.4875994"
"A068940","셀피글로벌","1.79257248"
"A069080","웹젠","40.61384865"
"A069140","누리플랜","1.32059308"
"A069260","TKG휴켐스","2.97797985"
"A069330","유아이디","0"
"A069410","엔텔스","0.53590774"
"A069460","대호에이엘","0.348700945"
"A069510","에스텍","0.0527665"
"A069540","빛과전자","0"
"A069620","대웅제약","80.178889"
"A069640","한세엠케이","0.123594095"
"A069730","DSR제강","0.341331045"
"A069920","엑시온그룹","0.00605985"
"A069960","현대백화점","9.0620722"
"A070300","퀀텀레일","0.31170345"
"A070590","인티큐브","0.276984565"
"A070960","모나용평","0.49854485"
"A071050","한국금융지주","55.7645293"
"A071090","하이스틸","0.13895315"
"A071200","인피니트헬스케어","0.84882714"
"A071280","로체시스템즈","1.13670449"
"A071320","지역난방공사","0.8360939"
"A071670","에이테크솔루션","1.00827477"
"A071840","롯데하이마트","6.04962755"
"A071850","캐스텍코리아","0.120567365"
"A071950","코아스","0.17629456"
"A071970","HD현대마린엔진","0.54868907"
"A072020","중앙백신","3.1110518"
"A072130","유엔젤","0.180451875"
"A072470","우리산업홀딩스","0.48175925"
"A072710","농심홀딩스","0.189546"
"A072770","멤레이비티","0.78260092"
"A072870","메가스터디","0.3525574"
"A072950","빛샘전자","0.29291762"
"A072990","에이치시티","2.1981374"
"A073010","케이에스피","0.163395295"
"A073110","엘엠에스","0.76642398"
"A073190","듀오백","0.31778462"
"A073240","금호타이어","2.25393828"
"A073490","LIG아큐버","30.3990263"
"A073540","에프알텍","7.7479886"
"A073560","우리손에프앤지","5.65790202"
"A073570","리튬포어스","1.670857845"
"A073640","테라사이언스","0.544013235"
"A074430","아미노로직스","3.16174624"
"A074600","원익QnC","8.4456859"
"A074610","이엔플러스","4.59971651"
"A075130","플랜티넷","0.12140326"
"A075180","새론오토모티브","0.132441335"
"A075580","세진중공업","2.82952809"
"A075970","동국알앤에스","1.304210125"
"A076080","웰크론한텍","1.086989965"
"A076610","해성옵틱스","0.41772072"
"A077360","덕산하이메탈","1.03367344"
"A077500","유니퀘스트","4.4831282"
"A077970","STX엔진","0.06966543"
"A078000","텔코웨어","0.161533"
"A078020","LS증권","2.62379019"
"A078070","유비쿼스홀딩스","4.45394605"
"A078130","국일제지","12.58279082"
"A078140","대봉엘에스","3.3397682"
"A078150","HB테크놀러지","1.636677745"
"A078160","메디포스트","4.60539935"
"A078340","컴투스","38.6614177"
"A078350","한양디지텍","1.04375708"
"A078520","에이블씨엔씨","0.98551915"
"A078590","휴림에이텍","97.09246701"
"A078600","대주전자재료","44.0569269"
"A078860","아이오케이이엔엠","2.402951815"
"A078890","가온그룹","0.859234"
"A078930","GS","24.664782"
"A079000","와토스코리아","0.08624444"
"A079160","CJ CGV","11.6330688"
"A079170","한창산업","0.63901409"
"A079190","케스피온","0"
"A079370","제우스","2.7416224"
"A079430","현대리바트","41.2712511"
"A079550","LIG디펜스앤에어로스페이스","6.271135"
"A079650","서산","1.52312561"
"A079810","APS이노베이션","8.92375151"
"A079900","전진건설로봇",""
"A079940","가비아","5.69519165"
"A079950","인베니아","0.027302755"
"A079960","동양이엔피","0.61891515"
"A079970","투비소프트","0.37463882"
"A079980","휴비스","7.03177135"
"A080010","이상네트웍스","0.11043982"
"A080160","모두투어","2.2793898"
"A080220","제주반도체","0.593101175"
"A080420","모다이노칩","0.068970945"
"A080470","성창오토텍","3.73139409"
"A080520","오디텍","0.557658425"
"A080530","코디","1.4343188"
"A080580","오킨스전자","2.42102551"
"A080720","한국유니온제약","5.94243295"
"A081000","일진다이아","65.237092"
"A081150","티플랙스","29.149682595"
"A081180","쎄크",""
"A081580","성우전자","0.21471858"
"A081660","미스토홀딩스","21.18536205"
"A082210","옵트론텍","6.37353528"
"A082270","젬백스","9.65353805"
"A082640","동양생명","0.64602619"
"A082660","코스나인","0.14625108"
"A082740","한화엔진","3.419052025"
"A082800","비보존 제약","5.52604713"
"A082850","우리바이오","0.27087905"
"A082920","비츠로셀","2.2111163"
"A083310","엘오티베큠","8.2750177"
"A083420","그린케미칼","0.31974023"
"A083450","GST","2.90011595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87290395"
"A083550","케이엠","6.2179765"
"A083640","인콘","0.832222665"
"A083650","비에이치아이","0.136044005"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","18.1494112"
"A083930","아바코","0.89119349"
"A084010","대한제강","0.83292016"
"A084110","휴온스글로벌","1.7143689"
"A084180","수성웹툰","0.08822278"
"A084370","유진테크","12.62111785"
"A084440","유비온","0.0026775"
"A084650","랩지노믹스","146.3188257"
"A084670","동양고속","0.20333535"
"A084680","이월드","2.02825146"
"A084690","대상홀딩스","3.5562217"
"A084730","팅크웨어","2.24998665"
"A084850","아이티엠반도체","15.8700519"
"A084870","TBH글로벌","0.136122045"
"A084990","헬릭스미스","31.1379629"
"A085310","엔케이","0.48836359"
"A085620","미래에셋생명","0.575950785"
"A085660","차바이오텍","23.9992412"
"A085670","뉴프렉스","13.24158055"
"A085810","알티캐스트","0.203946365"
"A085910","네오티스","0.094205995"
"A086040","바이오톡스텍","8.48050215"
"A086060","진바이오텍","1.70623534"
"A086280","현대글로비스","28.7716855"
"A086390","유니테스트","8.4572512"
"A086450","동국제약","4.5454535"
"A086520","에코프로","32.8913243"
"A086670","비엠티","0.884718"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","97.65587675"
"A086820","바이오솔루션","6.2593997"
"A086890","이수앱지스","6.17411554"
"A086900","메디톡스","20.0588845"
"A086960","MDS테크","2.84211955"
"A086980","쇼박스","0.776534475"
"A087010","펩트론","4.6392103"
"A087260","모바일어플라이언스","2.44208063"
"A087600","픽셀플러스","0.12994926"
"A088130","동아엘텍","0.22077778"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.14448697"
"A088340","유라클",""
"A088350","한화생명","12.230905205"
"A088390","이녹스","4.36611477"
"A088790","진도","9.68797823"
"A088800","에이스테크","672.92380985"
"A088910","동우팜투테이블","1.23649586"
"A089010","켐트로닉스","13.716872"
"A089030","테크윙","11.55323735"
"A089140","넥스턴앤롤코리아","0.10016236"
"A089150","케이씨티","1.49707406"
"A089230","THE E&M","3.770128167"
"A089470","HDC현대EP","6.54599619"
"A089590","제주항공","2.11824045"
"A089600","KT나스미디어","5.6766965"
"A089790","제이티","1.35032319"
"A089850","유비벨록스","4.70824235"
"A089860","롯데렌탈",""
"A089890","코세스","5.51866186"
"A089970","브이엠","3.5912066"
"A089980","상아프론테크","42.4262796"
"A090080","평화산업","0.166192365"
"A090150","아이윈","0.16510849"
"A090350","노루페인트","2.55570731"
"A090360","로보스타","1.14393725"
"A090370","메타랩스","1.10160624"
"A090410","덕신이피씨","3.414541095"
"A090430","아모레퍼시픽","119.771553"
"A090460","비에이치","17.0319127"
"A090470","제이스로보틱스","1.08125769"
"A090710","휴림로봇","0.365581531"
"A090850","현대이지웰","3.78554875"
"A091120","이엠텍","3.37527865"
"A091340","S&K폴리텍","0.40987378"
"A091440","한울소재과학","2.71176403"
"A091580","상신이디피","22.16305745"
"A091590","남화토건","4.4593231"
"A091700","파트론","12.29194915"
"A091810","트리니티항공","1.88704109"
"A091970","LSK아이로봇","1.585201985"
"A092040","아미코젠","23.3803905"
"A092070","디엔에프","4.5164745"
"A092130","이크레더블","0.4514875"
"A092190","서울바이오시스","45.9933614"
"A092200","디아이씨","1.064753655"
"A092220","KEC","0.290556722"
"A092230","KPX홀딩스","0.16984325"
"A092300","현우산업","0.261789335"
"A092440","기신정기","0.092028815"
"A092460","한라IMS","0.15111698"
"A092600","앤씨앤","0.350251435"
"A092730","네오팜","5.58323265"
"A092780","DYP","1.9374492"
"A092790","넥스틸",""
"A092870","엑시콘","1.85057335"
"A093050","LF","3.2611818"
"A093190","빅솔론","0.226839755"
"A093240","형지엘리트","1.045186575"
"A093320","케이아이엔엑스","3.4443074"
"A093370","후성","29.50467342"
"A093380","풍강","0.37525427"
"A093520","매커스","0.270485025"
"A093640","케이알엠","0.14381591"
"A093920","서원인텍","2.7106463"
"A094170","동운아나텍","1.44812315"
"A094280","효성ITX","1.2020601"
"A094360","칩스앤미디어","2.31770391"
"A094480","갤럭시아머니트리","1.87952828"
"A094820","일진파워","0.48241806"
"A094840","슈프리마에이치큐","0.36307667"
"A094850","참좋은여행","0.32774705"
"A094860","네오리진","1.998062125"
"A094940","푸른로보틱스","3.2926622"
"A094970","제이엠티","0.65072482"
"A095190","신화프리텍","6.42516087"
"A095270","웨이브일렉트로","1.25698815"
"A095340","ISC","8.09286005"
"A095500","미래나노텍","0.45253324"
"A095570","AJ네트웍스","0.3426891"
"A095610","테스","14.2703695"
"A095660","네오위즈","40.69210875"
"A095700","제넥신","72.6510405"
"A095720","웅진씽크빅","1.75881132"
"A095910","에스에너지","2.86755988"
"A096240","크레버스","0.6090254"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.842006403"
"A096530","씨젠","335.0954801"
"A096610","알에프세미","0.90943999"
"A096630","에스코넥","0.867346805"
"A096690","에이루트","2.25900593"
"A096760","JW홀딩스","1.34362599"
"A096770","SK이노베이션","301.4732135"
"A096870","엘디티","0.09815752"
"A097230","HJ중공업","0.59779516"
"A097520","엠씨넥스","22.29965425"
"A097780","에코볼트","15.07131508"
"A097800","윈팩","2.17970478"
"A097870","효성오앤비","11.69745255"
"A097950","CJ제일제당","81.636888"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38242886"
"A098460","고영","5.82046"
"A098660","에스티오","0.184140815"
"A099190","아이센스","3.36020325"
"A099220","SDN","2.576420415"
"A099320","쎄트렉아이","13.80065435"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.9155808"
"A099430","바이오플러스",""
"A099440","스맥","0.36331409"
"A099520","DGI","0.234123635"
"A099750","이지케어텍","0.3723076"
"A100030","인지소프트","0.70004545"
"A100090","SK오션플랜트","41.29684325"
"A100120","뷰웍스","4.2817423"
"A100130","동국S&C","30.57229417"
"A100220","비상교육","0.15112939"
"A100250","진양홀딩스","0.25177612"
"A100590","머큐리","5.8730803"
"A100660","서암기계공업","0.46316329"
"A100700","세운메디칼","2.843986065"
"A100790","미래에셋벤처투자","1.251935825"
"A100840","SNT에너지","0.2920316"
"A101000","KS인더스트리","0.415561673"
"A101140","인바이오젠","0.868862715"
"A101160","월덱스","6.09213515"
"A101170","우림피티에스","0.26213732"
"A101240","씨큐브","0.60393004"
"A101330","모베이스","1.090381065"
"A101360","에코앤드림","42.77259965"
"A101390","아이엠","0.249508994"
"A101400","엔시트론","0.145740075"
"A101490","에스앤에스텍","63.82387165"
"A101530","해태제과식품","0.60328005"
"A101670","하이드로리튬","1.676320985"
"A101680","한국정밀기계","0.03550049"
"A101730","위메이드맥스","0.1435002"
"A101930","인화정공","0.07980975"
"A101970","우양에이치씨","0.0009"
"A102120","어보브반도체","8.34258375"
"A102260","동성케미컬","0.455879855"
"A102370","케이옥션",""
"A102460","이연제약","9.78775115"
"A102710","이엔에프테크놀로지","14.67019255"
"A102940","코오롱생명과학","2.89223235"
"A103140","풍산","11.2150962"
"A103230","에스앤더블류","0.030400895"
"A103590","일진전기","9.993718205"
"A103840","우양","2.75365283"
"A104040","디에스엠","0.65654229"
"A104200","NHN벅스","0.056744375"
"A104460","디와이피엔에프","2.24801095"
"A104480","티케이케미칼","0.68800923"
"A104540","코렌텍","0.40991319"
"A104620","노랑풍선","0.64351425"
"A104700","한국철강","0.527379635"
"A104830","원익머트리얼즈","2.4773082"
"A105330","케이엔더블유","0.09489052"
"A105550","엣지파운드리","0.56095103"
"A105560","KB금융","179.16427925"
"A105630","한세실업","6.7238958"
"A105740","디케이락","2.01763067"
"A105760","포스뱅크",""
"A105840","우진","1.26828021"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0310551"
"A106240","파인테크닉스","7.13886899"
"A106520","노블엠앤비","0.884132721"
"A107590","미원홀딩스","0.5870035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.8964756"
"A108320","LX세미콘","11.2179541"
"A108380","대양전기공업","0.1543998"
"A108490","로보티즈","6.68978585"
"A108670","LX하우시스","5.0878281"
"A108860","셀바스AI","0.373995045"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2031808"
"A109610","에스와이","0.203258975"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45939809"
"A109820","진매트릭스","10.2343851"
"A109860","동일금속","0.0450353"
"A109960","앱토크롬","0.640162862"
"A110020","전진바이오팜","4.11019"
"A110790","크리스에프앤씨","0.12120575"
"A110990","디아이티","0.23083215"
"A111110","호전실업","0.17210026"
"A111380","동인기연",""
"A111710","남화산업","1.4420831"
"A111770","영원무역","8.4649229"
"A112040","위메이드","5.77885005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","50.1387717"
"A113810","디젠스","0.051053598"
"A114090","GKL","6.94627215"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.24730676"
"A114630","폴라리스우노","0.09648742"
"A114810","한솔아이원스","1.46622188"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.89085637"
"A115180","큐리언트","4.4338872"
"A115310","인포바인","0.03683725"
"A115440","우리넷","1.5291494"
"A115450","HLB테라퓨틱스","7.9565932"
"A115480","씨유메디칼","3.81711077"
"A115500","케이씨에스","0.11518239"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.51842732"
"A115610","이미지스","0.081706805"
"A117580","대성에너지","0.22820115"
"A117670","알파칩스","0.588163055"
"A117730","티로보틱스","6.349648"
"A118000","메타케어","3.408224725"
"A118990","모트렉스","4.29317278"
"A119500","포메탈","0.97779527"
"A119610","인터로조","1.1770082"
"A119650","KC코트렐","1.54227469"
"A119830","아이텍","0.4086884"
"A119850","지엔씨에너지","4.50651146"
"A120030","조선선재","1.7591255"
"A120110","코오롱인더","8.556878"
"A120240","대정화금","50.4516555"
"A121440","골프존홀딩스","3.38659932"
"A121600","나노신소재","78.50635735"
"A121800","비덴트","5.34163828"
"A121850","코이즈","0.931199375"
"A121890","에스디시스템","0"
"A122310","제노레이","8.6869504"
"A122350","삼기","8.95374114"
"A122450","KX","0.89813922"
"A122640","예스티","1.57619252"
"A122690","서진오토모티브","0.584678405"
"A122870","와이지엔터테인먼트","19.2298892"
"A122900","아이마켓코리아","1.02306625"
"A122990","와이솔","9.4748182"
"A123010","알엔티엑스","2.9630917"
"A123040","엠에스오토텍","20.6000513"
"A123330","제닉","0.105683995"
"A123410","코리아에프티","0.703698095"
"A123420","위메이드플레이","5.32870675"
"A123570","이엠넷","0.40554148"
"A123690","한국화장품","8.3414006"
"A123700","SJM","0.04208432"
"A123750","알톤","0.37518225"
"A123840","뉴온","0.071365868"
"A123860","아나패스","1.101109"
"A123890","한국자산신탁","1.32745621"
