"Code","Name","거래대금(십억원)"
"A037440","희림","0.79294899"
"A037460","삼지전자","2.29581035"
"A037560","LG헬로비전","2.15169153"
"A037710","광주신세계","0.0868"
"A037760","쎄니트","8.27401986"
"A037950","엘컴텍","2.74760407"
"A038010","제일테크노스","0.136289385"
"A038060","루멘스","2.713155845"
"A038070","서린바이오","0.55900115"
"A038110","에코플라스틱","0.115619345"
"A038290","마크로젠","4.41090585"
"A038390","레드캡투어","0.06212105"
"A038460","바이오스마트","1.82219819"
"A038500","삼표시멘트","44.83956741"
"A038530","케이바이오랩스","5.72281028"
"A038540","상상인","4.34270855"
"A038620","위즈코프","0.247741325"
"A038680","에스넷","0.166872175"
"A038870","에코심플렉스","0.67645494"
"A038880","아이에이","0.991869475"
"A038950","파인디지털","0.03191052"
"A039010","현대에이치티","0.51345795"
"A039020","이건홀딩스","0.38491759"
"A039030","이오테크닉스","3.6533988"
"A039130","하나투어","21.4330135"
"A039200","오스코텍","19.78832905"
"A039240","경남스틸","0.532485135"
"A039290","인포뱅크","0.27141299"
"A039310","세중","3.606900555"
"A039340","한국경제TV","0.46849352"
"A039420","케이엘넷","1.646351845"
"A039440","에스티아이","1.0758386"
"A039490","키움증권","10.5903845"
"A039560","다산네트웍스","2.11513773"
"A039570","HDC랩스","24.56605815"
"A039610","화성밸브","3.6767877"
"A039740","한국정보공학","0.262898255"
"A039830","오로라","0.30234715"
"A039840","디오","1.6870735"
"A039860","나노엔텍","0.624788"
"A039980","폴라리스AI","7.6613244"
"A040160","누리플렉스","0.30798784"
"A040300","YTN","0.33911121"
"A040350","크레오에스지","1.598697705"
"A040420","정상제이엘에스","0.07860112"
"A040610","SG&G","0.408832595"
"A040910","아이씨디","1.17375685"
"A041020","폴라리스오피스","0.78590718"
"A041190","우리기술투자","7.061851315"
"A041440","현대에버다임","16.36514015"
"A041460","한국전자인증","0.56285391"
"A041510","에스엠","12.9958703"
"A041520","이엘씨","0.2133768"
"A041590","플래스크","0.55678853"
"A041650","상신브레이크","0.62104921"
"A041830","인바디","3.03620845"
"A041910","폴라리스AI파마","0.47419635"
"A041920","메디아나","0.16147103"
"A041930","SY동아","0.15682359"
"A041960","코미팜","7.1660997"
"A042000","카페24","30.6394628"
"A042040","케이피엠테크","3.35455689"
"A042110","에스씨디","0.098286195"
"A042370","비츠로테크","2.45911857"
"A042420","네오위즈홀딩스","23.43035425"
"A042500","링네트","0.324189605"
"A042510","라온시큐어","1.020574685"
"A042520","한스바이오메드","2.4272731"
"A042600","새로닉스","0.04540831"
"A042660","한화오션","16.7603355"
"A042700","한미반도체","2.10414924"
"A042940","상지건설","0.30523755"
"A043090","더테크놀로지","2.15699073"
"A043100","알파AI","0.494436112"
"A043150","바텍","3.90977765"
"A043200","파루","0.83397717"
"A043220","티에스넥스젠","1.044326085"
"A043260","성호전자","0.70475567"
"A043340","에쎈테크","0.209282085"
"A043360","디지아이","0.13824595"
"A043370","피에이치에이","0.55301886"
"A043590","웰킵스하이텍","1.58366354"
"A043610","KT지니뮤직","2.87045542"
"A043650","국순당","0.3351003"
"A043710","코스리거글로벌","0.36811531"
"A043910","자연과환경","15.32729415"
"A044180","KD","1.181613621"
"A044340","위닉스","1.8355408"
"A044380","주연테크","0.227262194"
"A044450","KSS해운","0.28295328"
"A044480","빌리언스","0.3001023"
"A044490","태웅","1.92116135"
"A044780","에이치케이","0.25898551"
"A044820","코스맥스비티아이","0.750317"
"A044960","이글벳","0.21056159"
"A044990","에이치엔에스하이텍","0.001184625"
"A045060","오공","0.1710114"
"A045100","한양이엔지","3.88873155"
"A045300","성우테크론","0.124598"
"A045340","토탈소프트","0.432031415"
"A045390","대아티아이","225.1241907"
"A045510","정원엔시스","0.024641845"
"A045520","크린앤사이언스","0.5989513"
"A045660","에이텍","6.29898075"
"A045970","코아시아","0.15552105"
"A046070","코다코","0.4489776"
"A046120","오르비텍","16.96869193"
"A046210","HLB파나진","0.57388535"
"A046310","백금T&A","7.565954095"
"A046390","삼화네트웍스","0.2513975"
"A046440","KG파이낸셜","1.16087478"
"A046890","서울반도체","7.66343275"
"A046940","우원개발","26.40739708"
"A046970","우리로","0.459672755"
"A047040","대우건설","37.33135736"
"A047050","포스코인터내셔널","30.1958984"
"A047080","한빛소프트","0.43658746"
"A047310","파워로직스","1.119244315"
"A047400","유니온머티리얼","0.18109459"
"A047560","이스트소프트","0.44358578"
"A047770","코데즈컴바인","0.54734287"
"A047810","한국항공우주","33.2295581"
"A047820","초록뱀미디어","2.79992237"
"A047920","HLB제약","0.95031552"
"A048410","현대바이오","0.81452527"
"A048430","유라테크","0.13705368"
"A048470","대동스틸","19.06712135"
"A048530","인트론바이오","3.33629615"
"A048550","SM C&C","1.50635012"
"A048770","TPC로보틱스","0.24594031"
"A048830","엔피케이","20.473344555"
"A048870","시너지이노베이션","1.869692055"
"A048910","대원미디어","2.55900726"
"A049070","인탑스","0.29058128"
"A049080","기가레인","0.569691545"
"A049120","파인디앤씨","1.79345587"
"A049180","셀루메드","9.83063795"
"A049430","코메론","0.18497269"
"A049470","비트플래닛","0.636921672"
"A049480","오픈베이스","0.671733275"
"A049520","유아이엘","0.09706464"
"A049550","잉크테크","0.105839855"
"A049630","재영솔루텍","6.81447099"
"A049720","고려신용정보","0.33435396"
"A049800","우진플라임","0.12607871"
"A049830","승일","0.28209335"
"A049950","미래컴퍼니","7.7925389"
"A049960","쎌바이오텍","1.6684746"
"A050090","비케이홀딩스","0.571977115"
"A050110","캠시스","0.80850971"
"A050120","ES큐브","1.391526335"
"A050760","에스폴리텍","0.273835535"
"A050860","아세아텍","0.621331385"
"A050890","쏠리드","1.600529995"
"A050960","수산아이앤티","0.14205616"
"A051160","지어소프트","0.11287349"
"A051360","토비스","0.42600851"
"A051370","인터플렉스","4.06825595"
"A051380","피씨디렉트","0.044353875"
"A051390","YW","0.00586976"
"A051490","나라엠앤디","1.49231611"
"A051500","CJ프레시웨이","0.6306154"
"A051600","한전KPS","10.32156135"
"A051630","진양화학","0.02775482"
"A051780","큐로홀딩스","0.62462048"
"A051900","LG생활건강","67.950777"
"A051910","LG화학","107.412013"
"A051980","중앙첨단소재","0.343768035"
"A052020","에스티큐브","4.81244155"
"A052220","iMBC","0.81530603"
"A052260","현대바이오랜드","1.42243215"
"A052300","오션인더블유","9.457081507"
"A052330","코텍","2.25482635"
"A052400","코나아이","8.823192"
"A052420","오성첨단소재","4.347418445"
"A052460","아이크래프트","0.04739724"
"A052600","한네트","0.068349955"
"A052690","한전기술","6.1617977"
"A052710","아모텍","4.19096585"
"A052770","아이톡시","1.41589545"
"A052790","액토즈소프트","0.5570006"
"A052860","아이앤씨","0.15376962"
"A052900","KX하이텍","0.162577045"
"A053030","바이넥스","8.43781805"
"A053050","지에스이","0.29391518"
"A053060","세동","0.142786615"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30067148"
"A053210","스카이라이프","2.2746519"
"A053260","금강철강","0.189028915"
"A053270","구영테크","0.15648059"
"A053280","예스24","2.44629722"
"A053290","NE능률","0.040325865"
"A053300","한국정보인증","0.35092508"
"A053350","이니텍","0.22426341"
"A053450","세코닉스","0.32913638"
"A053580","웹케시","0.12460435"
"A053610","프로텍","2.55141515"
"A053620","태양","0.0195234"
"A053690","한미글로벌","4.72610785"
"A053700","삼보모터스","1.18013073"
"A053800","안랩","5.2998524"
"A053950","경남제약","0"
"A053980","오상자이엘","0.49736505"
"A054040","한국컴퓨터","0.1334253"
"A054050","NH농우바이오","5.7834418"
"A054090","삼진엘앤디","38.87611475"
"A054180","메디콕스","0.70095182"
"A054210","이랜텍","0.186599055"
"A054220","비츠로시스","11.07797694"
"A054300","팬스타엔터프라이즈","0.534568727"
"A054410","케이피티유","0.10165668"
"A054450","텔레칩스","2.03260005"
"A054540","삼영엠텍","1.97692632"
"A054620","APS","0.81509461"
"A054670","대한뉴팜","3.58164345"
"A054780","키이스트","456.606811515"
"A054800","아이디스홀딩스","0.02608865"
"A054920","한컴위드","0.3565621"
"A054930","유신","5.15996535"
"A054940","엑사이엔씨","0.776960555"
"A054950","제이브이엠","0.5708713"
"A055490","테이팩스","0.8545475"
"A055550","신한지주","116.435276775"
"A056080","유진로봇","2.06044971"
"A056090","시지메드텍","0.68524755"
"A056190","SFA","3.18255695"
"A056360","코위버","0.72677575"
"A056700","신화인터텍","0.151254315"
"A056730","CNT85","1.326129285"
"A057030","YBM넷","0.13125557"
"A057050","현대홈쇼핑","2.40042"
"A057540","옴니시스템","3.422635415"
"A057680","티사이언티픽","0.58831628"
"A058110","멕아이씨에스","0.10861437"
"A058400","KNN","0.370300915"
"A058430","포스코스틸리온","0.26304785"
"A058450","한주에이알티","0.15726653"
"A058470","리노공업","1.9773093"
"A058610","에스피지","6.30561705"
"A058630","엠게임","2.92451833"
"A058650","세아홀딩스","0.0453735"
"A058730","다스코","38.67585605"
"A058820","CMG제약","6.74495623"
"A058850","KTcs","0.34118842"
"A058860","KTis","0.40651921"
"A058970","엠로","0.001427995"
"A059090","미코","0.676119485"
"A059100","아이컴포넌트","0.10620773"
"A059120","아진엑스텍","0.3999302"
"A059210","메타바이오메드","3.17402513"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.51862013"
"A060230","제이케이시냅스","0.922071975"
"A060240","스타코링크","0.3197421"
"A060250","NHN KCP","1.795799"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.83573419"
"A060310","3S","1.119145175"
"A060370","LS마린솔루션","0.600877495"
"A060380","동양에스텍","0.19441475"
"A060480","국일신동","0.4731769"
"A060540","에스에이티","11.47764634"
"A060560","HC홈센타","69.54992413"
"A060570","드림어스컴퍼니","50.83732061"
"A060590","씨티씨바이오","1.73309705"
"A060720","KH바텍","0.96734245"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.64655333"
"A060980","HL홀딩스","2.18278025"
"A061040","알에프텍","0.142327625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44295981"
"A061970","LB세미콘","56.9336815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0054231"
"A063160","종근당바이오","0.19248625"
"A063170","서울옥션","0.66778631"
"A063440","SM Life Design","40.84019522"
"A063570","NICE인프라","5.18804005"
"A063760","이엘피","0.2322266"
"A064090","인크레더블버즈","2.511626025"
"A064240","홈캐스트","2.94681584"
"A064260","다날","8.580536595"
"A064290","인텍플러스","0.17597197"
"A064350","현대로템","282.75257355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07983062"
"A064520","테크엘","0.931135935"
"A064550","바이오니아","2.1762063"
"A064760","티씨케이","4.2802766"
"A064800","포니링크","68.61991258"
"A064820","케이프","0.57459433"
"A064850","에프앤가이드","0.02036784"
"A064960","SNT모티브","1.93494325"
"A065060","지엔코","2.41111395"
"A065130","탑엔지니어링","0.46389884"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.775500785"
"A065350","신성델타테크","2.20328311"
"A065370","위세아이텍","0.006673075"
"A065420","에스아이리소스","0.722486472"
"A065440","이루온","15.01119892"
"A065450","빅텍","17.123657035"
"A065500","오리엔트정공","7.979583355"
"A065510","휴비츠","0.4849368"
"A065530","와이어블","10.47680471"
"A065570","삼영이엔씨","0.0740177"
"A065650","하이퍼코퍼레이션","3.42909566"
"A065660","안트로젠","43.4794472"
"A065680","우주일렉트로","0.08132915"
"A065690","파커스","0.253395735"
"A065710","서호전기","1.1864325"
"A065770","CS","0.083389775"
"A065950","웰크론","21.33244198"
"A066130","하츠","0.6230081"
"A066310","큐에스아이","0.08976809"
"A066360","체리부로","0.80665032"
"A066410","버킷스튜디오","22.887031925"
"A066430","아이로보틱스","2.6726109"
"A066570","LG전자","136.787037"
"A066590","스모트로닉","5.19866682"
"A066620","국보디자인","0.5329711"
"A066670","디티씨","0.30233688"
"A066700","테라젠이텍스","16.71249195"
"A066790","씨씨에스","0.266711788"
"A066900","디에이피","0.14545329"
"A066910","손오공","0.311429265"
"A066970","엘앤에프","9.6576463"
"A066980","한성크린텍","14.43403007"
"A067000","조이시티","1.9392491"
"A067010","이씨에스","0.03500873"
"A067080","대화제약","3.80164995"
"A067160","SOOP","16.65973285"
"A067170","오텍","6.05943665"
"A067280","멀티캠퍼스","0.24061795"
"A067290","JW신약","6.80373295"
"A067310","하나마이크론","0.9579795"
"A067370","선바이오","0.09748485"
"A067390","아스트","1.6897611"
"A067570","엔브이에이치코리아","0.129624535"
"A067630","HLB생명과학","19.65739045"
"A067730","로지시스","0.043114215"
"A067770","세진티에스","0.074738365"
"A067830","세이브존I&C","0.271616165"
"A067900","와이엔텍","14.02409177"
"A067920","이글루","0.18141768"
"A067990","도이치모터스","2.96737522"
"A068050","팬엔터테인먼트","0.2496764"
"A068100","케이웨더",""
"A068240","다원시스","11.55432785"
"A068270","셀트리온","204.530816"
"A068290","삼성출판사","0.85628595"
"A068330","일신바이오","2.711459735"
"A068760","셀트리온제약","166.1707937"
"A068790","DMS","0.72905681"
"A068930","디지털대성","0.4206478"
"A068940","셀피글로벌","0.2294681"
"A069080","웹젠","9.34746745"
"A069140","누리플랜","0.49054287"
"A069260","TKG휴켐스","2.9432403"
"A069330","유아이디","0.10361219"
"A069410","엔텔스","0.2578891"
"A069460","대호에이엘","184.61545647"
"A069510","에스텍","0.03926485"
"A069540","빛과전자","0.74639096"
"A069620","대웅제약","7.3089525"
"A069640","한세엠케이","0.26992113"
"A069730","DSR제강","1.2003456"
"A069920","엑시온그룹","0.026826075"
"A069960","현대백화점","39.173148"
"A070300","퀀텀레일","0.07293388"
"A070590","인티큐브","0"
"A070960","모나용평","8.62635453"
"A071050","한국금융지주","29.7161901"
"A071090","하이스틸","11.73863335"
"A071200","인피니트헬스케어","0.87374585"
"A071280","로체시스템즈","0.1700718"
"A071320","지역난방공사","0.591881"
"A071670","에이테크솔루션","1.30139755"
"A071840","롯데하이마트","3.8461897"
"A071850","캐스텍코리아","1.45523305"
"A071950","코아스","2.70776615"
"A071970","HD현대마린엔진","0.85087415"
"A072020","중앙백신","3.93234705"
"A072130","유엔젤","0.06062385"
"A072470","우리산업홀딩스","0.05480509"
"A072710","농심홀딩스","0.424803"
"A072770","멤레이비티","1.42893919"
"A072870","메가스터디","0.9953491"
"A072950","빛샘전자","0.63385688"
"A072990","에이치시티","3.0729394"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28394754"
"A073190","듀오백","0.06651519"
"A073240","금호타이어","5.4451872"
"A073490","LIG아큐버","0.8079096"
"A073540","에프알텍","2.99132879"
"A073560","우리손에프앤지","2.194645885"
"A073570","리튬포어스","0.66099878"
"A073640","테라사이언스","0.70612893"
"A074430","아미노로직스","0.40759044"
"A074600","원익QnC","1.86934"
"A074610","이엔플러스","12.1392321"
"A075130","플랜티넷","0.04833098"
"A075180","새론오토모티브","0.03323136"
"A075580","세진중공업","0.606219015"
"A075970","동국알앤에스","0.613657825"
"A076080","웰크론한텍","0.271010385"
"A076610","해성옵틱스","0.432253315"
"A077360","덕산하이메탈","0.18461222"
"A077500","유니퀘스트","1.42366314"
"A077970","STX엔진","0.06294238"
"A078000","텔코웨어","0.0970001"
"A078020","LS증권","0.01337985"
"A078070","유비쿼스홀딩스","0.2817661"
"A078130","국일제지","11.755575435"
"A078140","대봉엘에스","0.69634421"
"A078150","HB테크놀러지","1.80364371"
"A078160","메디포스트","10.5916288"
"A078340","컴투스","17.3507469"
"A078350","한양디지텍","0.05546275"
"A078520","에이블씨엔씨","2.3024246"
"A078590","휴림에이텍","1.295518025"
"A078600","대주전자재료","5.5706584"
"A078860","아이오케이이엔엠","0.653658805"
"A078890","가온그룹","2.56086193"
"A078930","GS","14.6664403"
"A079000","와토스코리아","0.04963155"
"A079160","CJ CGV","9.3389491"
"A079170","한창산업","0.09523515"
"A079190","케스피온","0.91070222"
"A079370","제우스","0.31448485"
"A079430","현대리바트","1.51554295"
"A079550","LIG디펜스앤에어로스페이스","20.22506705"
"A079650","서산","15.24277537"
"A079810","APS이노베이션","0.017493955"
"A079900","전진건설로봇",""
"A079940","가비아","0.94859971"
"A079950","인베니아","0.180051325"
"A079960","동양이엔피","0.03116105"
"A079970","투비소프트","22.53296936"
"A079980","휴비스","2.40198881"
"A080010","이상네트웍스","0.2481189"
"A080160","모두투어","12.76085875"
"A080220","제주반도체","0.91181387"
"A080420","모다이노칩","0.18665074"
"A080470","성창오토텍","0.33947431"
"A080520","오디텍","0.30054079"
"A080530","코디","0"
"A080580","오킨스전자","0.162661015"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.9929627"
"A081150","티플랙스","12.18382142"
"A081180","쎄크",""
"A081580","성우전자","0.133162395"
"A081660","미스토홀딩스","28.9622945"
"A082210","옵트론텍","1.15807424"
"A082270","젬백스","2.53761235"
"A082640","동양생명","1.09300757"
"A082660","코스나인","0.208723042"
"A082740","한화엔진","11.06340994"
"A082800","비보존 제약","8.51344641"
"A082850","우리바이오","0.198450335"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.53944365"
"A083420","그린케미칼","0.08723379"
"A083450","GST","0.76246062"
"A083470","이엠앤아이","0.60553639"
"A083500","에프엔에스테크","0.16019766"
"A083550","케이엠","0.27671199"
"A083640","인콘","2.84947375"
"A083650","비에이치아이","1.42608931"
"A083660","CSA 코스믹","8.88818215"
"A083790","CG인바이츠","3.14938095"
"A083930","아바코","0.45361599"
"A084010","대한제강","12.71422285"
"A084110","휴온스글로벌","2.0708019"
"A084180","수성웹툰","0"
"A084370","유진테크","2.30863335"
"A084440","유비온","0.0003981"
"A084650","랩지노믹스","0.64635515"
"A084670","동양고속","0.06699715"
"A084680","이월드","0.673236535"
"A084690","대상홀딩스","0.49471972"
"A084730","팅크웨어","0.82643499"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8193229"
"A084990","헬릭스미스","424.7351101"
"A085310","엔케이","1.36786158"
"A085620","미래에셋생명","3.99629581"
"A085660","차바이오텍","10.94276755"
"A085670","뉴프렉스","0.646736165"
"A085810","알티캐스트","0.252158135"
"A085910","네오티스","0.021664995"
"A086040","바이오톡스텍","4.59048405"
"A086060","진바이오텍","0.19929303"
"A086280","현대글로비스","26.3472805"
"A086390","유니테스트","9.07718055"
"A086450","동국제약","1.9821905"
"A086520","에코프로","14.54486145"
"A086670","비엠티","0.32377197"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.57121044"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.8842126"
"A086900","메디톡스","31.1863424"
"A086960","MDS테크","0.44474855"
"A086980","쇼박스","1.226472515"
"A087010","펩트론","3.4902219"
"A087260","모바일어플라이언스","0.78317587"
"A087600","픽셀플러스","0.0369529"
"A088130","동아엘텍","0.388143"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.123780785"
"A088340","유라클",""
"A088350","한화생명","30.96188458"
"A088390","이녹스","1.73900805"
"A088790","진도","0.20521227"
"A088800","에이스테크","2.60644775"
"A088910","동우팜투테이블","0.66839783"
"A089010","켐트로닉스","3.31578354"
"A089030","테크윙","2.2863203"
"A089140","넥스턴앤롤코리아","1.1885278"
"A089150","케이씨티","0.14507964"
"A089230","THE E&M","4.21198179"
"A089470","HDC현대EP","0.27598812"
"A089590","제주항공","8.4307201"
"A089600","KT나스미디어","3.3344623"
"A089790","제이티","0.62554456"
"A089850","유비벨록스","0.30883796"
"A089860","롯데렌탈",""
"A089890","코세스","0.26172402"
"A089970","브이엠",""
"A089980","상아프론테크","0.47726075"
"A090080","평화산업","1.922052155"
"A090150","아이윈","0.26209822"
"A090350","노루페인트","1.12873592"
"A090360","로보스타","48.24297075"
"A090370","메타랩스","1.390166555"
"A090410","덕신이피씨","0.599936515"
"A090430","아모레퍼시픽","79.720629"
"A090460","비에이치","12.8909758"
"A090470","제이스로보틱스","2.372257"
"A090710","휴림로봇","7.56677729"
"A090850","현대이지웰","0.75172573"
"A091120","이엠텍","0.77708145"
"A091340","S&K폴리텍","0.11931308"
"A091440","한울소재과학","0.969326775"
"A091580","상신이디피","0.70138775"
"A091590","남화토건","10.3462132"
"A091700","파트론","3.15475845"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.4606608"
"A092040","아미코젠","2.3784541"
"A092070","디엔에프","1.6059994"
"A092130","이크레더블","0.14361755"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17052911"
"A092220","KEC","132.55712099"
"A092230","KPX홀딩스","0.1814825"
"A092300","현우산업","0.44440836"
"A092440","기신정기","0.047590025"
"A092460","한라IMS","0.32567387"
"A092600","앤씨앤","0.18243339"
"A092730","네오팜","1.3796446"
"A092780","DYP","0.09205055"
"A092790","넥스틸",""
"A092870","엑시콘","0.5351036"
"A093050","LF","2.12206835"
"A093190","빅솔론","0.80472646"
"A093240","형지엘리트","0.45511163"
"A093320","케이아이엔엑스","0.83820945"
"A093370","후성","3.16135683"
"A093380","풍강","0.05588128"
"A093520","매커스","0.82650491"
"A093640","케이알엠","1.46994456"
"A093920","서원인텍","0.31209345"
"A094170","동운아나텍","0.86676125"
"A094280","효성ITX","0.21536815"
"A094360","칩스앤미디어","0.22883961"
"A094480","갤럭시아머니트리","0.249559635"
"A094820","일진파워","1.37182584"
"A094840","슈프리마에이치큐","0.40643377"
"A094850","참좋은여행","2.5727737"
"A094860","네오리진","1.628418376"
"A094940","푸른로보틱스","88.51885835"
"A094970","제이엠티","1.33061084"
"A095190","신화프리텍","4.247922195"
"A095270","웨이브일렉트로","3.24007665"
"A095340","ISC","0.81479405"
"A095500","미래나노텍","0.07616631"
"A095570","AJ네트웍스","0.30731731"
"A095610","테스","3.5733212"
"A095660","네오위즈","192.1253107"
"A095700","제넥신","22.0146082"
"A095720","웅진씽크빅","1.34454138"
"A095910","에스에너지","0.59775704"
"A096240","크레버스","0.45515295"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.19849197"
"A096530","씨젠","4.03140105"
"A096610","알에프세미","0.055950895"
"A096630","에스코넥","9.11543496"
"A096690","에이루트","0.845514426"
"A096760","JW홀딩스","4.80650246"
"A096770","SK이노베이션","102.042704"
"A096870","엘디티","0.264834545"
"A097230","HJ중공업","1.079456085"
"A097520","엠씨넥스","0.71440545"
"A097780","에코볼트","7.192811405"
"A097800","윈팩","0.59330808"
"A097870","효성오앤비","3.208163"
"A097950","CJ제일제당","24.886391"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.374180075"
"A098460","고영","5.48493665"
"A098660","에스티오","0.03073846"
"A099190","아이센스","0.9634212"
"A099220","SDN","3.58674791"
"A099320","쎄트렉아이","0.26395725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.69343184"
"A099430","바이오플러스",""
"A099440","스맥","0.43630966"
"A099520","DGI","0.067728205"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14371255"
"A100090","SK오션플랜트","2.03368023"
"A100120","뷰웍스","1.4534666"
"A100130","동국S&C","1.003380455"
"A100220","비상교육","0.29569025"
"A100250","진양홀딩스","0.08773936"
"A100590","머큐리",""
"A100660","서암기계공업","7.67835141"
"A100700","세운메디칼","0.86465725"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21974565"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.6736152"
"A101160","월덱스","0.68927231"
"A101170","우림피티에스","2.07755959"
"A101240","씨큐브","0.08563711"
"A101330","모베이스","0.5183278"
"A101360","에코앤드림","0.00296583"
"A101390","아이엠","0.194948165"
"A101400","엔시트론","1.657156695"
"A101490","에스앤에스텍","0.16691259"
"A101530","해태제과식품","0.2993296"
"A101670","하이드로리튬","1.977512865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.51565155"
"A101930","인화정공","0.17725037"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27354412"
"A102260","동성케미컬","0.67914355"
"A102370","케이옥션",""
"A102460","이연제약","1.34910395"
"A102710","이엔에프테크놀로지","0.84452465"
"A102940","코오롱생명과학","4.1265599"
"A103140","풍산","6.3262051"
"A103230","에스앤더블류","2.90622207"
"A103590","일진전기","1.79381274"
"A103840","우양",""
"A104040","디에스엠","27.774556885"
"A104200","NHN벅스","0.99586753"
"A104460","디와이피엔에프","0.06974231"
"A104480","티케이케미칼","4.131925425"
"A104540","코렌텍","0.09171604"
"A104620","노랑풍선",""
"A104700","한국철강","1.42408731"
"A104830","원익머트리얼즈","2.4624088"
"A105330","케이엔더블유","0.08829936"
"A105550","엣지파운드리","0.09508991"
"A105560","KB금융","119.8364777"
"A105630","한세실업","5.08395765"
"A105740","디케이락","1.87861978"
"A105760","포스뱅크",""
"A105840","우진","15.71825684"
"A106080","케이이엠텍","0.426126748"
"A106190","하이텍팜","0.2331854"
"A106240","파인테크닉스","11.550874975"
"A106520","노블엠앤비","1.99119243"
"A107590","미원홀딩스","0.09930185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0361956"
"A108230","톱텍","4.898893"
"A108320","LX세미콘","11.7033719"
"A108380","대양전기공업","0.684337"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7970774"
"A108860","셀바스AI","2.81819309"
"A109070","주성코퍼레이션","4.54543962"
"A109080","옵티시스","0.44398768"
"A109610","에스와이","4.80205271"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.30819668"
"A109860","동일금속","2.03045895"
"A109960","앱토크롬","0.885243575"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3113052"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.0029722"
"A112040","위메이드","11.4116945"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.0354404"
"A113810","디젠스","0.68970642"
"A114090","GKL","4.14480905"
"A114190","강원에너지","0.84640601"
"A114450","그린생명과학","1.0797157"
"A114630","폴라리스우노","0.01896327"
"A114810","한솔아이원스","0.50473135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.61725074"
"A115180","큐리언트","0.99289165"
"A115310","인포바인","0.1368003"
"A115440","우리넷","1.76027717"
"A115450","HLB테라퓨틱스","10.01884715"
"A115480","씨유메디칼","0.290571305"
"A115500","케이씨에스","1.62411713"
"A115530","씨엔플러스","0.303827676"
"A115570","스타플렉스","0.0072199"
"A115610","이미지스","0.06170663"
"A117580","대성에너지","0.05253548"
"A117670","알파칩스","1.61709775"
"A117730","티로보틱스",""
"A118000","메타케어","0.850270305"
"A118990","모트렉스","1.2363014"
"A119500","포메탈","0.607392175"
"A119610","인터로조","0.63453275"
"A119650","KC코트렐","0.193388115"
"A119830","아이텍","0.1588586"
"A119850","지엔씨에너지","7.05674104"
"A120030","조선선재","4.0369225"
"A120110","코오롱인더","5.3881638"
"A120240","대정화금","0.7092374"
"A121440","골프존홀딩스","0.75712639"
"A121600","나노신소재","1.1827754"
"A121800","비덴트","9.21471555"
"A121850","코이즈","0.156895435"
"A121890","에스디시스템","1.03758256"
"A122310","제노레이","14.0908187"
"A122350","삼기","0.5048674"
"A122450","KX","1.26376847"
"A122640","예스티","1.13320905"
"A122690","서진오토모티브","0.18400668"
"A122870","와이지엔터테인먼트","3.75531945"
"A122900","아이마켓코리아","0.95774321"
"A122990","와이솔","1.14175185"
"A123010","알엔티엑스","0.07049471"
"A123040","엠에스오토텍","0.31571734"
"A123330","제닉","1.36077365"
"A123410","코리아에프티","0.176816745"
"A123420","위메이드플레이","7.6968165"
"A123570","이엠넷","2.5867239"
"A123690","한국화장품","2.3165686"
"A123700","SJM","0.036056495"
"A123750","알톤","0.04489201"
"A123840","뉴온","1.278835825"
"A123860","아나패스","0.25846205"
"A123890","한국자산신탁","2.31830891"
"A124500","아이티센글로벌","0.53330012"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
