"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.532163665"
"A037440","희림","0.075571875"
"A037460","삼지전자","1.6419063"
"A037560","LG헬로비전","0.764890375"
"A037710","광주신세계","0.8375035"
"A037760","쎄니트","0.0821392"
"A037950","엘컴텍","0.65538077"
"A038010","제일테크노스","15.36809828"
"A038060","루멘스","1.8203344"
"A038070","서린바이오","220.1631785"
"A038110","에코플라스틱","26.2733852"
"A038290","마크로젠","2.07500725"
"A038390","레드캡투어","0.5620136"
"A038460","바이오스마트","5.38049775"
"A038500","삼표시멘트","6.335076765"
"A038530","케이바이오랩스","3.61675017"
"A038540","상상인","1.5447132"
"A038620","위즈코프","0.778090355"
"A038680","에스넷","0.73397289"
"A038870","에코심플렉스","1.37329125"
"A038880","아이에이","25.554931735"
"A038950","파인디지털","0.21067242"
"A039010","현대에이치티","0.30515313"
"A039020","이건홀딩스","0.56790106"
"A039030","이오테크닉스","11.9542951"
"A039130","하나투어","26.6594745"
"A039200","오스코텍","65.8922908"
"A039240","경남스틸","0.294864835"
"A039290","인포뱅크","0.35197784"
"A039310","세중","0.178432525"
"A039340","한국경제TV","0.6187348"
"A039420","케이엘넷","2.099223495"
"A039440","에스티아이","1.4032999"
"A039490","키움증권","26.895424"
"A039560","다산네트웍스","12.8584007"
"A039570","HDC랩스","0.86260106"
"A039610","화성밸브","0.57558738"
"A039740","한국정보공학","0.1508713"
"A039830","오로라","0.93265492"
"A039840","디오","2.94184565"
"A039860","나노엔텍","6.30547518"
"A039980","폴라리스AI","0.194021015"
"A040160","누리플렉스","4.47116704"
"A040300","YTN","0.53362823"
"A040350","크레오에스지","1.777534565"
"A040420","정상제이엘에스","0.49259783"
"A040610","SG&G","3.21910738"
"A040910","아이씨디","4.3511755"
"A041020","폴라리스오피스","4.03338724"
"A041190","우리기술투자","31.258027785"
"A041440","현대에버다임","0.29668868"
"A041460","한국전자인증","15.4252615"
"A041510","에스엠","6.7628527"
"A041520","이엘씨","1.2220969"
"A041590","플래스크","0.109520019"
"A041650","상신브레이크","1.76300351"
"A041830","인바디","1.5010651"
"A041910","폴라리스AI파마","6.53530445"
"A041920","메디아나","11.72844185"
"A041930","SY동아","2.8880235"
"A041960","코미팜","81.4327476"
"A042000","카페24","236.8877416"
"A042040","케이피엠테크","21.97737952"
"A042110","에스씨디","147.044583925"
"A042370","비츠로테크","1.75189137"
"A042420","네오위즈홀딩스","0.2677939"
"A042500","링네트","9.38964715"
"A042510","라온시큐어","6.76887877"
"A042520","한스바이오메드","1.7720165"
"A042600","새로닉스","2.98933598"
"A042660","한화오션","10.5947267"
"A042700","한미반도체","39.6629089"
"A042940","상지건설","1.70445401"
"A043090","더테크놀로지","3.0071077"
"A043100","알파AI","0"
"A043150","바텍","2.21184375"
"A043200","파루","5.986219515"
"A043220","티에스넥스젠","5.37589996"
"A043260","성호전자","7.24437286"
"A043340","에쎈테크","15.00145215"
"A043360","디지아이","0.06985269"
"A043370","피에이치에이","0.81204442"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.98559619"
"A043650","국순당","0.81026442"
"A043710","코스리거글로벌","2.78386275"
"A043910","자연과환경","0.76422142"
"A044180","KD","0.59264324"
"A044340","위닉스","3.47315465"
"A044380","주연테크","0.881469005"
"A044450","KSS해운","1.92059575"
"A044480","빌리언스","0.858216665"
"A044490","태웅","1.4093228"
"A044780","에이치케이","0.44115385"
"A044820","코스맥스비티아이","0.2294951"
"A044960","이글벳","47.22629115"
"A044990","에이치엔에스하이텍","0.30904302"
"A045060","오공","1.100729635"
"A045100","한양이엔지","4.89641885"
"A045300","성우테크론","0.786158475"
"A045340","토탈소프트","7.82585425"
"A045390","대아티아이","9.81456864"
"A045510","정원엔시스","0.21591888"
"A045520","크린앤사이언스","1.9251919"
"A045660","에이텍","37.91014505"
"A045970","코아시아","2.72306604"
"A046070","코다코","0.123285535"
"A046120","오르비텍","26.7550626"
"A046210","HLB파나진","0.22787632"
"A046310","백금T&A","0.293364"
"A046390","삼화네트웍스","37.05674413"
"A046440","KG파이낸셜","6.70962475"
"A046890","서울반도체","12.4584764"
"A046940","우원개발","1.81243408"
"A046970","우리로","0.531745115"
"A047040","대우건설","14.804044965"
"A047050","포스코인터내셔널","9.94990505"
"A047080","한빛소프트","0.87698492"
"A047310","파워로직스","10.54705682"
"A047400","유니온머티리얼","41.76378906"
"A047560","이스트소프트","0.47041324"
"A047770","코데즈컴바인","0.42509651"
"A047810","한국항공우주","7.4043896"
"A047820","초록뱀미디어","8.742137245"
"A047920","HLB제약","19.35352135"
"A048410","현대바이오","203.58270955"
"A048430","유라테크","3.88381185"
"A048470","대동스틸","0.21856341"
"A048530","인트론바이오","20.7767802"
"A048550","SM C&C","0.784208145"
"A048770","TPC로보틱스","0.214175565"
"A048830","엔피케이","1.034238705"
"A048870","시너지이노베이션","31.39064667"
"A048910","대원미디어","1.97837222"
"A049070","인탑스","2.5033507"
"A049080","기가레인","4.18692376"
"A049120","파인디앤씨","0.136954065"
"A049180","셀루메드","0"
"A049430","코메론","0.18431629"
"A049470","비트플래닛","30.848972627"
"A049480","오픈베이스","1.99294865"
"A049520","유아이엘","0.41653575"
"A049550","잉크테크","0.1124246"
"A049630","재영솔루텍","25.35627844"
"A049720","고려신용정보","0.43423656"
"A049800","우진플라임","0.69877546"
"A049830","승일","0.03425579"
"A049950","미래컴퍼니","2.85631225"
"A049960","쎌바이오텍","4.23850735"
"A050090","비케이홀딩스","2.274965879"
"A050110","캠시스","2.04744434"
"A050120","ES큐브","0.641196555"
"A050760","에스폴리텍","0.72668409"
"A050860","아세아텍","0.183641845"
"A050890","쏠리드","31.12024445"
"A050960","수산아이앤티","9.4649696"
"A051160","지어소프트","7.42335545"
"A051360","토비스","1.22032056"
"A051370","인터플렉스","7.07587815"
"A051380","피씨디렉트","0.79378335"
"A051390","YW","0.04436229"
"A051490","나라엠앤디","5.07420235"
"A051500","CJ프레시웨이","1.15086765"
"A051600","한전KPS","4.61996335"
"A051630","진양화학","0.781882105"
"A051780","큐로홀딩스","1.706341086"
"A051900","LG생활건강","47.735874"
"A051910","LG화학","317.57105992"
"A051980","중앙첨단소재","2.155692635"
"A052020","에스티큐브","2.4276002"
"A052220","iMBC","2.65609779"
"A052260","현대바이오랜드","43.76194795"
"A052300","오션인더블유","0.940764148"
"A052330","코텍","0.26667346"
"A052400","코나아이","4.2253321"
"A052420","오성첨단소재","44.86670765"
"A052460","아이크래프트","7.631960335"
"A052600","한네트","3.673109"
"A052690","한전기술","1.4462038"
"A052710","아모텍","2.1287414"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.63731738"
"A052860","아이앤씨","0.506878195"
"A052900","KX하이텍","3.433699355"
"A053030","바이넥스","43.0651276"
"A053050","지에스이","0.34659317"
"A053060","세동","0"
"A053080","케이엔솔","2.92628945"
"A053160","프리엠스","42.4253904"
"A053210","스카이라이프","0.44279199"
"A053260","금강철강","0.0408482"
"A053270","구영테크","0.859684055"
"A053280","예스24","39.25981225"
"A053290","NE능률","0.424344995"
"A053300","한국정보인증","89.21282277"
"A053350","이니텍","0.306374465"
"A053450","세코닉스","1.1012596"
"A053580","웹케시","2.0884459"
"A053610","프로텍","2.2758377"
"A053620","태양","0.07383637"
"A053690","한미글로벌","0.6123682"
"A053700","삼보모터스","0.52253185"
"A053800","안랩","3.4756397"
"A053950","경남제약","0.79563993"
"A053980","오상자이엘","1.13665662"
"A054040","한국컴퓨터","2.2922438"
"A054050","NH농우바이오","0.47762095"
"A054090","삼진엘앤디","1.59721813"
"A054180","메디콕스","1.936015625"
"A054210","이랜텍","4.75365657"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.22853807"
"A054410","케이피티유","0.13840054"
"A054450","텔레칩스","3.48763015"
"A054540","삼영엠텍","0.54946637"
"A054620","APS","0.59700643"
"A054670","대한뉴팜","4.50638255"
"A054780","키이스트","2.64273935"
"A054800","아이디스홀딩스","0.2270664"
"A054920","한컴위드","1.05358949"
"A054930","유신","0.20208155"
"A054940","엑사이엔씨","3.694802885"
"A054950","제이브이엠","1.78452935"
"A055490","테이팩스","2.56107915"
"A055550","신한지주","85.41174945"
"A056080","유진로봇","0.48425901"
"A056090","시지메드텍","0.405430685"
"A056190","SFA","4.21452675"
"A056360","코위버","1.91104125"
"A056700","신화인터텍","0.98875113"
"A056730","CNT85","0"
"A057030","YBM넷","14.3052806"
"A057050","현대홈쇼핑","3.1540249"
"A057540","옴니시스템","3.279629115"
"A057680","티사이언티픽","2.154072805"
"A058110","멕아이씨에스","9.56169715"
"A058400","KNN","228.889674335"
"A058430","포스코스틸리온","0.8668489"
"A058450","한주에이알티","0"
"A058470","리노공업","7.477871"
"A058610","에스피지","0.6484022"
"A058630","엠게임","4.62819935"
"A058650","세아홀딩스","0.0606169"
"A058730","다스코","0.39533896"
"A058820","CMG제약","40.3655644"
"A058850","KTcs","1.1714723"
"A058860","KTis","0.16308537"
"A058970","엠로","0.10533465"
"A059090","미코","10.97392905"
"A059100","아이컴포넌트","0.05992865"
"A059120","아진엑스텍","0.25164258"
"A059210","메타바이오메드","1.55007288"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.89295516"
"A060230","제이케이시냅스","1.381623385"
"A060240","스타코링크","1.277076755"
"A060250","NHN KCP","8.9743234"
"A060260","뉴보텍","1.201246035"
"A060280","큐렉소","0.62784455"
"A060310","3S","0.37041572"
"A060370","LS마린솔루션","1.32243682"
"A060380","동양에스텍","0.051822395"
"A060480","국일신동","1.679189535"
"A060540","에스에이티","0.55235324"
"A060560","HC홈센타","0.332077235"
"A060570","드림어스컴퍼니","0.682173125"
"A060590","씨티씨바이오","1.94273697"
"A060720","KH바텍","2.5817615"
"A060850","영림원소프트랩","0.8083305"
"A060900","에이전트AI","2.17621937"
"A060980","HL홀딩스","2.9159523"
"A061040","알에프텍","37.78855635"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.3563676"
"A061970","LB세미콘","14.6979594"
"A062040","산일전기",""
"A062970","한국첨단소재","0.5084987"
"A063080","컴투스홀딩스","2.4665319"
"A063160","종근당바이오","135.1819269"
"A063170","서울옥션","20.98440938"
"A063440","SM Life Design","0.789615515"
"A063570","NICE인프라","1.31146904"
"A063760","이엘피","0.20643503"
"A064090","인크레더블버즈","0.090407772"
"A064240","홈캐스트","0.330959655"
"A064260","다날","22.84778791"
"A064290","인텍플러스","1.74337025"
"A064350","현대로템","12.8097352"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82680247"
"A064520","테크엘","0"
"A064550","바이오니아","12.30783885"
"A064760","티씨케이","3.6523871"
"A064800","포니링크","1.36253305"
"A064820","케이프","0.809461235"
"A064850","에프앤가이드","1.11278225"
"A064960","SNT모티브","3.66464865"
"A065060","지엔코","0.413832685"
"A065130","탑엔지니어링","1.99358513"
"A065150","대산F&B","10.651478695"
"A065170","비엘팜텍","1.58475745"
"A065350","신성델타테크","4.36795583"
"A065370","위세아이텍","0.28036665"
"A065420","에스아이리소스","0"
"A065440","이루온","0.430191275"
"A065450","빅텍","4.77141612"
"A065500","오리엔트정공","22.517461243"
"A065510","휴비츠","1.23079663"
"A065530","와이어블","3.833639865"
"A065570","삼영이엔씨","15.59474516"
"A065650","하이퍼코퍼레이션","0.80818127"
"A065660","안트로젠","6.5375412"
"A065680","우주일렉트로","4.62581755"
"A065690","파커스","0.102774385"
"A065710","서호전기","0.2490655"
"A065770","CS","0.09156974"
"A065950","웰크론","5.94785003"
"A066130","하츠","1.23090555"
"A066310","큐에스아이","2.55545705"
"A066360","체리부로","0.536235055"
"A066410","버킷스튜디오","0.661502865"
"A066430","아이로보틱스","0.17992986"
"A066570","LG전자","445.296061"
"A066590","스모트로닉","23.47839071"
"A066620","국보디자인","0.843679"
"A066670","디티씨","0.133911135"
"A066700","테라젠이텍스","3.49209902"
"A066790","씨씨에스","0"
"A066900","디에이피","0.124320715"
"A066910","손오공","1.76770065"
"A066970","엘앤에프","58.7628779"
"A066980","한성크린텍","1.447779471"
"A067000","조이시티","1.1121729"
"A067010","이씨에스","5.63045215"
"A067080","대화제약","2.80543335"
"A067160","SOOP","8.2416478"
"A067170","오텍","74.402472"
"A067280","멀티캠퍼스","0.3051457"
"A067290","JW신약","1.35624224"
"A067310","하나마이크론","2.84192624"
"A067370","선바이오","0.33562875"
"A067390","아스트","29.1479002"
"A067570","엔브이에이치코리아","2.20863407"
"A067630","HLB생명과학","99.0571391"
"A067730","로지시스","0.1983559"
"A067770","세진티에스","0.205115745"
"A067830","세이브존I&C","0.080233915"
"A067900","와이엔텍","10.65067875"
"A067920","이글루","0.074422555"
"A067990","도이치모터스","9.11916051"
"A068050","팬엔터테인먼트","45.73304979"
"A068100","케이웨더",""
"A068240","다원시스","6.60820505"
"A068270","셀트리온","1728.9132835"
"A068290","삼성출판사","4.64866605"
"A068330","일신바이오","648.82965559"
"A068760","셀트리온제약","656.3328319"
"A068790","DMS","2.26925926"
"A068930","디지털대성","2.88736421"
"A068940","셀피글로벌","0.615052455"
"A069080","웹젠","7.3717999"
"A069140","누리플랜","0.44178958"
"A069260","TKG휴켐스","4.05295585"
"A069330","유아이디","0"
"A069410","엔텔스","0.15948968"
"A069460","대호에이엘","3.50486932"
"A069510","에스텍","0.11602805"
"A069540","빛과전자","0"
"A069620","대웅제약","24.1269735"
"A069640","한세엠케이","0.3009592"
"A069730","DSR제강","0.96781174"
"A069920","엑시온그룹","0.140679555"
"A069960","현대백화점","14.5544523"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.34272761"
"A070960","모나용평","0.55045913"
"A071050","한국금융지주","32.1863249"
"A071090","하이스틸","0.24736265"
"A071200","인피니트헬스케어","3.21928179"
"A071280","로체시스템즈","5.15301695"
"A071320","지역난방공사","0.4876306"
"A071670","에이테크솔루션","1.36490472"
"A071840","롯데하이마트","1.6288832"
"A071850","캐스텍코리아","0.611799295"
"A071950","코아스","0.18591504"
"A071970","HD현대마린엔진","1.08155066"
"A072020","중앙백신","2.993285"
"A072130","유엔젤","0.38558596"
"A072470","우리산업홀딩스","0.40310396"
"A072710","농심홀딩스","0.5605995"
"A072770","멤레이비티","0.427236935"
"A072870","메가스터디","1.0658064"
"A072950","빛샘전자","0.29197166"
"A072990","에이치시티","1.687068"
"A073010","케이에스피","0.26752018"
"A073110","엘엠에스","21.90959305"
"A073190","듀오백","0.18545435"
"A073240","금호타이어","1.996751315"
"A073490","LIG아큐버","11.0156785"
"A073540","에프알텍","0.574338"
"A073560","우리손에프앤지","2.456059895"
"A073570","리튬포어스","2.228219995"
"A073640","테라사이언스","1.876004665"
"A074430","아미노로직스","13.96879889"
"A074600","원익QnC","7.71456995"
"A074610","이엔플러스","1.597494345"
"A075130","플랜티넷","0.41626086"
"A075180","새론오토모티브","0.07642462"
"A075580","세진중공업","2.44848983"
"A075970","동국알앤에스","0.45567209"
"A076080","웰크론한텍","0.774676295"
"A076610","해성옵틱스","0.305011105"
"A077360","덕산하이메탈","0.68467934"
"A077500","유니퀘스트","8.2727005"
"A077970","STX엔진","0.21434644"
"A078000","텔코웨어","0.14011985"
"A078020","LS증권","2.4348909"
"A078070","유비쿼스홀딩스","3.2472215"
"A078130","국일제지","5.029292645"
"A078140","대봉엘에스","0.5971089"
"A078150","HB테크놀러지","1.31592194"
"A078160","메디포스트","24.3691444"
"A078340","컴투스","34.5948679"
"A078350","한양디지텍","0.33551042"
"A078520","에이블씨엔씨","0.27769996"
"A078590","휴림에이텍","5.128840395"
"A078600","대주전자재료","19.2587521"
"A078860","아이오케이이엔엠","2.025618275"
"A078890","가온그룹","0.65691067"
"A078930","GS","13.47471505"
"A079000","와토스코리아","0.0954056"
"A079160","CJ CGV","12.3949399"
"A079170","한창산업","0.24857642"
"A079190","케스피온","0"
"A079370","제우스","5.3302507"
"A079430","현대리바트","3.5622555"
"A079550","LIG디펜스앤에어로스페이스","2.2761793"
"A079650","서산","0.21747726"
"A079810","APS이노베이션","1.26274672"
"A079900","전진건설로봇",""
"A079940","가비아","1.9217958"
"A079950","인베니아","0.42912505"
"A079960","동양이엔피","0.9018009"
"A079970","투비소프트","100.231541765"
"A079980","휴비스","1.31812582"
"A080010","이상네트웍스","0.08307905"
"A080160","모두투어","29.78269965"
"A080220","제주반도체","1.23334556"
"A080420","모다이노칩","0.639956245"
"A080470","성창오토텍","0.40336314"
"A080520","오디텍","0.3047276"
"A080530","코디","0.35004905"
"A080580","오킨스전자","5.7905326"
"A080720","한국유니온제약","14.8761817"
"A081000","일진다이아","10.4660622"
"A081150","티플랙스","1.73698785"
"A081180","쎄크",""
"A081580","성우전자","0.260708765"
"A081660","미스토홀딩스","12.9716809"
"A082210","옵트론텍","3.71717657"
"A082270","젬백스","5.74230435"
"A082640","동양생명","0.56316942"
"A082660","코스나인","2.68693924"
"A082740","한화엔진","15.17331523"
"A082800","비보존 제약","17.53657303"
"A082850","우리바이오","224.88196787"
"A082920","비츠로셀","1.3023566"
"A083310","엘오티베큠","4.7931441"
"A083420","그린케미칼","5.1282361"
"A083450","GST","11.09405485"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87886537"
"A083550","케이엠","1.6227902"
"A083640","인콘","74.640927545"
"A083650","비에이치아이","0.517037145"
"A083660","CSA 코스믹","0.555472845"
"A083790","CG인바이츠","17.5460458"
"A083930","아바코","1.21684917"
"A084010","대한제강","3.3815086"
"A084110","휴온스글로벌","1.2368781"
"A084180","수성웹툰","0.697366805"
"A084370","유진테크","13.65350695"
"A084440","유비온","0"
"A084650","랩지노믹스","18.0105729"
"A084670","동양고속","0.3112159"
"A084680","이월드","2.10332191"
"A084690","대상홀딩스","0.5460181"
"A084730","팅크웨어","9.36462295"
"A084850","아이티엠반도체","26.3812764"
"A084870","TBH글로벌","0.063663405"
"A084990","헬릭스미스","36.87265355"
"A085310","엔케이","0.749543025"
"A085620","미래에셋생명","0.344297865"
"A085660","차바이오텍","11.58300535"
"A085670","뉴프렉스","0.290096335"
"A085810","알티캐스트","0.466841735"
"A085910","네오티스","0.017360005"
"A086040","바이오톡스텍","27.4145328"
"A086060","진바이오텍","1.46652846"
"A086280","현대글로비스","67.752002"
"A086390","유니테스트","12.46902205"
"A086450","동국제약","3.7489048"
"A086520","에코프로","24.35304085"
"A086670","비엠티","0.62634476"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","75.1994096"
"A086820","바이오솔루션","7.35841595"
"A086890","이수앱지스","2.70317308"
"A086900","메디톡스","16.1531698"
"A086960","MDS테크","1.71945805"
"A086980","쇼박스","1.42179075"
"A087010","펩트론","5.4542812"
"A087260","모바일어플라이언스","4.91353563"
"A087600","픽셀플러스","0.94413701"
"A088130","동아엘텍","0.23076381"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.31779073"
"A088340","유라클",""
"A088350","한화생명","9.357657405"
"A088390","이녹스","0.93918685"
"A088790","진도","4.47428576"
"A088800","에이스테크","22.04638985"
"A088910","동우팜투테이블","0.43037629"
"A089010","켐트로닉스","19.2449185"
"A089030","테크윙","4.61815295"
"A089140","넥스턴앤롤코리아","0.83529605"
"A089150","케이씨티","0.69513443"
"A089230","THE E&M","5.404358115"
"A089470","HDC현대EP","1.85871558"
"A089590","제주항공","6.1832558"
"A089600","KT나스미디어","0.61655465"
"A089790","제이티","25.666777"
"A089850","유비벨록스","0.52933461"
"A089860","롯데렌탈",""
"A089890","코세스","1.60231517"
"A089970","브이엠","1.04013875"
"A089980","상아프론테크","7.9511143"
"A090080","평화산업","0.35760408"
"A090150","아이윈","2.513633115"
"A090350","노루페인트","2.52322395"
"A090360","로보스타","0.5437974"
"A090370","메타랩스","0.530350185"
"A090410","덕신이피씨","2.573732325"
"A090430","아모레퍼시픽","59.062572"
"A090460","비에이치","11.13537845"
"A090470","제이스로보틱스","0.12364367"
"A090710","휴림로봇","16.49084805"
"A090850","현대이지웰","5.656359"
"A091120","이엠텍","2.05335625"
"A091340","S&K폴리텍","0.21628003"
"A091440","한울소재과학","0.38092986"
"A091580","상신이디피","9.88672855"
"A091590","남화토건","1.15767465"
"A091700","파트론","6.46042965"
"A091810","트리니티항공","3.74084278"
"A091970","LSK아이로봇","0.407631085"
"A092040","아미코젠","20.1316609"
"A092070","디엔에프","2.10833795"
"A092130","이크레더블","0.2879223"
"A092190","서울바이오시스","5.07935685"
"A092200","디아이씨","0.10142586"
"A092220","KEC","86.7825594"
"A092230","KPX홀딩스","1.3335705"
"A092300","현우산업","0.68985483"
"A092440","기신정기","0.241653205"
"A092460","한라IMS","0.23702969"
"A092600","앤씨앤","0.810565055"
"A092730","네오팜","1.35109055"
"A092780","DYP","0.37609889"
"A092790","넥스틸",""
"A092870","엑시콘","3.5989959"
"A093050","LF","1.7743662"
"A093190","빅솔론","0.047004885"
"A093240","형지엘리트","7.58809691"
"A093320","케이아이엔엑스","1.4404836"
"A093370","후성","5.95445272"
"A093380","풍강","0.263114595"
"A093520","매커스","0.359611585"
"A093640","케이알엠","0.16470331"
"A093920","서원인텍","1.76102647"
"A094170","동운아나텍","2.63373696"
"A094280","효성ITX","1.01553715"
"A094360","칩스앤미디어","1.45978515"
"A094480","갤럭시아머니트리","0.546034275"
"A094820","일진파워","0.62159306"
"A094840","슈프리마에이치큐","0.79836"
"A094850","참좋은여행","16.28202795"
"A094860","네오리진","1.62316609"
"A094940","푸른로보틱스","1.0464465"
"A094970","제이엠티","0.284269495"
"A095190","신화프리텍","12.43807919"
"A095270","웨이브일렉트로","0.74723639"
"A095340","ISC","4.24092595"
"A095500","미래나노텍","0.29027494"
"A095570","AJ네트웍스","0.505892335"
"A095610","테스","11.42318425"
"A095660","네오위즈","4.14052145"
"A095700","제넥신","307.4087564"
"A095720","웅진씽크빅","1.202877155"
"A095910","에스에너지","1.58941225"
"A096240","크레버스","2.06935495"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.250415012"
"A096530","씨젠","302.2949399"
"A096610","알에프세미","1.36868515"
"A096630","에스코넥","2.613804405"
"A096690","에이루트","4.38573136"
"A096760","JW홀딩스","1.69492577"
"A096770","SK이노베이션","124.0783675"
"A096870","엘디티","0.285194275"
"A097230","HJ중공업","0.9543452"
"A097520","엠씨넥스","12.24419775"
"A097780","에코볼트","15.400217095"
"A097800","윈팩","1.257809335"
"A097870","효성오앤비","0.41073708"
"A097950","CJ제일제당","16.3284035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31577288"
"A098460","고영","3.8803082"
"A098660","에스티오","0.091254205"
"A099190","아이센스","16.9713363"
"A099220","SDN","5.11836525"
"A099320","쎄트렉아이","2.8384889"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.01334298"
"A099430","바이오플러스",""
"A099440","스맥","0.466505785"
"A099520","DGI","0.94982931"
"A099750","이지케어텍","0.47207375"
"A100030","인지소프트","0.55948905"
"A100090","SK오션플랜트","12.17368985"
"A100120","뷰웍스","1.3777778"
"A100130","동국S&C","6.54664781"
"A100220","비상교육","0.12901066"
"A100250","진양홀딩스","0.260531905"
"A100590","머큐리","1.98030761"
"A100660","서암기계공업","0.49663912"
"A100700","세운메디칼","298.86297028"
"A100790","미래에셋벤처투자","9.694651005"
"A100840","SNT에너지","0.1358778"
"A101000","KS인더스트리","0.228355936"
"A101140","인바이오젠","2.54772981"
"A101160","월덱스","4.2445396"
"A101170","우림피티에스","0.323486205"
"A101240","씨큐브","0.11308065"
"A101330","모베이스","16.66280819"
"A101360","에코앤드림","13.0191512"
"A101390","아이엠","0.069211627"
"A101400","엔시트론","0.22635072"
"A101490","에스앤에스텍","20.95183515"
"A101530","해태제과식품","0.21050044"
"A101670","하이드로리튬","0.212919725"
"A101680","한국정밀기계","0.06641254"
"A101730","위메이드맥스","0.271839675"
"A101930","인화정공","0.49735431"
"A101970","우양에이치씨","0.00025"
"A102120","어보브반도체","17.2923736"
"A102260","동성케미컬","0.67550684"
"A102370","케이옥션",""
"A102460","이연제약","14.8014106"
"A102710","이엔에프테크놀로지","41.3407513"
"A102940","코오롱생명과학","6.3605909"
"A103140","풍산","9.3313204"
"A103230","에스앤더블류","0.161968025"
"A103590","일진전기","0.61141614"
"A103840","우양","8.34154485"
"A104040","디에스엠","1.743843765"
"A104200","NHN벅스","0.14841168"
"A104460","디와이피엔에프","1.2688679"
"A104480","티케이케미칼","1.44941349"
"A104540","코렌텍","1.45011275"
"A104620","노랑풍선","4.6198939"
"A104700","한국철강","1.8593865"
"A104830","원익머트리얼즈","1.91207905"
"A105330","케이엔더블유","0.22840644"
"A105550","엣지파운드리","0.406791445"
"A105560","KB금융","123.4814895"
"A105630","한세실업","2.2384509"
"A105740","디케이락","2.41583275"
"A105760","포스뱅크",""
"A105840","우진","2.732604705"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.46011045"
"A106240","파인테크닉스","1.796206095"
"A106520","노블엠앤비","13.684548732"
"A107590","미원홀딩스","0.189949"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000062"
"A108230","톱텍","5.74390575"
"A108320","LX세미콘","8.8078815"
"A108380","대양전기공업","0.92027345"
"A108490","로보티즈","0.66096885"
"A108670","LX하우시스","4.4767003"
"A108860","셀바스AI","0.364607935"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18800423"
"A109610","에스와이","271.99369586"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36750707"
"A109820","진매트릭스","91.1848141"
"A109860","동일금속","0.0624845"
"A109960","앱토크롬","1.970057435"
"A110020","전진바이오팜","13.97529281"
"A110790","크리스에프앤씨","1.0362111"
"A110990","디아이티","0.09899838"
"A111110","호전실업","2.68046089"
"A111380","동인기연",""
"A111710","남화산업","0.6972575"
"A111770","영원무역","3.2107295"
"A112040","위메이드","14.06522045"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.412072"
"A113810","디젠스","1.431299529"
"A114090","GKL","12.1567705"
"A114190","강원에너지","0"
"A114450","그린생명과학","19.397948"
"A114630","폴라리스우노","0.431458355"
"A114810","한솔아이원스","5.65481261"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.34218198"
"A115180","큐리언트","1.9100579"
"A115310","인포바인","0.0149005"
"A115440","우리넷","1.70704374"
"A115450","HLB테라퓨틱스","12.3588074"
"A115480","씨유메디칼","59.09848404"
"A115500","케이씨에스","0.77532927"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.235224405"
"A115610","이미지스","0.76119437"
"A117580","대성에너지","0.0436581"
"A117670","알파칩스","1.06547436"
"A117730","티로보틱스","0.51747806"
"A118000","메타케어","4.43059313"
"A118990","모트렉스","8.4646992"
"A119500","포메탈","1.895978095"
"A119610","인터로조","0.63368055"
"A119650","KC코트렐","5.8979242"
"A119830","아이텍","3.14006617"
"A119850","지엔씨에너지","0.79668481"
"A120030","조선선재","0.3587245"
"A120110","코오롱인더","5.9501266"
"A120240","대정화금","48.36919455"
"A121440","골프존홀딩스","1.08878895"
"A121600","나노신소재","7.63204815"
"A121800","비덴트","15.51491289"
"A121850","코이즈","0.19098871"
"A121890","에스디시스템","0"
"A122310","제노레이","2.53003795"
"A122350","삼기","0.91789272"
"A122450","KX","57.01236375"
"A122640","예스티","1.06237889"
"A122690","서진오토모티브","0.69473739"
"A122870","와이지엔터테인먼트","26.70155595"
"A122900","아이마켓코리아","0.69053472"
"A122990","와이솔","5.7587695"
"A123010","알엔티엑스","0.551232405"
"A123040","엠에스오토텍","121.42467683"
"A123330","제닉","0.110571745"
"A123410","코리아에프티","0.840464165"
"A123420","위메이드플레이","0.8873302"
"A123570","이엠넷","0.06953867"
"A123690","한국화장품","1.5494615"
"A123700","SJM","0.049312325"
"A123750","알톤","0.24127684"
"A123840","뉴온","0.833988825"
"A123860","아나패스","2.0102426"
