"Code","Name","거래대금(십억원)"
"A001840","이화공영","2.08253765"
"A001940","KISCO홀딩스","0.36441485"
"A002020","코오롱","1.06533365"
"A002030","아세아","1.3886905"
"A002070","비비안","1.319868725"
"A002100","경농","3.8226465"
"A002140","고려산업","0.5857975"
"A002150","도화엔지니어링","0.50385203"
"A002170","SYTS","0.3789035"
"A002200","한국수출포장","0.320287"
"A002210","동성제약","2.7964348"
"A002220","한일철강","0.102930185"
"A002230","피에스텍","3.31857783"
"A002240","고려제강","3.52309515"
"A002290","삼일기업공사","1.304670945"
"A002310","아세아제지","4.9523785"
"A002320","한진","4.86053115"
"A002350","넥센타이어","2.41110616"
"A002360","SH에너지화학","9.935153821"
"A002380","KCC","5.2850415"
"A002390","한독","1.9612165"
"A002410","범양건영","6.02072451"
"A002420","세기상사","0"
"A002450","삼익악기","1.93619878"
"A002460","HS화성","0.3527207"
"A002600","조흥","0.0543315"
"A002620","제일파마홀딩스","0.15491755"
"A002630","오리엔트바이오","4.1709077"
"A002680","한탑","2.54253493"
"A002690","동일제강","3.36852681"
"A002700","신일전자","5.658467865"
"A002710","TCC스틸","0.936151865"
"A002720","국제약품","0.51128437"
"A002760","보락","0.468775145"
"A002780","진흥기업","0.68427173"
"A002790","아모레퍼시픽홀딩스","6.5568047"
"A002800","신신제약","0.63110347"
"A002810","삼영무역","0.3435697"
"A002820","SUN&L","0.057634315"
"A002840","미원상사","0.913307"
"A002870","신풍","1.691018595"
"A002880","디와이에이","4.05904269"
"A002900","TYM","2.96894769"
"A002920","유성기업","0.652096995"
"A002960","한국쉘석유","0.5748005"
"A002990","금호건설","1.03688313"
"A003000","부광약품","38.5937806"
"A003010","혜인","9.87010042"
"A003030","세아제강지주","0.6890974"
"A003060","에이프로젠바이오로직스","1.278650185"
"A003070","코오롱글로벌","1.1621753"
"A003080","SB성보","0.03739071"
"A003090","대웅","9.11628045"
"A003100","선광","0.5504449"
"A003120","일성아이에스","2.8667609"
"A003160","디아이","10.08516758"
"A003200","일신방직","0.4237663"
"A003220","대원제약","2.41216345"
"A003230","삼양식품","1.5917988"
"A003240","태광산업","1.884944"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.17754085"
"A003310","대주산업","2.576727145"
"A003350","한국화장품제조","0.31110705"
"A003380","하림지주","29.63066625"
"A003460","유화증권","0.129723995"
"A003470","유안타증권","0.76161659"
"A003480","한진중공업홀딩스","0.305327085"
"A003490","대한항공","44.2086115"
"A003520","영진약품","3.22790562"
"A003530","한화투자증권","3.24308754"
"A003540","대신증권","1.79244525"
"A003550","LG","28.7970129"
"A003570","SNT다이내믹스","0.27568849"
"A003580","HLB글로벌","1.067856455"
"A003610","방림","1.204284655"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.7850725"
"A003670","포스코퓨처엠","86.5353155"
"A003680","한성기업","0.60714197"
"A003690","코리안리","3.56116951"
"A003720","삼영","0.561309445"
"A003780","진양산업","5.078783425"
"A003800","에이스침대","0.19591185"
"A003830","대한화섬","0.2245175"
"A003850","보령","7.67753965"
"A003920","남양유업","0.465312"
"A003960","사조대림","11.85597295"
"A004000","롯데정밀화학","4.9939311"
"A004020","현대제철","132.3788241"
"A004060","SG세계물산","1.184774783"
"A004080","신흥","0.1899812"
"A004090","한국석유","3.748966"
"A004100","태양금속","6.279241025"
"A004140","동방","112.8642249"
"A004150","한솔홀딩스","0.28258605"
"A004170","신세계","37.8206635"
"A004250","NPC","2.344224815"
"A004270","남성","188.918256585"
"A004310","현대약품","15.13385555"
"A004360","세방","3.1152421"
"A004370","농심","4.669881"
"A004380","삼익THK","0.91941905"
"A004410","서울식품","55.363460217"
"A004430","송원산업","5.037189"
"A004440","삼일씨엔에스","0.8864604"
"A004450","삼화왕관","0.01014845"
"A004490","세방전지","12.0329653"
"A004540","깨끗한나라","0.26539482"
"A004560","현대비앤지스틸","12.7691288"
"A004590","한국가구","11.28694482"
"A004650","창해에탄올","0.55709595"
"A004690","삼천리","0.5495376"
"A004700","조광피혁","0.0480923"
"A004710","한솔테크닉스","3.4618705"
"A004720","팜젠사이언스","0.67284709"
"A004770","써니전자","15.767092405"
"A004780","대륙제관","0.99088639"
"A004800","효성","4.6241757"
"A004830","덕성","287.00294261"
"A004840","DRB동일","0.14619734"
"A004870","티웨이홀딩스","0.734860235"
"A004890","동일산업","0.0389095"
"A004910","조광페인트","0.08500247"
"A004920","씨아이테크","0.09113216"
"A004960","한신공영","0.48155775"
"A004970","신라교역","0.28391145"
"A004980","성신양회","1.48627726"
"A004990","롯데지주","3.64895445"
"A005010","휴스틸","1.36625389"
"A005030","부산주공","0.334955987"
"A005070","코스모신소재","9.0971017"
"A005090","SGC에너지","1.72212265"
"A005110","한창","1.775231875"
"A005160","동국산업","20.53817611"
"A005180","빙그레","1.1495878"
"A005250","녹십자홀딩스","13.7240681"
"A005290","동진쎄미켐","10.3834569"
"A005300","롯데칠성","4.434993"
"A005320","온타이드","1.14692652"
"A005360","모나미","0.612145965"
"A005380","현대차","198.495446"
"A005420","코스모화학","6.37955445"
"A005430","한국공항","0.48811835"
"A005440","현대지에프홀딩스","16.36509674"
"A005490","POSCO홀딩스","329.80109044"
"A005500","삼진제약","0.4083559"
"A005610","삼립","0.873087"
"A005670","푸드웰","0.44591538"
"A005680","삼영전자","0.6273716"
"A005690","파미셀","14.4329553"
"A005710","대원산업","0.7331692"
"A005720","넥센","0.290660535"
"A005740","크라운해태홀딩스","2.03506966"
"A005750","대림바스","0.14019419"
"A005800","신영와코루","0.1348599"
"A005810","풍산홀딩스","1.5906202"
"A005820","원림","0.14983675"
"A005830","DB손해보험","12.71822145"
"A005850","에스엘","3.71870845"
"A005860","한일사료","0.93701317"
"A005870","휴니드","0.71461836"
"A005880","대한해운","247.88230148"
"A005930","삼성전자","1448.4809136"
"A005940","NH투자증권","8.815064"
"A005950","이수화학","3.3938472"
"A005960","동부건설","0.8312016"
"A005990","매일홀딩스","0.09815391"
"A006040","동원산업","0.787091"
"A006050","국영지앤엠","4.977675345"
"A006060","화승인더","6.69864766"
"A006090","사조오양","9.1395888"
"A006110","삼아알미늄","2.40873168"
"A006120","SK디스커버리","5.8880665"
"A006140","피제이전자","0.46937915"
"A006200","한국전자홀딩스","1.928582475"
"A006220","제주은행","206.17196933"
"A006260","LS","11.0058441"
"A006280","녹십자","46.6386355"
"A006340","대원전선","2.650681095"
"A006360","GS건설","21.204844"
"A006370","대구백화점","0.0492085"
"A006380","카프로","1.193387865"
"A006400","삼성SDI","241.362323"
"A006490","프리티","3.0484149"
"A006570","대림통상","0.16366159"
"A006620","동구바이오제약","2.18496865"
"A006650","대한유화","18.088182"
"A006660","삼성공조","0.31769125"
"A006730","서부T&D","1.06528943"
"A006740","블루산업개발","2.98565254"
"A006800","미래에셋증권","11.77319103"
"A006840","AK홀딩스","5.36112645"
"A006880","신송홀딩스","0.392682985"
"A006890","태경케미컬","0.8514278"
"A006910","보성파워텍","2.3933123"
"A006920","모헨즈","0.37345519"
"A006980","우성","6.17531263"
"A007070","GS리테일","10.1992775"
"A007110","일신석재","0.49223367"
"A007120","미래아이앤지","0.997847015"
"A007160","사조산업","24.8860466"
"A007210","벽산","0.696898305"
"A007280","한국특강","0.249514485"
"A007310","오뚜기","4.082044"
"A007330","푸른저축은행","34.61744826"
"A007340","DN오토모티브","0.95736795"
"A007370","진양제약","0.18699997"
"A007390","네이처셀","2.67334312"
"A007460","에이프로젠","2.724626975"
"A007530","와이엠","0.16151521"
"A007540","샘표","0.5356503"
"A007570","일양약품","23.4146247"
"A007590","동방아그로","0.24757146"
"A007610","선도전기","1.26519571"
"A007660","이수페타시스","0.37341784"
"A007680","대원","0.11217875"
"A007690","국도화학","4.4008964"
"A007700","F&F홀딩스","7.9928075"
"A007720","소노스퀘어","1.08832655"
"A007770","한일화학","0.2745202"
"A007810","코리아써키트","3.4231457"
"A007820","엠엑스로보틱스","1.54958771"
"A007860","서연","265.4002414"
"A007980","TP","0.356259445"
"A008040","사조동아원","11.044780285"
"A008060","대덕","1.23563033"
"A008250","이건산업","1.08206853"
"A008260","NI스틸","6.87683745"
"A008290","원풍물산","0.5047896"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","30.750077795"
"A008370","원풍","10.64134674"
"A008420","문배철강","10.79519093"
"A008470","부스타","0.55385927"
"A008490","서흥","1.35485715"
"A008500","일정실업","0.0231932"
"A008600","윌비스","2.16933838"
"A008700","아남전자","3.860698405"
"A008730","율촌화학","2.73595745"
"A008770","호텔신라","38.6455403"
"A008830","대동기어","0.09076876"
"A008870","금비","0.13604"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.2149409"
"A008970","KBI동양철관","3.023934575"
"A009070","KCTC","152.7669906"
"A009140","경인전자","0.5848148"
"A009150","삼성전기","94.2958015"
"A009160","SIMPAC","0.556638395"
"A009180","한솔로지스틱스","8.940145035"
"A009190","대양금속","1.15828736"
"A009200","무림페이퍼","0.73246164"
"A009240","한샘","4.778068"
"A009270","신원","1.0676813"
"A009290","광동제약","1.71767118"
"A009300","삼아제약","0.1116682"
"A009310","참엔지니어링","2.880968245"
"A009320","아진전자부품","1.03696601"
"A009410","태영건설","1.44162075"
"A009420","한올바이오파마","5.73763415"
"A009440","KC그린홀딩스","0.2682137"
"A009450","경동나비엔","2.5316875"
"A009460","한창제지","4.280480385"
"A009470","삼화전기","1.0103251"
"A009520","포스코엠텍","318.51822116"
"A009540","HD한국조선해양","81.4498"
"A009580","무림P&P","5.6497999"
"A009620","삼보산업","4.25836569"
"A009680","모토닉","1.0483931"
"A009730","이렘","0"
"A009770","삼정펄프","0.0656294"
"A009780","엠에스씨","0.18128923"
"A009810","플레이그램","0.313759202"
"A009830","한화솔루션","68.79188475"
"A009900","명신산업","58.944972"
"A009970","영원무역홀딩스","1.3642953"
"A010040","한국내화","0.33810933"
"A010060","OCI홀딩스","113.9383585"
"A010100","한국무브넥스","2.08429216"
"A010120","LS ELECTRIC","6.5405817"
"A010130","고려아연","18.2032695"
"A010140","삼성중공업","45.04458805"
"A010170","대한광통신","1.7133523"
"A010240","흥국","12.12290509"
"A010280","아이티센엔텍","0.66158509"
"A010400","우진아이엔에스","0.072807"
"A010470","오리콤","0.47441104"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.345811095"
"A010660","화천기계","1.22432499"
"A010690","화신","4.41912833"
"A010770","평화홀딩스","0.27887386"
"A010780","아이에스동서","3.0740747"
"A010820","퍼스텍","1.33072095"
"A010950","S-Oil","140.2595732"
"A010960","삼호개발","0.530179765"
"A011000","진원생명과학","17.51160515"
"A011040","경동제약","0.52409592"
"A011070","LG이노텍","58.368347"
"A011080","형지I&C","2.04299813"
"A011090","에넥스","3.588523815"
"A011150","CJ씨푸드","3.73957506"
"A011170","롯데케미칼","107.6493065"
"A011200","HMM","200.13603985"
"A011210","현대위아","18.9163317"
"A011230","삼화전자","0.308693405"
"A011280","태림포장","1.17291549"
"A011300","우성머티리얼스","13.494717175"
"A011320","유니크","1.1713953"
"A011330","유니켐","11.722509745"
"A011370","서한","0.558731705"
"A011390","부산산업","1.356179"
"A011420","갤럭시아에스엠","0.33657486"
"A011500","한농화성","13.3819276"
"A011560","세보엠이씨","0.28011246"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.369493145"
"A011760","현대코퍼레이션","3.71392305"
"A011780","금호석유화학","108.8318045"
"A011790","SKC","0"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17708899"
"A011930","신성이엔지","8.50389232"
"A012030","DB","0.718075986"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.86381016"
"A012170","아센디오","0"
"A012200","계양전기","1.20916701"
"A012210","삼미금속",""
"A012280","영화금속","8.58592088"
"A012320","경동인베스트","0.1367018"
"A012330","현대모비스","91.000964"
"A012340","뉴인텍","2.633623575"
"A012450","한화에어로스페이스","27.62517105"
"A012510","더존비즈온","4.5964315"
"A012610","경인양행","1.12455394"
"A012620","원일특강","0.46930564"
"A012630","HDC","3.06793785"
"A012690","모나리자","0.504119835"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.26377099"
"A012750","에스원","2.07502"
"A012790","신일제약","1.16397505"
"A012800","대창","8.863164615"
"A012860","모베이스전자","63.615431165"
"A013000","세우글로벌","7.32840203"
"A013030","하이록코리아","1.29200755"
"A013120","동원개발","0.6506894"
"A013310","아진산업","26.62246195"
"A013360","일성건설","0.377912995"
"A013520","화승코퍼레이션","0"
"A013570","디와이","2.07974668"
"A013580","계룡건설","1.8002269"
"A013700","까뮤이앤씨","15.7920827"
"A013720","청보","1.3990224"
"A013810","스페코","3.55165285"
"A013870","지엠비코리아","0.91644946"
"A013890","지누스","4.8936882"
"A013990","아가방컴퍼니","8.580144115"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.85466597"
"A014160","대영포장","18.88954312"
"A014190","원익큐브","1.2131694"
"A014280","금강공업","0.794809075"
"A014440","영보화학","0.38672275"
"A014470","부방","16.852998585"
"A014530","극동유화","32.33461828"
"A014570","고려제약","1.15435575"
"A014580","태경비케이","1.29186427"
"A014620","성광벤드","1.07106763"
"A014680","한솔케미칼","13.852748"
"A014710","사조씨푸드","52.96394939"
"A014790","HL D&I","0.64186681"
"A014820","동원시스템즈","3.5117659"
"A014830","유니드","3.5994291"
"A014910","성문전자","0.35050689"
"A014940","오리엔탈정공","1.3524202"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20247803"
"A014990","인디에프","0.19755583"
"A015020","이스타코","8.4637141"
"A015230","대창단조","0.38654138"
"A015260","에이엔피","3.450972715"
"A015360","INVENI","0.07222215"
"A015590","DKME","6.199876991"
"A015710","코콤","0.47542741"
"A015750","성우하이텍","4.91670122"
"A015760","한국전력","42.02695025"
"A015860","일진홀딩스","0.82615258"
"A015890","태경산업","0.1313582"
"A016090","대현","0.232448805"
"A016100","리더스코스메틱","0.152397345"
"A016250","SGC E&C","0.2614717"
"A016360","삼성증권","9.9506144"
"A016380","KG스틸","12.9353197"
"A016450","한세예스24홀딩스","0.45087583"
"A016580","환인제약","3.208065"
"A016590","신대양제지","1.2985815"
"A016600","큐캐피탈","2.318327872"
"A016610","DB증권","0.76665821"
"A016670","디모아","0"
"A016710","대성홀딩스","5.2594499"
"A016740","두올","11.62098358"
"A016790","현대사료","1.6891597"
"A016800","퍼시스","0.0208759"
"A016880","웅진","25.70490793"
"A016920","카스","1.06115058"
"A017000","신원종합개발","61.6958691"
"A017040","광명전기","3.731774465"
"A017180","명문제약","2.1749512"
"A017250","인터엠","0.403782025"
"A017370","우신시스템","0.32388863"
"A017390","서울가스","0.1513312"
"A017480","삼현철강","2.416699225"
"A017510","세명전기","0.41478445"
"A017550","수산세보틱스","8.95579137"
"A017650","대림제지","2.0011936"
"A017670","SK텔레콤","57.1549735"
"A017800","현대엘리베이터","8.80395645"
"A017810","풀무원","0.6030912"
"A017860","DS단석",""
"A017890","한국알콜","14.33062895"
"A017900","광전자","0.773463155"
"A017940","E1","0.8440765"
"A017960","한국카본","6.87932035"
"A018000","유니슨","6.88601922"
"A018120","진로발효","0.05574805"
"A018250","애경산업","2.22524415"
"A018260","삼성에스디에스","18.687812"
"A018290","브이티","1.98951117"
"A018310","삼목에스폼","0.28073252"
"A018470","조일알미늄","0.695914838"
"A018500","동원모빌리티","9.40403286"
"A018620","우진비앤지","0.27952752"
"A018670","SK가스","1.5533194"
"A018680","서울제약","0.17132872"
"A018700","졸스","1.33002765"
"A018880","한온시스템","33.172417498"
"A019010","베뉴지","0.24664196"
"A019170","신풍제약","136.2648318"
"A019180","티에이치엔","0.868422945"
"A019210","와이지-원","1.77635141"
"A019490","엑시큐어하이트론","2.06245262"
"A019540","일지테크","0.231248855"
"A019550","SBI인베스트먼트","140.212392615"
"A019570","GMI벤처","13.40143182"
"A019660","글로본","0.75985792"
"A019680","대교","17.767938155"
"A019770","서연탑메탈","308.3893887"
"A019990","에너토크","1.06899247"
"A020000","한섬","2.3690732"
"A020120","키다리스튜디오","2.36628685"
"A020150","롯데에너지머티리얼즈","28.3424599"
"A020180","대신정보통신","3.135963335"
"A020400","대동금속","0.10312899"
"A020560","아시아나항공","28.1196092"
"A020710","시공테크","0.24268221"
"A020760","일진디스플","0.95096291"
"A021040","대호특수강","0.456418311"
"A021050","서원","5.098868895"
"A021080","에이티넘인베스트","2.49274772"
"A021240","코웨이","22.4061275"
"A021320","KCC건설","0.63166361"
"A021650","한국큐빅","1.772516385"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.174730236"
"A022100","포스코DX","62.94228627"
"A022220","티케이지애강","0.36841695"
"A023000","삼원강재","1.11128509"
"A023150","MH에탄올","0.81421638"
"A023160","태광","2.24787068"
"A023350","한국종합기술","1.19367841"
"A023410","유진기업","2.159598355"
"A023440","제이스코홀딩스","3.67245513"
"A023450","동남합성","0.2618895"
"A023530","롯데쇼핑","19.2016235"
"A023590","다우기술","4.98416125"
"A023600","삼보판지","1.3574105"
"A023760","한국캐피탈","0.131166204"
"A023770","플레이위드","0.29560284"
"A023790","동일스틸럭스","0.10214738"
"A023800","인지컨트롤스","8.7307369"
"A023810","인팩","0.34612032"
"A023900","풍국주정","0.7299243"
"A023910","대한약품","2.0445395"
"A023960","에쓰씨엔지니어링","7.9070131"
"A024060","흥구석유","61.48698168"
"A024070","WISCOM","0.249819805"
"A024090","디씨엠","0.30340205"
"A024110","기업은행","37.7968569"
"A024120","KB오토시스","2.50323482"
"A024720","콜마홀딩스","1.37877805"
"A024740","한일단조","0.749117325"
"A024800","유성티엔에스","0.572567995"
"A024830","세원물산","0"
"A024840","KBI메탈","10.682549725"
"A024850","HLB이노베이션","0.90036088"
"A024880","케이피에프","0.34118273"
"A024890","대원화성","1.225487265"
"A024900","디와이덕양","0.785820915"
"A024910","경창산업","0.46661668"
"A024940","PN풍년","0.774833055"
"A024950","삼천리자전거","17.2877725"
"A025000","KPX케미칼","0.5591882"
"A025320","시노펙스","2.535301025"
"A025440","DH오토웨어","7.326399035"
"A025530","SJM홀딩스","0.032011065"
"A025540","한국단자","5.2192843"
"A025550","한국선재","1.72235568"
"A025560","미래산업","0.985102425"
"A025620","차AI헬스케어","0.309696285"
"A025750","한솔홈데코","2.2031232"
"A025770","한국정보통신","0.68752498"
"A025820","이구산업","4.803951635"
"A025860","남해화학","1.10668168"
"A025870","신라에스지","3.14028625"
"A025880","케이씨피드","0.3204386"
"A025890","한국주강","1.55209691"
"A025900","동화기업","3.0894325"
"A025950","동신건설","9.22949695"
"A025980","아난티","4.24626809"
"A026040","제이에스티나","0.055479205"
"A026150","특수건설","1.38808296"
"A026890","스틱인베스트먼트","12.056462"
"A026910","광진실업","0.169377585"
"A026940","부국철강","1.26223946"
"A026960","동서","37.8490822"
"A027040","서울전자통신","0.566771542"
"A027050","코리아나","1.49575806"
"A027360","아주IB투자","41.487304295"
"A027410","BGF","2.82108457"
"A027580","상보","2.714650265"
"A027710","팜스토리","91.675781005"
"A027740","마니커","1.929119522"
"A027830","대성창투","9.47437921"
"A027970","한국제지","0.567213565"
"A028050","삼성E&A","83.9219744"
"A028080","휴맥스홀딩스","0.05047027"
"A028100","동아지질","1.4980964"
"A028260","삼성물산","41.632301"
"A028300","HLB","97.4935653"
"A028670","팬오션","140.04049088"
"A029460","케이씨","2.238917"
"A029480","광무","0.823096481"
"A029530","신도리코","1.3905754"
"A029780","삼성카드","4.440086"
"A030000","제일기획","18.079216"
"A030190","NICE평가정보","2.0132439"
"A030200","KT","30.21607385"
"A030210","다올투자증권","1.34143431"
"A030350","드래곤플라이","2.64238212"
"A030520","한컴","2.0425296"
"A030530","원익홀딩스","2.33870491"
"A030610","교보증권","0.69473856"
"A030720","동원수산","0.82747891"
"A030960","양지사","7.39304"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.060849635"
"A031330","에스에이엠티","1.167990215"
"A031430","신세계인터내셔날","11.8241195"
"A031440","신세계푸드","0.9106534"
"A031510","오스템","1.193570435"
"A031820","아이티센씨티에스","1.371993815"
"A031860","디에이치엑스컴퍼니","1.72853829"
"A031980","피에스케이홀딩스","0.03426795"
"A032080","아즈텍WB","1.14882292"
"A032190","다우데이타","1.7384049"
"A032280","삼일","0.49591025"
"A032300","한국파마","12.5459859"
"A032350","롯데관광개발","21.9727716"
"A032500","케이엠더블유","24.394786"
"A032540","TJ미디어","0.20834646"
"A032560","황금에스티","2.47693177"
"A032580","피델릭스","2.058551505"
"A032620","GC메디아이","1.05261244"
"A032640","LG유플러스","26.6799938"
"A032680","소프트센","0.70193282"
"A032750","삼진","0.5565273"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.342333878"
"A032820","우리기술","2.302004605"
"A032830","삼성생명","37.7051566"
"A032850","비트컴퓨터","0.86048512"
"A032860","더라미","5.8367658"
"A032940","원익","0.118865935"
"A032960","동일기연","4.0840139"
"A032980","바이온","0.53537202"
"A033050","제이엠아이","0.13798718"
"A033100","제룡전기","3.39850937"
"A033130","디지틀조선","4.48492332"
"A033160","엠케이전자","4.98973075"
"A033170","시그네틱스","3.47589932"
"A033200","모아텍","0.8168687"
"A033230","인성정보","8.9589598"
"A033240","자화전자","2.8524813"
"A033250","체시스","0.266865775"
"A033270","유나이티드제약","16.417675"
"A033290","로젠","4.55568061"
"A033310","엠투엔","2.30138755"
"A033320","제이씨현시스템","2.69722494"
"A033340","좋은사람들","0.737055215"
"A033500","동성화인텍","2.8952677"
"A033530","SJG세종","1.82301474"
"A033540","파라텍","4.59249863"
"A033560","블루콤","2.15014997"
"A033640","네패스","10.7019458"
"A033780","KT&G","27.189234"
"A033790","피노","0"
"A033830","티비씨","2.5324168"
"A033920","무학","0.18855926"
"A034020","두산에너빌리티","15.23226295"
"A034120","SBS","2.66863645"
"A034220","LG디스플레이","40.2595334"
"A034230","파라다이스","33.87643585"
"A034310","NICE","0.567114"
"A034590","인천도시가스","0.0331766"
"A034730","SK","108.491098"
"A034810","해성산업","0.55361385"
"A034830","한국토지신탁","1.791623895"
"A034940","조아제약","1.281125565"
"A034950","한국기업평가","0.6479435"
"A035000","HS애드","0.69978938"
"A035080","그래디언트","18.768274775"
"A035150","백산","43.32405157"
"A035200","프럼파스트","0.259077235"
"A035250","강원랜드","21.3012718"
"A035290","골드앤에스","0"
"A035420","NAVER","388.0376235"
"A035460","기산텔레콤","0.158350635"
"A035510","신세계 I&C","0.9902665"
"A035600","KG이니시스","1.3135496"
"A035610","솔본","3.25454502"
"A035620","바른손이앤에이","0.901841105"
"A035720","카카오","315.37606"
"A035760","CJ ENM","16.9396864"
"A035810","이지홀딩스","22.691323885"
"A035890","서희건설","1.3306551"
"A035900","JYP Ent.","59.4337573"
"A036000","예림당","0.28019965"
"A036010","아비코전자","0.54693077"
"A036030","케이티알파","39.48514485"
"A036090","위지트","19.207724695"
"A036120","서울평가정보","2.237441395"
"A036170","에이치엠넥스","0.556748895"
"A036190","금화피에스시","0.20486085"
"A036200","유니셈","11.0395123"
"A036220","오상헬스케어","0.36607305"
"A036420","콘텐트리중앙","13.39588505"
"A036460","한국가스공사","11.83979885"
"A036480","대성미생물","0.95417445"
"A036530","SNT홀딩스","1.0543603"
"A036540","SFA반도체","38.95176819"
"A036560","KZ정밀","0.47727572"
"A036570","NC","80.934375"
"A036580","팜스코","1.61769817"
"A036620","감성코퍼레이션","0.251865463"
"A036630","세종텔레콤","17.219030118"
"A036640","HRS","1.30508406"
"A036670","삼양케이씨아이","0.2167096"
"A036690","코맥스","0.96801412"
"A036710","심텍홀딩스","0.527275185"
"A036800","나이스정보통신","0.75669785"
"A036810","에프에스티","11.20740385"
"A036830","솔브레인홀딩스","1.79181685"
"A036890","진성티이씨","5.52716545"
"A036930","주성엔지니어링","6.67369649"
"A037030","파워넷","1.68919584"
"A037070","파세코","14.16155385"
"A037230","한국팩키지","0.558653455"
"A037270","YG PLUS","6.24377735"
"A037330","인지디스플레","3.142244935"
"A037350","성도이엔지","0.4923871"
"A037370","EG","0.5618599"
"A037400","우리엔터프라이즈","13.50578834"
