"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","33.80409064"
"A001210","금호전기","0.020039424"
"A001230","동국홀딩스","2.64714285"
"A001250","GS글로벌","1.21542882"
"A001260","남광토건","0.03863352"
"A001270","부국증권","0.0505323"
"A001290","상상인증권","0.07514502"
"A001340","PKC","0"
"A001360","삼성제약","0.431907225"
"A001380","SG글로벌","0.262354787"
"A001390","KG케미칼","2.61512628"
"A0013V0","삼진식품",""
"A001420","태원물산","0.035688865"
"A001430","세아베스틸지주","3.87000525"
"A001440","대한전선","10.31539463"
"A001450","현대해상","7.4666819"
"A001460","BYC","0.0261025"
"A001470","삼부토건","11.79684974"
"A001500","현대차증권","0.20944755"
"A001510","SK증권","0.446369511"
"A001520","동양","0.304771956"
"A001530","DI동일","8.3280523"
"A001540","안국약품","0.29601756"
"A001550","조비","0.08636772"
"A001560","제일연마","0.04141501"
"A001570","금양","26.7644333"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.052798423"
"A001630","종근당홀딩스","0.5275101"
"A001680","대상","0.9808061"
"A001720","신영증권","0.3709561"
"A001740","SK네트웍스","6.01926932"
"A001750","한양증권","0.24173576"
"A001770","SHD","0.01668335"
"A001780","알루코","3.189271205"
"A001790","대한제당","1.564972"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.369144"
"A001810","무림SP","0.030182304"
"A001820","삼화콘덴서","0.74851995"
"A001840","이화공영","0.056442025"
"A001940","KISCO홀딩스","0.30733645"
"A002020","코오롱","0.17836708"
"A002030","아세아","0.0827818"
"A002070","비비안","0.093578454"
"A002100","경농","0.26316625"
"A002140","고려산업","0.286291655"
"A002150","도화엔지니어링","0.37672865"
"A002170","SYTS","0.3197454"
"A002200","한국수출포장","0.29681144"
"A002210","동성제약","0.25128085"
"A002220","한일철강","0.047119135"
"A002230","피에스텍","0.029198735"
"A002240","고려제강","13.44631635"
"A002290","삼일기업공사","0.050780105"
"A002310","아세아제지","1.0577605"
"A002320","한진","0.95836535"
"A002350","넥센타이어","1.5032553"
"A002360","SH에너지화학","0.391447448"
"A002380","KCC","9.0682375"
"A002390","한독","0.1644994"
"A002410","범양건영","0.093076192"
"A002420","세기상사","0.02447184"
"A002450","삼익악기","2.59726729"
"A002460","HS화성","0.05532066"
"A002600","조흥","0.0037452"
"A002620","제일파마홀딩스","0.11237334"
"A002630","오리엔트바이오","0.116338018"
"A002680","한탑","0.060424011"
"A002690","동일제강","0.034214586"
"A002700","신일전자","0.450358303"
"A002710","TCC스틸","48.7038252"
"A002720","국제약품","0.97385519"
"A002760","보락","0.075944134"
"A002780","진흥기업","0.157677444"
"A002790","아모레퍼시픽홀딩스","2.07179535"
"A002800","신신제약","7.66241702"
"A002810","삼영무역","0.18410654"
"A002820","SUN&L","0.12859697"
"A002840","미원상사","0.1916716"
"A002870","신풍","0.041696276"
"A002880","디와이에이","0.380413878"
"A002900","TYM","0.63347943"
"A002920","유성기업","0.02827335"
"A002960","한국쉘석유","1.513539"
"A002990","금호건설","0.15268892"
"A003000","부광약품","3.85776537"
"A003010","혜인","0.3760459"
"A003030","세아제강지주","2.3299815"
"A003060","에이프로젠바이오로직스","0.448472414"
"A003070","코오롱글로벌","0.17815109"
"A003080","SB성보","0.049358775"
"A003090","대웅","1.0649476"
"A003100","선광","0.5208496"
"A003120","일성아이에스","0.18998925"
"A003160","디아이","22.87211902"
"A003200","일신방직","0.32411097"
"A003220","대원제약","0.33482067"
"A003230","삼양식품","13.1153411"
"A003240","태광산업","1.958522"
"A003280","흥아해운","3.721267755"
"A003300","한일홀딩스","0.27752776"
"A003310","대주산업","0.17704322"
"A003350","한국화장품제조","0.15469555"
"A003380","하림지주","2.89895218"
"A003460","유화증권","0.02953037"
"A003470","유안타증권","0.6044542"
"A003480","한진중공업홀딩스","0.110892315"
"A003490","대한항공","12.1035208"
"A003520","영진약품","0.35356483"
"A003530","한화투자증권","18.07592602"
"A003540","대신증권","0.77864417"
"A003550","LG","31.0617096"
"A003570","SNT다이내믹스","3.85628368"
"A003580","HLB글로벌","5.45854333"
"A003610","방림","0.135338585"
"A003620","KG모빌리티","1.69500018"
"A003650","미창석유","0.0823435"
"A003670","포스코퓨처엠","123.220014"
"A003680","한성기업","0.09886893"
"A003690","코리안리","3.24173932"
"A003720","삼영","0.54814858"
"A003780","진양산업","0.20448371"
"A003800","에이스침대","0.0541033"
"A003830","대한화섬","0.0388708"
"A003850","보령","2.70517485"
"A003920","남양유업","1.085996"
"A003960","사조대림","1.16168475"
"A004000","롯데정밀화학","5.0876057"
"A004020","현대제철","11.9281307"
"A004060","SG세계물산","4.809471634"
"A004080","신흥","0.03836624"
"A004090","한국석유","1.20156099"
"A004100","태양금속","0.844254765"
"A004140","동방","0.49617934"
"A004150","한솔홀딩스","0.23734205"
"A004170","신세계","4.0118725"
"A004250","NPC","0.32688818"
"A004270","남성","0.20007211"
"A004310","현대약품","0.21716886"
"A004360","세방","1.18254918"
"A004370","농심","6.93342"
"A004380","삼익THK","50.26535478"
"A004410","서울식품","0.180074876"
"A004430","송원산업","1.03707603"
"A004440","삼일씨엔에스","0.2337035"
"A004450","삼화왕관","0.04081685"
"A004490","세방전지","6.6432443"
"A004540","깨끗한나라","0.599540355"
"A004560","현대비앤지스틸","2.57085374"
"A004590","한국가구","0.055484015"
"A004650","창해에탄올","0.07862421"
"A004690","삼천리","1.9780746"
"A004700","조광피혁","0.1259883"
"A004710","한솔테크닉스","6.20688318"
"A004720","팜젠사이언스","0.33778808"
"A004770","써니전자","0.40464419"
"A004780","대륙제관","0.070969005"
"A004800","효성","2.804838"
"A004830","덕성","40.83674144"
"A004840","DRB동일","0.43149434"
"A004870","티웨이홀딩스","0.04611231"
"A004890","동일산업","0.02805805"
"A004910","조광페인트","0.07092497"
"A004920","씨아이테크","0.313375204"
"A004960","한신공영","0.37073475"
"A004970","신라교역","0.12677219"
"A004980","성신양회","1.53096852"
"A004990","롯데지주","9.32221925"
"A005010","휴스틸","2.30282787"
"A005030","부산주공","0"
"A005070","코스모신소재","53.8817835"
"A005090","SGC에너지","0.26077185"
"A005110","한창","0.102953964"
"A005160","동국산업","45.04570217"
"A005180","빙그레","0.3684442"
"A005250","녹십자홀딩스","0.93519401"
"A005290","동진쎄미켐","19.33044195"
"A005300","롯데칠성","1.6509852"
"A005320","온타이드","0.129962556"
"A005360","모나미","0.372092205"
"A005380","현대차","357.557536"
"A005420","코스모화학","30.2516676"
"A005430","한국공항","0.163017"
"A005440","현대지에프홀딩스","3.076470445"
"A005490","POSCO홀딩스","140.6610685"
"A005500","삼진제약","0.2846798"
"A005610","삼립","0.2108371"
"A005670","푸드웰","0.024256555"
"A005680","삼영전자","1.85777358"
"A005690","파미셀","1.38590144"
"A005710","대원산업","0.12783013"
"A005720","넥센","0.23355443"
"A005740","크라운해태홀딩스","0.08028826"
"A005750","대림바스","0.073380795"
"A005800","신영와코루","0.12313842"
"A005810","풍산홀딩스","3.9363844"
"A005820","원림","0.27164794"
"A005830","DB손해보험","23.0836065"
"A005850","에스엘","5.13123845"
"A005860","한일사료","1.045411785"
"A005870","휴니드","1.88334946"
"A005880","대한해운","3.198447915"
"A005930","삼성전자","1111.9076971"
"A005940","NH투자증권","4.70932558"
"A005950","이수화학","7.16821619"
"A005960","동부건설","0.18823634"
"A005990","매일홀딩스","0.06608787"
"A006040","동원산업","2.39164935"
"A006050","국영지앤엠","0.106863232"
"A006060","화승인더","0.285531765"
"A006090","사조오양","0.06736198"
"A006110","삼아알미늄","13.3646611"
"A006120","SK디스커버리","2.24734755"
"A006140","피제이전자","0.06530976"
"A006200","한국전자홀딩스","0.176313479"
"A006220","제주은행","26.59008212"
"A006260","LS","12.942314"
"A006280","녹십자","1.4057829"
"A006340","대원전선","0.200259267"
"A006360","GS건설","7.12136086"
"A006370","대구백화점","0.25593949"
"A006380","카프로","0"
"A006400","삼성SDI","81.240046"
"A006490","프리티","0.214541349"
"A006570","대림통상","0.01257988"
"A006620","동구바이오제약","0.72424606"
"A006650","대한유화","1.9964241"
"A006660","삼성공조","0.07349186"
"A006730","서부T&D","0.7042999"
"A006740","블루산업개발","1.036286615"
"A006800","미래에셋증권","9.49498771"
"A006840","AK홀딩스","0.08525115"
"A006880","신송홀딩스","0.33380601"
"A006890","태경케미컬","0.24417988"
"A006910","보성파워텍","7.82873585"
"A006920","모헨즈","0.131885895"
"A006980","우성","0.06420087"
"A007070","GS리테일","2.4195253"
"A007110","일신석재","0.108134793"
"A007120","미래아이앤지","0.232561161"
"A007160","사조산업","0.6095231"
"A007210","벽산","0.66172091"
"A007280","한국특강","0.02796071"
"A007310","오뚜기","0.9878525"
"A007330","푸른저축은행","2.64734806"
"A007340","DN오토모티브","0.9343138"
"A007370","진양제약","0.07186443"
"A007390","네이처셀","2.06298079"
"A007460","에이프로젠","1.110215577"
"A007530","와이엠","0.020570535"
"A007540","샘표","0.3272377"
"A007570","일양약품","0.1625889"
"A007590","동방아그로","0.03905767"
"A007610","선도전기","0"
"A007660","이수페타시스","122.87714765"
"A007680","대원","0.01281999"
"A007690","국도화학","1.57222965"
"A007700","F&F홀딩스","0.56458774"
"A007720","소노스퀘어","0.073821508"
"A007770","한일화학","0.47937216"
"A007810","코리아써키트","19.3117508"
"A007820","엠엑스로보틱스","0.26382782"
"A007860","서연","7.06971592"
"A007980","TP","0.921549553"
"A008040","사조동아원","0.763499396"
"A008060","대덕","0.12060207"
"A008250","이건산업","0.04923106"
"A008260","NI스틸","0.41015064"
"A008290","원풍물산","0.029708444"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.418878925"
"A008370","원풍","0.06864706"
"A008420","문배철강","0.129015165"
"A008470","부스타","0.019907395"
"A008490","서흥","0.82274485"
"A008500","일정실업","0"
"A008600","윌비스","0.09543773"
"A008700","아남전자","2.72462114"
"A008730","율촌화학","17.5566655"
"A008770","호텔신라","8.8544934"
"A008830","대동기어","1.50780992"
"A008870","금비","0.0685288"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.31549295"
"A008970","KBI동양철관","0.095897442"
"A009070","KCTC","0.276859655"
"A009140","경인전자","0.25609435"
"A009150","삼성전기","68.4150677"
"A009160","SIMPAC","0.70091819"
"A009180","한솔로지스틱스","0.32212443"
"A009190","대양금속","0.954081255"
"A009200","무림페이퍼","0.517348035"
"A009240","한샘","0.4092371"
"A009270","신원","0.138157393"
"A009290","광동제약","1.58479406"
"A009300","삼아제약","0.09795961"
"A009310","참엔지니어링","4.461688781"
"A009320","아진전자부품","0.052208745"
"A009410","태영건설","0.520377545"
"A009420","한올바이오파마","20.0172551"
"A009440","KC그린홀딩스","0.12963881"
"A009450","경동나비엔","6.5701009"
"A009460","한창제지","0.069586654"
"A009470","삼화전기","0.83621803"
"A009520","포스코엠텍","8.782079"
"A009540","HD한국조선해양","9.8436752"
"A009580","무림P&P","0.128250015"
"A009620","삼보산업","0.840739709"
"A009680","모토닉","0.091646"
"A009730","이렘","4.07020097"
"A009770","삼정펄프","0.00487635"
"A009780","엠에스씨","0.04642235"
"A009810","플레이그램","0.155409637"
"A009830","한화솔루션","147.306269"
"A009900","명신산업","2.47926454"
"A009970","영원무역홀딩스","4.0927339"
"A010040","한국내화","0.10779677"
"A010060","OCI홀딩스","8.5076734"
"A010100","한국무브넥스","3.28590239"
"A010120","LS ELECTRIC","7.1003991"
"A010130","고려아연","19.402915"
"A010140","삼성중공업","30.25575536"
"A010170","대한광통신","0.172620721"
"A010240","흥국","0.09503122"
"A010280","아이티센엔텍","0.128056177"
"A010400","우진아이엔에스","0.01020124"
"A010470","오리콤","0.26528398"
"A010580","에스엠벡셀","0.125358937"
"A010640","진양폴리","0.54521639"
"A010660","화천기계","3.915904345"
"A010690","화신","3.34928507"
"A010770","평화홀딩스","0.034691305"
"A010780","아이에스동서","0.60147455"
"A010820","퍼스텍","5.303055605"
"A010950","S-Oil","15.4505705"
"A010960","삼호개발","0.08467126"
"A011000","진원생명과학","0.849031135"
"A011040","경동제약","0.25596087"
"A011070","LG이노텍","41.650976"
"A011080","형지I&C","0.023278182"
"A011090","에넥스","0.082072476"
"A011150","CJ씨푸드","0.301627445"
"A011170","롯데케미칼","14.4375184"
"A011200","HMM","26.62630054"
"A011210","현대위아","5.8539869"
"A011230","삼화전자","1.847310865"
"A011280","태림포장","2.728405825"
"A011300","우성머티리얼스","0.418935094"
"A011320","유니크","0.17200142"
"A011330","유니켐","0.901304075"
"A011370","서한","0.144563993"
"A011390","부산산업","0.029238"
"A011420","갤럭시아에스엠","2.10039333"
"A011500","한농화성","49.74093921"
"A011560","세보엠이씨","0.77844234"
"A011690","와이투솔루션","0.16582271"
"A011700","한신기계","46.49667499"
"A011760","현대코퍼레이션","0.44999109"
"A011780","금호석유화학","22.6480377"
"A011790","SKC","19.1945667"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.00342271"
"A011930","신성이엔지","2.53363898"
"A012030","DB","0.762778895"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.024998765"
"A012170","아센디오","26.525025691"
"A012200","계양전기","0.039295025"
"A012210","삼미금속","0.004981015"
"A012280","영화금속","0.043482173"
"A012320","경동인베스트","0.7947292"
"A012330","현대모비스","46.336921"
"A012340","뉴인텍","0.088183997"
"A012450","한화에어로스페이스","110.9579353"
"A012510","더존비즈온","17.35935"
"A012610","경인양행","0.09169891"
"A012620","원일특강","0.0374522"
"A012630","HDC","1.80727966"
"A012690","모나리자","0.211634095"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.34824346"
"A012750","에스원","1.2880263"
"A012790","신일제약","0.16761724"
"A012800","대창","4.303482986"
"A012860","모베이스전자","0.54303376"
"A013000","세우글로벌","0.152105271"
"A013030","하이록코리아","0.611839"
"A013120","동원개발","0.093793105"
"A013310","아진산업","9.938079275"
"A013360","일성건설","0.291965618"
"A013520","화승코퍼레이션","0.12790048"
"A013570","디와이","1.37839589"
"A013580","계룡건설","0.10780327"
"A013700","까뮤이앤씨","0.120788894"
"A013720","청보","0.539518903"
"A013810","스페코","0.684201145"
"A013870","지엠비코리아","0.04495191"
"A013890","지누스","0.97583416"
"A013990","아가방컴퍼니","14.26102959"
"A014100","메디앙스","0.02052039"
"A014130","한익스프레스","0.23072038"
"A014160","대영포장","1.227825177"
"A014190","원익큐브","0.29374101"
"A014280","금강공업","0.35074667"
"A014440","영보화학","0.11090935"
"A014470","부방","0.52642448"
"A014530","극동유화","0.83213438"
"A014570","고려제약","0.06937456"
"A014580","태경비케이","1.29594672"
"A014620","성광벤드","0.76925469"
"A014680","한솔케미칼","16.4571409"
"A014710","사조씨푸드","0.025457595"
"A014790","HL D&I","0.044950575"
"A014820","동원시스템즈","2.94580335"
"A014830","유니드","4.8337439"
"A014910","성문전자","0.245953456"
"A014940","오리엔탈정공","0.15473458"
"A014950","삼익제약",""
"A014970","삼륭물산","0.033334605"
"A014990","인디에프","0.060135704"
"A015020","이스타코","0.085172379"
"A015230","대창단조","0.28524819"
"A015260","에이엔피","0.094884046"
"A015360","INVENI","0.21537225"
"A015590","DKME","3.128194577"
"A015710","코콤","0.243862475"
"A015750","성우하이텍","9.36076028"
"A015760","한국전력","55.4095342"
"A015860","일진홀딩스","0.602541515"
"A015890","태경산업","0.35527386"
"A016090","대현","0.07490158"
"A016100","리더스코스메틱","0.030609105"
"A016250","SGC E&C","0.03907216"
"A016360","삼성증권","10.95890805"
"A016380","KG스틸","2.05630282"
"A016450","한세예스24홀딩스","0.06344682"
"A016580","환인제약","0.24584708"
"A016590","신대양제지","0.53514839"
"A016600","큐캐피탈","0.154873441"
"A016610","DB증권","0.41850912"
"A016670","디모아","0.152874966"
"A016710","대성홀딩스","0.33944207"
"A016740","두올","0.57234507"
"A016790","현대사료","25.729308049"
"A016800","퍼시스","0.0306973"
"A016880","웅진","6.269442089"
"A016920","카스","0.031241444"
"A017000","신원종합개발","0.342323685"
"A017040","광명전기","0.280511145"
"A017180","명문제약","0.071020705"
"A017250","인터엠","0.022944648"
"A017370","우신시스템","2.0738584"
"A017390","서울가스","0.2855624"
"A017480","삼현철강","0.094799715"
"A017510","세명전기","0.050766605"
"A017550","수산세보틱스","0.245060745"
"A017650","대림제지","0.05866398"
"A017670","SK텔레콤","31.100821598"
"A017800","현대엘리베이터","1.49302465"
"A017810","풀무원","0.50210919"
"A017860","DS단석","11.3434403"
"A017890","한국알콜","0.83998101"
"A017900","광전자","54.86788075"
"A017940","E1","3.299992"
"A017960","한국카본","0.9946192"
"A018000","유니슨","0.450768529"
"A018120","진로발효","0.03412145"
"A018250","애경산업","1.86764922"
"A018260","삼성에스디에스","59.3072574"
"A018290","브이티","20.00392865"
"A018310","삼목에스폼","0.18632267"
"A018470","조일알미늄","3.97386837"
"A018500","동원모빌리티","0.473955391"
"A018620","우진비앤지","0.084076606"
"A018670","SK가스","1.7806796"
"A018680","서울제약","0.034262875"
"A018700","졸스","0.072868445"
"A018880","한온시스템","2.78249507"
"A019010","베뉴지","0.01274462"
"A019170","신풍제약","1.4439519"
"A019180","티에이치엔","0.527678405"
"A019210","와이지-원","0.61366255"
"A019490","엑시큐어하이트론","0.082454073"
"A019540","일지테크","0.159241775"
"A019550","SBI인베스트먼트","2.288735133"
"A019570","GMI벤처","1.811930776"
"A019660","글로본","0.192651317"
"A019680","대교","0.211753245"
"A019770","서연탑메탈","0.292080065"
"A019990","에너토크","1.07798851"
"A020000","한섬","1.25577623"
"A020120","키다리스튜디오","0.84765501"
"A020150","롯데에너지머티리얼즈","12.28143615"
"A020180","대신정보통신","0.190820414"
"A020400","대동금속","0.21605902"
"A020560","아시아나항공","3.52171173"
"A020710","시공테크","0.2265306"
"A020760","일진디스플","0.08054758"
"A021040","대호특수강","0.056187005"
"A021050","서원","1.466517931"
"A021080","에이티넘인베스트","1.074947825"
"A021240","코웨이","5.3955699"
"A021320","KCC건설","0.04211276"
"A021650","한국큐빅","0.046408595"
"A021820","세원정공","0.21722452"
"A021880","메이슨캐피탈","0.119982973"
"A022100","포스코DX","38.1279259"
"A022220","티케이지애강","0.027380151"
"A023000","삼원강재","0.033838825"
"A023150","MH에탄올","0.01267683"
"A023160","태광","2.33212117"
"A023350","한국종합기술","0.28685207"
"A023410","유진기업","0.625866475"
"A023440","제이스코홀딩스","0.582678263"
"A023450","동남합성","0.04857845"
"A023530","롯데쇼핑","6.1549086"
"A023590","다우기술","2.91026035"
"A023600","삼보판지","0.32452119"
"A023760","한국캐피탈","3.872255045"
"A023770","플레이위드","0.04882141"
"A023790","동일스틸럭스","0.06235978"
"A023800","인지컨트롤스","2.03208352"
"A023810","인팩","0.10779982"
"A023900","풍국주정","0.21309342"
"A023910","대한약품","0.2230017"
"A023960","에쓰씨엔지니어링","0.088175989"
"A024060","흥구석유","5.4943555"
"A024070","WISCOM","0.00667779"
"A024090","디씨엠","0.06478876"
"A024110","기업은행","22.89139421"
"A024120","KB오토시스","0.275729955"
"A024720","콜마홀딩스","0.95572556"
"A024740","한일단조","0.95433455"
"A024800","유성티엔에스","0.119670475"
"A024830","세원물산","0.01921159"
"A024840","KBI메탈","0.123813529"
"A024850","HLB이노베이션","1.565329775"
"A024880","케이피에프","0.35924171"
"A024890","대원화성","0.082367482"
"A024900","디와이덕양","0.99448329"
"A024910","경창산업","0.071138215"
"A024940","PN풍년","0.26685288"
"A024950","삼천리자전거","0.21233895"
"A025000","KPX케미칼","0.09106655"
"A025320","시노펙스","14.49699829"
"A025440","DH오토웨어","0.025572695"
"A025530","SJM홀딩스","0.316233735"
"A025540","한국단자","1.1014075"
"A025550","한국선재","0.119247155"
"A025560","미래산업","1.422576045"
"A025620","차AI헬스케어","0.08903529"
"A025750","한솔홈데코","0.045060397"
"A025770","한국정보통신","0.27026897"
"A025820","이구산업","3.12110064"
"A025860","남해화학","0.87575668"
"A025870","신라에스지","0.06133858"
"A025880","케이씨피드","0.099663815"
"A025890","한국주강","0.02612503"
"A025900","동화기업","18.9997515"
"A025950","동신건설","0.59668658"
"A025980","아난티","3.31561519"
"A026040","제이에스티나","0.022492495"
"A026150","특수건설","0.58605489"
"A026890","스틱인베스트먼트","3.62720362"
"A026910","광진실업","0.00865819"
"A026940","부국철강","0.512442355"
"A026960","동서","0.89081729"
"A027040","서울전자통신","0.006648584"
"A027050","코리아나","0.405847195"
"A027360","아주IB투자","0.61660305"
"A027410","BGF","0.39182179"
"A027580","상보","4.46301367"
"A027710","팜스토리","0.683614246"
"A027740","마니커","0.141178662"
"A027830","대성창투","1.388988502"
"A027970","한국제지","0.1361217"
"A028050","삼성E&A","19.44562475"
"A028080","휴맥스홀딩스","0.0758685"
"A028100","동아지질","0.58869328"
"A028260","삼성물산","81.969301"
"A028300","HLB","165.9797022"
"A028670","팬오션","13.62247451"
"A029460","케이씨","0.9878832"
"A029480","광무","20.311543225"
"A029530","신도리코","1.97099225"
"A029780","삼성카드","5.0268969"
"A030000","제일기획","4.23640626"
"A030190","NICE평가정보","0.85578043"
"A030200","KT","26.87171435"
"A030210","다올투자증권","0.19598985"
"A030350","드래곤플라이","0.262641662"
"A030520","한컴","46.9015457"
"A030530","원익홀딩스","2.57533371"
"A030610","교보증권","0.12545556"
"A030720","동원수산","0.07365435"
"A030960","양지사","0.48794046"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.84355045"
"A031330","에스에이엠티","0.42319658"
"A031430","신세계인터내셔날","0.97758197"
"A031440","신세계푸드","0.1042599"
"A031510","오스템","0.030094305"
"A031820","아이티센씨티에스","0.452121079"
"A031860","디에이치엑스컴퍼니","2.135587945"
"A031980","피에스케이홀딩스","109.11891875"
"A032080","아즈텍WB","0.04218697"
"A032190","다우데이타","1.73173479"
"A032280","삼일","0.04905602"
"A032300","한국파마","0.6679978"
"A032350","롯데관광개발","1.80567108"
"A032500","케이엠더블유","4.6839504"
"A032540","TJ미디어","0.1203319"
"A032560","황금에스티","0.18126939"
"A032580","피델릭스","14.787393363"
"A032620","GC메디아이","163.07262708"
"A032640","LG유플러스","5.56318148"
"A032680","소프트센","116.396650535"
"A032750","삼진","0.15244577"
"A032790","엠젠솔루션","0.137939948"
"A032800","판타지오","0.11281569"
"A032820","우리기술","4.587234449"
"A032830","삼성생명","127.2567603"
"A032850","비트컴퓨터","18.35194789"
"A032860","더라미","0"
"A032940","원익","0.18217427"
"A032960","동일기연","0.13233509"
"A032980","바이온","0.123729712"
"A033050","제이엠아이","0.041330098"
"A033100","제룡전기","3.38594095"
"A033130","디지틀조선","0.09239466"
"A033160","엠케이전자","5.32092321"
"A033170","시그네틱스","269.898065571"
"A033200","모아텍","0.016485945"
"A033230","인성정보","153.64897656"
"A033240","자화전자","6.50637525"
"A033250","체시스","0.411772882"
"A033270","유나이티드제약","2.99508475"
"A033290","로젠","4.12662045"
"A033310","엠투엔","0.212439895"
"A033320","제이씨현시스템","1.019891185"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.13733964"
"A033530","SJG세종","0.42593539"
"A033540","파라텍","3.02798305"
"A033560","블루콤","0.06226224"
"A033640","네패스","23.82927185"
"A033780","KT&G","16.2307866"
"A033790","피노","0.07024077"
"A033830","티비씨","0.028348961"
"A033920","무학","0.07968167"
"A034020","두산에너빌리티","100.78980954"
"A034120","SBS","2.06041075"
"A034220","LG디스플레이","7.09789699"
"A034230","파라다이스","7.50810169"
"A034310","NICE","0.14101728"
"A034590","인천도시가스","0.04290305"
"A034730","SK","29.6390403"
"A034810","해성산업","0.10705305"
"A034830","한국토지신탁","0.183239073"
"A034940","조아제약","0.070964935"
"A034950","한국기업평가","0.1191011"
"A035000","HS애드","0.03115453"
"A035080","그래디언트","0.26765671"
"A035150","백산","4.09715605"
"A035200","프럼파스트","0.104894225"
"A035250","강원랜드","12.28655332"
"A035290","골드앤에스","0.076309441"
"A035420","NAVER","177.986852"
"A035460","기산텔레콤","0.23671004"
"A035510","신세계 I&C","0.27058109"
"A035600","KG이니시스","1.83269431"
"A035610","솔본","0.95205169"
"A035620","바른손이앤에이","0.085703558"
"A035720","카카오","56.5118734"
"A035760","CJ ENM","8.8537557"
"A035810","이지홀딩스","0.134880115"
"A035890","서희건설","0.187402036"
"A035900","JYP Ent.","23.2077573"
"A036000","예림당","0.022424425"
"A036010","아비코전자","1.02976023"
"A036030","케이티알파","0.26680882"
"A036090","위지트","1.414543045"
"A036120","서울평가정보","0.34485841"
"A036170","에이치엠넥스","0.193537705"
"A036190","금화피에스시","0.1580503"
"A036200","유니셈","2.41176545"
"A036220","오상헬스케어","0.094507"
"A036420","콘텐트리중앙","0.43562935"
"A036460","한국가스공사","16.60673075"
"A036480","대성미생물","0.32495818"
"A036530","SNT홀딩스","0.29474215"
"A036540","SFA반도체","25.10725452"
"A036560","KZ정밀","0.70822041"
"A036570","NC","18.549808"
"A036580","팜스코","0.117834765"
"A036620","감성코퍼레이션","27.933424725"
"A036630","세종텔레콤","0.232449386"
"A036640","HRS","0.13795301"
"A036670","삼양케이씨아이","0.15149599"
"A036690","코맥스","0.133413695"
"A036710","심텍홀딩스","0.348096525"
"A036800","나이스정보통신","0.11929545"
"A036810","에프에스티","13.3723026"
"A036830","솔브레인홀딩스","69.0849545"
"A036890","진성티이씨","1.27745342"
"A036930","주성엔지니어링","37.102507"
"A037030","파워넷","0.279680635"
"A037070","파세코","0.2081613"
"A037230","한국팩키지","0.02772686"
"A037270","YG PLUS","0.41342364"
"A037330","인지디스플레","2.593134635"
