"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.08123777"
"A037350","성도이엔지","0.88456201"
"A037370","EG","0.06211604"
"A037400","우리엔터프라이즈","0.169161587"
"A037440","희림","0.92312573"
"A037460","삼지전자","0.16221568"
"A037560","LG헬로비전","0.114408585"
"A037710","광주신세계","0.37775775"
"A037760","쎄니트","0.017298053"
"A037950","엘컴텍","5.411172234"
"A038010","제일테크노스","0.08366077"
"A038060","루멘스","0.170415763"
"A038070","서린바이오","0.31557468"
"A038110","에코플라스틱","1.288851925"
"A038290","마크로젠","0.1919642"
"A038390","레드캡투어","0.22889847"
"A038460","바이오스마트","0.204887885"
"A038500","삼표시멘트","0.458921215"
"A038530","케이바이오랩스","0.159929448"
"A038540","상상인","0.064643851"
"A038620","위즈코프","0.141464896"
"A038680","에스넷","0.426959175"
"A038870","에코심플렉스","0.26865704"
"A038880","아이에이","3.169990692"
"A038950","파인디지털","0.09462865"
"A039010","현대에이치티","0.07619468"
"A039020","이건홀딩스","0.6269571"
"A039030","이오테크닉스","16.7934818"
"A039130","하나투어","5.5245041"
"A039200","오스코텍","4.0773196"
"A039240","경남스틸","2.40612282"
"A039290","인포뱅크","0.50717677"
"A039310","세중","0.088315023"
"A039340","한국경제TV","0.01132525"
"A039420","케이엘넷","0.027253515"
"A039440","에스티아이","7.59969085"
"A039490","키움증권","8.6173729"
"A039560","다산네트웍스","1.304685175"
"A039570","HDC랩스","0.12130963"
"A039610","화성밸브","6.18827735"
"A039740","한국정보공학","0.012941205"
"A039830","오로라","0.13309858"
"A039840","디오","0.41355222"
"A039860","나노엔텍","0.46763134"
"A039980","폴라리스AI","49.59102409"
"A040160","누리플렉스","0.014353495"
"A040300","YTN","0.29623677"
"A040350","크레오에스지","0.12575001"
"A040420","정상제이엘에스","0.08003448"
"A040610","SG&G","0.042626448"
"A040910","아이씨디","11.67783573"
"A041020","폴라리스오피스","7.27666264"
"A041190","우리기술투자","3.8201889"
"A041440","현대에버다임","14.51691"
"A041460","한국전자인증","0.09670748"
"A041510","에스엠","35.2109005"
"A041520","이엘씨","0.19829809"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04878155"
"A041830","인바디","1.26872065"
"A041910","폴라리스AI파마","16.66014105"
"A041920","메디아나","0.058223615"
"A041930","SY동아","0.09901667"
"A041960","코미팜","0.293374685"
"A042000","카페24","48.5069981"
"A042040","케이피엠테크","0.047306507"
"A042110","에스씨디","0.088260632"
"A042370","비츠로테크","0.8863734"
"A042420","네오위즈홀딩스","0.12192002"
"A042500","링네트","0.487971195"
"A042510","라온시큐어","0.986040925"
"A042520","한스바이오메드","0.11389537"
"A042600","새로닉스","0.11965657"
"A042660","한화오션","797.4740048"
"A042700","한미반도체","87.9158872"
"A042940","상지건설","0.069899265"
"A043090","더테크놀로지","0.125112206"
"A043100","알파AI","0.035110536"
"A043150","바텍","0.30612874"
"A043200","파루","0.021156277"
"A043220","티에스넥스젠","0.090425691"
"A043260","성호전자","0.179002691"
"A043340","에쎈테크","0.019353638"
"A043360","디지아이","0.02955827"
"A043370","피에이치에이","0.1035214"
"A043590","웰킵스하이텍","0.173770437"
"A043610","KT지니뮤직","0.127477025"
"A043650","국순당","0.05617806"
"A043710","코스리거글로벌","0.01414604"
"A043910","자연과환경","0.389185834"
"A044180","KD","0.048454101"
"A044340","위닉스","0.25877064"
"A044380","주연테크","0.03326245"
"A044450","KSS해운","0.19324675"
"A044480","빌리언스","0.009586219"
"A044490","태웅","0.77048199"
"A044780","에이치케이","0.364441029"
"A044820","코스맥스비티아이","0.01808895"
"A044960","이글벳","0.21642787"
"A044990","에이치엔에스하이텍","0.24647378"
"A045060","오공","0.015869885"
"A045100","한양이엔지","0.57484344"
"A045300","성우테크론","0.03634329"
"A045340","토탈소프트","0.66317865"
"A045390","대아티아이","1.15417395"
"A045510","정원엔시스","0.023344636"
"A045520","크린앤사이언스","0.018965775"
"A045660","에이텍","7.6868478"
"A045970","코아시아","0.434596285"
"A046070","코다코","0"
"A046120","오르비텍","0.218892635"
"A046210","HLB파나진","0.21218578"
"A046310","백금T&A","0.203231955"
"A046390","삼화네트웍스","0.095110195"
"A046440","KG파이낸셜","0.118804235"
"A046890","서울반도체","0.88554887"
"A046940","우원개발","0.477312895"
"A046970","우리로","3.858519449"
"A047040","대우건설","3.300866865"
"A047050","포스코인터내셔널","14.42721575"
"A047080","한빛소프트","0.305315124"
"A047310","파워로직스","0.42692442"
"A047400","유니온머티리얼","2.028691985"
"A047560","이스트소프트","16.61795885"
"A047770","코데즈컴바인","0.248430594"
"A047810","한국항공우주","69.18783425"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.27457505"
"A048410","현대바이오","23.17623057"
"A048430","유라테크","0.17953572"
"A048470","대동스틸","0.107194945"
"A048530","인트론바이오","0.41844079"
"A048550","SM C&C","0.181697458"
"A048770","TPC로보틱스","0.2662427"
"A048830","엔피케이","0.012507009"
"A048870","시너지이노베이션","1.176546535"
"A048910","대원미디어","0.30904968"
"A049070","인탑스","7.76848505"
"A049080","기가레인","0.076162135"
"A049120","파인디앤씨","0.024797108"
"A049180","셀루메드","0.567988775"
"A049430","코메론","0.29486158"
"A049470","비트플래닛","0.05717841"
"A049480","오픈베이스","0.41174321"
"A049520","유아이엘","0.77446038"
"A049550","잉크테크","0.006097425"
"A049630","재영솔루텍","0.211729373"
"A049720","고려신용정보","0.26828264"
"A049800","우진플라임","0.021294083"
"A049830","승일","0.03879476"
"A049950","미래컴퍼니","0.9703472"
"A049960","쎌바이오텍","0.13947387"
"A050090","비케이홀딩스","0.022203856"
"A050110","캠시스","0.16023713"
"A050120","ES큐브","0.18234986"
"A050760","에스폴리텍","0.081097652"
"A050860","아세아텍","0.053360425"
"A050890","쏠리드","25.99309994"
"A050960","수산아이앤티","0.46957434"
"A051160","지어소프트","0.25345862"
"A051360","토비스","1.06569498"
"A051370","인터플렉스","0.89638518"
"A051380","피씨디렉트","0.140914155"
"A051390","YW","0.01452079"
"A051490","나라엠앤디","0.18470896"
"A051500","CJ프레시웨이","1.9925738"
"A051600","한전KPS","4.2470055"
"A051630","진양화학","2.17834967"
"A051780","큐로홀딩스","0.03478582"
"A051900","LG생활건강","8.289822"
"A051910","LG화학","45.8675765"
"A051980","중앙첨단소재","11.42994371"
"A052020","에스티큐브","4.05770975"
"A052220","iMBC","1.67305938"
"A052260","현대바이오랜드","0.44581605"
"A052300","오션인더블유","0.12040223"
"A052330","코텍","0.38860055"
"A052400","코나아이","4.7455921"
"A052420","오성첨단소재","0.834206226"
"A052460","아이크래프트","0.449546685"
"A052600","한네트","0.074843595"
"A052690","한전기술","16.3998073"
"A052710","아모텍","0.64202818"
"A052770","아이톡시","0.134527703"
"A052790","액토즈소프트","0.10040423"
"A052860","아이앤씨","0.826073882"
"A052900","KX하이텍","0.125808358"
"A053030","바이넥스","27.57169385"
"A053050","지에스이","0.436849715"
"A053060","세동","0.01728879"
"A053080","케이엔솔","1.68412406"
"A053160","프리엠스","0.6716249"
"A053210","스카이라이프","0.10687838"
"A053260","금강철강","0.04588541"
"A053270","구영테크","0.369957965"
"A053280","예스24","0.257593485"
"A053290","NE능률","0.483136745"
"A053300","한국정보인증","1.41409493"
"A053350","이니텍","0.078406835"
"A053450","세코닉스","0.25355421"
"A053580","웹케시","0.48426294"
"A053610","프로텍","0.76875565"
"A053620","태양","0.00470323"
"A053690","한미글로벌","2.93360192"
"A053700","삼보모터스","0.22622552"
"A053800","안랩","7.3908796"
"A053950","경남제약","0.263070533"
"A053980","오상자이엘","0.06983428"
"A054040","한국컴퓨터","0.117475605"
"A054050","NH농우바이오","0.05440014"
"A054090","삼진엘앤디","0.047536943"
"A054180","메디콕스","0.052958936"
"A054210","이랜텍","0.253689425"
"A054220","비츠로시스","0.186162495"
"A054300","팬스타엔터프라이즈","0.988188883"
"A054410","케이피티유","0.026959195"
"A054450","텔레칩스","8.90581567"
"A054540","삼영엠텍","0.26639556"
"A054620","APS","0.34387552"
"A054670","대한뉴팜","0.18212969"
"A054780","키이스트","0.15284146"
"A054800","아이디스홀딩스","0.15420286"
"A054920","한컴위드","0.715498445"
"A054930","유신","0.25826145"
"A054940","엑사이엔씨","0.037248259"
"A054950","제이브이엠","3.09318515"
"A055490","테이팩스","0.10687416"
"A055550","신한지주","39.96649335"
"A056080","유진로봇","26.7028287"
"A056090","시지메드텍","1.246102678"
"A056190","SFA","3.00485038"
"A056360","코위버","2.98417087"
"A056700","신화인터텍","0.035531078"
"A056730","CNT85","0.003702373"
"A057030","YBM넷","0.158059605"
"A057050","현대홈쇼핑","1.1638764"
"A057540","옴니시스템","0.137217802"
"A057680","티사이언티픽","0.1846251"
"A058110","멕아이씨에스","0.172325636"
"A058400","KNN","0.118644379"
"A058430","포스코스틸리온","1.1083896"
"A058450","한주에이알티","0.030467364"
"A058470","리노공업","35.2209825"
"A058610","에스피지","23.0078068"
"A058630","엠게임","0.31041917"
"A058650","세아홀딩스","0.0148713"
"A058730","다스코","0.46648174"
"A058820","CMG제약","0.314509015"
"A058850","KTcs","0.91291575"
"A058860","KTis","0.348992215"
"A058970","엠로","12.0403717"
"A059090","미코","1.93838832"
"A059100","아이컴포넌트","0.03280115"
"A059120","아진엑스텍","1.79565424"
"A059210","메타바이오메드","0.53176261"
"A059270","해성에어로보틱스","5.97910964"
"A060150","인선이엔티","0.29058982"
"A060230","제이케이시냅스","0.526746027"
"A060240","스타코링크","0.110388173"
"A060250","NHN KCP","0.4407247"
"A060260","뉴보텍","0.04746088"
"A060280","큐렉소","6.7974629"
"A060310","3S","6.216319766"
"A060370","LS마린솔루션","1.61385597"
"A060380","동양에스텍","0.022070988"
"A060480","국일신동","0.031167438"
"A060540","에스에이티","0.11011455"
"A060560","HC홈센타","0.097367882"
"A060570","드림어스컴퍼니","0.39606046"
"A060590","씨티씨바이오","0.22887846"
"A060720","KH바텍","10.88277224"
"A060850","영림원소프트랩","0.28782465"
"A060900","에이전트AI","0.127203243"
"A060980","HL홀딩스","0.6875059"
"A061040","알에프텍","0.444624395"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.202395519"
"A061970","LB세미콘","0.427468015"
"A062040","산일전기","65.1618648"
"A062970","한국첨단소재","19.61367891"
"A063080","컴투스홀딩스","0.8066027"
"A063160","종근당바이오","0.1518474"
"A063170","서울옥션","0.35584407"
"A063440","SM Life Design","0.287521925"
"A063570","NICE인프라","0.151457795"
"A063760","이엘피","0.053878455"
"A064090","인크레더블버즈","0.370963776"
"A064240","홈캐스트","0.118301455"
"A064260","다날","0.805880855"
"A064290","인텍플러스","1.9836916"
"A064350","현대로템","200.6225265"
"A064400","LG씨엔에스","83.4245834"
"A064480","브리지텍","1.4340536"
"A064520","테크엘","0.055008161"
"A064550","바이오니아","1.20321155"
"A064760","티씨케이","6.3477387"
"A064800","포니링크","0.288882427"
"A064820","케이프","1.13946749"
"A064850","에프앤가이드","0.40119117"
"A064960","SNT모티브","1.35100905"
"A065060","지엔코","0.011908006"
"A065130","탑엔지니어링","0.166209725"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.294892961"
"A065350","신성델타테크","18.5264737"
"A065370","위세아이텍","0.50322095"
"A065420","에스아이리소스","0.046854928"
"A065440","이루온","0.497186057"
"A065450","빅텍","0.48554417"
"A065500","오리엔트정공","37.692440445"
"A065510","휴비츠","0.14099227"
"A065530","와이어블","0.058781119"
"A065570","삼영이엔씨","3.075304403"
"A065650","하이퍼코퍼레이션","1.164320904"
"A065660","안트로젠","0.2818949"
"A065680","우주일렉트로","1.0212858"
"A065690","파커스","0.037632833"
"A065710","서호전기","0.0369307"
"A065770","CS","0.238463651"
"A065950","웰크론","0.163386525"
"A066130","하츠","0.11293976"
"A066310","큐에스아이","48.09884607"
"A066360","체리부로","0.06938695"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.038779024"
"A066570","LG전자","33.8195913"
"A066590","스모트로닉","0.317633055"
"A066620","국보디자인","0.59349766"
"A066670","디티씨","0.12275983"
"A066700","테라젠이텍스","0.08266536"
"A066790","씨씨에스","2.192066727"
"A066900","디에이피","0.039969915"
"A066910","손오공","0.074578171"
"A066970","엘앤에프","15.0012926"
"A066980","한성크린텍","0.170535579"
"A067000","조이시티","0.204566018"
"A067010","이씨에스","0.073385995"
"A067080","대화제약","0.61708064"
"A067160","SOOP","127.3013531"
"A067170","오텍","0.01802555"
"A067280","멀티캠퍼스","0.44769"
"A067290","JW신약","0.072878659"
"A067310","하나마이크론","13.89651605"
"A067370","선바이오","0.02525231"
"A067390","아스트","0.616849399"
"A067570","엔브이에이치코리아","0.09456353"
"A067630","HLB생명과학","2.31164249"
"A067730","로지시스","0.02060101"
"A067770","세진티에스","0.025837555"
"A067830","세이브존I&C","0.140746375"
"A067900","와이엔텍","0.19808932"
"A067920","이글루","0.14519552"
"A067990","도이치모터스","0.12783709"
"A068050","팬엔터테인먼트","0.248723835"
"A068100","케이웨더","0.146904975"
"A068240","다원시스","1.19624568"
"A068270","셀트리온","74.8609688"
"A068290","삼성출판사","0.12034584"
"A068330","일신바이오","0.021213225"
"A068760","셀트리온제약","4.9507881"
"A068790","DMS","1.72071765"
"A068930","디지털대성","0.15185933"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.00803162"
"A069140","누리플랜","1.378670423"
"A069260","TKG휴켐스","0.81587323"
"A069330","유아이디","0.043254737"
"A069410","엔텔스","0.155138585"
"A069460","대호에이엘","0.135730116"
"A069510","에스텍","0.60672246"
"A069540","빛과전자","0.82840322"
"A069620","대웅제약","12.3632874"
"A069640","한세엠케이","0.005460708"
"A069730","DSR제강","0.014085535"
"A069920","엑시온그룹","0.015729167"
"A069960","현대백화점","1.6045256"
"A070300","퀀텀레일","0.26344785"
"A070590","인티큐브","0.016122964"
"A070960","모나용평","2.091550185"
"A071050","한국금융지주","6.6494472"
"A071090","하이스틸","4.075955925"
"A071200","인피니트헬스케어","0.1145487"
"A071280","로체시스템즈","0.52743707"
"A071320","지역난방공사","3.067051"
"A071670","에이테크솔루션","0.51817647"
"A071840","롯데하이마트","0.1548493"
"A071850","캐스텍코리아","0.032514585"
"A071950","코아스","0.18339306"
"A071970","HD현대마린엔진","18.03072205"
"A072020","중앙백신","0.152962"
"A072130","유엔젤","0.36810033"
"A072470","우리산업홀딩스","0.113921535"
"A072710","농심홀딩스","0.239998"
"A072770","멤레이비티","0.865604722"
"A072870","메가스터디","0.11002216"
"A072950","빛샘전자","0.029917665"
"A072990","에이치시티","0.1046997"
"A073010","케이에스피","1.0661771"
"A073110","엘엠에스","0.08403715"
"A073190","듀오백","0.226773775"
"A073240","금호타이어","2.14781161"
"A073490","LIG아큐버","0.98034785"
"A073540","에프알텍","0.069132115"
"A073560","우리손에프앤지","0.055461567"
"A073570","리튬포어스","0.19598949"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.077629943"
"A074600","원익QnC","20.65406065"
"A074610","이엔플러스","0.377845945"
"A075130","플랜티넷","0.13739215"
"A075180","새론오토모티브","0.0471885"
"A075580","세진중공업","2.97822721"
"A075970","동국알앤에스","0.721409215"
"A076080","웰크론한텍","0.036547579"
"A076610","해성옵틱스","1.870172118"
"A077360","덕산하이메탈","0.405401555"
"A077500","유니퀘스트","1.36433267"
"A077970","STX엔진","17.66641425"
"A078000","텔코웨어","0.02251976"
"A078020","LS증권","0.170031635"
"A078070","유비쿼스홀딩스","0.04002961"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.0078208"
"A078150","HB테크놀러지","130.56006538"
"A078160","메디포스트","1.46303004"
"A078340","컴투스","4.6995862"
"A078350","한양디지텍","4.64513927"
"A078520","에이블씨엔씨","0.13475955"
"A078590","휴림에이텍","0.289928185"
"A078600","대주전자재료","15.8721756"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.16390651"
"A078930","GS","11.46044865"
"A079000","와토스코리아","0.11204872"
"A079160","CJ CGV","0.94832574"
"A079170","한창산업","0.02583051"
"A079190","케스피온","0.084519756"
"A079370","제우스","5.1476069"
"A079430","현대리바트","0.93606848"
"A079550","LIG디펜스앤에어로스페이스","133.4372025"
"A079650","서산","0.008632566"
"A079810","APS이노베이션","0.26874317"
"A079900","전진건설로봇","102.2096386"
"A079940","가비아","10.312414"
"A079950","인베니아","0.015104137"
"A079960","동양이엔피","0.2567152"
"A079970","투비소프트","1.261297332"
"A079980","휴비스","0.04841331"
"A080010","이상네트웍스","0.04817935"
"A080160","모두투어","0.1729454"
"A080220","제주반도체","166.64267425"
"A080420","모다이노칩","0.00865563"
"A080470","성창오토텍","0.10964044"
"A080520","오디텍","0.04814255"
"A080530","코디","0.035671213"
"A080580","오킨스전자","0.80446754"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25451225"
"A081150","티플랙스","2.71495485"
"A081180","쎄크",""
"A081580","성우전자","0.3853636"
"A081660","미스토홀딩스","4.35420815"
"A082210","옵트론텍","0.094006408"
"A082270","젬백스","39.05255905"
"A082640","동양생명","0.465713675"
"A082660","코스나인","0"
"A082740","한화엔진","33.53763365"
"A082800","비보존 제약","17.26017603"
"A082850","우리바이오","0.697611795"
"A082920","비츠로셀","2.29566025"
"A083310","엘오티베큠","0.96222399"
"A083420","그린케미칼","1.34924726"
"A083450","GST","5.69010719"
"A083470","이엠앤아이","0.096069213"
"A083500","에프엔에스테크","4.82854146"
"A083550","케이엠","0.02133819"
"A083640","인콘","0.022968889"
"A083650","비에이치아이","29.83278927"
"A083660","CSA 코스믹","1.30613195"
"A083790","CG인바이츠","0.21398114"
"A083930","아바코","40.9917785"
"A084010","대한제강","0.50972026"
"A084110","휴온스글로벌","1.50334605"
"A084180","수성웹툰","2.83186729"
"A084370","유진테크","3.4917183"
"A084440","유비온","0.059000034"
"A084650","랩지노믹스","3.260229765"
"A084670","동양고속","0.03249214"
"A084680","이월드","0.186123675"
"A084690","대상홀딩스","2.07426846"
"A084730","팅크웨어","0.34766641"
"A084850","아이티엠반도체","0.21971897"
"A084870","TBH글로벌","0.118006676"
"A084990","헬릭스미스","0.06359475"
"A085310","엔케이","0.519070504"
"A085620","미래에셋생명","0.26053447"
"A085660","차바이오텍","2.13557031"
"A085670","뉴프렉스","4.1908902"
"A085810","알티캐스트","3.385541253"
"A085910","네오티스","0.026821775"
"A086040","바이오톡스텍","0.060543455"
"A086060","진바이오텍","0.080186165"
"A086280","현대글로비스","19.0479316"
"A086390","유니테스트","1.56039855"
"A086450","동국제약","1.80466046"
"A086520","에코프로","43.6324229"
"A086670","비엠티","0.20558561"
"A086710","선진뷰티사이언스","1.00150468"
"A086790","하나금융지주","37.9378053"
"A086820","바이오솔루션","0.5220865"
"A086890","이수앱지스","0.56456718"
"A086900","메디톡스","14.1193273"
"A086960","MDS테크","1.859684667"
"A086980","쇼박스","1.88416128"
"A087010","펩트론","80.242869"
"A087260","모바일어플라이언스","0.29125074"
"A087600","픽셀플러스","0.20224818"
"A088130","동아엘텍","0.058575275"
"A088280","쏘닉스","0.20419247"
"A088290","이원컴포텍","0.039080323"
"A088340","유라클","1.38747155"
"A088350","한화생명","2.01072075"
"A088390","이녹스","0.04752915"
"A088790","진도","0.055242013"
"A088800","에이스테크","0.091473712"
"A088910","동우팜투테이블","0.020436183"
"A089010","켐트로닉스","27.8005853"
"A089030","테크윙","30.05626245"
"A089140","넥스턴앤롤코리아","0.18073506"
"A089150","케이씨티","0.092578905"
"A089230","THE E&M","0.044561867"
"A089470","HDC현대EP","0.045812735"
"A089590","제주항공","1.01883581"
"A089600","KT나스미디어","0.20391301"
"A089790","제이티","0.83810004"
"A089850","유비벨록스","0.73465345"
"A089860","롯데렌탈","1.0299389"
"A089890","코세스","0.33818661"
"A089970","브이엠","0.46065411"
"A089980","상아프론테크","0.91504081"
"A090080","평화산업","3.364770025"
"A090150","아이윈","0.082621465"
"A090350","노루페인트","0.25973276"
"A090360","로보스타","5.53357255"
"A090370","메타랩스","0.030039816"
"A090410","덕신이피씨","0.579012305"
"A090430","아모레퍼시픽","33.1290751"
"A090460","비에이치","7.43023695"
"A090470","제이스로보틱스","0.28458524"
"A090710","휴림로봇","194.1650481"
"A090850","현대이지웰","0.19270788"
"A091120","이엠텍","6.99044605"
"A091340","S&K폴리텍","0.037532755"
"A091440","한울소재과학","0.934898565"
"A091580","상신이디피","0.20560079"
"A091590","남화토건","0.04979369"
"A091700","파트론","1.54536224"
"A091810","트리니티항공","10.306273315"
"A091970","LSK아이로봇","0.014557644"
"A092040","아미코젠","1.020150315"
"A092070","디엔에프","0.41942949"
"A092130","이크레더블","0.12914965"
"A092190","서울바이오시스","0.13994036"
"A092200","디아이씨","13.20165285"
"A092220","KEC","1.384233534"
"A092230","KPX홀딩스","0.1708799"
"A092300","현우산업","0.077688145"
"A092440","기신정기","0.190957855"
"A092460","한라IMS","0.59761558"
"A092600","앤씨앤","0.037907113"
"A092730","네오팜","0.61313839"
"A092780","DYP","0.21768867"
"A092790","넥스틸","41.72451584"
"A092870","엑시콘","2.3102604"
"A093050","LF","0.95484495"
"A093190","빅솔론","0.173913015"
"A093240","형지엘리트","1.055181015"
"A093320","케이아이엔엑스","4.9675966"
"A093370","후성","1.15011721"
"A093380","풍강","0.030599695"
"A093520","매커스","0.36512326"
"A093640","케이알엠","12.06780336"
"A093920","서원인텍","0.02776281"
"A094170","동운아나텍","4.82461067"
"A094280","효성ITX","0.09632539"
"A094360","칩스앤미디어","32.56913615"
"A094480","갤럭시아머니트리","0.98196482"
"A094820","일진파워","0.38828104"
"A094840","슈프리마에이치큐","0.20161173"
"A094850","참좋은여행","0.15529597"
"A094860","네오리진","0.022206904"
"A094940","푸른로보틱스","1.44145005"
"A094970","제이엠티","0.152942275"
"A095190","신화프리텍","0.22263708"
"A095270","웨이브일렉트로","0.048925675"
"A095340","ISC","39.1675981"
"A095500","미래나노텍","0.79372458"
"A095570","AJ네트웍스","0.324430135"
"A095610","테스","6.0754398"
"A095660","네오위즈","0.86275632"
"A095700","제넥신","0.301853285"
"A095720","웅진씽크빅","0.102511045"
"A095910","에스에너지","0.099059778"
"A096240","크레버스","0.29846788"
"A096250","와이즈넛","23.72724924"
"A096350","대창솔루션","0.225915406"
"A096530","씨젠","4.4182567"
"A096610","알에프세미","0"
"A096630","에스코넥","0.129726879"
"A096690","에이루트","0.017761046"
"A096760","JW홀딩스","0.15246876"
"A096770","SK이노베이션","23.3644295"
"A096870","엘디티","0.033891735"
"A097230","HJ중공업","11.81916055"
"A097520","엠씨넥스","10.43193595"
"A097780","에코볼트","0.078337331"
"A097800","윈팩","0.859792285"
"A097870","효성오앤비","0.41820964"
"A097950","CJ제일제당","28.6160515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12327559"
"A098460","고영","61.56471685"
"A098660","에스티오","0.004447125"
"A099190","아이센스","5.12072601"
"A099220","SDN","0.232004457"
"A099320","쎄트렉아이","6.65655215"
"A099390","브레인즈컴퍼니","0.20302668"
"A099410","동방선기","0.15673967"
"A099430","바이오플러스","10.22693081"
"A099440","스맥","4.438373745"
"A099520","DGI","0"
"A099750","이지케어텍","0.5080193"
"A100030","인지소프트","0.0129821"
"A100090","SK오션플랜트","1.54605082"
"A100120","뷰웍스","0.3527782"
"A100130","동국S&C","0.14298055"
"A100220","비상교육","2.425176635"
"A100250","진양홀딩스","0.06448731"
"A100590","머큐리","0.43735853"
"A100660","서암기계공업","0.19466328"
"A100700","세운메디칼","0.05000934"
"A100790","미래에셋벤처투자","0.522483435"
"A100840","SNT에너지","13.3002937"
"A101000","KS인더스트리","0.900826225"
"A101140","인바이오젠","0.051851305"
"A101160","월덱스","2.42480065"
"A101170","우림피티에스","1.32309869"
"A101240","씨큐브","0.195356645"
"A101330","모베이스","0.37746247"
"A101360","에코앤드림","7.88842825"
"A101390","아이엠","0.157255907"
"A101400","엔시트론","0.037170888"
"A101490","에스앤에스텍","3.7849911"
"A101530","해태제과식품","0.11231264"
"A101670","하이드로리튬","0.739980236"
"A101680","한국정밀기계","0.154541335"
"A101730","위메이드맥스","1.72110588"
"A101930","인화정공","1.39109195"
"A101970","우양에이치씨","0.00001432"
"A102120","어보브반도체","26.98374225"
"A102260","동성케미컬","0.122931125"
"A102370","케이옥션","0.110172085"
"A102460","이연제약","0.15127404"
"A102710","이엔에프테크놀로지","4.4475742"
"A102940","코오롱생명과학","1.03441915"
"A103140","풍산","33.9749733"
"A103230","에스앤더블류","0.024766735"
"A103590","일진전기","19.0056175"
"A103840","우양","0.285641375"
"A104040","디에스엠","0.060775386"
"A104200","NHN벅스","0.015408055"
"A104460","디와이피엔에프","0.3998622"
"A104480","티케이케미칼","0.541851894"
"A104540","코렌텍","0.13742781"
"A104620","노랑풍선","0.06540442"
"A104700","한국철강","0.32304919"
"A104830","원익머트리얼즈","2.36839686"
"A105330","케이엔더블유","0.122656905"
"A105550","엣지파운드리","4.285105455"
"A105560","KB금융","108.0274523"
"A105630","한세실업","2.55903507"
"A105740","디케이락","0.39814394"
"A105760","포스뱅크","0.10917022"
"A105840","우진","0.60142895"
"A106080","케이이엠텍","0.32032669"
"A106190","하이텍팜","0.64921682"
"A106240","파인테크닉스","0.402697749"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0026447"
"A107600","새빗켐","0.48735538"
"A107640","한중엔시에스","4.8092238"
"A108230","톱텍","0.10373022"
"A108320","LX세미콘","3.3594599"
"A108380","대양전기공업","1.25396513"
"A108490","로보티즈","74.28564225"
"A108670","LX하우시스","1.15102495"
"A108860","셀바스AI","76.94459522"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.56371143"
"A109610","에스와이","2.070328395"
"A109670","씨싸이트","0.02282254"
"A109740","디에스케이","0.043166245"
"A109820","진매트릭스","0.23765663"
"A109860","동일금속","0.02160758"
"A109960","앱토크롬","0.484421181"
"A110020","전진바이오팜","0.65423471"
"A110790","크리스에프앤씨","0.14720952"
"A110990","디아이티","9.58047517"
"A111110","호전실업","0.21490822"
"A111380","동인기연","0.33085161"
"A111710","남화산업","0.03309312"
"A111770","영원무역","1.7479093"
"A112040","위메이드","13.58274545"
"A112290","와이씨켐","57.7645874"
"A112610","씨에스윈드","7.1355891"
"A113810","디젠스","25.148730612"
"A114090","GKL","0.96707272"
"A114190","강원에너지","1.87907708"
"A114450","그린생명과학","0.037166538"
"A114630","폴라리스우노","0.108512344"
"A114810","한솔아이원스","0.4461038"
"A114840","아이패밀리에스씨","25.6550826"
"A115160","휴맥스","0.091288253"
"A115180","큐리언트","1.036745535"
"A115310","인포바인","1.8263794"
"A115440","우리넷","2.34227604"
"A115450","HLB테라퓨틱스","4.54237482"
"A115480","씨유메디칼","0.045287799"
"A115500","케이씨에스","52.46751854"
"A115530","씨엔플러스","0.018547462"
"A115570","스타플렉스","0.0279328"
"A115610","이미지스","2.345171495"
"A117580","대성에너지","0.41341889"
"A117670","알파칩스","3.33664572"
"A117730","티로보틱스","6.55784418"
"A118000","메타케어","0.100736432"
"A118990","모트렉스","1.44949226"
"A119500","포메탈","0.577349565"
"A119610","인터로조","0"
"A119650","KC코트렐","0.137429154"
"A119830","아이텍","0.20000123"
"A119850","지엔씨에너지","28.45528271"
"A120030","조선선재","0.1768533"
"A120110","코오롱인더","1.5603354"
"A120240","대정화금","0.05090367"
"A121440","골프존홀딩스","0.042471085"
"A121600","나노신소재","5.3205839"
"A121800","비덴트","0"
"A121850","코이즈","0.355205549"
"A121890","에스디시스템","0.033293925"
"A122310","제노레이","0.04546785"
"A122350","삼기","0.046782517"
"A122450","KX","0.112790555"
"A122640","예스티","2.08068491"
"A122690","서진오토모티브","0.018678862"
"A122870","와이지엔터테인먼트","10.0961978"
"A122900","아이마켓코리아","0.43649004"
"A122990","와이솔","0.32145927"
