"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.150060884"
"A037440","희림","0.05476749"
"A037460","삼지전자","0.65058801"
"A037560","LG헬로비전","1.262310985"
"A037710","광주신세계","0.253771"
"A037760","쎄니트","0.176059485"
"A037950","엘컴텍","12.946393"
"A038010","제일테크노스","0.10382675"
"A038060","루멘스","0.260938635"
"A038070","서린바이오","3.3262518"
"A038110","에코플라스틱","0.72318921"
"A038290","마크로젠","6.51762825"
"A038390","레드캡투어","0.1678517"
"A038460","바이오스마트","0.192881685"
"A038500","삼표시멘트","3.32337326"
"A038530","케이바이오랩스","1.38297557"
"A038540","상상인","4.25021919"
"A038620","위즈코프","0.08060112"
"A038680","에스넷","13.46739161"
"A038870","에코심플렉스","16.96064106"
"A038880","아이에이","0.280609366"
"A038950","파인디지털","0.01784645"
"A039010","현대에이치티","0.17610686"
"A039020","이건홀딩스","0.01294067"
"A039030","이오테크닉스","9.1070252"
"A039130","하나투어","3.129286"
"A039200","오스코텍","11.8026826"
"A039240","경남스틸","0.03828863"
"A039290","인포뱅크","2.59476982"
"A039310","세중","17.846956655"
"A039340","한국경제TV","0.494984625"
"A039420","케이엘넷","2.735646595"
"A039440","에스티아이","4.8875433"
"A039490","키움증권","4.6876853"
"A039560","다산네트웍스","3.34007365"
"A039570","HDC랩스","0.62131942"
"A039610","화성밸브","1.51146267"
"A039740","한국정보공학","0.153130125"
"A039830","오로라","12.6338857"
"A039840","디오","2.0275781"
"A039860","나노엔텍","5.29520033"
"A039980","폴라리스AI","3.73528741"
"A040160","누리플렉스","1.03415667"
"A040300","YTN","1.461162775"
"A040350","크레오에스지","1.87563372"
"A040420","정상제이엘에스","0.10170636"
"A040610","SG&G","0.116720075"
"A040910","아이씨디","6.79362105"
"A041020","폴라리스오피스","0.26004713"
"A041190","우리기술투자","4.6820164"
"A041440","현대에버다임","0.083939135"
"A041460","한국전자인증","1.18911584"
"A041510","에스엠","5.5687159"
"A041520","이엘씨","1.838450715"
"A041590","플래스크","0.362478507"
"A041650","상신브레이크","0.07935692"
"A041830","인바디","3.570103"
"A041910","폴라리스AI파마","3.9135388"
"A041920","메디아나","29.03652605"
"A041930","SY동아","1.83292204"
"A041960","코미팜","27.3562691"
"A042000","카페24","77.12728475"
"A042040","케이피엠테크","0.45178664"
"A042110","에스씨디","0.203378942"
"A042370","비츠로테크","3.12941482"
"A042420","네오위즈홀딩스","0.27026665"
"A042500","링네트","34.37395086"
"A042510","라온시큐어","2.238417415"
"A042520","한스바이오메드","2.42693545"
"A042600","새로닉스","0.138342185"
"A042660","한화오션","5.1575083"
"A042700","한미반도체","0.80502321"
"A042940","상지건설","2.903441405"
"A043090","더테크놀로지","0.180003775"
"A043100","알파AI","0"
"A043150","바텍","10.43450475"
"A043200","파루","3.53783404"
"A043220","티에스넥스젠","2.168889435"
"A043260","성호전자","0.03638416"
"A043340","에쎈테크","1.7366554"
"A043360","디지아이","0.033402855"
"A043370","피에이치에이","0.23770875"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.54950932"
"A043650","국순당","0"
"A043710","코스리거글로벌","3.19829052"
"A043910","자연과환경","9.87096025"
"A044180","KD","0"
"A044340","위닉스","4.3755712"
"A044380","주연테크","0"
"A044450","KSS해운","0.53746062"
"A044480","빌리언스","0.800288035"
"A044490","태웅","1.4011041"
"A044780","에이치케이","0.447957785"
"A044820","코스맥스비티아이","0.32797435"
"A044960","이글벳","7.36829384"
"A044990","에이치엔에스하이텍","0.00095314"
"A045060","오공","4.25384347"
"A045100","한양이엔지","1.13595547"
"A045300","성우테크론","0.10422292"
"A045340","토탈소프트","0.40742011"
"A045390","대아티아이","251.35280834"
"A045510","정원엔시스","0.04503467"
"A045520","크린앤사이언스","2.2984565"
"A045660","에이텍","22.04504235"
"A045970","코아시아","11.12323616"
"A046070","코다코","0"
"A046120","오르비텍","0.72818323"
"A046210","HLB파나진","0.199616945"
"A046310","백금T&A","0.302199635"
"A046390","삼화네트웍스","1.24419567"
"A046440","KG파이낸셜","27.43254334"
"A046890","서울반도체","5.1126953"
"A046940","우원개발","8.3406856"
"A046970","우리로","3.269945425"
"A047040","대우건설","3.093867"
"A047050","포스코인터내셔널","5.52944325"
"A047080","한빛소프트","0.1704472"
"A047310","파워로직스","4.42508503"
"A047400","유니온머티리얼","0.62246876"
"A047560","이스트소프트","0.97192622"
"A047770","코데즈컴바인","0.290764225"
"A047810","한국항공우주","30.28149135"
"A047820","초록뱀미디어","38.571234235"
"A047920","HLB제약","7.60378089"
"A048410","현대바이오","6.62072604"
"A048430","유라테크","0.17518564"
"A048470","대동스틸","1.43309796"
"A048530","인트론바이오","6.690555"
"A048550","SM C&C","0.89457643"
"A048770","TPC로보틱스","0.403875915"
"A048830","엔피케이","0.05851818"
"A048870","시너지이노베이션","0.343713525"
"A048910","대원미디어","15.93988642"
"A049070","인탑스","1.11175125"
"A049080","기가레인","0.39756335"
"A049120","파인디앤씨","0.149699965"
"A049180","셀루메드","0"
"A049430","코메론","0.10258959"
"A049470","비트플래닛","0.014961777"
"A049480","오픈베이스","27.41251714"
"A049520","유아이엘","0.12517877"
"A049550","잉크테크","0.23183456"
"A049630","재영솔루텍","0.519620179"
"A049720","고려신용정보","2.91280252"
"A049800","우진플라임","0.083752545"
"A049830","승일","0.13577554"
"A049950","미래컴퍼니","1.6190708"
"A049960","쎌바이오텍","0.47495"
"A050090","비케이홀딩스","5.125390543"
"A050110","캠시스","5.419106375"
"A050120","ES큐브","0.177503424"
"A050760","에스폴리텍","2.242987305"
"A050860","아세아텍","1.57556669"
"A050890","쏠리드","6.27749437"
"A050960","수산아이앤티","0.02526807"
"A051160","지어소프트","5.72453165"
"A051360","토비스","0.57079066"
"A051370","인터플렉스","1.30974139"
"A051380","피씨디렉트","0.79292641"
"A051390","YW","0.01243113"
"A051490","나라엠앤디","0.16699082"
"A051500","CJ프레시웨이","5.107293"
"A051600","한전KPS","3.2298327"
"A051630","진양화학","0.36861505"
"A051780","큐로홀딩스","0.198237638"
"A051900","LG생활건강","62.779047"
"A051910","LG화학","157.4363655"
"A051980","중앙첨단소재","0.58038735"
"A052020","에스티큐브","3.9941031"
"A052220","iMBC","0.18490287"
"A052260","현대바이오랜드","9.1192165"
"A052300","오션인더블유","78.145927073"
"A052330","코텍","0.20593764"
"A052400","코나아이","0"
"A052420","오성첨단소재","53.69797248"
"A052460","아이크래프트","1.36138283"
"A052600","한네트","0.95665412"
"A052690","한전기술","1.8939947"
"A052710","아모텍","5.03797185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.47765221"
"A052860","아이앤씨","0.523707695"
"A052900","KX하이텍","0.535486701"
"A053030","바이넥스","102.21609605"
"A053050","지에스이","0.377269775"
"A053060","세동","0.045314599"
"A053080","케이엔솔",""
"A053160","프리엠스","0.48822494"
"A053210","스카이라이프","0.36147454"
"A053260","금강철강","0.0935201"
"A053270","구영테크","0.288108035"
"A053280","예스24","0.23414425"
"A053290","NE능률","0.76265421"
"A053300","한국정보인증","0.172364395"
"A053350","이니텍","0.22937746"
"A053450","세코닉스","0.484590545"
"A053580","웹케시","1.49496415"
"A053610","프로텍","0.5475322"
"A053620","태양","0.06423327"
"A053690","한미글로벌","0.19211234"
"A053700","삼보모터스","0.18448951"
"A053800","안랩","5.7262932"
"A053950","경남제약","6.86115231"
"A053980","오상자이엘","19.69850245"
"A054040","한국컴퓨터","0.2608309"
"A054050","NH농우바이오","1.16525545"
"A054090","삼진엘앤디","0.198316055"
"A054180","메디콕스","2.4174104"
"A054210","이랜텍","0.912128535"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.598506416"
"A054410","케이피티유","0.095389135"
"A054450","텔레칩스","2.252469"
"A054540","삼영엠텍","0.251695615"
"A054620","APS","1.43268675"
"A054670","대한뉴팜","1.29882075"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.4332191"
"A054920","한컴위드","0.353407475"
"A054930","유신","1.76187795"
"A054940","엑사이엔씨","1.62124671"
"A054950","제이브이엠","2.1676074"
"A055490","테이팩스","0.6468738"
"A055550","신한지주","154.59218045"
"A056080","유진로봇","0.21442715"
"A056090","시지메드텍","0.068670305"
"A056190","SFA","7.1507537"
"A056360","코위버","9.34478098"
"A056700","신화인터텍","0.432206215"
"A056730","CNT85","0"
"A057030","YBM넷","11.00060316"
"A057050","현대홈쇼핑","2.0067118"
"A057540","옴니시스템","1.26466635"
"A057680","티사이언티픽","15.54866805"
"A058110","멕아이씨에스","15.5318577"
"A058400","KNN","114.89056431"
"A058430","포스코스틸리온","0.39071685"
"A058450","한주에이알티","0.950530705"
"A058470","리노공업","8.2976239"
"A058610","에스피지","0.99093423"
"A058630","엠게임","1.52544534"
"A058650","세아홀딩스","0.0759828"
"A058730","다스코","0.55391578"
"A058820","CMG제약","5.415018855"
"A058850","KTcs","0.518837635"
"A058860","KTis","0.26698991"
"A058970","엠로","0"
"A059090","미코","15.51778764"
"A059100","아이컴포넌트","0.0395931"
"A059120","아진엑스텍","0.14384848"
"A059210","메타바이오메드","0.338940325"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.68013991"
"A060230","제이케이시냅스","1.207037565"
"A060240","스타코링크","2.02792588"
"A060250","NHN KCP","24.09956975"
"A060260","뉴보텍","0.37672655"
"A060280","큐렉소","2.12275815"
"A060310","3S","0.288439865"
"A060370","LS마린솔루션","1.3867798"
"A060380","동양에스텍","0.00956838"
"A060480","국일신동","0.44845229"
"A060540","에스에이티","0.354588675"
"A060560","HC홈센타","0.382221275"
"A060570","드림어스컴퍼니","0.82901048"
"A060590","씨티씨바이오","7.538057"
"A060720","KH바텍","23.474712"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.066032717"
"A060980","HL홀딩스","0.8230681"
"A061040","알에프텍","2.34934543"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.94067087"
"A061970","LB세미콘","8.16493257"
"A062040","산일전기",""
"A062970","한국첨단소재","3.29890361"
"A063080","컴투스홀딩스","1.0137213"
"A063160","종근당바이오","2.5407228"
"A063170","서울옥션","0.966360725"
"A063440","SM Life Design","2.325545535"
"A063570","NICE인프라","1.11478947"
"A063760","이엘피","0.25271948"
"A064090","인크레더블버즈","0.095922501"
"A064240","홈캐스트","0.47403395"
"A064260","다날","20.593621255"
"A064290","인텍플러스","4.02365845"
"A064350","현대로템","22.8459958"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.170648835"
"A064520","테크엘","0"
"A064550","바이오니아","9.9850134"
"A064760","티씨케이","3.9045985"
"A064800","포니링크","0.444924885"
"A064820","케이프","1.44502084"
"A064850","에프앤가이드","0.01415934"
"A064960","SNT모티브","1.72861685"
"A065060","지엔코","1.821385855"
"A065130","탑엔지니어링","4.91054453"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.344233135"
"A065350","신성델타테크","0.238298435"
"A065370","위세아이텍","0.80939085"
"A065420","에스아이리소스","0"
"A065440","이루온","0.67977835"
"A065450","빅텍","21.59340913"
"A065500","오리엔트정공","0.439113512"
"A065510","휴비츠","0.85578696"
"A065530","와이어블","10.48295938"
"A065570","삼영이엔씨","0.19850244"
"A065650","하이퍼코퍼레이션","0.60435661"
"A065660","안트로젠","21.5173319"
"A065680","우주일렉트로","3.010845"
"A065690","파커스","0.054036095"
"A065710","서호전기","0.35580505"
"A065770","CS","0.081747125"
"A065950","웰크론","15.59378776"
"A066130","하츠","3.97542759"
"A066310","큐에스아이","1.45965365"
"A066360","체리부로","0.277256375"
"A066410","버킷스튜디오","1.75655538"
"A066430","아이로보틱스","0.87016298"
"A066570","LG전자","29.9647216"
"A066590","스모트로닉","4.400697415"
"A066620","국보디자인","0.24683795"
"A066670","디티씨","0.041178105"
"A066700","테라젠이텍스","21.922623"
"A066790","씨씨에스","0"
"A066900","디에이피","0.060646345"
"A066910","손오공","7.86395893"
"A066970","엘앤에프","3.14687975"
"A066980","한성크린텍","0.508600495"
"A067000","조이시티","8.6859418"
"A067010","이씨에스","4.09520486"
"A067080","대화제약","1.4780957"
"A067160","SOOP","8.4599345"
"A067170","오텍","3.37696348"
"A067280","멀티캠퍼스","0.4481922"
"A067290","JW신약","0.983234645"
"A067310","하나마이크론","18.90777211"
"A067370","선바이오","0.0547969"
"A067390","아스트","1.654341985"
"A067570","엔브이에이치코리아","0.655541595"
"A067630","HLB생명과학","9.37830195"
"A067730","로지시스","0.125353245"
"A067770","세진티에스","0.277580275"
"A067830","세이브존I&C","0.072967535"
"A067900","와이엔텍","1.9592864"
"A067920","이글루","0.063507955"
"A067990","도이치모터스","1.650598"
"A068050","팬엔터테인먼트","0.25102319"
"A068100","케이웨더",""
"A068240","다원시스","5.0727965"
"A068270","셀트리온","103.418713"
"A068290","삼성출판사","41.1242304"
"A068330","일신바이오","5.504834775"
"A068760","셀트리온제약","31.0854599"
"A068790","DMS","0.601343245"
"A068930","디지털대성","0.89491462"
"A068940","셀피글로벌","3.409922835"
"A069080","웹젠","6.9404446"
"A069140","누리플랜","0.10348626"
"A069260","TKG휴켐스","1.6446367"
"A069330","유아이디","0"
"A069410","엔텔스","0.89286666"
"A069460","대호에이엘","7.578350495"
"A069510","에스텍","0.15632557"
"A069540","빛과전자","0"
"A069620","대웅제약","18.671889"
"A069640","한세엠케이","0.03500317"
"A069730","DSR제강","0.15233934"
"A069920","엑시온그룹","0.023856305"
"A069960","현대백화점","10.1882863"
"A070300","퀀텀레일","1.85689373"
"A070590","인티큐브","0.43194661"
"A070960","모나용평","0.91376652"
"A071050","한국금융지주","15.08442005"
"A071090","하이스틸","0.1898121"
"A071200","인피니트헬스케어","85.97566747"
"A071280","로체시스템즈","0.67817791"
"A071320","지역난방공사","0.4962196"
"A071670","에이테크솔루션","0.59094787"
"A071840","롯데하이마트","6.3099286"
"A071850","캐스텍코리아","0.0267045"
"A071950","코아스","0.896665175"
"A071970","HD현대마린엔진","7.096104665"
"A072020","중앙백신","1.1764614"
"A072130","유엔젤","1.945250875"
"A072470","우리산업홀딩스","1.18819168"
"A072710","농심홀딩스","0.4639117"
"A072770","멤레이비티","1.38555473"
"A072870","메가스터디","2.01660215"
"A072950","빛샘전자","0.33330319"
"A072990","에이치시티","0.34409387"
"A073010","케이에스피","0.088299635"
"A073110","엘엠에스","1.07068805"
"A073190","듀오백","0.06501589"
"A073240","금호타이어","1.083396815"
"A073490","LIG아큐버","14.0651846"
"A073540","에프알텍","0.51094618"
"A073560","우리손에프앤지","16.80310034"
"A073570","리튬포어스","1.70907494"
"A073640","테라사이언스","0.44153872"
"A074430","아미노로직스","0.394875885"
"A074600","원익QnC","2.7870389"
"A074610","이엔플러스","2.54912991"
"A075130","플랜티넷","0.162270105"
"A075180","새론오토모티브","0.02451202"
"A075580","세진중공업","0.184117505"
"A075970","동국알앤에스","0.22020296"
"A076080","웰크론한텍","0.09014752"
"A076610","해성옵틱스","0.203271375"
"A077360","덕산하이메탈","0.44612904"
"A077500","유니퀘스트","0.88033409"
"A077970","STX엔진","15.90750304"
"A078000","텔코웨어","0.299151"
"A078020","LS증권","0.555447235"
"A078070","유비쿼스홀딩스","10.77644825"
"A078130","국일제지","43.77861193"
"A078140","대봉엘에스","0.35693262"
"A078150","HB테크놀러지","3.2484747"
"A078160","메디포스트","1.9745238"
"A078340","컴투스","4.6640885"
"A078350","한양디지텍","0.173349545"
"A078520","에이블씨엔씨","1.04621581"
"A078590","휴림에이텍","15.4217803"
"A078600","대주전자재료","6.5475511"
"A078860","아이오케이이엔엠","0.98603111"
"A078890","가온그룹","0.96245345"
"A078930","GS","9.76898025"
"A079000","와토스코리아","0.035305295"
"A079160","CJ CGV","8.8289261"
"A079170","한창산업","2.34052799"
"A079190","케스피온","0"
"A079370","제우스","0.37773325"
"A079430","현대리바트","4.04843165"
"A079550","LIG디펜스앤에어로스페이스","10.5087747"
"A079650","서산","0.26323069"
"A079810","APS이노베이션","0.83934895"
"A079900","전진건설로봇",""
"A079940","가비아","11.01386"
"A079950","인베니아","0.0595528"
"A079960","동양이엔피","0.8850724"
"A079970","투비소프트","1.92993687"
"A079980","휴비스","1.15264406"
"A080010","이상네트웍스","0.01324617"
"A080160","모두투어","2.3765658"
"A080220","제주반도체","0.578561235"
"A080420","모다이노칩","0.16380217"
"A080470","성창오토텍","0.2168323"
"A080520","오디텍","0.264128545"
"A080530","코디","0"
"A080580","오킨스전자","0.09141357"
"A080720","한국유니온제약","13.4026864"
"A081000","일진다이아","3.9382546"
"A081150","티플랙스","0.631678225"
"A081180","쎄크",""
"A081580","성우전자","0.050144275"
"A081660","미스토홀딩스","11.7343008"
"A082210","옵트론텍","1.60403894"
"A082270","젬백스","16.59733805"
"A082640","동양생명","0.40297863"
"A082660","코스나인","0.34767943"
"A082740","한화엔진","1.567417105"
"A082800","비보존 제약","11.53481739"
"A082850","우리바이오","0.218534337"
"A082920","비츠로셀","1.61521075"
"A083310","엘오티베큠","1.44531468"
"A083420","그린케미칼","0.391785495"
"A083450","GST","2.52216"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.38323045"
"A083550","케이엠","20.51917"
"A083640","인콘","1.0914804"
"A083650","비에이치아이","0.040677685"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.27065015"
"A083930","아바코","0.78951765"
"A084010","대한제강","0.37495066"
"A084110","휴온스글로벌","2.3658854"
"A084180","수성웹툰","0.87908978"
"A084370","유진테크","4.5354095"
"A084440","유비온","0.001154215"
"A084650","랩지노믹스","90.97625895"
"A084670","동양고속","0.14585815"
"A084680","이월드","20.76794927"
"A084690","대상홀딩스","1.88642722"
"A084730","팅크웨어","0.34192939"
"A084850","아이티엠반도체","15.8252904"
"A084870","TBH글로벌","0.08175862"
"A084990","헬릭스미스","14.7533032"
"A085310","엔케이","0.225133629"
"A085620","미래에셋생명","0.31568678"
"A085660","차바이오텍","7.616136"
"A085670","뉴프렉스","0.24306438"
"A085810","알티캐스트","0.07202762"
"A085910","네오티스","0.01868283"
"A086040","바이오톡스텍","3.70601298"
"A086060","진바이오텍","1.12252753"
"A086280","현대글로비스","15.4610147"
"A086390","유니테스트","2.68005435"
"A086450","동국제약","1.7762254"
"A086520","에코프로","3.5695253"
"A086670","비엠티","0.23418858"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","172.42333025"
"A086820","바이오솔루션","2.5447481"
"A086890","이수앱지스","0.83132425"
"A086900","메디톡스","48.951034"
"A086960","MDS테크","1.7744766"
"A086980","쇼박스","0.576895"
"A087010","펩트론","3.135272"
"A087260","모바일어플라이언스","49.205920795"
"A087600","픽셀플러스","0.09105103"
"A088130","동아엘텍","0.16920941"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.25627438"
"A088340","유라클",""
"A088350","한화생명","13.14883245"
"A088390","이녹스","0.042112545"
"A088790","진도","0.144265735"
"A088800","에이스테크","8.33830276"
"A088910","동우팜투테이블","0.524749715"
"A089010","켐트로닉스","6.462398"
"A089030","테크윙","4.1752783"
"A089140","넥스턴앤롤코리아","0.4484742"
"A089150","케이씨티","1.10336175"
"A089230","THE E&M","7.621110611"
"A089470","HDC현대EP","0.187983135"
"A089590","제주항공","3.7415464"
"A089600","KT나스미디어","1.24758355"
"A089790","제이티","2.13417813"
"A089850","유비벨록스","0.44165356"
"A089860","롯데렌탈",""
"A089890","코세스","1.3440984"
"A089970","브이엠","0.34592345"
"A089980","상아프론테크","1.119127"
"A090080","평화산업","0.973016485"
"A090150","아이윈","0.04347409"
"A090350","노루페인트","2.32407146"
"A090360","로보스타","2.45859355"
"A090370","메타랩스","0.173289406"
"A090410","덕신이피씨","0.86113791"
"A090430","아모레퍼시픽","39.779994"
"A090460","비에이치","8.09302355"
"A090470","제이스로보틱스","1.06849006"
"A090710","휴림로봇","1.114206928"
"A090850","현대이지웰","1.28346485"
"A091120","이엠텍","0.55156548"
"A091340","S&K폴리텍","0.9986334"
"A091440","한울소재과학","0.839393395"
"A091580","상신이디피","1.03958588"
"A091590","남화토건","3.35213415"
"A091700","파트론","6.81064124"
"A091810","트리니티항공","1.10708257"
"A091970","LSK아이로봇","1.32715392"
"A092040","아미코젠","11.5837492"
"A092070","디엔에프","2.6473481"
"A092130","이크레더블","0.24163965"
"A092190","서울바이오시스","10.4860425"
"A092200","디아이씨","0.24027105"
"A092220","KEC","0.355354661"
"A092230","KPX홀딩스","0.0523965"
"A092300","현우산업","2.141705805"
"A092440","기신정기","0.172375275"
"A092460","한라IMS","0.08615108"
"A092600","앤씨앤","0.53680316"
"A092730","네오팜","1.3749188"
"A092780","DYP","0.128160915"
"A092790","넥스틸",""
"A092870","엑시콘","0.85889359"
"A093050","LF","2.1876652"
"A093190","빅솔론","0.055073025"
"A093240","형지엘리트","0.192262205"
"A093320","케이아이엔엑스","4.9105404"
"A093370","후성","3.21467901"
"A093380","풍강","0.173115925"
"A093520","매커스","0.191820595"
"A093640","케이알엠","0.21313543"
"A093920","서원인텍","0.27263088"
"A094170","동운아나텍","1.75328592"
"A094280","효성ITX","1.53795215"
"A094360","칩스앤미디어","4.80365633"
"A094480","갤럭시아머니트리","2.474179815"
"A094820","일진파워","0.09041218"
"A094840","슈프리마에이치큐","0.080069875"
"A094850","참좋은여행","0.79646736"
"A094860","네오리진","0.6346795"
"A094940","푸른로보틱스","28.1276035"
"A094970","제이엠티","1.318506415"
"A095190","신화프리텍","1.55366984"
"A095270","웨이브일렉트로","1.3359981"
"A095340","ISC","1.41992609"
"A095500","미래나노텍","0.099907555"
"A095570","AJ네트웍스","0.36361682"
"A095610","테스","2.78028415"
"A095660","네오위즈","7.4572191"
"A095700","제넥신","171.3661138"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.285355645"
"A096240","크레버스","0.94097445"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.473240977"
"A096530","씨젠","421.1558341"
"A096610","알에프세미","0.2156406"
"A096630","에스코넥","9.12219776"
"A096690","에이루트","0.895682906"
"A096760","JW홀딩스","0.91511507"
"A096770","SK이노베이션","44.5806286"
"A096870","엘디티","0.056974885"
"A097230","HJ중공업","6.95085451"
"A097520","엠씨넥스","12.52615275"
"A097780","에코볼트","374.76058634"
"A097800","윈팩","1.12068512"
"A097870","효성오앤비","0.29865954"
"A097950","CJ제일제당","33.402166"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.295782415"
"A098460","고영","6.1465815"
"A098660","에스티오","0.085958995"
"A099190","아이센스","16.5484311"
"A099220","SDN","2.119783735"
"A099320","쎄트렉아이","2.33135035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.63333332"
"A099430","바이오플러스",""
"A099440","스맥","0.467553985"
"A099520","DGI","0.43916729"
"A099750","이지케어텍","6.12927005"
"A100030","인지소프트","0.1487737"
"A100090","SK오션플랜트","0.77614505"
"A100120","뷰웍스","7.10036855"
"A100130","동국S&C","0.401814595"
"A100220","비상교육","0.85373731"
"A100250","진양홀딩스","0.08202534"
"A100590","머큐리","2.92645816"
"A100660","서암기계공업","3.261333525"
"A100700","세운메디칼","0.661949825"
"A100790","미래에셋벤처투자","13.49165538"
"A100840","SNT에너지","0.4315086"
"A101000","KS인더스트리","0.0775336"
"A101140","인바이오젠","1.5981333"
"A101160","월덱스","1.14082213"
"A101170","우림피티에스","0.0663768"
"A101240","씨큐브","0.27043831"
"A101330","모베이스","0.53178433"
"A101360","에코앤드림","0.00000765"
"A101390","아이엠","0.259740832"
"A101400","엔시트론","0.313695474"
"A101490","에스앤에스텍","10.5348114"
"A101530","해태제과식품","0.41211426"
"A101670","하이드로리튬","0.12787195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05351095"
"A101930","인화정공","0.086006635"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.53232726"
"A102260","동성케미컬","0.273589915"
"A102370","케이옥션",""
"A102460","이연제약","14.096864"
"A102710","이엔에프테크놀로지","6.362972"
"A102940","코오롱생명과학","36.0763337"
"A103140","풍산","10.35549085"
"A103230","에스앤더블류","0.029357035"
"A103590","일진전기","0.317877205"
"A103840","우양","21.674240225"
"A104040","디에스엠","0.389579545"
"A104200","NHN벅스","0.21189045"
"A104460","디와이피엔에프","0.86662943"
"A104480","티케이케미칼","8.19198406"
"A104540","코렌텍","0.38376273"
"A104620","노랑풍선","0.2520996"
"A104700","한국철강","0.28613904"
"A104830","원익머트리얼즈","0.9381178"
"A105330","케이엔더블유","0.09687062"
"A105550","엣지파운드리","0.369753145"
"A105560","KB금융","208.932006446"
"A105630","한세실업","4.0324622"
"A105740","디케이락","0.49833859"
"A105760","포스뱅크",""
"A105840","우진","0.316748865"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2257198"
"A106240","파인테크닉스","5.533983565"
"A106520","노블엠앤비","7.457685677"
"A107590","미원홀딩스","0.0138219"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","56.1308691"
"A108320","LX세미콘","2.86581035"
"A108380","대양전기공업","0.12787855"
"A108490","로보티즈","5.20734365"
"A108670","LX하우시스","11.9298463"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21187405"
"A109610","에스와이","0.430268725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50819021"
"A109820","진매트릭스","3.63815309"
"A109860","동일금속","0.00544165"
"A109960","앱토크롬","2.09829996"
"A110020","전진바이오팜","0.050047465"
"A110790","크리스에프앤씨","0.05738695"
"A110990","디아이티","0.45890765"
"A111110","호전실업","0.03017905"
"A111380","동인기연",""
"A111710","남화산업","1.3972082"
"A111770","영원무역","7.12024855"
"A112040","위메이드","1.99472855"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.00701425"
"A113810","디젠스","0.092731583"
"A114090","GKL","3.8413997"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.88145758"
"A114630","폴라리스우노","0.103461885"
"A114810","한솔아이원스","0.19524569"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39231942"
"A115180","큐리언트","21.43976575"
"A115310","인포바인","0.023346"
"A115440","우리넷","1.69724191"
"A115450","HLB테라퓨틱스","8.90730085"
"A115480","씨유메디칼","2.286827295"
"A115500","케이씨에스","0.1954962"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.11120339"
"A115610","이미지스","0.068640355"
"A117580","대성에너지","0.149224005"
"A117670","알파칩스","1.18860909"
"A117730","티로보틱스","0.24066853"
"A118000","메타케어","13.66001338"
"A118990","모트렉스","30.432817915"
"A119500","포메탈","3.41110626"
"A119610","인터로조","5.9533953"
"A119650","KC코트렐","0.676738565"
"A119830","아이텍","3.65514621"
"A119850","지엔씨에너지","2.279239765"
"A120030","조선선재","0.0483847"
"A120110","코오롱인더","6.30443385"
"A120240","대정화금","1.71654585"
"A121440","골프존홀딩스","11.82410326"
"A121600","나노신소재","1.00074095"
"A121800","비덴트","4.39797216"
"A121850","코이즈","0.08056655"
"A121890","에스디시스템","0"
"A122310","제노레이","1.83619124"
"A122350","삼기","0.935397695"
"A122450","KX","2.5341503"
"A122640","예스티","0.61256836"
"A122690","서진오토모티브","0.056631845"
"A122870","와이지엔터테인먼트","5.58471985"
"A122900","아이마켓코리아","0.63641065"
"A122990","와이솔","2.1428931"
"A123010","알엔티엑스","2.01593586"
"A123040","엠에스오토텍","4.85785632"
"A123330","제닉","0.08354037"
"A123410","코리아에프티","0.965937675"
"A123420","위메이드플레이","0.34011015"
"A123570","이엠넷","0.509228425"
"A123690","한국화장품","6.538339"
"A123700","SJM","0.034920885"
"A123750","알톤","1.048565865"
"A123840","뉴온","0.102105392"
"A123860","아나패스","0.7833525"
"A123890","한국자산신탁","0.615069385"
"A124500","아이티센글로벌","1.85630068"
"A124560","태웅로직스","1.47764019"
