"Code","Name","거래대금(십억원)"
"A037460","삼지전자","9.01650505"
"A037560","LG헬로비전","2.46641035"
"A037710","광주신세계","0.0928415"
"A037760","쎄니트","0.315848105"
"A037950","엘컴텍","9.64883776"
"A038010","제일테크노스","3.04199508"
"A038060","루멘스","0.968613265"
"A038070","서린바이오","0.8709218"
"A038110","에코플라스틱","0.48679708"
"A038290","마크로젠","1.6697262"
"A038390","레드캡투어","0.03126905"
"A038460","바이오스마트","0.45490901"
"A038500","삼표시멘트","0.373740515"
"A038530","케이바이오랩스","0.479649389"
"A038540","상상인","1.62873041"
"A038620","위즈코프","0.45523876"
"A038680","에스넷","0.98920213"
"A038870","에코심플렉스","39.73256815"
"A038880","아이에이","0.94665608"
"A038950","파인디지털","5.45514188"
"A039010","현대에이치티","0.5264933"
"A039020","이건홀딩스","0.104208895"
"A039030","이오테크닉스","27.3716381"
"A039130","하나투어","3.2764507"
"A039200","오스코텍","2.2136323"
"A039240","경남스틸","3.10097335"
"A039290","인포뱅크","10.92959455"
"A039310","세중","1.07454582"
"A039340","한국경제TV","0.32489198"
"A039420","케이엘넷","0.48176078"
"A039440","에스티아이","1.58406765"
"A039490","키움증권","1.8117918"
"A039560","다산네트웍스","1.4239249"
"A039570","HDC랩스","0.38619435"
"A039610","화성밸브","0.14591259"
"A039740","한국정보공학","0.12977383"
"A039830","오로라","1.04853655"
"A039840","디오","6.3369974"
"A039860","나노엔텍","0.10895177"
"A039980","폴라리스AI","1.532698355"
"A040160","누리플렉스","0.46909715"
"A040300","YTN","0.47862444"
"A040350","크레오에스지","9.19769294"
"A040420","정상제이엘에스","0.22260148"
"A040610","SG&G","0.714265755"
"A040910","아이씨디","4.4920171"
"A041020","폴라리스오피스","0.484804135"
"A041190","우리기술투자","0.412192269"
"A041440","현대에버다임","0.17554281"
"A041460","한국전자인증","1.38737455"
"A041510","에스엠","2.27226955"
"A041520","이엘씨","0.3736666"
"A041590","플래스크","0.348137945"
"A041650","상신브레이크","0.07888016"
"A041830","인바디","3.66472525"
"A041910","폴라리스AI파마","3.08727195"
"A041920","메디아나","0.6351333"
"A041930","SY동아","0.05573654"
"A041960","코미팜","9.74681715"
"A042000","카페24",""
"A042040","케이피엠테크","11.57095065"
"A042110","에스씨디","0.152214605"
"A042370","비츠로테크","0.57223477"
"A042420","네오위즈홀딩스","0.4626545"
"A042500","링네트","0.415488935"
"A042510","라온시큐어","0.540684595"
"A042520","한스바이오메드","0.66937755"
"A042600","새로닉스","0.03804828"
"A042660","한화오션","0"
"A042700","한미반도체","0.6941591"
"A042940","상지건설","0.37664304"
"A043090","더테크놀로지","0.738929385"
"A043100","알파AI","1.144279305"
"A043150","바텍","1.1040879"
"A043200","파루","7.520075275"
"A043220","티에스넥스젠","0.771696485"
"A043260","성호전자","1.51965448"
"A043340","에쎈테크","0.701994825"
"A043360","디지아이","0.94185969"
"A043370","피에이치에이","0.19102935"
"A043590","웰킵스하이텍","0.169569575"
"A043610","KT지니뮤직","0.344153075"
"A043650","국순당","0.64175908"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.197812285"
"A044180","KD","1.933594657"
"A044340","위닉스","0.23916236"
"A044380","주연테크","0.62652353"
"A044450","KSS해운","2.2509997"
"A044480","빌리언스","1.28254472"
"A044490","태웅","2.6319147"
"A044780","에이치케이","0.129380685"
"A044820","코스맥스비티아이","0.8568518"
"A044960","이글벳","2.02410994"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.46939251"
"A045100","한양이엔지","2.38907"
"A045300","성우테크론","0.075866455"
"A045340","토탈소프트","0.967317465"
"A045390","대아티아이","2.526208445"
"A045510","정원엔시스","8.56858801"
"A045520","크린앤사이언스","4.14006938"
"A045660","에이텍","3.20036997"
"A045970","코아시아","0.06717599"
"A046070","코다코","0.613880045"
"A046120","오르비텍","0.52164776"
"A046210","HLB파나진","0.6357348"
"A046310","백금T&A","1.77850016"
"A046390","삼화네트웍스","0.411503095"
"A046440","KG파이낸셜","0.77712752"
"A046890","서울반도체","5.10056425"
"A046940","우원개발","0.78242785"
"A046970","우리로","0.25608486"
"A047040","대우건설","3.48340771"
"A047050","포스코인터내셔널","3.3963"
"A047080","한빛소프트","2.19636853"
"A047310","파워로직스","1.398904615"
"A047400","유니온머티리얼","0.28827512"
"A047560","이스트소프트","0.39848575"
"A047770","코데즈컴바인","2.43423223"
"A047810","한국항공우주","25.3016679"
"A047820","초록뱀미디어","0.639654675"
"A047920","HLB제약","0.7170331"
"A048410","현대바이오","0.91426216"
"A048430","유라테크","5.3322113"
"A048470","대동스틸","2.576693085"
"A048530","인트론바이오","3.1314719"
"A048550","SM C&C","0.149700375"
"A048770","TPC로보틱스","4.49040209"
"A048830","엔피케이","0.88131933"
"A048870","시너지이노베이션","0.30130417"
"A048910","대원미디어","1.55937155"
"A049070","인탑스","0.1974802"
"A049080","기가레인","17.30023451"
"A049120","파인디앤씨","196.97529825"
"A049180","셀루메드","148.87880301"
"A049430","코메론","1.78851658"
"A049470","비트플래닛","0.85051632"
"A049480","오픈베이스","1.780755665"
"A049520","유아이엘","0.345314"
"A049550","잉크테크","0.2200025"
"A049630","재영솔루텍","0.603060295"
"A049720","고려신용정보","0.29368732"
"A049800","우진플라임","1.27100276"
"A049830","승일","88.60736915"
"A049950","미래컴퍼니","0.110686"
"A049960","쎌바이오텍","2.3888913"
"A050090","비케이홀딩스","9.74180393"
"A050110","캠시스","1.15810128"
"A050120","ES큐브","0.62437189"
"A050760","에스폴리텍","6.207695945"
"A050860","아세아텍","10.436522455"
"A050890","쏠리드","0.259427975"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.61068793"
"A051360","토비스","1.48121414"
"A051370","인터플렉스","4.42860555"
"A051380","피씨디렉트","0.013438935"
"A051390","YW","0.143346125"
"A051490","나라엠앤디","0.49201787"
"A051500","CJ프레시웨이","0.6673879"
"A051600","한전KPS","9.5227187"
"A051630","진양화학","0.246126605"
"A051780","큐로홀딩스","13.439546705"
"A051900","LG생활건강","30.734896"
"A051910","LG화학","58.084980374"
"A051980","중앙첨단소재","1.05900506"
"A052020","에스티큐브","0.49840026"
"A052220","iMBC","0.12735071"
"A052260","현대바이오랜드","1.00504055"
"A052300","오션인더블유","0.753862925"
"A052330","코텍","1.32143255"
"A052400","코나아이","1.23668915"
"A052420","오성첨단소재","10.090940055"
"A052460","아이크래프트","0.08704173"
"A052600","한네트","2.670986705"
"A052690","한전기술","3.780918"
"A052710","아모텍","1.24686575"
"A052770","아이톡시","0.524292705"
"A052790","액토즈소프트","0.29375435"
"A052860","아이앤씨","7.08411868"
"A052900","KX하이텍","0.213428785"
"A053030","바이넥스","3.94264235"
"A053050","지에스이","0.06564108"
"A053060","세동","0.52094585"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14016653"
"A053210","스카이라이프","0.90493575"
"A053260","금강철강","3.43355484"
"A053270","구영테크","0.54329168"
"A053280","예스24","0.31184198"
"A053290","NE능률","2.38615377"
"A053300","한국정보인증","5.92196336"
"A053350","이니텍","0.60795055"
"A053450","세코닉스","2.22487395"
"A053580","웹케시","0.00531305"
"A053610","프로텍","0.8444724"
"A053620","태양","4.27079395"
"A053690","한미글로벌","0.3619898"
"A053700","삼보모터스","0.97074629"
"A053800","안랩","5.7889809"
"A053950","경남제약","0.35172719"
"A053980","오상자이엘","0.17790045"
"A054040","한국컴퓨터","0.262902185"
"A054050","NH농우바이오","1.04355805"
"A054090","삼진엘앤디","0.31711022"
"A054180","메디콕스","0.2877384"
"A054210","이랜텍","2.00255809"
"A054220","비츠로시스","7.06197967"
"A054300","팬스타엔터프라이즈","0.131793395"
"A054410","케이피티유","0.63971155"
"A054450","텔레칩스","0.5159332"
"A054540","삼영엠텍","20.46612249"
"A054620","APS","29.79228205"
"A054670","대한뉴팜","1.43242595"
"A054780","키이스트","0.506866455"
"A054800","아이디스홀딩스","0.01502585"
"A054920","한컴위드","7.124396125"
"A054930","유신","0.10548715"
"A054940","엑사이엔씨","1.06223434"
"A054950","제이브이엠","0.9116573"
"A055490","테이팩스",""
"A055550","신한지주","36.829519875"
"A056080","유진로봇","0.2529199"
"A056090","시지메드텍","0.62156105"
"A056190","SFA","2.9687334"
"A056360","코위버","0.22968852"
"A056700","신화인터텍","0.707719405"
"A056730","CNT85","0.411938168"
"A057030","YBM넷","50.80024974"
"A057050","현대홈쇼핑","1.993223"
"A057540","옴니시스템","1.75197697"
"A057680","티사이언티픽","0.48155981"
"A058110","멕아이씨에스","0.08969169"
"A058400","KNN","13.825638495"
"A058430","포스코스틸리온","0.21942095"
"A058450","한주에이알티","4.20159625"
"A058470","리노공업","1.59771935"
"A058610","에스피지","0.22538183"
"A058630","엠게임","1.70227532"
"A058650","세아홀딩스","0.0314185"
"A058730","다스코","0.27309932"
"A058820","CMG제약","9.823574875"
"A058850","KTcs","0.20420098"
"A058860","KTis","0.35853082"
"A058970","엠로","0.00179702"
"A059090","미코","0.563671335"
"A059100","아이컴포넌트","0.32846285"
"A059120","아진엑스텍","1.09912855"
"A059210","메타바이오메드","31.9232429"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.38357861"
"A060230","제이케이시냅스","0.24093986"
"A060240","스타코링크","1.0305477"
"A060250","NHN KCP","1.20229375"
"A060260","뉴보텍","5.16334852"
"A060280","큐렉소","0.10463056"
"A060310","3S","0.54083347"
"A060370","LS마린솔루션","1.37302001"
"A060380","동양에스텍","1.17190945"
"A060480","국일신동","2.18111282"
"A060540","에스에이티","1.87433758"
"A060560","HC홈센타","1.393226215"
"A060570","드림어스컴퍼니","0.26046064"
"A060590","씨티씨바이오","1.02602835"
"A060720","KH바텍","0.73252935"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.6008115"
"A061040","알에프텍","3.24301997"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.50170067"
"A061970","LB세미콘","1.29792394"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5478622"
"A063160","종근당바이오","0.5715785"
"A063170","서울옥션","1.11342605"
"A063440","SM Life Design","0.207123445"
"A063570","NICE인프라","0.81142082"
"A063760","이엘피","0.0826356"
"A064090","인크레더블버즈","1.41834028"
"A064240","홈캐스트","39.2866162"
"A064260","다날","7.87995239"
"A064290","인텍플러스","0.36708548"
"A064350","현대로템","7.3145875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49681547"
"A064520","테크엘","3.094525695"
"A064550","바이오니아","0.14208511"
"A064760","티씨케이","0.72414795"
"A064800","포니링크","2.540698525"
"A064820","케이프","1.79047273"
"A064850","에프앤가이드","0.0010485"
"A064960","SNT모티브","1.64151215"
"A065060","지엔코","235.3134606"
"A065130","탑엔지니어링","0.52556966"
"A065150","대산F&B","0.40911126"
"A065170","비엘팜텍","6.195816405"
"A065350","신성델타테크","0.065652445"
"A065370","위세아이텍",""
"A065420","에스아이리소스","20.240681515"
"A065440","이루온","0.53677895"
"A065450","빅텍","4.459185155"
"A065500","오리엔트정공","0.184504641"
"A065510","휴비츠","0.44998315"
"A065530","와이어블","0.0424896"
"A065570","삼영이엔씨","1.43397218"
"A065650","하이퍼코퍼레이션","4.65467672"
"A065660","안트로젠","0.83359745"
"A065680","우주일렉트로","0.2718573"
"A065690","파커스","3.07913837"
"A065710","서호전기","0.3227828"
"A065770","CS","0.237190365"
"A065950","웰크론","29.38446374"
"A066130","하츠","0.6325737"
"A066310","큐에스아이","0.46781339"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.123638525"
"A066430","아이로보틱스","0"
"A066570","LG전자","20.58493595"
"A066590","스모트로닉","2.79097407"
"A066620","국보디자인","0.1601855"
"A066670","디티씨","0.367712075"
"A066700","테라젠이텍스","0.63761273"
"A066790","씨씨에스","30.318365645"
"A066900","디에이피","0.141852105"
"A066910","손오공","0.53501696"
"A066970","엘앤에프","1.18606315"
"A066980","한성크린텍","3.44595595"
"A067000","조이시티","2.9361619"
"A067010","이씨에스","0.14733315"
"A067080","대화제약","7.25013765"
"A067160","SOOP","1.60771255"
"A067170","오텍","11.53804625"
"A067280","멀티캠퍼스","0.1121186"
"A067290","JW신약","56.93791985"
"A067310","하나마이크론","0.34149624"
"A067370","선바이오","0.0373007"
"A067390","아스트","1.36701975"
"A067570","엔브이에이치코리아","0.342941115"
"A067630","HLB생명과학","36.33808624"
"A067730","로지시스","0.150122885"
"A067770","세진티에스","0.059060995"
"A067830","세이브존I&C","1.51828145"
"A067900","와이엔텍","0.198219865"
"A067920","이글루","0.044265475"
"A067990","도이치모터스","0.28379712"
"A068050","팬엔터테인먼트","0.68033424"
"A068100","케이웨더",""
"A068240","다원시스","0.49670915"
"A068270","셀트리온","30.7315048"
"A068290","삼성출판사","3.11169415"
"A068330","일신바이오","5.293022615"
"A068760","셀트리온제약","3.51627455"
"A068790","DMS","4.01721544"
"A068930","디지털대성","1.882527045"
"A068940","셀피글로벌","0.32949467"
"A069080","웹젠","2.1266018"
"A069140","누리플랜","0.10536297"
"A069260","TKG휴켐스","1.6227294"
"A069330","유아이디","7.47184945"
"A069410","엔텔스","0.15261155"
"A069460","대호에이엘","0.65808571"
"A069510","에스텍","0.16434142"
"A069540","빛과전자","0.30708719"
"A069620","대웅제약","9.0473421"
"A069640","한세엠케이","0.605317"
"A069730","DSR제강","3.072710805"
"A069920","엑시온그룹","0.065973915"
"A069960","현대백화점","4.366686"
"A070300","퀀텀레일","0.24975648"
"A070590","인티큐브","1.41918649"
"A070960","모나용평","8.82670375"
"A071050","한국금융지주","4.92213875"
"A071090","하이스틸","0.10890145"
"A071200","인피니트헬스케어","0.58638789"
"A071280","로체시스템즈","0.78967135"
"A071320","지역난방공사","0.4777475"
"A071670","에이테크솔루션","1.14924044"
"A071840","롯데하이마트","1.58863085"
"A071850","캐스텍코리아","0.19210723"
"A071950","코아스","0.755134105"
"A071970","HD현대마린엔진","0.387388855"
"A072020","중앙백신","4.39701395"
"A072130","유엔젤","0.44968374"
"A072470","우리산업홀딩스","0.1931396"
"A072710","농심홀딩스","0.416181"
"A072770","멤레이비티","0.396341585"
"A072870","메가스터디","0.07237985"
"A072950","빛샘전자","0.5024211"
"A072990","에이치시티",""
"A073010","케이에스피","0.08583236"
"A073110","엘엠에스","0.49255365"
"A073190","듀오백","0.02853243"
"A073240","금호타이어","16.7366673"
"A073490","LIG아큐버","0.03435861"
"A073540","에프알텍","0.70933335"
"A073560","우리손에프앤지","5.45476755"
"A073570","리튬포어스","0.318823615"
"A073640","테라사이언스","1.7157145"
"A074430","아미노로직스","2.17706318"
"A074600","원익QnC","0.8400574"
"A074610","이엔플러스","1.41657433"
"A075130","플랜티넷","0.14284264"
"A075180","새론오토모티브","0.11685831"
"A075580","세진중공업","0.47485261"
"A075970","동국알앤에스","7.07614073"
"A076080","웰크론한텍","1.730425085"
"A076610","해성옵틱스","0.12976743"
"A077360","덕산하이메탈","0.98634047"
"A077500","유니퀘스트","0.43062243"
"A077970","STX엔진","0.11353117"
"A078000","텔코웨어","0.35192615"
"A078020","LS증권","0.03608858"
"A078070","유비쿼스홀딩스","0.4527649"
"A078130","국일제지","0.78104921"
"A078140","대봉엘에스","1.24005475"
"A078150","HB테크놀러지","2.65432921"
"A078160","메디포스트","2.6075698"
"A078340","컴투스","7.4527357"
"A078350","한양디지텍","0.111942405"
"A078520","에이블씨엔씨","3.67514485"
"A078590","휴림에이텍","0.36799844"
"A078600","대주전자재료","0.112494765"
"A078860","아이오케이이엔엠","6.91877108"
"A078890","가온그룹","1.00365795"
"A078930","GS","8.7909944"
"A079000","와토스코리아","0.09311308"
"A079160","CJ CGV","8.9616142"
"A079170","한창산업","0.49940841"
"A079190","케스피온","11.99448983"
"A079370","제우스","0.2567204"
"A079430","현대리바트","1.09275465"
"A079550","LIG디펜스앤에어로스페이스","16.4678741"
"A079650","서산","0.0860602"
"A079810","APS이노베이션","0.46150979"
"A079900","전진건설로봇",""
"A079940","가비아","0.207373"
"A079950","인베니아","0.482891975"
"A079960","동양이엔피","0.2110231"
"A079970","투비소프트","0.95965013"
"A079980","휴비스","0.25790842"
"A080010","이상네트웍스","0.73227928"
"A080160","모두투어","0.77335395"
"A080220","제주반도체","0.87074724"
"A080420","모다이노칩","0.35894515"
"A080470","성창오토텍","0.36996452"
"A080520","오디텍","0.28307269"
"A080530","코디","5.813108095"
"A080580","오킨스전자","0.16359704"
"A080720","한국유니온제약",""
"A081000","일진다이아","8.98075372"
"A081150","티플랙스","0.70229753"
"A081180","쎄크",""
"A081580","성우전자","0.77455239"
"A081660","미스토홀딩스","2.2834838"
"A082210","옵트론텍","3.40312493"
"A082270","젬백스","2.47853165"
"A082640","동양생명","1.05224445"
"A082660","코스나인","0.13881839"
"A082740","한화엔진","4.468618955"
"A082800","비보존 제약","0.16141459"
"A082850","우리바이오","0.19735547"
"A082920","비츠로셀","0.3130873"
"A083310","엘오티베큠","1.50358265"
"A083420","그린케미칼","0.181667535"
"A083450","GST","0.11207436"
"A083470","이엠앤아이","2.41300669"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.27395841"
"A083640","인콘","0.94337355"
"A083650","비에이치아이","0.25684248"
"A083660","CSA 코스믹","0.34253143"
"A083790","CG인바이츠","7.2391445"
"A083930","아바코","0.68611954"
"A084010","대한제강","0.64710295"
"A084110","휴온스글로벌","1.94623255"
"A084180","수성웹툰","1.45096686"
"A084370","유진테크","7.07119325"
"A084440","유비온","0.001047"
"A084650","랩지노믹스","0.77340405"
"A084670","동양고속","0.0649869"
"A084680","이월드","0.682279225"
"A084690","대상홀딩스","0.6303753"
"A084730","팅크웨어","2.4894736"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.50968717"
"A084990","헬릭스미스","6.2806767"
"A085310","엔케이","3.1287848"
"A085620","미래에셋생명","0.679169375"
"A085660","차바이오텍","3.4236951"
"A085670","뉴프렉스","0.05744645"
"A085810","알티캐스트","0.831143335"
"A085910","네오티스","0.07409749"
"A086040","바이오톡스텍","0.12365854"
"A086060","진바이오텍","0.29630192"
"A086280","현대글로비스","13.000812"
"A086390","유니테스트","4.72591445"
"A086450","동국제약","1.5264296"
"A086520","에코프로","4.54966545"
"A086670","비엠티","6.12869871"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.0992174"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41033312"
"A086900","메디톡스","13.6980361"
"A086960","MDS테크","0.36868695"
"A086980","쇼박스","0.87950533"
"A087010","펩트론","3.01436035"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4222259"
"A088130","동아엘텍","2.74977645"
"A088280","쏘닉스",""
"A088290","이원컴포텍","31.579430735"
"A088340","유라클",""
"A088350","한화생명","2.56972947"
"A088390","이녹스","2.51312685"
"A088790","진도","0.14435353"
"A088800","에이스테크","0.60311021"
"A088910","동우팜투테이블","0.55266752"
"A089010","켐트로닉스","1.45388165"
"A089030","테크윙","0.7523833"
"A089140","넥스턴앤롤코리아","1.64212325"
"A089150","케이씨티","1.306003725"
"A089230","THE E&M","0.06579018"
"A089470","HDC현대EP","1.19567512"
"A089590","제주항공","3.0648347"
"A089600","KT나스미디어","11.74078225"
"A089790","제이티","0.119228035"
"A089850","유비벨록스","0.67507555"
"A089860","롯데렌탈",""
"A089890","코세스","0.033963"
"A089970","브이엠",""
"A089980","상아프론테크","0.3488003"
"A090080","평화산업","0.595831065"
"A090150","아이윈","0.114014435"
"A090350","노루페인트","0.41250973"
"A090360","로보스타","0.53427685"
"A090370","메타랩스","0.66598208"
"A090410","덕신이피씨","0.06440291"
"A090430","아모레퍼시픽","42.744994"
"A090460","비에이치","2.0995757"
"A090470","제이스로보틱스","8.56003285"
"A090710","휴림로봇","0.4807621"
"A090850","현대이지웰","0.27440226"
"A091120","이엠텍","1.32253355"
"A091340","S&K폴리텍","0.07615501"
"A091440","한울소재과학","0.134377225"
"A091580","상신이디피","0.478243775"
"A091590","남화토건","0.61453962"
"A091700","파트론","2.89839882"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.38968287"
"A092040","아미코젠","2.5081648"
"A092070","디엔에프","0.20548975"
"A092130","이크레더블","0.11481585"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.8905489"
"A092220","KEC","0.6504883"
"A092230","KPX홀딩스","0.1944428"
"A092300","현우산업","0.13450238"
"A092440","기신정기","0.04375915"
"A092460","한라IMS","4.69576295"
"A092600","앤씨앤","0.55403154"
"A092730","네오팜","0.8694345"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.923537"
"A093050","LF","0.5508231"
"A093190","빅솔론","0.16597385"
"A093240","형지엘리트","0.80134801"
"A093320","케이아이엔엑스","0.2715434"
"A093370","후성","11.73156502"
"A093380","풍강","4.110166925"
"A093520","매커스","0.42121345"
"A093640","케이알엠","0.41478047"
"A093920","서원인텍","0.72814685"
"A094170","동운아나텍","0.40613375"
"A094280","효성ITX","0.17670655"
"A094360","칩스앤미디어","26.4477083"
"A094480","갤럭시아머니트리","0.052624825"
"A094820","일진파워","0.017103175"
"A094840","슈프리마에이치큐","0.52308929"
"A094850","참좋은여행","0.28015892"
"A094860","네오리진","0.176541439"
"A094940","푸른로보틱스","0.86306427"
"A094970","제이엠티","0.15608578"
"A095190","신화프리텍","1.3727716"
"A095270","웨이브일렉트로","0.86037985"
"A095340","ISC","1.12239835"
"A095500","미래나노텍","2.54701751"
"A095570","AJ네트웍스","18.0988973"
"A095610","테스","6.52418155"
"A095660","네오위즈","1.0465505"
"A095700","제넥신","1.6452642"
"A095720","웅진씽크빅","3.619087"
"A095910","에스에너지","1.97742231"
"A096240","크레버스","1.51653775"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13691512"
"A096530","씨젠","6.21944995"
"A096610","알에프세미","0.1307845"
"A096630","에스코넥","2.907742455"
"A096690","에이루트","21.689349505"
"A096760","JW홀딩스","67.47442025"
"A096770","SK이노베이션","48.107281"
"A096870","엘디티","0.258770645"
"A097230","HJ중공업","0.976526785"
"A097520","엠씨넥스","5.15749265"
"A097780","에코볼트","0.70683367"
"A097800","윈팩","1.53974359"
"A097870","효성오앤비","0.6587979"
"A097950","CJ제일제당","12.816096"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21035932"
"A098460","고영","1.690377"
"A098660","에스티오","0.10825127"
"A099190","아이센스","1.45213955"
"A099220","SDN","4.167256385"
"A099320","쎄트렉아이","0.6349253"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19032041"
"A099430","바이오플러스",""
"A099440","스맥","2.28734028"
"A099520","DGI","0.07883431"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9513486"
"A100090","SK오션플랜트","4.3326758"
"A100120","뷰웍스","2.6548183"
"A100130","동국S&C","6.3069131"
"A100220","비상교육","1.45862245"
"A100250","진양홀딩스","0.182740715"
"A100590","머큐리",""
"A100660","서암기계공업","46.276593285"
"A100700","세운메디칼","1.00635769"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14606195"
"A101000","KS인더스트리","0.831664445"
"A101140","인바이오젠","0.745276725"
"A101160","월덱스","1.030248235"
"A101170","우림피티에스","1.34387801"
"A101240","씨큐브","0.30443565"
"A101330","모베이스","0.65017463"
"A101360","에코앤드림","0.00007"
"A101390","아이엠","2.878282515"
"A101400","엔시트론","0.290246745"
"A101490","에스앤에스텍","0.97551862"
"A101530","해태제과식품","1.76068205"
"A101670","하이드로리튬","8.899924285"
"A101680","한국정밀기계","0.0713906"
"A101730","위메이드맥스","0.17533003"
"A101930","인화정공","0.032550335"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.96558715"
"A102260","동성케미컬","0.85709024"
"A102370","케이옥션",""
"A102460","이연제약","7.10267005"
"A102710","이엔에프테크놀로지","8.10624975"
"A102940","코오롱생명과학","8.9990427"
"A103140","풍산","7.5770274"
"A103230","에스앤더블류","0.547842845"
"A103590","일진전기","0.27371643"
"A103840","우양",""
"A104040","디에스엠","7.6326495"
"A104200","NHN벅스","0.95949095"
"A104460","디와이피엔에프","1.4612966"
"A104480","티케이케미칼","1.487445565"
"A104540","코렌텍","0.1722994"
"A104620","노랑풍선",""
"A104700","한국철강","0.26862535"
"A104830","원익머트리얼즈","2.1593947"
"A105330","케이엔더블유","0.3097263"
"A105550","엣지파운드리","0.36146976"
"A105560","KB금융","29.5356566"
"A105630","한세실업","6.6875475"
"A105740","디케이락","0.2207578"
"A105760","포스뱅크",""
"A105840","우진","0.00740859"
"A106080","케이이엠텍","0.508633435"
"A106190","하이텍팜","0.35534845"
"A106240","파인테크닉스","111.36931185"
"A106520","노블엠앤비","4.33526286"
"A107590","미원홀딩스","0.142053"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000055"
"A108230","톱텍","2.68202885"
"A108320","LX세미콘","1.5206925"
"A108380","대양전기공업","0.09902665"
"A108490","로보티즈",""
"A108670","LX하우시스","5.2766705"
"A108860","셀바스AI","0.99463161"
"A109070","주성코퍼레이션","7.99349983"
"A109080","옵티시스","0.08246761"
"A109610","에스와이","30.3256425"
"A109670","씨싸이트",""
"A109740","디에스케이","1.23503135"
"A109820","진매트릭스","2.08625717"
"A109860","동일금속","0.04339409"
"A109960","앱토크롬","0.702353005"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.8226709"
"A112040","위메이드","0.74795705"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.06361255"
"A113810","디젠스","1.246010325"
"A114090","GKL","4.7386449"
"A114190","강원에너지","0.276963715"
"A114450","그린생명과학","0.17505042"
"A114630","폴라리스우노","0.34588553"
"A114810","한솔아이원스","0.21180385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7007758"
"A115180","큐리언트","2.4050471"
"A115310","인포바인","0.0574804"
"A115440","우리넷","0.27015483"
"A115450","HLB테라퓨틱스","1.0326858"
"A115480","씨유메디칼","0.20748626"
"A115500","케이씨에스","0.865111305"
"A115530","씨엔플러스","0.47242737"
"A115570","스타플렉스","0.34204999"
"A115610","이미지스","1.28242703"
"A117580","대성에너지","0.08352034"
"A117670","알파칩스","6.3508289"
"A117730","티로보틱스",""
"A118000","메타케어","32.9350547"
"A118990","모트렉스",""
"A119500","포메탈","5.892686965"
"A119610","인터로조","0.280449"
"A119650","KC코트렐","0.56040445"
"A119830","아이텍","0.66318902"
"A119850","지엔씨에너지","0.58174071"
"A120030","조선선재","0.158364"
"A120110","코오롱인더","20.937186"
"A120240","대정화금","1.1817172"
"A121440","골프존홀딩스","0.90652283"
"A121600","나노신소재","0.74621775"
"A121800","비덴트","1.81372214"
"A121850","코이즈","0.84744729"
"A121890","에스디시스템","0.00619767"
"A122310","제노레이",""
"A122350","삼기","0.62108502"
"A122450","KX","0.19217455"
"A122640","예스티","3.5092166"
"A122690","서진오토모티브","0.7809868"
"A122870","와이지엔터테인먼트","2.1451202"
"A122900","아이마켓코리아","1.87924805"
"A122990","와이솔","1.282249"
"A123010","알엔티엑스","0.69072082"
"A123040","엠에스오토텍","0.12523217"
"A123330","제닉","0.569846"
"A123410","코리아에프티","0.110140935"
"A123420","위메이드플레이","4.84620705"
"A123570","이엠넷","0.300431155"
"A123690","한국화장품","4.51251125"
"A123700","SJM","0.34220813"
"A123750","알톤","0.12990206"
"A123840","뉴온","9.96423425"
"A123860","아나패스","0.34379515"
"A123890","한국자산신탁","6.59409004"
"A124500","아이티센글로벌","0.6211197"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.443856465"
