"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.008988539"
"A037350","성도이엔지","0.377399335"
"A037370","EG","0.192426855"
"A037400","우리엔터프라이즈","0.087657835"
"A037440","희림","0.39566397"
"A037460","삼지전자","1.398314595"
"A037560","LG헬로비전","0.216798787"
"A037710","광주신세계","0.785089375"
"A037760","쎄니트","0.007843773"
"A037950","엘컴텍","0.4310314"
"A038010","제일테크노스","0.08624907"
"A038060","루멘스","0.047065827"
"A038070","서린바이오","0.16793511"
"A038110","에코플라스틱","0.498564322"
"A038290","마크로젠","0.15859476"
"A038390","레드캡투어","7.343339105"
"A038460","바이오스마트","0.42159864"
"A038500","삼표시멘트","0.513258379"
"A038530","케이바이오랩스","0.122909167"
"A038540","상상인","0.192791009"
"A038620","위즈코프","0.166474124"
"A038680","에스넷","0.21562253"
"A038870","에코심플렉스","0.20669941"
"A038880","아이에이","0.48015657"
"A038950","파인디지털","0.007756388"
"A039010","현대에이치티","1.56994741"
"A039020","이건홀딩스","0.153404475"
"A039030","이오테크닉스","13.57984125"
"A039130","하나투어","5.2841246"
"A039200","오스코텍","21.020543"
"A039240","경남스틸","1.083421053"
"A039290","인포뱅크","0.157414545"
"A039310","세중","0.011420081"
"A039340","한국경제TV","0.18538679"
"A039420","케이엘넷","0.14277945"
"A039440","에스티아이","3.12630418"
"A039490","키움증권","9.4140701"
"A039560","다산네트웍스","0.522824708"
"A039570","HDC랩스","0.12922988"
"A039610","화성밸브","33.58748691"
"A039740","한국정보공학","0.04219939"
"A039830","오로라","0.12224319"
"A039840","디오","0.59839863"
"A039860","나노엔텍","0.501423852"
"A039980","폴라리스AI","1.989542921"
"A040160","누리플렉스","0.021070693"
"A040300","YTN","0.725801566"
"A040350","크레오에스지","0.043236548"
"A040420","정상제이엘에스","0.04878963"
"A040610","SG&G","0.156673454"
"A040910","아이씨디","0.68050001"
"A041020","폴라리스오피스","4.27404026"
"A041190","우리기술투자","5.5722527"
"A041440","현대에버다임","4.95996703"
"A041460","한국전자인증","0.149826633"
"A041510","에스엠","12.14494915"
"A041520","이엘씨","0.02557585"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05201877"
"A041830","인바디","0.6890616"
"A041910","폴라리스AI파마","0.14610919"
"A041920","메디아나","0.067150115"
"A041930","SY동아","0.21857924"
"A041960","코미팜","0.290114984"
"A042000","카페24","14.2173704"
"A042040","케이피엠테크","0.034173504"
"A042110","에스씨디","0.068348761"
"A042370","비츠로테크","2.121347925"
"A042420","네오위즈홀딩스","0.12253889"
"A042500","링네트","0.39448476"
"A042510","라온시큐어","0.316832897"
"A042520","한스바이오메드","0.08258484"
"A042600","새로닉스","0.16554089"
"A042660","한화오션","1601.3868768"
"A042700","한미반도체","56.01056535"
"A042940","상지건설","0.028684675"
"A043090","더테크놀로지","0.062512631"
"A043100","알파AI","0.05605961"
"A043150","바텍","0.4452075"
"A043200","파루","0.013274149"
"A043220","티에스넥스젠","7.452990665"
"A043260","성호전자","0.183269218"
"A043340","에쎈테크","0.012775783"
"A043360","디지아이","0.026687509"
"A043370","피에이치에이","0.24797517"
"A043590","웰킵스하이텍","0.04888707"
"A043610","KT지니뮤직","0.175887555"
"A043650","국순당","0.092300029"
"A043710","코스리거글로벌","0.007800664"
"A043910","자연과환경","0.134532071"
"A044180","KD","0.043265674"
"A044340","위닉스","0.58708999"
"A044380","주연테크","0.030150909"
"A044450","KSS해운","0.68374952"
"A044480","빌리언스","0.053991864"
"A044490","태웅","0.951999875"
"A044780","에이치케이","0.07040091"
"A044820","코스맥스비티아이","0.04549141"
"A044960","이글벳","0.233186055"
"A044990","에이치엔에스하이텍","0.07378891"
"A045060","오공","0.011508493"
"A045100","한양이엔지","0.696232565"
"A045300","성우테크론","0.050985278"
"A045340","토탈소프트","1.030297755"
"A045390","대아티아이","1.23262491"
"A045510","정원엔시스","0.0097122"
"A045520","크린앤사이언스","0.05041848"
"A045660","에이텍","14.292779175"
"A045970","코아시아","0.092296136"
"A046070","코다코","0"
"A046120","오르비텍","0.335595539"
"A046210","HLB파나진","0.147119737"
"A046310","백금T&A","0.051152695"
"A046390","삼화네트웍스","0.183804093"
"A046440","KG파이낸셜","0.30519598"
"A046890","서울반도체","1.507717115"
"A046940","우원개발","0.29719893"
"A046970","우리로","0.423165207"
"A047040","대우건설","2.352579206"
"A047050","포스코인터내셔널","257.80268255"
"A047080","한빛소프트","0.121660397"
"A047310","파워로직스","0.83081247"
"A047400","유니온머티리얼","0.225274497"
"A047560","이스트소프트","3.25525039"
"A047770","코데즈컴바인","4.972552677"
"A047810","한국항공우주","174.47837145"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","13.325225425"
"A048410","현대바이오","2.273664925"
"A048430","유라테크","3.431492885"
"A048470","대동스틸","14.818176751"
"A048530","인트론바이오","0.235593274"
"A048550","SM C&C","0.316213835"
"A048770","TPC로보틱스","0.060617665"
"A048830","엔피케이","0.005995497"
"A048870","시너지이노베이션","0.360740774"
"A048910","대원미디어","0.48184694"
"A049070","인탑스","1.12121734"
"A049080","기가레인","0.063699398"
"A049120","파인디앤씨","0.029602702"
"A049180","셀루메드","0.44313831"
"A049430","코메론","0.23495107"
"A049470","비트플래닛","0.053700665"
"A049480","오픈베이스","0.36462108"
"A049520","유아이엘","0.344677755"
"A049550","잉크테크","0.00188735"
"A049630","재영솔루텍","0.281199648"
"A049720","고려신용정보","0.444773935"
"A049800","우진플라임","0.013605305"
"A049830","승일","0.00702721"
"A049950","미래컴퍼니","0.55774915"
"A049960","쎌바이오텍","0.99285148"
"A050090","비케이홀딩스","0.021009314"
"A050110","캠시스","0.298157521"
"A050120","ES큐브","0.014674804"
"A050760","에스폴리텍","0.009953979"
"A050860","아세아텍","0.063175558"
"A050890","쏠리드","5.852458005"
"A050960","수산아이앤티","0.926295805"
"A051160","지어소프트","1.81690553"
"A051360","토비스","1.07687817"
"A051370","인터플렉스","0.47623989"
"A051380","피씨디렉트","0.18368148"
"A051390","YW","0.02544646"
"A051490","나라엠앤디","0.171755365"
"A051500","CJ프레시웨이","0.745594275"
"A051600","한전KPS","6.4614122"
"A051630","진양화학","0.447309745"
"A051780","큐로홀딩스","0.017037298"
"A051900","LG생활건강","21.979946"
"A051910","LG화학","59.362336"
"A051980","중앙첨단소재","11.229690265"
"A052020","에스티큐브","1.367847615"
"A052220","iMBC","10.515200056"
"A052260","현대바이오랜드","0.259021266"
"A052300","오션인더블유","0.030988615"
"A052330","코텍","0.07402339"
"A052400","코나아이","6.56084015"
"A052420","오성첨단소재","0.641366524"
"A052460","아이크래프트","0.131461205"
"A052600","한네트","0.06340234"
"A052690","한전기술","9.5751252"
"A052710","아모텍","0.52181577"
"A052770","아이톡시","0.593971961"
"A052790","액토즈소프트","0.12103859"
"A052860","아이앤씨","0.057175079"
"A052900","KX하이텍","0.181332347"
"A053030","바이넥스","5.289095055"
"A053050","지에스이","0.564535131"
"A053060","세동","0.019086396"
"A053080","케이엔솔","0.70629665"
"A053160","프리엠스","0.620257195"
"A053210","스카이라이프","0.097868906"
"A053260","금강철강","0.085247375"
"A053270","구영테크","0.15371322"
"A053280","예스24","0.323093576"
"A053290","NE능률","38.36684238"
"A053300","한국정보인증","0.341084872"
"A053350","이니텍","4.90055359"
"A053450","세코닉스","1.056907455"
"A053580","웹케시","1.35799331"
"A053610","프로텍","0.58526785"
"A053620","태양","0.00755016"
"A053690","한미글로벌","1.35422431"
"A053700","삼보모터스","0.263803032"
"A053800","안랩","3.61790605"
"A053950","경남제약","0.190845445"
"A053980","오상자이엘","0.117562235"
"A054040","한국컴퓨터","0.108068074"
"A054050","NH농우바이오","0.079621435"
"A054090","삼진엘앤디","0.030853634"
"A054180","메디콕스","0.203524009"
"A054210","이랜텍","0.352692755"
"A054220","비츠로시스","0.01522507"
"A054300","팬스타엔터프라이즈","0.161859178"
"A054410","케이피티유","0.024754995"
"A054450","텔레칩스","1.011337005"
"A054540","삼영엠텍","0.752300822"
"A054620","APS","0.17242412"
"A054670","대한뉴팜","0.40758971"
"A054780","키이스트","0.292176515"
"A054800","아이디스홀딩스","0.077888055"
"A054920","한컴위드","0.425583741"
"A054930","유신","0.28385635"
"A054940","엑사이엔씨","0.09345559"
"A054950","제이브이엠","0.70272685"
"A055490","테이팩스","0.12649752"
"A055550","신한지주","59.25239825"
"A056080","유진로봇","4.300027255"
"A056090","시지메드텍","0.373680105"
"A056190","SFA","2.96722902"
"A056360","코위버","1.025680965"
"A056700","신화인터텍","0.027451177"
"A056730","CNT85","0.020438276"
"A057030","YBM넷","0.234801655"
"A057050","현대홈쇼핑","0.6416444"
"A057540","옴니시스템","9.035731982"
"A057680","티사이언티픽","0.241877695"
"A058110","멕아이씨에스","0.138635032"
"A058400","KNN","0.405751881"
"A058430","포스코스틸리온","31.50480535"
"A058450","한주에이알티","0.045315497"
"A058470","리노공업","18.21040395"
"A058610","에스피지","8.011203125"
"A058630","엠게임","0.681626492"
"A058650","세아홀딩스","0.0045915"
"A058730","다스코","0.123059998"
"A058820","CMG제약","0.46604391"
"A058850","KTcs","0.758862699"
"A058860","KTis","0.384731924"
"A058970","엠로","7.45103315"
"A059090","미코","2.37666186"
"A059100","아이컴포넌트","0.038341595"
"A059120","아진엑스텍","1.082809565"
"A059210","메타바이오메드","0.623799902"
"A059270","해성에어로보틱스","0.9984527"
"A060150","인선이엔티","0.210331817"
"A060230","제이케이시냅스","17.504594245"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.145433205"
"A060260","뉴보텍","1.259395122"
"A060280","큐렉소","1.517110145"
"A060310","3S","0.536556523"
"A060370","LS마린솔루션","1.87453404"
"A060380","동양에스텍","0.028912867"
"A060480","국일신동","0.006928492"
"A060540","에스에이티","0.081883494"
"A060560","HC홈센타","0.150182831"
"A060570","드림어스컴퍼니","2.300635847"
"A060590","씨티씨바이오","0.177096425"
"A060720","KH바텍","0.808133895"
"A060850","영림원소프트랩","0.06592996"
"A060900","에이전트AI","0.045012312"
"A060980","HL홀딩스","0.290514825"
"A061040","알에프텍","0.132509005"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.319400244"
"A061970","LB세미콘","0.191319018"
"A062040","산일전기","20.48234795"
"A062970","한국첨단소재","3.708341892"
"A063080","컴투스홀딩스","1.173763425"
"A063160","종근당바이오","0.24152873"
"A063170","서울옥션","0.34124248"
"A063440","SM Life Design","0.119060208"
"A063570","NICE인프라","0.825789305"
"A063760","이엘피","0.004961665"
"A064090","인크레더블버즈","1.834789615"
"A064240","홈캐스트","0.038334402"
"A064260","다날","0.605746365"
"A064290","인텍플러스","0.42712692"
"A064350","현대로템","115.27738615"
"A064400","LG씨엔에스","26.5710338"
"A064480","브리지텍","0.451519695"
"A064520","테크엘","0.007122381"
"A064550","바이오니아","1.620109005"
"A064760","티씨케이","2.1072948"
"A064800","포니링크","0.676519955"
"A064820","케이프","0.618528815"
"A064850","에프앤가이드","0.070781285"
"A064960","SNT모티브","0.810507175"
"A065060","지엔코","0.023465336"
"A065130","탑엔지니어링","0.083300395"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.344329904"
"A065350","신성델타테크","56.27309595"
"A065370","위세아이텍","2.746705785"
"A065420","에스아이리소스","0.212545735"
"A065440","이루온","0.114252104"
"A065450","빅텍","1.29912893"
"A065500","오리엔트정공","37.144815545"
"A065510","휴비츠","0.36589346"
"A065530","와이어블","0.096762405"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.362860185"
"A065660","안트로젠","0.21251412"
"A065680","우주일렉트로","1.240255275"
"A065690","파커스","0.025353937"
"A065710","서호전기","0.042331225"
"A065770","CS","0.327211212"
"A065950","웰크론","0.185210475"
"A066130","하츠","0.148993875"
"A066310","큐에스아이","0.65349996"
"A066360","체리부로","1.430277013"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.018632541"
"A066570","LG전자","105.4461612"
"A066590","스모트로닉","0.331717403"
"A066620","국보디자인","0.48849653"
"A066670","디티씨","0.08061481"
"A066700","테라젠이텍스","0.14444869"
"A066790","씨씨에스","11.291350535"
"A066900","디에이피","0.001987884"
"A066910","손오공","0.127535692"
"A066970","엘앤에프","48.54913245"
"A066980","한성크린텍","0.207393244"
"A067000","조이시티","0.134589015"
"A067010","이씨에스","0.014742515"
"A067080","대화제약","350.551583805"
"A067160","SOOP","9.3102407"
"A067170","오텍","0.086652287"
"A067280","멀티캠퍼스","0.110352175"
"A067290","JW신약","0.129161118"
"A067310","하나마이크론","8.636617305"
"A067370","선바이오","0.01931676"
"A067390","아스트","0.272382285"
"A067570","엔브이에이치코리아","0.217332518"
"A067630","HLB생명과학","4.50169491"
"A067730","로지시스","0.134424135"
"A067770","세진티에스","0.024277362"
"A067830","세이브존I&C","0.06909691"
"A067900","와이엔텍","0.14155563"
"A067920","이글루","0.15600151"
"A067990","도이치모터스","0.081731255"
"A068050","팬엔터테인먼트","17.766077918"
"A068100","케이웨더","0.104063575"
"A068240","다원시스","1.12043513"
"A068270","셀트리온","84.12607385"
"A068290","삼성출판사","0.118200905"
"A068330","일신바이오","0.04966094"
"A068760","셀트리온제약","7.34548445"
"A068790","DMS","0.319249745"
"A068930","디지털대성","0.09229418"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.028656125"
"A069140","누리플랜","0.029623941"
"A069260","TKG휴켐스","0.73839366"
"A069330","유아이디","0.036272708"
"A069410","엔텔스","0.12125927"
"A069460","대호에이엘","0.119051725"
"A069510","에스텍","0.04807488"
"A069540","빛과전자","0.581251367"
"A069620","대웅제약","2.58674455"
"A069640","한세엠케이","0.115898542"
"A069730","DSR제강","0.237638305"
"A069920","엑시온그룹","0.050488874"
"A069960","현대백화점","4.65851405"
"A070300","퀀텀레일","0.121143205"
"A070590","인티큐브","0.017462689"
"A070960","모나용평","0.600342304"
"A071050","한국금융지주","7.94553255"
"A071090","하이스틸","3.67337913"
"A071200","인피니트헬스케어","3.66271088"
"A071280","로체시스템즈","2.43669244"
"A071320","지역난방공사","1.11335595"
"A071670","에이테크솔루션","0.19455939"
"A071840","롯데하이마트","0.185279575"
"A071850","캐스텍코리아","0.010631307"
"A071950","코아스","1.632990385"
"A071970","HD현대마린엔진","60.1715604"
"A072020","중앙백신","0.183062885"
"A072130","유엔젤","1.69055428"
"A072470","우리산업홀딩스","0.027116575"
"A072710","농심홀딩스","0.32467715"
"A072770","멤레이비티","1.030978825"
"A072870","메가스터디","0.107316125"
"A072950","빛샘전자","1.114624822"
"A072990","에이치시티","0.23523632"
"A073010","케이에스피","0.837822766"
"A073110","엘엠에스","0.10321089"
"A073190","듀오백","0.728371702"
"A073240","금호타이어","1.792365956"
"A073490","LIG아큐버","0.70308013"
"A073540","에프알텍","0.047437192"
"A073560","우리손에프앤지","0.071040515"
"A073570","리튬포어스","0.288695004"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.07486346"
"A074600","원익QnC","4.041207315"
"A074610","이엔플러스","0.82153374"
"A075130","플랜티넷","0.098578235"
"A075180","새론오토모티브","0.0366896"
"A075580","세진중공업","4.590665795"
"A075970","동국알앤에스","0.171844736"
"A076080","웰크론한텍","0.117270164"
"A076610","해성옵틱스","0.040745653"
"A077360","덕산하이메탈","0.643007925"
"A077500","유니퀘스트","0.55948812"
"A077970","STX엔진","11.917548975"
"A078000","텔코웨어","0.01932051"
"A078020","LS증권","0.104387123"
"A078070","유비쿼스홀딩스","0.02007109"
"A078130","국일제지","0"
"A078140","대봉엘에스","173.470393845"
"A078150","HB테크놀러지","3.051809755"
"A078160","메디포스트","0.43637164"
"A078340","컴투스","3.084630125"
"A078350","한양디지텍","1.169420285"
"A078520","에이블씨엔씨","0.326212085"
"A078590","휴림에이텍","0.091479535"
"A078600","대주전자재료","16.6819045"
"A078860","아이오케이이엔엠","0.178506459"
"A078890","가온그룹","0.182159959"
"A078930","GS","13.3038878"
"A079000","와토스코리아","0.17036483"
"A079160","CJ CGV","1.516381218"
"A079170","한창산업","0.05188492"
"A079190","케스피온","0.021358796"
"A079370","제우스","4.412589605"
"A079430","현대리바트","0.2695053"
"A079550","LIG디펜스앤에어로스페이스","89.549789"
"A079650","서산","0.020910515"
"A079810","APS이노베이션","0.669003535"
"A079900","전진건설로봇","40.1348491"
"A079940","가비아","0.6586549"
"A079950","인베니아","0.090658281"
"A079960","동양이엔피","0.6705817"
"A079970","투비소프트","2.125947287"
"A079980","휴비스","0.402928862"
"A080010","이상네트웍스","0.01721883"
"A080160","모두투어","0.597950705"
"A080220","제주반도체","14.27445013"
"A080420","모다이노칩","0.087230715"
"A080470","성창오토텍","0.012243055"
"A080520","오디텍","0.009571465"
"A080530","코디","1.13660556"
"A080580","오킨스전자","0.458176295"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.10288564"
"A081150","티플랙스","1.343268485"
"A081180","쎄크",""
"A081580","성우전자","0.434317867"
"A081660","미스토홀딩스","3.0844713"
"A082210","옵트론텍","0.074911174"
"A082270","젬백스","33.2604981"
"A082640","동양생명","1.546906783"
"A082660","코스나인","0"
"A082740","한화엔진","73.9706383"
"A082800","비보존 제약","1.75105213"
"A082850","우리바이오","3.005263316"
"A082920","비츠로셀","2.564977825"
"A083310","엘오티베큠","0.7460308"
"A083420","그린케미칼","0.427119585"
"A083450","GST","6.939639655"
"A083470","이엠앤아이","0.018527963"
"A083500","에프엔에스테크","0.773954305"
"A083550","케이엠","0.152905945"
"A083640","인콘","0.303096895"
"A083650","비에이치아이","22.90583353"
"A083660","CSA 코스믹","0.078810757"
"A083790","CG인바이츠","0.231780054"
"A083930","아바코","1.494040855"
"A084010","대한제강","0.78917521"
"A084110","휴온스글로벌","15.542749375"
"A084180","수성웹툰","0.282558545"
"A084370","유진테크","5.257018225"
"A084440","유비온","0.059484855"
"A084650","랩지노믹스","1.00243628"
"A084670","동양고속","0.01304162"
"A084680","이월드","0.189124776"
"A084690","대상홀딩스","4.97369486"
"A084730","팅크웨어","0.24151351"
"A084850","아이티엠반도체","0.758420375"
"A084870","TBH글로벌","0.108174247"
"A084990","헬릭스미스","0.144615905"
"A085310","엔케이","0.254470499"
"A085620","미래에셋생명","0.103647328"
"A085660","차바이오텍","4.62087021"
"A085670","뉴프렉스","0.689301859"
"A085810","알티캐스트","0.097026944"
"A085910","네오티스","0.013741315"
"A086040","바이오톡스텍","0.044667759"
"A086060","진바이오텍","0.13697198"
"A086280","현대글로비스","20.42974405"
"A086390","유니테스트","0.835370075"
"A086450","동국제약","3.88588748"
"A086520","에코프로","32.6423605"
"A086670","비엠티","0.517573365"
"A086710","선진뷰티사이언스","1.309374105"
"A086790","하나금융지주","37.7266694"
"A086820","바이오솔루션","1.719691575"
"A086890","이수앱지스","0.717769715"
"A086900","메디톡스","5.3985889"
"A086960","MDS테크","0.591397192"
"A086980","쇼박스","0.348402332"
"A087010","펩트론","26.0566516"
"A087260","모바일어플라이언스","0.24040837"
"A087600","픽셀플러스","0.15341198"
"A088130","동아엘텍","0.407855226"
"A088280","쏘닉스","0.05342312"
"A088290","이원컴포텍","0.517364576"
"A088340","유라클","0.31722351"
"A088350","한화생명","3.62843474"
"A088390","이녹스","0.03266293"
"A088790","진도","0.009157823"
"A088800","에이스테크","0.119841418"
"A088910","동우팜투테이블","0.1826574"
"A089010","켐트로닉스","44.395057925"
"A089030","테크윙","25.57856875"
"A089140","넥스턴앤롤코리아","0.397622055"
"A089150","케이씨티","0.08445057"
"A089230","THE E&M","0.025124463"
"A089470","HDC현대EP","0.053194112"
"A089590","제주항공","1.330816"
"A089600","KT나스미디어","0.20597389"
"A089790","제이티","0.408990698"
"A089850","유비벨록스","0.07053414"
"A089860","롯데렌탈","1.82650715"
"A089890","코세스","0.646595365"
"A089970","브이엠","0.5649159"
"A089980","상아프론테크","0.83619279"
"A090080","평화산업","1.124885214"
"A090150","아이윈","0.028555241"
"A090350","노루페인트","0.3304834"
"A090360","로보스타","2.6043554"
"A090370","메타랩스","0.047052141"
"A090410","덕신이피씨","0.386015225"
"A090430","아모레퍼시픽","26.562507"
"A090460","비에이치","3.27296034"
"A090470","제이스로보틱스","0.071580583"
"A090710","휴림로봇","47.185157331"
"A090850","현대이지웰","0.35449821"
"A091120","이엠텍","2.763876275"
"A091340","S&K폴리텍","0.328838928"
"A091440","한울소재과학","2.243353022"
"A091580","상신이디피","0.57352159"
"A091590","남화토건","0.007133289"
"A091700","파트론","1.025593665"
"A091810","트리니티항공","1.518967324"
"A091970","LSK아이로봇","0.01420293"
"A092040","아미코젠","1.216709493"
"A092070","디엔에프","0.488404205"
"A092130","이크레더블","0.06311271"
"A092190","서울바이오시스","0.097786086"
"A092200","디아이씨","1.022268559"
"A092220","KEC","0.41887803"
"A092230","KPX홀딩스","0.1264477"
"A092300","현우산업","0.13901085"
"A092440","기신정기","0.042772385"
"A092460","한라IMS","0.532616345"
"A092600","앤씨앤","0.025171094"
"A092730","네오팜","0.44277007"
"A092780","DYP","0.04437212"
"A092790","넥스틸","20.56311024"
"A092870","엑시콘","0.8349647"
"A093050","LF","1.19041124"
"A093190","빅솔론","0.31529946"
"A093240","형지엘리트","2.233125182"
"A093320","케이아이엔엑스","0.74797835"
"A093370","후성","1.964077836"
"A093380","풍강","0.01810682"
"A093520","매커스","0.29740679"
"A093640","케이알엠","0.307896083"
"A093920","서원인텍","0.048460855"
"A094170","동운아나텍","7.972179055"
"A094280","효성ITX","0.04021479"
"A094360","칩스앤미디어","2.774986725"
"A094480","갤럭시아머니트리","5.04243461"
"A094820","일진파워","0.46390334"
"A094840","슈프리마에이치큐","0.23490454"
"A094850","참좋은여행","0.372579135"
"A094860","네오리진","0.010872776"
"A094940","푸른로보틱스","0.38108668"
"A094970","제이엠티","0.167597865"
"A095190","신화프리텍","0.23551316"
"A095270","웨이브일렉트로","0.061969489"
"A095340","ISC","13.13345805"
"A095500","미래나노텍","1.148821015"
"A095570","AJ네트웍스","0.348280069"
"A095610","테스","5.7280543"
"A095660","네오위즈","1.739216425"
"A095700","제넥신","0.34315444"
"A095720","웅진씽크빅","0.117608428"
"A095910","에스에너지","0.026232321"
"A096240","크레버스","0.31693747"
"A096250","와이즈넛","0.851185005"
"A096350","대창솔루션","0.124586056"
"A096530","씨젠","5.6637948"
"A096610","알에프세미","0"
"A096630","에스코넥","0.138213307"
"A096690","에이루트","0.115464765"
"A096760","JW홀딩스","0.376998767"
"A096770","SK이노베이션","50.04990785"
"A096870","엘디티","0.01458616"
"A097230","HJ중공업","19.595630675"
"A097520","엠씨넥스","4.75649525"
"A097780","에코볼트","0.043079939"
"A097800","윈팩","0.347629761"
"A097870","효성오앤비","0.286587245"
"A097950","CJ제일제당","22.24164375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.169641725"
"A098460","고영","60.4945516"
"A098660","에스티오","0.1840169"
"A099190","아이센스","0.969694595"
"A099220","SDN","0.282344835"
"A099320","쎄트렉아이","9.65368515"
"A099390","브레인즈컴퍼니","0.18222148"
"A099410","동방선기","0.420322542"
"A099430","바이오플러스","7.11498415"
"A099440","스맥","2.807955147"
"A099520","DGI","0"
"A099750","이지케어텍","0.08675991"
"A100030","인지소프트","0.00367899"
"A100090","SK오션플랜트","2.503443835"
"A100120","뷰웍스","0.2689117"
"A100130","동국S&C","0.147224534"
"A100220","비상교육","0.2029657"
"A100250","진양홀딩스","0.1434609"
"A100590","머큐리","0.242031597"
"A100660","서암기계공업","0.07929653"
"A100700","세운메디칼","0.071855045"
"A100790","미래에셋벤처투자","0.898361046"
"A100840","SNT에너지","11.98816625"
"A101000","KS인더스트리","0.27055016"
"A101140","인바이오젠","0.08155945"
"A101160","월덱스","0.72715229"
"A101170","우림피티에스","0.87592872"
"A101240","씨큐브","0.846157427"
"A101330","모베이스","0.405399607"
"A101360","에코앤드림","7.4560853"
"A101390","아이엠","0.407720725"
"A101400","엔시트론","0.189661901"
"A101490","에스앤에스텍","3.9878062"
"A101530","해태제과식품","0.282161105"
"A101670","하이드로리튬","0.719219039"
"A101680","한국정밀기계","0.086349585"
"A101730","위메이드맥스","0.322907875"
"A101930","인화정공","0.4648115"
"A101970","우양에이치씨","0.0025025"
"A102120","어보브반도체","3.19995026"
"A102260","동성케미컬","0.145505958"
"A102370","케이옥션","0.11204845"
"A102460","이연제약","0.276938475"
"A102710","이엔에프테크놀로지","2.33743345"
"A102940","코오롱생명과학","5.6487528"
"A103140","풍산","27.6865565"
"A103230","에스앤더블류","0.07024803"
"A103590","일진전기","11.301084825"
"A103840","우양","0.479011086"
"A104040","디에스엠","0.049972449"
"A104200","NHN벅스","0.456875685"
"A104460","디와이피엔에프","0.738463825"
"A104480","티케이케미칼","0.159907896"
"A104540","코렌텍","0.04703173"
"A104620","노랑풍선","0.195808825"
"A104700","한국철강","0.28193723"
"A104830","원익머트리얼즈","1.17697757"
"A105330","케이엔더블유","0.05818187"
"A105550","엣지파운드리","4.464955262"
"A105560","KB금융","97.37563555"
"A105630","한세실업","0.94271973"
"A105740","디케이락","2.80398735"
"A105760","포스뱅크","0.73417712"
"A105840","우진","1.127683545"
"A106080","케이이엠텍","0.224106992"
"A106190","하이텍팜","0.56686532"
"A106240","파인테크닉스","0.523070248"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0304124"
"A107600","새빗켐","0.211025015"
"A107640","한중엔시에스","1.686151675"
"A108230","톱텍","0.258628918"
"A108320","LX세미콘","3.51458135"
"A108380","대양전기공업","1.76728127"
"A108490","로보티즈","113.883177225"
"A108670","LX하우시스","0.553354825"
"A108860","셀바스AI","4.92914067"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19496164"
"A109610","에스와이","0.626705241"
"A109670","씨싸이트","0.34212244"
"A109740","디에스케이","0.075723315"
"A109820","진매트릭스","0.130576595"
"A109860","동일금속","0.02668793"
"A109960","앱토크롬","0.180203849"
"A110020","전진바이오팜","0.161825969"
"A110790","크리스에프앤씨","0.038767025"
"A110990","디아이티","1.375597895"
"A111110","호전실업","0.19766211"
"A111380","동인기연","0.06373171"
"A111710","남화산업","0.00866735"
"A111770","영원무역","4.5723041"
"A112040","위메이드","6.7991406"
"A112290","와이씨켐","99.710408275"
"A112610","씨에스윈드","7.33997545"
"A113810","디젠스","5.229808844"
"A114090","GKL","1.58518117"
"A114190","강원에너지","1.09539295"
"A114450","그린생명과학","0.027567002"
"A114630","폴라리스우노","0.115061321"
"A114810","한솔아이원스","0.99161913"
"A114840","아이패밀리에스씨","2.218088775"
"A115160","휴맥스","0.01874558"
"A115180","큐리언트","1.643102495"
"A115310","인포바인","0.99876025"
"A115440","우리넷","0.867871595"
"A115450","HLB테라퓨틱스","5.192008055"
"A115480","씨유메디칼","0.033644857"
"A115500","케이씨에스","1.849538035"
"A115530","씨엔플러스","0.043115416"
"A115570","스타플렉스","0.099095185"
"A115610","이미지스","0.351139308"
"A117580","대성에너지","0.478137115"
"A117670","알파칩스","0.046536329"
"A117730","티로보틱스","109.117503725"
"A118000","메타케어","0.089613538"
"A118990","모트렉스","1.240478385"
"A119500","포메탈","0.415538423"
"A119610","인터로조","0"
"A119650","KC코트렐","0.055068374"
"A119830","아이텍","0.89006113"
"A119850","지엔씨에너지","7.695693295"
"A120030","조선선재","0.2566763"
"A120110","코오롱인더","3.726023175"
"A120240","대정화금","0.092286005"
"A121440","골프존홀딩스","0.040892935"
"A121600","나노신소재","5.3448484"
"A121800","비덴트","0"
"A121850","코이즈","0.425661535"
"A121890","에스디시스템","0.059998602"
"A122310","제노레이","0.05534782"
"A122350","삼기","0.077975911"
"A122450","KX","0.392292388"
"A122640","예스티","0.976584885"
"A122690","서진오토모티브","0.017096957"
"A122870","와이지엔터테인먼트","12.5344717"
"A122900","아이마켓코리아","0.15172502"
"A122990","와이솔","0.3883666"
