"Code","Name","거래대금(십억원)"
"A001080","만호제강","0.12228305"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","12.22551925"
"A001130","대한제분","2.501648"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.50490813"
"A001210","금호전기","2.410343675"
"A001230","동국홀딩스","6.88954405"
"A001250","GS글로벌","6.678491635"
"A001260","남광토건","0.16577064"
"A001270","부국증권","0.03339045"
"A001290","상상인증권","0.05227244"
"A001340","PKC","1.66903957"
"A001360","삼성제약","2.097531915"
"A001380","SG글로벌","0.247371615"
"A001390","KG케미칼","7.29623945"
"A0013V0","삼진식품",""
"A001420","태원물산","0.32154867"
"A001430","세아베스틸지주","1.89291905"
"A001440","대한전선","38.886993245"
"A001450","현대해상","6.17453975"
"A001460","BYC","0.028571"
"A001470","삼부토건","4.42170323"
"A001500","현대차증권","0.70774488"
"A001510","SK증권","1.13070256"
"A001520","동양","1.38523085"
"A001530","DI동일","2.652264"
"A001540","안국약품","0.21765039"
"A001550","조비","1.65682545"
"A001560","제일연마","0.35557252"
"A001570","금양","2.540006775"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.085560108"
"A001630","종근당홀딩스","1.1069084"
"A001680","대상","2.46137595"
"A001720","신영증권","0.1582608"
"A001740","SK네트웍스","1.607947605"
"A001750","한양증권","0.09138865"
"A001770","SHD","2.6183942"
"A001780","알루코","1.08663562"
"A001790","대한제당","11.598575675"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.2639114"
"A001810","무림SP","0.422630325"
"A001820","삼화콘덴서","1.7703712"
"A001840","이화공영","1.66961422"
"A001940","KISCO홀딩스","0.31317135"
"A002020","코오롱","1.27672335"
"A002030","아세아","0.2513775"
"A002070","비비안","0.54995476"
"A002100","경농","0.7310192"
"A002140","고려산업","43.49663555"
"A002150","도화엔지니어링","3.53316013"
"A002170","SYTS","0.0673473"
"A002200","한국수출포장","0.30384915"
"A002210","동성제약","0.18901471"
"A002220","한일철강","0.469058305"
"A002230","피에스텍","0.082999085"
"A002240","고려제강","1.2212945"
"A002290","삼일기업공사","0.320571905"
"A002310","아세아제지","1.1736908"
"A002320","한진","0.75326275"
"A002350","넥센타이어","0.78583712"
"A002360","SH에너지화학","2.827167235"
"A002380","KCC","13.057576"
"A002390","한독","0.2993389"
"A002410","범양건영","0.94664693"
"A002420","세기상사","0.11190919"
"A002450","삼익악기","0.268925975"
"A002460","HS화성","2.2370571"
"A002600","조흥","0.010738"
"A002620","제일파마홀딩스","1.19118645"
"A002630","오리엔트바이오","0.225580266"
"A002680","한탑","7.82261215"
"A002690","동일제강","0.9591964"
"A002700","신일전자","3.306187015"
"A002710","TCC스틸","40.286534"
"A002720","국제약품","0.480205985"
"A002760","보락","1.22264552"
"A002780","진흥기업","2.43292852"
"A002790","아모레퍼시픽홀딩스","4.7415657"
"A002800","신신제약","0.130557185"
"A002810","삼영무역","0.0715226"
"A002820","SUN&L","0.12246649"
"A002840","미원상사","0.4969525"
"A002870","신풍","0.25659635"
"A002880","디와이에이","0.378315943"
"A002900","TYM","23.97674246"
"A002920","유성기업","0.059605795"
"A002960","한국쉘석유","0.213979"
"A002990","금호건설","0.9743479"
"A003000","부광약품","3.66324655"
"A003010","혜인","18.04354056"
"A003030","세아제강지주","3.2638165"
"A003060","에이프로젠바이오로직스","0.821896675"
"A003070","코오롱글로벌","0.41808175"
"A003080","SB성보","0.267797705"
"A003090","대웅","1.0895666"
"A003100","선광","3.1206694"
"A003120","일성아이에스","0.0301314"
"A003160","디아이","0.3905691"
"A003200","일신방직","0.6811535"
"A003220","대원제약","1.9535524"
"A003230","삼양식품","13.2252989"
"A003240","태광산업","0.324605"
"A003280","흥아해운","0.612682445"
"A003300","한일홀딩스","0.1460412"
"A003310","대주산업","31.858266075"
"A003350","한국화장품제조","0.36678955"
"A003380","하림지주","3.25111004"
"A003460","유화증권","0.021252245"
"A003470","유안타증권","0.773962405"
"A003480","한진중공업홀딩스","3.76033107"
"A003490","대한항공","34.28795035"
"A003520","영진약품","1.44049134"
"A003530","한화투자증권","3.125073845"
"A003540","대신증권","0.504917"
"A003550","LG","19.3303693"
"A003570","SNT다이내믹스","0.87474288"
"A003580","HLB글로벌","6.04926799"
"A003610","방림","0.58800358"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0864736"
"A003670","포스코퓨처엠","34.690883"
"A003680","한성기업","0.80575545"
"A003690","코리안리","1.49996683"
"A003720","삼영","0.31122112"
"A003780","진양산업","1.86524263"
"A003800","에이스침대","0.02509735"
"A003830","대한화섬","0.006587"
"A003850","보령","1.349717"
"A003920","남양유업","0.3203715"
"A003960","사조대림","0.72907545"
"A004000","롯데정밀화학","5.3493438"
"A004020","현대제철","13.47547"
"A004060","SG세계물산","0.517364633"
"A004080","신흥","0.063551"
"A004090","한국석유","5.47055095"
"A004100","태양금속","2.712453805"
"A004140","동방","1.10636349"
"A004150","한솔홀딩스","0.15178274"
"A004170","신세계","10.5835035"
"A004250","NPC","9.70748687"
"A004270","남성","0.262298355"
"A004310","현대약품","0.228212895"
"A004360","세방","0.4212245"
"A004370","농심","4.414943"
"A004380","삼익THK","1.02727135"
"A004410","서울식품","0.726510061"
"A004430","송원산업","6.48831095"
"A004440","삼일씨엔에스","0.06216113"
"A004450","삼화왕관","1.67012485"
"A004490","세방전지","2.1946153"
"A004540","깨끗한나라","0.79086489"
"A004560","현대비앤지스틸","0.82351785"
"A004590","한국가구","0.66492771"
"A004650","창해에탄올","5.46262075"
"A004690","삼천리","2.56616"
"A004700","조광피혁","0.19050235"
"A004710","한솔테크닉스","0.27805923"
"A004720","팜젠사이언스","0.55519205"
"A004770","써니전자","1.686108165"
"A004780","대륙제관","0.246402395"
"A004800","효성","2.7860025"
"A004830","덕성","1.76365485"
"A004840","DRB동일","0.07742861"
"A004870","티웨이홀딩스","0.093426228"
"A004890","동일산업","1.8043975"
"A004910","조광페인트","6.29979125"
"A004920","씨아이테크","0.595635185"
"A004960","한신공영","1.90364415"
"A004970","신라교역","0.11505745"
"A004980","성신양회","1.59710854"
"A004990","롯데지주","5.78526305"
"A005010","휴스틸","2.95456645"
"A005030","부산주공","12.103993594"
"A005070","코스모신소재","176.8656265"
"A005090","SGC에너지","2.77894565"
"A005110","한창","4.92770292"
"A005160","동국산업","0.34173568"
"A005180","빙그레","0.56172795"
"A005250","녹십자홀딩스","1.1193174"
"A005290","동진쎄미켐","26.7909808"
"A005300","롯데칠성","3.6691135"
"A005320","온타이드","0.8797773"
"A005360","모나미","0.35349497"
"A005380","현대차","108.079696"
"A005420","코스모화학","10.7670243"
"A005430","한국공항","0.5464799"
"A005440","현대지에프홀딩스","1.29179713"
"A005490","POSCO홀딩스","80.5710905"
"A005500","삼진제약","0.5279276"
"A005610","삼립","1.0437998"
"A005670","푸드웰","0.59938259"
"A005680","삼영전자","0.4146503"
"A005690","파미셀","9.0600954"
"A005710","대원산업","0.0388341"
"A005720","넥센","0.03794005"
"A005740","크라운해태홀딩스","0.11199074"
"A005750","대림바스","0.24267726"
"A005800","신영와코루","0.06610145"
"A005810","풍산홀딩스","0.23256825"
"A005820","원림","0.09739415"
"A005830","DB손해보험","8.3516541"
"A005850","에스엘","3.57533545"
"A005860","한일사료","169.49909709"
"A005870","휴니드","2.46757547"
"A005880","대한해운","4.10338819"
"A005930","삼성전자","1431.052309321"
"A005940","NH투자증권","6.40808322"
"A005950","이수화학","48.8384836"
"A005960","동부건설","0.312227"
"A005990","매일홀딩스","0.09307208"
"A006040","동원산업","0.645252"
"A006050","국영지앤엠","0.55921841"
"A006060","화승인더","0.62243447"
"A006090","사조오양","0.07080714"
"A006110","삼아알미늄","1.0925803"
"A006120","SK디스커버리","1.21637205"
"A006140","피제이전자","0.0850851"
"A006200","한국전자홀딩스","0.32345847"
"A006220","제주은행","0.63494171"
"A006260","LS","11.4520505"
"A006280","녹십자","4.304304"
"A006340","대원전선","0.766678605"
"A006360","GS건설","22.04920485"
"A006370","대구백화점","0.01531445"
"A006380","카프로","0.317966445"
"A006400","삼성SDI","179.292784"
"A006490","프리티","0.88855118"
"A006570","대림통상","0.01242418"
"A006620","동구바이오제약","1.58330403"
"A006650","대한유화","3.462384"
"A006660","삼성공조","0.1810893"
"A006730","서부T&D","1.87871464"
"A006740","블루산업개발","48.44571307"
"A006800","미래에셋증권","11.06210158"
"A006840","AK홀딩스","0.65263555"
"A006880","신송홀딩스","405.9829583"
"A006890","태경케미컬","9.25824705"
"A006910","보성파워텍","10.31226934"
"A006920","모헨즈","0.20544279"
"A006980","우성","0.857951"
"A007070","GS리테일","4.18478705"
"A007110","일신석재","1.06514228"
"A007120","미래아이앤지","0.321786661"
"A007160","사조산업","0.32649775"
"A007210","벽산","1.666377215"
"A007280","한국특강","0.28831815"
"A007310","오뚜기","0.6886085"
"A007330","푸른저축은행","0.08541749"
"A007340","DN오토모티브","1.8418297"
"A007370","진양제약","0.23992375"
"A007390","네이처셀","5.6385421"
"A007460","에이프로젠","22.5606453"
"A007530","와이엠","0.06659442"
"A007540","샘표","149.3535066"
"A007570","일양약품","1.94819865"
"A007590","동방아그로","0.11577989"
"A007610","선도전기","0"
"A007660","이수페타시스","9.32355832"
"A007680","대원","0.2115548"
"A007690","국도화학","1.9236737"
"A007700","F&F홀딩스","0.94855905"
"A007720","소노스퀘어","1.0439699"
"A007770","한일화학","29.6177284"
"A007810","코리아써키트","12.5142708"
"A007820","엠엑스로보틱스","0.68028402"
"A007860","서연","1.09102035"
"A007980","TP","0.281144305"
"A008040","사조동아원","19.11413994"
"A008060","대덕","0.57774267"
"A008250","이건산업","0.41790332"
"A008260","NI스틸","0.70610364"
"A008290","원풍물산","0.046145107"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.179205015"
"A008370","원풍","0.129754285"
"A008420","문배철강","1.15490943"
"A008470","부스타","0.21449062"
"A008490","서흥","0.2797756"
"A008500","일정실업","0.06317175"
"A008600","윌비스","0.302323855"
"A008700","아남전자","153.828827505"
"A008730","율촌화학","1.5024694"
"A008770","호텔신라","16.493339"
"A008830","대동기어","0.24922687"
"A008870","금비","0.2341037"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.4158773"
"A008970","KBI동양철관","0.976524835"
"A009070","KCTC","0.78987778"
"A009140","경인전자","0.18410405"
"A009150","삼성전기","96.3142025"
"A009160","SIMPAC","1.53567958"
"A009180","한솔로지스틱스","2.34060199"
"A009190","대양금속","6.62900575"
"A009200","무림페이퍼","0.93818704"
"A009240","한샘","4.7986259"
"A009270","신원","4.69220421"
"A009290","광동제약","0.54723735"
"A009300","삼아제약","0.5434792"
"A009310","참엔지니어링","0.62559306"
"A009320","아진전자부품","0.318212485"
"A009410","태영건설","0.36909749"
"A009420","한올바이오파마","2.3927383"
"A009440","KC그린홀딩스","0.87964387"
"A009450","경동나비엔","1.15546055"
"A009460","한창제지","0.538577645"
"A009470","삼화전기","0.5211422"
"A009520","포스코엠텍","2.32475431"
"A009540","HD한국조선해양","12.7468131"
"A009580","무림P&P","1.131418425"
"A009620","삼보산업","0.833116655"
"A009680","모토닉","0.08139605"
"A009730","이렘","0"
"A009770","삼정펄프","0.0478697"
"A009780","엠에스씨","0.09824168"
"A009810","플레이그램","1.427843295"
"A009830","한화솔루션","38.52046185"
"A009900","명신산업","3.65600135"
"A009970","영원무역홀딩스","0.8307551"
"A010040","한국내화","0.168824475"
"A010060","OCI홀딩스","63.0424455"
"A010100","한국무브넥스","1.95488021"
"A010120","LS ELECTRIC","5.4904388"
"A010130","고려아연","17.878255"
"A010140","삼성중공업","18.15988083"
"A010170","대한광통신","0.475816955"
"A010240","흥국","1.04752163"
"A010280","아이티센엔텍","1.761710515"
"A010400","우진아이엔에스","0.28048241"
"A010470","오리콤","0.20443389"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.34520426"
"A010660","화천기계","0.393216825"
"A010690","화신","2.1763334"
"A010770","평화홀딩스","0.01934971"
"A010780","아이에스동서","7.3895122"
"A010820","퍼스텍","17.427731825"
"A010950","S-Oil","36.4234025"
"A010960","삼호개발","0.20602487"
"A011000","진원생명과학","8.6610231"
"A011040","경동제약","0.61417949"
"A011070","LG이노텍","80.2774055"
"A011080","형지I&C","0.075941434"
"A011090","에넥스","0.65207018"
"A011150","CJ씨푸드","0.56083683"
"A011170","롯데케미칼","16.8705035"
"A011200","HMM","54.78684945"
"A011210","현대위아","10.5712139"
"A011230","삼화전자","0.09943511"
"A011280","태림포장","0.398825515"
"A011300","우성머티리얼스","0.421538905"
"A011320","유니크","2.37228218"
"A011330","유니켐","0.275130645"
"A011370","서한","0.504038425"
"A011390","부산산업","0.3507208"
"A011420","갤럭시아에스엠","0.404046495"
"A011500","한농화성","1.58336315"
"A011560","세보엠이씨","4.76671763"
"A011690","와이투솔루션","34.608103326"
"A011700","한신기계","36.36643185"
"A011760","현대코퍼레이션","0.7153808"
"A011780","금호석유화학","13.5511475"
"A011790","SKC","49.34017"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.092744545"
"A011930","신성이엔지","7.477461435"
"A012030","DB","0.512146232"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.27404202"
"A012170","아센디오","1.165337245"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.365766365"
"A012320","경동인베스트","0.07979555"
"A012330","현대모비스","43.167015766"
"A012340","뉴인텍","1.239047345"
"A012450","한화에어로스페이스","43.2608603"
"A012510","더존비즈온","21.08061335"
"A012610","경인양행","1.32856705"
"A012620","원일특강","0.3741321"
"A012630","HDC","0.51449556"
"A012690","모나리자","0.8398359"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.55387562"
"A012750","에스원","3.8920685"
"A012790","신일제약","0.4633018"
"A012800","대창","0.7695944"
"A012860","모베이스전자","0.39239287"
"A013000","세우글로벌","0.68504759"
"A013030","하이록코리아","0.824938"
"A013120","동원개발","0.81815254"
"A013310","아진산업","1.282469395"
"A013360","일성건설","1.61991763"
"A013520","화승코퍼레이션","0.061037115"
"A013570","디와이","5.30366025"
"A013580","계룡건설","2.05557545"
"A013700","까뮤이앤씨","0.693195865"
"A013720","청보","2.3256738"
"A013810","스페코","4.92062005"
"A013870","지엠비코리아","4.4673055"
"A013890","지누스","3.9249744"
"A013990","아가방컴퍼니","0.328983985"
"A014100","메디앙스","0.111660765"
"A014130","한익스프레스","0.16822301"
"A014160","대영포장","1.536647605"
"A014190","원익큐브","1.326464585"
"A014280","금강공업","0.83014301"
"A014440","영보화학","0.156746945"
"A014470","부방","2.483318425"
"A014530","극동유화","1.152572315"
"A014570","고려제약","0.15009841"
"A014580","태경비케이","1.78341712"
"A014620","성광벤드","2.51155484"
"A014680","한솔케미칼","13.5146195"
"A014710","사조씨푸드","1.15965828"
"A014790","HL D&I","0.28487388"
"A014820","동원시스템즈","1.055824"
"A014830","유니드","3.323298"
"A014910","성문전자","1.036279745"
"A014940","오리엔탈정공","0.18602447"
"A014950","삼익제약",""
"A014970","삼륭물산","0.3553849"
"A014990","인디에프","0.0841743"
"A015020","이스타코","1.114431535"
"A015230","대창단조","1.36313638"
"A015260","에이엔피","0.306531805"
"A015360","INVENI","0.0682063"
"A015590","DKME","0.210092937"
"A015710","코콤","2.60900936"
"A015750","성우하이텍","2.515019565"
"A015760","한국전력","62.87345725"
"A015860","일진홀딩스","205.721263"
"A015890","태경산업","0.6087966"
"A016090","대현","0.7169662"
"A016100","리더스코스메틱","0.07870968"
"A016250","SGC E&C","0.1715041"
"A016360","삼성증권","10.9679259"
"A016380","KG스틸","25.0665215"
"A016450","한세예스24홀딩스","0.22164556"
"A016580","환인제약","0.45959505"
"A016590","신대양제지","0.7950752"
"A016600","큐캐피탈","3.713774534"
"A016610","DB증권","0.32635613"
"A016670","디모아","0"
"A016710","대성홀딩스","6.6411724"
"A016740","두올","0.93689055"
"A016790","현대사료","0"
"A016800","퍼시스","0.0758006"
"A016880","웅진","1.363343325"
"A016920","카스","0.376018375"
"A017000","신원종합개발","1.93906834"
"A017040","광명전기","5.889098005"
"A017180","명문제약","0.21454238"
"A017250","인터엠","0.07053714"
"A017370","우신시스템","0.212334005"
"A017390","서울가스","1.2894115"
"A017480","삼현철강","0.37220639"
"A017510","세명전기","0.37624119"
"A017550","수산세보틱스","5.05625818"
"A017650","대림제지","0.56543015"
"A017670","SK텔레콤","63.2162451"
"A017800","현대엘리베이터","4.03520765"
"A017810","풀무원","1.01162065"
"A017860","DS단석",""
"A017890","한국알콜","1.07502755"
"A017900","광전자","0.28881758"
"A017940","E1","0.3182248"
"A017960","한국카본","6.5672998"
"A018000","유니슨","9.43735237"
"A018120","진로발효","0.1270587"
"A018250","애경산업","0.3033637"
"A018260","삼성에스디에스","15.057807"
"A018290","브이티","1.16211423"
"A018310","삼목에스폼","0.99598375"
"A018470","조일알미늄","2.15287699"
"A018500","동원모빌리티","0.716130975"
"A018620","우진비앤지","0.438074665"
"A018670","SK가스","2.202708"
"A018680","서울제약","0.12827883"
"A018700","졸스","0.408651935"
"A018880","한온시스템","6.89712548"
"A019010","베뉴지","0.106833425"
"A019170","신풍제약","6.83458135"
"A019180","티에이치엔","0.20866266"
"A019210","와이지-원","1.09032831"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.167345055"
"A019550","SBI인베스트먼트","8.56093989"
"A019570","GMI벤처","0.198962773"
"A019660","글로본","0.57721692"
"A019680","대교","0.10252681"
"A019770","서연탑메탈","14.13007341"
"A019990","에너토크","1.7007432"
"A020000","한섬","7.1492706"
"A020120","키다리스튜디오","0.92071086"
"A020150","롯데에너지머티리얼즈","98.6998535"
"A020180","대신정보통신","0.790517485"
"A020400","대동금속","0.2770363"
"A020560","아시아나항공","5.42167225"
"A020710","시공테크","0.79433875"
"A020760","일진디스플","0.55380003"
"A021040","대호특수강","0.145339119"
"A021050","서원","0.26469209"
"A021080","에이티넘인베스트","1.743089485"
"A021240","코웨이","9.104983"
"A021320","KCC건설","0.24019921"
"A021650","한국큐빅","0.10518858"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.755381544"
"A022100","포스코DX","1.79845736"
"A022220","티케이지애강","0.454545105"
"A023000","삼원강재","0.10025094"
"A023150","MH에탄올","0.40614773"
"A023160","태광","1.78693975"
"A023350","한국종합기술","0.9621745"
"A023410","유진기업","0.979348"
"A023440","제이스코홀딩스","0.330075195"
"A023450","동남합성","0.0563439"
"A023530","롯데쇼핑","8.435986"
"A023590","다우기술","0.80877995"
"A023600","삼보판지","1.09883745"
"A023760","한국캐피탈","0.112539492"
"A023770","플레이위드","4.99364416"
"A023790","동일스틸럭스","0.178067475"
"A023800","인지컨트롤스","0.823986"
"A023810","인팩","0.38781631"
"A023900","풍국주정","0.55552285"
"A023910","대한약품","0.2471654"
"A023960","에쓰씨엔지니어링","0.41089359"
"A024060","흥구석유","2.29582354"
"A024070","WISCOM","0.11002989"
"A024090","디씨엠","1.6123719"
"A024110","기업은행","9.1493747"
"A024120","KB오토시스","0.49932002"
"A024720","콜마홀딩스","0.4566752"
"A024740","한일단조","9.359009775"
"A024800","유성티엔에스","0.182883265"
"A024830","세원물산","0"
"A024840","KBI메탈","0.317388355"
"A024850","HLB이노베이션","0.122114465"
"A024880","케이피에프","3.10457047"
"A024890","대원화성","0.60357177"
"A024900","디와이덕양","0.165658445"
"A024910","경창산업","0.123305015"
"A024940","PN풍년","4.54566901"
"A024950","삼천리자전거","0.9654172"
"A025000","KPX케미칼","0.1034556"
"A025320","시노펙스","40.25902932"
"A025440","DH오토웨어","5.594213678"
"A025530","SJM홀딩스","0.03283753"
"A025540","한국단자","0.6103826"
"A025550","한국선재","2.01588666"
"A025560","미래산업","0.5412168"
"A025620","차AI헬스케어","0.51314361"
"A025750","한솔홈데코","0.932484185"
"A025770","한국정보통신","0.07624824"
"A025820","이구산업","0.90622502"
"A025860","남해화학","7.942738"
"A025870","신라에스지","3.97991805"
"A025880","케이씨피드","3.737243325"
"A025890","한국주강","0.176869035"
"A025900","동화기업","4.4741038"
"A025950","동신건설","0.6912209"
"A025980","아난티","16.77135771"
"A026040","제이에스티나","0.225673045"
"A026150","특수건설","0.89990822"
"A026890","스틱인베스트먼트","2.11823909"
"A026910","광진실업","0.07039123"
"A026940","부국철강","0.68274103"
"A026960","동서","1.26381845"
"A027040","서울전자통신","0.093131041"
"A027050","코리아나","0.454999245"
"A027360","아주IB투자","0.72706469"
"A027410","BGF","0.6386728"
"A027580","상보","0.265073665"
"A027710","팜스토리","33.78135836"
"A027740","마니커","2.473382775"
"A027830","대성창투","1.198573275"
"A027970","한국제지","0.23624333"
"A028050","삼성E&A","25.0272904"
"A028080","휴맥스홀딩스","0.175328255"
"A028100","동아지질","0.477967"
"A028260","삼성물산","25.560809"
"A028300","HLB","30.751818"
"A028670","팬오션","19.1878219"
"A029460","케이씨","0.64788825"
"A029480","광무","0.219112155"
"A029530","신도리코","0.66719745"
"A029780","삼성카드","2.64228735"
"A030000","제일기획","5.47517115"
"A030190","NICE평가정보","1.46515375"
"A030200","KT","32.1496623"
"A030210","다올투자증권","0.963716345"
"A030350","드래곤플라이","0.67701848"
"A030520","한컴","3.12153455"
"A030530","원익홀딩스","1.275642395"
"A030610","교보증권","0.13852542"
"A030720","동원수산","1.05816255"
"A030960","양지사","1.36742272"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.24031663"
"A031330","에스에이엠티","0.98020577"
"A031430","신세계인터내셔날","4.14933445"
"A031440","신세계푸드","0.1989438"
"A031510","오스템","1.262325745"
"A031820","아이티센씨티에스","0.316383789"
"A031860","디에이치엑스컴퍼니","2.05427241"
"A031980","피에스케이홀딩스","0.38109553"
"A032080","아즈텍WB","0.311646555"
"A032190","다우데이타","0.6485198"
"A032280","삼일","0.28817786"
"A032300","한국파마","2.18944615"
"A032350","롯데관광개발","13.2731698"
"A032500","케이엠더블유","3.47725"
"A032540","TJ미디어","0.44598653"
"A032560","황금에스티","0.9078882"
"A032580","피델릭스","0.566689335"
"A032620","GC메디아이","0.72461995"
"A032640","LG유플러스","16.03424585"
"A032680","소프트센","1.777407625"
"A032750","삼진","0.21466036"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.11608165"
"A032820","우리기술","7.599622385"
"A032830","삼성생명","17.3498576"
"A032850","비트컴퓨터","0.94737558"
"A032860","더라미","0"
"A032940","원익","0.068577865"
"A032960","동일기연","1.51076125"
"A032980","바이온","0.134139355"
"A033050","제이엠아이","0.204514145"
"A033100","제룡전기","6.09674339"
"A033130","디지틀조선","2.57113708"
"A033160","엠케이전자","2.41498395"
"A033170","시그네틱스","1.705617645"
"A033200","모아텍","0.15278168"
"A033230","인성정보","0.67286537"
"A033240","자화전자","7.8486006"
"A033250","체시스","0.24221214"
"A033270","유나이티드제약","0.99344985"
"A033290","로젠","0.69007639"
"A033310","엠투엔","1.05754182"
"A033320","제이씨현시스템","0.45466419"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.53794565"
"A033530","SJG세종","0.46872967"
"A033540","파라텍","0.452983285"
"A033560","블루콤","0.19545712"
"A033640","네패스","6.58379655"
"A033780","KT&G","21.5742763"
"A033790","피노","0"
"A033830","티비씨","0.848953738"
"A033920","무학","0.68040549"
"A034020","두산에너빌리티","75.8326188"
"A034120","SBS","1.6756505"
"A034220","LG디스플레이","22.7438447"
"A034230","파라다이스","5.7413106"
"A034310","NICE","0.54936595"
"A034590","인천도시가스","0.033915"
"A034730","SK","22.777288"
"A034810","해성산업","0.43139415"
"A034830","한국토지신탁","0.8851906"
"A034940","조아제약","0.405498435"
"A034950","한국기업평가","0.0824017"
"A035000","HS애드","0.0588639"
"A035080","그래디언트","2.37353565"
"A035150","백산","3.57315689"
"A035200","프럼파스트","0.349076"
"A035250","강원랜드","14.1730777"
"A035290","골드앤에스","0.639940045"
"A035420","NAVER","179.7938115"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","1.1146515"
"A035600","KG이니시스","2.59162135"
"A035610","솔본","0.51183958"
"A035620","바른손이앤에이","0.410766295"
"A035720","카카오","151.1101473"
"A035760","CJ ENM","7.8919101"
"A035810","이지홀딩스","107.787507555"
"A035890","서희건설","1.046461625"
"A035900","JYP Ent.","39.7447663"
"A036000","예림당","0.06893339"
"A036010","아비코전자","3.14922735"
"A036030","케이티알파","0.19241204"
"A036090","위지트","1.632199346"
"A036120","서울평가정보","0.337570135"
"A036170","에이치엠넥스","0.19328429"
"A036190","금화피에스시","0.0810833"
"A036200","유니셈","4.03666759"
"A036220","오상헬스케어","0.0051004"
"A036420","콘텐트리중앙","5.380543"
"A036460","한국가스공사","13.02555395"
"A036480","대성미생물","0.5615079"
"A036530","SNT홀딩스","0.1049461"
"A036540","SFA반도체","3.84848445"
"A036560","KZ정밀","0.24137886"
"A036570","NC","49.8996485"
"A036580","팜스코","1.99502951"
"A036620","감성코퍼레이션","0.891077425"
"A036630","세종텔레콤","0.556248023"
"A036640","HRS","1.70422906"
"A036670","삼양케이씨아이","0.11798972"
"A036690","코맥스","0.290023775"
"A036710","심텍홀딩스","0.635420335"
"A036800","나이스정보통신","0.4274486"
"A036810","에프에스티","5.0623139"
"A036830","솔브레인홀딩스","0.84935865"
"A036890","진성티이씨","2.21513965"
"A036930","주성엔지니어링","10.57792825"
"A037030","파워넷","4.645310215"
"A037070","파세코","3.0187883"
"A037230","한국팩키지","0.26842646"
"A037270","YG PLUS","6.17743115"
"A037330","인지디스플레","0.21189933"
"A037350","성도이엔지","2.08414548"
"A037370","EG","0.3691264"
"A037400","우리엔터프라이즈","0.30017102"
