"Code","Name","거래대금(십억원)"
"A037440","희림","0.81291237"
"A037460","삼지전자","18.7453463"
"A037560","LG헬로비전","1.62072406"
"A037710","광주신세계","0.311129"
"A037760","쎄니트","0.90405665"
"A037950","엘컴텍","1.585829005"
"A038010","제일테크노스","14.10720513"
"A038060","루멘스","0.42042323"
"A038070","서린바이오","0.635715"
"A038110","에코플라스틱","0.113049475"
"A038290","마크로젠","0.98062135"
"A038390","레드캡투어","0.0523753"
"A038460","바이오스마트","0.582422245"
"A038500","삼표시멘트","0.099119095"
"A038530","케이바이오랩스","3.228209306"
"A038540","상상인","3.60117434"
"A038620","위즈코프","0.360196515"
"A038680","에스넷","2.93900914"
"A038870","에코심플렉스","4.60744935"
"A038880","아이에이","0.33105673"
"A038950","파인디지털","0.69128064"
"A039010","현대에이치티","0.36121268"
"A039020","이건홀딩스","0.030069785"
"A039030","이오테크닉스","4.0569292"
"A039130","하나투어","7.7220295"
"A039200","오스코텍","0.40966503"
"A039240","경남스틸","0.56946875"
"A039290","인포뱅크","2.31246825"
"A039310","세중","0.2074506"
"A039340","한국경제TV","0.33825198"
"A039420","케이엘넷","0.275012575"
"A039440","에스티아이","1.7834841"
"A039490","키움증권","2.2741261"
"A039560","다산네트웍스","0.44338029"
"A039570","HDC랩스","0.8432002"
"A039610","화성밸브","0.05629581"
"A039740","한국정보공학","0.04765505"
"A039830","오로라","0.9458698"
"A039840","디오","2.5744991"
"A039860","나노엔텍","0.151752665"
"A039980","폴라리스AI","7.05434651"
"A040160","누리플렉스","0.39116862"
"A040300","YTN","0.05065419"
"A040350","크레오에스지","44.496678325"
"A040420","정상제이엘에스","0.21038256"
"A040610","SG&G","0.12253331"
"A040910","아이씨디","6.73847415"
"A041020","폴라리스오피스","0.080831335"
"A041190","우리기술투자","5.950616087"
"A041440","현대에버다임","0.4669906"
"A041460","한국전자인증","1.91302801"
"A041510","에스엠","3.7211983"
"A041520","이엘씨","0.0950309"
"A041590","플래스크","1.643613785"
"A041650","상신브레이크","0.12657711"
"A041830","인바디","0.8730993"
"A041910","폴라리스AI파마","0.52347957"
"A041920","메디아나","0.42460635"
"A041930","SY동아","0.30351682"
"A041960","코미팜","5.11099415"
"A042000","카페24","0.0219888"
"A042040","케이피엠테크","0.458095"
"A042110","에스씨디","0.07516496"
"A042370","비츠로테크","0.125981215"
"A042420","네오위즈홀딩스","0.42958375"
"A042500","링네트","0.65047345"
"A042510","라온시큐어","0.105544825"
"A042520","한스바이오메드","0.180991"
"A042600","새로닉스","0.080725075"
"A042660","한화오션","0"
"A042700","한미반도체","0.99595435"
"A042940","상지건설","0.657031485"
"A043090","더테크놀로지","0.24044263"
"A043100","알파AI","2.725915385"
"A043150","바텍","0.68900635"
"A043200","파루","4.15137515"
"A043220","티에스넥스젠","0.21370887"
"A043260","성호전자","0.12554257"
"A043340","에쎈테크","0.42171242"
"A043360","디지아이","0.39798486"
"A043370","피에이치에이","0.40596555"
"A043590","웰킵스하이텍","0.04070354"
"A043610","KT지니뮤직","0.119766655"
"A043650","국순당","0.45088609"
"A043710","코스리거글로벌","25.58893128"
"A043910","자연과환경","0.82391502"
"A044180","KD","0.734988638"
"A044340","위닉스","0.11185214"
"A044380","주연테크","0.54410873"
"A044450","KSS해운","0.44509083"
"A044480","빌리언스","1.4712464"
"A044490","태웅","0.9467704"
"A044780","에이치케이","0.084479"
"A044820","코스맥스비티아이","1.1551884"
"A044960","이글벳","3.05733483"
"A044990","에이치엔에스하이텍","0.000508585"
"A045060","오공","1.48454817"
"A045100","한양이엔지","3.8124826"
"A045300","성우테크론","0.16976796"
"A045340","토탈소프트","2.13032321"
"A045390","대아티아이","2.144919965"
"A045510","정원엔시스","0.076054435"
"A045520","크린앤사이언스","0.18609994"
"A045660","에이텍","8.30631115"
"A045970","코아시아","0.00726877"
"A046070","코다코","0.276532445"
"A046120","오르비텍","0.29252644"
"A046210","HLB파나진","0.17354059"
"A046310","백금T&A","0.648025085"
"A046390","삼화네트웍스","0.16615013"
"A046440","KG파이낸셜","0.34874163"
"A046890","서울반도체","4.2576422"
"A046940","우원개발","0.16103593"
"A046970","우리로","0.041088805"
"A047040","대우건설","2.04449281"
"A047050","포스코인터내셔널","4.77682925"
"A047080","한빛소프트","0.38965039"
"A047310","파워로직스","0.36950231"
"A047400","유니온머티리얼","8.377230965"
"A047560","이스트소프트","0.16440121"
"A047770","코데즈컴바인","0.565102665"
"A047810","한국항공우주","32.1668093"
"A047820","초록뱀미디어","0.82209696"
"A047920","HLB제약","0.55044666"
"A048410","현대바이오","0.50540538"
"A048430","유라테크","36.8230761"
"A048470","대동스틸","0.192446955"
"A048530","인트론바이오","3.64591535"
"A048550","SM C&C","0.120372015"
"A048770","TPC로보틱스","6.42508413"
"A048830","엔피케이","0.258560415"
"A048870","시너지이노베이션","0.038791905"
"A048910","대원미디어","2.75449719"
"A049070","인탑스","0.60344137"
"A049080","기가레인","0.22459381"
"A049120","파인디앤씨","15.17022175"
"A049180","셀루메드","9.08070811"
"A049430","코메론","1.9822242"
"A049470","비트플래닛","1.452691635"
"A049480","오픈베이스","11.482792695"
"A049520","유아이엘","0.50933935"
"A049550","잉크테크","0.1336361"
"A049630","재영솔루텍","2.22861263"
"A049720","고려신용정보","0.065226645"
"A049800","우진플라임","0.35510863"
"A049830","승일","0.7109204"
"A049950","미래컴퍼니","0.2611404"
"A049960","쎌바이오텍","2.3584059"
"A050090","비케이홀딩스","2.378206625"
"A050110","캠시스","5.192796895"
"A050120","ES큐브","0.24736794"
"A050760","에스폴리텍","0.79479147"
"A050860","아세아텍","0.651957335"
"A050890","쏠리드","17.44153335"
"A050960","수산아이앤티","0.39800834"
"A051160","지어소프트","0.20117743"
"A051360","토비스","0.54839646"
"A051370","인터플렉스","10.317804"
"A051380","피씨디렉트","0.197197605"
"A051390","YW","0.03225133"
"A051490","나라엠앤디","0.088890525"
"A051500","CJ프레시웨이","0.8799883"
"A051600","한전KPS","5.639628"
"A051630","진양화학","0.23478196"
"A051780","큐로홀딩스","22.60213728"
"A051900","LG생활건강","15.595421"
"A051910","LG화학","45.076877"
"A051980","중앙첨단소재","0.63055014"
"A052020","에스티큐브","0.99059991"
"A052220","iMBC","0.197762335"
"A052260","현대바이오랜드","0.2864673"
"A052300","오션인더블유","0.865458298"
"A052330","코텍","1.73487465"
"A052400","코나아이","0.6158601"
"A052420","오성첨단소재","1.7372191"
"A052460","아이크래프트","0.05823829"
"A052600","한네트","3.11767149"
"A052690","한전기술","1.1006536"
"A052710","아모텍","3.0906279"
"A052770","아이톡시","0.141245325"
"A052790","액토즈소프트","0.41346"
"A052860","아이앤씨","0.089710735"
"A052900","KX하이텍","0.119407805"
"A053030","바이넥스","3.90188745"
"A053050","지에스이","0.46496447"
"A053060","세동","0.806897685"
"A053080","케이엔솔",""
"A053160","프리엠스","7.5131367"
"A053210","스카이라이프","0.60848145"
"A053260","금강철강","3.03912783"
"A053270","구영테크","0.26241064"
"A053280","예스24","0.98590977"
"A053290","NE능률","4.87552707"
"A053300","한국정보인증","0.38920808"
"A053350","이니텍","0.21923995"
"A053450","세코닉스","1.4370722"
"A053580","웹케시","0.00000997"
"A053610","프로텍","1.58182215"
"A053620","태양","0.2902618"
"A053690","한미글로벌","0.0817901"
"A053700","삼보모터스","0.47198178"
"A053800","안랩","2.2936752"
"A053950","경남제약","0.10459384"
"A053980","오상자이엘","0.27444754"
"A054040","한국컴퓨터","3.76319858"
"A054050","NH농우바이오","0.6537074"
"A054090","삼진엘앤디","0.16649697"
"A054180","메디콕스","0.259852745"
"A054210","이랜텍","0.28841562"
"A054220","비츠로시스","0.67258509"
"A054300","팬스타엔터프라이즈","0.17924227"
"A054410","케이피티유","0.05021679"
"A054450","텔레칩스","0.10736554"
"A054540","삼영엠텍","15.77198857"
"A054620","APS","23.9686904"
"A054670","대한뉴팜","2.0757368"
"A054780","키이스트","0.87779377"
"A054800","아이디스홀딩스","0.9632721"
"A054920","한컴위드","0.376469725"
"A054930","유신","0.01273535"
"A054940","엑사이엔씨","0.45141898"
"A054950","제이브이엠","0.6439708"
"A055490","테이팩스",""
"A055550","신한지주","35.7085554"
"A056080","유진로봇","0.111434345"
"A056090","시지메드텍","0.1566361"
"A056190","SFA","5.5170029"
"A056360","코위버","0.13882583"
"A056700","신화인터텍","0.61158341"
"A056730","CNT85","0"
"A057030","YBM넷","31.34706298"
"A057050","현대홈쇼핑","2.2034545"
"A057540","옴니시스템","12.025821885"
"A057680","티사이언티픽","0.48194177"
"A058110","멕아이씨에스","0.00925788"
"A058400","KNN","0.31632665"
"A058430","포스코스틸리온","0.33717835"
"A058450","한주에이알티","1.8643367"
"A058470","리노공업","1.1086848"
"A058610","에스피지","0.15791818"
"A058630","엠게임","0.29042335"
"A058650","세아홀딩스","0.0954955"
"A058730","다스코","0.07950981"
"A058820","CMG제약","2.761240575"
"A058850","KTcs","0.109277785"
"A058860","KTis","0.168950305"
"A058970","엠로","0.00182"
"A059090","미코","0.22512362"
"A059100","아이컴포넌트","0.3914116"
"A059120","아진엑스텍","0.12332179"
"A059210","메타바이오메드","0.609134355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.36809256"
"A060230","제이케이시냅스","0.09977857"
"A060240","스타코링크","0.18267879"
"A060250","NHN KCP","1.86187335"
"A060260","뉴보텍","2.57634386"
"A060280","큐렉소","0.01500177"
"A060310","3S","0.177032235"
"A060370","LS마린솔루션","0.20313031"
"A060380","동양에스텍","0.076979685"
"A060480","국일신동","0.64765205"
"A060540","에스에이티","0.649296975"
"A060560","HC홈센타","3.954299315"
"A060570","드림어스컴퍼니","0.17872436"
"A060590","씨티씨바이오","5.19951135"
"A060720","KH바텍","4.84644905"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.2676871"
"A061040","알에프텍","0.12734545"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35410659"
"A061970","LB세미콘","0.389567445"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.91670135"
"A063160","종근당바이오","0.2368218"
"A063170","서울옥션","3.14886791"
"A063440","SM Life Design","0.078930435"
"A063570","NICE인프라","0.4412944"
"A063760","이엘피","0.2911621"
"A064090","인크레더블버즈","1.692520435"
"A064240","홈캐스트","31.10990645"
"A064260","다날","2.51430526"
"A064290","인텍플러스","0.10818571"
"A064350","현대로템","1.74718945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64571877"
"A064520","테크엘","1.3065125"
"A064550","바이오니아","0.17802996"
"A064760","티씨케이","0.94557305"
"A064800","포니링크","0.91926029"
"A064820","케이프","0.10949955"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.01082345"
"A065060","지엔코","115.70730293"
"A065130","탑엔지니어링","0.3744312"
"A065150","대산F&B","0.416350775"
"A065170","비엘팜텍","0.292889965"
"A065350","신성델타테크","0.012110815"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.134138635"
"A065440","이루온","0.73997357"
"A065450","빅텍","2.326890005"
"A065500","오리엔트정공","0.79950488"
"A065510","휴비츠","0.2696709"
"A065530","와이어블","0.15923225"
"A065570","삼영이엔씨","0.32251611"
"A065650","하이퍼코퍼레이션","2.456308675"
"A065660","안트로젠","0.31737935"
"A065680","우주일렉트로","0.46039785"
"A065690","파커스","0.048414705"
"A065710","서호전기","0.1826797"
"A065770","CS","0.119506175"
"A065950","웰크론","0.7155448"
"A066130","하츠","0.77330131"
"A066310","큐에스아이","0.26854926"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.662873875"
"A066430","아이로보틱스","0"
"A066570","LG전자","42.5794976"
"A066590","스모트로닉","5.01842027"
"A066620","국보디자인","0.19175015"
"A066670","디티씨","0.136496345"
"A066700","테라젠이텍스","0.28670577"
"A066790","씨씨에스","5.881733165"
"A066900","디에이피","0.3975513"
"A066910","손오공","15.40524686"
"A066970","엘앤에프","3.14942295"
"A066980","한성크린텍","0.58371106"
"A067000","조이시티","0.4253787"
"A067010","이씨에스","0.12390541"
"A067080","대화제약","3.1391735"
"A067160","SOOP","2.68984925"
"A067170","오텍","2.50429192"
"A067280","멀티캠퍼스","0.0443525"
"A067290","JW신약","1.10983452"
"A067310","하나마이크론","2.739092105"
"A067370","선바이오","0.02981275"
"A067390","아스트","4.47769965"
"A067570","엔브이에이치코리아","0.05890512"
"A067630","HLB생명과학","1.93649623"
"A067730","로지시스","2.88575271"
"A067770","세진티에스","0.018065385"
"A067830","세이브존I&C","0.23245995"
"A067900","와이엔텍","0.08062839"
"A067920","이글루","0.12082909"
"A067990","도이치모터스","0.08108365"
"A068050","팬엔터테인먼트","0.115159305"
"A068100","케이웨더",""
"A068240","다원시스","2.2605438"
"A068270","셀트리온","56.8845587"
"A068290","삼성출판사","0.70646065"
"A068330","일신바이오","1.443995865"
"A068760","셀트리온제약","3.741029"
"A068790","DMS","1.78720733"
"A068930","디지털대성","0.665140095"
"A068940","셀피글로벌","0.193663855"
"A069080","웹젠","1.41575355"
"A069140","누리플랜","0.06140356"
"A069260","TKG휴켐스","1.15862905"
"A069330","유아이디","16.90337319"
"A069410","엔텔스","0.4034042"
"A069460","대호에이엘","0.40026581"
"A069510","에스텍","0.4196136"
"A069540","빛과전자","0.52004294"
"A069620","대웅제약","1.5059274"
"A069640","한세엠케이","0.20795895"
"A069730","DSR제강","7.64707443"
"A069920","엑시온그룹","0.00888538"
"A069960","현대백화점","8.0216015"
"A070300","퀀텀레일","1.10045224"
"A070590","인티큐브","0.36663528"
"A070960","모나용평","2.12419226"
"A071050","한국금융지주","4.4049174"
"A071090","하이스틸","0.09309"
"A071200","인피니트헬스케어","0.28579732"
"A071280","로체시스템즈","1.0612386"
"A071320","지역난방공사","0.6794196"
"A071670","에이테크솔루션","1.31093826"
"A071840","롯데하이마트","1.30300745"
"A071850","캐스텍코리아","0.13412722"
"A071950","코아스","0.403755775"
"A071970","HD현대마린엔진","0.16174696"
"A072020","중앙백신","1.5190084"
"A072130","유엔젤","0.05019263"
"A072470","우리산업홀딩스","0.07272642"
"A072710","농심홀딩스","0.674674"
"A072770","멤레이비티","1.48670072"
"A072870","메가스터디","0.0728069"
"A072950","빛샘전자","0.16775983"
"A072990","에이치시티","0.24154585"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11189074"
"A073190","듀오백","0.172022875"
"A073240","금호타이어","3.27411602"
"A073490","LIG아큐버","0.30024658"
"A073540","에프알텍","0.07709028"
"A073560","우리손에프앤지","17.268872825"
"A073570","리튬포어스","0.24714634"
"A073640","테라사이언스","0.230785945"
"A074430","아미노로직스","0.341571195"
"A074600","원익QnC","0.782862"
"A074610","이엔플러스","1.9715888"
"A075130","플랜티넷","2.90037916"
"A075180","새론오토모티브","0.11256899"
"A075580","세진중공업","0.28762991"
"A075970","동국알앤에스","3.258473105"
"A076080","웰크론한텍","0.06701843"
"A076610","해성옵틱스","0.075327"
"A077360","덕산하이메탈","3.05339615"
"A077500","유니퀘스트","2.68223635"
"A077970","STX엔진","0.01797822"
"A078000","텔코웨어","0.1047163"
"A078020","LS증권","0.001595"
"A078070","유비쿼스홀딩스","0.5961564"
"A078130","국일제지","2.3638975"
"A078140","대봉엘에스","0.59355895"
"A078150","HB테크놀러지","4.96920675"
"A078160","메디포스트","1.4474754"
"A078340","컴투스","2.3830302"
"A078350","한양디지텍","0.0761458"
"A078520","에이블씨엔씨","1.2584234"
"A078590","휴림에이텍","0.526344945"
"A078600","대주전자재료","0.06548932"
"A078860","아이오케이이엔엠","0.534437338"
"A078890","가온그룹","0.3250511"
"A078930","GS","5.0380637"
"A079000","와토스코리아","0.08105682"
"A079160","CJ CGV","5.8707175"
"A079170","한창산업","5.17318925"
"A079190","케스피온","0.318479485"
"A079370","제우스","0.2050668"
"A079430","현대리바트","0.6451114"
"A079550","LIG디펜스앤에어로스페이스","3.5860325"
"A079650","서산","0.4363273"
"A079810","APS이노베이션","0.44886152"
"A079900","전진건설로봇",""
"A079940","가비아","0.09718349"
"A079950","인베니아","3.49301674"
"A079960","동양이엔피","0.1008667"
"A079970","투비소프트","1.26921448"
"A079980","휴비스","0.29466201"
"A080010","이상네트웍스","0.8208451"
"A080160","모두투어","0.43161695"
"A080220","제주반도체","0.408406625"
"A080420","모다이노칩","0.12996416"
"A080470","성창오토텍","0.04121642"
"A080520","오디텍","0.14479633"
"A080530","코디","1.1809622"
"A080580","오킨스전자","0.95778576"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.758989"
"A081150","티플랙스","2.496266965"
"A081180","쎄크",""
"A081580","성우전자","0.182117535"
"A081660","미스토홀딩스","1.4306109"
"A082210","옵트론텍","1.0601078"
"A082270","젬백스","1.3569235"
"A082640","동양생명","1.9797048"
"A082660","코스나인","0.23939207"
"A082740","한화엔진","0.523843415"
"A082800","비보존 제약","0.091876015"
"A082850","우리바이오","0.076476835"
"A082920","비츠로셀","0.67415695"
"A083310","엘오티베큠","1.4320828"
"A083420","그린케미칼","0.08657847"
"A083450","GST","0.14688528"
"A083470","이엠앤아이","8.551469805"
"A083500","에프엔에스테크",""
"A083550","케이엠","7.48398598"
"A083640","인콘","0.30990085"
"A083650","비에이치아이","0.49665842"
"A083660","CSA 코스믹","0.110746165"
"A083790","CG인바이츠","2.03543985"
"A083930","아바코","0.9900532"
"A084010","대한제강","0.26081981"
"A084110","휴온스글로벌","1.2752694"
"A084180","수성웹툰","4.01243465"
"A084370","유진테크","5.1869725"
"A084440","유비온","0.000117015"
"A084650","랩지노믹스","1.1577053"
"A084670","동양고속","0.11904105"
"A084680","이월드","0.24080026"
"A084690","대상홀딩스","0.4015891"
"A084730","팅크웨어","0.67673195"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.41758186"
"A084990","헬릭스미스","10.0633445"
"A085310","엔케이","1.09354406"
"A085620","미래에셋생명","2.67051099"
"A085660","차바이오텍","1.5637131"
"A085670","뉴프렉스","1.38618938"
"A085810","알티캐스트","0.1014041"
"A085910","네오티스","0.14160148"
"A086040","바이오톡스텍","0.0457566"
"A086060","진바이오텍","0.35413371"
"A086280","현대글로비스","18.3686965"
"A086390","유니테스트","14.67616785"
"A086450","동국제약","0.7831087"
"A086520","에코프로","2.62633185"
"A086670","비엠티","3.30091072"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.41871875"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31723502"
"A086900","메디톡스","8.7785284"
"A086960","MDS테크","1.1065286"
"A086980","쇼박스","0.64922834"
"A087010","펩트론","0.5852358"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.33095945"
"A088130","동아엘텍","9.87628235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.51573653"
"A088340","유라클",""
"A088350","한화생명","6.25594822"
"A088390","이녹스","8.95610015"
"A088790","진도","0.3306893"
"A088800","에이스테크","0.274803715"
"A088910","동우팜투테이블","0.64908406"
"A089010","켐트로닉스","2.45286589"
"A089030","테크윙","4.9725959"
"A089140","넥스턴앤롤코리아","2.3032824"
"A089150","케이씨티","1.11616704"
"A089230","THE E&M","0.06943217"
"A089470","HDC현대EP","1.81021987"
"A089590","제주항공","1.42672355"
"A089600","KT나스미디어","0.2481975"
"A089790","제이티","0.0856613"
"A089850","유비벨록스","0.24796628"
"A089860","롯데렌탈",""
"A089890","코세스","0.674623505"
"A089970","브이엠",""
"A089980","상아프론테크","0.2363162"
"A090080","평화산업","0.05352775"
"A090150","아이윈","1.15121235"
"A090350","노루페인트","0.31046783"
"A090360","로보스타","20.1592593"
"A090370","메타랩스","6.340969031"
"A090410","덕신이피씨","0.1562312"
"A090430","아모레퍼시픽","32.2554675"
"A090460","비에이치","8.55299015"
"A090470","제이스로보틱스","3.0022459"
"A090710","휴림로봇","1.95654309"
"A090850","현대이지웰","0.13673741"
"A091120","이엠텍","0.70099673"
"A091340","S&K폴리텍","0.56638394"
"A091440","한울소재과학","0.79258321"
"A091580","상신이디피","0.25833562"
"A091590","남화토건","0.03240969"
"A091700","파트론","10.22631922"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.086810995"
"A092040","아미코젠","0.53360925"
"A092070","디엔에프","3.42279445"
"A092130","이크레더블","0.1249929"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32927769"
"A092220","KEC","0.116797085"
"A092230","KPX홀딩스","0.0077733"
"A092300","현우산업","0.283565105"
"A092440","기신정기","0.14408435"
"A092460","한라IMS","0.27892792"
"A092600","앤씨앤","0.14316061"
"A092730","네오팜","0.56516025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.7016602"
"A093050","LF","0.77611565"
"A093190","빅솔론","0.20611115"
"A093240","형지엘리트","4.22275824"
"A093320","케이아이엔엑스","0.16138335"
"A093370","후성","18.24272692"
"A093380","풍강","0.360801275"
"A093520","매커스","12.864966055"
"A093640","케이알엠","0.37640463"
"A093920","서원인텍","0.442224"
"A094170","동운아나텍","0.16759175"
"A094280","효성ITX","0.12270075"
"A094360","칩스앤미디어","1.7688218"
"A094480","갤럭시아머니트리","0.287533355"
"A094820","일진파워","0.029810455"
"A094840","슈프리마에이치큐","0.5079067"
"A094850","참좋은여행","0.2530414"
"A094860","네오리진","0.272703143"
"A094940","푸른로보틱스","0.48690577"
"A094970","제이엠티","1.12536495"
"A095190","신화프리텍","0.246159865"
"A095270","웨이브일렉트로","0.6254727"
"A095340","ISC","9.60852335"
"A095500","미래나노텍","1.47160803"
"A095570","AJ네트웍스","0.66427905"
"A095610","테스","8.16760245"
"A095660","네오위즈","0.8297344"
"A095700","제넥신","0.87435765"
"A095720","웅진씽크빅","0.24877597"
"A095910","에스에너지","0.43653606"
"A096240","크레버스","0.9684997"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.113177825"
"A096530","씨젠","1.2641832"
"A096610","알에프세미","0.1771685"
"A096630","에스코넥","3.026901375"
"A096690","에이루트","7.499746521"
"A096760","JW홀딩스","2.04063903"
"A096770","SK이노베이션","39.807655"
"A096870","엘디티","0.05203229"
"A097230","HJ중공업","0.37946055"
"A097520","엠씨넥스","1.00722505"
"A097780","에코볼트","1.08241286"
"A097800","윈팩","0.190205005"
"A097870","효성오앤비","0.0684111"
"A097950","CJ제일제당","10.1061455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","8.67103192"
"A098460","고영","2.23410495"
"A098660","에스티오","0.051177465"
"A099190","아이센스","1.1416809"
"A099220","SDN","0.471638995"
"A099320","쎄트렉아이","0.09799325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.31287276"
"A099430","바이오플러스",""
"A099440","스맥","0.99497367"
"A099520","DGI","0.187424"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1666109"
"A100090","SK오션플랜트","0.33827322"
"A100120","뷰웍스","1.4260058"
"A100130","동국S&C","1.95353459"
"A100220","비상교육","0.61726955"
"A100250","진양홀딩스","0.30141045"
"A100590","머큐리",""
"A100660","서암기계공업","3.08043621"
"A100700","세운메디칼","0.48853655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1871995"
"A101000","KS인더스트리","5.13027922"
"A101140","인바이오젠","0.552054515"
"A101160","월덱스","0.100529405"
"A101170","우림피티에스","1.47632061"
"A101240","씨큐브","0.21851537"
"A101330","모베이스","0.69197184"
"A101360","에코앤드림","0.0000612"
"A101390","아이엠","1.74016267"
"A101400","엔시트론","0.075713395"
"A101490","에스앤에스텍","1.95058677"
"A101530","해태제과식품","0.8161212"
"A101670","하이드로리튬","1.95177501"
"A101680","한국정밀기계","0.109864525"
"A101730","위메이드맥스","0.15183"
"A101930","인화정공","0.074046425"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.98556619"
"A102260","동성케미컬","0.56967756"
"A102370","케이옥션",""
"A102460","이연제약","0.1948061"
"A102710","이엔에프테크놀로지","7.42255015"
"A102940","코오롱생명과학","3.6800362"
"A103140","풍산","3.47004325"
"A103230","에스앤더블류","0.112378135"
"A103590","일진전기","0.144440945"
"A103840","우양",""
"A104040","디에스엠","12.950949965"
"A104200","NHN벅스","0.1597457"
"A104460","디와이피엔에프","0.06750647"
"A104480","티케이케미칼","0.093661455"
"A104540","코렌텍","0.15022085"
"A104620","노랑풍선",""
"A104700","한국철강","0.58362495"
"A104830","원익머트리얼즈","3.0833391"
"A105330","케이엔더블유","0.14505649"
"A105550","엣지파운드리","0.10588499"
"A105560","KB금융","24.48383845"
"A105630","한세실업","3.41275295"
"A105740","디케이락","0.05441324"
"A105760","포스뱅크",""
"A105840","우진","0.41837385"
"A106080","케이이엠텍","0.105035655"
"A106190","하이텍팜","0.0920531"
"A106240","파인테크닉스","3.38965169"
"A106520","노블엠앤비","0.99560375"
"A107590","미원홀딩스","0.0337465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000011985"
"A108230","톱텍","5.038571"
"A108320","LX세미콘","1.14388965"
"A108380","대양전기공업","0.35483915"
"A108490","로보티즈",""
"A108670","LX하우시스","3.51388"
"A108860","셀바스AI","0.55990741"
"A109070","주성코퍼레이션","0.812083731"
"A109080","옵티시스","0.3271075"
"A109610","에스와이","3.6728424"
"A109670","씨싸이트",""
"A109740","디에스케이","2.31000895"
"A109820","진매트릭스","0.100403205"
"A109860","동일금속","0.14985245"
"A109960","앱토크롬","8.90026936"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.11906785"
"A112040","위메이드","11.74650715"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.52851295"
"A113810","디젠스","0.51338906"
"A114090","GKL","2.67436035"
"A114190","강원에너지","0.053894375"
"A114450","그린생명과학","0.09211372"
"A114630","폴라리스우노","0.26706593"
"A114810","한솔아이원스","1.4072057"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.10008185"
"A115180","큐리언트","1.04166955"
"A115310","인포바인","0.26184935"
"A115440","우리넷","0.34702113"
"A115450","HLB테라퓨틱스","4.080671"
"A115480","씨유메디칼","0.171082745"
"A115500","케이씨에스","0.45881799"
"A115530","씨엔플러스","2.35756201"
"A115570","스타플렉스","0.00743835"
"A115610","이미지스","5.19155324"
"A117580","대성에너지","0.1147641"
"A117670","알파칩스","0.71140228"
"A117730","티로보틱스",""
"A118000","메타케어","3.70551175"
"A118990","모트렉스",""
"A119500","포메탈","3.347931275"
"A119610","인터로조","0.89280365"
"A119650","KC코트렐","0.52499235"
"A119830","아이텍","0.40110868"
"A119850","지엔씨에너지","0.14223289"
"A120030","조선선재","0.1209071"
"A120110","코오롱인더","5.931063"
"A120240","대정화금","0.1524522"
"A121440","골프존홀딩스","2.12811595"
"A121600","나노신소재","0.52861025"
"A121800","비덴트","0.824446365"
"A121850","코이즈","0.37746433"
"A121890","에스디시스템","0.03394282"
"A122310","제노레이",""
"A122350","삼기","0.139589035"
"A122450","KX","0.5337922"
"A122640","예스티","1.66512815"
"A122690","서진오토모티브","0.186666"
"A122870","와이지엔터테인먼트","1.77411525"
"A122900","아이마켓코리아","0.5347084"
"A122990","와이솔","3.0999838"
"A123010","알엔티엑스","0.93713764"
"A123040","엠에스오토텍","0.05091733"
"A123330","제닉","0.5305052"
"A123410","코리아에프티","0.10858341"
"A123420","위메이드플레이","0.52502565"
"A123570","이엠넷","0.26050311"
"A123690","한국화장품","0.3322018"
"A123700","SJM","0.20692141"
"A123750","알톤","0.105105895"
"A123840","뉴온","1.25165515"
"A123860","아나패스","0.7138426"
"A123890","한국자산신탁","1.66632923"
"A124500","아이티센글로벌","0.23159113"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00002091"
