"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15971182"
"A037370","EG","0.62576366"
"A037400","우리엔터프라이즈","10.539081596"
"A037440","희림","0.43642868"
"A037460","삼지전자","2.20263394"
"A037560","LG헬로비전","1.53929127"
"A037710","광주신세계","0.2683404"
"A037760","쎄니트","0.022764665"
"A037950","엘컴텍","18.514387392"
"A038010","제일테크노스","0.51301024"
"A038060","루멘스","0.065073192"
"A038070","서린바이오","1.31844031"
"A038110","에코플라스틱","1.92688453"
"A038290","마크로젠","3.0313867"
"A038390","레드캡투어","0.04974337"
"A038460","바이오스마트","0.19856153"
"A038500","삼표시멘트","0.24166602"
"A038530","케이바이오랩스","0.53922544"
"A038540","상상인","0.230918365"
"A038620","위즈코프","0.155020232"
"A038680","에스넷","1.65822366"
"A038870","에코심플렉스","0.54904159"
"A038880","아이에이","0.397981298"
"A038950","파인디지털","0.12910351"
"A039010","현대에이치티","0.38870854"
"A039020","이건홀딩스","1.79314809"
"A039030","이오테크닉스","39.0530032"
"A039130","하나투어","12.5744433"
"A039200","오스코텍","14.3057977"
"A039240","경남스틸","1.50834135"
"A039290","인포뱅크","0.27596605"
"A039310","세중","0.136451605"
"A039340","한국경제TV","0.0062892"
"A039420","케이엘넷","0.172438175"
"A039440","에스티아이","24.99308745"
"A039490","키움증권","5.7175724"
"A039560","다산네트웍스","0.57494903"
"A039570","HDC랩스","0.0769474"
"A039610","화성밸브","0.12446538"
"A039740","한국정보공학","0.224927795"
"A039830","오로라","0.11954432"
"A039840","디오","1.4907216"
"A039860","나노엔텍","0.53236553"
"A039980","폴라리스AI","5.39800671"
"A040160","누리플렉스","0.292736325"
"A040300","YTN","0.260398175"
"A040350","크레오에스지","0.217632401"
"A040420","정상제이엘에스","0.05730848"
"A040610","SG&G","0.098363665"
"A040910","아이씨디","0.88133588"
"A041020","폴라리스오피스","11.48996813"
"A041190","우리기술투자","16.47128464"
"A041440","현대에버다임","1.03611736"
"A041460","한국전자인증","0.34542577"
"A041510","에스엠","17.4750232"
"A041520","이엘씨","0.92966567"
"A041590","플래스크","0"
"A041650","상신브레이크","1.2867236"
"A041830","인바디","1.0636762"
"A041910","폴라리스AI파마","1.77597411"
"A041920","메디아나","1.07402236"
"A041930","SY동아","0.18351603"
"A041960","코미팜","0.729567595"
"A042000","카페24","3.01648874"
"A042040","케이피엠테크","0.267243322"
"A042110","에스씨디","0.114735148"
"A042370","비츠로테크","1.78925143"
"A042420","네오위즈홀딩스","0.55215145"
"A042500","링네트","6.57071522"
"A042510","라온시큐어","0.742410445"
"A042520","한스바이오메드","1.94283646"
"A042600","새로닉스","0.6728899"
"A042660","한화오션","36.19408965"
"A042700","한미반도체","719.6370454"
"A042940","상지건설","0.360812891"
"A043090","더테크놀로지","0.183634246"
"A043100","알파AI","0.420214844"
"A043150","바텍","0.71935"
"A043200","파루","0.234333316"
"A043220","티에스넥스젠","2.031617072"
"A043260","성호전자","4.213583965"
"A043340","에쎈테크","0.010234479"
"A043360","디지아이","0.037600785"
"A043370","피에이치에이","0.35700943"
"A043590","웰킵스하이텍","0.159812819"
"A043610","KT지니뮤직","0.566599755"
"A043650","국순당","0.18477659"
"A043710","코스리거글로벌","0.019977749"
"A043910","자연과환경","0.346060135"
"A044180","KD","0.375900841"
"A044340","위닉스","0.22854582"
"A044380","주연테크","0.028104568"
"A044450","KSS해운","0.56559519"
"A044480","빌리언스","0.094957191"
"A044490","태웅","2.83632059"
"A044780","에이치케이","0.084729587"
"A044820","코스맥스비티아이","0.10417374"
"A044960","이글벳","0.55495321"
"A044990","에이치엔에스하이텍","0.0388367"
"A045060","오공","0.21708447"
"A045100","한양이엔지","5.30544534"
"A045300","성우테크론","0.077602965"
"A045340","토탈소프트","1.51502078"
"A045390","대아티아이","1.02327213"
"A045510","정원엔시스","0.08665017"
"A045520","크린앤사이언스","0.31839535"
"A045660","에이텍","20.35712289"
"A045970","코아시아","1.88565873"
"A046070","코다코","0"
"A046120","오르비텍","0.667121295"
"A046210","HLB파나진","3.15047361"
"A046310","백금T&A","0.397001735"
"A046390","삼화네트웍스","0.206405343"
"A046440","KG파이낸셜","0.49773835"
"A046890","서울반도체","2.38121925"
"A046940","우원개발","0.142723645"
"A046970","우리로","0.60154718"
"A047040","대우건설","2.862508365"
"A047050","포스코인터내셔널","20.1436559"
"A047080","한빛소프트","0.136401375"
"A047310","파워로직스","2.54046168"
"A047400","유니온머티리얼","1.39458849"
"A047560","이스트소프트","8.49832765"
"A047770","코데즈컴바인","0.069664371"
"A047810","한국항공우주","28.1251467"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","46.6811412"
"A048410","현대바이오","7.4279495"
"A048430","유라테크","59.78715153"
"A048470","대동스틸","0.124477595"
"A048530","인트론바이오","2.26477622"
"A048550","SM C&C","1.245651554"
"A048770","TPC로보틱스","0.7526299"
"A048830","엔피케이","0.167362656"
"A048870","시너지이노베이션","1.593794885"
"A048910","대원미디어","0.45724477"
"A049070","인탑스","11.805606"
"A049080","기가레인","0.478299561"
"A049120","파인디앤씨","0.226609684"
"A049180","셀루메드","0.380983061"
"A049430","코메론","0.21937855"
"A049470","비트플래닛","0.067516989"
"A049480","오픈베이스","1.777060725"
"A049520","유아이엘","0.204083745"
"A049550","잉크테크","0.04762171"
"A049630","재영솔루텍","0.135071179"
"A049720","고려신용정보","0.93517362"
"A049800","우진플라임","0.046025205"
"A049830","승일","0.01411026"
"A049950","미래컴퍼니","1.7823182"
"A049960","쎌바이오텍","0.24186491"
"A050090","비케이홀딩스","1.009870168"
"A050110","캠시스","0.349965082"
"A050120","ES큐브","0.043614635"
"A050760","에스폴리텍","0.021512542"
"A050860","아세아텍","0.05317172"
"A050890","쏠리드","3.39313306"
"A050960","수산아이앤티","0.90729075"
"A051160","지어소프트","0.60416623"
"A051360","토비스","2.89704409"
"A051370","인터플렉스","6.47821461"
"A051380","피씨디렉트","1.70847149"
"A051390","YW","0.08112781"
"A051490","나라엠앤디","0.13191046"
"A051500","CJ프레시웨이","0.2730306"
"A051600","한전KPS","5.23540345"
"A051630","진양화학","0.134826605"
"A051780","큐로홀딩스","0.056080872"
"A051900","LG생활건강","35.4919605"
"A051910","LG화학","106.036579"
"A051980","중앙첨단소재","9.175199795"
"A052020","에스티큐브","1.27168931"
"A052220","iMBC","0.152396835"
"A052260","현대바이오랜드","20.94231639"
"A052300","오션인더블유","0.267991474"
"A052330","코텍","1.6352432"
"A052400","코나아이","0.79798599"
"A052420","오성첨단소재","0.307080407"
"A052460","아이크래프트","0.511579905"
"A052600","한네트","0.10300156"
"A052690","한전기술","5.3146402"
"A052710","아모텍","0.68278379"
"A052770","아이톡시","1.11004142"
"A052790","액토즈소프트","0.28775867"
"A052860","아이앤씨","0.305310925"
"A052900","KX하이텍","27.870882333"
"A053030","바이넥스","29.87082068"
"A053050","지에스이","21.121164275"
"A053060","세동","0.47856756"
"A053080","케이엔솔","13.60706291"
"A053160","프리엠스","1.43459984"
"A053210","스카이라이프","0.14696502"
"A053260","금강철강","0.14804374"
"A053270","구영테크","0.315292755"
"A053280","예스24","0.27216957"
"A053290","NE능률","0.559136725"
"A053300","한국정보인증","0.23688887"
"A053350","이니텍","0.040003965"
"A053450","세코닉스","1.72891789"
"A053580","웹케시","0.09033368"
"A053610","프로텍","6.1625839"
"A053620","태양","0.02605458"
"A053690","한미글로벌","1.62322601"
"A053700","삼보모터스","0.43170624"
"A053800","안랩","5.3687014"
"A053950","경남제약","0.994885166"
"A053980","오상자이엘","0.189020345"
"A054040","한국컴퓨터","1.77800475"
"A054050","NH농우바이오","0.15792064"
"A054090","삼진엘앤디","0.580707364"
"A054180","메디콕스","0.165670658"
"A054210","이랜텍","0.93589619"
"A054220","비츠로시스","0.05003017"
"A054300","팬스타엔터프라이즈","0.098593395"
"A054410","케이피티유","0.0367636"
"A054450","텔레칩스","8.4911245"
"A054540","삼영엠텍","0.145085805"
"A054620","APS","0.39828296"
"A054670","대한뉴팜","0.31700936"
"A054780","키이스트","0.35215971"
"A054800","아이디스홀딩스","0.13276544"
"A054920","한컴위드","0.403851255"
"A054930","유신","0.3275717"
"A054940","엑사이엔씨","0.166654749"
"A054950","제이브이엠","7.55983035"
"A055490","테이팩스","0.633545"
"A055550","신한지주","86.82620795"
"A056080","유진로봇","2.54071245"
"A056090","시지메드텍","0"
"A056190","SFA","3.3119292"
"A056360","코위버","0.38076531"
"A056700","신화인터텍","0.837543895"
"A056730","CNT85","0.021029047"
"A057030","YBM넷","0.25594687"
"A057050","현대홈쇼핑","1.8175368"
"A057540","옴니시스템","0.705880863"
"A057680","티사이언티픽","0.580869356"
"A058110","멕아이씨에스","0.437452725"
"A058400","KNN","0.288562737"
"A058430","포스코스틸리온","1.24670595"
"A058450","한주에이알티","0.36536414"
"A058470","리노공업","72.209917"
"A058610","에스피지","6.52682735"
"A058630","엠게임","0.41749512"
"A058650","세아홀딩스","0.0267066"
"A058730","다스코","0.23500347"
"A058820","CMG제약","1.241934385"
"A058850","KTcs","1.582901755"
"A058860","KTis","0.28257054"
"A058970","엠로","9.9513108"
"A059090","미코","8.97860546"
"A059100","아이컴포넌트","0.09510639"
"A059120","아진엑스텍","2.89387144"
"A059210","메타바이오메드","1.05876174"
"A059270","해성에어로보틱스","17.15981719"
"A060150","인선이엔티","0.57868844"
"A060230","제이케이시냅스","6.311814495"
"A060240","스타코링크","0.521748591"
"A060250","NHN KCP","6.51989669"
"A060260","뉴보텍","0.20591534"
"A060280","큐렉소","5.2334573"
"A060310","3S","2.345042365"
"A060370","LS마린솔루션","0.83763266"
"A060380","동양에스텍","0.039590338"
"A060480","국일신동","0.14071393"
"A060540","에스에이티","0.94234771"
"A060560","HC홈센타","0.11789412"
"A060570","드림어스컴퍼니","0.318607835"
"A060590","씨티씨바이오","0.67195376"
"A060720","KH바텍","5.27115864"
"A060850","영림원소프트랩","0.02582506"
"A060900","에이전트AI","0.14203633"
"A060980","HL홀딩스","0.51651705"
"A061040","알에프텍","0.16583402"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.302687456"
"A061970","LB세미콘","6.69147943"
"A062040","산일전기",""
"A062970","한국첨단소재","0.094315178"
"A063080","컴투스홀딩스","5.27842345"
"A063160","종근당바이오","0.56079015"
"A063170","서울옥션","0.92161901"
"A063440","SM Life Design","0.400214778"
"A063570","NICE인프라","0.5161579"
"A063760","이엘피","0.16043866"
"A064090","인크레더블버즈","0.07164706"
"A064240","홈캐스트","0.622205275"
"A064260","다날","1.706508605"
"A064290","인텍플러스","9.56629025"
"A064350","현대로템","200.4307879"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26259038"
"A064520","테크엘","0.07575905"
"A064550","바이오니아","5.703301"
"A064760","티씨케이","12.2031222"
"A064800","포니링크","4.303276195"
"A064820","케이프","0.25716536"
"A064850","에프앤가이드","0.23896475"
"A064960","SNT모티브","2.0529934"
"A065060","지엔코","0.164960568"
"A065130","탑엔지니어링","0.90974242"
"A065150","대산F&B","0.036205261"
"A065170","비엘팜텍","0.200962248"
"A065350","신성델타테크","38.4593851"
"A065370","위세아이텍","0.36314113"
"A065420","에스아이리소스","0.169863197"
"A065440","이루온","0.309622263"
"A065450","빅텍","8.572101125"
"A065500","오리엔트정공","0.325317646"
"A065510","휴비츠","3.00164736"
"A065530","와이어블","0.378616786"
"A065570","삼영이엔씨","0.32789667"
"A065650","하이퍼코퍼레이션","1.236168376"
"A065660","안트로젠","0.24722397"
"A065680","우주일렉트로","3.64846495"
"A065690","파커스","0.034667756"
"A065710","서호전기","0.1017376"
"A065770","CS","0.213922323"
"A065950","웰크론","0.773997375"
"A066130","하츠","0.16683767"
"A066310","큐에스아이","0.23482811"
"A066360","체리부로","0.190526697"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.101102203"
"A066570","LG전자","47.3331604"
"A066590","스모트로닉","0.721129265"
"A066620","국보디자인","0.07654398"
"A066670","디티씨","0.54551561"
"A066700","테라젠이텍스","0.903425525"
"A066790","씨씨에스","69.676987655"
"A066900","디에이피","0.079266"
"A066910","손오공","1.1849459"
"A066970","엘앤에프","47.20093"
"A066980","한성크린텍","2.42878581"
"A067000","조이시티","1.91184466"
"A067010","이씨에스","0.235703575"
"A067080","대화제약","0.95631285"
"A067160","SOOP","17.7848232"
"A067170","오텍","0.03600651"
"A067280","멀티캠퍼스","0.1204357"
"A067290","JW신약","0.435032535"
"A067310","하나마이크론","104.7302004"
"A067370","선바이오","0.39464899"
"A067390","아스트","0.410552328"
"A067570","엔브이에이치코리아","0.15437914"
"A067630","HLB생명과학","52.56745078"
"A067730","로지시스","0.067407105"
"A067770","세진티에스","0.050486865"
"A067830","세이브존I&C","0.11777559"
"A067900","와이엔텍","0.30302455"
"A067920","이글루","0.39905647"
"A067990","도이치모터스","0.46263995"
"A068050","팬엔터테인먼트","0.246638125"
"A068100","케이웨더","1.17292563"
"A068240","다원시스","1.93691279"
"A068270","셀트리온","95.3816519"
"A068290","삼성출판사","1.54563845"
"A068330","일신바이오","0.119592905"
"A068760","셀트리온제약","19.9950767"
"A068790","DMS","0.6974469"
"A068930","디지털대성","0.39309206"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53529155"
"A069140","누리플랜","0.153467467"
"A069260","TKG휴켐스","0.69508917"
"A069330","유아이디","0.736199582"
"A069410","엔텔스","0.25713014"
"A069460","대호에이엘","0.597597851"
"A069510","에스텍","0.12232587"
"A069540","빛과전자","0.81209422"
"A069620","대웅제약","6.3171748"
"A069640","한세엠케이","0.09184894"
"A069730","DSR제강","0.13348745"
"A069920","엑시온그룹","0.225510175"
"A069960","현대백화점","5.378143"
"A070300","퀀텀레일","0.083144075"
"A070590","인티큐브","1.886005746"
"A070960","모나용평","0.165797125"
"A071050","한국금융지주","8.5509855"
"A071090","하이스틸","0.23898194"
"A071200","인피니트헬스케어","0.40445066"
"A071280","로체시스템즈","1.39089074"
"A071320","지역난방공사","1.0210774"
"A071670","에이테크솔루션","0.46711769"
"A071840","롯데하이마트","0.14938642"
"A071850","캐스텍코리아","0.064413035"
"A071950","코아스","0.089315591"
"A071970","HD현대마린엔진","7.6016577"
"A072020","중앙백신","0.28203183"
"A072130","유엔젤","0.252065135"
"A072470","우리산업홀딩스","1.51398877"
"A072710","농심홀딩스","0.1451655"
"A072770","멤레이비티","3.12580365"
"A072870","메가스터디","0.16595104"
"A072950","빛샘전자","2.10070704"
"A072990","에이치시티","0.10426331"
"A073010","케이에스피","0.71463567"
"A073110","엘엠에스","0.15024806"
"A073190","듀오백","0.468809425"
"A073240","금호타이어","1.17788779"
"A073490","LIG아큐버","2.11910915"
"A073540","에프알텍","0.114799648"
"A073560","우리손에프앤지","0.444560198"
"A073570","리튬포어스","15.174825"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.669738713"
"A074600","원익QnC","23.31046535"
"A074610","이엔플러스","2.76286295"
"A075130","플랜티넷","0.257501705"
"A075180","새론오토모티브","0.00908369"
"A075580","세진중공업","9.39887009"
"A075970","동국알앤에스","0.249223825"
"A076080","웰크론한텍","0.19526785"
"A076610","해성옵틱스","0.097000801"
"A077360","덕산하이메탈","1.48965054"
"A077500","유니퀘스트","1.38883219"
"A077970","STX엔진","1.2464498"
"A078000","텔코웨어","0.04679988"
"A078020","LS증권","1.845166655"
"A078070","유비쿼스홀딩스","0.02733159"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.53421915"
"A078150","HB테크놀러지","17.0912663"
"A078160","메디포스트","0.66877789"
"A078340","컴투스","2.37038555"
"A078350","한양디지텍","56.35536169"
"A078520","에이블씨엔씨","0.72564112"
"A078590","휴림에이텍","0.384980476"
"A078600","대주전자재료","18.7244699"
"A078860","아이오케이이엔엠","2.24213528"
"A078890","가온그룹","3.61628419"
"A078930","GS","6.6866237"
"A079000","와토스코리아","0.060571635"
"A079160","CJ CGV","6.30828396"
"A079170","한창산업","0.15489975"
"A079190","케스피온","0.075061362"
"A079370","제우스","17.54853867"
"A079430","현대리바트","0.08399613"
"A079550","LIG디펜스앤에어로스페이스","72.2815494"
"A079650","서산","0.029877515"
"A079810","APS이노베이션","2.31797725"
"A079900","전진건설로봇",""
"A079940","가비아","3.2806976"
"A079950","인베니아","0.075210509"
"A079960","동양이엔피","2.0102116"
"A079970","투비소프트","0.426890449"
"A079980","휴비스","2.16020518"
"A080010","이상네트웍스","0.17758739"
"A080160","모두투어","1.74709236"
"A080220","제주반도체","193.68654015"
"A080420","모다이노칩","0.027294685"
"A080470","성창오토텍","0.037606825"
"A080520","오디텍","0.03506011"
"A080530","코디","3.592335695"
"A080580","오킨스전자","19.0048851"
"A080720","한국유니온제약","0.19070798"
"A081000","일진다이아","0.21555273"
"A081150","티플랙스","0.466601185"
"A081180","쎄크",""
"A081580","성우전자","0.197203005"
"A081660","미스토홀딩스","3.3754752"
"A082210","옵트론텍","1.352985315"
"A082270","젬백스","0.69024282"
"A082640","동양생명","4.76280629"
"A082660","코스나인","0.245786969"
"A082740","한화엔진","2.40081972"
"A082800","비보존 제약","0.57838769"
"A082850","우리바이오","2.169723115"
"A082920","비츠로셀","1.29039276"
"A083310","엘오티베큠","13.1643087"
"A083420","그린케미칼","1.20781374"
"A083450","GST","24.41300635"
"A083470","이엠앤아이","0.228519826"
"A083500","에프엔에스테크","1.03639877"
"A083550","케이엠","0.39286031"
"A083640","인콘","0.139638868"
"A083650","비에이치아이","4.88477143"
"A083660","CSA 코스믹","0.023870856"
"A083790","CG인바이츠","0.887830365"
"A083930","아바코","1.31415234"
"A084010","대한제강","0.28231968"
"A084110","휴온스글로벌","0.48099135"
"A084180","수성웹툰","0.104543882"
"A084370","유진테크","12.46985055"
"A084440","유비온","0.032633064"
"A084650","랩지노믹스","3.15556848"
"A084670","동양고속","0.03802938"
"A084680","이월드","1.8642903"
"A084690","대상홀딩스","2.61324482"
"A084730","팅크웨어","3.53062834"
"A084850","아이티엠반도체","1.25633406"
"A084870","TBH글로벌","0.17368238"
"A084990","헬릭스미스","0.78263437"
"A085310","엔케이","0.225964932"
"A085620","미래에셋생명","0.55653192"
"A085660","차바이오텍","15.94134796"
"A085670","뉴프렉스","31.01411132"
"A085810","알티캐스트","0.262865505"
"A085910","네오티스","0.06473984"
"A086040","바이오톡스텍","1.03007241"
"A086060","진바이오텍","0.28446133"
"A086280","현대글로비스","18.6773123"
"A086390","유니테스트","5.36978774"
"A086450","동국제약","2.29222976"
"A086520","에코프로","254.232787"
"A086670","비엠티","0.23511105"
"A086710","선진뷰티사이언스","0.30369719"
"A086790","하나금융지주","85.301232782"
"A086820","바이오솔루션","0.50513694"
"A086890","이수앱지스","0.77957602"
"A086900","메디톡스","9.2916641"
"A086960","MDS테크","2.88309362"
"A086980","쇼박스","3.04996899"
"A087010","펩트론","13.83934385"
"A087260","모바일어플라이언스","0.62820443"
"A087600","픽셀플러스","0.65340403"
"A088130","동아엘텍","2.09175946"
"A088280","쏘닉스","0.115907065"
"A088290","이원컴포텍","0.227228606"
"A088340","유라클",""
"A088350","한화생명","4.191128605"
"A088390","이녹스","1.14889295"
"A088790","진도","0.47692703"
"A088800","에이스테크","1.478987545"
"A088910","동우팜투테이블","0.25952066"
"A089010","켐트로닉스","4.19730845"
"A089030","테크윙","40.18882355"
"A089140","넥스턴앤롤코리아","0.222807845"
"A089150","케이씨티","0.08534929"
"A089230","THE E&M","0.128559515"
"A089470","HDC현대EP","0.231351845"
"A089590","제주항공","1.77471304"
"A089600","KT나스미디어","1.0605271"
"A089790","제이티","2.18414471"
"A089850","유비벨록스","2.92850583"
"A089860","롯데렌탈","2.99998645"
"A089890","코세스","13.83137721"
"A089970","브이엠","2.05941705"
"A089980","상아프론테크","1.20293044"
"A090080","평화산업","0.266024936"
"A090150","아이윈","0.341715314"
"A090350","노루페인트","1.93347736"
"A090360","로보스타","6.06587825"
"A090370","메타랩스","0.143770312"
"A090410","덕신이피씨","0.267410041"
"A090430","아모레퍼시픽","43.0442446"
"A090460","비에이치","6.18885731"
"A090470","제이스로보틱스","2.57131933"
"A090710","휴림로봇","1.69919642"
"A090850","현대이지웰","0.32615911"
"A091120","이엠텍","3.53281555"
"A091340","S&K폴리텍","0.072010515"
"A091440","한울소재과학","0.48453416"
"A091580","상신이디피","2.61281602"
"A091590","남화토건","0.12026918"
"A091700","파트론","1.28633428"
"A091810","트리니티항공","4.377005505"
"A091970","LSK아이로봇","0.058574133"
"A092040","아미코젠","11.0595254"
"A092070","디엔에프","3.2364756"
"A092130","이크레더블","0.10275914"
"A092190","서울바이오시스","0.1036335"
"A092200","디아이씨","7.15994354"
"A092220","KEC","0.963404484"
"A092230","KPX홀딩스","0.0859109"
"A092300","현우산업","0.394002595"
"A092440","기신정기","0.052195855"
"A092460","한라IMS","0.25225301"
"A092600","앤씨앤","0.299632606"
"A092730","네오팜","0.82091835"
"A092780","DYP","0.07480133"
"A092790","넥스틸","1.704208"
"A092870","엑시콘","543.31612645"
"A093050","LF","1.15778142"
"A093190","빅솔론","0.3264941"
"A093240","형지엘리트","0.118412048"
"A093320","케이아이엔엑스","5.4858782"
"A093370","후성","2.10779055"
"A093380","풍강","0.12052485"
"A093520","매커스","3.21075659"
"A093640","케이알엠","0.35677346"
"A093920","서원인텍","0.10323981"
"A094170","동운아나텍","9.8884604"
"A094280","효성ITX","0.10014042"
"A094360","칩스앤미디어","6.0624443"
"A094480","갤럭시아머니트리","2.03456344"
"A094820","일진파워","2.60197308"
"A094840","슈프리마에이치큐","0.47775027"
"A094850","참좋은여행","0.23635068"
"A094860","네오리진","0.149084643"
"A094940","푸른로보틱스","1.10161122"
"A094970","제이엠티","1.8156935"
"A095190","신화프리텍","0.205218015"
"A095270","웨이브일렉트로","0.0725556"
"A095340","ISC","50.0762873"
"A095500","미래나노텍","10.14380462"
"A095570","AJ네트웍스","0.64235283"
"A095610","테스","198.6432521"
"A095660","네오위즈","2.66053115"
"A095700","제넥신","1.86890394"
"A095720","웅진씽크빅","0.274169175"
"A095910","에스에너지","0.745397956"
"A096240","크레버스","0.87978488"
"A096250","와이즈넛","0.0884749"
"A096350","대창솔루션","0.274662289"
"A096530","씨젠","9.3286645"
"A096610","알에프세미","0"
"A096630","에스코넥","1.674633734"
"A096690","에이루트","0.154616609"
"A096760","JW홀딩스","0.352853945"
"A096770","SK이노베이션","61.6202171"
"A096870","엘디티","0.26124976"
"A097230","HJ중공업","0.11185482"
"A097520","엠씨넥스","1.7204809"
"A097780","에코볼트","0.066850508"
"A097800","윈팩","21.99347097"
"A097870","효성오앤비","0.29871756"
"A097950","CJ제일제당","7.228849"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.50286528"
"A098460","고영","20.16606674"
"A098660","에스티오","0.17660562"
"A099190","아이센스","7.85311985"
"A099220","SDN","44.952709036"
"A099320","쎄트렉아이","12.4216816"
"A099390","브레인즈컴퍼니","0.15513343"
"A099410","동방선기","0.89900165"
"A099430","바이오플러스","1.39677545"
"A099440","스맥","2.052799015"
"A099520","DGI","0"
"A099750","이지케어텍","0.2148955"
"A100030","인지소프트","0.13507658"
"A100090","SK오션플랜트","5.2453184"
"A100120","뷰웍스","0.4984009"
"A100130","동국S&C","1.484464795"
"A100220","비상교육","0.34658228"
"A100250","진양홀딩스","0.088297715"
"A100590","머큐리","0.4205061"
"A100660","서암기계공업","0.611935595"
"A100700","세운메디칼","0.386627225"
"A100790","미래에셋벤처투자","1.79506168"
"A100840","SNT에너지","11.2464164"
"A101000","KS인더스트리","1.666884185"
"A101140","인바이오젠","0"
"A101160","월덱스","16.920533"
"A101170","우림피티에스","0.51615884"
"A101240","씨큐브","0.144827195"
"A101330","모베이스","0.33450685"
"A101360","에코앤드림","20.2080346"
"A101390","아이엠","0.980277"
"A101400","엔시트론","0.326661214"
"A101490","에스앤에스텍","22.323423"
"A101530","해태제과식품","0.08069227"
"A101670","하이드로리튬","7.37707829"
"A101680","한국정밀기계","0.052228215"
"A101730","위메이드맥스","2.12241365"
"A101930","인화정공","0.26232496"
"A101970","우양에이치씨","0.00483117"
"A102120","어보브반도체","217.43333782"
"A102260","동성케미컬","3.162875945"
"A102370","케이옥션","0.563603555"
"A102460","이연제약","0.63820783"
"A102710","이엔에프테크놀로지","3.47038015"
"A102940","코오롱생명과학","0.7608675"
"A103140","풍산","18.8357247"
"A103230","에스앤더블류","0.188354185"
"A103590","일진전기","38.50426021"
"A103840","우양","0.75241843"
"A104040","디에스엠","0.037896865"
"A104200","NHN벅스","0.412243375"
"A104460","디와이피엔에프","2.78734083"
"A104480","티케이케미칼","0.308348044"
"A104540","코렌텍","0.26964157"
"A104620","노랑풍선","0.43490157"
"A104700","한국철강","6.58032773"
"A104830","원익머트리얼즈","7.349178"
"A105330","케이엔더블유","0.12662971"
"A105550","엣지파운드리","1.04528181"
"A105560","KB금융","91.8605277"
"A105630","한세실업","3.9758603"
"A105740","디케이락","0.49554919"
"A105760","포스뱅크","2.82625928"
"A105840","우진","1.99483938"
"A106080","케이이엠텍","0.27524267"
"A106190","하이텍팜","0.35551549"
"A106240","파인테크닉스","0.141311921"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0219194"
"A107600","새빗켐","0.9613203"
"A107640","한중엔시에스","0.003627"
"A108230","톱텍","1.87041192"
"A108320","LX세미콘","40.85693"
"A108380","대양전기공업","0.39526127"
"A108490","로보티즈","2.4838659"
"A108670","LX하우시스","0.7259177"
"A108860","셀바스AI","5.7904787"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10328152"
"A109610","에스와이","2.62082207"
"A109670","씨싸이트","1.54461975"
"A109740","디에스케이","0.31473058"
"A109820","진매트릭스","0.1423044"
"A109860","동일금속","0.13262767"
"A109960","앱토크롬","0.538139569"
"A110020","전진바이오팜","0.36238679"
"A110790","크리스에프앤씨","0.83590717"
"A110990","디아이티","19.70004682"
"A111110","호전실업","0.1950287"
"A111380","동인기연","0.69800765"
"A111710","남화산업","0.02802381"
"A111770","영원무역","3.3806751"
"A112040","위메이드","40.3938259"
"A112290","와이씨켐","112.07672784"
"A112610","씨에스윈드","34.3070503"
"A113810","디젠스","0.355064721"
"A114090","GKL","4.86583676"
"A114190","강원에너지","2.79221868"
"A114450","그린생명과학","0.08430418"
"A114630","폴라리스우노","0.269356748"
"A114810","한솔아이원스","33.7955256"
"A114840","아이패밀리에스씨","5.62145425"
"A115160","휴맥스","0.340243065"
"A115180","큐리언트","0.981206555"
"A115310","인포바인","0.1275294"
"A115440","우리넷","0.29616112"
"A115450","HLB테라퓨틱스","65.21122136"
"A115480","씨유메디칼","0.268248506"
"A115500","케이씨에스","0.80267155"
"A115530","씨엔플러스","0.355583672"
"A115570","스타플렉스","0.03917016"
"A115610","이미지스","0.803446395"
"A117580","대성에너지","17.31797812"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.5735413"
"A118000","메타케어","0.193351079"
"A118990","모트렉스","1.89540151"
"A119500","포메탈","1.67493918"
"A119610","인터로조","3.7853358"
"A119650","KC코트렐","0.299751947"
"A119830","아이텍","1.51381655"
"A119850","지엔씨에너지","15.6825908"
"A120030","조선선재","0.1045132"
"A120110","코오롱인더","2.8969967"
"A120240","대정화금","1.33753491"
"A121440","골프존홀딩스","0.157381995"
"A121600","나노신소재","13.2775734"
"A121800","비덴트","0"
"A121850","코이즈","0.108329051"
"A121890","에스디시스템","0.37051167"
"A122310","제노레이","0.27085766"
"A122350","삼기","0.096797939"
"A122450","KX","0.14006791"
"A122640","예스티","20.2108897"
"A122690","서진오토모티브","0.48971885"
"A122870","와이지엔터테인먼트","18.47445945"
"A122900","아이마켓코리아","0.16681526"
"A122990","와이솔","1.0380371"
"A123010","알엔티엑스","0.121731854"
"A123040","엠에스오토텍","0.57595776"
"A123330","제닉","0.128065125"
