"Code","Name","거래대금(십억원)"
"A001620","케이비아이동국실업","0.910527395"
"A001630","종근당홀딩스","0.269850125"
"A001680","대상","3.299157495"
"A001720","신영증권","5.2537237"
"A001740","SK네트웍스","3.731123242"
"A001750","한양증권","0.8962828"
"A001770","SHD","0.02942004"
"A001780","알루코","1.838609932"
"A001790","대한제당","1.487871858"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.356709275"
"A001810","무림SP","0.030401464"
"A001820","삼화콘덴서","7.34030075"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.17876685"
"A002020","코오롱","4.31285455"
"A002030","아세아","0.594095"
"A002070","비비안","0.09324538"
"A002100","경농","46.75265407"
"A002140","고려산업","41.102594479"
"A002150","도화엔지니어링","0.50522432"
"A002170","SYTS","0.2952767"
"A002200","한국수출포장","0.58249379"
"A002210","동성제약","0"
"A002220","한일철강","0.907918255"
"A002230","피에스텍","3.228678525"
"A002240","고려제강","0.637144735"
"A002290","삼일기업공사","0.250390042"
"A002310","아세아제지","3.39028512"
"A002320","한진","0.71399412"
"A002350","넥센타이어","1.668786605"
"A002360","SH에너지화학","17.830871455"
"A002380","KCC","14.438579"
"A002390","한독","0.267930225"
"A002410","범양건영","0"
"A002420","세기상사","2.05693328"
"A002450","삼익악기","0.222176471"
"A002460","HS화성","0.14948652"
"A002600","조흥","0.0324931"
"A002620","제일파마홀딩스","0.25629771"
"A002630","오리엔트바이오","0.646453668"
"A002680","한탑","14.729074108"
"A002690","동일제강","0.104300743"
"A002700","신일전자","0.432594524"
"A002710","TCC스틸","1.92665821"
"A002720","국제약품","1.946966316"
"A002760","보락","0.395418927"
"A002780","진흥기업","0.334675262"
"A002790","아모레퍼시픽홀딩스","2.67019835"
"A002800","신신제약","0.371677105"
"A002810","삼영무역","0.504859915"
"A002820","SUN&L","0.129727455"
"A002840","미원상사","0.4347512"
"A002870","신풍","0.894619269"
"A002880","디와이에이","0.160654169"
"A002900","TYM","3.26646176"
"A002920","유성기업","0.256951321"
"A002960","한국쉘석유","4.925537"
"A002990","금호건설","0.693301364"
"A003000","부광약품","5.163698593"
"A003010","혜인","0.405136285"
"A003030","세아제강지주","3.7519467"
"A003060","에이프로젠바이오로직스","0.241672856"
"A003070","코오롱글로벌","0.3803439"
"A003080","SB성보","0.037249885"
"A003090","대웅","3.042584975"
"A003100","선광","1.345285325"
"A003120","일성아이에스","0.16466005"
"A003160","디아이","13.4667138"
"A003200","일신방직","0.52805297"
"A003220","대원제약","0.805533975"
"A003230","삼양식품","47.0708485"
"A003240","태광산업","4.908872"
"A003280","흥아해운","214.807261566"
"A003300","한일홀딩스","0.605090125"
"A003310","대주산업","21.848718642"
"A003350","한국화장품제조","1.762459575"
"A003380","하림지주","23.67947682"
"A003460","유화증권","1.161592274"
"A003470","유안타증권","4.483641104"
"A003480","한진중공업홀딩스","0.330226404"
"A003490","대한항공","96.30593605"
"A003520","영진약품","0.99518974"
"A003530","한화투자증권","29.22544101"
"A003540","대신증권","5.818990525"
"A003550","LG","35.03020955"
"A003570","SNT다이내믹스","6.571735025"
"A003580","HLB글로벌","0.245966497"
"A003610","방림","0.3033878"
"A003620","KG모빌리티","4.791354456"
"A003650","미창석유","1.37612675"
"A003670","포스코퓨처엠","69.63535065"
"A003680","한성기업","0.130515405"
"A003690","코리안리","2.987368265"
"A003720","삼영","5.94292644"
"A003780","진양산업","2.103732295"
"A003800","에이스침대","0.343414675"
"A003830","대한화섬","0.071333"
"A003850","보령","1.231304175"
"A003920","남양유업","0.55427105"
"A003960","사조대림","0.43449645"
"A004000","롯데정밀화학","24.25523045"
"A004020","현대제철","49.22503455"
"A004060","SG세계물산","3.245595495"
"A004080","신흥","0.10234948"
"A004090","한국석유","22.54831755"
"A004100","태양금속","1.54975619"
"A004140","동방","22.808204509"
"A004150","한솔홀딩스","0.59295363"
"A004170","신세계","22.88652"
"A004250","NPC","0.191262865"
"A004270","남성","0.02106143"
"A004310","현대약품","8.78216844"
"A004360","세방","0.98285459"
"A004370","농심","8.67997075"
"A004380","삼익THK","0"
"A004410","서울식품","5.676826902"
"A004430","송원산업","1.132857075"
"A004440","삼일씨엔에스","0.15741312"
"A004450","삼화왕관","0.0747307"
"A004490","세방전지","2.6423258"
"A004540","깨끗한나라","0.204214578"
"A004560","현대비앤지스틸","3.46617015"
"A004590","한국가구","0.460736591"
"A004650","창해에탄올","0.36382419"
"A004690","삼천리","2.02507385"
"A004700","조광피혁","0.3055215"
"A004710","한솔테크닉스","1.59429679"
"A004720","팜젠사이언스","0.17905776"
"A004770","써니전자","0.57794531"
"A004780","대륙제관","0.098112179"
"A004800","효성","5.54188475"
"A004830","덕성","0.401263526"
"A004840","DRB동일","0.08438425"
"A004870","티웨이홀딩스","0.119492228"
"A004890","동일산업","0.0337482"
"A004910","조광페인트","0.303022912"
"A004920","씨아이테크","0.052435009"
"A004960","한신공영","0.932469775"
"A004970","신라교역","0.21189283"
"A004980","성신양회","0.969979625"
"A004990","롯데지주","8.1283347"
"A005010","휴스틸","12.158387159"
"A005030","부산주공","0"
"A005070","코스모신소재","13.9606576"
"A005090","SGC에너지","24.77834385"
"A005110","한창","0"
"A005160","동국산업","0.406493955"
"A005180","빙그레","2.8099822"
"A005250","녹십자홀딩스","1.551842235"
"A005290","동진쎄미켐","37.662476975"
"A005300","롯데칠성","2.62632565"
"A005320","온타이드","0.24792666"
"A005360","모나미","0.161317727"
"A005380","현대차","957.042736818"
"A005420","코스모화학","3.345292075"
"A005430","한국공항","1.11303465"
"A005440","현대지에프홀딩스","4.97439273"
"A005490","POSCO홀딩스","152.7866905"
"A005500","삼진제약","0.88461412"
"A005610","삼립","0.52926935"
"A005670","푸드웰","0.31749471"
"A005680","삼영전자","0.66596027"
"A005690","파미셀","8.885189735"
"A005710","대원산업","0.94642149"
"A005720","넥센","0.43287111"
"A005740","크라운해태홀딩스","0.24539604"
"A005750","대림바스","0.195142674"
"A005800","신영와코루","0.2417505"
"A005810","풍산홀딩스","2.30125665"
"A005820","원림","0.013796285"
"A005830","DB손해보험","62.6829783"
"A005850","에스엘","15.8781762"
"A005860","한일사료","204.366686729"
"A005870","휴니드","9.041466715"
"A005880","대한해운","48.913509804"
"A005930","삼성전자","7376.5258513"
"A005940","NH투자증권","27.34888635"
"A005950","이수화학","1.81367532"
"A005960","동부건설","1.34540364"
"A005990","매일홀딩스","0.04831706"
"A006040","동원산업","2.4071109"
"A006050","국영지앤엠","0.155612532"
"A006060","화승인더","0.527171012"
"A006090","사조오양","0.14311932"
"A006110","삼아알미늄","11.550651625"
"A006120","SK디스커버리","2.55216925"
"A006140","피제이전자","0.53945707"
"A006200","한국전자홀딩스","0.216913129"
"A006220","제주은행","4.00480038"
"A006260","LS","36.79040425"
"A006280","녹십자","4.4698078"
"A006340","대원전선","20.929252765"
"A006360","GS건설","14.770585345"
"A006370","대구백화점","0.1774468"
"A006380","카프로","0"
"A006400","삼성SDI","289.85026775"
"A006490","프리티","0.306530263"
"A006570","대림통상","0.02022061"
"A006620","동구바이오제약","0.57258325"
"A006650","대한유화","18.14397595"
"A006660","삼성공조","0.569064955"
"A006730","서부T&D","9.500687965"
"A006740","블루산업개발","0.103883256"
"A006800","미래에셋증권","286.12108915"
"A006840","AK홀딩스","0.218985575"
"A006880","신송홀딩스","19.22860319"
"A006890","태경케미컬","41.939627495"
"A006910","보성파워텍","45.95383082"
"A006920","모헨즈","9.386561555"
"A006980","우성","0.30929205"
"A007070","GS리테일","2.49780528"
"A007110","일신석재","1.246165034"
"A007120","미래아이앤지","0.187663444"
"A007160","사조산업","0.82455435"
"A007210","벽산","0.4528028"
"A007280","한국특강","0.050012069"
"A007310","오뚜기","2.3048135"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","9.1166015"
"A007370","진양제약","0.198056285"
"A007390","네이처셀","7.249760185"
"A007460","에이프로젠","1.329071335"
"A007530","와이엠","0.078139205"
"A007540","샘표","4.6956609"
"A007570","일양약품","0"
"A007590","동방아그로","0.493086645"
"A007610","선도전기","0"
"A007660","이수페타시스","111.9576598"
"A007680","대원","0.03203571"
"A007690","국도화학","0.73650585"
"A007700","F&F홀딩스","0.58436016"
"A007720","소노스퀘어","0.140340829"
"A007770","한일화학","0.0474339"
"A007810","코리아써키트","15.6104123"
"A007820","엠엑스로보틱스","1.236138277"
"A007860","서연","1.36001723"
"A007980","TP","0.830976283"
"A008040","사조동아원","11.733490758"
"A008060","대덕","1.42234137"
"A008250","이건산업","0.143836178"
"A008260","NI스틸","0.413076661"
"A008290","원풍물산","0.111951758"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","91.954337751"
"A008370","원풍","0.040809505"
"A008420","문배철강","0.344406095"
"A008470","부스타","0.049280405"
"A008490","서흥","0.307301075"
"A008500","일정실업","0.17722077"
"A008600","윌비스","0"
"A008700","아남전자","0.325520348"
"A008730","율촌화학","1.4082601"
"A008770","호텔신라","11.226220925"
"A008830","대동기어","5.493037935"
"A008870","금비","0.067289325"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.658924875"
"A008970","KBI동양철관","1.833953239"
"A009070","KCTC","4.326668755"
"A009140","경인전자","0.03930575"
"A009150","삼성전기","256.38302325"
"A009160","SIMPAC","0.64531334"
"A009180","한솔로지스틱스","1.021942452"
"A009190","대양금속","0.163216376"
"A009200","무림페이퍼","0.586893685"
"A009240","한샘","2.426207175"
"A009270","신원","1.021615179"
"A009290","광동제약","6.138110605"
"A009300","삼아제약","0.0906514"
"A009310","참엔지니어링","0.170251927"
"A009320","아진전자부품","0.173585203"
"A009410","태영건설","0.864858122"
"A009420","한올바이오파마","11.3304586"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.7684706"
"A009460","한창제지","0.140773284"
"A009470","삼화전기","4.11178055"
"A009520","포스코엠텍","3.04541896"
"A009540","HD한국조선해양","109.43013375"
"A009580","무림P&P","0.21711048"
"A009620","삼보산업","0.211570137"
"A009680","모토닉","0.335035885"
"A009730","이렘","0.413252324"
"A009770","삼정펄프","0.10853255"
"A009780","엠에스씨","0.203370255"
"A009810","플레이그램","0.032639418"
"A009830","한화솔루션","250.311852125"
"A009900","명신산업","3.02879195"
"A009970","영원무역홀딩스","2.854059"
"A010040","한국내화","0.099526721"
"A010060","OCI홀딩스","24.6812975"
"A010100","한국무브넥스","1.698931579"
"A010120","LS ELECTRIC","85.8399015"
"A010130","고려아연","76.3753145"
"A010140","삼성중공업","267.048988825"
"A010170","대한광통신","46.722818452"
"A010240","흥국","0.20209999"
"A010280","아이티센엔텍","0.818746204"
"A010400","우진아이엔에스","0.101313195"
"A010470","오리콤","0.13700829"
"A010580","에스엠벡셀","0.195455516"
"A010640","진양폴리","0.260710888"
"A010660","화천기계","2.34138252"
"A010690","화신","5.053903345"
"A010770","평화홀딩스","0.250637595"
"A010780","아이에스동서","2.531250875"
"A010820","퍼스텍","97.134198485"
"A010950","S-Oil","346.82989305"
"A010960","삼호개발","0.28601676"
"A011000","진원생명과학","0.710718601"
"A011040","경동제약","0.30536132"
"A011070","LG이노텍","41.21183425"
"A011080","형지I&C","0.154749027"
"A011090","에넥스","0.053401606"
"A011150","CJ씨푸드","0.57966293"
"A011170","롯데케미칼","18.5250105"
"A011200","HMM","52.53516315"
"A011210","현대위아","19.19056765"
"A011230","삼화전자","0.309092192"
"A011280","태림포장","0.332732304"
"A011300","우성머티리얼스","0.300721502"
"A011320","유니크","0.157415255"
"A011330","유니켐","6.170326296"
"A011370","서한","0.753896423"
"A011390","부산산업","0.59220005"
"A011420","갤럭시아에스엠","0.262814394"
"A011500","한농화성","8.69541535"
"A011560","세보엠이씨","1.43428639"
"A011690","와이투솔루션","5.41491882"
"A011700","한신기계","2.750923346"
"A011760","현대코퍼레이션","1.7722271"
"A011780","금호석유화학","16.31161145"
"A011790","SKC","24.47791465"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","23.424933843"
"A012030","DB","2.971529211"
"A0120G0","삼양바이오팜","4.34841125"
"A012160","영흥","0.08645074"
"A012170","아센디오","0.127807946"
"A012200","계양전기","3.489114295"
"A012210","삼미금속","28.39911954"
"A012280","영화금속","0.475664753"
"A012320","경동인베스트","1.9346498"
"A012330","현대모비스","169.6778735"
"A012340","뉴인텍","0.408920339"
"A012450","한화에어로스페이스","809.4371075"
"A012510","더존비즈온","36.13017515"
"A012610","경인양행","0.951959148"
"A012620","원일특강","0.107254025"
"A012630","HDC","4.21279695"
"A012690","모나리자","0.271133656"
"A0126Z0","삼성에피스홀딩스","42.494848"
"A012700","리드코프","1.25368876"
"A012750","에스원","4.4433781"
"A012790","신일제약","0.26194061"
"A012800","대창","1.40634832"
"A012860","모베이스전자","10.411034764"
"A013000","세우글로벌","0.032736309"
"A013030","하이록코리아","1.8005505"
"A013120","동원개발","0.504327303"
"A013310","아진산업","1.182803314"
"A013360","일성건설","0.313473905"
"A013520","화승코퍼레이션","1.08934924"
"A013570","디와이","0.414519755"
"A013580","계룡건설","1.4890275"
"A013700","까뮤이앤씨","0.084542092"
"A013720","청보","0.182058065"
"A013810","스페코","3.017761948"
"A013870","지엠비코리아","0.496739192"
"A013890","지누스","0.781457745"
"A013990","아가방컴퍼니","2.722141973"
"A014100","메디앙스","0.040262716"
"A014130","한익스프레스","0.1020162"
"A014160","대영포장","0.263094883"
"A014190","원익큐브","0.423449911"
"A014280","금강공업","0.736742432"
"A014440","영보화학","0.165175333"
"A014470","부방","0.089608194"
"A014530","극동유화","80.229264356"
"A014570","고려제약","0.049209065"
"A014580","태경비케이","12.271226651"
"A014620","성광벤드","21.773149"
"A014680","한솔케미칼","18.85644175"
"A014710","사조씨푸드","0.305018215"
"A014790","HL D&I","0.581257645"
"A014820","동원시스템즈","0.6280128"
"A014830","유니드","17.77548775"
"A014910","성문전자","0.510855916"
"A014940","오리엔탈정공","1.268811665"
"A014950","삼익제약","0.806049265"
"A014970","삼륭물산","0.238494885"
"A014990","인디에프","0.150492591"
"A015020","이스타코","0.071164502"
"A015230","대창단조","0.378097285"
"A015260","에이엔피","3.221377223"
"A015360","INVENI","0.84578195"
"A015590","DKME","0"
"A015710","코콤","0.205725884"
"A015750","성우하이텍","7.587921535"
"A015760","한국전력","230.76590275"
"A015860","일진홀딩스","1.36726246"
"A015890","태경산업","0.875476658"
"A016090","대현","0.269680954"
"A016100","리더스코스메틱","0.107279264"
"A016250","SGC E&C","0.4396297"
"A016360","삼성증권","49.82167905"
"A016380","KG스틸","2.75515026"
"A016450","한세예스24홀딩스","0.501782312"
"A016580","환인제약","0.403036935"
"A016590","신대양제지","0.55827576"
"A016600","큐캐피탈","0.743599287"
"A016610","DB증권","4.347692235"
"A016670","디모아","0.04036802"
"A016710","대성홀딩스","0.75856646"
"A016740","두올","0.520859615"
"A016790","현대사료","0"
"A016800","퍼시스","0.02570455"
"A016880","웅진","1.223792144"
"A016920","카스","0.119934752"
"A017000","신원종합개발","0.33583367"
"A017040","광명전기","0.478600141"
"A017180","명문제약","0.159410833"
"A017250","인터엠","0.069809954"
"A017370","우신시스템","0.497146935"
"A017390","서울가스","11.38386195"
"A017480","삼현철강","0.066336"
"A017510","세명전기","2.9074548"
"A017550","수산세보틱스","0.508062873"
"A017650","대림제지","0.2742485"
"A017670","SK텔레콤","73.82497355"
"A017800","현대엘리베이터","26.4236622"
"A017810","풀무원","0.588144355"
"A017860","DS단석","25.620547505"
"A017890","한국알콜","1.051387925"
"A017900","광전자","0.111826325"
"A017940","E1","3.3237361"
"A017960","한국카본","101.2913116"
"A018000","유니슨","3.240640195"
"A018120","진로발효","0.05011116"
"A018250","애경산업","0.53123242"
"A018260","삼성에스디에스","39.6021428"
"A018290","브이티","7.862225355"
"A018310","삼목에스폼","0.34086648"
"A018470","조일알미늄","6.732654408"
"A018500","동원모빌리티","0.357999255"
"A018620","우진비앤지","0.088917833"
"A018670","SK가스","33.3455695"
"A018680","서울제약","0.03941342"
"A018700","졸스","0.062532197"
"A018880","한온시스템","33.014030099"
"A019010","베뉴지","1.264892415"
"A019170","신풍제약","1.2279849"
"A019180","티에이치엔","1.84497602"
"A019210","와이지-원","5.614893615"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.53188163"
"A019550","SBI인베스트먼트","0.658368306"
"A019570","GMI벤처","0.222625749"
"A019660","글로본","0.10150973"
"A019680","대교","0.07803924"
"A019770","서연탑메탈","0.227626645"
"A019990","에너토크","1.137377415"
"A020000","한섬","4.2231363"
"A020120","키다리스튜디오","0.580430185"
"A020150","롯데에너지머티리얼즈","7.519861875"
"A020180","대신정보통신","0.27183146"
"A020400","대동금속","0.157631135"
"A020560","아시아나항공","0.86701549"
"A020710","시공테크","0.494437915"
"A020760","일진디스플","0"
"A021040","대호특수강","0.113778978"
"A021050","서원","0.743979713"
"A021080","에이티넘인베스트","1.183898506"
"A021240","코웨이","22.82063595"
"A021320","KCC건설","0.25738794"
"A021650","한국큐빅","0.029628248"
"A021820","세원정공","0.62753014"
"A021880","메이슨캐피탈","0.055771743"
"A022100","포스코DX","14.692579775"
"A022220","티케이지애강","0.031944918"
"A023000","삼원강재","0.053034683"
"A023150","MH에탄올","0.090158227"
"A023160","태광","34.686014375"
"A023350","한국종합기술","0.143681404"
"A023410","유진기업","1.289656729"
"A023440","제이스코홀딩스","0.349791459"
"A023450","동남합성","0.0054861"
"A023530","롯데쇼핑","9.48155555"
"A023590","다우기술","4.124773"
"A023600","삼보판지","0.17146643"
"A023760","한국캐피탈","0.411623454"
"A023770","플레이위드","0.024772655"
"A023790","동일스틸럭스","0.12716566"
"A023800","인지컨트롤스","0.74864448"
"A023810","인팩","0.26092061"
"A023900","풍국주정","27.790880225"
"A023910","대한약품","0.3947509"
"A023960","에쓰씨엔지니어링","0.293506684"
"A024060","흥구석유","486.406177"
"A024070","WISCOM","0.026633159"
"A024090","디씨엠","0.07052388"
"A024110","기업은행","38.509353375"
"A024120","KB오토시스","0.202328885"
"A024720","콜마홀딩스","0.52233286"
"A024740","한일단조","113.668703041"
"A024800","유성티엔에스","0.420464429"
"A024830","세원물산","0.40097185"
"A024840","KBI메탈","2.224695612"
"A024850","HLB이노베이션","4.450825888"
"A024880","케이피에프","1.1043164"
"A024890","대원화성","0.226062751"
"A024900","디와이덕양","0.304897475"
"A024910","경창산업","0.310869613"
"A024940","PN풍년","0.221719375"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.54220905"
"A025320","시노펙스","7.701281575"
"A025440","DH오토웨어","0.147649053"
"A025530","SJM홀딩스","0.082261095"
"A025540","한국단자","2.8618328"
"A025550","한국선재","0.26351786"
"A025560","미래산업","0.968047975"
"A025620","차AI헬스케어","0.28426592"
"A025750","한솔홈데코","0.318807995"
"A025770","한국정보통신","0.346342945"
"A025820","이구산업","1.705881063"
"A025860","남해화학","124.40642746"
"A025870","신라에스지","0.081974785"
"A025880","케이씨피드","14.571858888"
"A025890","한국주강","0.05048669"
"A025900","동화기업","1.60413147"
"A025950","동신건설","0.48580643"
"A025980","아난티","12.482971495"
"A026040","제이에스티나","0.28869645"
"A026150","특수건설","0.618575415"
"A026890","스틱인베스트먼트","1.34674374"
"A026910","광진실업","0.031724137"
"A026940","부국철강","0.145476641"
"A026960","동서","2.218218375"
"A027040","서울전자통신","0.349535082"
"A027050","코리아나","0.353608469"
"A027360","아주IB투자","21.342127689"
"A027410","BGF","1.062114613"
"A027580","상보","0.129028522"
"A027710","팜스토리","67.906706587"
"A027740","마니커","0.557942208"
"A027830","대성창투","0.461267414"
"A027970","한국제지","0.064106271"
"A028050","삼성E&A","47.93649209"
"A028080","휴맥스홀딩스","0.033578883"
"A028100","동아지질","0.77196556"
"A028260","삼성물산","110.94855725"
"A028300","HLB","40.976210725"
"A028670","팬오션","37.324491378"
"A029460","케이씨","1.546281275"
"A029480","광무","0.271662785"
"A029530","신도리코","1.02500665"
"A029780","삼성카드","5.59072185"
"A030000","제일기획","9.987263905"
"A030190","NICE평가정보","1.84324951"
"A030200","KT","26.46474772"
"A030210","다올투자증권","1.676466798"
"A030350","드래곤플라이","0"
"A030520","한컴","2.73787016"
"A030530","원익홀딩스","27.86365755"
"A030610","교보증권","2.491136575"
"A030720","동원수산","0.11261858"
"A030960","양지사","0.887749435"
"A031210","서울보증보험","4.09690645"
"A031310","아이즈비전","0.075876186"
"A031330","에스에이엠티","6.278115159"
"A031430","신세계인터내셔날","1.1595278"
"A031440","신세계푸드","0.1312"
"A031510","오스템","0.091804685"
"A031820","아이티센씨티에스","0.688985959"
"A031860","디에이치엑스컴퍼니","0.805848615"
"A031980","피에스케이홀딩스","42.21395505"
"A032080","아즈텍WB","0.030668243"
"A032190","다우데이타","4.85191135"
"A032280","삼일","0.044478721"
"A032300","한국파마","0.40391014"
"A032350","롯데관광개발","16.18608996"
"A032500","케이엠더블유","3.982602725"
"A032540","TJ미디어","0.10656832"
"A032560","황금에스티","0.23247897"
"A032580","피델릭스","0.165944453"
"A032620","GC메디아이","1.178343167"
"A032640","LG유플러스","14.18923375"
"A032680","소프트센","0.307960694"
"A032750","삼진","0.07584644"
"A032790","엠젠솔루션","0.109645603"
"A032800","판타지오","0.060715652"
"A032820","우리기술","757.25750642"
"A032830","삼성생명","66.27951095"
"A032850","비트컴퓨터","0.586191315"
"A032860","더라미","0.295210173"
"A032940","원익","2.237470395"
"A032960","동일기연","0.62206408"
"A032980","바이온","0"
"A033050","제이엠아이","0.032690592"
"A033100","제룡전기","8.47120745"
"A033130","디지틀조선","1.444009527"
"A033160","엠케이전자","1.89364121"
"A033170","시그네틱스","0.321091877"
"A033200","모아텍","0.07969625"
"A033230","인성정보","0.420580066"
"A033240","자화전자","7.773100625"
"A033250","체시스","0.802862083"
"A033270","유나이티드제약","0.662185705"
"A033290","로젠","0.242938805"
"A033310","엠투엔","0.170085385"
"A033320","제이씨현시스템","2.594244738"
"A033340","좋은사람들","4.281602069"
"A033500","동성화인텍","14.4391621"
"A033530","SJG세종","2.0196135"
"A033540","파라텍","0.931926095"
"A033560","블루콤","0.1172038"
"A033640","네패스","2.207918745"
"A033780","KT&G","58.86591575"
"A033790","피노","1.954794835"
"A033830","티비씨","0.084471712"
"A033920","무학","1.074740645"
"A034020","두산에너빌리티","755.26492895"
"A034120","SBS","0.44914991"
"A034220","LG디스플레이","66.401994205"
"A034230","파라다이스","8.384183755"
"A034310","NICE","0.47231955"
"A034590","인천도시가스","0.144667"
"A034730","SK","63.74416"
"A034810","해성산업","0.254496225"
"A034830","한국토지신탁","2.220385813"
"A034940","조아제약","0.087601749"
"A034950","한국기업평가","0.16996085"
"A035000","HS애드","0.136543385"
"A035080","그래디언트","0.31071041"
"A035150","백산","0.67408526"
"A035200","프럼파스트","0.20964164"
"A035250","강원랜드","11.61082103"
"A035290","골드앤에스","0.062819458"
"A035420","NAVER","200.8343095"
"A035460","기산텔레콤","0.187896211"
"A035510","신세계 I&C","1.63899902"
"A035600","KG이니시스","1.291923875"
"A035610","솔본","0.16187309"
"A035620","바른손이앤에이","0.108103182"
"A035720","카카오","101.756073625"
"A035760","CJ ENM","3.35423475"
"A035810","이지홀딩스","10.425832165"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.27986905"
"A036000","예림당","0.163384508"
"A036010","아비코전자","0.73114398"
"A036030","케이티알파","0.303570594"
"A036090","위지트","0.392668525"
"A036120","서울평가정보","0.66679371"
"A036170","에이치엠넥스","14.589273798"
"A036190","금화피에스시","0.6688177"
"A036200","유니셈","3.288393055"
"A036220","오상헬스케어","0.15911594"
"A036420","콘텐트리중앙","0.43393164"
"A036460","한국가스공사","23.398630425"
"A036480","대성미생물","0.19090535"
"A036530","SNT홀딩스","1.0114078"
"A036540","SFA반도체","28.184311265"
"A036560","KZ정밀","0.137261"
"A036570","NC","31.59156045"
"A036580","팜스코","0.964288387"
"A036620","감성코퍼레이션","2.75802262"
"A036630","세종텔레콤","0.09210956"
"A036640","HRS","0.316591389"
"A036670","삼양케이씨아이","0.155726495"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.886378165"
"A036800","나이스정보통신","0.29360105"
"A036810","에프에스티","12.307492475"
"A036830","솔브레인홀딩스","3.673568475"
"A036890","진성티이씨","1.774018495"
"A036930","주성엔지니어링","101.66490635"
"A037030","파워넷","0.88501563"
"A037070","파세코","0.66097964"
"A037230","한국팩키지","0.036691396"
"A037270","YG PLUS","3.656907605"
