"Code","Name","거래대금(십억원)"
"A005950","이수화학","6.0634097"
"A005960","동부건설","1.0230145"
"A005990","매일홀딩스","0.04904175"
"A006040","동원산업","0.327864"
"A006050","국영지앤엠","0.546699255"
"A006060","화승인더","0.75848724"
"A006090","사조오양","0.11752464"
"A006110","삼아알미늄","3.4777885"
"A006120","SK디스커버리","3.70917425"
"A006140","피제이전자","0.09998836"
"A006200","한국전자홀딩스","2.928311635"
"A006220","제주은행","1.10891866"
"A006260","LS","4.3454337"
"A006280","녹십자","7.7251755"
"A006340","대원전선","0.848850225"
"A006360","GS건설","20.4638509"
"A006370","대구백화점","0.04718255"
"A006380","카프로","2.606062705"
"A006400","삼성SDI","135.854816"
"A006490","프리티","1.99318552"
"A006570","대림통상","0.09002638"
"A006620","동구바이오제약","0.80937961"
"A006650","대한유화","7.483817"
"A006660","삼성공조","1.35197225"
"A006730","서부T&D","2.5228882"
"A006740","블루산업개발","2.32017458"
"A006800","미래에셋증권","8.51978822"
"A006840","AK홀딩스","0.32288925"
"A006880","신송홀딩스","0.04617373"
"A006890","태경케미컬","0.50141245"
"A006910","보성파워텍","1.27727036"
"A006920","모헨즈","1.25511992"
"A006980","우성","1.94494015"
"A007070","GS리테일","5.45624905"
"A007110","일신석재","1.15575192"
"A007120","미래아이앤지","1.561195181"
"A007160","사조산업","0.3568666"
"A007210","벽산","3.763029525"
"A007280","한국특강","0.42565506"
"A007310","오뚜기","1.395471"
"A007330","푸른저축은행","0.1469899"
"A007340","DN오토모티브","5.6592242"
"A007370","진양제약","0.35694292"
"A007390","네이처셀","9.83269"
"A007460","에이프로젠","3.011042475"
"A007530","와이엠","0.135592895"
"A007540","샘표","0.08514295"
"A007570","일양약품","1.37868615"
"A007590","동방아그로","0.59828385"
"A007610","선도전기","0.35859756"
"A007660","이수페타시스","21.1879547"
"A007680","대원","0.32294399"
"A007690","국도화학","3.0737994"
"A007700","F&F홀딩스","1.51735055"
"A007720","소노스퀘어","0.24578342"
"A007770","한일화학","1.2853537"
"A007810","코리아써키트","25.6132183"
"A007820","엠엑스로보틱스","4.22033193"
"A007860","서연","6.1240223"
"A007980","TP","0.60399748"
"A008040","사조동아원","0.332268645"
"A008060","대덕","1.4390512"
"A008250","이건산업","1.97788015"
"A008260","NI스틸","0.27439279"
"A008290","원풍물산","0.08548678"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.72812488"
"A008370","원풍","0.53252292"
"A008420","문배철강","0.43857323"
"A008470","부스타","0.19490189"
"A008490","서흥","0.85772365"
"A008500","일정실업","1.25904135"
"A008600","윌비스","0.753011595"
"A008700","아남전자","1.628716495"
"A008730","율촌화학","3.35905375"
"A008770","호텔신라","11.3566196"
"A008830","대동기어","0.70534687"
"A008870","금비","0.0442778"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.6707907"
"A008970","KBI동양철관","0.84454867"
"A009070","KCTC","1.0949634"
"A009140","경인전자","0.73203125"
"A009150","삼성전기","103.2195965"
"A009160","SIMPAC","0.82823535"
"A009180","한솔로지스틱스","1.375337975"
"A009190","대양금속","1.118877895"
"A009200","무림페이퍼","0.154738795"
"A009240","한샘","11.7025957"
"A009270","신원","12.263588135"
"A009290","광동제약","0.57762748"
"A009300","삼아제약","0.5314768"
"A009310","참엔지니어링","0.60823184"
"A009320","아진전자부품","0.66577004"
"A009410","태영건설","0.84254535"
"A009420","한올바이오파마","3.2138946"
"A009440","KC그린홀딩스","1.255688025"
"A009450","경동나비엔","6.8549077"
"A009460","한창제지","0.527996605"
"A009470","삼화전기","0.6535541"
"A009520","포스코엠텍","16.51823323"
"A009540","HD한국조선해양","39.2064526"
"A009580","무림P&P","0.484356385"
"A009620","삼보산업","1.133768335"
"A009680","모토닉","0.26836375"
"A009730","이렘","0"
"A009770","삼정펄프","0.01261755"
"A009780","엠에스씨","0.03378844"
"A009810","플레이그램","3.05421087"
"A009830","한화솔루션","12.7289467"
"A009900","명신산업","26.425104"
"A009970","영원무역홀딩스","0.63432645"
"A010040","한국내화","0.18274388"
"A010060","OCI홀딩스","28.9638975"
"A010100","한국무브넥스","0.2865861"
"A010120","LS ELECTRIC","3.2820622"
"A010130","고려아연","13.07385"
"A010140","삼성중공업","17.2158888"
"A010170","대한광통신","0.43936613"
"A010240","흥국","1.20928413"
"A010280","아이티센엔텍","0.157324812"
"A010400","우진아이엔에스","0.02854163"
"A010470","오리콤","0.14143069"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.82389262"
"A010660","화천기계","0.27608489"
"A010690","화신","6.94891006"
"A010770","평화홀딩스","0.012299615"
"A010780","아이에스동서","3.4389246"
"A010820","퍼스텍","13.71885558"
"A010950","S-Oil","39.5805577"
"A010960","삼호개발","0.22783891"
"A011000","진원생명과학","43.1685581"
"A011040","경동제약","3.32795295"
"A011070","LG이노텍","248.5841885"
"A011080","형지I&C","1.481664365"
"A011090","에넥스","6.30019744"
"A011150","CJ씨푸드","1.153749115"
"A011170","롯데케미칼","21.450369"
"A011200","HMM","33.1052477"
"A011210","현대위아","22.6562985"
"A011230","삼화전자","0.215265835"
"A011280","태림포장","0.469817645"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.32624816"
"A011330","유니켐","0.452624955"
"A011370","서한","1.28382805"
"A011390","부산산업","0.3147005"
"A011420","갤럭시아에스엠","1.93607223"
"A011500","한농화성","8.4881884"
"A011560","세보엠이씨","0.12281598"
"A011690","와이투솔루션","0"
"A011700","한신기계","4.91908346"
"A011760","현대코퍼레이션","0.430987"
"A011780","금호석유화학","23.5388275"
"A011790","SKC","32.054987"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.376111305"
"A011930","신성이엔지","2.096299465"
"A012030","DB","0.898024392"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.205185425"
"A012170","아센디오","0.24657903"
"A012200","계양전기","0.362644455"
"A012210","삼미금속",""
"A012280","영화금속","1.80215493"
"A012320","경동인베스트","0.03328935"
"A012330","현대모비스","39.220526"
"A012340","뉴인텍","0.71757992"
"A012450","한화에어로스페이스","31.7642846"
"A012510","더존비즈온","4.8773836"
"A012610","경인양행","1.34279757"
"A012620","원일특강","0.9511206"
"A012630","HDC","1.0679723"
"A012690","모나리자","0.21065443"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.58554201"
"A012750","에스원","4.1768434"
"A012790","신일제약","0.3181401"
"A012800","대창","0.93145546"
"A012860","모베이스전자","0.34593659"
"A013000","세우글로벌","0.53284559"
"A013030","하이록코리아","0.5858669"
"A013120","동원개발","1.4201034"
"A013310","아진산업","2.21416997"
"A013360","일성건설","16.63375329"
"A013520","화승코퍼레이션","0.14168341"
"A013570","디와이","4.38330181"
"A013580","계룡건설","4.4277838"
"A013700","까뮤이앤씨","15.971163465"
"A013720","청보","1.103969575"
"A013810","스페코","0.37438311"
"A013870","지엠비코리아","0.24727133"
"A013890","지누스","5.4483021"
"A013990","아가방컴퍼니","1.42969671"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.52158179"
"A014160","대영포장","3.72907067"
"A014190","원익큐브","0.940924935"
"A014280","금강공업","1.18344121"
"A014440","영보화학","0.36271332"
"A014470","부방","1.331643335"
"A014530","극동유화","0.596995165"
"A014570","고려제약","0.18336392"
"A014580","태경비케이","1.13174448"
"A014620","성광벤드","0.63901953"
"A014680","한솔케미칼","9.098093"
"A014710","사조씨푸드","0.63731273"
"A014790","HL D&I","1.8772074"
"A014820","동원시스템즈","1.889577"
"A014830","유니드","13.6203085"
"A014910","성문전자","0.164202625"
"A014940","오리엔탈정공","0.522021355"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15875671"
"A014990","인디에프","0.206826115"
"A015020","이스타코","16.73197466"
"A015230","대창단조","0.38204418"
"A015260","에이엔피","0.202396065"
"A015360","INVENI","0.0615717"
"A015590","DKME","0.32332161"
"A015710","코콤","0.29200606"
"A015750","성우하이텍","7.38929885"
"A015760","한국전력","37.7489454"
"A015860","일진홀딩스","0.41609137"
"A015890","태경산업","0.63943175"
"A016090","대현","0.293742055"
"A016100","리더스코스메틱","0.03788672"
"A016250","SGC E&C","0.8165265"
"A016360","삼성증권","20.43567295"
"A016380","KG스틸","8.5250112"
"A016450","한세예스24홀딩스","0.04726477"
"A016580","환인제약","0.2867516"
"A016590","신대양제지","0.5560461"
"A016600","큐캐피탈","1.16461372"
"A016610","DB증권","0.5705667"
"A016670","디모아","0"
"A016710","대성홀딩스","5.4511013"
"A016740","두올","0.97666969"
"A016790","현대사료","0.4235075"
"A016800","퍼시스","0.03148125"
"A016880","웅진","0.71749787"
"A016920","카스","5.94005417"
"A017000","신원종합개발","16.1137314"
"A017040","광명전기","0.42777747"
"A017180","명문제약","0.39484616"
"A017250","인터엠","0.235816075"
"A017370","우신시스템","0.511562675"
"A017390","서울가스","1.2370315"
"A017480","삼현철강","0.27319024"
"A017510","세명전기","0.20671037"
"A017550","수산세보틱스","2.31494621"
"A017650","대림제지","0.2431854"
"A017670","SK텔레콤","54.1957673"
"A017800","현대엘리베이터","4.7287398"
"A017810","풀무원","0.88956135"
"A017860","DS단석",""
"A017890","한국알콜","1.6700555"
"A017900","광전자","1.050555855"
"A017940","E1","0.34600265"
"A017960","한국카본","6.6564279"
"A018000","유니슨","1.28321018"
"A018120","진로발효","0.0338075"
"A018250","애경산업","0.6449747"
"A018260","삼성에스디에스","13.79433"
"A018290","브이티","0.76050842"
"A018310","삼목에스폼","1.2338502"
"A018470","조일알미늄","14.594437435"
"A018500","동원모빌리티","0.075729226"
"A018620","우진비앤지","0.127431175"
"A018670","SK가스","0.8013145"
"A018680","서울제약","1.44444779"
"A018700","졸스","24.99963035"
"A018880","한온시스템","9.1199645"
"A019010","베뉴지","0.3615084"
"A019170","신풍제약","29.147765"
"A019180","티에이치엔","1.11135026"
"A019210","와이지-원","0.68771646"
"A019490","엑시큐어하이트론","0.16222011"
"A019540","일지테크","0.090551945"
"A019550","SBI인베스트먼트","1.15205283"
"A019570","GMI벤처","0.204766727"
"A019660","글로본","0.317370645"
"A019680","대교","0.09452165"
"A019770","서연탑메탈","3.0237131"
"A019990","에너토크","1.75446125"
"A020000","한섬","1.97242195"
"A020120","키다리스튜디오","1.68034895"
"A020150","롯데에너지머티리얼즈","28.7538735"
"A020180","대신정보통신","1.27232648"
"A020400","대동금속","0.07090367"
"A020560","아시아나항공","7.01475245"
"A020710","시공테크","0.60902697"
"A020760","일진디스플","0.151622435"
"A021040","대호특수강","0.177172489"
"A021050","서원","0.502563485"
"A021080","에이티넘인베스트","5.34953766"
"A021240","코웨이","14.2063147"
"A021320","KCC건설","1.08220657"
"A021650","한국큐빅","0.405853315"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.124197289"
"A022100","포스코DX","3.53469333"
"A022220","티케이지애강","0.349499195"
"A023000","삼원강재","0.18064775"
"A023150","MH에탄올","0.68752365"
"A023160","태광","0.69192195"
"A023350","한국종합기술","0.34166217"
"A023410","유진기업","9.36759058"
"A023440","제이스코홀딩스","0.60714804"
"A023450","동남합성","0.0813654"
"A023530","롯데쇼핑","7.1831312"
"A023590","다우기술","2.1150569"
"A023600","삼보판지","0.43745725"
"A023760","한국캐피탈","0.156242521"
"A023770","플레이위드","3.17755515"
"A023790","동일스틸럭스","1.45950784"
"A023800","인지컨트롤스","1.1025283"
"A023810","인팩","0.43801265"
"A023900","풍국주정","0.1771766"
"A023910","대한약품","0.61323625"
"A023960","에쓰씨엔지니어링","0.610543325"
"A024060","흥구석유","1.70414857"
"A024070","WISCOM","0.17250441"
"A024090","디씨엠","3.2839724"
"A024110","기업은행","9.3353709"
"A024120","KB오토시스","0.20951706"
"A024720","콜마홀딩스","0.42985245"
"A024740","한일단조","0.652313045"
"A024800","유성티엔에스","0.249336855"
"A024830","세원물산","0"
"A024840","KBI메탈","0.596873755"
"A024850","HLB이노베이션","0.355707245"
"A024880","케이피에프","39.27317526"
"A024890","대원화성","6.217864455"
"A024900","디와이덕양","0.28943132"
"A024910","경창산업","1.20636666"
"A024940","PN풍년","0.44053341"
"A024950","삼천리자전거","2.79633345"
"A025000","KPX케미칼","0.1385202"
"A025320","시노펙스","1.363292405"
"A025440","DH오토웨어","1.148688342"
"A025530","SJM홀딩스","0.090460065"
"A025540","한국단자","1.772049"
"A025550","한국선재","71.48288949"
"A025560","미래산업","0.54935775"
"A025620","차AI헬스케어","9.179611725"
"A025750","한솔홈데코","5.023292195"
"A025770","한국정보통신","0.14474597"
"A025820","이구산업","0.85375262"
"A025860","남해화학","1.81061015"
"A025870","신라에스지","0.71451095"
"A025880","케이씨피드","8.44411824"
"A025890","한국주강","0.82703739"
"A025900","동화기업","9.9932532"
"A025950","동신건설","14.198484"
"A025980","아난티","8.5331993"
"A026040","제이에스티나","0.245142505"
"A026150","특수건설","28.72896445"
"A026890","스틱인베스트먼트","3.70456645"
"A026910","광진실업","21.26167181"
"A026940","부국철강","0.62320826"
"A026960","동서","2.98804325"
"A027040","서울전자통신","0.074962809"
"A027050","코리아나","0.26220738"
"A027360","아주IB투자","1.3543518"
"A027410","BGF","0.53078302"
"A027580","상보","1.083223565"
"A027710","팜스토리","1.955431385"
"A027740","마니커","0.36948382"
"A027830","대성창투","0.505117335"
"A027970","한국제지","0.237932585"
"A028050","삼성E&A","20.8392159"
"A028080","휴맥스홀딩스","0.319847935"
"A028100","동아지질","0.998255"
"A028260","삼성물산","38.128493"
"A028300","HLB","22.5939255"
"A028670","팬오션","10.42634474"
"A029460","케이씨","0.7378245"
"A029480","광무","2.565070225"
"A029530","신도리코","0.3166456"
"A029780","삼성카드","4.46887085"
"A030000","제일기획","3.8844372"
"A030190","NICE평가정보","0.97845485"
"A030200","KT","33.20835515"
"A030210","다올투자증권","3.47474366"
"A030350","드래곤플라이","4.145691785"
"A030520","한컴","14.0670584"
"A030530","원익홀딩스","1.47676242"
"A030610","교보증권","0.50510277"
"A030720","동원수산","0.31552956"
"A030960","양지사","0.20181527"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.1301067"
"A031330","에스에이엠티","2.176666725"
"A031430","신세계인터내셔날","2.6407655"
"A031440","신세계푸드","0.3448919"
"A031510","오스템","0.222434395"
"A031820","아이티센씨티에스","0.814228113"
"A031860","디에이치엑스컴퍼니","0.28163534"
"A031980","피에스케이홀딩스","5.30396535"
"A032080","아즈텍WB","0.73579595"
"A032190","다우데이타","3.72967285"
"A032280","삼일","9.52548978"
"A032300","한국파마","3.10267945"
"A032350","롯데관광개발","4.62959"
"A032500","케이엠더블유","8.05319425"
"A032540","TJ미디어","0.075405535"
"A032560","황금에스티","1.8174177"
"A032580","피델릭스","0.29557788"
"A032620","GC메디아이","1.56609535"
"A032640","LG유플러스","10.56300515"
"A032680","소프트센","2.24465041"
"A032750","삼진","0.19184235"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.770528069"
"A032820","우리기술","1.728193365"
"A032830","삼성생명","15.0644443"
"A032850","비트컴퓨터","6.643124"
"A032860","더라미","0.216138995"
"A032940","원익","0.188794215"
"A032960","동일기연","0.2711426"
"A032980","바이온","0.435382885"
"A033050","제이엠아이","0.337166335"
"A033100","제룡전기","0.15331683"
"A033130","디지틀조선","2.85255816"
"A033160","엠케이전자","4.09453725"
"A033170","시그네틱스","11.2320659"
"A033200","모아텍","5.19874173"
"A033230","인성정보","1.89751911"
"A033240","자화전자","32.6284062"
"A033250","체시스","0.2259404"
"A033270","유나이티드제약","11.5596414"
"A033290","로젠","2.44251479"
"A033310","엠투엔","3.39801275"
"A033320","제이씨현시스템","0.83025382"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.25485555"
"A033530","SJG세종","1.21579273"
"A033540","파라텍","0.469659255"
"A033560","블루콤","0.90836595"
"A033640","네패스","10.0717598"
"A033780","KT&G","33.2845518"
"A033790","피노","0"
"A033830","티비씨","27.744849255"
"A033920","무학","0.12935119"
"A034020","두산에너빌리티","51.7464385"
"A034120","SBS","3.32276635"
"A034220","LG디스플레이","244.86523295"
"A034230","파라다이스","4.0362076"
"A034310","NICE","0.66088935"
"A034590","인천도시가스","0.02005895"
"A034730","SK","37.492323"
"A034810","해성산업","1.1854697"
"A034830","한국토지신탁","2.408153305"
"A034940","조아제약","0.252407715"
"A034950","한국기업평가","0.1585219"
"A035000","HS애드","0.53028428"
"A035080","그래디언트","7.44855893"
"A035150","백산","20.45368233"
"A035200","프럼파스트","0.66931464"
"A035250","강원랜드","10.25152155"
"A035290","골드앤에스","0"
"A035420","NAVER","295.844908"
"A035460","기산텔레콤","0.18455437"
"A035510","신세계 I&C","1.441444"
"A035600","KG이니시스","3.82711165"
"A035610","솔본","0.87232239"
"A035620","바른손이앤에이","11.461025425"
"A035720","카카오","268.925764"
"A035760","CJ ENM","6.0921125"
"A035810","이지홀딩스","0.94932763"
"A035890","서희건설","3.52846219"
"A035900","JYP Ent.","32.07204965"
"A036000","예림당","0.138285195"
"A036010","아비코전자","5.49843915"
"A036030","케이티알파","0.66850789"
"A036090","위지트","2.666519755"
"A036120","서울평가정보","0.12746367"
"A036170","에이치엠넥스","0.247388765"
"A036190","금화피에스시","0.12307955"
"A036200","유니셈","3.32584245"
"A036220","오상헬스케어","0.0761896"
"A036420","콘텐트리중앙","40.9875396"
"A036460","한국가스공사","8.6324618"
"A036480","대성미생물","0.19343395"
"A036530","SNT홀딩스","0.1021408"
"A036540","SFA반도체","12.84764581"
"A036560","KZ정밀","0.36137844"
"A036570","NC","73.524514"
"A036580","팜스코","3.84135544"
"A036620","감성코퍼레이션","0.837839745"
"A036630","세종텔레콤","1.851628289"
"A036640","HRS","5.09661676"
"A036670","삼양케이씨아이","0.18506804"
"A036690","코맥스","1.46872059"
"A036710","심텍홀딩스","13.78712164"
"A036800","나이스정보통신","0.1510224"
"A036810","에프에스티","5.86746985"
"A036830","솔브레인홀딩스","1.7657463"
"A036890","진성티이씨","2.4182391"
"A036930","주성엔지니어링","24.82486495"
"A037030","파워넷","4.98778606"
"A037070","파세코","4.2352931"
"A037230","한국팩키지","0.38935501"
"A037270","YG PLUS","4.89325864"
"A037330","인지디스플레","0.337116335"
"A037350","성도이엔지","0.16293824"
"A037370","EG","2.1069472"
