"Code","Name","거래대금(십억원)"
"A037370","EG","0.078268825"
"A037400","우리엔터프라이즈","0.056859797"
"A037440","희림","0.68689651"
"A037460","삼지전자","0.354679695"
"A037560","LG헬로비전","0.517616132"
"A037710","광주신세계","0.663962875"
"A037760","쎄니트","0.040817669"
"A037950","엘컴텍","0.148785953"
"A038010","제일테크노스","0.34180615"
"A038060","루멘스","0.021452956"
"A038070","서린바이오","2.954945185"
"A038110","에코플라스틱","7.116545412"
"A038290","마크로젠","0.1538481"
"A038390","레드캡투어","0.319391515"
"A038460","바이오스마트","0.871909626"
"A038500","삼표시멘트","0.219851183"
"A038530","케이바이오랩스","0.42154879"
"A038540","상상인","0.434958036"
"A038620","위즈코프","0.372097853"
"A038680","에스넷","0.11713551"
"A038870","에코심플렉스","0.612250028"
"A038880","아이에이","0.151781514"
"A038950","파인디지털","0.015049155"
"A039010","현대에이치티","0.52638969"
"A039020","이건홀딩스","0.778154305"
"A039030","이오테크닉스","6.8066191"
"A039130","하나투어","2.55165915"
"A039200","오스코텍","2.758614525"
"A039240","경남스틸","1.21700057"
"A039290","인포뱅크","0.07157732"
"A039310","세중","0.065043852"
"A039340","한국경제TV","0.02062827"
"A039420","케이엘넷","0.11635655"
"A039440","에스티아이","2.15186166"
"A039490","키움증권","41.4359448"
"A039560","다산네트웍스","0.140876297"
"A039570","HDC랩스","0.04611265"
"A039610","화성밸브","1.82623213"
"A039740","한국정보공학","0.091876409"
"A039830","오로라","0.12885514"
"A039840","디오","0.47424907"
"A039860","나노엔텍","0.264260995"
"A039980","폴라리스AI","3.643150034"
"A040160","누리플렉스","0.075151145"
"A040300","YTN","0.741900544"
"A040350","크레오에스지","0.159286044"
"A040420","정상제이엘에스","0.114281695"
"A040610","SG&G","0.112056423"
"A040910","아이씨디","0.126934355"
"A041020","폴라리스오피스","3.25659695"
"A041190","우리기술투자","1.81682697"
"A041440","현대에버다임","0.509746425"
"A041460","한국전자인증","0.32976781"
"A041510","에스엠","21.8253656"
"A041520","이엘씨","0.15987794"
"A041590","플래스크","0"
"A041650","상신브레이크","0.160535655"
"A041830","인바디","0.976197975"
"A041910","폴라리스AI파마","14.814028915"
"A041920","메디아나","0.704047815"
"A041930","SY동아","0.10045673"
"A041960","코미팜","0.54591396"
"A042000","카페24","7.142800225"
"A042040","케이피엠테크","0.03778585"
"A042110","에스씨디","0.119950983"
"A042370","비츠로테크","0.46995649"
"A042420","네오위즈홀딩스","0.2051969"
"A042500","링네트","0.096807758"
"A042510","라온시큐어","0.601886215"
"A042520","한스바이오메드","0.45906321"
"A042600","새로닉스","0.12963363"
"A042660","한화오션","115.9509949"
"A042700","한미반도체","34.4528341"
"A042940","상지건설","45.024099475"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.339580227"
"A043150","바텍","0.102817625"
"A043200","파루","33.626282942"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.253444374"
"A043340","에쎈테크","0.043709652"
"A043360","디지아이","0.06449425"
"A043370","피에이치에이","0.32380883"
"A043590","웰킵스하이텍","0.01572423"
"A043610","KT지니뮤직","0.18700569"
"A043650","국순당","0.058310257"
"A043710","코스리거글로벌","0.012396457"
"A043910","자연과환경","0.900986033"
"A044180","KD","0.35820662"
"A044340","위닉스","0.137147975"
"A044380","주연테크","0.021903393"
"A044450","KSS해운","0.55207398"
"A044480","빌리언스","0.110984359"
"A044490","태웅","334.608337275"
"A044780","에이치케이","0.019615857"
"A044820","코스맥스비티아이","0.42309162"
"A044960","이글벳","0.24104815"
"A044990","에이치엔에스하이텍","0.05352101"
"A045060","오공","0.045315285"
"A045100","한양이엔지","0.300150785"
"A045300","성우테크론","0.015037475"
"A045340","토탈소프트","0.94309473"
"A045390","대아티아이","3.944924205"
"A045510","정원엔시스","0.018412511"
"A045520","크린앤사이언스","0.033681584"
"A045660","에이텍","4.74635434"
"A045970","코아시아","0.091142575"
"A046070","코다코","0"
"A046120","오르비텍","0.492254409"
"A046210","HLB파나진","0.170738085"
"A046310","백금T&A","0.08532939"
"A046390","삼화네트웍스","0.044922341"
"A046440","KG파이낸셜","0.11597492"
"A046890","서울반도체","0.31193525"
"A046940","우원개발","0.626145081"
"A046970","우리로","0.540320176"
"A047040","대우건설","7.101094149"
"A047050","포스코인터내셔널","11.364085925"
"A047080","한빛소프트","0.073201675"
"A047310","파워로직스","0.299917426"
"A047400","유니온머티리얼","0.417064594"
"A047560","이스트소프트","6.068006315"
"A047770","코데즈컴바인","0.082357271"
"A047810","한국항공우주","28.10162555"
"A047820","초록뱀미디어","0.191939515"
"A047920","HLB제약","1.523799095"
"A048410","현대바이오","2.481941705"
"A048430","유라테크","1.154804665"
"A048470","대동스틸","0.72842539"
"A048530","인트론바이오","0.827420569"
"A048550","SM C&C","0.260747538"
"A048770","TPC로보틱스","0.016932784"
"A048830","엔피케이","0.029783954"
"A048870","시너지이노베이션","0.708364196"
"A048910","대원미디어","2.6607068"
"A049070","인탑스","0.4787837"
"A049080","기가레인","0.237794405"
"A049120","파인디앤씨","0.002361838"
"A049180","셀루메드","0.989222505"
"A049430","코메론","0.218386945"
"A049470","비트플래닛","0.038037943"
"A049480","오픈베이스","0.087118315"
"A049520","유아이엘","0.094927765"
"A049550","잉크테크","0.009723955"
"A049630","재영솔루텍","0.494699849"
"A049720","고려신용정보","0.28158555"
"A049800","우진플라임","0.019056925"
"A049830","승일","0.04693755"
"A049950","미래컴퍼니","0.262994015"
"A049960","쎌바이오텍","0.15152241"
"A050090","비케이홀딩스","0.057126743"
"A050110","캠시스","0.090146347"
"A050120","ES큐브","0.00417029"
"A050760","에스폴리텍","0.066418824"
"A050860","아세아텍","0.078140689"
"A050890","쏠리드","5.051451475"
"A050960","수산아이앤티","1.01205817"
"A051160","지어소프트","0.6879998"
"A051360","토비스","1.643759305"
"A051370","인터플렉스","0.20074938"
"A051380","피씨디렉트","0.079816351"
"A051390","YW","0.00664291"
"A051490","나라엠앤디","0.25268955"
"A051500","CJ프레시웨이","0.43767915"
"A051600","한전KPS","7.9624798"
"A051630","진양화학","0.108646033"
"A051780","큐로홀딩스","0.058773368"
"A051900","LG생활건강","9.042683"
"A051910","LG화학","30.8656848"
"A051980","중앙첨단소재","2.138174817"
"A052020","에스티큐브","0.6709546"
"A052220","iMBC","18.262831055"
"A052260","현대바이오랜드","0.191991002"
"A052300","오션인더블유","0.043910765"
"A052330","코텍","0.1231457"
"A052400","코나아이","54.615898275"
"A052420","오성첨단소재","1.129397586"
"A052460","아이크래프트","0.34374398"
"A052600","한네트","0.336340357"
"A052690","한전기술","14.5295886"
"A052710","아모텍","0.610018565"
"A052770","아이톡시","0.05942795"
"A052790","액토즈소프트","0.04696879"
"A052860","아이앤씨","0.056163073"
"A052900","KX하이텍","0.074230601"
"A053030","바이넥스","14.98777302"
"A053050","지에스이","0.310675061"
"A053060","세동","0.088216153"
"A053080","케이엔솔","0.33089295"
"A053160","프리엠스","0.35496957"
"A053210","스카이라이프","0.297519101"
"A053260","금강철강","0.025157075"
"A053270","구영테크","0.056268455"
"A053280","예스24","0.114300445"
"A053290","NE능률","0.308409945"
"A053300","한국정보인증","20.88545285"
"A053350","이니텍","2.90990087"
"A053450","세코닉스","51.60532179"
"A053580","웹케시","162.76034919"
"A053610","프로텍","0.264006975"
"A053620","태양","0.02666293"
"A053690","한미글로벌","0.69264288"
"A053700","삼보모터스","0.231511564"
"A053800","안랩","2.04968645"
"A053950","경남제약","0.124626424"
"A053980","오상자이엘","0.159347013"
"A054040","한국컴퓨터","0.093326155"
"A054050","NH농우바이오","0.21912134"
"A054090","삼진엘앤디","0.017630423"
"A054180","메디콕스","1.590298493"
"A054210","이랜텍","0.22507391"
"A054220","비츠로시스","0.138210896"
"A054300","팬스타엔터프라이즈","1.188041542"
"A054410","케이피티유","0.064912895"
"A054450","텔레칩스","0.36753689"
"A054540","삼영엠텍","0.824830937"
"A054620","APS","0.06456406"
"A054670","대한뉴팜","0.80142959"
"A054780","키이스트","0.04092288"
"A054800","아이디스홀딩스","0.26468094"
"A054920","한컴위드","0.321425072"
"A054930","유신","0.1917162"
"A054940","엑사이엔씨","0.353353224"
"A054950","제이브이엠","0.8979857"
"A055490","테이팩스","0.156708415"
"A055550","신한지주","106.109412352"
"A056080","유진로봇","7.094331385"
"A056090","시지메드텍","0.285302855"
"A056190","SFA","0.65432755"
"A056360","코위버","0.21262583"
"A056700","신화인터텍","0.246541014"
"A056730","CNT85","0.095027006"
"A057030","YBM넷","0.525689759"
"A057050","현대홈쇼핑","1.89354595"
"A057540","옴니시스템","0.219995717"
"A057680","티사이언티픽","0.065224346"
"A058110","멕아이씨에스","0.328876045"
"A058400","KNN","0.138287565"
"A058430","포스코스틸리온","1.087480475"
"A058450","한주에이알티","0.039390187"
"A058470","리노공업","14.480309925"
"A058610","에스피지","4.825612875"
"A058630","엠게임","1.15219977"
"A058650","세아홀딩스","0.1813469"
"A058730","다스코","0.139807165"
"A058820","CMG제약","1.816735349"
"A058850","KTcs","0.935008375"
"A058860","KTis","0.78369066"
"A058970","엠로","1.86646165"
"A059090","미코","5.23800161"
"A059100","아이컴포넌트","0.10697408"
"A059120","아진엑스텍","0.16946798"
"A059210","메타바이오메드","10.16238674"
"A059270","해성에어로보틱스","0.333955325"
"A060150","인선이엔티","0.350621655"
"A060230","제이케이시냅스","4.115298728"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.27925796"
"A060260","뉴보텍","0.18612933"
"A060280","큐렉소","0.86019391"
"A060310","3S","0.310708962"
"A060370","LS마린솔루션","3.337873075"
"A060380","동양에스텍","0.151153171"
"A060480","국일신동","0.018837892"
"A060540","에스에이티","0.149157232"
"A060560","HC홈센타","0.033938953"
"A060570","드림어스컴퍼니","0.775008543"
"A060590","씨티씨바이오","0.168563875"
"A060720","KH바텍","0.50379552"
"A060850","영림원소프트랩","0.031229815"
"A060900","에이전트AI","0.10270332"
"A060980","HL홀딩스","1.554000375"
"A061040","알에프텍","0.09833507"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.183928207"
"A061970","LB세미콘","0.16805584"
"A062040","산일전기","22.62472595"
"A062970","한국첨단소재","1.060851133"
"A063080","컴투스홀딩스","0.2578009"
"A063160","종근당바이오","0.08073425"
"A063170","서울옥션","1.54469174"
"A063440","SM Life Design","0.114599273"
"A063570","NICE인프라","0.129968345"
"A063760","이엘피","0.012092005"
"A064090","인크레더블버즈","0.239240597"
"A064240","홈캐스트","0.195160205"
"A064260","다날","1.197681354"
"A064290","인텍플러스","0.235249695"
"A064350","현대로템","199.8047858"
"A064400","LG씨엔에스","7.1793993"
"A064480","브리지텍","0.207718885"
"A064520","테크엘","0.01855564"
"A064550","바이오니아","2.082154165"
"A064760","티씨케이","1.7352523"
"A064800","포니링크","1.035387002"
"A064820","케이프","1.281296105"
"A064850","에프앤가이드","0.13151913"
"A064960","SNT모티브","1.223082125"
"A065060","지엔코","0.221813444"
"A065130","탑엔지니어링","0.128753531"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073908389"
"A065350","신성델타테크","4.72511115"
"A065370","위세아이텍","1.044179685"
"A065420","에스아이리소스","0.050650269"
"A065440","이루온","0.208557381"
"A065450","빅텍","0.3060784"
"A065500","오리엔트정공","29.15173954"
"A065510","휴비츠","0.276419455"
"A065530","와이어블","0.104579003"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.271838925"
"A065680","우주일렉트로","0.57645065"
"A065690","파커스","0.021249601"
"A065710","서호전기","3.690891725"
"A065770","CS","0.190907856"
"A065950","웰크론","0.857239603"
"A066130","하츠","0.18086282"
"A066310","큐에스아이","0.19057634"
"A066360","체리부로","0.236342939"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.391709734"
"A066570","LG전자","17.82802365"
"A066590","스모트로닉","0.140892837"
"A066620","국보디자인","0.24497359"
"A066670","디티씨","0.043778785"
"A066700","테라젠이텍스","0.111345185"
"A066790","씨씨에스","3.832299434"
"A066900","디에이피","0.005857635"
"A066910","손오공","6.750458134"
"A066970","엘앤에프","23.58421715"
"A066980","한성크린텍","0.64471534"
"A067000","조이시티","0.194670224"
"A067010","이씨에스","0.050681485"
"A067080","대화제약","26.738850675"
"A067160","SOOP","3.9301811"
"A067170","오텍","0.04551893"
"A067280","멀티캠퍼스","0.1405846"
"A067290","JW신약","0.97345894"
"A067310","하나마이크론","6.44688556"
"A067370","선바이오","0.04115743"
"A067390","아스트","0.263363278"
"A067570","엔브이에이치코리아","0.114142689"
"A067630","HLB생명과학","0.925984015"
"A067730","로지시스","0.166927665"
"A067770","세진티에스","0.01397236"
"A067830","세이브존I&C","0.139866592"
"A067900","와이엔텍","0.1275989"
"A067920","이글루","0.08940969"
"A067990","도이치모터스","1.076207338"
"A068050","팬엔터테인먼트","4.329805717"
"A068100","케이웨더","0.227397843"
"A068240","다원시스","1.16742244"
"A068270","셀트리온","65.9877072"
"A068290","삼성출판사","1.862939295"
"A068330","일신바이오","10.134608593"
"A068760","셀트리온제약","2.0047808"
"A068790","DMS","0"
"A068930","디지털대성","0.05556662"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.866197415"
"A069140","누리플랜","0.164463197"
"A069260","TKG휴켐스","1.375837675"
"A069330","유아이디","0.099585593"
"A069410","엔텔스","0.205100407"
"A069460","대호에이엘","0.992830697"
"A069510","에스텍","0.403616205"
"A069540","빛과전자","1.787796959"
"A069620","대웅제약","26.59744775"
"A069640","한세엠케이","0.507519447"
"A069730","DSR제강","0.06739355"
"A069920","엑시온그룹","0.910103535"
"A069960","현대백화점","6.70779265"
"A070300","퀀텀레일","0.09788321"
"A070590","인티큐브","0.326295442"
"A070960","모나용평","0.454155792"
"A071050","한국금융지주","35.79561925"
"A071090","하이스틸","9.46148335"
"A071200","인피니트헬스케어","1.52635214"
"A071280","로체시스템즈","0.31098405"
"A071320","지역난방공사","3.58965755"
"A071670","에이테크솔루션","0.10035568"
"A071840","롯데하이마트","0.0781848"
"A071850","캐스텍코리아","0.000251362"
"A071950","코아스","0.04530014"
"A071970","HD현대마린엔진","14.547624275"
"A072020","중앙백신","0.10273137"
"A072130","유엔젤","0.751216675"
"A072470","우리산업홀딩스","0.246240355"
"A072710","농심홀딩스","1.5399225"
"A072770","멤레이비티","0.7424751"
"A072870","메가스터디","0.116579605"
"A072950","빛샘전자","0.04770299"
"A072990","에이치시티","0.05194852"
"A073010","케이에스피","0.946413894"
"A073110","엘엠에스","0.04193619"
"A073190","듀오백","0.110975793"
"A073240","금호타이어","1.588711781"
"A073490","LIG아큐버","1.22824248"
"A073540","에프알텍","0.189210198"
"A073560","우리손에프앤지","0.173855901"
"A073570","리튬포어스","0.04999125"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.043934132"
"A074600","원익QnC","2.30814826"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.736815988"
"A075180","새론오토모티브","0.004626705"
"A075580","세진중공업","4.77797958"
"A075970","동국알앤에스","0.125646999"
"A076080","웰크론한텍","0.016034763"
"A076610","해성옵틱스","0.183817245"
"A077360","덕산하이메탈","0.34283495"
"A077500","유니퀘스트","0.468678855"
"A077970","STX엔진","4.219074475"
"A078000","텔코웨어","0.55437823"
"A078020","LS증권","0.681569593"
"A078070","유비쿼스홀딩스","0.04157141"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.93329186"
"A078150","HB테크놀러지","0.555816024"
"A078160","메디포스트","0.85933944"
"A078340","컴투스","1.7731005"
"A078350","한양디지텍","0.18435778"
"A078520","에이블씨엔씨","0.32226865"
"A078590","휴림에이텍","0.049541753"
"A078600","대주전자재료","5.07188195"
"A078860","아이오케이이엔엠","0.242452945"
"A078890","가온그룹","0.074212285"
"A078930","GS","14.9441081"
"A079000","와토스코리아","0.20898252"
"A079160","CJ CGV","0.54874172"
"A079170","한창산업","0.07305174"
"A079190","케스피온","0.089627645"
"A079370","제우스","1.82345905"
"A079430","현대리바트","0.13717851"
"A079550","LIG디펜스앤에어로스페이스","52.0526145"
"A079650","서산","0.018380836"
"A079810","APS이노베이션","0.612911845"
"A079900","전진건설로봇","2.11102135"
"A079940","가비아","0.76289665"
"A079950","인베니아","0.051068049"
"A079960","동양이엔피","0.521096725"
"A079970","투비소프트","0"
"A079980","휴비스","0.11338026"
"A080010","이상네트웍스","0.08297451"
"A080160","모두투어","2.54921365"
"A080220","제주반도체","2.249345625"
"A080420","모다이노칩","0.01189542"
"A080470","성창오토텍","0.0473586"
"A080520","오디텍","0.03170765"
"A080530","코디","1.009582632"
"A080580","오킨스전자","0.239503315"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.27089887"
"A081150","티플랙스","0.397883006"
"A081180","쎄크","3.13141825"
"A081580","성우전자","0.201830493"
"A081660","미스토홀딩스","3.763784325"
"A082210","옵트론텍","0.043589736"
"A082270","젬백스","13.570334725"
"A082640","동양생명","0.61520576"
"A082660","코스나인","0"
"A082740","한화엔진","23.19048265"
"A082800","비보존 제약","0.66854476"
"A082850","우리바이오","0.59357173"
"A082920","비츠로셀","1.622499225"
"A083310","엘오티베큠","0.360613395"
"A083420","그린케미칼","2.33271833"
"A083450","GST","2.89816517"
"A083470","이엠앤아이","0.030228279"
"A083500","에프엔에스테크","0.250555875"
"A083550","케이엠","0.11155931"
"A083640","인콘","0.067813906"
"A083650","비에이치아이","36.832834825"
"A083660","CSA 코스믹","0.359643112"
"A083790","CG인바이츠","0.288027717"
"A083930","아바코","1.2600688"
"A084010","대한제강","0.357760145"
"A084110","휴온스글로벌","1.348818275"
"A084180","수성웹툰","0.42757884"
"A084370","유진테크","2.312752025"
"A084440","유비온","0.052341487"
"A084650","랩지노믹스","12.824679016"
"A084670","동양고속","0.01408606"
"A084680","이월드","0.224270942"
"A084690","대상홀딩스","2.18977376"
"A084730","팅크웨어","0.38521024"
"A084850","아이티엠반도체","0.19309192"
"A084870","TBH글로벌","0.037738937"
"A084990","헬릭스미스","1.18526664"
"A085310","엔케이","0.031092591"
"A085620","미래에셋생명","0.4284735"
"A085660","차바이오텍","9.925602095"
"A085670","뉴프렉스","0.490198045"
"A085810","알티캐스트","0.048122604"
"A085910","네오티스","0.006826865"
"A086040","바이오톡스텍","0.0345289"
"A086060","진바이오텍","0.350416595"
"A086280","현대글로비스","10.82382005"
"A086390","유니테스트","0.654529235"
"A086450","동국제약","2.141419067"
"A086520","에코프로","37.897507625"
"A086670","비엠티","0.02708347"
"A086710","선진뷰티사이언스","4.125720005"
"A086790","하나금융지주","92.58454295"
"A086820","바이오솔루션","0.868470985"
"A086890","이수앱지스","0.67258525"
"A086900","메디톡스","10.42449575"
"A086960","MDS테크","41.680307679"
"A086980","쇼박스","0.829215305"
"A087010","펩트론","30.98187825"
"A087260","모바일어플라이언스","0.248966664"
"A087600","픽셀플러스","0.04445085"
"A088130","동아엘텍","0.068370561"
"A088280","쏘닉스","0.536076073"
"A088290","이원컴포텍","0.046397557"
"A088340","유라클","84.37968522"
"A088350","한화생명","4.535554236"
"A088390","이녹스","0.04766019"
"A088790","진도","0.130026489"
"A088800","에이스테크","6.795759611"
"A088910","동우팜투테이블","0.05958361"
"A089010","켐트로닉스","2.148549875"
"A089030","테크윙","14.483553825"
"A089140","넥스턴앤롤코리아","24.556055987"
"A089150","케이씨티","2.433189701"
"A089230","THE E&M","0.058084125"
"A089470","HDC현대EP","0.072944327"
"A089590","제주항공","0.640307455"
"A089600","KT나스미디어","0.527628625"
"A089790","제이티","0.232900385"
"A089850","유비벨록스","0.482399305"
"A089860","롯데렌탈","2.415382625"
"A089890","코세스","0.17409942"
"A089970","브이엠","0.508991305"
"A089980","상아프론테크","1.24913874"
"A090080","평화산업","4.007141262"
"A090150","아이윈","0.023412449"
"A090350","노루페인트","1.00981422"
"A090360","로보스타","1.3456861"
"A090370","메타랩스","0.129020997"
"A090410","덕신이피씨","0.151547921"
"A090430","아모레퍼시픽","32.4793336"
"A090460","비에이치","2.59349554"
"A090470","제이스로보틱스","0.119820455"
"A090710","휴림로봇","2.267934682"
"A090850","현대이지웰","0.89107295"
"A091120","이엠텍","0.70021693"
"A091340","S&K폴리텍","0.232388656"
"A091440","한울소재과학","0.355757202"
"A091580","상신이디피","0.826932255"
"A091590","남화토건","0.065616526"
"A091700","파트론","0.41952911"
"A091810","트리니티항공","0.673684801"
"A091970","LSK아이로봇","0.061027025"
"A092040","아미코젠","4.291924987"
"A092070","디엔에프","0.087246455"
"A092130","이크레더블","0.29108986"
"A092190","서울바이오시스","0.0191362"
"A092200","디아이씨","0.788217012"
"A092220","KEC","0.409610066"
"A092230","KPX홀딩스","0.32646065"
"A092300","현우산업","0.182344183"
"A092440","기신정기","0.065601465"
"A092460","한라IMS","0.797719075"
"A092600","앤씨앤","0.022518271"
"A092730","네오팜","2.279763755"
"A092780","DYP","0.02386217"
"A092790","넥스틸","20.703119515"
"A092870","엑시콘","0.521787095"
"A093050","LF","0.616418805"
"A093190","빅솔론","0.08918076"
"A093240","형지엘리트","2.906243831"
"A093320","케이아이엔엑스","1.13535795"
"A093370","후성","0.765784637"
"A093380","풍강","0.04067779"
"A093520","매커스","2.17013589"
"A093640","케이알엠","0.467891907"
"A093920","서원인텍","0.10573449"
"A094170","동운아나텍","1.507382025"
"A094280","효성ITX","0.054617805"
"A094360","칩스앤미디어","0.815707455"
"A094480","갤럭시아머니트리","9.637628035"
"A094820","일진파워","2.089093525"
"A094840","슈프리마에이치큐","1.199841"
"A094850","참좋은여행","0.4071613"
"A094860","네오리진","0.051791031"
"A094940","푸른로보틱스","0.347509575"
"A094970","제이엠티","0.04331802"
"A095190","신화프리텍","0.248676172"
"A095270","웨이브일렉트로","0.65694829"
"A095340","ISC","3.7487939"
"A095500","미래나노텍","0.56014592"
"A095570","AJ네트웍스","1.142563217"
"A095610","테스","2.04286325"
"A095660","네오위즈","2.162398025"
"A095700","제넥신","0.282018889"
"A095720","웅진씽크빅","0.276467407"
"A095910","에스에너지","1.860325107"
"A096240","크레버스","0.1231399"
"A096250","와이즈넛","2.64673431"
"A096350","대창솔루션","0.367497208"
"A096530","씨젠","12.039793425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.423399321"
"A096690","에이루트","0.230959759"
"A096760","JW홀딩스","1.028899769"
"A096770","SK이노베이션","30.24382305"
"A096870","엘디티","0.022590666"
"A097230","HJ중공업","2.929754335"
"A097520","엠씨넥스","1.05355225"
"A097780","에코볼트","2.447671908"
"A097800","윈팩","0.126213985"
"A097870","효성오앤비","0.332277475"
"A097950","CJ제일제당","7.98498125"
"A098070","한텍","15.34177465"
"A098120","마이크로컨텍솔","2.13025481"
"A098460","고영","19.84117482"
"A098660","에스티오","0.029856455"
"A099190","아이센스","0.7489419"
"A099220","SDN","6.832973925"
"A099320","쎄트렉아이","1.861393225"
"A099390","브레인즈컴퍼니","0.07594568"
"A099410","동방선기","0.225410787"
"A099430","바이오플러스","3.35432094"
"A099440","스맥","0.34570208"
"A099520","DGI","0"
"A099750","이지케어텍","0.21908341"
"A100030","인지소프트","0.00246896"
"A100090","SK오션플랜트","9.172832755"
"A100120","뷰웍스","0.633021125"
"A100130","동국S&C","0.767918602"
"A100220","비상교육","0.430799295"
"A100250","진양홀딩스","0.116918327"
"A100590","머큐리","0.21458501"
"A100660","서암기계공업","0.090754715"
"A100700","세운메디칼","0.112147765"
"A100790","미래에셋벤처투자","1.42711586"
"A100840","SNT에너지","5.240274075"
"A101000","KS인더스트리","1.117258732"
"A101140","인바이오젠","0.27545315"
"A101160","월덱스","1.04547898"
"A101170","우림피티에스","0.19635396"
"A101240","씨큐브","0.500593177"
"A101330","모베이스","0.289617334"
"A101360","에코앤드림","1.5265731"
"A101390","아이엠","0"
"A101400","엔시트론","0.04624603"
"A101490","에스앤에스텍","4.476809175"
"A101530","해태제과식품","0.18148084"
"A101670","하이드로리튬","0.380122713"
"A101680","한국정밀기계","0.084919161"
"A101730","위메이드맥스","1.21443273"
"A101930","인화정공","0.80002285"
"A101970","우양에이치씨","0.964564915"
"A102120","어보브반도체","0.841986815"
"A102260","동성케미컬","0.184298505"
"A102370","케이옥션","0.978236033"
"A102460","이연제약","0.07420914"
"A102710","이엔에프테크놀로지","2.34421435"
"A102940","코오롱생명과학","0.96349575"
"A103140","풍산","11.4214899"
"A103230","에스앤더블류","0.138758218"
"A103590","일진전기","12.94534035"
"A103840","우양","0.129095941"
"A104040","디에스엠","1.882580905"
"A104200","NHN벅스","0.110364352"
"A104460","디와이피엔에프","1.01959092"
"A104480","티케이케미칼","0.210240756"
"A104540","코렌텍","0.181990655"
"A104620","노랑풍선","0.105982407"
"A104700","한국철강","0.39040058"
"A104830","원익머트리얼즈","0.590117425"
"A105330","케이엔더블유","0.089029825"
"A105550","엣지파운드리","1.975889946"
"A105560","KB금융","148.78481481"
"A105630","한세실업","1.991373595"
"A105740","디케이락","0.2866988"
"A105760","포스뱅크","0.297500485"
"A105840","우진","3.611914145"
"A106080","케이이엠텍","0.40651105"
"A106190","하이텍팜","0.53480525"
"A106240","파인테크닉스","0.574722191"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0031466"
"A107600","새빗켐","0.289192245"
"A107640","한중엔시에스","3.585848425"
"A108230","톱텍","0.249116445"
"A108320","LX세미콘","1.9724364"
"A108380","대양전기공업","1.90590805"
"A108490","로보티즈","55.7982131"
"A108670","LX하우시스","0.6545184"
"A108860","셀바스AI","3.88112904"
"A109070","주성코퍼레이션","0.180433208"
"A109080","옵티시스","0.3035067"
"A109610","에스와이","0.332193331"
"A109670","씨싸이트","0.070346475"
"A109740","디에스케이","0.07216904"
"A109820","진매트릭스","0.992354249"
"A109860","동일금속","0.01681054"
"A109960","앱토크롬","0.087487899"
"A110020","전진바이오팜","3.672980039"
"A110790","크리스에프앤씨","0.018993495"
"A110990","디아이티","0.550777835"
"A111110","호전실업","0.34465644"
"A111380","동인기연","0.39056375"
"A111710","남화산업","0.02122889"
"A111770","영원무역","2.55197295"
"A112040","위메이드","3.49379185"
"A112290","와이씨켐","1.155602775"
"A112610","씨에스윈드","21.69285855"
"A113810","디젠스","0.641089769"
"A114090","GKL","5.31284961"
"A114190","강원에너지","0.26543599"
"A114450","그린생명과학","13.516786207"
"A114630","폴라리스우노","0.218259705"
"A114810","한솔아이원스","1.44654738"
"A114840","아이패밀리에스씨","2.712769275"
"A115160","휴맥스","0.034079246"
"A115180","큐리언트","1.91857881"
"A115310","인포바인","0.02612125"
"A115440","우리넷","0.233610515"
"A115450","HLB테라퓨틱스","2.377250465"
"A115480","씨유메디칼","0.030638246"
"A115500","케이씨에스","0.42619483"
"A115530","씨엔플러스","0.516330337"
"A115570","스타플렉스","0.109196089"
"A115610","이미지스","0.192667946"
"A117580","대성에너지","0.20080097"
"A117670","알파칩스","0.023117847"
"A117730","티로보틱스","1.503859085"
"A118000","메타케어","0.080607354"
"A118990","모트렉스","0.47637015"
"A119500","포메탈","0.382600513"
"A119610","인터로조","2.77050242"
"A119650","KC코트렐","0"
"A119830","아이텍","0.477078715"
"A119850","지엔씨에너지","6.273740875"
"A120030","조선선재","0.1990188"
"A120110","코오롱인더","2.7049587"
"A120240","대정화금","0.69811861"
"A121440","골프존홀딩스","1.109157965"
"A121600","나노신소재","2.11380725"
"A121800","비덴트","0"
"A121850","코이즈","0.131239436"
"A121890","에스디시스템","0.023171185"
"A122310","제노레이","0.062180765"
"A122350","삼기","0.059921769"
"A122450","KX","0.172234172"
"A122640","예스티","0.638076175"
"A122690","서진오토모티브","0.128037422"
"A122870","와이지엔터테인먼트","29.9374944"
"A122900","아이마켓코리아","0.21537858"
"A122990","와이솔","0.374293575"
"A123010","알엔티엑스","0.36213903"
"A123040","엠에스오토텍","0.169580071"
"A123330","제닉","8.4532947"
