"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.103840105"
"A037370","EG","0.5189638"
"A037400","우리엔터프라이즈","0.092880869"
"A037440","희림","1.43677019"
"A037460","삼지전자","0.48989522"
"A037560","LG헬로비전","0.34292296"
"A037710","광주신세계","0.45314125"
"A037760","쎄니트","0.055625807"
"A037950","엘컴텍","1.718973903"
"A038010","제일테크노스","0.90583407"
"A038060","루멘스","0.245261884"
"A038070","서린바이오","0.10454944"
"A038110","에코플라스틱","2.224733755"
"A038290","마크로젠","4.02561445"
"A038390","레드캡투어","0.09387999"
"A038460","바이오스마트","0.09738166"
"A038500","삼표시멘트","0.23562999"
"A038530","케이바이오랩스","0.125205707"
"A038540","상상인","0.34928418"
"A038620","위즈코프","0.117387763"
"A038680","에스넷","0.59843329"
"A038870","에코심플렉스","3.8169974"
"A038880","아이에이","0.269189663"
"A038950","파인디지털","0.08675022"
"A039010","현대에이치티","0.03958419"
"A039020","이건홀딩스","0.034145715"
"A039030","이오테크닉스","12.5304046"
"A039130","하나투어","1.7956186"
"A039200","오스코텍","2.17754657"
"A039240","경남스틸","0.38690175"
"A039290","인포뱅크","0.37130371"
"A039310","세중","0.021607565"
"A039340","한국경제TV","0.13515718"
"A039420","케이엘넷","0.098491605"
"A039440","에스티아이","15.2598182"
"A039490","키움증권","5.4940269"
"A039560","다산네트웍스","0.852952125"
"A039570","HDC랩스","0.03473842"
"A039610","화성밸브","0.09903473"
"A039740","한국정보공학","0.08409862"
"A039830","오로라","0.06065496"
"A039840","디오","1.18102945"
"A039860","나노엔텍","0.16354355"
"A039980","폴라리스AI","0.528091845"
"A040160","누리플렉스","0.18970737"
"A040300","YTN","1.53289091"
"A040350","크레오에스지","0.070191761"
"A040420","정상제이엘에스","0.06066765"
"A040610","SG&G","0.110183873"
"A040910","아이씨디","0.3493043"
"A041020","폴라리스오피스","5.52160574"
"A041190","우리기술투자","28.43493119"
"A041440","현대에버다임","0.48713593"
"A041460","한국전자인증","0.38610363"
"A041510","에스엠","21.1036488"
"A041520","이엘씨","0.08478083"
"A041590","플래스크","3.376624229"
"A041650","상신브레이크","0.3245987"
"A041830","인바디","1.1556817"
"A041910","폴라리스AI파마","0.09454742"
"A041920","메디아나","3.20030258"
"A041930","SY동아","0.22091917"
"A041960","코미팜","0.4463607"
"A042000","카페24","283.9471464"
"A042040","케이피엠테크","0.150135837"
"A042110","에스씨디","0.268042669"
"A042370","비츠로테크","0.92639536"
"A042420","네오위즈홀딩스","4.740478"
"A042500","링네트","0.0584893"
"A042510","라온시큐어","2.60510149"
"A042520","한스바이오메드","0.49510138"
"A042600","새로닉스","1.15251115"
"A042660","한화오션","21.15958585"
"A042700","한미반도체","44.2629938"
"A042940","상지건설","0.133968473"
"A043090","더테크놀로지","0.194055449"
"A043100","알파AI","0.159034326"
"A043150","바텍","0.91487715"
"A043200","파루","0.071451069"
"A043220","티에스넥스젠","0.136385798"
"A043260","성호전자","0.362295268"
"A043340","에쎈테크","0.00719893"
"A043360","디지아이","0.28359656"
"A043370","피에이치에이","0.29094775"
"A043590","웰킵스하이텍","0.040967406"
"A043610","KT지니뮤직","0.263659755"
"A043650","국순당","0.18886731"
"A043710","코스리거글로벌","0.052362064"
"A043910","자연과환경","0.29555129"
"A044180","KD","0.026727931"
"A044340","위닉스","0.15027443"
"A044380","주연테크","1.10867845"
"A044450","KSS해운","0.59673912"
"A044480","빌리언스","0.228774512"
"A044490","태웅","1.03348325"
"A044780","에이치케이","0.052143471"
"A044820","코스맥스비티아이","0.07132875"
"A044960","이글벳","1.81743479"
"A044990","에이치엔에스하이텍","0.15610836"
"A045060","오공","0.03482044"
"A045100","한양이엔지","0.86059946"
"A045300","성우테크론","3.075049585"
"A045340","토탈소프트","0.087831435"
"A045390","대아티아이","2.9441009"
"A045510","정원엔시스","0.440300959"
"A045520","크린앤사이언스","0.08304198"
"A045660","에이텍","0.71442606"
"A045970","코아시아","0.89487489"
"A046070","코다코","0.069818818"
"A046120","오르비텍","0.7018063"
"A046210","HLB파나진","0.326492275"
"A046310","백금T&A","0.233037155"
"A046390","삼화네트웍스","0.400435167"
"A046440","KG파이낸셜","0.75036997"
"A046890","서울반도체","3.89874082"
"A046940","우원개발","0.77833417"
"A046970","우리로","1.667568163"
"A047040","대우건설","3.06569351"
"A047050","포스코인터내셔널","57.8700026"
"A047080","한빛소프트","0.315022515"
"A047310","파워로직스","1.45123405"
"A047400","유니온머티리얼","5.447369785"
"A047560","이스트소프트","0.8493335"
"A047770","코데즈컴바인","0.059878846"
"A047810","한국항공우주","9.8845423"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.36346419"
"A048410","현대바이오","13.6172098"
"A048430","유라테크","0.37032507"
"A048470","대동스틸","0.03443984"
"A048530","인트론바이오","15.55084869"
"A048550","SM C&C","0.923879005"
"A048770","TPC로보틱스","0.139091665"
"A048830","엔피케이","0.038766353"
"A048870","시너지이노베이션","0.292014365"
"A048910","대원미디어","0.24984679"
"A049070","인탑스","1.80199445"
"A049080","기가레인","0.282563093"
"A049120","파인디앤씨","0.014445987"
"A049180","셀루메드","0.314825125"
"A049430","코메론","0.23363419"
"A049470","비트플래닛","0.015135686"
"A049480","오픈베이스","0.39315097"
"A049520","유아이엘","0.174620465"
"A049550","잉크테크","0.0250462"
"A049630","재영솔루텍","0.132680789"
"A049720","고려신용정보","0.53520593"
"A049800","우진플라임","0.22673671"
"A049830","승일","0.03989196"
"A049950","미래컴퍼니","1.8107217"
"A049960","쎌바이오텍","0.0328158"
"A050090","비케이홀딩스","0.110456795"
"A050110","캠시스","0.463125779"
"A050120","ES큐브","0.014874035"
"A050760","에스폴리텍","0.112981505"
"A050860","아세아텍","0.045809535"
"A050890","쏠리드","2.41671974"
"A050960","수산아이앤티","0.05384808"
"A051160","지어소프트","4.07087149"
"A051360","토비스","2.75192399"
"A051370","인터플렉스","0.52983197"
"A051380","피씨디렉트","2.72927437"
"A051390","YW","0.035004955"
"A051490","나라엠앤디","0.56369413"
"A051500","CJ프레시웨이","0.3615646"
"A051600","한전KPS","3.2595616"
"A051630","진양화학","0.06736684"
"A051780","큐로홀딩스","0.061042803"
"A051900","LG생활건강","12.1654975"
"A051910","LG화학","73.6325835"
"A051980","중앙첨단소재","1.010712985"
"A052020","에스티큐브","2.34059535"
"A052220","iMBC","0.267641755"
"A052260","현대바이오랜드","0.09678787"
"A052300","오션인더블유","0.163156672"
"A052330","코텍","0.08142583"
"A052400","코나아이","0.59298024"
"A052420","오성첨단소재","0.18087856"
"A052460","아이크래프트","0.38854926"
"A052600","한네트","3.095812115"
"A052690","한전기술","3.6999515"
"A052710","아모텍","0.15532439"
"A052770","아이톡시","3.069694792"
"A052790","액토즈소프트","1.57856054"
"A052860","아이앤씨","0.207205665"
"A052900","KX하이텍","0.259960224"
"A053030","바이넥스","0.51507914"
"A053050","지에스이","0.657645315"
"A053060","세동","0.238756704"
"A053080","케이엔솔","2.16234415"
"A053160","프리엠스","0.9009044"
"A053210","스카이라이프","0.1350367"
"A053260","금강철강","0.12039728"
"A053270","구영테크","0.258417615"
"A053280","예스24","0.658614635"
"A053290","NE능률","3.15649267"
"A053300","한국정보인증","5.18321941"
"A053350","이니텍","0.01783022"
"A053450","세코닉스","0.31612915"
"A053580","웹케시","0.27833104"
"A053610","프로텍","3.5355584"
"A053620","태양","0.02268286"
"A053690","한미글로벌","2.86651875"
"A053700","삼보모터스","0.6344934"
"A053800","안랩","12.3463366"
"A053950","경남제약","36.16319481"
"A053980","오상자이엘","0.90986836"
"A054040","한국컴퓨터","1.41547089"
"A054050","NH농우바이오","0.14607612"
"A054090","삼진엘앤디","0.089898043"
"A054180","메디콕스","1.397546542"
"A054210","이랜텍","1.00527072"
"A054220","비츠로시스","0.330005236"
"A054300","팬스타엔터프라이즈","0.410961786"
"A054410","케이피티유","0.039703665"
"A054450","텔레칩스","20.1873538"
"A054540","삼영엠텍","0.09432973"
"A054620","APS","0.10373645"
"A054670","대한뉴팜","0.65776284"
"A054780","키이스트","1.64097846"
"A054800","아이디스홀딩스","0.00608809"
"A054920","한컴위드","0.35879851"
"A054930","유신","0.66042675"
"A054940","엑사이엔씨","0.070031545"
"A054950","제이브이엠","1.539296"
"A055490","테이팩스","0.67299095"
"A055550","신한지주","19.6679655"
"A056080","유진로봇","6.16215108"
"A056090","시지메드텍","0"
"A056190","SFA","1.6624404"
"A056360","코위버","0.36486995"
"A056700","신화인터텍","0.03876187"
"A056730","CNT85","0.030179156"
"A057030","YBM넷","55.72845044"
"A057050","현대홈쇼핑","0.41670915"
"A057540","옴니시스템","0.085255757"
"A057680","티사이언티픽","1.685972887"
"A058110","멕아이씨에스","27.03910113"
"A058400","KNN","11.426056059"
"A058430","포스코스틸리온","1.8017932"
"A058450","한주에이알티","0"
"A058470","리노공업","34.417762"
"A058610","에스피지","15.92463415"
"A058630","엠게임","0.83413986"
"A058650","세아홀딩스","0.0199869"
"A058730","다스코","0.25891334"
"A058820","CMG제약","3.1560953"
"A058850","KTcs","4.83612438"
"A058860","KTis","0.43020631"
"A058970","엠로","11.4854656"
"A059090","미코","1.0871358"
"A059100","아이컴포넌트","0.04890494"
"A059120","아진엑스텍","1.55935158"
"A059210","메타바이오메드","1.32663554"
"A059270","해성에어로보틱스","0.16767806"
"A060150","인선이엔티","0.4734476"
"A060230","제이케이시냅스","0.62394291"
"A060240","스타코링크","0.446448768"
"A060250","NHN KCP","17.37734312"
"A060260","뉴보텍","0.053702059"
"A060280","큐렉소","7.96236089"
"A060310","3S","0.16659056"
"A060370","LS마린솔루션","1.29629853"
"A060380","동양에스텍","0.03818467"
"A060480","국일신동","0.12991329"
"A060540","에스에이티","0.54501849"
"A060560","HC홈센타","0.099284056"
"A060570","드림어스컴퍼니","0.17301871"
"A060590","씨티씨바이오","0.71731936"
"A060720","KH바텍","2.15363677"
"A060850","영림원소프트랩","0.28877215"
"A060900","에이전트AI","0.255874525"
"A060980","HL홀딩스","0.29163565"
"A061040","알에프텍","0.093917235"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.588053065"
"A061970","LB세미콘","1.72177291"
"A062040","산일전기",""
"A062970","한국첨단소재","0.24191209"
"A063080","컴투스홀딩스","28.82089535"
"A063160","종근당바이오","1.6289543"
"A063170","서울옥션","18.67019226"
"A063440","SM Life Design","0.199536798"
"A063570","NICE인프라","0.360222"
"A063760","이엘피","0.08838256"
"A064090","인크레더블버즈","0.003553173"
"A064240","홈캐스트","0.81031074"
"A064260","다날","33.73435817"
"A064290","인텍플러스","7.0468201"
"A064350","현대로템","33.64444895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.38311803"
"A064520","테크엘","0.155086975"
"A064550","바이오니아","6.5150143"
"A064760","티씨케이","8.0414114"
"A064800","포니링크","0.511854254"
"A064820","케이프","0.03209972"
"A064850","에프앤가이드","0.02903678"
"A064960","SNT모티브","0.5883119"
"A065060","지엔코","0.14217761"
"A065130","탑엔지니어링","0.10550382"
"A065150","대산F&B","0.027121672"
"A065170","비엘팜텍","0.405813405"
"A065350","신성델타테크","25.0906813"
"A065370","위세아이텍","0.28515678"
"A065420","에스아이리소스","0.039801114"
"A065440","이루온","0.38847377"
"A065450","빅텍","1.607084515"
"A065500","오리엔트정공","0.084615117"
"A065510","휴비츠","0.97873686"
"A065530","와이어블","0.082385483"
"A065570","삼영이엔씨","0.121676485"
"A065650","하이퍼코퍼레이션","0.145799703"
"A065660","안트로젠","0.13438178"
"A065680","우주일렉트로","0.15107156"
"A065690","파커스","0.108612655"
"A065710","서호전기","0.13348941"
"A065770","CS","0.051771529"
"A065950","웰크론","40.03930868"
"A066130","하츠","0.18048565"
"A066310","큐에스아이","0.10922113"
"A066360","체리부로","0.181707269"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.095141899"
"A066570","LG전자","127.4151697"
"A066590","스모트로닉","0.346332935"
"A066620","국보디자인","0.02483868"
"A066670","디티씨","0.195956355"
"A066700","테라젠이텍스","0.374113255"
"A066790","씨씨에스","22.468075812"
"A066900","디에이피","0.03042833"
"A066910","손오공","0.441754025"
"A066970","엘앤에프","98.0855337"
"A066980","한성크린텍","0.199017217"
"A067000","조이시티","0.70763543"
"A067010","이씨에스","0.033873625"
"A067080","대화제약","1.04431297"
"A067160","SOOP","76.0810079"
"A067170","오텍","0.07935642"
"A067280","멀티캠퍼스","0.4677994"
"A067290","JW신약","0.35424976"
"A067310","하나마이크론","31.78744395"
"A067370","선바이오","0.11546975"
"A067390","아스트","0.213325275"
"A067570","엔브이에이치코리아","0.079769665"
"A067630","HLB생명과학","2.77710939"
"A067730","로지시스","0.45751975"
"A067770","세진티에스","0.04947598"
"A067830","세이브존I&C","0.07001966"
"A067900","와이엔텍","0.09674393"
"A067920","이글루","0.24080051"
"A067990","도이치모터스","0.330300365"
"A068050","팬엔터테인먼트","0.660401035"
"A068100","케이웨더",""
"A068240","다원시스","1.29756948"
"A068270","셀트리온","117.96708018"
"A068290","삼성출판사","0.29804079"
"A068330","일신바이오","0.033363435"
"A068760","셀트리온제약","18.2125555"
"A068790","DMS","0.35694257"
"A068930","디지털대성","0.07006067"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53301594"
"A069140","누리플랜","0.21952172"
"A069260","TKG휴켐스","0.6524304"
"A069330","유아이디","0.149475539"
"A069410","엔텔스","2.38560239"
"A069460","대호에이엘","0.460228141"
"A069510","에스텍","0.13247825"
"A069540","빛과전자","6.60398567"
"A069620","대웅제약","2.5195707"
"A069640","한세엠케이","0.008941935"
"A069730","DSR제강","0.09488562"
"A069920","엑시온그룹","0.264083525"
"A069960","현대백화점","2.4085332"
"A070300","퀀텀레일","0.046669355"
"A070590","인티큐브","0.057925657"
"A070960","모나용평","0.045306365"
"A071050","한국금융지주","4.7927885"
"A071090","하이스틸","0.42817364"
"A071200","인피니트헬스케어","0.42458381"
"A071280","로체시스템즈","0.22948745"
"A071320","지역난방공사","0.23272265"
"A071670","에이테크솔루션","0.28408738"
"A071840","롯데하이마트","0.131673"
"A071850","캐스텍코리아","0.23359978"
"A071950","코아스","0.25327254"
"A071970","HD현대마린엔진","1.63878467"
"A072020","중앙백신","2.6287285"
"A072130","유엔젤","18.19753869"
"A072470","우리산업홀딩스","0.066756005"
"A072710","농심홀딩스","0.1539941"
"A072770","멤레이비티","1.49960396"
"A072870","메가스터디","0.1936938"
"A072950","빛샘전자","0.04862573"
"A072990","에이치시티","0.03410696"
"A073010","케이에스피","0.63938724"
"A073110","엘엠에스","1.31028569"
"A073190","듀오백","0.230889265"
"A073240","금호타이어","1.58046075"
"A073490","LIG아큐버","2.4652079"
"A073540","에프알텍","0.03797617"
"A073560","우리손에프앤지","0.193953775"
"A073570","리튬포어스","5.47814639"
"A073640","테라사이언스","8.728355011"
"A074430","아미노로직스","0.363675275"
"A074600","원익QnC","4.71160895"
"A074610","이엔플러스","2.135166475"
"A075130","플랜티넷","0.1668762"
"A075180","새론오토모티브","0.006766345"
"A075580","세진중공업","0.268711905"
"A075970","동국알앤에스","0.40814562"
"A076080","웰크론한텍","0.615234435"
"A076610","해성옵틱스","0.115000901"
"A077360","덕산하이메탈","1.55953622"
"A077500","유니퀘스트","0.66371472"
"A077970","STX엔진","0.24846394"
"A078000","텔코웨어","0.06156923"
"A078020","LS증권","0.1258381"
"A078070","유비쿼스홀딩스","0.00589716"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.12244133"
"A078150","HB테크놀러지","1.293250855"
"A078160","메디포스트","0.33396198"
"A078340","컴투스","4.200107"
"A078350","한양디지텍","0.47201258"
"A078520","에이블씨엔씨","0.41538449"
"A078590","휴림에이텍","0.979989584"
"A078600","대주전자재료","4.3789643"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.47071477"
"A078930","GS","2.68550355"
"A079000","와토스코리아","0.00439701"
"A079160","CJ CGV","2.41219238"
"A079170","한창산업","0.3828466"
"A079190","케스피온","0.035122504"
"A079370","제우스","30.87798145"
"A079430","현대리바트","0.08430428"
"A079550","LIG디펜스앤에어로스페이스","14.9739778"
"A079650","서산","0.009136139"
"A079810","APS이노베이션","2.40243755"
"A079900","전진건설로봇",""
"A079940","가비아","3.78824645"
"A079950","인베니아","0.044735834"
"A079960","동양이엔피","0.57787003"
"A079970","투비소프트","0.328127629"
"A079980","휴비스","0.38119901"
"A080010","이상네트웍스","0.08635734"
"A080160","모두투어","0.57052262"
"A080220","제주반도체","395.7531998"
"A080420","모다이노칩","0.16985733"
"A080470","성창오토텍","0.02710927"
"A080520","오디텍","0.084147085"
"A080530","코디","0.036536005"
"A080580","오킨스전자","0.20104285"
"A080720","한국유니온제약","0.81297302"
"A081000","일진다이아","0.22757079"
"A081150","티플랙스","0.473251885"
"A081180","쎄크",""
"A081580","성우전자","0.077029515"
"A081660","미스토홀딩스","1.6489625"
"A082210","옵트론텍","0.204072035"
"A082270","젬백스","0.76820627"
"A082640","동양생명","0.495898915"
"A082660","코스나인","7.781434722"
"A082740","한화엔진","3.08610624"
"A082800","비보존 제약","0.106651355"
"A082850","우리바이오","0.822845395"
"A082920","비츠로셀","3.27912749"
"A083310","엘오티베큠","3.56994586"
"A083420","그린케미칼","0.37078221"
"A083450","GST","0.6032152"
"A083470","이엠앤아이","0.225149284"
"A083500","에프엔에스테크","3.0130822"
"A083550","케이엠","0.67452613"
"A083640","인콘","2.817688049"
"A083650","비에이치아이","1.19247643"
"A083660","CSA 코스믹","0.020204465"
"A083790","CG인바이츠","0.24820089"
"A083930","아바코","1.1547402"
"A084010","대한제강","0.34030925"
"A084110","휴온스글로벌","0.26644625"
"A084180","수성웹툰","0.069727455"
"A084370","유진테크","11.7586588"
"A084440","유비온","1.180532325"
"A084650","랩지노믹스","10.066813455"
"A084670","동양고속","0.00996046"
"A084680","이월드","0.868697812"
"A084690","대상홀딩스","24.00419473"
"A084730","팅크웨어","1.60880663"
"A084850","아이티엠반도체","0.5643144"
"A084870","TBH글로벌","0.060691708"
"A084990","헬릭스미스","4.34298541"
"A085310","엔케이","0.15166806"
"A085620","미래에셋생명","0.634780585"
"A085660","차바이오텍","2.03787953"
"A085670","뉴프렉스","0.67951298"
"A085810","알티캐스트","0.142742693"
"A085910","네오티스","0.060820285"
"A086040","바이오톡스텍","1.63549915"
"A086060","진바이오텍","0.28918491"
"A086280","현대글로비스","5.9368099"
"A086390","유니테스트","0.92623187"
"A086450","동국제약","1.80300903"
"A086520","에코프로","298.483576"
"A086670","비엠티","0.16468336"
"A086710","선진뷰티사이언스","0.23300226"
"A086790","하나금융지주","27.77469939"
"A086820","바이오솔루션","0.36678013"
"A086890","이수앱지스","3.44444798"
"A086900","메디톡스","6.476766"
"A086960","MDS테크","1.900419715"
"A086980","쇼박스","33.82041801"
"A087010","펩트론","30.93442275"
"A087260","모바일어플라이언스","0.41917234"
"A087600","픽셀플러스","0.29674894"
"A088130","동아엘텍","0.02475868"
"A088280","쏘닉스","1.53827429"
"A088290","이원컴포텍","0.49544852"
"A088340","유라클",""
"A088350","한화생명","2.60902738"
"A088390","이녹스","0.47623055"
"A088790","진도","0.0395776"
"A088800","에이스테크","0.646245969"
"A088910","동우팜투테이블","0.48177724"
"A089010","켐트로닉스","2.16039475"
"A089030","테크윙","3.16394165"
"A089140","넥스턴앤롤코리아","0.214201625"
"A089150","케이씨티","0.26248456"
"A089230","THE E&M","0.298804332"
"A089470","HDC현대EP","0.201742565"
"A089590","제주항공","2.1496732"
"A089600","KT나스미디어","2.42120605"
"A089790","제이티","0.22269437"
"A089850","유비벨록스","1.54811808"
"A089860","롯데렌탈","0.3224421"
"A089890","코세스","1.89209243"
"A089970","브이엠","0.53226355"
"A089980","상아프론테크","0.5953916"
"A090080","평화산업","0.102098672"
"A090150","아이윈","0.108615289"
"A090350","노루페인트","0.71011048"
"A090360","로보스타","1.8759315"
"A090370","메타랩스","0.128799295"
"A090410","덕신이피씨","0.910407789"
"A090430","아모레퍼시픽","12.91733241"
"A090460","비에이치","6.6332354"
"A090470","제이스로보틱스","0.75128907"
"A090710","휴림로봇","0.812334939"
"A090850","현대이지웰","0.2782969"
"A091120","이엠텍","6.85554265"
"A091340","S&K폴리텍","0.08827632"
"A091440","한울소재과학","40.96016434"
"A091580","상신이디피","1.92890924"
"A091590","남화토건","17.96346845"
"A091700","파트론","0.71453123"
"A091810","트리니티항공","1.45462543"
"A091970","LSK아이로봇","0.287976587"
"A092040","아미코젠","1.92109096"
"A092070","디엔에프","5.4656833"
"A092130","이크레더블","0.04903707"
"A092190","서울바이오시스","0.0916699"
"A092200","디아이씨","0.896376205"
"A092220","KEC","19.586502487"
"A092230","KPX홀딩스","0.0107063"
"A092300","현우산업","0.150404915"
"A092440","기신정기","0.06471673"
"A092460","한라IMS","0.37238426"
"A092600","앤씨앤","0.13557328"
"A092730","네오팜","0.36901575"
"A092780","DYP","0.070945795"
"A092790","넥스틸","0.91943491"
"A092870","엑시콘","0.50483009"
"A093050","LF","0.31682037"
"A093190","빅솔론","0.11941255"
"A093240","형지엘리트","0.0800045"
"A093320","케이아이엔엑스","5.7504217"
"A093370","후성","2.37564531"
"A093380","풍강","0.100134335"
"A093520","매커스","22.68104087"
"A093640","케이알엠","3.35219657"
"A093920","서원인텍","0.07405257"
"A094170","동운아나텍","7.83053263"
"A094280","효성ITX","0.04429051"
"A094360","칩스앤미디어","131.2495916"
"A094480","갤럭시아머니트리","65.83716407"
"A094820","일진파워","0.6799185"
"A094840","슈프리마에이치큐","0.29208588"
"A094850","참좋은여행","0.09345636"
"A094860","네오리진","0.925873872"
"A094940","푸른로보틱스","1.57181234"
"A094970","제이엠티","0.30543802"
"A095190","신화프리텍","0.13131387"
"A095270","웨이브일렉트로","0.17179835"
"A095340","ISC","30.6231513"
"A095500","미래나노텍","2.41492871"
"A095570","AJ네트웍스","1.53057322"
"A095610","테스","1.52509103"
"A095660","네오위즈","4.98198035"
"A095700","제넥신","2.12654585"
"A095720","웅진씽크빅","1.443956615"
"A095910","에스에너지","5.688230734"
"A096240","크레버스","0.41839215"
"A096250","와이즈넛","0.02296235"
"A096350","대창솔루션","0.214914772"
"A096530","씨젠","17.4426879"
"A096610","알에프세미","1.19454258"
"A096630","에스코넥","11.035306008"
"A096690","에이루트","0.47844219"
"A096760","JW홀딩스","0.4943848"
"A096770","SK이노베이션","35.0401299"
"A096870","엘디티","0.02821905"
"A097230","HJ중공업","0.23105841"
"A097520","엠씨넥스","1.90899065"
"A097780","에코볼트","0.090740609"
"A097800","윈팩","0.244836262"
"A097870","효성오앤비","57.89438578"
"A097950","CJ제일제당","6.110877"
"A098070","한텍",""
"A098120","마이크로컨텍솔","17.35842449"
"A098460","고영","4.13064998"
"A098660","에스티오","0.074805305"
"A099190","아이센스","13.2942484"
"A099220","SDN","0.754538394"
"A099320","쎄트렉아이","0.30049935"
"A099390","브레인즈컴퍼니","0.16189549"
"A099410","동방선기","0.06265594"
"A099430","바이오플러스","1.32537194"
"A099440","스맥","1.86420793"
"A099520","DGI","0"
"A099750","이지케어텍","0.53625376"
"A100030","인지소프트","0.05756436"
"A100090","SK오션플랜트","1.72848534"
"A100120","뷰웍스","0.54974055"
"A100130","동국S&C","0.192935725"
"A100220","비상교육","1.99745903"
"A100250","진양홀딩스","0.048412525"
"A100590","머큐리","0.48019433"
"A100660","서암기계공업","0.035809375"
"A100700","세운메디칼","0.294081085"
"A100790","미래에셋벤처투자","0.645191515"
"A100840","SNT에너지","0.5353837"
"A101000","KS인더스트리","0.04238574"
"A101140","인바이오젠","0"
"A101160","월덱스","4.7814121"
"A101170","우림피티에스","0.2754307"
"A101240","씨큐브","0.161015715"
"A101330","모베이스","1.277227315"
"A101360","에코앤드림","1.46803105"
"A101390","아이엠","0.34653314"
"A101400","엔시트론","0.107352931"
"A101490","에스앤에스텍","18.1427706"
"A101530","해태제과식품","0.0341529"
"A101670","하이드로리튬","21.11184828"
"A101680","한국정밀기계","0.018105475"
"A101730","위메이드맥스","108.09764067"
"A101930","인화정공","0.12321486"
"A101970","우양에이치씨",""
"A102120","어보브반도체","19.01480704"
"A102260","동성케미컬","0.26110807"
"A102370","케이옥션","30.91556335"
"A102460","이연제약","0.41045102"
"A102710","이엔에프테크놀로지","0.8415746"
"A102940","코오롱생명과학","0.23880575"
"A103140","풍산","4.9289208"
"A103230","에스앤더블류","0.107651745"
"A103590","일진전기","7.20016958"
"A103840","우양","1.94342782"
"A104040","디에스엠","0.041009591"
"A104200","NHN벅스","0.43272182"
"A104460","디와이피엔에프","0.47510515"
"A104480","티케이케미칼","1.893301556"
"A104540","코렌텍","0.10876768"
"A104620","노랑풍선","0.10848062"
"A104700","한국철강","0.18998431"
"A104830","원익머트리얼즈","6.0096542"
"A105330","케이엔더블유","0.28235214"
"A105550","엣지파운드리","0.46345936"
"A105560","KB금융","31.7234944"
"A105630","한세실업","1.654428"
"A105740","디케이락","0.17522165"
"A105760","포스뱅크",""
"A105840","우진","4.74397974"
"A106080","케이이엠텍","0.418831"
"A106190","하이텍팜","0.09069533"
"A106240","파인테크닉스","0.051889279"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0274191"
"A107600","새빗켐","1.7906292"
"A107640","한중엔시에스","0.00951532"
"A108230","톱텍","0.30202232"
"A108320","LX세미콘","4.8564582"
"A108380","대양전기공업","0.05748723"
"A108490","로보티즈","3.12186465"
"A108670","LX하우시스","1.560577"
"A108860","셀바스AI","16.27927134"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13900683"
"A109610","에스와이","2.087344045"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06878763"
"A109820","진매트릭스","1.159307375"
"A109860","동일금속","0.02281133"
"A109960","앱토크롬","0.417848856"
"A110020","전진바이오팜","1.11507108"
"A110790","크리스에프앤씨","0.17406369"
"A110990","디아이티","8.85866664"
"A111110","호전실업","0.60218627"
"A111380","동인기연","5.0342979"
"A111710","남화산업","0.84529356"
"A111770","영원무역","2.71174165"
"A112040","위메이드","240.0270574"
"A112290","와이씨켐","0.2274828"
"A112610","씨에스윈드","6.1921233"
"A113810","디젠스","0.165645031"
"A114090","GKL","1.26912697"
"A114190","강원에너지","2.21812737"
"A114450","그린생명과학","1.95888946"
"A114630","폴라리스우노","0.179245785"
"A114810","한솔아이원스","0.55958065"
"A114840","아이패밀리에스씨","1.2045039"
"A115160","휴맥스","0.348987455"
"A115180","큐리언트","0.600224455"
"A115310","인포바인","0.12211215"
"A115440","우리넷","0.49944427"
"A115450","HLB테라퓨틱스","0.741264115"
"A115480","씨유메디칼","0.252076871"
"A115500","케이씨에스","0.78254253"
"A115530","씨엔플러스","0.116106693"
"A115570","스타플렉스","0.04853268"
"A115610","이미지스","3.04990739"
"A117580","대성에너지","1.03780194"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.23564045"
"A118000","메타케어","0.042183435"
"A118990","모트렉스","2.36451469"
"A119500","포메탈","0.566033515"
"A119610","인터로조","19.88862485"
"A119650","KC코트렐","0.314976604"
"A119830","아이텍","0.81437162"
"A119850","지엔씨에너지","0.447266375"
"A120030","조선선재","0.2238874"
"A120110","코오롱인더","1.61946845"
"A120240","대정화금","0.76972461"
"A121440","골프존홀딩스","0.148405675"
"A121600","나노신소재","8.744407"
"A121800","비덴트","0"
"A121850","코이즈","0.236117271"
"A121890","에스디시스템","0.479633231"
"A122310","제노레이","0.3249096"
"A122350","삼기","0.13164445"
"A122450","KX","0.03768052"
"A122640","예스티","8.74138002"
"A122690","서진오토모티브","0.50055839"
"A122870","와이지엔터테인먼트","40.8938507"
"A122900","아이마켓코리아","0.2830842"
"A122990","와이솔","0.83310187"
"A123010","알엔티엑스","0.05307214"
"A123040","엠에스오토텍","0.58107644"
"A123330","제닉","0.134315735"
