"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.132937205"
"A037370","EG","0.06745735"
"A037400","우리엔터프라이즈","0.018375037"
"A037440","희림","0.86122255"
"A037460","삼지전자","0.61423088"
"A037560","LG헬로비전","0.277645335"
"A037710","광주신세계","0.56544405"
"A037760","쎄니트","0.006130193"
"A037950","엘컴텍","5.374432224"
"A038010","제일테크노스","0.1195493"
"A038060","루멘스","0.031762058"
"A038070","서린바이오","0.59975081"
"A038110","에코플라스틱","0.526431635"
"A038290","마크로젠","0.30992786"
"A038390","레드캡투어","0.1734012"
"A038460","바이오스마트","0.40491351"
"A038500","삼표시멘트","0.379715535"
"A038530","케이바이오랩스","0.091732213"
"A038540","상상인","0.041281826"
"A038620","위즈코프","0.254270488"
"A038680","에스넷","0.68391836"
"A038870","에코심플렉스","2.008834135"
"A038880","아이에이","0.097978621"
"A038950","파인디지털","0.041564535"
"A039010","현대에이치티","0.31156804"
"A039020","이건홀딩스","0.26641446"
"A039030","이오테크닉스","51.5143837"
"A039130","하나투어","3.2137349"
"A039200","오스코텍","4.3104643"
"A039240","경남스틸","31.521333485"
"A039290","인포뱅크","0.70480774"
"A039310","세중","0.020603436"
"A039340","한국경제TV","1.56671656"
"A039420","케이엘넷","0.28136479"
"A039440","에스티아이","5.73569256"
"A039490","키움증권","23.5787474"
"A039560","다산네트웍스","1.053454365"
"A039570","HDC랩스","0.12810633"
"A039610","화성밸브","1.75037936"
"A039740","한국정보공학","0.03479567"
"A039830","오로라","0.03019369"
"A039840","디오","0.31408789"
"A039860","나노엔텍","0.406515075"
"A039980","폴라리스AI","18.917772785"
"A040160","누리플렉스","0.0502559"
"A040300","YTN","0.99187501"
"A040350","크레오에스지","0.361165037"
"A040420","정상제이엘에스","1.22197697"
"A040610","SG&G","0.06533056"
"A040910","아이씨디","0.080042275"
"A041020","폴라리스오피스","4.47504293"
"A041190","우리기술투자","9.44410569"
"A041440","현대에버다임","3.84737397"
"A041460","한국전자인증","0.164258235"
"A041510","에스엠","7.4759382"
"A041520","이엘씨","0.05500958"
"A041590","플래스크","0"
"A041650","상신브레이크","0.161104995"
"A041830","인바디","0.5882986"
"A041910","폴라리스AI파마","0.12910966"
"A041920","메디아나","0.217877905"
"A041930","SY동아","0.09398722"
"A041960","코미팜","0.307004015"
"A042000","카페24","16.46350575"
"A042040","케이피엠테크","0.097179316"
"A042110","에스씨디","0.139580944"
"A042370","비츠로테크","0.50188951"
"A042420","네오위즈홀딩스","0.2118122"
"A042500","링네트","0.97045798"
"A042510","라온시큐어","4.181082703"
"A042520","한스바이오메드","0.15564094"
"A042600","새로닉스","0.08844216"
"A042660","한화오션","138.2633669"
"A042700","한미반도체","55.4652477"
"A042940","상지건설","0.017917875"
"A043090","더테크놀로지","0.838253091"
"A043100","알파AI","0.134695948"
"A043150","바텍","0.36525092"
"A043200","파루","0.027950124"
"A043220","티에스넥스젠","0.1240751"
"A043260","성호전자","3.114935643"
"A043340","에쎈테크","0.069385924"
"A043360","디지아이","0.026717996"
"A043370","피에이치에이","0.33761476"
"A043590","웰킵스하이텍","4.177510508"
"A043610","KT지니뮤직","0.159674625"
"A043650","국순당","0.12045424"
"A043710","코스리거글로벌","0.013906787"
"A043910","자연과환경","0.19771419"
"A044180","KD","0.317273477"
"A044340","위닉스","0.08664662"
"A044380","주연테크","0.030027644"
"A044450","KSS해운","0.59995751"
"A044480","빌리언스","0.038591799"
"A044490","태웅","1.05172519"
"A044780","에이치케이","0.103726932"
"A044820","코스맥스비티아이","0.00487468"
"A044960","이글벳","0.31968046"
"A044990","에이치엔에스하이텍","0.17479132"
"A045060","오공","0.045424385"
"A045100","한양이엔지","0.32274061"
"A045300","성우테크론","0.018108855"
"A045340","토탈소프트","1.95701953"
"A045390","대아티아이","1.59018921"
"A045510","정원엔시스","0.004316485"
"A045520","크린앤사이언스","0.061484715"
"A045660","에이텍","18.73206175"
"A045970","코아시아","0.166494065"
"A046070","코다코","0"
"A046120","오르비텍","0.15516247"
"A046210","HLB파나진","0.106707565"
"A046310","백금T&A","0.07607018"
"A046390","삼화네트웍스","0.208251725"
"A046440","KG파이낸셜","0.61673461"
"A046890","서울반도체","30.27370598"
"A046940","우원개발","0.20831576"
"A046970","우리로","14.124880307"
"A047040","대우건설","2.946833765"
"A047050","포스코인터내셔널","15.4690498"
"A047080","한빛소프트","0.084318931"
"A047310","파워로직스","4.59502649"
"A047400","유니온머티리얼","1.27707168"
"A047560","이스트소프트","25.645007"
"A047770","코데즈컴바인","19.111456073"
"A047810","한국항공우주","19.3230078"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.0732335"
"A048410","현대바이오","3.42467339"
"A048430","유라테크","0.73454859"
"A048470","대동스틸","0.04145121"
"A048530","인트론바이오","0.36513515"
"A048550","SM C&C","0.246577575"
"A048770","TPC로보틱스","0.048820364"
"A048830","엔피케이","0.007853361"
"A048870","시너지이노베이션","0.851942885"
"A048910","대원미디어","0.15992564"
"A049070","인탑스","1.49960234"
"A049080","기가레인","0.079716528"
"A049120","파인디앤씨","0.016354249"
"A049180","셀루메드","0.404987234"
"A049430","코메론","1.54882"
"A049470","비트플래닛","0.024907877"
"A049480","오픈베이스","14.703447925"
"A049520","유아이엘","0.21534619"
"A049550","잉크테크","0.00146817"
"A049630","재영솔루텍","0.149432652"
"A049720","고려신용정보","2.0580719"
"A049800","우진플라임","0.0125941"
"A049830","승일","0.0170454"
"A049950","미래컴퍼니","1.09464427"
"A049960","쎌바이오텍","0.27596506"
"A050090","비케이홀딩스","0.042373856"
"A050110","캠시스","0.179074651"
"A050120","ES큐브","0.020769914"
"A050760","에스폴리텍","0.011983491"
"A050860","아세아텍","0.106718613"
"A050890","쏠리드","239.68568076"
"A050960","수산아이앤티","1.62617962"
"A051160","지어소프트","0.27818618"
"A051360","토비스","2.38859108"
"A051370","인터플렉스","0.30635984"
"A051380","피씨디렉트","0.238685865"
"A051390","YW","0.087471645"
"A051490","나라엠앤디","0.162443835"
"A051500","CJ프레시웨이","0.31613668"
"A051600","한전KPS","10.564178"
"A051630","진양화학","2.937858475"
"A051780","큐로홀딩스","0.266916429"
"A051900","LG생활건강","10.0844005"
"A051910","LG화학","56.4549615"
"A051980","중앙첨단소재","8.12628762"
"A052020","에스티큐브","1.89371025"
"A052220","iMBC","2.49893292"
"A052260","현대바이오랜드","0.298445695"
"A052300","오션인더블유","0.158717403"
"A052330","코텍","0.03297313"
"A052400","코나아이","14.2634203"
"A052420","오성첨단소재","1.0677784"
"A052460","아이크래프트","0.119168777"
"A052600","한네트","0.273717605"
"A052690","한전기술","5.2649245"
"A052710","아모텍","0.091621595"
"A052770","아이톡시","0.31826139"
"A052790","액토즈소프트","0.18783148"
"A052860","아이앤씨","0.146887979"
"A052900","KX하이텍","0.057076175"
"A053030","바이넥스","4.69478676"
"A053050","지에스이","0.980316585"
"A053060","세동","0.044378693"
"A053080","케이엔솔","0.56297304"
"A053160","프리엠스","2.18124583"
"A053210","스카이라이프","0.2927283"
"A053260","금강철강","0.024050385"
"A053270","구영테크","0.159991715"
"A053280","예스24","0.981316115"
"A053290","NE능률","0.285516305"
"A053300","한국정보인증","1.082570185"
"A053350","이니텍","0.02367965"
"A053450","세코닉스","0.14786273"
"A053580","웹케시","1.91464078"
"A053610","프로텍","0.4108174"
"A053620","태양","0.01013962"
"A053690","한미글로벌","2.69882507"
"A053700","삼보모터스","0.44253928"
"A053800","안랩","8.2424921"
"A053950","경남제약","2.088532284"
"A053980","오상자이엘","0.0670685"
"A054040","한국컴퓨터","0.736706445"
"A054050","NH농우바이오","0.10837023"
"A054090","삼진엘앤디","0.022411492"
"A054180","메디콕스","0.073905732"
"A054210","이랜텍","0.242960125"
"A054220","비츠로시스","0.457040163"
"A054300","팬스타엔터프라이즈","0.024392536"
"A054410","케이피티유","0.01223003"
"A054450","텔레칩스","4.6975092"
"A054540","삼영엠텍","0.90567249"
"A054620","APS","0.06709633"
"A054670","대한뉴팜","0.40710807"
"A054780","키이스트","0.41541332"
"A054800","아이디스홀딩스","0.00599451"
"A054920","한컴위드","3.405595285"
"A054930","유신","0.3228978"
"A054940","엑사이엔씨","0.0623325"
"A054950","제이브이엠","0.53424938"
"A055490","테이팩스","0.13789657"
"A055550","신한지주","43.5149036"
"A056080","유진로봇","1.02203677"
"A056090","시지메드텍","0.162255261"
"A056190","SFA","0.98878928"
"A056360","코위버","79.79278073"
"A056700","신화인터텍","0.035789724"
"A056730","CNT85","0.002978147"
"A057030","YBM넷","0.88314877"
"A057050","현대홈쇼핑","1.12266315"
"A057540","옴니시스템","0.100408272"
"A057680","티사이언티픽","0.327764071"
"A058110","멕아이씨에스","0.110941636"
"A058400","KNN","1.132635973"
"A058430","포스코스틸리온","0.25895785"
"A058450","한주에이알티","0.032474093"
"A058470","리노공업","14.5989757"
"A058610","에스피지","4.2583358"
"A058630","엠게임","0.78554461"
"A058650","세아홀딩스","0.0132394"
"A058730","다스코","0.307477825"
"A058820","CMG제약","0.675432241"
"A058850","KTcs","0.784474845"
"A058860","KTis","0.54759413"
"A058970","엠로","8.3050611"
"A059090","미코","1.0751351"
"A059100","아이컴포넌트","0.0405422"
"A059120","아진엑스텍","0.24263611"
"A059210","메타바이오메드","0.32032773"
"A059270","해성에어로보틱스","0.66422584"
"A060150","인선이엔티","0.29619869"
"A060230","제이케이시냅스","0.33115295"
"A060240","스타코링크","0.26612293"
"A060250","NHN KCP","1.70377402"
"A060260","뉴보텍","0.35682856"
"A060280","큐렉소","1.10605897"
"A060310","3S","0.621599085"
"A060370","LS마린솔루션","4.75837272"
"A060380","동양에스텍","0.023397715"
"A060480","국일신동","0.018931525"
"A060540","에스에이티","0.273246328"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.093567742"
"A060590","씨티씨바이오","0.19133658"
"A060720","KH바텍","0.87668984"
"A060850","영림원소프트랩","0.36171085"
"A060900","에이전트AI","0.022942636"
"A060980","HL홀딩스","0.53023125"
"A061040","알에프텍","0.680459545"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.397205332"
"A061970","LB세미콘","0.497891675"
"A062040","산일전기","25.5243168"
"A062970","한국첨단소재","9.688809955"
"A063080","컴투스홀딩스","4.50125365"
"A063160","종근당바이오","0.15660295"
"A063170","서울옥션","0.60927957"
"A063440","SM Life Design","0.104384708"
"A063570","NICE인프라","0.22499405"
"A063760","이엘피","0.026490275"
"A064090","인크레더블버즈","0.21641416"
"A064240","홈캐스트","0.08350647"
"A064260","다날","0.458617845"
"A064290","인텍플러스","0.43009666"
"A064350","현대로템","59.96425115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34892207"
"A064520","테크엘","0.016493355"
"A064550","바이오니아","2.17380833"
"A064760","티씨케이","2.2243898"
"A064800","포니링크","0.366493359"
"A064820","케이프","1.10178004"
"A064850","에프앤가이드","0.26218008"
"A064960","SNT모티브","0.70407695"
"A065060","지엔코","2.369538116"
"A065130","탑엔지니어링","0.74291408"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","140.423837"
"A065370","위세아이텍","0.47071816"
"A065420","에스아이리소스","0.046255774"
"A065440","이루온","0.111328365"
"A065450","빅텍","0.676036425"
"A065500","오리엔트정공","61.22152068"
"A065510","휴비츠","0.46840255"
"A065530","와이어블","0.047062607"
"A065570","삼영이엔씨","2.258108799"
"A065650","하이퍼코퍼레이션","0.336135997"
"A065660","안트로젠","0.76349496"
"A065680","우주일렉트로","1.69100412"
"A065690","파커스","0.127733695"
"A065710","서호전기","0.37853795"
"A065770","CS","1.357275469"
"A065950","웰크론","1.003858865"
"A066130","하츠","0.38977845"
"A066310","큐에스아이","6.89370565"
"A066360","체리부로","0.02454191"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.030386217"
"A066570","LG전자","24.7230304"
"A066590","스모트로닉","0.32401771"
"A066620","국보디자인","0.2007685"
"A066670","디티씨","0.092753015"
"A066700","테라젠이텍스","0.185136"
"A066790","씨씨에스","7.093620637"
"A066900","디에이피","0.100803745"
"A066910","손오공","0.132559987"
"A066970","엘앤에프","17.4061187"
"A066980","한성크린텍","0.136581149"
"A067000","조이시티","0.193625012"
"A067010","이씨에스","0.092340385"
"A067080","대화제약","1.84004466"
"A067160","SOOP","3.2464455"
"A067170","오텍","0.040582425"
"A067280","멀티캠퍼스","0.2451154"
"A067290","JW신약","0.205815136"
"A067310","하나마이크론","2.81305095"
"A067370","선바이오","0.06883457"
"A067390","아스트","0.079272525"
"A067570","엔브이에이치코리아","1.314330295"
"A067630","HLB생명과학","7.11694615"
"A067730","로지시스","0.10139832"
"A067770","세진티에스","0.039901995"
"A067830","세이브존I&C","0.022349942"
"A067900","와이엔텍","0.12143246"
"A067920","이글루","0.08543505"
"A067990","도이치모터스","1.111367055"
"A068050","팬엔터테인먼트","0.22390671"
"A068100","케이웨더","0.070726625"
"A068240","다원시스","1.22710851"
"A068270","셀트리온","103.1774752"
"A068290","삼성출판사","0.36117595"
"A068330","일신바이오","0.049164279"
"A068760","셀트리온제약","10.9793445"
"A068790","DMS","0.2146376"
"A068930","디지털대성","0.39995862"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21037976"
"A069140","누리플랜","0.326596128"
"A069260","TKG휴켐스","1.60107832"
"A069330","유아이디","0.048212221"
"A069410","엔텔스","0.06375305"
"A069460","대호에이엘","0.835727421"
"A069510","에스텍","0.12992206"
"A069540","빛과전자","0.239405953"
"A069620","대웅제약","1.8396706"
"A069640","한세엠케이","0.007731184"
"A069730","DSR제강","0.090852175"
"A069920","엑시온그룹","0.01940196"
"A069960","현대백화점","2.9357348"
"A070300","퀀텀레일","0.10149524"
"A070590","인티큐브","0.018689923"
"A070960","모나용평","0.27278004"
"A071050","한국금융지주","8.4754273"
"A071090","하이스틸","0.14234266"
"A071200","인피니트헬스케어","0.09564546"
"A071280","로체시스템즈","0.69133287"
"A071320","지역난방공사","3.5212402"
"A071670","에이테크솔루션","0.01791975"
"A071840","롯데하이마트","0.10592398"
"A071850","캐스텍코리아","0.006365545"
"A071950","코아스","0.05605226"
"A071970","HD현대마린엔진","11.8901222"
"A072020","중앙백신","0.245001"
"A072130","유엔젤","5.1047815"
"A072470","우리산업홀딩스","0.012039225"
"A072710","농심홀딩스","0.3162538"
"A072770","멤레이비티","0.202523558"
"A072870","메가스터디","0.69080398"
"A072950","빛샘전자","0.091922415"
"A072990","에이치시티","0.07660264"
"A073010","케이에스피","0.913317185"
"A073110","엘엠에스","0.06559423"
"A073190","듀오백","0.023106412"
"A073240","금호타이어","2.31981196"
"A073490","LIG아큐버","2.2351752"
"A073540","에프알텍","0.036159997"
"A073560","우리손에프앤지","0.109280593"
"A073570","리튬포어스","0.237212862"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.080344746"
"A074600","원익QnC","2.35164233"
"A074610","이엔플러스","0.295363478"
"A075130","플랜티넷","0.60508835"
"A075180","새론오토모티브","0.048846"
"A075580","세진중공업","4.59744953"
"A075970","동국알앤에스","24.941168105"
"A076080","웰크론한텍","0.016704479"
"A076610","해성옵틱스","0.04442354"
"A077360","덕산하이메탈","0.287264145"
"A077500","유니퀘스트","0.821224685"
"A077970","STX엔진","9.47391337"
"A078000","텔코웨어","0.06218602"
"A078020","LS증권","0.049720835"
"A078070","유비쿼스홀딩스","0.04045727"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.39677629"
"A078150","HB테크놀러지","1.014236547"
"A078160","메디포스트","5.43230984"
"A078340","컴투스","6.5323791"
"A078350","한양디지텍","0.97147284"
"A078520","에이블씨엔씨","0.8681434"
"A078590","휴림에이텍","0.384987049"
"A078600","대주전자재료","7.8779977"
"A078860","아이오케이이엔엠","0.0848908"
"A078890","가온그룹","0.044498315"
"A078930","GS","9.09330645"
"A079000","와토스코리아","0.0350983"
"A079160","CJ CGV","1.0274266"
"A079170","한창산업","0.03056035"
"A079190","케스피온","0.065194361"
"A079370","제우스","4.71645897"
"A079430","현대리바트","0.11129397"
"A079550","LIG디펜스앤에어로스페이스","24.2935245"
"A079650","서산","0.003140174"
"A079810","APS이노베이션","0.371321115"
"A079900","전진건설로봇","24.24796745"
"A079940","가비아","0.75927847"
"A079950","인베니아","0.027249456"
"A079960","동양이엔피","0.35609931"
"A079970","투비소프트","0.055249021"
"A079980","휴비스","0.093126025"
"A080010","이상네트웍스","0.03173917"
"A080160","모두투어","0.3855991"
"A080220","제주반도체","7.13080811"
"A080420","모다이노칩","0.095479963"
"A080470","성창오토텍","0.015465625"
"A080520","오디텍","0.023232885"
"A080530","코디","0.076554822"
"A080580","오킨스전자","0.22090277"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.30826151"
"A081150","티플랙스","5.872738375"
"A081180","쎄크",""
"A081580","성우전자","0.09286001"
"A081660","미스토홀딩스","4.14797115"
"A082210","옵트론텍","0.040551644"
"A082270","젬백스","6.78976285"
"A082640","동양생명","0.939077915"
"A082660","코스나인","0"
"A082740","한화엔진","15.33221259"
"A082800","비보존 제약","11.71463805"
"A082850","우리바이오","1.41512629"
"A082920","비츠로셀","1.1873546"
"A083310","엘오티베큠","0.19743792"
"A083420","그린케미칼","3.30358609"
"A083450","GST","5.59099212"
"A083470","이엠앤아이","0.110922626"
"A083500","에프엔에스테크","0.19490526"
"A083550","케이엠","0.11808388"
"A083640","인콘","0.03084814"
"A083650","비에이치아이","30.82663763"
"A083660","CSA 코스믹","0.039656155"
"A083790","CG인바이츠","0.13703937"
"A083930","아바코","0.18766347"
"A084010","대한제강","0.79875166"
"A084110","휴온스글로벌","7.4016711"
"A084180","수성웹툰","0.19803325"
"A084370","유진테크","4.42474525"
"A084440","유비온","0.232414465"
"A084650","랩지노믹스","1.398003305"
"A084670","동양고속","0.00162076"
"A084680","이월드","0.350544296"
"A084690","대상홀딩스","9.00255645"
"A084730","팅크웨어","0.13574464"
"A084850","아이티엠반도체","0.33829629"
"A084870","TBH글로벌","0.045755856"
"A084990","헬릭스미스","0.164108625"
"A085310","엔케이","0.518670819"
"A085620","미래에셋생명","0.07430303"
"A085660","차바이오텍","5.60664863"
"A085670","뉴프렉스","2.9499943"
"A085810","알티캐스트","0.366186751"
"A085910","네오티스","0.07714256"
"A086040","바이오톡스텍","0.03096749"
"A086060","진바이오텍","0.240309675"
"A086280","현대글로비스","8.9245604"
"A086390","유니테스트","0.50895442"
"A086450","동국제약","1.22944056"
"A086520","에코프로","79.7050229"
"A086670","비엠티","0.06669036"
"A086710","선진뷰티사이언스","0.55778313"
"A086790","하나금융지주","44.8578155"
"A086820","바이오솔루션","0.48558083"
"A086890","이수앱지스","0.24672895"
"A086900","메디톡스","4.4308782"
"A086960","MDS테크","0.369377642"
"A086980","쇼박스","11.682547"
"A087010","펩트론","111.6256868"
"A087260","모바일어플라이언스","0.183842382"
"A087600","픽셀플러스","0.03892952"
"A088130","동아엘텍","0.30592848"
"A088280","쏘닉스","0.04831768"
"A088290","이원컴포텍","0.151124421"
"A088340","유라클","0.53518502"
"A088350","한화생명","1.5769656"
"A088390","이녹스","0.04554566"
"A088790","진도","0.01745707"
"A088800","에이스테크","0.131684247"
"A088910","동우팜투테이블","0.075921361"
"A089010","켐트로닉스","1.14742443"
"A089030","테크윙","91.0628043"
"A089140","넥스턴앤롤코리아","0.22806815"
"A089150","케이씨티","0.098114385"
"A089230","THE E&M","0.009616422"
"A089470","HDC현대EP","0.02752519"
"A089590","제주항공","1.05101869"
"A089600","KT나스미디어","1.26992418"
"A089790","제이티","1.73331635"
"A089850","유비벨록스","0.06265221"
"A089860","롯데렌탈","2.0107726"
"A089890","코세스","0.128753"
"A089970","브이엠","0.13782218"
"A089980","상아프론테크","1.48658217"
"A090080","평화산업","0.019140848"
"A090150","아이윈","0.368206557"
"A090350","노루페인트","0.47259764"
"A090360","로보스타","1.51598575"
"A090370","메타랩스","0.015712568"
"A090410","덕신이피씨","0.265903466"
"A090430","아모레퍼시픽","22.0592594"
"A090460","비에이치","3.65045347"
"A090470","제이스로보틱스","0.16740235"
"A090710","휴림로봇","5.835217202"
"A090850","현대이지웰","0.27060517"
"A091120","이엠텍","8.60383655"
"A091340","S&K폴리텍","0.031712535"
"A091440","한울소재과학","2.62407303"
"A091580","상신이디피","0.22592313"
"A091590","남화토건","0.045926915"
"A091700","파트론","2.42504668"
"A091810","트리니티항공","1.489985945"
"A091970","LSK아이로봇","0.062104841"
"A092040","아미코젠","0.513939565"
"A092070","디엔에프","0.33829294"
"A092130","이크레더블","0.27640047"
"A092190","서울바이오시스","8.036174145"
"A092200","디아이씨","0.235950635"
"A092220","KEC","0.366177282"
"A092230","KPX홀딩스","0.2182822"
"A092300","현우산업","0.074326925"
"A092440","기신정기","0.03429694"
"A092460","한라IMS","1.24588261"
"A092600","앤씨앤","0.018613496"
"A092730","네오팜","1.4414715"
"A092780","DYP","0.03961147"
"A092790","넥스틸","4.40460254"
"A092870","엑시콘","1.84935385"
"A093050","LF","0.58409363"
"A093190","빅솔론","0.053971405"
"A093240","형지엘리트","9.212662853"
"A093320","케이아이엔엑스","1.306683"
"A093370","후성","0.986674125"
"A093380","풍강","0.017218495"
"A093520","매커스","0.44612999"
"A093640","케이알엠","0.215803695"
"A093920","서원인텍","0.30767867"
"A094170","동운아나텍","9.41224351"
"A094280","효성ITX","0.10994947"
"A094360","칩스앤미디어","3.06206091"
"A094480","갤럭시아머니트리","10.10921842"
"A094820","일진파워","0.41566543"
"A094840","슈프리마에이치큐","0.75063879"
"A094850","참좋은여행","3.18643257"
"A094860","네오리진","0.051820202"
"A094940","푸른로보틱스","0.55943588"
"A094970","제이엠티","0.26638746"
"A095190","신화프리텍","0.329893355"
"A095270","웨이브일렉트로","0.02247551"
"A095340","ISC","23.3612935"
"A095500","미래나노텍","0.90481844"
"A095570","AJ네트웍스","1.338710245"
"A095610","테스","1.13130321"
"A095660","네오위즈","1.79302956"
"A095700","제넥신","0.27392246"
"A095720","웅진씽크빅","0.166503233"
"A095910","에스에너지","0.080405506"
"A096240","크레버스","0.62638124"
"A096250","와이즈넛","0.1492468"
"A096350","대창솔루션","0.078244929"
"A096530","씨젠","3.38126505"
"A096610","알에프세미","0"
"A096630","에스코넥","0.179453824"
"A096690","에이루트","0.122211214"
"A096760","JW홀딩스","0.153715565"
"A096770","SK이노베이션","15.4732781"
"A096870","엘디티","0.02018163"
"A097230","HJ중공업","17.14159645"
"A097520","엠씨넥스","1.13813796"
"A097780","에코볼트","0.034223249"
"A097800","윈팩","0.387376778"
"A097870","효성오앤비","8.31500841"
"A097950","CJ제일제당","7.378415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11202527"
"A098460","고영","2.81169276"
"A098660","에스티오","0.02787865"
"A099190","아이센스","1.72462986"
"A099220","SDN","0.265953196"
"A099320","쎄트렉아이","2.03528675"
"A099390","브레인즈컴퍼니","0.05512531"
"A099410","동방선기","0.11929187"
"A099430","바이오플러스","6.36128826"
"A099440","스맥","1.414066405"
"A099520","DGI","0"
"A099750","이지케어텍","0.18994617"
"A100030","인지소프트","0.05954229"
"A100090","SK오션플랜트","1.46161975"
"A100120","뷰웍스","0.0467966"
"A100130","동국S&C","0.14258163"
"A100220","비상교육","0.2345724"
"A100250","진양홀딩스","0.33833824"
"A100590","머큐리","5.00159425"
"A100660","서암기계공업","0.122105575"
"A100700","세운메디칼","0.129934835"
"A100790","미래에셋벤처투자","1.56590455"
"A100840","SNT에너지","4.81537355"
"A101000","KS인더스트리","0.320037715"
"A101140","인바이오젠","0"
"A101160","월덱스","0.78503102"
"A101170","우림피티에스","0.335098745"
"A101240","씨큐브","0.08842625"
"A101330","모베이스","0.072126385"
"A101360","에코앤드림","5.1735033"
"A101390","아이엠","0.05677161"
"A101400","엔시트론","0.009093978"
"A101490","에스앤에스텍","2.55678975"
"A101530","해태제과식품","0.52668806"
"A101670","하이드로리튬","0.614486734"
"A101680","한국정밀기계","1.879445925"
"A101730","위메이드맥스","0.3665925"
"A101930","인화정공","1.91148885"
"A101970","우양에이치씨","0.0000356"
"A102120","어보브반도체","0.5209303"
"A102260","동성케미컬","0.324724265"
"A102370","케이옥션","0.306444045"
"A102460","이연제약","0.28034747"
"A102710","이엔에프테크놀로지","0.89958033"
"A102940","코오롱생명과학","0.63615025"
"A103140","풍산","10.68190895"
"A103230","에스앤더블류","0.040640985"
"A103590","일진전기","11.3561933"
"A103840","우양","5.26191379"
"A104040","디에스엠","0.016238919"
"A104200","NHN벅스","0.08064739"
"A104460","디와이피엔에프","0.40078617"
"A104480","티케이케미칼","1.944764164"
"A104540","코렌텍","0.06440209"
"A104620","노랑풍선","0.357143135"
"A104700","한국철강","1.54816014"
"A104830","원익머트리얼즈","0.56811557"
"A105330","케이엔더블유","0.08392276"
"A105550","엣지파운드리","0.75916215"
"A105560","KB금융","67.0843003"
"A105630","한세실업","0.79998275"
"A105740","디케이락","0.43970641"
"A105760","포스뱅크","0.17206231"
"A105840","우진","0.62787647"
"A106080","케이이엠텍","0.805475495"
"A106190","하이텍팜","0.15289289"
"A106240","파인테크닉스","3.143433643"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0132732"
"A107600","새빗켐","0.16617776"
"A107640","한중엔시에스","4.3026114"
"A108230","톱텍","0.203764045"
"A108320","LX세미콘","1.9552044"
"A108380","대양전기공업","0.76529798"
"A108490","로보티즈","17.78230745"
"A108670","LX하우시스","1.03561805"
"A108860","셀바스AI","11.41968245"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.94937506"
"A109610","에스와이","1.217232355"
"A109670","씨싸이트","0.08822645"
"A109740","디에스케이","0.0084851"
"A109820","진매트릭스","0.10469775"
"A109860","동일금속","0.05191437"
"A109960","앱토크롬","0.128090786"
"A110020","전진바이오팜","0.09024289"
"A110790","크리스에프앤씨","0.33763902"
"A110990","디아이티","0.86377775"
"A111110","호전실업","0.15041418"
"A111380","동인기연","0.55039382"
"A111710","남화산업","0.01376019"
"A111770","영원무역","1.58469515"
"A112040","위메이드","5.12025195"
"A112290","와이씨켐","0.84129899"
"A112610","씨에스윈드","12.6922572"
"A113810","디젠스","3.980918831"
"A114090","GKL","0.62364782"
"A114190","강원에너지","1.29047935"
"A114450","그린생명과학","0.055734062"
"A114630","폴라리스우노","0.022995527"
"A114810","한솔아이원스","0.23968876"
"A114840","아이패밀리에스씨","1.737384"
"A115160","휴맥스","1.254402374"
"A115180","큐리언트","0.24740062"
"A115310","인포바인","0.06421115"
"A115440","우리넷","87.1622208"
"A115450","HLB테라퓨틱스","11.2232944"
"A115480","씨유메디칼","0.008946186"
"A115500","케이씨에스","110.89147685"
"A115530","씨엔플러스","0.040612037"
"A115570","스타플렉스","0.08973873"
"A115610","이미지스","0.57809613"
"A117580","대성에너지","0.62418554"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.69424429"
"A118000","메타케어","0.057548709"
"A118990","모트렉스","1.30635078"
"A119500","포메탈","0.294078715"
"A119610","인터로조","0"
"A119650","KC코트렐","0.693053621"
"A119830","아이텍","0.24049087"
"A119850","지엔씨에너지","3.3072203"
"A120030","조선선재","0.1066661"
"A120110","코오롱인더","2.83542825"
"A120240","대정화금","0.11445913"
"A121440","골프존홀딩스","0.209496765"
"A121600","나노신소재","3.7839236"
"A121800","비덴트","0"
"A121850","코이즈","1.072262055"
"A121890","에스디시스템","0.015642766"
"A122310","제노레이","0.06538143"
"A122350","삼기","0.039187734"
"A122450","KX","0.65581082"
"A122640","예스티","1.77530597"
"A122690","서진오토모티브","0.014450169"
"A122870","와이지엔터테인먼트","5.66412885"
"A122900","아이마켓코리아","0.30974052"
"A122990","와이솔","0.39140879"
"A123010","알엔티엑스","9.620975933"
"A123040","엠에스오토텍","0.282459215"
"A123330","제닉","2.5971882"
