"Code","Name","거래대금(십억원)"
"A005670","푸드웰","0.26254197"
"A005680","삼영전자","0.46149015"
"A005690","파미셀","5.0203549"
"A005710","대원산업","0.07932095"
"A005720","넥센","0.3709032"
"A005740","크라운해태홀딩스","4.84912"
"A005750","대림바스","3.81519125"
"A005800","신영와코루","0.0387105"
"A005810","풍산홀딩스","0.4840296"
"A005820","원림","0.18550705"
"A005830","DB손해보험","12.4509874"
"A005850","에스엘","0.78976085"
"A005860","한일사료","1.569647595"
"A005870","휴니드","0.39939025"
"A005880","대한해운","1.9461693"
"A005930","삼성전자","286.243564912"
"A005940","NH투자증권","13.93524175"
"A005950","이수화학","1.26682175"
"A005960","동부건설","0.72956255"
"A005990","매일홀딩스","4.85267825"
"A006040","동원산업","0.7043615"
"A006050","국영지앤엠","0.81429856"
"A006060","화승인더","3.03802298"
"A006090","사조오양","2.0030029"
"A006110","삼아알미늄","0.02175035"
"A006120","SK디스커버리","10.3401314"
"A006140","피제이전자","0.04326785"
"A006200","한국전자홀딩스","0.124974369"
"A006220","제주은행","0.23494962"
"A006260","LS","9.2600599"
"A006280","녹십자","9.620514"
"A006340","대원전선","8.203739005"
"A006360","GS건설","25.5876833"
"A006370","대구백화점","0.12086895"
"A006380","카프로","0.610433875"
"A006400","삼성SDI","22.6921076"
"A006490","프리티","6.384792955"
"A006570","대림통상","0.02799675"
"A006620","동구바이오제약",""
"A006650","대한유화","6.2250645"
"A006660","삼성공조","0.04464115"
"A006730","서부T&D","0.7297991"
"A006740","블루산업개발","0.164546495"
"A006800","미래에셋증권","17.55586082"
"A006840","AK홀딩스","1.8044873"
"A006880","신송홀딩스","0.31934105"
"A006890","태경케미컬","0.3242626"
"A006910","보성파워텍","5.99596716"
"A006920","모헨즈","0.550853715"
"A006980","우성","0.905681655"
"A007070","GS리테일","23.6371417"
"A007110","일신석재","0.95213002"
"A007120","미래아이앤지","3.86404802"
"A007160","사조산업","8.6975475"
"A007210","벽산","10.65810077"
"A007280","한국특강","0.15016605"
"A007310","오뚜기","30.557345"
"A007330","푸른저축은행","0.02851378"
"A007340","DN오토모티브","0.7280737"
"A007370","진양제약","0.40813506"
"A007390","네이처셀","9.66489807"
"A007460","에이프로젠","0.04959721"
"A007530","와이엠","0.57229868"
"A007540","샘표","0.70567685"
"A007570","일양약품","10.8412225"
"A007590","동방아그로","0.06256127"
"A007610","선도전기","0.33437654"
"A007660","이수페타시스","1.59724462"
"A007680","대원",""
"A007690","국도화학","1.167987"
"A007700","F&F홀딩스","0.8052379"
"A007720","소노스퀘어","0.223585125"
"A007770","한일화학","8.9301569"
"A007810","코리아써키트","1.2610936"
"A007820","엠엑스로보틱스","0.62445522"
"A007860","서연","1.2154029"
"A007980","TP","0.397203365"
"A008040","사조동아원","3.53592636"
"A008060","대덕","1.51458809"
"A008250","이건산업","1.17321845"
"A008260","NI스틸","0.17334552"
"A008290","원풍물산","1.27558647"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.49036997"
"A008370","원풍","0.157918805"
"A008420","문배철강","0.361572605"
"A008470","부스타","0.40129868"
"A008490","서흥","0.723168"
"A008500","일정실업","0.05882955"
"A008600","윌비스","3.737380655"
"A008700","아남전자","3.942727045"
"A008730","율촌화학","0.8811861"
"A008770","호텔신라","40.5519425"
"A008830","대동기어","0.0976016"
"A008870","금비","0.136461"
"A0088M0","메쥬",""
"A008930","한미사이언스","21.2652765"
"A008970","KBI동양철관","1.38014253"
"A009070","KCTC","0.03801097"
"A009140","경인전자","0.16879585"
"A009150","삼성전기","31.1362531"
"A009160","SIMPAC","0.15798495"
"A009180","한솔로지스틱스","0.118905555"
"A009190","대양금속","0.4151868"
"A009200","무림페이퍼","0.210530375"
"A009240","한샘","30.3674655"
"A009270","신원","0.57200813"
"A009290","광동제약","4.6303688"
"A009300","삼아제약","0.15109015"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.19455157"
"A009410","태영건설","1.19709676"
"A009420","한올바이오파마","50.9529224"
"A009440","KC그린홀딩스","0.47101178"
"A009450","경동나비엔","1.5580167"
"A009460","한창제지","0.595173204"
"A009470","삼화전기","0.05499712"
"A009520","포스코엠텍","0.28780319"
"A009540","HD한국조선해양","39.5607865"
"A009580","무림P&P","0.96227592"
"A009620","삼보산업","0.28057335"
"A009680","모토닉","0.0909846"
"A009730","이렘","0.61285573"
"A009770","삼정펄프","0.0160477"
"A009780","엠에스씨","0.1631342"
"A009810","플레이그램","0.842496325"
"A009830","한화솔루션","48.95500955"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4905267"
"A010040","한국내화","0.04600037"
"A010060","OCI홀딩스","15.8094751"
"A010100","한국무브넥스","0.17418065"
"A010120","LS ELECTRIC","13.15467215"
"A010130","고려아연","32.4900135"
"A010140","삼성중공업","14.58442505"
"A010170","대한광통신","0.338873845"
"A010240","흥국","0.0441182"
"A010280","아이티센엔텍","0.793113735"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.27932857"
"A010580","에스엠벡셀","0.45320959"
"A010640","진양폴리","0"
"A010660","화천기계","0.0225779"
"A010690","화신","0.39565041"
"A010770","평화홀딩스","0.008401165"
"A010780","아이에스동서","2.8479015"
"A010820","퍼스텍","2.88769901"
"A010950","S-Oil","32.8135332"
"A010960","삼호개발","0.10544602"
"A011000","진원생명과학","6.5391643"
"A011040","경동제약","0.3939462"
"A011070","LG이노텍","11.0533369"
"A011080","형지I&C","0.135266395"
"A011090","에넥스","4.74019133"
"A011150","CJ씨푸드","0.564182975"
"A011170","롯데케미칼","43.169899"
"A011200","HMM","15.00491922"
"A011210","현대위아","7.1264445"
"A011230","삼화전자","0.1071457"
"A011280","태림포장","0.2391661"
"A011300","우성머티리얼스","0.049947068"
"A011320","유니크","0.078758795"
"A011330","유니켐","0"
"A011370","서한","28.881643985"
"A011390","부산산업","0.1223432"
"A011420","갤럭시아에스엠","0.18691435"
"A011500","한농화성","0.07572699"
"A011560","세보엠이씨","0.34693039"
"A011690","와이투솔루션","19.77469642"
"A011700","한신기계","0.362063455"
"A011760","현대코퍼레이션","2.22881785"
"A011780","금호석유화학","7.7669346"
"A011790","SKC","11.87171255"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18926825"
"A011930","신성이엔지","1.51744926"
"A012030","DB","0.34482412"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.758840635"
"A012170","아센디오","26.683354152"
"A012200","계양전기","0.264757655"
"A012210","삼미금속",""
"A012280","영화금속","0.611323885"
"A012320","경동인베스트","0.278509"
"A012330","현대모비스","49.381222035"
"A012340","뉴인텍","1.103697155"
"A012450","한화에어로스페이스","11.73576725"
"A012510","더존비즈온","7.503624"
"A012610","경인양행","0.40135819"
"A012620","원일특강","0.06106135"
"A012630","HDC","14.57283565"
"A012690","모나리자","6.589832835"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.82834715"
"A012750","에스원","6.0561653"
"A012790","신일제약","0.1424639"
"A012800","대창","1.18740019"
"A012860","모베이스전자","0.505694505"
"A013000","세우글로벌","6.43999996"
"A013030","하이록코리아","0.32773745"
"A013120","동원개발","2.507371845"
"A013310","아진산업","1.2087935"
"A013360","일성건설","0.119122"
"A013520","화승코퍼레이션","0.4858239"
"A013570","디와이","0.34562341"
"A013580","계룡건설","0.1775073"
"A013700","까뮤이앤씨","0.4720945"
"A013720","청보","0.307016505"
"A013810","스페코","4.79782052"
"A013870","지엠비코리아","0.065910655"
"A013890","지누스","0.018425"
"A013990","아가방컴퍼니","2.87206744"
"A014100","메디앙스","2.0878321"
"A014130","한익스프레스","0.94941"
"A014160","대영포장","1.15121988"
"A014190","원익큐브","0.437440175"
"A014280","금강공업","0.4016416"
"A014440","영보화학","0.19465314"
"A014470","부방","9.75686851"
"A014530","극동유화","0.37448825"
"A014570","고려제약","0.76069827"
"A014580","태경비케이","0.03032379"
"A014620","성광벤드","9.9120021"
"A014680","한솔케미칼","2.4591375"
"A014710","사조씨푸드","0.76514438"
"A014790","HL D&I","0.11402903"
"A014820","동원시스템즈","2.5276852"
"A014830","유니드","1.01309805"
"A014910","성문전자","2.60868913"
"A014940","오리엔탈정공","13.84122617"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20272394"
"A014990","인디에프","0.87626265"
"A015020","이스타코","4.860699895"
"A015230","대창단조","0.0918002"
"A015260","에이엔피","2.805365045"
"A015360","INVENI","0.033392"
"A015590","DKME","4.861809907"
"A015710","코콤","0.6151197"
"A015750","성우하이텍","1.19138724"
"A015760","한국전력","74.0323814"
"A015860","일진홀딩스","6.72189245"
"A015890","태경산업","0.00587026"
"A016090","대현","1.18169175"
"A016100","리더스코스메틱","27.28071125"
"A016250","SGC E&C","0.5268588"
"A016360","삼성증권","15.28865255"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.52939015"
"A016580","환인제약","1.00870965"
"A016590","신대양제지","0.91389435"
"A016600","큐캐피탈","0.352920117"
"A016610","DB증권","0.228128585"
"A016670","디모아","1.91382953"
"A016710","대성홀딩스","0.1232274"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.18499335"
"A016880","웅진","0.22058956"
"A016920","카스","0.07067796"
"A017000","신원종합개발","0.13472251"
"A017040","광명전기","0.543612635"
"A017180","명문제약","6.173118495"
"A017250","인터엠","0.03342206"
"A017370","우신시스템","0.893085805"
"A017390","서울가스","0.0348471"
"A017480","삼현철강","0.08146128"
"A017510","세명전기","0.10290718"
"A017550","수산세보틱스","3.91893317"
"A017650","대림제지","0.06834362"
"A017670","SK텔레콤","38.9184245"
"A017800","현대엘리베이터","6.1849033"
"A017810","풀무원","1.0836145"
"A017860","DS단석",""
"A017890","한국알콜","0.58803969"
"A017900","광전자","0.046239065"
"A017940","E1","0.9488721"
"A017960","한국카본","2.73042332"
"A018000","유니슨","0.46622245"
"A018120","진로발효","0.0671475"
"A018250","애경산업",""
"A018260","삼성에스디에스","33.6420045"
"A018290","브이티","0"
"A018310","삼목에스폼","1.77735705"
"A018470","조일알미늄","6.335055565"
"A018500","동원모빌리티","4.234258555"
"A018620","우진비앤지","1.47379281"
"A018670","SK가스","1.6388943"
"A018680","서울제약","0.6280236"
"A018700","졸스","3.116288885"
"A018880","한온시스템","8.83991072"
"A019010","베뉴지","0.10862185"
"A019170","신풍제약","0.41417899"
"A019180","티에이치엔","0.137858015"
"A019210","와이지-원","0.2789325"
"A019490","엑시큐어하이트론","0.13186258"
"A019540","일지테크","0.23848463"
"A019550","SBI인베스트먼트","0.233454065"
"A019570","GMI벤처","112.623687035"
"A019660","글로본","0.075973385"
"A019680","대교","2.45336504"
"A019770","서연탑메탈","0.03299474"
"A019990","에너토크","0.1616108"
"A020000","한섬","3.58353025"
"A020120","키다리스튜디오","0.09718961"
"A020150","롯데에너지머티리얼즈","7.5627442"
"A020180","대신정보통신","4.46527844"
"A020400","대동금속","0.39692125"
"A020560","아시아나항공","5.04327909"
"A020710","시공테크","1.1797313"
"A020760","일진디스플","0.27736872"
"A021040","대호특수강","2.57173753"
"A021050","서원","0.84742293"
"A021080","에이티넘인베스트","0.58395094"
"A021240","코웨이","15.3069571"
"A021320","KCC건설","1.26063525"
"A021650","한국큐빅","2.17286781"
"A021820","세원정공","0.07328975"
"A021880","메이슨캐피탈","0.475779919"
"A022100","포스코DX","0.79174537"
"A022220","티케이지애강","0.12504744"
"A023000","삼원강재","0.18489078"
"A023150","MH에탄올","0.32597754"
"A023160","태광","0.70996895"
"A023350","한국종합기술","0.19372739"
"A023410","유진기업","2.81446343"
"A023440","제이스코홀딩스","2.6406392"
"A023450","동남합성","0.07749785"
"A023530","롯데쇼핑","11.0976655"
"A023590","다우기술","12.71910265"
"A023600","삼보판지","0.17756768"
"A023760","한국캐피탈","0.40110495"
"A023770","플레이위드","0.94446695"
"A023790","동일스틸럭스","0.141721895"
"A023800","인지컨트롤스","0.13470962"
"A023810","인팩","0.12528128"
"A023900","풍국주정","0.17355691"
"A023910","대한약품","0.81154565"
"A023960","에쓰씨엔지니어링","0.035748185"
"A024060","흥구석유","0.45064998"
"A024070","WISCOM","0.058431255"
"A024090","디씨엠","0.1424487"
"A024110","기업은행","16.5281422"
"A024120","KB오토시스","0.02350818"
"A024720","콜마홀딩스","1.8624799"
"A024740","한일단조","0.315488715"
"A024800","유성티엔에스","0.66884871"
"A024830","세원물산","0.0165542"
"A024840","KBI메탈","0.524438074"
"A024850","HLB이노베이션","1.164791149"
"A024880","케이피에프","0.036485095"
"A024890","대원화성","0.46244253"
"A024900","디와이덕양","0.111638025"
"A024910","경창산업","0.24852952"
"A024940","PN풍년","0.21386527"
"A024950","삼천리자전거","1.12331985"
"A025000","KPX케미칼","0.2829391"
"A025320","시노펙스","1.73548395"
"A025440","DH오토웨어","0.024806969"
"A025530","SJM홀딩스","0.02848231"
"A025540","한국단자","1.0679271"
"A025550","한국선재","6.09901033"
"A025560","미래산업","26.574263699"
"A025620","차AI헬스케어","1.360971029"
"A025750","한솔홈데코","0.72980109"
"A025770","한국정보통신","0.8105099"
"A025820","이구산업","0.11537096"
"A025860","남해화학","1.20482633"
"A025870","신라에스지","0.21780047"
"A025880","케이씨피드","0.183567275"
"A025890","한국주강","0.06106427"
"A025900","동화기업","4.67036125"
"A025950","동신건설","0.023346395"
"A025980","아난티","7.3283769"
"A026040","제이에스티나","1.9630437"
"A026150","특수건설","0.56953636"
"A026890","스틱인베스트먼트","21.006406495"
"A026910","광진실업","0.075515385"
"A026940","부국철강","0.0695657"
"A026960","동서","4.9019066"
"A027040","서울전자통신","0.455506385"
"A027050","코리아나","3.69936959"
"A027360","아주IB투자",""
"A027410","BGF","11.1454835"
"A027580","상보","52.35747537"
"A027710","팜스토리","1.02682134"
"A027740","마니커","0.927624576"
"A027830","대성창투","0.621883885"
"A027970","한국제지","0.166593785"
"A028050","삼성E&A","39.88230584"
"A028080","휴맥스홀딩스","0.43984754"
"A028100","동아지질","0.05587163"
"A028260","삼성물산","73.774735"
"A028300","HLB","7.37418385"
"A028670","팬오션","6.019686495"
"A029460","케이씨","2.6367874"
"A029480","광무","2.780560165"
"A029530","신도리코","1.3091347"
"A029780","삼성카드","8.3515445"
"A030000","제일기획","6.4990338"
"A030190","NICE평가정보","6.18102851"
"A030200","KT","12.881316812"
"A030210","다올투자증권","0.962696315"
"A030350","드래곤플라이","0.25773507"
"A030520","한컴","1.9314779"
"A030530","원익홀딩스","13.6707567"
"A030610","교보증권","0.6270089"
"A030720","동원수산","0.524915"
"A030960","양지사","1.21143681"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.709292335"
"A031330","에스에이엠티","0.96532803"
"A031430","신세계인터내셔날","1.1352111"
"A031440","신세계푸드","1.6428095"
"A031510","오스템","0.350916275"
"A031820","아이티센씨티에스","1.74984013"
"A031860","디에이치엑스컴퍼니","0.281942975"
"A031980","피에스케이홀딩스","0.12143914"
"A032080","아즈텍WB","5.59193569"
"A032190","다우데이타","1.6678962"
"A032280","삼일","0.348609435"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14455265"
"A032500","케이엠더블유","0.21010404"
"A032540","TJ미디어","0.310539735"
"A032560","황금에스티","0.80183986"
"A032580","피델릭스","0.342391255"
"A032620","GC메디아이","3.579220505"
"A032640","LG유플러스","14.13557085"
"A032680","소프트센","0.32719017"
"A032750","삼진","2.94061389"
"A032790","엠젠솔루션","16.86877975"
"A032800","판타지오","23.47664202"
"A032820","우리기술","2.688300593"
"A032830","삼성생명","61.3456265"
"A032850","비트컴퓨터","0.91788902"
"A032860","더라미","0"
"A032940","원익","0.43393893"
"A032960","동일기연","8.785769"
"A032980","바이온","0.554181035"
"A033050","제이엠아이","0.253778115"
"A033100","제룡전기","0.07764502"
"A033130","디지틀조선","6.885447835"
"A033160","엠케이전자","0.71685401"
"A033170","시그네틱스","0.73033326"
"A033200","모아텍","0.12680183"
"A033230","인성정보","0.617579205"
"A033240","자화전자","1.8064219"
"A033250","체시스","5.79740878"
"A033270","유나이티드제약","1.6807537"
"A033290","로젠","0.346505655"
"A033310","엠투엔","0.323739125"
"A033320","제이씨현시스템","6.99222808"
"A033340","좋은사람들","2.01928006"
"A033500","동성화인텍","0.334430005"
"A033530","SJG세종","0.52461624"
"A033540","파라텍","0.06699174"
"A033560","블루콤","1.4410065"
"A033640","네패스","0.26454642"
"A033780","KT&G","69.883436"
"A033790","피노","0.35740207"
"A033830","티비씨","0.00785199"
"A033920","무학","3.18833145"
"A034020","두산에너빌리티","9.20740135"
"A034120","SBS","1.3525828"
"A034220","LG디스플레이","25.58458355"
"A034230","파라다이스","8.1185365"
"A034310","NICE","7.9084521"
"A034590","인천도시가스","0.01047645"
"A034730","SK","59.473798"
"A034810","해성산업","0.91625655"
"A034830","한국토지신탁","3.20185715"
"A034940","조아제약","1.078960415"
"A034950","한국기업평가","0.04126335"
"A035000","HS애드","0.07090818"
"A035080","그래디언트","2.90114811"
"A035150","백산","0.39154953"
"A035200","프럼파스트","0.21302609"
"A035250","강원랜드","13.56650435"
"A035290","골드앤에스","0.113907005"
"A035420","NAVER","37.84465"
"A035460","기산텔레콤","0.21034323"
"A035510","신세계 I&C","0.3640825"
"A035600","KG이니시스","2.45314675"
"A035610","솔본","0.99071068"
"A035620","바른손이앤에이","8.912310725"
"A035720","카카오","22.2836101"
"A035760","CJ ENM","2.4455838"
"A035810","이지홀딩스","3.69644656"
"A035890","서희건설","1.33787402"
"A035900","JYP Ent.","0.69127309"
"A036000","예림당","0.3192257"
"A036010","아비코전자","0.287831"
"A036030","케이티알파","0.73673861"
"A036090","위지트","6.814605815"
"A036120","서울평가정보","0.83667607"
"A036170","에이치엠넥스","1.29309693"
"A036190","금화피에스시","0.1826878"
"A036200","유니셈","5.52604135"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","9.12210797"
"A036460","한국가스공사","9.9606615"
"A036480","대성미생물","2.0113979"
"A036530","SNT홀딩스","0.42871095"
"A036540","SFA반도체","0.68107048"
"A036560","KZ정밀","0.32619186"
"A036570","NC","59.076909"
"A036580","팜스코","3.3509022"
"A036620","감성코퍼레이션","0.04341965"
"A036630","세종텔레콤","20.226043245"
"A036640","HRS","0.301854765"
"A036670","삼양케이씨아이","0.30558876"
"A036690","코맥스","0.237492105"
"A036710","심텍홀딩스","2.27416557"
"A036800","나이스정보통신","0.69368865"
"A036810","에프에스티","0.86223339"
"A036830","솔브레인홀딩스","1.8010523"
"A036890","진성티이씨","1.21835395"
"A036930","주성엔지니어링","2.19991146"
"A037030","파워넷","0.000047545"
"A037070","파세코","0.84003275"
"A037230","한국팩키지","0.104119045"
"A037270","YG PLUS","0.524976895"
"A037330","인지디스플레","0.969765275"
"A037350","성도이엔지","1.929155795"
"A037370","EG","0.87569015"
"A037400","우리엔터프라이즈","0.437283805"
"A037440","희림","0.18061852"
"A037460","삼지전자","0.4732538"
