"Code","Name","거래대금(십억원)"
"A037760","쎄니트","5.56364121"
"A037950","엘컴텍","0.715667085"
"A038010","제일테크노스","0.671283525"
"A038060","루멘스","1.00483762"
"A038070","서린바이오","0.53736295"
"A038110","에코플라스틱","0.95793514"
"A038290","마크로젠","2.7132978"
"A038390","레드캡투어","0.0477501"
"A038460","바이오스마트","5.35440763"
"A038500","삼표시멘트","0.200874125"
"A038530","케이바이오랩스","0.427043051"
"A038540","상상인","0"
"A038620","위즈코프","0.60961967"
"A038680","에스넷","0.76549348"
"A038870","에코심플렉스","1.1102947"
"A038880","아이에이","1.34791108"
"A038950","파인디지털","0.02345778"
"A039010","현대에이치티","0.55273707"
"A039020","이건홀딩스","0.08426334"
"A039030","이오테크닉스","4.7199475"
"A039130","하나투어","24.4915998"
"A039200","오스코텍","1.77614696"
"A039240","경남스틸","0.3720651"
"A039290","인포뱅크","0.72667915"
"A039310","세중","0.38711147"
"A039340","한국경제TV","2.13096563"
"A039420","케이엘넷","8.23560885"
"A039440","에스티아이","1.02225962"
"A039490","키움증권","4.89378025"
"A039560","다산네트웍스","0.49414169"
"A039570","HDC랩스","0.6654847"
"A039610","화성밸브","0.19110157"
"A039740","한국정보공학","0.33549602"
"A039830","오로라","0.8457929"
"A039840","디오","7.3466331"
"A039860","나노엔텍","0.17167623"
"A039980","폴라리스AI","2.22973908"
"A040160","누리플렉스","1.1481697"
"A040300","YTN","0.018968055"
"A040350","크레오에스지","22.744962765"
"A040420","정상제이엘에스","0.1400511"
"A040610","SG&G","0.224882815"
"A040910","아이씨디","1.2698594"
"A041020","폴라리스오피스","0.32709108"
"A041190","우리기술투자","2.666946303"
"A041440","현대에버다임","0.31837523"
"A041460","한국전자인증","1.91722219"
"A041510","에스엠","5.0432963"
"A041520","이엘씨","0.67425565"
"A041590","플래스크","1.12784683"
"A041650","상신브레이크","1.16081461"
"A041830","인바디","22.2209284"
"A041910","폴라리스AI파마","5.635327"
"A041920","메디아나","0.96149835"
"A041930","SY동아","0.343304935"
"A041960","코미팜","8.83586435"
"A042000","카페24",""
"A042040","케이피엠테크","0.32136194"
"A042110","에스씨디","0.322150835"
"A042370","비츠로테크","0.73344209"
"A042420","네오위즈홀딩스","0.22596345"
"A042500","링네트","0.869709135"
"A042510","라온시큐어","1.23920642"
"A042520","한스바이오메드","1.38748625"
"A042600","새로닉스","12.138284335"
"A042660","한화오션","3.327663955"
"A042700","한미반도체","1.7199016"
"A042940","상지건설","2.708356895"
"A043090","더테크놀로지","1.09696418"
"A043100","알파AI","8.9338193"
"A043150","바텍","4.111471"
"A043200","파루","0.91846605"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.112511068"
"A043340","에쎈테크","0.451166639"
"A043360","디지아이","17.24977221"
"A043370","피에이치에이","0.3692926"
"A043590","웰킵스하이텍","0.11913464"
"A043610","KT지니뮤직","1.215699815"
"A043650","국순당","0.94207006"
"A043710","코스리거글로벌","2.47804015"
"A043910","자연과환경","5.61375193"
"A044180","KD","1.158274117"
"A044340","위닉스","0.8756233"
"A044380","주연테크","20.944106945"
"A044450","KSS해운","0.50962125"
"A044480","빌리언스","4.77042905"
"A044490","태웅","0.47525575"
"A044780","에이치케이","2.504757865"
"A044820","코스맥스비티아이","4.6261889"
"A044960","이글벳","2.01879049"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.7079916"
"A045100","한양이엔지","1.4611904"
"A045300","성우테크론","0.042469685"
"A045340","토탈소프트","0.15965836"
"A045390","대아티아이","4.391144935"
"A045510","정원엔시스","1.5885407"
"A045520","크린앤사이언스","7.77943082"
"A045660","에이텍","0.256591375"
"A045970","코아시아","0.01628801"
"A046070","코다코","2.16381239"
"A046120","오르비텍","0.1802062"
"A046210","HLB파나진","2.01913269"
"A046310","백금T&A","0.41286148"
"A046390","삼화네트웍스","0.828933765"
"A046440","KG파이낸셜","1.4086803"
"A046890","서울반도체","4.00153215"
"A046940","우원개발","0.444722345"
"A046970","우리로","0.39540936"
"A047040","대우건설","5.19715063"
"A047050","포스코인터내셔널","6.3690989"
"A047080","한빛소프트","0.19664424"
"A047310","파워로직스","0.948738665"
"A047400","유니온머티리얼","29.070791385"
"A047560","이스트소프트","1.19210155"
"A047770","코데즈컴바인","46.5982466"
"A047810","한국항공우주","31.5429328"
"A047820","초록뱀미디어","0.51176462"
"A047920","HLB제약","2.31124314"
"A048410","현대바이오","2.52031563"
"A048430","유라테크","0.20712319"
"A048470","대동스틸","0.284182115"
"A048530","인트론바이오","9.7541094"
"A048550","SM C&C","0.435402865"
"A048770","TPC로보틱스","0.16292325"
"A048830","엔피케이","1.856698515"
"A048870","시너지이노베이션","16.13445085"
"A048910","대원미디어","0.9781374"
"A049070","인탑스","0.0870802"
"A049080","기가레인","0.9416643"
"A049120","파인디앤씨","0.166374485"
"A049180","셀루메드","3.405224869"
"A049430","코메론","0.49052554"
"A049470","비트플래닛","20.80077373"
"A049480","오픈베이스","18.753967755"
"A049520","유아이엘","0.2186226"
"A049550","잉크테크","0.6296845"
"A049630","재영솔루텍","0.57646062"
"A049720","고려신용정보","0.06443565"
"A049800","우진플라임","0.203276535"
"A049830","승일","0.1569327"
"A049950","미래컴퍼니","0.18727365"
"A049960","쎌바이오텍","2.3937421"
"A050090","비케이홀딩스","4.197647005"
"A050110","캠시스","4.81183225"
"A050120","ES큐브","4.197676385"
"A050760","에스폴리텍","2.838904285"
"A050860","아세아텍","0.321651475"
"A050890","쏠리드","0.308369195"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.16365168"
"A051360","토비스","0.79199744"
"A051370","인터플렉스","1.0886413"
"A051380","피씨디렉트","0.124939785"
"A051390","YW","0.119295385"
"A051490","나라엠앤디","0.231591315"
"A051500","CJ프레시웨이","1.6111973"
"A051600","한전KPS","5.7578649"
"A051630","진양화학","0.61404053"
"A051780","큐로홀딩스","9.283480925"
"A051900","LG생활건강","29.73429"
"A051910","LG화학","69.7553965"
"A051980","중앙첨단소재","2.40388211"
"A052020","에스티큐브","1.74195238"
"A052220","iMBC","0.190453455"
"A052260","현대바이오랜드","3.5765695"
"A052300","오션인더블유","1.522928945"
"A052330","코텍","1.03189725"
"A052400","코나아이","1.9886588"
"A052420","오성첨단소재","8.966704495"
"A052460","아이크래프트","1.10277205"
"A052600","한네트","0.24247556"
"A052690","한전기술","3.3270833"
"A052710","아모텍","1.94544815"
"A052770","아이톡시","0.50657997"
"A052790","액토즈소프트","1.0017429"
"A052860","아이앤씨","0.085047175"
"A052900","KX하이텍","0.47635718"
"A053030","바이넥스","4.9058487"
"A053050","지에스이","0.05540971"
"A053060","세동","1.91207917"
"A053080","케이엔솔",""
"A053160","프리엠스","1.49009739"
"A053210","스카이라이프","0.99756885"
"A053260","금강철강","0.219531005"
"A053270","구영테크","0.95636139"
"A053280","예스24","0.18920949"
"A053290","NE능률","0.19579913"
"A053300","한국정보인증","0.98640783"
"A053350","이니텍","1.35648613"
"A053450","세코닉스","3.74881975"
"A053580","웹케시","0.00425"
"A053610","프로텍","1.2073914"
"A053620","태양","0.6924802"
"A053690","한미글로벌","0.3313094"
"A053700","삼보모터스","0.29432055"
"A053800","안랩","8.504822"
"A053950","경남제약","1.55386098"
"A053980","오상자이엘","0.49735267"
"A054040","한국컴퓨터","0.27167022"
"A054050","NH농우바이오","3.287475"
"A054090","삼진엘앤디","3.479945825"
"A054180","메디콕스","0.238225255"
"A054210","이랜텍","5.01875521"
"A054220","비츠로시스","13.690916395"
"A054300","팬스타엔터프라이즈","2.016126975"
"A054410","케이피티유","0.0980703"
"A054450","텔레칩스","0.69420285"
"A054540","삼영엠텍","0.340911885"
"A054620","APS","12.07515525"
"A054670","대한뉴팜","1.0320678"
"A054780","키이스트","1.99667408"
"A054800","아이디스홀딩스","0.02534735"
"A054920","한컴위드","0.243462705"
"A054930","유신","0.12492435"
"A054940","엑사이엔씨","0.641640285"
"A054950","제이브이엠","0.06644065"
"A055490","테이팩스",""
"A055550","신한지주","18.2277895"
"A056080","유진로봇","0.591452845"
"A056090","시지메드텍","0.75728115"
"A056190","SFA","4.5937722"
"A056360","코위버","0.11868268"
"A056700","신화인터텍","6.234961775"
"A056730","CNT85","0.445653095"
"A057030","YBM넷","0.03233081"
"A057050","현대홈쇼핑","25.813626"
"A057540","옴니시스템","24.46763349"
"A057680","티사이언티픽","0.086891135"
"A058110","멕아이씨에스","0.64279294"
"A058400","KNN","0.851982276"
"A058430","포스코스틸리온","0.3467349"
"A058450","한주에이알티","1.54248845"
"A058470","리노공업","0.76745685"
"A058610","에스피지","17.51476669"
"A058630","엠게임","0.95351918"
"A058650","세아홀딩스","0.062184"
"A058730","다스코","0.315552335"
"A058820","CMG제약","47.197587335"
"A058850","KTcs","1.499214745"
"A058860","KTis","10.22817245"
"A058970","엠로","0"
"A059090","미코","3.135193025"
"A059100","아이컴포넌트","1.74415045"
"A059120","아진엑스텍","0.05953195"
"A059210","메타바이오메드","10.63937601"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0303366"
"A060230","제이케이시냅스","0.24145391"
"A060240","스타코링크","1.04899115"
"A060250","NHN KCP","3.58981485"
"A060260","뉴보텍","22.54044491"
"A060280","큐렉소","0.05979055"
"A060310","3S","5.54811984"
"A060370","LS마린솔루션","0.5623891"
"A060380","동양에스텍","0.03625472"
"A060480","국일신동","0.073310955"
"A060540","에스에이티","0.453545955"
"A060560","HC홈센타","0.478527205"
"A060570","드림어스컴퍼니","7.77947126"
"A060590","씨티씨바이오","2.51193215"
"A060720","KH바텍","2.27062885"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5751183"
"A061040","알에프텍","0.42668843"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.60012225"
"A061970","LB세미콘","0.8905177"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.2015634"
"A063160","종근당바이오","3.5472684"
"A063170","서울옥션","1.75161035"
"A063440","SM Life Design","16.070786155"
"A063570","NICE인프라","0.60874179"
"A063760","이엘피","0.0335058"
"A064090","인크레더블버즈","2.033307235"
"A064240","홈캐스트","29.11641818"
"A064260","다날","5.74631724"
"A064290","인텍플러스","0.16570951"
"A064350","현대로템","3.09343315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.29202989"
"A064520","테크엘","14.031931275"
"A064550","바이오니아","0.47250185"
"A064760","티씨케이","3.22614795"
"A064800","포니링크","0"
"A064820","케이프","0.024116005"
"A064850","에프앤가이드","0.003225"
"A064960","SNT모티브","5.8976577"
"A065060","지엔코","30.00475146"
"A065130","탑엔지니어링","0.51691401"
"A065150","대산F&B","0.544296145"
"A065170","비엘팜텍","0.52740471"
"A065350","신성델타테크","0.39417011"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.770824145"
"A065440","이루온","0.646889015"
"A065450","빅텍","5.238152505"
"A065500","오리엔트정공","0.722666545"
"A065510","휴비츠","2.6556739"
"A065530","와이어블","0.0922293"
"A065570","삼영이엔씨","0.33236989"
"A065650","하이퍼코퍼레이션","2.130567145"
"A065660","안트로젠","1.6748284"
"A065680","우주일렉트로","0.20752065"
"A065690","파커스","1.263134705"
"A065710","서호전기","0.429387"
"A065770","CS","0.19777056"
"A065950","웰크론","0.90274956"
"A066130","하츠","1.08185565"
"A066310","큐에스아이","0.94555406"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.043770635"
"A066430","아이로보틱스","25.320511127"
"A066570","LG전자","65.9022044"
"A066590","스모트로닉","6.45405839"
"A066620","국보디자인","0.4742465"
"A066670","디티씨","0.36811657"
"A066700","테라젠이텍스","7.14453465"
"A066790","씨씨에스","4.720639865"
"A066900","디에이피","0.03869688"
"A066910","손오공","3.47822488"
"A066970","엘앤에프","0.26216295"
"A066980","한성크린텍","0.993199625"
"A067000","조이시티","1.4760646"
"A067010","이씨에스","0.06009657"
"A067080","대화제약","3.27429365"
"A067160","SOOP","5.39099975"
"A067170","오텍","0.14441174"
"A067280","멀티캠퍼스","0.2983709"
"A067290","JW신약","7.38580419"
"A067310","하나마이크론","0.63980287"
"A067370","선바이오","0.08174425"
"A067390","아스트","0.6092004"
"A067570","엔브이에이치코리아","0.12937752"
"A067630","HLB생명과학","1.527366615"
"A067730","로지시스","0.5438865"
"A067770","세진티에스","0.111107925"
"A067830","세이브존I&C","0.03170768"
"A067900","와이엔텍","0.084887815"
"A067920","이글루","2.196738685"
"A067990","도이치모터스","0.06790356"
"A068050","팬엔터테인먼트","0.86828223"
"A068100","케이웨더",""
"A068240","다원시스","2.9435118"
"A068270","셀트리온","54.2285996"
"A068290","삼성출판사","0.14395015"
"A068330","일신바이오","0.87888918"
"A068760","셀트리온제약","17.7167645"
"A068790","DMS","1.53919793"
"A068930","디지털대성","0.04254489"
"A068940","셀피글로벌","0.49972577"
"A069080","웹젠","6.00337945"
"A069140","누리플랜","0.1670688"
"A069260","TKG휴켐스","0.86922885"
"A069330","유아이디","0.23556177"
"A069410","엔텔스","0.2271346"
"A069460","대호에이엘","4.55240027"
"A069510","에스텍","0.04376261"
"A069540","빛과전자","1.07017537"
"A069620","대웅제약","10.9117087"
"A069640","한세엠케이","0.77893065"
"A069730","DSR제강","0.072595505"
"A069920","엑시온그룹","0.37954981"
"A069960","현대백화점","4.7759885"
"A070300","퀀텀레일","0.14189916"
"A070590","인티큐브","0.21195325"
"A070960","모나용평",""
"A071050","한국금융지주","4.1638383"
"A071090","하이스틸","0.51374275"
"A071200","인피니트헬스케어","3.89324117"
"A071280","로체시스템즈","1.18419896"
"A071320","지역난방공사","0.8501652"
"A071670","에이테크솔루션","0.082329195"
"A071840","롯데하이마트","5.8203957"
"A071850","캐스텍코리아","0.10580916"
"A071950","코아스","2.1173999"
"A071970","HD현대마린엔진","0.164389825"
"A072020","중앙백신","2.96208665"
"A072130","유엔젤","2.53292594"
"A072470","우리산업홀딩스","0.7036601"
"A072710","농심홀딩스","0.3842255"
"A072770","멤레이비티","1.05917523"
"A072870","메가스터디","0.20551665"
"A072950","빛샘전자","0.45832016"
"A072990","에이치시티",""
"A073010","케이에스피","0.03433342"
"A073110","엘엠에스","0.19912715"
"A073190","듀오백","0.0392269"
"A073240","금호타이어","4.38305088"
"A073490","LIG아큐버","0.27933146"
"A073540","에프알텍","0.195160035"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.43610001"
"A073640","테라사이언스","0.166232305"
"A074430","아미노로직스","2.296331655"
"A074600","원익QnC","1.08398785"
"A074610","이엔플러스","0.45824121"
"A075130","플랜티넷","3.5199651"
"A075180","새론오토모티브","0.05759383"
"A075580","세진중공업","0.505888445"
"A075970","동국알앤에스","0.09059068"
"A076080","웰크론한텍","1.641317805"
"A076610","해성옵틱스","0.30116348"
"A077360","덕산하이메탈","1.45190897"
"A077500","유니퀘스트","0.2730361"
"A077970","STX엔진","0.33890805"
"A078000","텔코웨어","0.05988625"
"A078020","LS증권","0.03333229"
"A078070","유비쿼스홀딩스","0.72496685"
"A078130","국일제지","0.248358555"
"A078140","대봉엘에스","1.6922058"
"A078150","HB테크놀러지","3.867918385"
"A078160","메디포스트","7.2855301"
"A078340","컴투스","17.8505265"
"A078350","한양디지텍","0.173478255"
"A078520","에이블씨엔씨","13.4848324"
"A078590","휴림에이텍","0.77400786"
"A078600","대주전자재료","0.0712447"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.27100995"
"A078930","GS","7.8208479"
"A079000","와토스코리아","0.25800698"
"A079160","CJ CGV","61.5471415"
"A079170","한창산업","0.00867803"
"A079190","케스피온","2.055006055"
"A079370","제우스","2.9968161"
"A079430","현대리바트","5.80512235"
"A079550","LIG디펜스앤에어로스페이스","13.1305487"
"A079650","서산","0.0909651"
"A079810","APS이노베이션","0.11583815"
"A079900","전진건설로봇",""
"A079940","가비아","0.4784384"
"A079950","인베니아","1.07303075"
"A079960","동양이엔피","0.3421499"
"A079970","투비소프트","1.97593765"
"A079980","휴비스","0.21619784"
"A080010","이상네트웍스","0.13648223"
"A080160","모두투어","3.1321439"
"A080220","제주반도체","0.64775471"
"A080420","모다이노칩","0.1626181"
"A080470","성창오토텍","0.51261241"
"A080520","오디텍","0.15777984"
"A080530","코디","1.021150735"
"A080580","오킨스전자","1.09807951"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29243609"
"A081150","티플랙스","0.11997198"
"A081180","쎄크",""
"A081580","성우전자","0.98879473"
"A081660","미스토홀딩스","1.4583708"
"A082210","옵트론텍","2.5389761"
"A082270","젬백스","2.81688295"
"A082640","동양생명","1.5792046"
"A082660","코스나인","0.037910385"
"A082740","한화엔진","3.457328815"
"A082800","비보존 제약","0.13429805"
"A082850","우리바이오","0.17910374"
"A082920","비츠로셀","0.39473505"
"A083310","엘오티베큠","0.76627105"
"A083420","그린케미칼","0.009091685"
"A083450","GST","0.35021608"
"A083470","이엠앤아이","0.32859061"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.44998632"
"A083640","인콘","3.41809352"
"A083650","비에이치아이","0.174896285"
"A083660","CSA 코스믹","0.247666555"
"A083790","CG인바이츠","2.0793586"
"A083930","아바코","0.41406215"
"A084010","대한제강","0.72231265"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.56231344"
"A084370","유진테크","1.50803185"
"A084440","유비온","0"
"A084650","랩지노믹스","1.0430135"
"A084670","동양고속","0.1451948"
"A084680","이월드","0.34136254"
"A084690","대상홀딩스","1.299651"
"A084730","팅크웨어","0.89548865"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.8986431"
"A084990","헬릭스미스","12.4119823"
"A085310","엔케이","2.71775101"
"A085620","미래에셋생명","1.38566156"
"A085660","차바이오텍","7.22137935"
"A085670","뉴프렉스","0.50079069"
"A085810","알티캐스트","0.631173255"
"A085910","네오티스","0.126722385"
"A086040","바이오톡스텍","6.76042189"
"A086060","진바이오텍","0.94559352"
"A086280","현대글로비스","12.698358"
"A086390","유니테스트","1.81221307"
"A086450","동국제약","3.375781"
"A086520","에코프로","4.82508205"
"A086670","비엠티","0.015207005"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","11.79643625"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35417948"
"A086900","메디톡스","12.713042"
"A086960","MDS테크","0.90893455"
"A086980","쇼박스","7.08747994"
"A087010","펩트론","2.4422617"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4605369"
"A088130","동아엘텍","2.65664585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.16560183"
"A088340","유라클",""
"A088350","한화생명","3.27896204"
"A088390","이녹스","0.69274175"
"A088790","진도","0.22777673"
"A088800","에이스테크","1.549849465"
"A088910","동우팜투테이블","0.28124266"
"A089010","켐트로닉스","0.08083218"
"A089030","테크윙","1.0413062"
"A089140","넥스턴앤롤코리아","0.43779175"
"A089150","케이씨티","1.349964125"
"A089230","THE E&M","1.61951651"
"A089470","HDC현대EP","4.20707365"
"A089590","제주항공","3.865154"
"A089600","KT나스미디어","0.7096474"
"A089790","제이티","5.43301163"
"A089850","유비벨록스","0.3364453"
"A089860","롯데렌탈",""
"A089890","코세스","0.00679976"
"A089970","브이엠",""
"A089980","상아프론테크","3.3143497"
"A090080","평화산업","0.263249705"
"A090150","아이윈","0.673841725"
"A090350","노루페인트","3.71466105"
"A090360","로보스타","0.7669936"
"A090370","메타랩스","0.46569476"
"A090410","덕신이피씨","0.12649034"
"A090430","아모레퍼시픽","47.1204405"
"A090460","비에이치","0.66320866"
"A090470","제이스로보틱스","2.9058287"
"A090710","휴림로봇","0.53017759"
"A090850","현대이지웰","0.5210428"
"A091120","이엠텍","0.7390515"
"A091340","S&K폴리텍","0.535321075"
"A091440","한울소재과학","0.20392391"
"A091580","상신이디피","0.62078827"
"A091590","남화토건","0.14356812"
"A091700","파트론","6.13798825"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.112561935"
"A092040","아미코젠","2.6534369"
"A092070","디엔에프","2.7029747"
"A092130","이크레더블","0.07014465"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.55493493"
"A092220","KEC","0.345584225"
"A092230","KPX홀딩스","0.063182"
"A092300","현우산업","0.179028335"
"A092440","기신정기","0.71296952"
"A092460","한라IMS","0.26134498"
"A092600","앤씨앤","0.86866703"
"A092730","네오팜","3.5888413"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.16231307"
"A093050","LF","2.0348048"
"A093190","빅솔론","0.1195849"
"A093240","형지엘리트","38.80043852"
"A093320","케이아이엔엑스","0.81996355"
"A093370","후성","10.57891001"
"A093380","풍강","0.075989075"
"A093520","매커스","4.458259315"
"A093640","케이알엠","2.0108876"
"A093920","서원인텍","0.16331855"
"A094170","동운아나텍","0.6791078"
"A094280","효성ITX","1.0329899"
"A094360","칩스앤미디어","0.33869667"
"A094480","갤럭시아머니트리","0.11058506"
"A094820","일진파워","0.015033475"
"A094840","슈프리마에이치큐","8.68036915"
"A094850","참좋은여행","0.34023345"
"A094860","네오리진","1.018409998"
"A094940","푸른로보틱스","1.26144329"
"A094970","제이엠티","0.610467665"
"A095190","신화프리텍","0.181059185"
"A095270","웨이브일렉트로","0.9555855"
"A095340","ISC","1.6444226"
"A095500","미래나노텍","0.205577765"
"A095570","AJ네트웍스","0.42561"
"A095610","테스","5.59020485"
"A095660","네오위즈","1.59265465"
"A095700","제넥신","4.5207481"
"A095720","웅진씽크빅","3.80050545"
"A095910","에스에너지","0.23617821"
"A096240","크레버스","0.22897975"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11627858"
"A096530","씨젠","3.94525995"
"A096610","알에프세미","0.06645858"
"A096630","에스코넥","3.41512995"
"A096690","에이루트","13.47431699"
"A096760","JW홀딩스","5.92153309"
"A096770","SK이노베이션","50.4402875"
"A096870","엘디티","0.61451303"
"A097230","HJ중공업","1.06181527"
"A097520","엠씨넥스","4.02458365"
"A097780","에코볼트","0.6520286"
"A097800","윈팩","0.40132574"
"A097870","효성오앤비","0.1400943"
"A097950","CJ제일제당","35.5068835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21378405"
"A098460","고영","1.55048645"
"A098660","에스티오","0.029346775"
"A099190","아이센스","4.83178625"
"A099220","SDN","0.52127164"
"A099320","쎄트렉아이","1.5744153"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.643713385"
"A099430","바이오플러스",""
"A099440","스맥","0.489018845"
"A099520","DGI","0.231853255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0514916"
"A100090","SK오션플랜트","0.16348232"
"A100120","뷰웍스","2.1139832"
"A100130","동국S&C","1.14386304"
"A100220","비상교육","0.37963325"
"A100250","진양홀딩스","0.087769015"
"A100590","머큐리",""
"A100660","서암기계공업","0.143246685"
"A100700","세운메디칼","0.4071085"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.61435545"
"A101000","KS인더스트리","5.4682908"
"A101140","인바이오젠","0.64983227"
"A101160","월덱스","0.140982345"
"A101170","우림피티에스","0.078492785"
"A101240","씨큐브","0.25778679"
"A101330","모베이스","0.54675135"
"A101360","에코앤드림","0"
"A101390","아이엠","0.55874094"
"A101400","엔시트론","0.095932605"
"A101490","에스앤에스텍","2.45482691"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.83006509"
"A101680","한국정밀기계","0.09605186"
"A101730","위메이드맥스","0.73752308"
"A101930","인화정공","0.05195041"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.5109724"
"A102260","동성케미컬","0.36200189"
"A102370","케이옥션",""
"A102460","이연제약","1.0024342"
"A102710","이엔에프테크놀로지","1.39865965"
"A102940","코오롱생명과학","4.61826"
"A103140","풍산","10.55980405"
"A103230","에스앤더블류","0.412454005"
"A103590","일진전기","0.21314993"
"A103840","우양",""
"A104040","디에스엠","0.19312936"
"A104200","NHN벅스","0.48663955"
"A104460","디와이피엔에프","6.55132251"
"A104480","티케이케미칼","0.45548186"
"A104540","코렌텍","0.23807865"
"A104620","노랑풍선",""
"A104700","한국철강","0.44363835"
"A104830","원익머트리얼즈","2.2762762"
"A105330","케이엔더블유","0.05706847"
"A105550","엣지파운드리","0.53524624"
"A105560","KB금융","19.40337493"
"A105630","한세실업","17.59719105"
"A105740","디케이락","0.10341422"
"A105760","포스뱅크",""
"A105840","우진","0.05004097"
"A106080","케이이엠텍","0.15003458"
"A106190","하이텍팜","1.03735335"
"A106240","파인테크닉스","1.4644797"
"A106520","노블엠앤비","2.37755904"
"A107590","미원홀딩스","0.3484085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00250339"
"A108230","톱텍","2.30141865"
"A108320","LX세미콘","1.2801562"
"A108380","대양전기공업","0.09622425"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8369775"
"A108860","셀바스AI","3.49819238"
"A109070","주성코퍼레이션","8.70434993"
"A109080","옵티시스","0.03932325"
"A109610","에스와이","1.0314894"
"A109670","씨싸이트",""
"A109740","디에스케이","0.98593095"
"A109820","진매트릭스","2.788858595"
"A109860","동일금속","0.06685428"
"A109960","앱토크롬","0.12299014"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.27691455"
"A112040","위메이드","1.4606135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6813164"
"A113810","디젠스","0.294228705"
"A114090","GKL","13.12673825"
"A114190","강원에너지","0.20501671"
"A114450","그린생명과학","0.48869015"
"A114630","폴라리스우노","0.00676597"
"A114810","한솔아이원스","0.6499134"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.85483495"
"A115180","큐리언트","5.92204965"
"A115310","인포바인","0.05347055"
"A115440","우리넷","0.18933906"
"A115450","HLB테라퓨틱스","2.660644"
"A115480","씨유메디칼","1.69620077"
"A115500","케이씨에스","0.71647066"
"A115530","씨엔플러스","3.60270335"
"A115570","스타플렉스","0.14623593"
"A115610","이미지스","45.59461768"
"A117580","대성에너지","0.11182136"
"A117670","알파칩스","2.18251953"
"A117730","티로보틱스",""
"A118000","메타케어","4.13154869"
"A118990","모트렉스",""
"A119500","포메탈","0.48283756"
"A119610","인터로조","1.9683896"
"A119650","KC코트렐","47.28974936"
"A119830","아이텍","0.9092045"
"A119850","지엔씨에너지","0.07821178"
"A120030","조선선재","0.0744789"
"A120110","코오롱인더","6.0428838"
"A120240","대정화금","0.4120133"
"A121440","골프존홀딩스","0.94372313"
"A121600","나노신소재","2.46903125"
"A121800","비덴트","1.2980533"
"A121850","코이즈","1.43760693"
"A121890","에스디시스템","0.1363303"
"A122310","제노레이",""
"A122350","삼기","1.88846707"
"A122450","KX","0.84508794"
"A122640","예스티","0.54302665"
"A122690","서진오토모티브","1.43898633"
"A122870","와이지엔터테인먼트","8.8996622"
"A122900","아이마켓코리아","0.8925024"
"A122990","와이솔","1.37350625"
"A123010","알엔티엑스","0.007142"
"A123040","엠에스오토텍","1.1828172"
"A123330","제닉","3.3406077"
"A123410","코리아에프티","0.16266798"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.06912057"
"A123690","한국화장품","0.90888525"
"A123700","SJM","0.24209035"
"A123750","알톤","0.3170118"
"A123840","뉴온","3.17631857"
"A123860","아나패스","0.3227625"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.36830265"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.38129171"
"A126600","BGF에코머티리얼즈","0.2645223"
"A126640","화신정공","0.464064195"
"A126700","하이비젼시스템","1.57926984"
"A126720","수산인더스트리",""
"A126730","코칩",""
