"Code","Name","거래대금(십억원)"
"A037370","EG","0.07758923"
"A037400","우리엔터프라이즈","0.100996575"
"A037440","희림","0.106313645"
"A037460","삼지전자","0.72418452"
"A037560","LG헬로비전","1.42441792"
"A037710","광주신세계","0.0435865"
"A037760","쎄니트","0.01797805"
"A037950","엘컴텍","0.705875915"
"A038010","제일테크노스","0.265572725"
"A038060","루멘스","0.32033957"
"A038070","서린바이오","0.08492065"
"A038110","에코플라스틱","0.05229741"
"A038290","마크로젠","0.98935565"
"A038390","레드캡투어","0.01195755"
"A038460","바이오스마트","0.197798415"
"A038500","삼표시멘트","0.192830815"
"A038530","케이바이오랩스","0.073797875"
"A038540","상상인","4.23695709"
"A038620","위즈코프","0.206536645"
"A038680","에스넷","1.69665106"
"A038870","에코심플렉스","0.187138895"
"A038880","아이에이","0.229073748"
"A038950","파인디지털","0.012259165"
"A039010","현대에이치티","0.32972873"
"A039020","이건홀딩스","0.03572438"
"A039030","이오테크닉스","5.4166798"
"A039130","하나투어","2.134073"
"A039200","오스코텍","3.5669121"
"A039240","경남스틸","0.081664695"
"A039290","인포뱅크","0.06885251"
"A039310","세중","0.179463245"
"A039340","한국경제TV","0.136495075"
"A039420","케이엘넷","0.069573205"
"A039440","에스티아이","5.6068724"
"A039490","키움증권","5.616362"
"A039560","다산네트웍스","2.44625844"
"A039570","HDC랩스","4.48020845"
"A039610","화성밸브","0.21253802"
"A039740","한국정보공학","0.015089085"
"A039830","오로라","2.04100495"
"A039840","디오","1.6512485"
"A039860","나노엔텍","2.32340597"
"A039980","폴라리스AI","0.060954655"
"A040160","누리플렉스","0.03450923"
"A040300","YTN","0.088858515"
"A040350","크레오에스지","1.55711489"
"A040420","정상제이엘에스","0.02555851"
"A040610","SG&G","0.173123955"
"A040910","아이씨디","3.7485369"
"A041020","폴라리스오피스","1.3028492"
"A041190","우리기술투자","2.049802735"
"A041440","현대에버다임","0.06740474"
"A041460","한국전자인증","1.01040224"
"A041510","에스엠","5.71935885"
"A041520","이엘씨","0.167374485"
"A041590","플래스크","39.733398365"
"A041650","상신브레이크","0.043432635"
"A041830","인바디","1.0135113"
"A041910","폴라리스AI파마","2.65294395"
"A041920","메디아나","0.16976227"
"A041930","SY동아","0.53629497"
"A041960","코미팜","1.5536877"
"A042000","카페24","2.827787"
"A042040","케이피엠테크","0.7618613"
"A042110","에스씨디","0.326542715"
"A042370","비츠로테크","0.4274858"
"A042420","네오위즈홀딩스","0.1841535"
"A042500","링네트","0.225747105"
"A042510","라온시큐어","0.46319906"
"A042520","한스바이오메드","1.62736295"
"A042600","새로닉스","0.023507775"
"A042660","한화오션","3.25126205"
"A042700","한미반도체","0.43381532"
"A042940","상지건설","0.38349831"
"A043090","더테크놀로지","0.290754365"
"A043100","알파AI","0.142082482"
"A043150","바텍","0.42928095"
"A043200","파루","0.226487405"
"A043220","티에스넥스젠","4.78438787"
"A043260","성호전자","0.047660722"
"A043340","에쎈테크","1.346139567"
"A043360","디지아이","0.0435893"
"A043370","피에이치에이","0.32280224"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.29368585"
"A043650","국순당","0.1676591"
"A043710","코스리거글로벌","0.760499585"
"A043910","자연과환경","0.375491093"
"A044180","KD","0"
"A044340","위닉스","9.15761095"
"A044380","주연테크","1.757182415"
"A044450","KSS해운","0.07943208"
"A044480","빌리언스","3.19393978"
"A044490","태웅","0.15222158"
"A044780","에이치케이","0.03064866"
"A044820","코스맥스비티아이","0.05930765"
"A044960","이글벳","4.97490147"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.157946835"
"A045100","한양이엔지","0.65175205"
"A045300","성우테크론","0.08011792"
"A045340","토탈소프트","0.11645655"
"A045390","대아티아이","4.348523785"
"A045510","정원엔시스","1.239960365"
"A045520","크린앤사이언스","4.9497858"
"A045660","에이텍","1.09454949"
"A045970","코아시아","0.57181"
"A046070","코다코","0"
"A046120","오르비텍","0.38733426"
"A046210","HLB파나진","0.033550685"
"A046310","백금T&A","0.213282985"
"A046390","삼화네트웍스","0.11219545"
"A046440","KG파이낸셜","0.19639458"
"A046890","서울반도체","9.928281"
"A046940","우원개발","1.9499818"
"A046970","우리로","0.420835195"
"A047040","대우건설","2.47349046"
"A047050","포스코인터내셔널","4.12775375"
"A047080","한빛소프트","0.20115989"
"A047310","파워로직스","13.87399281"
"A047400","유니온머티리얼","1.335302055"
"A047560","이스트소프트","0.13161326"
"A047770","코데즈컴바인","0.285669745"
"A047810","한국항공우주","7.4081992"
"A047820","초록뱀미디어","0.795053785"
"A047920","HLB제약","0.40527623"
"A048410","현대바이오","9.88025355"
"A048430","유라테크","0.58496117"
"A048470","대동스틸","0.19233107"
"A048530","인트론바이오","3.39406205"
"A048550","SM C&C","0.98602673"
"A048770","TPC로보틱스","0.022699105"
"A048830","엔피케이","0.237478275"
"A048870","시너지이노베이션","0.18254548"
"A048910","대원미디어","0.76985339"
"A049070","인탑스","1.8635766"
"A049080","기가레인","0.240930825"
"A049120","파인디앤씨","0.15978913"
"A049180","셀루메드","0"
"A049430","코메론","0.11975834"
"A049470","비트플래닛","0.044544978"
"A049480","오픈베이스","4.056729525"
"A049520","유아이엘","0.04495627"
"A049550","잉크테크","0.08971092"
"A049630","재영솔루텍","0.283625505"
"A049720","고려신용정보","0.113961575"
"A049800","우진플라임","0.0093592"
"A049830","승일","0.01407431"
"A049950","미래컴퍼니","0.4055385"
"A049960","쎌바이오텍","0.44862195"
"A050090","비케이홀딩스","0.561968969"
"A050110","캠시스","2.65056911"
"A050120","ES큐브","8.695866001"
"A050760","에스폴리텍","1.18893412"
"A050860","아세아텍","0.28658757"
"A050890","쏠리드","7.1256151"
"A050960","수산아이앤티","0.00309918"
"A051160","지어소프트","0.20259315"
"A051360","토비스","2.24413991"
"A051370","인터플렉스","4.9242231"
"A051380","피씨디렉트","6.01197283"
"A051390","YW","0.427245015"
"A051490","나라엠앤디","0.187332445"
"A051500","CJ프레시웨이","0.17652795"
"A051600","한전KPS","7.41101225"
"A051630","진양화학","0.63886115"
"A051780","큐로홀딩스","0.582443086"
"A051900","LG생활건강","20.565409"
"A051910","LG화학","45.852373"
"A051980","중앙첨단소재","0.105376094"
"A052020","에스티큐브","2.6125362"
"A052220","iMBC","0.079216295"
"A052260","현대바이오랜드","26.37554555"
"A052300","오션인더블유","3.241382283"
"A052330","코텍","0.16835905"
"A052400","코나아이","1.0016485"
"A052420","오성첨단소재","9.67614303"
"A052460","아이크래프트","0.29909118"
"A052600","한네트","0.16699764"
"A052690","한전기술","0.51454755"
"A052710","아모텍","18.32896585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.46408655"
"A052860","아이앤씨","0.42137457"
"A052900","KX하이텍","0.35394342"
"A053030","바이넥스","1.08092572"
"A053050","지에스이","0.113409175"
"A053060","세동","0.100225568"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01626411"
"A053210","스카이라이프","0.55841371"
"A053260","금강철강","0.0461322"
"A053270","구영테크","0.114786375"
"A053280","예스24","1.47624017"
"A053290","NE능률","11.276008025"
"A053300","한국정보인증","0.354002695"
"A053350","이니텍","0.07331954"
"A053450","세코닉스","0.52445446"
"A053580","웹케시","0.96617075"
"A053610","프로텍","0.57308955"
"A053620","태양","0.11760727"
"A053690","한미글로벌","3.13036881"
"A053700","삼보모터스","0.12944079"
"A053800","안랩","3.0163126"
"A053950","경남제약","22.76805915"
"A053980","오상자이엘","0.15009966"
"A054040","한국컴퓨터","0.172222315"
"A054050","NH농우바이오","0.30896875"
"A054090","삼진엘앤디","0.154804355"
"A054180","메디콕스","0.385604035"
"A054210","이랜텍","1.20604287"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.181670537"
"A054410","케이피티유","0.002157735"
"A054450","텔레칩스","0.6963892"
"A054540","삼영엠텍","0.12024977"
"A054620","APS","1.38436168"
"A054670","대한뉴팜","0.56990521"
"A054780","키이스트","1.381299435"
"A054800","아이디스홀딩스","0.02285135"
"A054920","한컴위드","0.031508595"
"A054930","유신","0.1035375"
"A054940","엑사이엔씨","1.38707081"
"A054950","제이브이엠","0.25146315"
"A055490","테이팩스","0.10422565"
"A055550","신한지주","26.2572683"
"A056080","유진로봇","0.16260108"
"A056090","시지메드텍","0.08562767"
"A056190","SFA","6.94381415"
"A056360","코위버","1.01229317"
"A056700","신화인터텍","1.409978545"
"A056730","CNT85","0"
"A057030","YBM넷","0.41462363"
"A057050","현대홈쇼핑","2.6465927"
"A057540","옴니시스템","2.35075244"
"A057680","티사이언티픽","0.099848815"
"A058110","멕아이씨에스","0.103164675"
"A058400","KNN","6.76860985"
"A058430","포스코스틸리온","0.00739435"
"A058450","한주에이알티","0.1493176"
"A058470","리노공업","3.198758"
"A058610","에스피지","0.26780271"
"A058630","엠게임","0.256656685"
"A058650","세아홀딩스","0.0046349"
"A058730","다스코","2.12105661"
"A058820","CMG제약","19.83801182"
"A058850","KTcs","0.14002689"
"A058860","KTis","0.05712091"
"A058970","엠로","0.0015984"
"A059090","미코","1.54786703"
"A059100","아이컴포넌트","1.14246176"
"A059120","아진엑스텍","0.12841437"
"A059210","메타바이오메드","0.13552982"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.69428956"
"A060230","제이케이시냅스","0.19613123"
"A060240","스타코링크","20.43863855"
"A060250","NHN KCP","4.7393989"
"A060260","뉴보텍","0.12267535"
"A060280","큐렉소","0.233419775"
"A060310","3S","0.254072625"
"A060370","LS마린솔루션","3.078070145"
"A060380","동양에스텍","0.030170685"
"A060480","국일신동","0.36993879"
"A060540","에스에이티","3.037583235"
"A060560","HC홈센타","0.251711965"
"A060570","드림어스컴퍼니","0.47038298"
"A060590","씨티씨바이오","0.34528977"
"A060720","KH바텍","22.46353475"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.556897282"
"A060980","HL홀딩스","0.60630845"
"A061040","알에프텍","2.06434431"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99880117"
"A061970","LB세미콘","7.94371788"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26308267"
"A063080","컴투스홀딩스","0.89717135"
"A063160","종근당바이오","0.79550985"
"A063170","서울옥션","0.25968994"
"A063440","SM Life Design","7.07596339"
"A063570","NICE인프라","0.32964198"
"A063760","이엘피","0.16557163"
"A064090","인크레더블버즈","0.108553146"
"A064240","홈캐스트","0.375636505"
"A064260","다날","1.395262425"
"A064290","인텍플러스","0.434981645"
"A064350","현대로템","3.0450708"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.080036055"
"A064520","테크엘","0"
"A064550","바이오니아","0.17644805"
"A064760","티씨케이","1.1679379"
"A064800","포니링크","93.908054245"
"A064820","케이프","0.195960885"
"A064850","에프앤가이드","0.040842185"
"A064960","SNT모티브","1.95427245"
"A065060","지엔코","0.545499175"
"A065130","탑엔지니어링","4.43848319"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.21193904"
"A065350","신성델타테크","0.308862235"
"A065370","위세아이텍","0.0872827"
"A065420","에스아이리소스","0"
"A065440","이루온","0.1193452"
"A065450","빅텍","15.17844844"
"A065500","오리엔트정공","0.106796224"
"A065510","휴비츠","0.16685102"
"A065530","와이어블","1.558207515"
"A065570","삼영이엔씨","0.05463476"
"A065650","하이퍼코퍼레이션","0.80207889"
"A065660","안트로젠","2.2733754"
"A065680","우주일렉트로","0.33149222"
"A065690","파커스","0.054868025"
"A065710","서호전기","0.22164045"
"A065770","CS","0.1469046"
"A065950","웰크론","0.787095525"
"A066130","하츠","1.88776872"
"A066310","큐에스아이","1.77867645"
"A066360","체리부로","0.626984565"
"A066410","버킷스튜디오","0.155123905"
"A066430","아이로보틱스","0.73457766"
"A066570","LG전자","19.0470218"
"A066590","스모트로닉","0.36132261"
"A066620","국보디자인","0.27663915"
"A066670","디티씨","0.02138928"
"A066700","테라젠이텍스","2.77347991"
"A066790","씨씨에스","0"
"A066900","디에이피","0.197785775"
"A066910","손오공","0.090600435"
"A066970","엘앤에프","3.12217525"
"A066980","한성크린텍","0.227185455"
"A067000","조이시티","0.05742911"
"A067010","이씨에스","0.031720145"
"A067080","대화제약","1.6797176"
"A067160","SOOP","6.4008124"
"A067170","오텍","0.93423865"
"A067280","멀티캠퍼스","0.3808333"
"A067290","JW신약","0.462377855"
"A067310","하나마이크론","0.61768924"
"A067370","선바이오","0.0538953"
"A067390","아스트","0.83125905"
"A067570","엔브이에이치코리아","0.01883848"
"A067630","HLB생명과학","42.84155665"
"A067730","로지시스","0.196298675"
"A067770","세진티에스","0.00161961"
"A067830","세이브존I&C","0.01705543"
"A067900","와이엔텍","1.86118424"
"A067920","이글루","0.06407442"
"A067990","도이치모터스","2.66727004"
"A068050","팬엔터테인먼트","0.71138904"
"A068100","케이웨더",""
"A068240","다원시스","1.1398248"
"A068270","셀트리온","57.2838415"
"A068290","삼성출판사","49.4518174"
"A068330","일신바이오","1.904895895"
"A068760","셀트리온제약","3.01260625"
"A068790","DMS","0.336421445"
"A068930","디지털대성","0.19107983"
"A068940","셀피글로벌","0.474344515"
"A069080","웹젠","0.9319209"
"A069140","누리플랜","0.01809982"
"A069260","TKG휴켐스","0.54246375"
"A069330","유아이디","0.133204036"
"A069410","엔텔스","0.2251273"
"A069460","대호에이엘","0.99150157"
"A069510","에스텍","0.2251591"
"A069540","빛과전자","0"
"A069620","대웅제약","1.8080225"
"A069640","한세엠케이","0.072806355"
"A069730","DSR제강","0.53673579"
"A069920","엑시온그룹","0.007682365"
"A069960","현대백화점","6.3078793"
"A070300","퀀텀레일","0.03115697"
"A070590","인티큐브","0.04262012"
"A070960","모나용평","0.50171175"
"A071050","한국금융지주","36.3911129"
"A071090","하이스틸","0.0404441"
"A071200","인피니트헬스케어","0.15720986"
"A071280","로체시스템즈","0.1561417"
"A071320","지역난방공사","0.1426733"
"A071670","에이테크솔루션","0.16801503"
"A071840","롯데하이마트","1.5442408"
"A071850","캐스텍코리아","0.070012275"
"A071950","코아스","0.09740471"
"A071970","HD현대마린엔진","0.504729985"
"A072020","중앙백신","1.05766395"
"A072130","유엔젤","2.98439612"
"A072470","우리산업홀딩스","0.011804025"
"A072710","농심홀딩스","0.1062768"
"A072770","멤레이비티","0.18569558"
"A072870","메가스터디","0.1605985"
"A072950","빛샘전자","0.07972155"
"A072990","에이치시티","0.12792965"
"A073010","케이에스피","0.016683395"
"A073110","엘엠에스","4.7727327"
"A073190","듀오백","0.05063647"
"A073240","금호타이어","0.94864585"
"A073490","LIG아큐버","3.486905"
"A073540","에프알텍","0.4390713"
"A073560","우리손에프앤지","0.97968697"
"A073570","리튬포어스","0.84001614"
"A073640","테라사이언스","0.1227137"
"A074430","아미노로직스","0.247803315"
"A074600","원익QnC","2.607739"
"A074610","이엔플러스","6.24776225"
"A075130","플랜티넷","0.136579585"
"A075180","새론오토모티브","0.014395785"
"A075580","세진중공업","0.22781585"
"A075970","동국알앤에스","0.160654055"
"A076080","웰크론한텍","0.137317275"
"A076610","해성옵틱스","3.151921635"
"A077360","덕산하이메탈","0.61702929"
"A077500","유니퀘스트","0.26665967"
"A077970","STX엔진","0.06423042"
"A078000","텔코웨어","0.0385078"
"A078020","LS증권","1.22976803"
"A078070","유비쿼스홀딩스","1.88480415"
"A078130","국일제지","45.42292649"
"A078140","대봉엘에스","0.08719935"
"A078150","HB테크놀러지","1.20735316"
"A078160","메디포스트","7.5365167"
"A078340","컴투스","5.3751956"
"A078350","한양디지텍","0.2642844"
"A078520","에이블씨엔씨","0.42049715"
"A078590","휴림에이텍","19.24817242"
"A078600","대주전자재료","1.53534625"
"A078860","아이오케이이엔엠","0.32292168"
"A078890","가온그룹","2.63398846"
"A078930","GS","4.80830605"
"A079000","와토스코리아","0.00828394"
"A079160","CJ CGV","2.0384827"
"A079170","한창산업","0.04457761"
"A079190","케스피온","0"
"A079370","제우스","0.25563535"
"A079430","현대리바트","0.21502415"
"A079550","LIG디펜스앤에어로스페이스","1.0748117"
"A079650","서산","0.044873845"
"A079810","APS이노베이션","0.23949662"
"A079900","전진건설로봇",""
"A079940","가비아","0.41253772"
"A079950","인베니아","0.08921737"
"A079960","동양이엔피","5.87821775"
"A079970","투비소프트","0.30395733"
"A079980","휴비스","0.15361456"
"A080010","이상네트웍스","0.00713855"
"A080160","모두투어","0.95277215"
"A080220","제주반도체","0.31544465"
"A080420","모다이노칩","0.19170884"
"A080470","성창오토텍","0.20088236"
"A080520","오디텍","0.05655704"
"A080530","코디","0"
"A080580","오킨스전자","0.02307676"
"A080720","한국유니온제약","0.36530325"
"A081000","일진다이아","20.61733465"
"A081150","티플랙스","0.254855735"
"A081180","쎄크",""
"A081580","성우전자","0.109726925"
"A081660","미스토홀딩스","12.199533"
"A082210","옵트론텍","6.14895915"
"A082270","젬백스","586.253911"
"A082640","동양생명","0.105312535"
"A082660","코스나인","2.118925605"
"A082740","한화엔진","1.40705775"
"A082800","비보존 제약","11.634555875"
"A082850","우리바이오","0.25080245"
"A082920","비츠로셀","0.54543765"
"A083310","엘오티베큠","0.19460867"
"A083420","그린케미칼","0.986564055"
"A083450","GST","0.43168646"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.33168439"
"A083550","케이엠","0.10462992"
"A083640","인콘","1.757427135"
"A083650","비에이치아이","1.26969365"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.9196504"
"A083930","아바코","2.62246447"
"A084010","대한제강","0.19267583"
"A084110","휴온스글로벌","0.55197735"
"A084180","수성웹툰","0.34695342"
"A084370","유진테크","3.1877854"
"A084440","유비온","0.0000112"
"A084650","랩지노믹스","0.375686995"
"A084670","동양고속","0.0967726"
"A084680","이월드","7.976175885"
"A084690","대상홀딩스","0.1132305"
"A084730","팅크웨어","0.07443015"
"A084850","아이티엠반도체","9.3281693"
"A084870","TBH글로벌","0.08152287"
"A084990","헬릭스미스","35.1840347"
"A085310","엔케이","0.791784545"
"A085620","미래에셋생명","0.076762355"
"A085660","차바이오텍","2.7973312"
"A085670","뉴프렉스","0.10490989"
"A085810","알티캐스트","0.150744025"
"A085910","네오티스","0.026746655"
"A086040","바이오톡스텍","0.47537282"
"A086060","진바이오텍","67.17875014"
"A086280","현대글로비스","8.36143"
"A086390","유니테스트","2.84779125"
"A086450","동국제약","1.8165548"
"A086520","에코프로","2.0533157"
"A086670","비엠티","0.21139506"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.00322205"
"A086820","바이오솔루션","2.7506842"
"A086890","이수앱지스","0.29462775"
"A086900","메디톡스","6.2364475"
"A086960","MDS테크","0.18892715"
"A086980","쇼박스","4.09227984"
"A087010","펩트론","1.56830915"
"A087260","모바일어플라이언스","0.21053947"
"A087600","픽셀플러스","0.110082995"
"A088130","동아엘텍","0.18587972"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.03537395"
"A088340","유라클",""
"A088350","한화생명","4.907013055"
"A088390","이녹스","0.01973875"
"A088790","진도","0.84290733"
"A088800","에이스테크","6.92487377"
"A088910","동우팜투테이블","0.604979335"
"A089010","켐트로닉스","6.34731255"
"A089030","테크윙","1.9290162"
"A089140","넥스턴앤롤코리아","0.23806896"
"A089150","케이씨티","0.09922344"
"A089230","THE E&M","0.904189055"
"A089470","HDC현대EP","0.63331913"
"A089590","제주항공","2.5633895"
"A089600","KT나스미디어","2.1596928"
"A089790","제이티","0.354329025"
"A089850","유비벨록스","0.13133662"
"A089860","롯데렌탈",""
"A089890","코세스","0.58957873"
"A089970","브이엠","0.0553574"
"A089980","상아프론테크","0.5656918"
"A090080","평화산업","0.14490417"
"A090150","아이윈","0.26868881"
"A090350","노루페인트","0.17315679"
"A090360","로보스타","0.2630131"
"A090370","메타랩스","0.52169998"
"A090410","덕신이피씨","0.05053671"
"A090430","아모레퍼시픽","24.316398"
"A090460","비에이치","11.7350498"
"A090470","제이스로보틱스","1.92409665"
"A090710","휴림로봇","1.389982045"
"A090850","현대이지웰","0.24959772"
"A091120","이엠텍","0.30573813"
"A091340","S&K폴리텍","2.75763716"
"A091440","한울소재과학","0.4156129"
"A091580","상신이디피","0.54499475"
"A091590","남화토건","5.59567115"
"A091700","파트론","60.60490695"
"A091810","트리니티항공","1.82175818"
"A091970","LSK아이로봇","0.85343888"
"A092040","아미코젠","1.65413825"
"A092070","디엔에프","1.47307048"
"A092130","이크레더블","0.0409246"
"A092190","서울바이오시스","0.0499072"
"A092200","디아이씨","0.265475995"
"A092220","KEC","0.402858391"
"A092230","KPX홀딩스","0.0118418"
"A092300","현우산업","0.51574522"
"A092440","기신정기","0.020857945"
"A092460","한라IMS","0.03630231"
"A092600","앤씨앤","0.231197435"
"A092730","네오팜","0.9786437"
"A092780","DYP","0.176633805"
"A092790","넥스틸",""
"A092870","엑시콘","0.10743563"
"A093050","LF","1.1767719"
"A093190","빅솔론","0.05858222"
"A093240","형지엘리트","26.846657895"
"A093320","케이아이엔엑스","1.3867186"
"A093370","후성","7.33852023"
"A093380","풍강","0.174096815"
"A093520","매커스","0.12233294"
"A093640","케이알엠","0.115117625"
"A093920","서원인텍","1.58290519"
"A094170","동운아나텍","3.57532166"
"A094280","효성ITX","0.5547354"
"A094360","칩스앤미디어","0.2371838"
"A094480","갤럭시아머니트리","0.125611745"
"A094820","일진파워","1.44912335"
"A094840","슈프리마에이치큐","0.48001205"
"A094850","참좋은여행","0.77735506"
"A094860","네오리진","1.853140935"
"A094940","푸른로보틱스","3.66762525"
"A094970","제이엠티","0.327267775"
"A095190","신화프리텍","1.183674415"
"A095270","웨이브일렉트로","0.36745315"
"A095340","ISC","0.21037739"
"A095500","미래나노텍","0.073368425"
"A095570","AJ네트웍스","0.04790315"
"A095610","테스","6.1925351"
"A095660","네오위즈","1.6762481"
"A095700","제넥신","5.7818151"
"A095720","웅진씽크빅","1.07365278"
"A095910","에스에너지","0.0422816"
"A096240","크레버스","0.24146485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.226228987"
"A096530","씨젠","2.9734816"
"A096610","알에프세미","0.08484503"
"A096630","에스코넥","0.969812615"
"A096690","에이루트","0.27241814"
"A096760","JW홀딩스","0.29388221"
"A096770","SK이노베이션","24.315997"
"A096870","엘디티","0.017368665"
"A097230","HJ중공업","0.47233012"
"A097520","엠씨넥스","70.67049475"
"A097780","에코볼트","0.858498616"
"A097800","윈팩","0.62105819"
"A097870","효성오앤비","0.05479024"
"A097950","CJ제일제당","3.712664"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37391787"
"A098460","고영","3.1463182"
"A098660","에스티오","0.014677525"
"A099190","아이센스","0.26324265"
"A099220","SDN","12.08392834"
"A099320","쎄트렉아이","0.411068"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.57350923"
"A099430","바이오플러스",""
"A099440","스맥","0.14655536"
"A099520","DGI","0.682843515"
"A099750","이지케어텍","0.2929488"
"A100030","인지소프트","0.6619924"
"A100090","SK오션플랜트","0.09023218"
"A100120","뷰웍스","0.76430415"
"A100130","동국S&C","0.177693405"
"A100220","비상교육","0.07809488"
"A100250","진양홀딩스","0.07823544"
"A100590","머큐리","0.86774946"
"A100660","서암기계공업","1.60968669"
"A100700","세운메디칼","0.142744305"
"A100790","미래에셋벤처투자","0.13712739"
"A100840","SNT에너지","0.2410577"
"A101000","KS인더스트리","1.159215925"
"A101140","인바이오젠","0.82684797"
"A101160","월덱스","0.50936129"
"A101170","우림피티에스","0.028592165"
"A101240","씨큐브","0.12255884"
"A101330","모베이스","0.3736826"
"A101360","에코앤드림","0.012041"
"A101390","아이엠","0.173973378"
"A101400","엔시트론","1.385616814"
"A101490","에스앤에스텍","2.26616087"
"A101530","해태제과식품","0.26143078"
"A101670","하이드로리튬","0.44774557"
"A101680","한국정밀기계","0.01212223"
"A101730","위메이드맥스","0.006955175"
"A101930","인화정공","0.00565058"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40684559"
"A102260","동성케미컬","0.29512825"
"A102370","케이옥션",""
"A102460","이연제약","0.3394656"
"A102710","이엔에프테크놀로지","3.206665"
"A102940","코오롱생명과학","3.46034905"
"A103140","풍산","1.541113"
"A103230","에스앤더블류","0.09403602"
"A103590","일진전기","25.634571725"
"A103840","우양","1.65129103"
"A104040","디에스엠","0.121678875"
"A104200","NHN벅스","0.03040143"
"A104460","디와이피엔에프","0.37980705"
"A104480","티케이케미칼","1.89354246"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0757529"
"A104700","한국철강","0.18649742"
"A104830","원익머트리얼즈","1.3715183"
"A105330","케이엔더블유","0.02777908"
"A105550","엣지파운드리","6.11752774"
"A105560","KB금융","36.662718"
"A105630","한세실업","1.3446912"
"A105740","디케이락","0.22282663"
"A105760","포스뱅크",""
"A105840","우진","0.587851825"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17490115"
"A106240","파인테크닉스","3.210780855"
"A106520","노블엠앤비","0.437294328"
"A107590","미원홀딩스","0.0784797"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.87566221"
"A108320","LX세미콘","3.66239775"
"A108380","대양전기공업","0.0286659"
"A108490","로보티즈","0.19384245"
"A108670","LX하우시스","0.8915003"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27726619"
"A109610","에스와이","0.047756145"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51565198"
"A109820","진매트릭스","0.062858405"
"A109860","동일금속","0.0224852"
"A109960","앱토크롬","0.144851287"
"A110020","전진바이오팜","0.06920947"
"A110790","크리스에프앤씨","0.78921015"
"A110990","디아이티","0.08847866"
"A111110","호전실업","0.03814595"
"A111380","동인기연",""
"A111710","남화산업","4.9107695"
"A111770","영원무역","2.09193535"
"A112040","위메이드","3.5355422"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0663791"
"A113810","디젠스","0.260902942"
"A114090","GKL","0.87530995"
"A114190","강원에너지","0.59151959"
"A114450","그린생명과학","48.10109004"
"A114630","폴라리스우노","0.07135945"
"A114810","한솔아이원스","0.0897054"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36875945"
"A115180","큐리언트","6.60513475"
"A115310","인포바인","0.015571"
"A115440","우리넷","5.93856615"
"A115450","HLB테라퓨틱스","3.39275815"
"A115480","씨유메디칼","0.39312695"
"A115500","케이씨에스","0.26299314"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13392718"
"A115610","이미지스","0.041911535"
"A117580","대성에너지","0.04013183"
"A117670","알파칩스","17.8235763"
"A117730","티로보틱스","0.7059514"
"A118000","메타케어","0.767831185"
"A118990","모트렉스","0.10617414"
"A119500","포메탈","0.771238175"
"A119610","인터로조","0.41027475"
"A119650","KC코트렐","1.62658289"
"A119830","아이텍","0.47149084"
"A119850","지엔씨에너지","0.25892657"
"A120030","조선선재","0.1091894"
"A120110","코오롱인더","3.8666224"
"A120240","대정화금","7.1170442"
"A121440","골프존홀딩스","0.089228675"
"A121600","나노신소재","2.2563454"
"A121800","비덴트","3.44179462"
"A121850","코이즈","0.118836905"
"A121890","에스디시스템","0.28004363"
"A122310","제노레이","0.20606595"
"A122350","삼기","0.179243695"
"A122450","KX","0.12502239"
"A122640","예스티","1.2953651"
"A122690","서진오토모티브","0.01897974"
"A122870","와이지엔터테인먼트","4.99992935"
"A122900","아이마켓코리아","0.4091523"
"A122990","와이솔","7.0463486"
"A123010","알엔티엑스","0.29272609"
"A123040","엠에스오토텍","1.50238528"
"A123330","제닉","0.095633075"
"A123410","코리아에프티","0.29857626"
"A123420","위메이드플레이","2.1823752"
"A123570","이엠넷","0.520000575"
"A123690","한국화장품","18.70647913"
"A123700","SJM","0.058477625"
"A123750","알톤","0.1024533"
"A123840","뉴온","0.202146926"
"A123860","아나패스","2.167354"
