"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.475484545"
"A037440","희림","0.060317935"
"A037460","삼지전자","1.8903182"
"A037560","LG헬로비전","0.99988099"
"A037710","광주신세계","0.884478"
"A037760","쎄니트","0.089232795"
"A037950","엘컴텍","0.470844685"
"A038010","제일테크노스","21.76343376"
"A038060","루멘스","2.758364995"
"A038070","서린바이오","6.92848205"
"A038110","에코플라스틱","0.43401981"
"A038290","마크로젠","1.92515755"
"A038390","레드캡투어","0.7046439"
"A038460","바이오스마트","2.06353705"
"A038500","삼표시멘트","25.56775113"
"A038530","케이바이오랩스","11.37813137"
"A038540","상상인","1.82159932"
"A038620","위즈코프","1.33801372"
"A038680","에스넷","0.59028336"
"A038870","에코심플렉스","1.64293325"
"A038880","아이에이","5.819970897"
"A038950","파인디지털","0.12348016"
"A039010","현대에이치티","0.2480975"
"A039020","이건홀딩스","0.43408521"
"A039030","이오테크닉스","10.0612392"
"A039130","하나투어","16.3101248"
"A039200","오스코텍","39.523166"
"A039240","경남스틸","0.83061567"
"A039290","인포뱅크","0.66307012"
"A039310","세중","0.193776735"
"A039340","한국경제TV","0.26433871"
"A039420","케이엘넷","0.57082489"
"A039440","에스티아이","1.87393055"
"A039490","키움증권","15.9751295"
"A039560","다산네트웍스","6.7535884"
"A039570","HDC랩스","0.22990604"
"A039610","화성밸브","0.33611748"
"A039740","한국정보공학","0.18748304"
"A039830","오로라","5.49597744"
"A039840","디오","3.4454199"
"A039860","나노엔텍","7.41325651"
"A039980","폴라리스AI","0.317880875"
"A040160","누리플렉스","1.00438711"
"A040300","YTN","0.12880859"
"A040350","크레오에스지","1.030176445"
"A040420","정상제이엘에스","1.02527291"
"A040610","SG&G","0.09192047"
"A040910","아이씨디","4.4947018"
"A041020","폴라리스오피스","20.826373005"
"A041190","우리기술투자","173.99226644"
"A041440","현대에버다임","0.119268765"
"A041460","한국전자인증","24.54586638"
"A041510","에스엠","6.1559863"
"A041520","이엘씨","1.3861132"
"A041590","플래스크","0.091135854"
"A041650","상신브레이크","1.49218533"
"A041830","인바디","0.94361575"
"A041910","폴라리스AI파마","1.7193974"
"A041920","메디아나","25.78381045"
"A041930","SY동아","5.01114635"
"A041960","코미팜","3.4812804"
"A042000","카페24","2.4074036"
"A042040","케이피엠테크","77.880021895"
"A042110","에스씨디","6.601233475"
"A042370","비츠로테크","1.27340838"
"A042420","네오위즈홀딩스","0.30260075"
"A042500","링네트","15.62405273"
"A042510","라온시큐어","21.116467195"
"A042520","한스바이오메드","1.7011201"
"A042600","새로닉스","29.43597924"
"A042660","한화오션","17.9242694"
"A042700","한미반도체","5.51902095"
"A042940","상지건설","1.1448634"
"A043090","더테크놀로지","0.25518287"
"A043100","알파AI","0"
"A043150","바텍","1.87226205"
"A043200","파루","11.079969395"
"A043220","티에스넥스젠","0.93862543"
"A043260","성호전자","8.92518965"
"A043340","에쎈테크","3.529335885"
"A043360","디지아이","0.08803823"
"A043370","피에이치에이","0.73534182"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.42920958"
"A043650","국순당","0.15168911"
"A043710","코스리거글로벌","1.120314655"
"A043910","자연과환경","0.81845804"
"A044180","KD","0.203364285"
"A044340","위닉스","3.07770435"
"A044380","주연테크","1.85764087"
"A044450","KSS해운","1.20108115"
"A044480","빌리언스","0.643723985"
"A044490","태웅","1.33233755"
"A044780","에이치케이","0.119877335"
"A044820","코스맥스비티아이","0.25045055"
"A044960","이글벳","29.64776865"
"A044990","에이치엔에스하이텍","0.17395415"
"A045060","오공","2.574955395"
"A045100","한양이엔지","1.8992557"
"A045300","성우테크론","0.779060055"
"A045340","토탈소프트","0.447647765"
"A045390","대아티아이","6.36115194"
"A045510","정원엔시스","0.034239215"
"A045520","크린앤사이언스","2.2606056"
"A045660","에이텍","4.95751945"
"A045970","코아시아","1.04766735"
"A046070","코다코","0.097108575"
"A046120","오르비텍","4.942812385"
"A046210","HLB파나진","0.24492505"
"A046310","백금T&A","0.30862546"
"A046390","삼화네트웍스","0.15493675"
"A046440","KG파이낸셜","8.79386"
"A046890","서울반도체","12.5744532"
"A046940","우원개발","0.51081303"
"A046970","우리로","0.1166942"
"A047040","대우건설","3.640715955"
"A047050","포스코인터내셔널","11.81576995"
"A047080","한빛소프트","0.452706685"
"A047310","파워로직스","23.84119099"
"A047400","유니온머티리얼","103.217385315"
"A047560","이스트소프트","0.38009499"
"A047770","코데즈컴바인","0.886880955"
"A047810","한국항공우주","7.2647576"
"A047820","초록뱀미디어","27.923925115"
"A047920","HLB제약","4.80694485"
"A048410","현대바이오","12.2816296"
"A048430","유라테크","2.0497268"
"A048470","대동스틸","0.164405885"
"A048530","인트론바이오","6.0570064"
"A048550","SM C&C","0.94743191"
"A048770","TPC로보틱스","0.186366985"
"A048830","엔피케이","0.32477704"
"A048870","시너지이노베이션","1.87099349"
"A048910","대원미디어","3.44256577"
"A049070","인탑스","4.1684756"
"A049080","기가레인","4.0761118"
"A049120","파인디앤씨","0.193140995"
"A049180","셀루메드","0"
"A049430","코메론","0.30697683"
"A049470","비트플래닛","0.174951781"
"A049480","오픈베이스","3.116078355"
"A049520","유아이엘","0.18177346"
"A049550","잉크테크","0.213465115"
"A049630","재영솔루텍","0.517113109"
"A049720","고려신용정보","0.5413862"
"A049800","우진플라임","0.16061806"
"A049830","승일","0.05166375"
"A049950","미래컴퍼니","3.06836385"
"A049960","쎌바이오텍","1.43738195"
"A050090","비케이홀딩스","0.929772024"
"A050110","캠시스","2.41742286"
"A050120","ES큐브","0.663758938"
"A050760","에스폴리텍","1.07469033"
"A050860","아세아텍","0.255044085"
"A050890","쏠리드","16.09696015"
"A050960","수산아이앤티","2.23942655"
"A051160","지어소프트","8.9031224"
"A051360","토비스","1.61988391"
"A051370","인터플렉스","12.91513295"
"A051380","피씨디렉트","1.23442905"
"A051390","YW","0.075119145"
"A051490","나라엠앤디","42.6401691"
"A051500","CJ프레시웨이","1.58673855"
"A051600","한전KPS","3.30650825"
"A051630","진양화학","0.18986083"
"A051780","큐로홀딩스","0.21404792"
"A051900","LG생활건강","29.822605"
"A051910","LG화학","324.593461"
"A051980","중앙첨단소재","2.089368025"
"A052020","에스티큐브","1.73270528"
"A052220","iMBC","2.081870635"
"A052260","현대바이오랜드","3.42345935"
"A052300","오션인더블유","1.385731882"
"A052330","코텍","0.23147339"
"A052400","코나아이","2.1118422"
"A052420","오성첨단소재","272.039581415"
"A052460","아이크래프트","2.03787599"
"A052600","한네트","5.82771615"
"A052690","한전기술","0.86038705"
"A052710","아모텍","2.17243605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57874825"
"A052860","아이앤씨","0.420289185"
"A052900","KX하이텍","1.42599424"
"A053030","바이넥스","26.53145415"
"A053050","지에스이","0.329779865"
"A053060","세동","0.196452865"
"A053080","케이엔솔","2.08373145"
"A053160","프리엠스","0.14139109"
"A053210","스카이라이프","0.67097215"
"A053260","금강철강","0.137805465"
"A053270","구영테크","0.285438045"
"A053280","예스24","9.0458465"
"A053290","NE능률","0.25701481"
"A053300","한국정보인증","82.02323681"
"A053350","이니텍","0.091275165"
"A053450","세코닉스","0.35144111"
"A053580","웹케시","2.2576707"
"A053610","프로텍","3.07352655"
"A053620","태양","0.03065154"
"A053690","한미글로벌","0.81593963"
"A053700","삼보모터스","0.79481429"
"A053800","안랩","2.5858712"
"A053950","경남제약","0.73418542"
"A053980","오상자이엘","0.6796726"
"A054040","한국컴퓨터","1.18556726"
"A054050","NH농우바이오","0.64090615"
"A054090","삼진엘앤디","1.092128315"
"A054180","메디콕스","1.048909975"
"A054210","이랜텍","7.05937881"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.140152816"
"A054410","케이피티유","0.16997141"
"A054450","텔레칩스","2.99167405"
"A054540","삼영엠텍","0.39371165"
"A054620","APS","0.89259124"
"A054670","대한뉴팜","6.3876344"
"A054780","키이스트","0.85129645"
"A054800","아이디스홀딩스","0.02636305"
"A054920","한컴위드","16.81884608"
"A054930","유신","0.2104603"
"A054940","엑사이엔씨","1.131255565"
"A054950","제이브이엠","4.8095237"
"A055490","테이팩스","1.9320467"
"A055550","신한지주","103.6034006"
"A056080","유진로봇","0.340412535"
"A056090","시지메드텍","0.79173841"
"A056190","SFA","5.57489865"
"A056360","코위버","1.1339769"
"A056700","신화인터텍","0.53872474"
"A056730","CNT85","0"
"A057030","YBM넷","11.902126"
"A057050","현대홈쇼핑","4.3601765"
"A057540","옴니시스템","5.71517254"
"A057680","티사이언티픽","1.64178051"
"A058110","멕아이씨에스","106.0503905"
"A058400","KNN","20.29671911"
"A058430","포스코스틸리온","1.6401943"
"A058450","한주에이알티","0"
"A058470","리노공업","8.54626"
"A058610","에스피지","0.84285659"
"A058630","엠게임","3.12487919"
"A058650","세아홀딩스","0.0291869"
"A058730","다스코","0.24781761"
"A058820","CMG제약","9.293055155"
"A058850","KTcs","3.049585425"
"A058860","KTis","0.255628875"
"A058970","엠로","0.1543883"
"A059090","미코","7.1144234"
"A059100","아이컴포넌트","0.102657295"
"A059120","아진엑스텍","0.28252925"
"A059210","메타바이오메드","0.921886965"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","24.09738585"
"A060230","제이케이시냅스","1.76144523"
"A060240","스타코링크","0.59656504"
"A060250","NHN KCP","5.6533031"
"A060260","뉴보텍","4.634331185"
"A060280","큐렉소","0.3637185"
"A060310","3S","0.277322205"
"A060370","LS마린솔루션","4.47330049"
"A060380","동양에스텍","0.171727665"
"A060480","국일신동","1.24396154"
"A060540","에스에이티","0.857312325"
"A060560","HC홈센타","0.494993465"
"A060570","드림어스컴퍼니","0.95381398"
"A060590","씨티씨바이오","5.34627549"
"A060720","KH바텍","3.0132515"
"A060850","영림원소프트랩","1.06457515"
"A060900","에이전트AI","0.97156459"
"A060980","HL홀딩스","1.78121915"
"A061040","알에프텍","37.5380097"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.3043106"
"A061970","LB세미콘","20.97382835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.35084797"
"A063080","컴투스홀딩스","0.92166385"
"A063160","종근당바이오","644.3257567"
"A063170","서울옥션","0.71312865"
"A063440","SM Life Design","0.48991616"
"A063570","NICE인프라","0.95455206"
"A063760","이엘피","0.13268704"
"A064090","인크레더블버즈","0.088276849"
"A064240","홈캐스트","0.31046418"
"A064260","다날","11.03857809"
"A064290","인텍플러스","1.7248524"
"A064350","현대로템","25.70156585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.911597475"
"A064520","테크엘","0"
"A064550","바이오니아","9.70701045"
"A064760","티씨케이","3.3550519"
"A064800","포니링크","0.895633465"
"A064820","케이프","2.01511054"
"A064850","에프앤가이드","0.05392747"
"A064960","SNT모티브","5.5981805"
"A065060","지엔코","0.26214448"
"A065130","탑엔지니어링","3.65376802"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.2794116"
"A065350","신성델타테크","9.99271572"
"A065370","위세아이텍","1.31192"
"A065420","에스아이리소스","0"
"A065440","이루온","0.424364275"
"A065450","빅텍","6.54308637"
"A065500","오리엔트정공","0.772254629"
"A065510","휴비츠","0.41711703"
"A065530","와이어블","2.244462805"
"A065570","삼영이엔씨","0.17030387"
"A065650","하이퍼코퍼레이션","2.2190246"
"A065660","안트로젠","3.2749368"
"A065680","우주일렉트로","3.19600835"
"A065690","파커스","0.193826745"
"A065710","서호전기","0.2734634"
"A065770","CS","0.067209025"
"A065950","웰크론","2.99809261"
"A066130","하츠","0.68582986"
"A066310","큐에스아이","0.79720655"
"A066360","체리부로","0.30606124"
"A066410","버킷스튜디오","1.51154684"
"A066430","아이로보틱스","0.158968485"
"A066570","LG전자","59.4952426"
"A066590","스모트로닉","6.50546768"
"A066620","국보디자인","1.5945265"
"A066670","디티씨","0.05929745"
"A066700","테라젠이텍스","3.294248"
"A066790","씨씨에스","0"
"A066900","디에이피","0.14851359"
"A066910","손오공","5.716310195"
"A066970","엘앤에프","128.86450455"
"A066980","한성크린텍","0.44374885"
"A067000","조이시티","0.3013681"
"A067010","이씨에스","15.28856224"
"A067080","대화제약","4.46333095"
"A067160","SOOP","6.7988481"
"A067170","오텍","7.83318595"
"A067280","멀티캠퍼스","0.27245055"
"A067290","JW신약","1.5193234"
"A067310","하나마이크론","3.18261705"
"A067370","선바이오","0.18200915"
"A067390","아스트","0.589712755"
"A067570","엔브이에이치코리아","1.787502455"
"A067630","HLB생명과학","14.0554911"
"A067730","로지시스","0.65148316"
"A067770","세진티에스","0.25116757"
"A067830","세이브존I&C","0.0809745"
"A067900","와이엔텍","21.7194276"
"A067920","이글루","0.0735757"
"A067990","도이치모터스","1.14005859"
"A068050","팬엔터테인먼트","0.42199762"
"A068100","케이웨더",""
"A068240","다원시스","4.57708635"
"A068270","셀트리온","427.934021"
"A068290","삼성출판사","65.5546491"
"A068330","일신바이오","113.20563888"
"A068760","셀트리온제약","92.7601269"
"A068790","DMS","1.45717204"
"A068930","디지털대성","3.26721455"
"A068940","셀피글로벌","0.818635735"
"A069080","웹젠","8.735591"
"A069140","누리플랜","0.23988269"
"A069260","TKG휴켐스","3.0000473"
"A069330","유아이디","0"
"A069410","엔텔스","0.34162633"
"A069460","대호에이엘","1.68887684"
"A069510","에스텍","0.20107027"
"A069540","빛과전자","0"
"A069620","대웅제약","300.6200645"
"A069640","한세엠케이","0.07792776"
"A069730","DSR제강","0.938332245"
"A069920","엑시온그룹","0.028291075"
"A069960","현대백화점","10.2641049"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.09668777"
"A070960","모나용평","0.322547355"
"A071050","한국금융지주","26.0780937"
"A071090","하이스틸","0.06061155"
"A071200","인피니트헬스케어","1.16657046"
"A071280","로체시스템즈","0.7470614"
"A071320","지역난방공사","0.4414173"
"A071670","에이테크솔루션","1.10703219"
"A071840","롯데하이마트","1.60933555"
"A071850","캐스텍코리아","0.20870196"
"A071950","코아스","0.13138771"
"A071970","HD현대마린엔진","2.37673377"
"A072020","중앙백신","10.4532733"
"A072130","유엔젤","0.32977155"
"A072470","우리산업홀딩스","0.15544521"
"A072710","농심홀딩스","0.9670892"
"A072770","멤레이비티","0.726063025"
"A072870","메가스터디","1.2028191"
"A072950","빛샘전자","0.28735847"
"A072990","에이치시티","3.2425735"
"A073010","케이에스피","0.31296504"
"A073110","엘엠에스","0.53859569"
"A073190","듀오백","0.27564739"
"A073240","금호타이어","1.530161865"
"A073490","LIG아큐버","2.9016201"
"A073540","에프알텍","0.86891288"
"A073560","우리손에프앤지","1.44892959"
"A073570","리튬포어스","0.659089315"
"A073640","테라사이언스","0.34862823"
"A074430","아미노로직스","1.68924058"
"A074600","원익QnC","10.3871938"
"A074610","이엔플러스","2.767386835"
"A075130","플랜티넷","0.48574223"
"A075180","새론오토모티브","0.28237682"
"A075580","세진중공업","4.29759762"
"A075970","동국알앤에스","0.585318265"
"A076080","웰크론한텍","1.144748425"
"A076610","해성옵틱스","0.404421085"
"A077360","덕산하이메탈","0.3508249"
"A077500","유니퀘스트","3.84823445"
"A077970","STX엔진","1.7481659"
"A078000","텔코웨어","0.82686735"
"A078020","LS증권","1.70152303"
"A078070","유비쿼스홀딩스","2.07744455"
"A078130","국일제지","7.81869236"
"A078140","대봉엘에스","0.4630437"
"A078150","HB테크놀러지","0.73893942"
"A078160","메디포스트","7.72626615"
"A078340","컴투스","24.7765284"
"A078350","한양디지텍","0.12851927"
"A078520","에이블씨엔씨","0.43284482"
"A078590","휴림에이텍","3.27504993"
"A078600","대주전자재료","10.042238"
"A078860","아이오케이이엔엠","3.46488117"
"A078890","가온그룹","0.64569264"
"A078930","GS","18.9591188"
"A079000","와토스코리아","0.17738876"
"A079160","CJ CGV","8.75959635"
"A079170","한창산업","0.12157271"
"A079190","케스피온","0"
"A079370","제우스","5.64417955"
"A079430","현대리바트","1.20670805"
"A079550","LIG디펜스앤에어로스페이스","2.3415251"
"A079650","서산","0.131345155"
"A079810","APS이노베이션","1.90888383"
"A079900","전진건설로봇",""
"A079940","가비아","0.88251655"
"A079950","인베니아","0.41395135"
"A079960","동양이엔피","1.1054329"
"A079970","투비소프트","32.07593148"
"A079980","휴비스","0.72672504"
"A080010","이상네트웍스","0.02850796"
"A080160","모두투어","13.54371185"
"A080220","제주반도체","1.90299724"
"A080420","모다이노칩","0.86642698"
"A080470","성창오토텍","0.60015683"
"A080520","오디텍","0.52321368"
"A080530","코디","0.29314908"
"A080580","오킨스전자","4.23915865"
"A080720","한국유니온제약","7.4839979"
"A081000","일진다이아","5.8351327"
"A081150","티플랙스","5.836103595"
"A081180","쎄크",""
"A081580","성우전자","0.102551615"
"A081660","미스토홀딩스","14.4427601"
"A082210","옵트론텍","31.51163504"
"A082270","젬백스","7.86826975"
"A082640","동양생명","0.65883946"
"A082660","코스나인","15.86060369"
"A082740","한화엔진","10.10260157"
"A082800","비보존 제약","9.56989997"
"A082850","우리바이오","52.43774669"
"A082920","비츠로셀","1.57157515"
"A083310","엘오티베큠","3.76302595"
"A083420","그린케미칼","10.39510087"
"A083450","GST","2.0096948"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.38095694"
"A083550","케이엠","1.67181035"
"A083640","인콘","317.22767185"
"A083650","비에이치아이","0.187121715"
"A083660","CSA 코스믹","0.24049762"
"A083790","CG인바이츠","7.7732048"
"A083930","아바코","1.34478407"
"A084010","대한제강","1.06461993"
"A084110","휴온스글로벌","0.97964335"
"A084180","수성웹툰","0.10380802"
"A084370","유진테크","22.40604495"
"A084440","유비온","0.01113806"
"A084650","랩지노믹스","6.9268895"
"A084670","동양고속","0.3339013"
"A084680","이월드","0.593717395"
"A084690","대상홀딩스","0.88322389"
"A084730","팅크웨어","0.48840405"
"A084850","아이티엠반도체","5.4137106"
"A084870","TBH글로벌","0.111324"
"A084990","헬릭스미스","9.90853985"
"A085310","엔케이","1.06423594"
"A085620","미래에셋생명","0.46523385"
"A085660","차바이오텍","4.9735823"
"A085670","뉴프렉스","0.797479745"
"A085810","알티캐스트","0.459095155"
"A085910","네오티스","0.070815195"
"A086040","바이오톡스텍","37.41282875"
"A086060","진바이오텍","1.46392027"
"A086280","현대글로비스","30.0233355"
"A086390","유니테스트","16.25243225"
"A086450","동국제약","4.48089735"
"A086520","에코프로","11.8681552"
"A086670","비엠티","0.97390999"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.87338095"
"A086820","바이오솔루션","42.5430146"
"A086890","이수앱지스","2.04672603"
"A086900","메디톡스","13.6197298"
"A086960","MDS테크","0.64188825"
"A086980","쇼박스","0.30002652"
"A087010","펩트론","3.7225385"
"A087260","모바일어플라이언스","4.97907701"
"A087600","픽셀플러스","0.7024094"
"A088130","동아엘텍","0.35837813"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.77239556"
"A088340","유라클",""
"A088350","한화생명","7.563259795"
"A088390","이녹스","1.60624098"
"A088790","진도","5.412115905"
"A088800","에이스테크","16.68609425"
"A088910","동우팜투테이블","0.246002115"
"A089010","켐트로닉스","6.33781845"
"A089030","테크윙","9.88127635"
"A089140","넥스턴앤롤코리아","1.48942995"
"A089150","케이씨티","0.74962535"
"A089230","THE E&M","6.129089545"
"A089470","HDC현대EP","1.00442377"
"A089590","제주항공","8.32769975"
"A089600","KT나스미디어","0.55483065"
"A089790","제이티","3.85647035"
"A089850","유비벨록스","0.42986305"
"A089860","롯데렌탈",""
"A089890","코세스","0.90253257"
"A089970","브이엠","2.0449719"
"A089980","상아프론테크","44.29068545"
"A090080","평화산업","0.055040065"
"A090150","아이윈","0.84318959"
"A090350","노루페인트","0.74997571"
"A090360","로보스타","0.6405478"
"A090370","메타랩스","0.422021825"
"A090410","덕신이피씨","2.703001905"
"A090430","아모레퍼시픽","62.8499055"
"A090460","비에이치","13.0672707"
"A090470","제이스로보틱스","0.20959375"
"A090710","휴림로봇","19.70793297"
"A090850","현대이지웰","1.3969747"
"A091120","이엠텍","5.01610905"
"A091340","S&K폴리텍","0.160305745"
"A091440","한울소재과학","0.146574395"
"A091580","상신이디피","1.82393925"
"A091590","남화토건","0.5004145"
"A091700","파트론","5.10943217"
"A091810","트리니티항공","3.60339808"
"A091970","LSK아이로봇","0.35573874"
"A092040","아미코젠","5.4603649"
"A092070","디엔에프","3.01447415"
"A092130","이크레더블","0.23296935"
"A092190","서울바이오시스","6.56279415"
"A092200","디아이씨","0.084963025"
"A092220","KEC","38.290782585"
"A092230","KPX홀딩스","1.7069786"
"A092300","현우산업","0.24399383"
"A092440","기신정기","0.15374686"
"A092460","한라IMS","0.18518416"
"A092600","앤씨앤","0.803998245"
"A092730","네오팜","1.1895543"
"A092780","DYP","0.38385873"
"A092790","넥스틸",""
"A092870","엑시콘","3.1879779"
"A093050","LF","2.24880965"
"A093190","빅솔론","0.14672778"
"A093240","형지엘리트","2.66472091"
"A093320","케이아이엔엑스","1.0173141"
"A093370","후성","5.24941139"
"A093380","풍강","0.8151327"
"A093520","매커스","0.40447013"
"A093640","케이알엠","0.245446345"
"A093920","서원인텍","0.25876146"
"A094170","동운아나텍","3.24296233"
"A094280","효성ITX","1.0488747"
"A094360","칩스앤미디어","1.72568875"
"A094480","갤럭시아머니트리","0.46808379"
"A094820","일진파워","1.00882157"
"A094840","슈프리마에이치큐","0.31521288"
"A094850","참좋은여행","31.90829325"
"A094860","네오리진","0.73712765"
"A094940","푸른로보틱스","0.5812524"
"A094970","제이엠티","1.6161204"
"A095190","신화프리텍","13.37821481"
"A095270","웨이브일렉트로","1.03919304"
"A095340","ISC","3.5039322"
"A095500","미래나노텍","0.208464015"
"A095570","AJ네트웍스","0.93417121"
"A095610","테스","54.87863445"
"A095660","네오위즈","10.70062655"
"A095700","제넥신","279.6319359"
"A095720","웅진씽크빅","1.027475475"
"A095910","에스에너지","1.68857"
"A096240","크레버스","0.81871985"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.002678675"
"A096530","씨젠","173.4096666"
"A096610","알에프세미","2.84793281"
"A096630","에스코넥","2.322449795"
"A096690","에이루트","3.00097707"
"A096760","JW홀딩스","1.72993822"
"A096770","SK이노베이션","258.7089225"
"A096870","엘디티","0.25335435"
"A097230","HJ중공업","2.54927802"
"A097520","엠씨넥스","8.50416695"
"A097780","에코볼트","23.471990025"
"A097800","윈팩","0.75387487"
"A097870","효성오앤비","0.41321963"
"A097950","CJ제일제당","16.8941755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31068582"
"A098460","고영","4.84324905"
"A098660","에스티오","0.094457265"
"A099190","아이센스","1.37024975"
"A099220","SDN","3.95853267"
"A099320","쎄트렉아이","3.79855335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.58562234"
"A099430","바이오플러스",""
"A099440","스맥","1.135985975"
"A099520","DGI","0.311804535"
"A099750","이지케어텍","0.4953086"
"A100030","인지소프트","0.19326815"
"A100090","SK오션플랜트","6.76041665"
"A100120","뷰웍스","1.27456675"
"A100130","동국S&C","3.9531377"
"A100220","비상교육","0.08373885"
"A100250","진양홀딩스","0.407802815"
"A100590","머큐리","0.61677246"
"A100660","서암기계공업","0.47670876"
"A100700","세운메디칼","59.03339237"
"A100790","미래에셋벤처투자","5.842225165"
"A100840","SNT에너지","0.19833595"
"A101000","KS인더스트리","0.482713739"
"A101140","인바이오젠","10.79694428"
"A101160","월덱스","4.30276025"
"A101170","우림피티에스","0.46585861"
"A101240","씨큐브","0.11760427"
"A101330","모베이스","1.120347605"
"A101360","에코앤드림","7.93541545"
"A101390","아이엠","0.077384174"
"A101400","엔시트론","0.787087185"
"A101490","에스앤에스텍","17.2589858"
"A101530","해태제과식품","0.12793678"
"A101670","하이드로리튬","0.092678085"
"A101680","한국정밀기계","0.046664815"
"A101730","위메이드맥스","0.059725595"
"A101930","인화정공","0.263793225"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.1362994"
"A102260","동성케미컬","0.59911241"
"A102370","케이옥션",""
"A102460","이연제약","9.98404835"
"A102710","이엔에프테크놀로지","11.8491033"
"A102940","코오롱생명과학","1.8303259"
"A103140","풍산","7.39546405"
"A103230","에스앤더블류","0.08576058"
"A103590","일진전기","0.503591605"
"A103840","우양","1.44524194"
"A104040","디에스엠","1.913043495"
"A104200","NHN벅스","0.22351545"
"A104460","디와이피엔에프","1.5284521"
"A104480","티케이케미칼","1.316333185"
"A104540","코렌텍","0.7054658"
"A104620","노랑풍선","5.476002"
"A104700","한국철강","1.39203747"
"A104830","원익머트리얼즈","3.45059065"
"A105330","케이엔더블유","0.42259278"
"A105550","엣지파운드리","0.5466047"
"A105560","KB금융","110.0947197"
"A105630","한세실업","4.55550925"
"A105740","디케이락","1.62380885"
"A105760","포스뱅크",""
"A105840","우진","1.392248005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30478875"
"A106240","파인테크닉스","0.726963155"
"A106520","노블엠앤비","73.511129384"
"A107590","미원홀딩스","0.0754304"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.480786"
"A108320","LX세미콘","12.8685494"
"A108380","대양전기공업","3.5948902"
"A108490","로보티즈","0.42784445"
"A108670","LX하우시스","9.1694495"
"A108860","셀바스AI","0.28961902"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13584366"
"A109610","에스와이","14.771418465"
"A109670","씨싸이트",""
"A109740","디에스케이","0.70832503"
"A109820","진매트릭스","32.4611732"
"A109860","동일금속","0.0134961"
"A109960","앱토크롬","7.063290428"
"A110020","전진바이오팜","0.9363109"
"A110790","크리스에프앤씨","0.1011657"
"A110990","디아이티","0.29747354"
"A111110","호전실업","0.27908641"
"A111380","동인기연",""
"A111710","남화산업","0.26951845"
"A111770","영원무역","4.6852166"
"A112040","위메이드","6.58031275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.839587"
"A113810","디젠스","1.653089399"
"A114090","GKL","10.98394565"
"A114190","강원에너지","0"
"A114450","그린생명과학","22.3588958"
"A114630","폴라리스우노","0.649209185"
"A114810","한솔아이원스","0.82748183"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.93253681"
"A115180","큐리언트","1.19604755"
"A115310","인포바인","0.0210543"
"A115440","우리넷","0.47636044"
"A115450","HLB테라퓨틱스","9.892626"
"A115480","씨유메디칼","34.01233912"
"A115500","케이씨에스","0.77812231"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.186056105"
"A115610","이미지스","0.11272423"
"A117580","대성에너지","0.10006681"
"A117670","알파칩스","0.95318276"
"A117730","티로보틱스","1.61137371"
"A118000","메타케어","4.138361965"
"A118990","모트렉스","10.4802686"
"A119500","포메탈","0.301269045"
"A119610","인터로조","0.48152095"
"A119650","KC코트렐","5.3951584"
"A119830","아이텍","1.44702055"
"A119850","지엔씨에너지","1.21160551"
"A120030","조선선재","0.629323"
"A120110","코오롱인더","10.77314215"
"A120240","대정화금","18.16548665"
"A121440","골프존홀딩스","0.36082664"
"A121600","나노신소재","9.24803425"
"A121800","비덴트","81.50067257"
"A121850","코이즈","0.149363895"
"A121890","에스디시스템","0"
"A122310","제노레이","1.09302821"
"A122350","삼기","1.23190812"
"A122450","KX","47.14148865"
"A122640","예스티","0.53154125"
"A122690","서진오토모티브","0.22307223"
"A122870","와이지엔터테인먼트","11.3861638"
"A122900","아이마켓코리아","0.61010114"
"A122990","와이솔","6.4709704"
"A123010","알엔티엑스","0.53086043"
"A123040","엠에스오토텍","159.80345179"
"A123330","제닉","0.084526665"
"A123410","코리아에프티","0.784278625"
"A123420","위메이드플레이","0.7451388"
"A123570","이엠넷","0.07004425"
"A123690","한국화장품","1.53523915"
"A123700","SJM","0.063664295"
"A123750","알톤","0.21382044"
"A123840","뉴온","3.566348715"
"A123860","아나패스","2.3274978"
