"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.09823887"
"A037350","성도이엔지","0.550440765"
"A037370","EG","0.408839685"
"A037400","우리엔터프라이즈","0.066855982"
"A037440","희림","0.201295413"
"A037460","삼지전자","2.486730755"
"A037560","LG헬로비전","0.28597187"
"A037710","광주신세계","0.3284955"
"A037760","쎄니트","0.065450016"
"A037950","엘컴텍","1.796221088"
"A038010","제일테크노스","0.172968315"
"A038060","루멘스","0.741746482"
"A038070","서린바이오","0.348049795"
"A038110","에코플라스틱","3.359720465"
"A038290","마크로젠","0.714777985"
"A038390","레드캡투어","0.488779035"
"A038460","바이오스마트","6.757819269"
"A038500","삼표시멘트","105.751404785"
"A038530","케이바이오랩스","0.526598829"
"A038540","상상인","0.217007435"
"A038620","위즈코프","0.23057099"
"A038680","에스넷","0.24759819"
"A038870","에코심플렉스","0.259095989"
"A038880","아이에이","0.233783185"
"A038950","파인디지털","0.03330418"
"A039010","현대에이치티","0.487163845"
"A039020","이건홀딩스","0.545337032"
"A039030","이오테크닉스","20.1476335"
"A039130","하나투어","2.5235657"
"A039200","오스코텍","12.874044875"
"A039240","경남스틸","0.17844636"
"A039290","인포뱅크","0.174426035"
"A039310","세중","0.034661857"
"A039340","한국경제TV","0.0719005"
"A039420","케이엘넷","0.256202225"
"A039440","에스티아이","5.274301525"
"A039490","키움증권","33.5033265"
"A039560","다산네트웍스","1.476699336"
"A039570","HDC랩스","0.142841585"
"A039610","화성밸브","0.47293702"
"A039740","한국정보공학","0.05773227"
"A039830","오로라","1.07067861"
"A039840","디오","0.27599164"
"A039860","나노엔텍","12.965655"
"A039980","폴라리스AI","1.731118911"
"A040160","누리플렉스","0.07637657"
"A040300","YTN","0.623832674"
"A040350","크레오에스지","1.339801357"
"A040420","정상제이엘에스","0.263367115"
"A040610","SG&G","0.123892371"
"A040910","아이씨디","0.159855427"
"A041020","폴라리스오피스","1.661607305"
"A041190","우리기술투자","4.796960925"
"A041440","현대에버다임","1.470822115"
"A041460","한국전자인증","0.718198976"
"A041510","에스엠","15.2125929"
"A041520","이엘씨","0.13600553"
"A041590","플래스크","0"
"A041650","상신브레이크","0.393128391"
"A041830","인바디","0.6205432"
"A041910","폴라리스AI파마","0.93218729"
"A041920","메디아나","10.342397405"
"A041930","SY동아","0.5730873"
"A041960","코미팜","2.10646105"
"A042000","카페24","3.624258"
"A042040","케이피엠테크","0.093500837"
"A042110","에스씨디","0.142894648"
"A042370","비츠로테크","18.411289975"
"A042420","네오위즈홀딩스","0.2717451"
"A042500","링네트","0.176827015"
"A042510","라온시큐어","0.84757138"
"A042520","한스바이오메드","2.089989875"
"A042600","새로닉스","0.50182609"
"A042660","한화오션","275.3254004"
"A042700","한미반도체","172.8956545"
"A042940","상지건설","2.253667735"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.676941038"
"A043150","바텍","0.440821635"
"A043200","파루","0.121483454"
"A043220","티에스넥스젠","0"
"A043260","성호전자","22.10057326"
"A043340","에쎈테크","0.027614402"
"A043360","디지아이","0.107826535"
"A043370","피에이치에이","56.790459415"
"A043590","웰킵스하이텍","0.042986713"
"A043610","KT지니뮤직","0.212608798"
"A043650","국순당","0.148921535"
"A043710","코스리거글로벌","0.040319051"
"A043910","자연과환경","0.434240138"
"A044180","KD","0.291652655"
"A044340","위닉스","0.112637888"
"A044380","주연테크","0.039298188"
"A044450","KSS해운","0.60136716"
"A044480","빌리언스","0.37655539"
"A044490","태웅","6.89873915"
"A044780","에이치케이","0.033901108"
"A044820","코스맥스비티아이","0.229474965"
"A044960","이글벳","1.507651415"
"A044990","에이치엔에스하이텍","5.61883956"
"A045060","오공","0.06870536"
"A045100","한양이엔지","1.36498855"
"A045300","성우테크론","0.07035722"
"A045340","토탈소프트","0.306822455"
"A045390","대아티아이","4.394954531"
"A045510","정원엔시스","0.013626706"
"A045520","크린앤사이언스","0.034523868"
"A045660","에이텍","0.39399592"
"A045970","코아시아","0.7058321"
"A046070","코다코","0"
"A046120","오르비텍","4.434233228"
"A046210","HLB파나진","0.194760668"
"A046310","백금T&A","0.61807704"
"A046390","삼화네트웍스","0.163365545"
"A046440","KG파이낸셜","0.340293364"
"A046890","서울반도체","1.17040819"
"A046940","우원개발","3.514404731"
"A046970","우리로","2.719145928"
"A047040","대우건설","52.01778553"
"A047050","포스코인터내셔널","174.06923305"
"A047080","한빛소프트","0.100933925"
"A047310","파워로직스","73.74964179"
"A047400","유니온머티리얼","1.6054796"
"A047560","이스트소프트","2.55044638"
"A047770","코데즈컴바인","1.311488619"
"A047810","한국항공우주","247.9039898"
"A047820","초록뱀미디어","0.351887382"
"A047920","HLB제약","2.22198235"
"A048410","현대바이오","11.001207795"
"A048430","유라테크","0.78101447"
"A048470","대동스틸","0.18134141"
"A048530","인트론바이오","0.788184572"
"A048550","SM C&C","0.356757505"
"A048770","TPC로보틱스","5.496021199"
"A048830","엔피케이","0.024240634"
"A048870","시너지이노베이션","0.643839802"
"A048910","대원미디어","0.386634815"
"A049070","인탑스","28.6206886"
"A049080","기가레인","0.208577646"
"A049120","파인디앤씨","0.098759976"
"A049180","셀루메드","40.841899133"
"A049430","코메론","0.256072"
"A049470","비트플래닛","1.10427251"
"A049480","오픈베이스","0.425593717"
"A049520","유아이엘","0.546153641"
"A049550","잉크테크","0.117786818"
"A049630","재영솔루텍","99.74374776"
"A049720","고려신용정보","0.60556237"
"A049800","우진플라임","0.129538999"
"A049830","승일","0.05250585"
"A049950","미래컴퍼니","4.471421875"
"A049960","쎌바이오텍","0.306247065"
"A050090","비케이홀딩스","0.114553023"
"A050110","캠시스","28.607039731"
"A050120","ES큐브","0.57128214"
"A050760","에스폴리텍","0.016714733"
"A050860","아세아텍","0.573051881"
"A050890","쏠리드","2.986471895"
"A050960","수산아이앤티","0.23757114"
"A051160","지어소프트","0.57297634"
"A051360","토비스","1.77318926"
"A051370","인터플렉스","1.664972895"
"A051380","피씨디렉트","0.0387365"
"A051390","YW","0.045291092"
"A051490","나라엠앤디","0.288400658"
"A051500","CJ프레시웨이","2.069517175"
"A051600","한전KPS","24.51590935"
"A051630","진양화학","0.444688723"
"A051780","큐로홀딩스","0.149481568"
"A051900","LG생활건강","10.61506125"
"A051910","LG화학","95.7836415"
"A051980","중앙첨단소재","4.180925065"
"A052020","에스티큐브","2.11646984"
"A052220","iMBC","0.22107649"
"A052260","현대바이오랜드","0.315328875"
"A052300","오션인더블유","0.121107152"
"A052330","코텍","0.20723023"
"A052400","코나아이","4.033598775"
"A052420","오성첨단소재","0.754746962"
"A052460","아이크래프트","7.337837423"
"A052600","한네트","0.077760865"
"A052690","한전기술","121.73579235"
"A052710","아모텍","5.194162085"
"A052770","아이톡시","1.563380805"
"A052790","액토즈소프트","0.40327627"
"A052860","아이앤씨","2.895693821"
"A052900","KX하이텍","0.252090887"
"A053030","바이넥스","2.064912275"
"A053050","지에스이","1.116172237"
"A053060","세동","1.074399327"
"A053080","케이엔솔","1.60110712"
"A053160","프리엠스","0.13600396"
"A053210","스카이라이프","0.259104054"
"A053260","금강철강","0.08576241"
"A053270","구영테크","8.551665502"
"A053280","예스24","0.294387688"
"A053290","NE능률","0.125844577"
"A053300","한국정보인증","1.391737675"
"A053350","이니텍","5.271504145"
"A053450","세코닉스","1.720319005"
"A053580","웹케시","0.402532645"
"A053610","프로텍","1.505141675"
"A053620","태양","0.02515086"
"A053690","한미글로벌","2.2145894"
"A053700","삼보모터스","79.04789079"
"A053800","안랩","1.5241353"
"A053950","경남제약","0.281392732"
"A053980","오상자이엘","0.286501192"
"A054040","한국컴퓨터","0.10716668"
"A054050","NH농우바이오","0.40374979"
"A054090","삼진엘앤디","0.042289152"
"A054180","메디콕스","0"
"A054210","이랜텍","16.127697285"
"A054220","비츠로시스","0.471869715"
"A054300","팬스타엔터프라이즈","0.591447282"
"A054410","케이피티유","0.029867235"
"A054450","텔레칩스","20.75458391"
"A054540","삼영엠텍","10.35112523"
"A054620","APS","0.493078312"
"A054670","대한뉴팜","0.237137225"
"A054780","키이스트","0.57486342"
"A054800","아이디스홀딩스","0.02877079"
"A054920","한컴위드","2.006636767"
"A054930","유신","0.2426723"
"A054940","엑사이엔씨","0.090812015"
"A054950","제이브이엠","0.7879747"
"A055490","테이팩스","0.420377055"
"A055550","신한지주","77.2894048"
"A056080","유진로봇","204.355838075"
"A056090","시지메드텍","1.524329981"
"A056190","SFA","3.204529"
"A056360","코위버","0.21604672"
"A056700","신화인터텍","0.194928536"
"A056730","CNT85","0.038314844"
"A057030","YBM넷","0.119298555"
"A057050","현대홈쇼핑","0.46558695"
"A057540","옴니시스템","0.358814617"
"A057680","티사이언티픽","0.086872407"
"A058110","멕아이씨에스","0.06171105"
"A058400","KNN","0.091478873"
"A058430","포스코스틸리온","4.420248325"
"A058450","한주에이알티","0.047955207"
"A058470","리노공업","28.3612372"
"A058610","에스피지","508.33064845"
"A058630","엠게임","0.42724541"
"A058650","세아홀딩스","0.7269076"
"A058730","다스코","0.162100835"
"A058820","CMG제약","1.277376231"
"A058850","KTcs","0.579962167"
"A058860","KTis","0.656732261"
"A058970","엠로","2.27406465"
"A059090","미코","3.099508025"
"A059100","아이컴포넌트","0.052383309"
"A059120","아진엑스텍","24.269642095"
"A059210","메타바이오메드","0.99788263"
"A059270","해성에어로보틱스","23.87282616"
"A060150","인선이엔티","0.325954647"
"A060230","제이케이시냅스","0.322371704"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.10176794"
"A060260","뉴보텍","0.122480757"
"A060280","큐렉소","23.144927545"
"A060310","3S","0.398196562"
"A060370","LS마린솔루션","3.98162295"
"A060380","동양에스텍","0.061056714"
"A060480","국일신동","0.037473963"
"A060540","에스에이티","0.16695674"
"A060560","HC홈센타","0.206053097"
"A060570","드림어스컴퍼니","0.1546834"
"A060590","씨티씨바이오","0.178999543"
"A060720","KH바텍","20.19406783"
"A060850","영림원소프트랩","0.16956134"
"A060900","에이전트AI","0.139440207"
"A060980","HL홀딩스","2.2949808"
"A061040","알에프텍","1.315403036"
"A061090","세나테크놀로지","1.417682625"
"A061250","화일약품","0.29675126"
"A061970","LB세미콘","1.134136119"
"A062040","산일전기","27.07135485"
"A062970","한국첨단소재","0.891367622"
"A063080","컴투스홀딩스","0.60788769"
"A063160","종근당바이오","0.51793642"
"A063170","서울옥션","0.855038935"
"A063440","SM Life Design","0.222420513"
"A063570","NICE인프라","0.38503372"
"A063760","이엘피","0.100489875"
"A064090","인크레더블버즈","0.769656024"
"A064240","홈캐스트","0.311844414"
"A064260","다날","10.206717235"
"A064290","인텍플러스","5.497699815"
"A064350","현대로템","122.59652125"
"A064400","LG씨엔에스","160.7241861"
"A064480","브리지텍","0.218038271"
"A064520","테크엘","0.051352856"
"A064550","바이오니아","1.743720955"
"A064760","티씨케이","15.95950065"
"A064800","포니링크","0.213115008"
"A064820","케이프","4.87967005"
"A064850","에프앤가이드","0.11251161"
"A064960","SNT모티브","10.021471075"
"A065060","지엔코","0.032165664"
"A065130","탑엔지니어링","0.801159249"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.319829154"
"A065350","신성델타테크","15.9256831"
"A065370","위세아이텍","0.234496805"
"A065420","에스아이리소스","0.114214047"
"A065440","이루온","0.607567346"
"A065450","빅텍","2.186279412"
"A065500","오리엔트정공","0.791635317"
"A065510","휴비츠","0.46291129"
"A065530","와이어블","0.068404666"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.042307346"
"A065660","안트로젠","1.67057565"
"A065680","우주일렉트로","1.175352125"
"A065690","파커스","0.142458689"
"A065710","서호전기","0.99938835"
"A065770","CS","0.16888311"
"A065950","웰크론","0.110374526"
"A066130","하츠","0.128281118"
"A066310","큐에스아이","25.14273192"
"A066360","체리부로","0.068962303"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.027139811"
"A066570","LG전자","396.51580715"
"A066590","스모트로닉","46.151484443"
"A066620","국보디자인","0.230331475"
"A066670","디티씨","0.109060555"
"A066700","테라젠이텍스","0.307209884"
"A066790","씨씨에스","0"
"A066900","디에이피","0.051616756"
"A066910","손오공","0.236877859"
"A066970","엘앤에프","64.33081355"
"A066980","한성크린텍","0.31940645"
"A067000","조이시티","1.110566008"
"A067010","이씨에스","0.034737973"
"A067080","대화제약","1.58741141"
"A067160","SOOP","2.89903"
"A067170","오텍","0.1607787"
"A067280","멀티캠퍼스","0.177454"
"A067290","JW신약","5.888274599"
"A067310","하나마이크론","31.22853285"
"A067370","선바이오","0.11102315"
"A067390","아스트","0.824546895"
"A067570","엔브이에이치코리아","0.547683725"
"A067630","HLB생명과학","1.444271562"
"A067730","로지시스","0.045287185"
"A067770","세진티에스","0.052375425"
"A067830","세이브존I&C","0.489461416"
"A067900","와이엔텍","3.07724512"
"A067920","이글루","0.088600905"
"A067990","도이치모터스","0.414231312"
"A068050","팬엔터테인먼트","0.227650926"
"A068100","케이웨더","0.15517356"
"A068240","다원시스","1.610943049"
"A068270","셀트리온","112.20169125"
"A068290","삼성출판사","0.173591985"
"A068330","일신바이오","0.320681229"
"A068760","셀트리온제약","6.56437015"
"A068790","DMS","0"
"A068930","디지털대성","0.453322935"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.864114465"
"A069140","누리플랜","0.485889595"
"A069260","TKG휴켐스","1.63723828"
"A069330","유아이디","0.02459137"
"A069410","엔텔스","0.62164642"
"A069460","대호에이엘","0.502807231"
"A069510","에스텍","0.13739901"
"A069540","빛과전자","58.678907296"
"A069620","대웅제약","6.54742125"
"A069640","한세엠케이","0.008610909"
"A069730","DSR제강","0.25773071"
"A069920","엑시온그룹","0.219859606"
"A069960","현대백화점","5.3470479"
"A070300","퀀텀레일","0.315555879"
"A070590","인티큐브","0.029117032"
"A070960","모나용평","0.186147162"
"A071050","한국금융지주","56.06823135"
"A071090","하이스틸","0.342629169"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.40017543"
"A071320","지역난방공사","1.6210128"
"A071670","에이테크솔루션","13.94213698"
"A071840","롯데하이마트","0.108222555"
"A071850","캐스텍코리아","1.38996113"
"A071950","코아스","0.435697592"
"A071970","HD현대마린엔진","42.81383935"
"A072020","중앙백신","0.43886852"
"A072130","유엔젤","0.25795743"
"A072470","우리산업홀딩스","5.665199963"
"A072710","농심홀딩스","0.94311355"
"A072770","멤레이비티","1.20451367"
"A072870","메가스터디","0.2645034"
"A072950","빛샘전자","0.44699586"
"A072990","에이치시티","0.433388435"
"A073010","케이에스피","1.095182894"
"A073110","엘엠에스","5.70197056"
"A073190","듀오백","0.02453532"
"A073240","금호타이어","3.21105816"
"A073490","LIG아큐버","2.87963545"
"A073540","에프알텍","0.062987608"
"A073560","우리손에프앤지","0.18574005"
"A073570","리튬포어스","0.289596854"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.178209958"
"A074600","원익QnC","10.709996225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.062924769"
"A075180","새론오토모티브","0.038804445"
"A075580","세진중공업","10.929452325"
"A075970","동국알앤에스","0.1862963"
"A076080","웰크론한텍","0.059575328"
"A076610","해성옵틱스","4.390438407"
"A077360","덕산하이메탈","1.820307065"
"A077500","유니퀘스트","0.99594384"
"A077970","STX엔진","11.5957407"
"A078000","텔코웨어","0.09507487"
"A078020","LS증권","0.635385099"
"A078070","유비쿼스홀딩스","0.20463573"
"A078130","국일제지","0.329009544"
"A078140","대봉엘에스","0.60569082"
"A078150","HB테크놀러지","3.436754866"
"A078160","메디포스트","1.040183245"
"A078340","컴투스","1.24219855"
"A078350","한양디지텍","10.27032685"
"A078520","에이블씨엔씨","1.387127615"
"A078590","휴림에이텍","2.927081172"
"A078600","대주전자재료","11.2931983"
"A078860","아이오케이이엔엠","0.078005403"
"A078890","가온그룹","12.85963103"
"A078930","GS","10.29090775"
"A079000","와토스코리아","0.09674517"
"A079160","CJ CGV","4.377295705"
"A079170","한창산업","0.073737715"
"A079190","케스피온","0.070145604"
"A079370","제우스","7.144565425"
"A079430","현대리바트","0.43048907"
"A079550","LIG디펜스앤에어로스페이스","68.686903"
"A079650","서산","0.013680029"
"A079810","APS이노베이션","0.516872856"
"A079900","전진건설로봇","6.481513"
"A079940","가비아","0.41760155"
"A079950","인베니아","4.287083128"
"A079960","동양이엔피","2.031357975"
"A079970","투비소프트","0"
"A079980","휴비스","0.376391076"
"A080010","이상네트웍스","0.12539926"
"A080160","모두투어","1.25242609"
"A080220","제주반도체","76.15942565"
"A080420","모다이노칩","0.036111888"
"A080470","성창오토텍","0.361164455"
"A080520","오디텍","0.0308587"
"A080530","코디","0.082267384"
"A080580","오킨스전자","3.62583489"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.40263345"
"A081150","티플랙스","0.68886593"
"A081180","쎄크","6.045878525"
"A081580","성우전자","0.228591456"
"A081660","미스토홀딩스","3.665480925"
"A082210","옵트론텍","0.528408934"
"A082270","젬백스","5.830047125"
"A082640","동양생명","1.963657315"
"A082660","코스나인","0"
"A082740","한화엔진","74.05242625"
"A082800","비보존 제약","0.529261033"
"A082850","우리바이오","0.352546355"
"A082920","비츠로셀","3.83951925"
"A083310","엘오티베큠","0.84995606"
"A083420","그린케미칼","0.45601704"
"A083450","GST","6.653465975"
"A083470","이엠앤아이","0.219431733"
"A083500","에프엔에스테크","1.05347506"
"A083550","케이엠","0.169927075"
"A083640","인콘","8.080440531"
"A083650","비에이치아이","80.88788175"
"A083660","CSA 코스믹","0.187059385"
"A083790","CG인바이츠","0.504515991"
"A083930","아바코","0.598848725"
"A084010","대한제강","0.30328022"
"A084110","휴온스글로벌","2.037439375"
"A084180","수성웹툰","0.261255681"
"A084370","유진테크","12.29061605"
"A084440","유비온","0.180041477"
"A084650","랩지노믹스","1.163872328"
"A084670","동양고속","12.45117295"
"A084680","이월드","0.582547875"
"A084690","대상홀딩스","0.794727635"
"A084730","팅크웨어","1.303909025"
"A084850","아이티엠반도체","0.27044103"
"A084870","TBH글로벌","0.26219141"
"A084990","헬릭스미스","1.57845437"
"A085310","엔케이","0.846138775"
"A085620","미래에셋생명","0.38286848"
"A085660","차바이오텍","19.088020115"
"A085670","뉴프렉스","16.478554835"
"A085810","알티캐스트","0.110100405"
"A085910","네오티스","4.199774865"
"A086040","바이오톡스텍","0.123388405"
"A086060","진바이오텍","0.199231633"
"A086280","현대글로비스","195.41992725"
"A086390","유니테스트","1.63799331"
"A086450","동국제약","1.97310644"
"A086520","에코프로","173.7076145"
"A086670","비엠티","0.579549595"
"A086710","선진뷰티사이언스","0.3181875"
"A086790","하나금융지주","58.713319"
"A086820","바이오솔루션","0.831585345"
"A086890","이수앱지스","1.445965795"
"A086900","메디톡스","8.1031655"
"A086960","MDS테크","16.817398416"
"A086980","쇼박스","0.62146699"
"A087010","펩트론","63.84203175"
"A087260","모바일어플라이언스","1.123466968"
"A087600","픽셀플러스","0.457655335"
"A088130","동아엘텍","0.134324735"
"A088280","쏘닉스","0.421718494"
"A088290","이원컴포텍","0.245117302"
"A088340","유라클","2.83335399"
"A088350","한화생명","18.291512618"
"A088390","이녹스","0.37069935"
"A088790","진도","0.029032346"
"A088800","에이스테크","2.142112245"
"A088910","동우팜투테이블","0.03447386"
"A089010","켐트로닉스","10.574224325"
"A089030","테크윙","22.503443575"
"A089140","넥스턴앤롤코리아","0.351092403"
"A089150","케이씨티","0.191346199"
"A089230","THE E&M","0.083452816"
"A089470","HDC현대EP","0.28914294"
"A089590","제주항공","1.82220072"
"A089600","KT나스미디어","0.35587907"
"A089790","제이티","0.360201501"
"A089850","유비벨록스","0.15320868"
"A089860","롯데렌탈","0.905882225"
"A089890","코세스","1.8689114"
"A089970","브이엠","52.1728727"
"A089980","상아프론테크","1.04299554"
"A090080","평화산업","0.250238018"
"A090150","아이윈","0.103231248"
"A090350","노루페인트","0.500308965"
"A090360","로보스타","87.3094458"
"A090370","메타랩스","0.795485839"
"A090410","덕신이피씨","0.198161525"
"A090430","아모레퍼시픽","24.061487"
"A090460","비에이치","2.481636675"
"A090470","제이스로보틱스","0.3492294"
"A090710","휴림로봇","777.90885284"
"A090850","현대이지웰","0.21583913"
"A091120","이엠텍","0.58074554"
"A091340","S&K폴리텍","0.04481061"
"A091440","한울소재과학","0.349957645"
"A091580","상신이디피","3.07495502"
"A091590","남화토건","0.06551148"
"A091700","파트론","1.663217745"
"A091810","트리니티항공","0.840408225"
"A091970","LSK아이로봇","0.164595921"
"A092040","아미코젠","1.050920201"
"A092070","디엔에프","0.954009515"
"A092130","이크레더블","0.35047028"
"A092190","서울바이오시스","0.113402097"
"A092200","디아이씨","38.96457443"
"A092220","KEC","0.654856619"
"A092230","KPX홀딩스","0.3702748"
"A092300","현우산업","0.297324373"
"A092440","기신정기","0.085317515"
"A092460","한라IMS","1.69671946"
"A092600","앤씨앤","0.069030782"
"A092730","네오팜","0.57292306"
"A092780","DYP","58.9889636"
"A092790","넥스틸","1.304674845"
"A092870","엑시콘","2.82791015"
"A093050","LF","0.52944165"
"A093190","빅솔론","0.060867015"
"A093240","형지엘리트","15.97879589"
"A093320","케이아이엔엑스","1.4824321"
"A093370","후성","4.522252365"
"A093380","풍강","0.052709025"
"A093520","매커스","0.55318495"
"A093640","케이알엠","0.970521088"
"A093920","서원인텍","0.38835927"
"A094170","동운아나텍","4.37715915"
"A094280","효성ITX","0.266179255"
"A094360","칩스앤미디어","3.729846925"
"A094480","갤럭시아머니트리","1.725933135"
"A094820","일진파워","10.27973344"
"A094840","슈프리마에이치큐","0.206501655"
"A094850","참좋은여행","0.476619345"
"A094860","네오리진","0.054139754"
"A094940","푸른로보틱스","26.460460065"
"A094970","제이엠티","0.190043244"
"A095190","신화프리텍","4.267659378"
"A095270","웨이브일렉트로","0.354312205"
"A095340","ISC","17.4727035"
"A095500","미래나노텍","2.34170435"
"A095570","AJ네트웍스","0.947647223"
"A095610","테스","10.89791"
"A095660","네오위즈","0.779563475"
"A095700","제넥신","0.944971358"
"A095720","웅진씽크빅","0.11978719"
"A095910","에스에너지","0.192550317"
"A096240","크레버스","0.298723515"
"A096250","와이즈넛","1.00185772"
"A096350","대창솔루션","0.999604727"
"A096530","씨젠","2.7217836"
"A096610","알에프세미","0"
"A096630","에스코넥","0.386173261"
"A096690","에이루트","0.061870067"
"A096760","JW홀딩스","0.536183871"
"A096770","SK이노베이션","34.4618726"
"A096870","엘디티","0.20100076"
"A097230","HJ중공업","43.60753825"
"A097520","엠씨넥스","5.27837465"
"A097780","에코볼트","0.107600865"
"A097800","윈팩","0.22451853"
"A097870","효성오앤비","0.16261867"
"A097950","CJ제일제당","10.76566975"
"A098070","한텍","2.47576145"
"A098120","마이크로컨텍솔","1.19988583"
"A098460","고영","252.3133468"
"A098660","에스티오","0.011188339"
"A099190","아이센스","0.738115445"
"A099220","SDN","0.252818561"
"A099320","쎄트렉아이","36.73923405"
"A099390","브레인즈컴퍼니","0.085341395"
"A099410","동방선기","2.19273189"
"A099430","바이오플러스","1.33110995"
"A099440","스맥","41.20557612"
"A099520","DGI","0"
"A099750","이지케어텍","0.829939615"
"A100030","인지소프트","0.18466502"
"A100090","SK오션플랜트","8.834174315"
"A100120","뷰웍스","2.11519722"
"A100130","동국S&C","0.308399732"
"A100220","비상교육","0.15212901"
"A100250","진양홀딩스","0.300202277"
"A100590","머큐리","0.23682489"
"A100660","서암기계공업","30.075550025"
"A100700","세운메디칼","0.174229671"
"A100790","미래에셋벤처투자","11.2622868"
"A100840","SNT에너지","5.24751605"
"A101000","KS인더스트리","0.301795256"
"A101140","인바이오젠","0.291766915"
"A101160","월덱스","1.856612875"
"A101170","우림피티에스","26.3900734"
"A101240","씨큐브","0.129382649"
"A101330","모베이스","44.035200315"
"A101360","에코앤드림","2.29654405"
"A101390","아이엠","0"
"A101400","엔시트론","3.233683022"
"A101490","에스앤에스텍","79.8282247"
"A101530","해태제과식품","0.250363115"
"A101670","하이드로리튬","2.060204777"
"A101680","한국정밀기계","2.089365788"
"A101730","위메이드맥스","0.31532097"
"A101930","인화정공","0.41085965"
"A101970","우양에이치씨","0.29940843"
"A102120","어보브반도체","2.58778441"
"A102260","동성케미컬","0.649300151"
"A102370","케이옥션","0.315887408"
"A102460","이연제약","0.402117295"
"A102710","이엔에프테크놀로지","3.991863625"
"A102940","코오롱생명과학","2.500600125"
"A103140","풍산","49.2638766"
"A103230","에스앤더블류","0.1776704"
"A103590","일진전기","23.80180835"
"A103840","우양","0.572939648"
"A104040","디에스엠","0.265968496"
"A104200","NHN벅스","3.342758648"
"A104460","디와이피엔에프","0.534745565"
"A104480","티케이케미칼","0.36573885"
"A104540","코렌텍","0.5857211"
"A104620","노랑풍선","0.834894561"
"A104700","한국철강","0.514016"
"A104830","원익머트리얼즈","1.432144825"
"A105330","케이엔더블유","0.13318507"
"A105550","엣지파운드리","0.70757323"
"A105560","KB금융","80.2380537"
"A105630","한세실업","1.716574"
"A105740","디케이락","1.129198625"
"A105760","포스뱅크","0.243209285"
"A105840","우진","31.21266895"
"A106080","케이이엠텍","1.739445681"
"A106190","하이텍팜","0.25676992"
"A106240","파인테크닉스","0.466686395"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0226545"
"A107600","새빗켐","6.8687168"
"A107640","한중엔시에스","8.6810191"
"A108230","톱텍","0.38320065"
"A108320","LX세미콘","2.4466233"
"A108380","대양전기공업","0.804286025"
"A108490","로보티즈","169.13222975"
"A108670","LX하우시스","0.303977575"
"A108860","셀바스AI","2.69266538"
"A109070","주성코퍼레이션","0.103629417"
"A109080","옵티시스","0.94352865"
"A109610","에스와이","0.367506821"
"A109670","씨싸이트","0.05088669"
"A109740","디에스케이","0.36702344"
"A109820","진매트릭스","0.18699081"
"A109860","동일금속","0.06014339"
"A109960","앱토크롬","0.08772627"
"A110020","전진바이오팜","0.244602335"
"A110790","크리스에프앤씨","0.106064645"
"A110990","디아이티","2.402735595"
"A111110","호전실업","0.28053502"
"A111380","동인기연","0.05117283"
"A111710","남화산업","0.085065685"
"A111770","영원무역","4.8880487"
"A112040","위메이드","3.46050355"
"A112290","와이씨켐","2.24161385"
"A112610","씨에스윈드","8.493319675"
"A113810","디젠스","0.310148504"
"A114090","GKL","3.895585205"
"A114190","강원에너지","4.353379665"
"A114450","그린생명과학","1.182716245"
"A114630","폴라리스우노","0.092913273"
"A114810","한솔아이원스","3.22772116"
"A114840","아이패밀리에스씨","1.465785195"
"A115160","휴맥스","0.163463768"
"A115180","큐리언트","10.898770875"
"A115310","인포바인","0.92858045"
"A115440","우리넷","3.102904145"
"A115450","HLB테라퓨틱스","1.207004849"
"A115480","씨유메디칼","0.045349929"
"A115500","케이씨에스","0.93838736"
"A115530","씨엔플러스","0.031968391"
"A115570","스타플렉스","0.183997461"
"A115610","이미지스","0.482677955"
"A117580","대성에너지","1.118064015"
"A117670","알파칩스","0.71536912"
"A117730","티로보틱스","105.29877485"
"A118000","메타케어","0.17364758"
"A118990","모트렉스","5.03526142"
"A119500","포메탈","12.863022011"
"A119610","인터로조","1.20556888"
"A119650","KC코트렐","0"
"A119830","아이텍","1.54866551"
"A119850","지엔씨에너지","10.318798075"
"A120030","조선선재","0.39929075"
"A120110","코오롱인더","12.27485165"
"A120240","대정화금","0.23055217"
"A121440","골프존홀딩스","0.206891427"
"A121600","나노신소재","5.716460325"
"A121800","비덴트","0"
"A121850","코이즈","0.09136635"
"A121890","에스디시스템","0.039047851"
"A122310","제노레이","0.0584987"
"A122350","삼기","46.949405354"
"A122450","KX","0.487958475"
"A122640","예스티","1.751292175"
"A122690","서진오토모티브","5.658242621"
"A122870","와이지엔터테인먼트","18.7827678"
"A122900","아이마켓코리아","0.255745125"
"A122990","와이솔","0.474051925"
"A123010","알엔티엑스","0.359329244"
