"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.063056895"
"A037370","EG","0.36591762"
"A037400","우리엔터프라이즈","0.095433276"
"A037440","희림","0.3618064"
"A037460","삼지전자","0.17893865"
"A037560","LG헬로비전","4.536091745"
"A037710","광주신세계","0.2714244"
"A037760","쎄니트","0.027656235"
"A037950","엘컴텍","1.681047304"
"A038010","제일테크노스","0.2992673"
"A038060","루멘스","0.097483967"
"A038070","서린바이오","2.50903191"
"A038110","에코플라스틱","1.659954"
"A038290","마크로젠","1.75697725"
"A038390","레드캡투어","0.0819825"
"A038460","바이오스마트","0.316672695"
"A038500","삼표시멘트","0.14979779"
"A038530","케이바이오랩스","2.105830371"
"A038540","상상인","0.25235932"
"A038620","위즈코프","0.104992997"
"A038680","에스넷","2.88534894"
"A038870","에코심플렉스","0.89968472"
"A038880","아이에이","0.274366435"
"A038950","파인디지털","0.08560028"
"A039010","현대에이치티","0.82215689"
"A039020","이건홀딩스","0.051948615"
"A039030","이오테크닉스","23.4629037"
"A039130","하나투어","67.5526165"
"A039200","오스코텍","13.79568535"
"A039240","경남스틸","0.627965295"
"A039290","인포뱅크","0.18686756"
"A039310","세중","0.06645825"
"A039340","한국경제TV","0.03591797"
"A039420","케이엘넷","0.09179901"
"A039440","에스티아이","22.19121735"
"A039490","키움증권","12.8951372"
"A039560","다산네트웍스","0.42987726"
"A039570","HDC랩스","0.04189709"
"A039610","화성밸브","0.06786238"
"A039740","한국정보공학","0.053164395"
"A039830","오로라","0.14847395"
"A039840","디오","2.93556005"
"A039860","나노엔텍","0.996447445"
"A039980","폴라리스AI","7.98740019"
"A040160","누리플렉스","0.06893545"
"A040300","YTN","0.29062076"
"A040350","크레오에스지","1.601939496"
"A040420","정상제이엘에스","0.10102438"
"A040610","SG&G","0.049813265"
"A040910","아이씨디","0.38685435"
"A041020","폴라리스오피스","6.88263719"
"A041190","우리기술투자","18.76874698"
"A041440","현대에버다임","0.78004502"
"A041460","한국전자인증","0.453346265"
"A041510","에스엠","42.3089389"
"A041520","이엘씨","0.67748767"
"A041590","플래스크","2.428780664"
"A041650","상신브레이크","0.305197"
"A041830","인바디","1.1861635"
"A041910","폴라리스AI파마","2.32822215"
"A041920","메디아나","1.16871122"
"A041930","SY동아","0.12579195"
"A041960","코미팜","3.845805675"
"A042000","카페24","2.29014479"
"A042040","케이피엠테크","0.346676604"
"A042110","에스씨디","0.079012382"
"A042370","비츠로테크","1.26614773"
"A042420","네오위즈홀딩스","0.57922525"
"A042500","링네트","1.70926811"
"A042510","라온시큐어","1.428740045"
"A042520","한스바이오메드","1.21605212"
"A042600","새로닉스","0.65476715"
"A042660","한화오션","78.56378105"
"A042700","한미반도체","496.5503929"
"A042940","상지건설","0.537455102"
"A043090","더테크놀로지","0.143364831"
"A043100","알파AI","0.688110805"
"A043150","바텍","0.3248553"
"A043200","파루","0.02398387"
"A043220","티에스넥스젠","3.481799404"
"A043260","성호전자","15.69030416"
"A043340","에쎈테크","0.012395158"
"A043360","디지아이","0.02550866"
"A043370","피에이치에이","0.29691221"
"A043590","웰킵스하이텍","0.04990021"
"A043610","KT지니뮤직","0.24485409"
"A043650","국순당","0.17722466"
"A043710","코스리거글로벌","0.017361782"
"A043910","자연과환경","0.372483107"
"A044180","KD","0.221211779"
"A044340","위닉스","0.124763"
"A044380","주연테크","0.066863359"
"A044450","KSS해운","0.60986895"
"A044480","빌리언스","0.083155518"
"A044490","태웅","3.2328773"
"A044780","에이치케이","0.034385021"
"A044820","코스맥스비티아이","0.16254168"
"A044960","이글벳","0.16023503"
"A044990","에이치엔에스하이텍","0.04515425"
"A045060","오공","0.02434173"
"A045100","한양이엔지","5.73842298"
"A045300","성우테크론","0.157429005"
"A045340","토탈소프트","0.79734818"
"A045390","대아티아이","0.458393785"
"A045510","정원엔시스","0.01925753"
"A045520","크린앤사이언스","0.07592978"
"A045660","에이텍","2.68009683"
"A045970","코아시아","2.78055145"
"A046070","코다코","0"
"A046120","오르비텍","0.644949515"
"A046210","HLB파나진","5.460379965"
"A046310","백금T&A","0.16960508"
"A046390","삼화네트웍스","0.1191483"
"A046440","KG파이낸셜","0.18476894"
"A046890","서울반도체","1.59909338"
"A046940","우원개발","0.04620676"
"A046970","우리로","8.906842697"
"A047040","대우건설","3.455240155"
"A047050","포스코인터내셔널","28.4394182"
"A047080","한빛소프트","0.219169345"
"A047310","파워로직스","4.20799348"
"A047400","유니온머티리얼","0.55693779"
"A047560","이스트소프트","4.7552273"
"A047770","코데즈컴바인","0.089730302"
"A047810","한국항공우주","22.2733187"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","82.72971105"
"A048410","현대바이오","8.15111125"
"A048430","유라테크","63.3910412"
"A048470","대동스틸","0.14383081"
"A048530","인트론바이오","2.91751062"
"A048550","SM C&C","36.182351105"
"A048770","TPC로보틱스","0.63652094"
"A048830","엔피케이","0.063905407"
"A048870","시너지이노베이션","3.36922942"
"A048910","대원미디어","0.16412324"
"A049070","인탑스","8.07859425"
"A049080","기가레인","0.672808064"
"A049120","파인디앤씨","0.229699607"
"A049180","셀루메드","0.529500313"
"A049430","코메론","0.14376702"
"A049470","비트플래닛","0.070143098"
"A049480","오픈베이스","0.43653164"
"A049520","유아이엘","5.05967945"
"A049550","잉크테크","0.020900305"
"A049630","재영솔루텍","0.068432105"
"A049720","고려신용정보","0.30065632"
"A049800","우진플라임","0.072345955"
"A049830","승일","0.06791048"
"A049950","미래컴퍼니","2.38105025"
"A049960","쎌바이오텍","0.20161651"
"A050090","비케이홀딩스","0.016072126"
"A050110","캠시스","0.478329478"
"A050120","ES큐브","0.03377896"
"A050760","에스폴리텍","0.022409076"
"A050860","아세아텍","0.11555679"
"A050890","쏠리드","4.51146436"
"A050960","수산아이앤티","0.81653427"
"A051160","지어소프트","0.41179317"
"A051360","토비스","4.86221603"
"A051370","인터플렉스","12.87917122"
"A051380","피씨디렉트","0.307652925"
"A051390","YW","0.025917265"
"A051490","나라엠앤디","0.14809014"
"A051500","CJ프레시웨이","0.3808271"
"A051600","한전KPS","5.1326983"
"A051630","진양화학","0.16759883"
"A051780","큐로홀딩스","0.10374464"
"A051900","LG생활건강","36.2964735"
"A051910","LG화학","105.4044185"
"A051980","중앙첨단소재","20.71183944"
"A052020","에스티큐브","1.355639"
"A052220","iMBC","0.43622006"
"A052260","현대바이오랜드","0.34929935"
"A052300","오션인더블유","0.249619754"
"A052330","코텍","0.1431105"
"A052400","코나아이","1.37398128"
"A052420","오성첨단소재","0.27593025"
"A052460","아이크래프트","0.400987375"
"A052600","한네트","0.31784923"
"A052690","한전기술","10.8947998"
"A052710","아모텍","0.26531268"
"A052770","아이톡시","7.444695817"
"A052790","액토즈소프트","0.40846692"
"A052860","아이앤씨","0.32071105"
"A052900","KX하이텍","0.42312124"
"A053030","바이넥스","14.12883235"
"A053050","지에스이","1.148460815"
"A053060","세동","0.112015525"
"A053080","케이엔솔","5.97217028"
"A053160","프리엠스","12.38830447"
"A053210","스카이라이프","0.19731922"
"A053260","금강철강","0.06695167"
"A053270","구영테크","0.21388936"
"A053280","예스24","0.346598225"
"A053290","NE능률","1.198062005"
"A053300","한국정보인증","0.24703483"
"A053350","이니텍","0.151819465"
"A053450","세코닉스","1.51991036"
"A053580","웹케시","0.21724964"
"A053610","프로텍","7.4789081"
"A053620","태양","0.03724543"
"A053690","한미글로벌","1.72723246"
"A053700","삼보모터스","0.39378174"
"A053800","안랩","2.5207946"
"A053950","경남제약","2.786237455"
"A053980","오상자이엘","0.105567945"
"A054040","한국컴퓨터","0.90530151"
"A054050","NH농우바이오","0.13920354"
"A054090","삼진엘앤디","0.137565146"
"A054180","메디콕스","0.167913758"
"A054210","이랜텍","0.77074355"
"A054220","비츠로시스","0.066066533"
"A054300","팬스타엔터프라이즈","0.087878607"
"A054410","케이피티유","0.019915415"
"A054450","텔레칩스","8.8686016"
"A054540","삼영엠텍","0.18746573"
"A054620","APS","0.50271809"
"A054670","대한뉴팜","0.26311059"
"A054780","키이스트","16.13992156"
"A054800","아이디스홀딩스","0.01521173"
"A054920","한컴위드","0.732837075"
"A054930","유신","0.332064"
"A054940","엑사이엔씨","0.059533145"
"A054950","제이브이엠","2.1036649"
"A055490","테이팩스","0.86036215"
"A055550","신한지주","1126.64472775"
"A056080","유진로봇","2.55099357"
"A056090","시지메드텍","0"
"A056190","SFA","3.31696685"
"A056360","코위버","0.13176939"
"A056700","신화인터텍","0.313439365"
"A056730","CNT85","0.060535192"
"A057030","YBM넷","0.28616239"
"A057050","현대홈쇼핑","0.6425166"
"A057540","옴니시스템","0.145212423"
"A057680","티사이언티픽","0.276774683"
"A058110","멕아이씨에스","1.083293335"
"A058400","KNN","0.429759679"
"A058430","포스코스틸리온","1.2174016"
"A058450","한주에이알티","0.315062995"
"A058470","리노공업","64.606578"
"A058610","에스피지","4.4730523"
"A058630","엠게임","0.64752432"
"A058650","세아홀딩스","0.1090899"
"A058730","다스코","0.246051825"
"A058820","CMG제약","1.051200085"
"A058850","KTcs","1.79276828"
"A058860","KTis","0.22997225"
"A058970","엠로","29.2639143"
"A059090","미코","4.49177842"
"A059100","아이컴포넌트","0.16479928"
"A059120","아진엑스텍","5.05433172"
"A059210","메타바이오메드","1.76065377"
"A059270","해성에어로보틱스","7.20266178"
"A060150","인선이엔티","0.41291392"
"A060230","제이케이시냅스","3.534236165"
"A060240","스타코링크","2.260714752"
"A060250","NHN KCP","6.00695307"
"A060260","뉴보텍","0.237235415"
"A060280","큐렉소","3.44221902"
"A060310","3S","3.013441915"
"A060370","LS마린솔루션","0.38894039"
"A060380","동양에스텍","0.019861336"
"A060480","국일신동","0.186338515"
"A060540","에스에이티","0.78838671"
"A060560","HC홈센타","0.363348486"
"A060570","드림어스컴퍼니","0.34729996"
"A060590","씨티씨바이오","0.7746209"
"A060720","KH바텍","2.37767134"
"A060850","영림원소프트랩","0.0436386"
"A060900","에이전트AI","0.172778978"
"A060980","HL홀딩스","1.70291245"
"A061040","알에프텍","0.19871825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.262940328"
"A061970","LB세미콘","14.37828674"
"A062040","산일전기",""
"A062970","한국첨단소재","0.188206175"
"A063080","컴투스홀딩스","2.11850865"
"A063160","종근당바이오","0.2385048"
"A063170","서울옥션","0.60676088"
"A063440","SM Life Design","9.672357372"
"A063570","NICE인프라","0.25785576"
"A063760","이엘피","0.4534061"
"A064090","인크레더블버즈","0.123295555"
"A064240","홈캐스트","0.318304915"
"A064260","다날","2.3243807"
"A064290","인텍플러스","9.373141"
"A064350","현대로템","84.64331885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72126235"
"A064520","테크엘","0.13777809"
"A064550","바이오니아","22.04964895"
"A064760","티씨케이","7.5973599"
"A064800","포니링크","3.716859015"
"A064820","케이프","0.45084325"
"A064850","에프앤가이드","0.36038972"
"A064960","SNT모티브","1.17419925"
"A065060","지엔코","0.055896597"
"A065130","탑엔지니어링","0.28895158"
"A065150","대산F&B","0.24760645"
"A065170","비엘팜텍","1.025481108"
"A065350","신성델타테크","73.0738273"
"A065370","위세아이텍","0.33244258"
"A065420","에스아이리소스","0.069208793"
"A065440","이루온","0.086047003"
"A065450","빅텍","2.91545478"
"A065500","오리엔트정공","0.9091862"
"A065510","휴비츠","1.04661069"
"A065530","와이어블","0.691458415"
"A065570","삼영이엔씨","0.391439775"
"A065650","하이퍼코퍼레이션","2.020436367"
"A065660","안트로젠","0.19631429"
"A065680","우주일렉트로","3.00464628"
"A065690","파커스","1.728284142"
"A065710","서호전기","0.07803294"
"A065770","CS","0.077538784"
"A065950","웰크론","0.403002155"
"A066130","하츠","0.24278599"
"A066310","큐에스아이","0.1341535"
"A066360","체리부로","0.11003052"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.197320954"
"A066570","LG전자","38.2971531"
"A066590","스모트로닉","0.60785204"
"A066620","국보디자인","0.07860609"
"A066670","디티씨","1.60602416"
"A066700","테라젠이텍스","0.78048596"
"A066790","씨씨에스","74.6665507"
"A066900","디에이피","0.03426131"
"A066910","손오공","1.104841985"
"A066970","엘앤에프","83.4071186"
"A066980","한성크린텍","2.525263315"
"A067000","조이시티","2.713365635"
"A067010","이씨에스","0.153635425"
"A067080","대화제약","1.17782517"
"A067160","SOOP","14.1552085"
"A067170","오텍","0.026005015"
"A067280","멀티캠퍼스","0.65560825"
"A067290","JW신약","0.30623437"
"A067310","하나마이크론","448.55027695"
"A067370","선바이오","0.07415005"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.594655095"
"A067630","HLB생명과학","101.50215085"
"A067730","로지시스","0.047228455"
"A067770","세진티에스","0.042629155"
"A067830","세이브존I&C","0.13358497"
"A067900","와이엔텍","0.24533316"
"A067920","이글루","0.74217695"
"A067990","도이치모터스","0.35358395"
"A068050","팬엔터테인먼트","0.562758195"
"A068100","케이웨더","1.04632974"
"A068240","다원시스","2.8619354"
"A068270","셀트리온","118.0704148"
"A068290","삼성출판사","0.75340975"
"A068330","일신바이오","0.101722959"
"A068760","셀트리온제약","72.4859186"
"A068790","DMS","1.77077257"
"A068930","디지털대성","0.30614789"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.74195347"
"A069140","누리플랜","0.076558629"
"A069260","TKG휴켐스","0.76279945"
"A069330","유아이디","0.097160227"
"A069410","엔텔스","0.20934103"
"A069460","대호에이엘","1.424142696"
"A069510","에스텍","0.02693816"
"A069540","빛과전자","0.44040612"
"A069620","대웅제약","3.0511514"
"A069640","한세엠케이","0.120695685"
"A069730","DSR제강","0.036500205"
"A069920","엑시온그룹","0.40909517"
"A069960","현대백화점","4.2816739"
"A070300","퀀텀레일","0.04695899"
"A070590","인티큐브","0.036808918"
"A070960","모나용평","0.062123565"
"A071050","한국금융지주","6.9998787"
"A071090","하이스틸","0.219400555"
"A071200","인피니트헬스케어","0.44305893"
"A071280","로체시스템즈","1.72316066"
"A071320","지역난방공사","0.96785745"
"A071670","에이테크솔루션","1.22198176"
"A071840","롯데하이마트","0.15358702"
"A071850","캐스텍코리아","0.05328152"
"A071950","코아스","0.045721394"
"A071970","HD현대마린엔진","2.17959502"
"A072020","중앙백신","0.27839643"
"A072130","유엔젤","0.407031175"
"A072470","우리산업홀딩스","0.16503617"
"A072710","농심홀딩스","0.2271152"
"A072770","멤레이비티","5.38916048"
"A072870","메가스터디","0.16446209"
"A072950","빛샘전자","0.52164957"
"A072990","에이치시티","0.22544306"
"A073010","케이에스피","1.221920635"
"A073110","엘엠에스","0.14791129"
"A073190","듀오백","0.07782039"
"A073240","금호타이어","1.91550983"
"A073490","LIG아큐버","3.8543056"
"A073540","에프알텍","0.167826785"
"A073560","우리손에프앤지","0.098192065"
"A073570","리튬포어스","120.6926244"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.085013654"
"A074600","원익QnC","9.2128061"
"A074610","이엔플러스","4.627257775"
"A075130","플랜티넷","0.087198575"
"A075180","새론오토모티브","0.001256905"
"A075580","세진중공업","2.53976055"
"A075970","동국알앤에스","0.38267745"
"A076080","웰크론한텍","0.781823515"
"A076610","해성옵틱스","0.058803823"
"A077360","덕산하이메탈","1.36528849"
"A077500","유니퀘스트","1.71002859"
"A077970","STX엔진","0.43019256"
"A078000","텔코웨어","0.07697014"
"A078020","LS증권","0.42423398"
"A078070","유비쿼스홀딩스","0.06427157"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.16541764"
"A078150","HB테크놀러지","13.71465915"
"A078160","메디포스트","0.43972171"
"A078340","컴투스","2.8394772"
"A078350","한양디지텍","1.83223297"
"A078520","에이블씨엔씨","0.25288123"
"A078590","휴림에이텍","1.048900667"
"A078600","대주전자재료","21.5421986"
"A078860","아이오케이이엔엠","2.564436645"
"A078890","가온그룹","18.56718024"
"A078930","GS","4.8515939"
"A079000","와토스코리아","0.04382176"
"A079160","CJ CGV","3.3510839"
"A079170","한창산업","0.05902548"
"A079190","케스피온","0.047133684"
"A079370","제우스","10.73589394"
"A079430","현대리바트","0.11523209"
"A079550","LIG디펜스앤에어로스페이스","80.6430302"
"A079650","서산","0.041646584"
"A079810","APS이노베이션","1.89797629"
"A079900","전진건설로봇",""
"A079940","가비아","2.8769621"
"A079950","인베니아","0.056246528"
"A079960","동양이엔피","1.6491076"
"A079970","투비소프트","0.51134666"
"A079980","휴비스","0.21656804"
"A080010","이상네트웍스","0.08205467"
"A080160","모두투어","1.09689675"
"A080220","제주반도체","37.0550519"
"A080420","모다이노칩","0.081189"
"A080470","성창오토텍","0.04677876"
"A080520","오디텍","0.27442319"
"A080530","코디","1.03797532"
"A080580","오킨스전자","4.89284292"
"A080720","한국유니온제약","0.1129234"
"A081000","일진다이아","0.16603533"
"A081150","티플랙스","0.312016735"
"A081180","쎄크",""
"A081580","성우전자","0.47489466"
"A081660","미스토홀딩스","5.28903935"
"A082210","옵트론텍","0.775065055"
"A082270","젬백스","0.67381356"
"A082640","동양생명","3.66999354"
"A082660","코스나인","0.803543608"
"A082740","한화엔진","4.79150326"
"A082800","비보존 제약","0.737451275"
"A082850","우리바이오","3.398067835"
"A082920","비츠로셀","1.09043569"
"A083310","엘오티베큠","4.9380558"
"A083420","그린케미칼","4.04331616"
"A083450","GST","59.98756055"
"A083470","이엠앤아이","0.381932928"
"A083500","에프엔에스테크","1.6125309"
"A083550","케이엠","0.04613818"
"A083640","인콘","0.177832156"
"A083650","비에이치아이","4.37138052"
"A083660","CSA 코스믹","0.071907345"
"A083790","CG인바이츠","1.033908885"
"A083930","아바코","5.22168215"
"A084010","대한제강","0.26025661"
"A084110","휴온스글로벌","0.45621275"
"A084180","수성웹툰","0.1066816"
"A084370","유진테크","38.19748105"
"A084440","유비온","0.043577828"
"A084650","랩지노믹스","4.06471721"
"A084670","동양고속","0.02008589"
"A084680","이월드","2.028650765"
"A084690","대상홀딩스","5.73172785"
"A084730","팅크웨어","0.75568818"
"A084850","아이티엠반도체","0.36964305"
"A084870","TBH글로벌","0.017981266"
"A084990","헬릭스미스","6.784975325"
"A085310","엔케이","0.12562546"
"A085620","미래에셋생명","0.68847011"
"A085660","차바이오텍","35.72658648"
"A085670","뉴프렉스","6.97982088"
"A085810","알티캐스트","0.047931805"
"A085910","네오티스","0.087649735"
"A086040","바이오톡스텍","7.21687892"
"A086060","진바이오텍","0.64115112"
"A086280","현대글로비스","31.4818684"
"A086390","유니테스트","4.02465234"
"A086450","동국제약","3.46146513"
"A086520","에코프로","349.291763"
"A086670","비엠티","0.53097999"
"A086710","선진뷰티사이언스","0.16017008"
"A086790","하나금융지주","103.5015255"
"A086820","바이오솔루션","0.46795939"
"A086890","이수앱지스","0.94265927"
"A086900","메디톡스","8.569793"
"A086960","MDS테크","1.643111853"
"A086980","쇼박스","2.983913465"
"A087010","펩트론","11.5423912"
"A087260","모바일어플라이언스","12.98675265"
"A087600","픽셀플러스","0.37746132"
"A088130","동아엘텍","0.74937508"
"A088280","쏘닉스","0.15681357"
"A088290","이원컴포텍","0.235308049"
"A088340","유라클",""
"A088350","한화생명","11.959475575"
"A088390","이녹스","2.2916307"
"A088790","진도","0.0346345"
"A088800","에이스테크","2.060158505"
"A088910","동우팜투테이블","0.155993635"
"A089010","켐트로닉스","3.3334517"
"A089030","테크윙","78.85404905"
"A089140","넥스턴앤롤코리아","0.27201102"
"A089150","케이씨티","0.104215305"
"A089230","THE E&M","0.110150135"
"A089470","HDC현대EP","0.16544211"
"A089590","제주항공","1.43282093"
"A089600","KT나스미디어","1.79268135"
"A089790","제이티","1.37556046"
"A089850","유비벨록스","2.42321775"
"A089860","롯데렌탈","1.51887545"
"A089890","코세스","21.35492163"
"A089970","브이엠","1.31392677"
"A089980","상아프론테크","0.97149539"
"A090080","평화산업","0.121984362"
"A090150","아이윈","0.297966475"
"A090350","노루페인트","3.16993741"
"A090360","로보스타","5.8596619"
"A090370","메타랩스","0.073590726"
"A090410","덕신이피씨","0.368504052"
"A090430","아모레퍼시픽","17.8089298"
"A090460","비에이치","5.74323203"
"A090470","제이스로보틱스","1.03550169"
"A090710","휴림로봇","3.83937137"
"A090850","현대이지웰","0.28477798"
"A091120","이엠텍","6.42426695"
"A091340","S&K폴리텍","0.036684095"
"A091440","한울소재과학","1.44622481"
"A091580","상신이디피","9.96609219"
"A091590","남화토건","0.18730921"
"A091700","파트론","0.94230367"
"A091810","트리니티항공","1.0652675"
"A091970","LSK아이로봇","0.022422036"
"A092040","아미코젠","17.94787248"
"A092070","디엔에프","3.024308"
"A092130","이크레더블","0.06380016"
"A092190","서울바이오시스","0.025625645"
"A092200","디아이씨","14.8593073"
"A092220","KEC","1.223431912"
"A092230","KPX홀딩스","0.094536"
"A092300","현우산업","0.999912975"
"A092440","기신정기","0.13541837"
"A092460","한라IMS","0.10722112"
"A092600","앤씨앤","0.46052601"
"A092730","네오팜","1.0181465"
"A092780","DYP","0.068633405"
"A092790","넥스틸","1.54698057"
"A092870","엑시콘","36.8147123"
"A093050","LF","1.02273038"
"A093190","빅솔론","0.09796373"
"A093240","형지엘리트","0.042341694"
"A093320","케이아이엔엑스","9.3813702"
"A093370","후성","3.50493265"
"A093380","풍강","0.13662368"
"A093520","매커스","2.74164173"
"A093640","케이알엠","1.12804623"
"A093920","서원인텍","0.07673194"
"A094170","동운아나텍","5.41251285"
"A094280","효성ITX","0.12317546"
"A094360","칩스앤미디어","6.9820106"
"A094480","갤럭시아머니트리","1.61342856"
"A094820","일진파워","1.00716885"
"A094840","슈프리마에이치큐","0.63116695"
"A094850","참좋은여행","0.18593329"
"A094860","네오리진","0.224533553"
"A094940","푸른로보틱스","0.439581"
"A094970","제이엠티","3.02666572"
"A095190","신화프리텍","0.256593665"
"A095270","웨이브일렉트로","0.07516568"
"A095340","ISC","50.536303"
"A095500","미래나노텍","9.90063774"
"A095570","AJ네트웍스","1.638285155"
"A095610","테스","1.77225692"
"A095660","네오위즈","2.4887788"
"A095700","제넥신","2.41794909"
"A095720","웅진씽크빅","0.105847165"
"A095910","에스에너지","0.052247851"
"A096240","크레버스","1.22961179"
"A096250","와이즈넛","0.19842875"
"A096350","대창솔루션","0.862278262"
"A096530","씨젠","7.06962255"
"A096610","알에프세미","0"
"A096630","에스코넥","2.334465784"
"A096690","에이루트","0.29588709"
"A096760","JW홀딩스","0.15379222"
"A096770","SK이노베이션","29.286733"
"A096870","엘디티","0.065024575"
"A097230","HJ중공업","0.156120255"
"A097520","엠씨넥스","2.10654755"
"A097780","에코볼트","0.073356762"
"A097800","윈팩","0.412094574"
"A097870","효성오앤비","0.19132651"
"A097950","CJ제일제당","5.2991165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77578838"
"A098460","고영","22.32174214"
"A098660","에스티오","0.03190203"
"A099190","아이센스","9.81019004"
"A099220","SDN","0.315339914"
"A099320","쎄트렉아이","2.03965515"
"A099390","브레인즈컴퍼니","0.0732281"
"A099410","동방선기","0.199614545"
"A099430","바이오플러스","0.88429159"
"A099440","스맥","3.91606145"
"A099520","DGI","0"
"A099750","이지케어텍","0.35385593"
"A100030","인지소프트","0.07283111"
"A100090","SK오션플랜트","3.10167627"
"A100120","뷰웍스","0.20406085"
"A100130","동국S&C","0.090418155"
"A100220","비상교육","0.67595454"
"A100250","진양홀딩스","0.080728345"
"A100590","머큐리","1.85590448"
"A100660","서암기계공업","0.37316985"
"A100700","세운메디칼","0.457411315"
"A100790","미래에셋벤처투자","0.68850385"
"A100840","SNT에너지","0.66955745"
"A101000","KS인더스트리","0.708224095"
"A101140","인바이오젠","0"
"A101160","월덱스","4.97646145"
"A101170","우림피티에스","0.29789755"
"A101240","씨큐브","0.09190205"
"A101330","모베이스","0.765575265"
"A101360","에코앤드림","19.3579319"
"A101390","아이엠","1.85086889"
"A101400","엔시트론","0.609093364"
"A101490","에스앤에스텍","10.74538755"
"A101530","해태제과식품","0.07093094"
"A101670","하이드로리튬","44.69538629"
"A101680","한국정밀기계","0.04250906"
"A101730","위메이드맥스","3.62030174"
"A101930","인화정공","0.10467161"
"A101970","우양에이치씨","0.022014"
"A102120","어보브반도체","7.90340003"
"A102260","동성케미컬","13.529951625"
"A102370","케이옥션","0.602848445"
"A102460","이연제약","0.59471481"
"A102710","이엔에프테크놀로지","4.52522325"
"A102940","코오롱생명과학","0.7874872"
"A103140","풍산","23.1256287"
"A103230","에스앤더블류","0.174457985"
"A103590","일진전기","114.37111968"
"A103840","우양","0.40230108"
"A104040","디에스엠","0.074823575"
"A104200","NHN벅스","0.40143791"
"A104460","디와이피엔에프","0.71513124"
"A104480","티케이케미칼","0.478900218"
"A104540","코렌텍","0.28571678"
"A104620","노랑풍선","0.25131283"
"A104700","한국철강","6.013693"
"A104830","원익머트리얼즈","1.3776553"
"A105330","케이엔더블유","0.3058522"
"A105550","엣지파운드리","0.304828685"
"A105560","KB금융","147.7935007"
"A105630","한세실업","1.18693176"
"A105740","디케이락","0.35386934"
"A105760","포스뱅크","1.73504314"
"A105840","우진","1.36248541"
"A106080","케이이엠텍","0.522025935"
"A106190","하이텍팜","0.45543142"
"A106240","파인테크닉스","0.049490446"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0099829"
"A107600","새빗켐","0.7145357"
"A107640","한중엔시에스","0.0110392"
"A108230","톱텍","0.60810311"
"A108320","LX세미콘","8.1968947"
"A108380","대양전기공업","1.97852575"
"A108490","로보티즈","3.61743645"
"A108670","LX하우시스","0.2868446"
"A108860","셀바스AI","5.26492913"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07381197"
"A109610","에스와이","2.811839015"
"A109670","씨싸이트","5.3495703"
"A109740","디에스케이","0.15117911"
"A109820","진매트릭스","0.357428975"
"A109860","동일금속","0.05876759"
"A109960","앱토크롬","0.574143129"
"A110020","전진바이오팜","0.99863225"
"A110790","크리스에프앤씨","0.22428758"
"A110990","디아이티","5.08927249"
"A111110","호전실업","0.09719098"
"A111380","동인기연","1.02371035"
"A111710","남화산업","0.03847213"
"A111770","영원무역","3.9890454"
"A112040","위메이드","127.3411002"
"A112290","와이씨켐","81.65057187"
"A112610","씨에스윈드","9.20662475"
"A113810","디젠스","0.130871794"
"A114090","GKL","3.54281188"
"A114190","강원에너지","3.87106995"
"A114450","그린생명과학","0.366737805"
"A114630","폴라리스우노","0.456588218"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","7.48244317"
"A115160","휴맥스","0.479863605"
"A115180","큐리언트","0.6884519"
"A115310","인포바인","0.10788815"
"A115440","우리넷","0.29202793"
"A115450","HLB테라퓨틱스","71.6120113"
"A115480","씨유메디칼","0.363948217"
"A115500","케이씨에스","1.13305114"
"A115530","씨엔플러스","1.169747455"
"A115570","스타플렉스","0.026006925"
"A115610","이미지스","1.13277399"
"A117580","대성에너지","0.77579758"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.17331715"
"A118000","메타케어","0.32579067"
"A118990","모트렉스","2.98589173"
"A119500","포메탈","0.19476058"
"A119610","인터로조","5.4786494"
"A119650","KC코트렐","0.232129134"
"A119830","아이텍","0.9597329"
"A119850","지엔씨에너지","5.64034556"
"A120030","조선선재","0.1070741"
"A120110","코오롱인더","2.96205305"
"A120240","대정화금","0.74458362"
"A121440","골프존홀딩스","0.182543645"
"A121600","나노신소재","13.8192489"
"A121800","비덴트","0"
"A121850","코이즈","0.135207881"
"A121890","에스디시스템","0.56114457"
"A122310","제노레이","0.16920992"
"A122350","삼기","0.18332159"
"A122450","KX","0.113499985"
"A122640","예스티","144.32682725"
"A122690","서진오토모티브","0.356693275"
"A122870","와이지엔터테인먼트","20.87583155"
"A122900","아이마켓코리아","0.28785952"
"A122990","와이솔","2.3955105"
"A123010","알엔티엑스","0.01715767"
"A123040","엠에스오토텍","0.99818562"
"A123330","제닉","0.257243915"
