"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.11725652"
"A037560","LG헬로비전","1.01246023"
"A037710","광주신세계","0.025393"
"A037760","쎄니트","0.366198995"
"A037950","엘컴텍","6.56403444"
"A038010","제일테크노스","25.47518954"
"A038060","루멘스","0.972136755"
"A038070","서린바이오","3.3323002"
"A038110","에코플라스틱","0.26732918"
"A038290","마크로젠","0.84604685"
"A038390","레드캡투어","0.03984395"
"A038460","바이오스마트","0.282704885"
"A038500","삼표시멘트","0.26256068"
"A038530","케이바이오랩스","0.617696264"
"A038540","상상인","1.29518859"
"A038620","위즈코프","3.80642795"
"A038680","에스넷","1.07760316"
"A038870","에코심플렉스","1.3050459"
"A038880","아이에이","0.645704315"
"A038950","파인디지털","1.56451806"
"A039010","현대에이치티","0.56844378"
"A039020","이건홀딩스","0.067362505"
"A039030","이오테크닉스","1.8339971"
"A039130","하나투어","2.7271053"
"A039200","오스코텍","0.8623003"
"A039240","경남스틸","0.22329695"
"A039290","인포뱅크","9.6185858"
"A039310","세중","0.24182053"
"A039340","한국경제TV","0.56214166"
"A039420","케이엘넷","0.358667625"
"A039440","에스티아이","3.25767755"
"A039490","키움증권","8.184664708"
"A039560","다산네트웍스","0.44625181"
"A039570","HDC랩스","0.1164797"
"A039610","화성밸브","0.07464406"
"A039740","한국정보공학","0.08996534"
"A039830","오로라","0.6419425"
"A039840","디오","3.21489865"
"A039860","나노엔텍","0.168504735"
"A039980","폴라리스AI","14.57106565"
"A040160","누리플렉스","0.62163165"
"A040300","YTN","0.12973287"
"A040350","크레오에스지","4.97192589"
"A040420","정상제이엘에스","0.49882486"
"A040610","SG&G","0.5638744"
"A040910","아이씨디","3.26980695"
"A041020","폴라리스오피스","1.0130474"
"A041190","우리기술투자","0.172777761"
"A041440","현대에버다임","1.04513931"
"A041460","한국전자인증","1.39071159"
"A041510","에스엠","2.32045825"
"A041520","이엘씨","0.21999616"
"A041590","플래스크","0.960562335"
"A041650","상신브레이크","0.08360017"
"A041830","인바디","5.89448835"
"A041910","폴라리스AI파마","1.8914339"
"A041920","메디아나","0.5051122"
"A041930","SY동아","0.40061725"
"A041960","코미팜","4.91735785"
"A042000","카페24",""
"A042040","케이피엠테크","0.72525785"
"A042110","에스씨디","0.13725658"
"A042370","비츠로테크","0.58008762"
"A042420","네오위즈홀딩스","0.1724097"
"A042500","링네트","0.50567694"
"A042510","라온시큐어","0.141982535"
"A042520","한스바이오메드","0.2237657"
"A042600","새로닉스","0.0561959"
"A042660","한화오션","0"
"A042700","한미반도체","1.5137324"
"A042940","상지건설","0.363927585"
"A043090","더테크놀로지","0.2364705"
"A043100","알파AI","7.541776192"
"A043150","바텍","1.8993034"
"A043200","파루","5.459501645"
"A043220","티에스넥스젠","0.284295225"
"A043260","성호전자","0.43680586"
"A043340","에쎈테크","1.046266735"
"A043360","디지아이","1.56945155"
"A043370","피에이치에이","0.52799195"
"A043590","웰킵스하이텍","0.077537235"
"A043610","KT지니뮤직","0.360986985"
"A043650","국순당","0.60969286"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.63787999"
"A044180","KD","0.798849874"
"A044340","위닉스","0.05711297"
"A044380","주연테크","1.457331275"
"A044450","KSS해운","0.09373366"
"A044480","빌리언스","0.33433139"
"A044490","태웅","3.324893"
"A044780","에이치케이","0.053004035"
"A044820","코스맥스비티아이","0.5082094"
"A044960","이글벳","1.25341383"
"A044990","에이치엔에스하이텍","0.000104"
"A045060","오공","0.339069225"
"A045100","한양이엔지","1.949026"
"A045300","성우테크론","0.512888075"
"A045340","토탈소프트","6.771977205"
"A045390","대아티아이","1.485025355"
"A045510","정원엔시스","0.1161617"
"A045520","크린앤사이언스","0.24722858"
"A045660","에이텍","91.40224965"
"A045970","코아시아","0.01080731"
"A046070","코다코","0.521188185"
"A046120","오르비텍","0.15287193"
"A046210","HLB파나진","0.18869251"
"A046310","백금T&A","0.844132955"
"A046390","삼화네트웍스","0.55074688"
"A046440","KG파이낸셜","0.55484654"
"A046890","서울반도체","2.74232675"
"A046940","우원개발","0.615199235"
"A046970","우리로","0.094741515"
"A047040","대우건설","41.16225955"
"A047050","포스코인터내셔널","17.82686935"
"A047080","한빛소프트","1.08920422"
"A047310","파워로직스","0.34154974"
"A047400","유니온머티리얼","2.382346615"
"A047560","이스트소프트","0.13000342"
"A047770","코데즈컴바인","6.722751915"
"A047810","한국항공우주","37.022571"
"A047820","초록뱀미디어","0.92024616"
"A047920","HLB제약","0.40449298"
"A048410","현대바이오","0.95543881"
"A048430","유라테크","2.59431705"
"A048470","대동스틸","0.29264244"
"A048530","인트론바이오","4.71849345"
"A048550","SM C&C","0.153752265"
"A048770","TPC로보틱스","1.20884815"
"A048830","엔피케이","0.11305763"
"A048870","시너지이노베이션","0.11652405"
"A048910","대원미디어","1.035668"
"A049070","인탑스","1.6135051"
"A049080","기가레인","0.20917331"
"A049120","파인디앤씨","7.932684055"
"A049180","셀루메드","109.55181074"
"A049430","코메론","1.6770648"
"A049470","비트플래닛","0.94917029"
"A049480","오픈베이스","2.501115765"
"A049520","유아이엘","0.99737063"
"A049550","잉크테크","0.16505126"
"A049630","재영솔루텍","0.26722253"
"A049720","고려신용정보","0.10533203"
"A049800","우진플라임","0.58640963"
"A049830","승일","0.4957939"
"A049950","미래컴퍼니","0.17075965"
"A049960","쎌바이오텍","2.47233985"
"A050090","비케이홀딩스","1.25083629"
"A050110","캠시스","10.639079765"
"A050120","ES큐브","0.18558548"
"A050760","에스폴리텍","0.208908885"
"A050860","아세아텍","1.43371474"
"A050890","쏠리드","0.223524035"
"A050960","수산아이앤티","0.53514883"
"A051160","지어소프트","4.863343045"
"A051360","토비스","0.75338519"
"A051370","인터플렉스","1.83999115"
"A051380","피씨디렉트","0.113374075"
"A051390","YW","0.686438"
"A051490","나라엠앤디","0.09553019"
"A051500","CJ프레시웨이","1.64609515"
"A051600","한전KPS","7.1451333"
"A051630","진양화학","0.20050102"
"A051780","큐로홀딩스","1.60233956"
"A051900","LG생활건강","24.777572"
"A051910","LG화학","36.5075945"
"A051980","중앙첨단소재","0.75836272"
"A052020","에스티큐브","0.86680264"
"A052220","iMBC","0.088156035"
"A052260","현대바이오랜드","1.3754339"
"A052300","오션인더블유","0.448628551"
"A052330","코텍","3.84435585"
"A052400","코나아이","1.13488505"
"A052420","오성첨단소재","1.54779086"
"A052460","아이크래프트","0.10548692"
"A052600","한네트","0.523153445"
"A052690","한전기술","3.56363225"
"A052710","아모텍","6.73765155"
"A052770","아이톡시","0.204690105"
"A052790","액토즈소프트","0.50001075"
"A052860","아이앤씨","0.176536"
"A052900","KX하이텍","0.138385955"
"A053030","바이넥스","2.80784185"
"A053050","지에스이","0.268048115"
"A053060","세동","7.500206715"
"A053080","케이엔솔",""
"A053160","프리엠스","15.90588852"
"A053210","스카이라이프","1.6417592"
"A053260","금강철강","0.320725655"
"A053270","구영테크","0.131611735"
"A053280","예스24","1.14506778"
"A053290","NE능률","0.29771141"
"A053300","한국정보인증","0.51964839"
"A053350","이니텍","0.56096428"
"A053450","세코닉스","0.91442525"
"A053580","웹케시","0.002551"
"A053610","프로텍","0.41802175"
"A053620","태양","0.26174565"
"A053690","한미글로벌","0.8314951"
"A053700","삼보모터스","0.30300097"
"A053800","안랩","6.5151974"
"A053950","경남제약","0.18698871"
"A053980","오상자이엘","0.58577814"
"A054040","한국컴퓨터","1.18318224"
"A054050","NH농우바이오","1.66493215"
"A054090","삼진엘앤디","1.50983447"
"A054180","메디콕스","0.108352955"
"A054210","이랜텍","0.47474167"
"A054220","비츠로시스","1.060580715"
"A054300","팬스타엔터프라이즈","0.171682345"
"A054410","케이피티유","12.29242158"
"A054450","텔레칩스","0.21359415"
"A054540","삼영엠텍","1.63425546"
"A054620","APS","22.66444705"
"A054670","대한뉴팜","6.26085"
"A054780","키이스트","0.59966098"
"A054800","아이디스홀딩스","0.00180665"
"A054920","한컴위드","0.49376531"
"A054930","유신","0.06062695"
"A054940","엑사이엔씨","0.285237145"
"A054950","제이브이엠","0.4975529"
"A055490","테이팩스",""
"A055550","신한지주","46.9810864"
"A056080","유진로봇","0.38905227"
"A056090","시지메드텍","0.6458916"
"A056190","SFA","6.3888674"
"A056360","코위버","0.36730747"
"A056700","신화인터텍","0.43031144"
"A056730","CNT85","0"
"A057030","YBM넷","3.10929862"
"A057050","현대홈쇼핑","4.055042"
"A057540","옴니시스템","1.48455104"
"A057680","티사이언티픽","0.13448268"
"A058110","멕아이씨에스","0.11943875"
"A058400","KNN","0.371483255"
"A058430","포스코스틸리온","0.2200566"
"A058450","한주에이알티","1.36472794"
"A058470","리노공업","0.7240366"
"A058610","에스피지","0.29570242"
"A058630","엠게임","16.35350455"
"A058650","세아홀딩스","0.066361"
"A058730","다스코","0.19238416"
"A058820","CMG제약","2.51421046"
"A058850","KTcs","0.17838891"
"A058860","KTis","0.363138415"
"A058970","엠로","0"
"A059090","미코","0.51787927"
"A059100","아이컴포넌트","0.18809815"
"A059120","아진엑스텍","0.0296745"
"A059210","메타바이오메드","1.26119265"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.86416403"
"A060230","제이케이시냅스","0.11740267"
"A060240","스타코링크","0.36827785"
"A060250","NHN KCP","2.5194328"
"A060260","뉴보텍","3.38850267"
"A060280","큐렉소","0.16943486"
"A060310","3S","0.31283632"
"A060370","LS마린솔루션","0.19459706"
"A060380","동양에스텍","0.12619545"
"A060480","국일신동","1.57001841"
"A060540","에스에이티","0.875887715"
"A060560","HC홈센타","0.81337309"
"A060570","드림어스컴퍼니","0.199875645"
"A060590","씨티씨바이오","0.53355645"
"A060720","KH바텍","1.41424435"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.012552"
"A061040","알에프텍","0.39074761"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5196786"
"A061970","LB세미콘","0.74944473"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.1700384"
"A063160","종근당바이오","0.447103"
"A063170","서울옥션","1.40282155"
"A063440","SM Life Design","0.60322309"
"A063570","NICE인프라","0.27765946"
"A063760","이엘피","0.0108748"
"A064090","인크레더블버즈","7.526576485"
"A064240","홈캐스트","58.36659775"
"A064260","다날","5.56484961"
"A064290","인텍플러스","0.334858745"
"A064350","현대로템","6.2585145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.69581676"
"A064520","테크엘","1.380456015"
"A064550","바이오니아","0.07872956"
"A064760","티씨케이","0.93392365"
"A064800","포니링크","2.5711456"
"A064820","케이프","1.13542277"
"A064850","에프앤가이드","0.001282"
"A064960","SNT모티브","2.85121085"
"A065060","지엔코","52.76482771"
"A065130","탑엔지니어링","0.34715072"
"A065150","대산F&B","0.24092947"
"A065170","비엘팜텍","0.614223985"
"A065350","신성델타테크","0.05964499"
"A065370","위세아이텍",""
"A065420","에스아이리소스","14.5944212"
"A065440","이루온","6.01086418"
"A065450","빅텍","24.2581219"
"A065500","오리엔트정공","3.083404434"
"A065510","휴비츠","0.49849815"
"A065530","와이어블","0.05239115"
"A065570","삼영이엔씨","0.2931285"
"A065650","하이퍼코퍼레이션","2.19311397"
"A065660","안트로젠","1.574046"
"A065680","우주일렉트로","0.2243035"
"A065690","파커스","0.091954025"
"A065710","서호전기","0.1913036"
"A065770","CS","0.063061015"
"A065950","웰크론","0.680565475"
"A066130","하츠","0.88760281"
"A066310","큐에스아이","0.48300927"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.333000825"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.50628225"
"A066590","스모트로닉","0.940726135"
"A066620","국보디자인","0.3046775"
"A066670","디티씨","0.123185555"
"A066700","테라젠이텍스","0.29946494"
"A066790","씨씨에스","3.198566195"
"A066900","디에이피","0.05307391"
"A066910","손오공","21.72007539"
"A066970","엘앤에프","0.93786645"
"A066980","한성크린텍","2.515771795"
"A067000","조이시티","0.7164969"
"A067010","이씨에스","0.03643321"
"A067080","대화제약","1.79755005"
"A067160","SOOP","1.92669135"
"A067170","오텍","5.1699444"
"A067280","멀티캠퍼스","0.12202675"
"A067290","JW신약","1.99921618"
"A067310","하나마이크론","0.444463"
"A067370","선바이오","0.02774345"
"A067390","아스트","1.2923602"
"A067570","엔브이에이치코리아","0.184886165"
"A067630","HLB생명과학","0"
"A067730","로지시스","0.446789225"
"A067770","세진티에스","0.089444885"
"A067830","세이브존I&C","0.36111302"
"A067900","와이엔텍","0.02821323"
"A067920","이글루","0.1431457"
"A067990","도이치모터스","0.15296298"
"A068050","팬엔터테인먼트","0.22720982"
"A068100","케이웨더",""
"A068240","다원시스","4.32223605"
"A068270","셀트리온","48.0242723"
"A068290","삼성출판사","0.38872585"
"A068330","일신바이오","2.655787505"
"A068760","셀트리온제약","1.7358597"
"A068790","DMS","1.46880553"
"A068930","디지털대성","0.187902465"
"A068940","셀피글로벌","0.13255379"
"A069080","웹젠","2.2640194"
"A069140","누리플랜","0.89064569"
"A069260","TKG휴켐스","3.28641835"
"A069330","유아이디","23.18055931"
"A069410","엔텔스","0.5620747"
"A069460","대호에이엘","0.204141885"
"A069510","에스텍","44.2927118"
"A069540","빛과전자","0.15225005"
"A069620","대웅제약","3.2488904"
"A069640","한세엠케이","0.2539557"
"A069730","DSR제강","12.50829742"
"A069920","엑시온그룹","0.05656488"
"A069960","현대백화점","6.0613215"
"A070300","퀀텀레일","0.36752157"
"A070590","인티큐브","1.724936955"
"A070960","모나용평","1.29536415"
"A071050","한국금융지주","4.38007925"
"A071090","하이스틸","0.10199505"
"A071200","인피니트헬스케어","0.28457692"
"A071280","로체시스템즈","0.68368622"
"A071320","지역난방공사","0.7753289"
"A071670","에이테크솔루션","6.28531"
"A071840","롯데하이마트","4.2245967"
"A071850","캐스텍코리아","0.20640679"
"A071950","코아스","0.172050045"
"A071970","HD현대마린엔진","0.404539935"
"A072020","중앙백신","5.7471114"
"A072130","유엔젤","0.09356701"
"A072470","우리산업홀딩스","0.27728663"
"A072710","농심홀딩스","0.9513005"
"A072770","멤레이비티","1.641357455"
"A072870","메가스터디","0.61298855"
"A072950","빛샘전자","0.49939313"
"A072990","에이치시티","1.74725225"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.16523448"
"A073190","듀오백","0.03160821"
"A073240","금호타이어","7.6798677"
"A073490","LIG아큐버","0.10928295"
"A073540","에프알텍","0.03894299"
"A073560","우리손에프앤지","0.734297645"
"A073570","리튬포어스","0.26993956"
"A073640","테라사이언스","2.414718455"
"A074430","아미노로직스","0.463847645"
"A074600","원익QnC","0.28978875"
"A074610","이엔플러스","0.19028677"
"A075130","플랜티넷","0.03492126"
"A075180","새론오토모티브","0.15590004"
"A075580","세진중공업","0.244919615"
"A075970","동국알앤에스","0.59158973"
"A076080","웰크론한텍","0.07690266"
"A076610","해성옵틱스","0.08071691"
"A077360","덕산하이메탈","0.11273354"
"A077500","유니퀘스트","0.419595025"
"A077970","STX엔진","0.11825565"
"A078000","텔코웨어","0.3144138"
"A078020","LS증권","0.0132668"
"A078070","유비쿼스홀딩스","0.87649045"
"A078130","국일제지","1.55879636"
"A078140","대봉엘에스","0.42924995"
"A078150","HB테크놀러지","6.051543785"
"A078160","메디포스트","1.076018"
"A078340","컴투스","13.4574036"
"A078350","한양디지텍","0.064667005"
"A078520","에이블씨엔씨","2.00646355"
"A078590","휴림에이텍","0.1745155"
"A078600","대주전자재료","0.04657918"
"A078860","아이오케이이엔엠","2.459899206"
"A078890","가온그룹","0.75922105"
"A078930","GS","7.3475759"
"A079000","와토스코리아","0.06224883"
"A079160","CJ CGV","6.863608"
"A079170","한창산업","5.22064665"
"A079190","케스피온","0.57197099"
"A079370","제우스","0.4254274"
"A079430","현대리바트","3.5949828"
"A079550","LIG디펜스앤에어로스페이스","14.025897"
"A079650","서산","0.4777879"
"A079810","APS이노베이션","0.56397585"
"A079900","전진건설로봇",""
"A079940","가비아","0.22213532"
"A079950","인베니아","0.89091279"
"A079960","동양이엔피","0.21141395"
"A079970","투비소프트","0.30845955"
"A079980","휴비스","0.18487915"
"A080010","이상네트웍스","0.2494677"
"A080160","모두투어","0.45370655"
"A080220","제주반도체","0.2263051"
"A080420","모다이노칩","0.0681042"
"A080470","성창오토텍","0.229359685"
"A080520","오디텍","0.24789964"
"A080530","코디","2.19359115"
"A080580","오킨스전자","0.08214693"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.14789279"
"A081150","티플랙스","2.729624625"
"A081180","쎄크",""
"A081580","성우전자","0.34994605"
"A081660","미스토홀딩스","6.7428141"
"A082210","옵트론텍","1.01744377"
"A082270","젬백스","5.005292"
"A082640","동양생명","2.77550215"
"A082660","코스나인","1.247742295"
"A082740","한화엔진","2.36182296"
"A082800","비보존 제약","0.201247525"
"A082850","우리바이오","0.24092536"
"A082920","비츠로셀","1.12642265"
"A083310","엘오티베큠","1.2183678"
"A083420","그린케미칼","0.024266"
"A083450","GST","0.11362003"
"A083470","이엠앤아이","4.50936345"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.04681377"
"A083640","인콘","0.9724482"
"A083650","비에이치아이","0.428991515"
"A083660","CSA 코스믹","0.65991211"
"A083790","CG인바이츠","2.11097405"
"A083930","아바코","0.94803967"
"A084010","대한제강","1.2868189"
"A084110","휴온스글로벌","0.77169615"
"A084180","수성웹툰","0.79014259"
"A084370","유진테크","2.86761695"
"A084440","유비온","0.000001625"
"A084650","랩지노믹스","0.88795936"
"A084670","동양고속","0.20606105"
"A084680","이월드","0.23307101"
"A084690","대상홀딩스","0.61353595"
"A084730","팅크웨어","1.32880465"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.94950203"
"A084990","헬릭스미스","5.3652689"
"A085310","엔케이","1.377859225"
"A085620","미래에셋생명","2.35617154"
"A085660","차바이오텍","4.5311528"
"A085670","뉴프렉스","0.18026595"
"A085810","알티캐스트","0.137480515"
"A085910","네오티스","0.09549408"
"A086040","바이오톡스텍","0.19739164"
"A086060","진바이오텍","0.32578533"
"A086280","현대글로비스","14.169793"
"A086390","유니테스트","12.4310948"
"A086450","동국제약","3.2285199"
"A086520","에코프로","5.7239247"
"A086670","비엠티","51.42292481"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.022923798"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20525079"
"A086900","메디톡스","10.1705462"
"A086960","MDS테크","1.12910765"
"A086980","쇼박스","0.87530146"
"A087010","펩트론","0.5395126"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3473463"
"A088130","동아엘텍","2.75882985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.74109066"
"A088340","유라클",""
"A088350","한화생명","3.82594797"
"A088390","이녹스","7.09940595"
"A088790","진도","0.07467394"
"A088800","에이스테크","0.500619135"
"A088910","동우팜투테이블","0.794960905"
"A089010","켐트로닉스","0.24428065"
"A089030","테크윙","1.85061115"
"A089140","넥스턴앤롤코리아","1.8158582"
"A089150","케이씨티","5.41634801"
"A089230","THE E&M","0.04066586"
"A089470","HDC현대EP","1.4275567"
"A089590","제주항공","5.12356115"
"A089600","KT나스미디어","0.3505481"
"A089790","제이티","0.03571534"
"A089850","유비벨록스","0.1543941"
"A089860","롯데렌탈",""
"A089890","코세스","0.16115938"
"A089970","브이엠",""
"A089980","상아프론테크","0.34288542"
"A090080","평화산업","0.01928469"
"A090150","아이윈","25.62903851"
"A090350","노루페인트","0.33651625"
"A090360","로보스타","6.1570726"
"A090370","메타랩스","0.3531948"
"A090410","덕신이피씨","0.12688805"
"A090430","아모레퍼시픽","30.499298384"
"A090460","비에이치","9.86887455"
"A090470","제이스로보틱스","2.76301885"
"A090710","휴림로봇","2.16623742"
"A090850","현대이지웰","0.37272438"
"A091120","이엠텍","0.86297188"
"A091340","S&K폴리텍","0.395467975"
"A091440","한울소재과학","0.51160124"
"A091580","상신이디피","0.460557305"
"A091590","남화토건","0.11983556"
"A091700","파트론","3.0562201"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21706218"
"A092040","아미코젠","1.17646335"
"A092070","디엔에프","0.62660735"
"A092130","이크레더블","0.10386325"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.93179852"
"A092220","KEC","0.292183842"
"A092230","KPX홀딩스","0.0678041"
"A092300","현우산업","0.20558982"
"A092440","기신정기","0.10258667"
"A092460","한라IMS","1.21690155"
"A092600","앤씨앤","0.19251002"
"A092730","네오팜","0.448371"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.85384785"
"A093050","LF","2.05836985"
"A093190","빅솔론","0.10406835"
"A093240","형지엘리트","0.51115361"
"A093320","케이아이엔엑스","0.1860307"
"A093370","후성","17.29963561"
"A093380","풍강","0.217860895"
"A093520","매커스","0.97879105"
"A093640","케이알엠","6.07013929"
"A093920","서원인텍","0.61461915"
"A094170","동운아나텍","0.2235317"
"A094280","효성ITX","0.15218045"
"A094360","칩스앤미디어","3.9773891"
"A094480","갤럭시아머니트리","0.173677695"
"A094820","일진파워","0.009999885"
"A094840","슈프리마에이치큐","0.20897624"
"A094850","참좋은여행","0.19918726"
"A094860","네오리진","0.298420698"
"A094940","푸른로보틱스","0.20469306"
"A094970","제이엠티","0.065874595"
"A095190","신화프리텍","0.20092769"
"A095270","웨이브일렉트로","0.9905732"
"A095340","ISC","0.90491495"
"A095500","미래나노텍","2.84022264"
"A095570","AJ네트웍스","0.49690855"
"A095610","테스","8.44415425"
"A095660","네오위즈","1.40778155"
"A095700","제넥신","4.746028"
"A095720","웅진씽크빅","0.57419437"
"A095910","에스에너지","0.54547754"
"A096240","크레버스","1.0299924"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.061153275"
"A096530","씨젠","2.99488055"
"A096610","알에프세미","0.08572875"
"A096630","에스코넥","2.86438198"
"A096690","에이루트","39.7712169"
"A096760","JW홀딩스","2.68320317"
"A096770","SK이노베이션","49.47671"
"A096870","엘디티","0.03865175"
"A097230","HJ중공업","2.801823435"
"A097520","엠씨넥스","1.65396045"
"A097780","에코볼트","0.29731986"
"A097800","윈팩","0.388763955"
"A097870","효성오앤비","0.087367"
"A097950","CJ제일제당","23.337499"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30912754"
"A098460","고영","0.8537728"
"A098660","에스티오","0.032556765"
"A099190","아이센스","2.2779648"
"A099220","SDN","0.77841523"
"A099320","쎄트렉아이","0.35076125"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1900961"
"A099430","바이오플러스",""
"A099440","스맥","1.5801019"
"A099520","DGI","0.04870455"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1345942"
"A100090","SK오션플랜트","0.44278381"
"A100120","뷰웍스","4.60371"
"A100130","동국S&C","7.79933664"
"A100220","비상교육","0.2257458"
"A100250","진양홀딩스","0.338850295"
"A100590","머큐리",""
"A100660","서암기계공업","0.427851315"
"A100700","세운메디칼","0.396701285"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1172619"
"A101000","KS인더스트리","2.55627963"
"A101140","인바이오젠","0.82900014"
"A101160","월덱스","0.163713735"
"A101170","우림피티에스","4.10659571"
"A101240","씨큐브","0.88092359"
"A101330","모베이스","0.34280973"
"A101360","에코앤드림","0.00101872"
"A101390","아이엠","10.508831185"
"A101400","엔시트론","0.036170755"
"A101490","에스앤에스텍","1.28118543"
"A101530","해태제과식품","1.82472395"
"A101670","하이드로리튬","0.15881532"
"A101680","한국정밀기계","0.140744865"
"A101730","위메이드맥스","0.08062041"
"A101930","인화정공","0.03629182"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.92979796"
"A102260","동성케미컬","0.57667108"
"A102370","케이옥션",""
"A102460","이연제약","0.60842535"
"A102710","이엔에프테크놀로지","7.7493944"
"A102940","코오롱생명과학","3.3903136"
"A103140","풍산","10.46928925"
"A103230","에스앤더블류","0.177847585"
"A103590","일진전기","2.2122992"
"A103840","우양",""
"A104040","디에스엠","17.82028868"
"A104200","NHN벅스","0.51433255"
"A104460","디와이피엔에프","0.09893398"
"A104480","티케이케미칼","0.4624243"
"A104540","코렌텍","0.18960435"
"A104620","노랑풍선",""
"A104700","한국철강","1.46600685"
"A104830","원익머트리얼즈","1.7755733"
"A105330","케이엔더블유","0.04376759"
"A105550","엣지파운드리","0.08188079"
"A105560","KB금융","35.8110507"
"A105630","한세실업","3.64885335"
"A105740","디케이락","0.1509145"
"A105760","포스뱅크",""
"A105840","우진","0.27960063"
"A106080","케이이엠텍","0.29475474"
"A106190","하이텍팜","0.1671506"
"A106240","파인테크닉스","0.59594341"
"A106520","노블엠앤비","1.202535805"
"A107590","미원홀딩스","0.0852225"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000451"
"A108230","톱텍","1.24225345"
"A108320","LX세미콘","3.46152355"
"A108380","대양전기공업","0.0641784"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8974583"
"A108860","셀바스AI","1.01354382"
"A109070","주성코퍼레이션","54.57659262"
"A109080","옵티시스","0.03550241"
"A109610","에스와이","11.24653035"
"A109670","씨싸이트",""
"A109740","디에스케이","1.44318965"
"A109820","진매트릭스","0.1141292"
"A109860","동일금속","0.13425349"
"A109960","앱토크롬","16.64240733"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8673914"
"A112040","위메이드","2.2057623"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.32305565"
"A113810","디젠스","0.186249335"
"A114090","GKL","6.4664818"
"A114190","강원에너지","0.115100075"
"A114450","그린생명과학","0.111071475"
"A114630","폴라리스우노","0.77338437"
"A114810","한솔아이원스","3.7752919"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0177641"
"A115180","큐리언트","0.9936056"
"A115310","인포바인","0.27688865"
"A115440","우리넷","0.64934222"
"A115450","HLB테라퓨틱스","1.10694235"
"A115480","씨유메디칼","0.132399705"
"A115500","케이씨에스","1.4394737"
"A115530","씨엔플러스","0.704490045"
"A115570","스타플렉스","0.0667822"
"A115610","이미지스","4.44955749"
"A117580","대성에너지","0.09114908"
"A117670","알파칩스","1.7439316"
"A117730","티로보틱스",""
"A118000","메타케어","6.2524271"
"A118990","모트렉스",""
"A119500","포메탈","1.34306793"
"A119610","인터로조","1.639806704"
"A119650","KC코트렐","0.38861"
"A119830","아이텍","0.09169896"
"A119850","지엔씨에너지","0.36484943"
"A120030","조선선재","0.1457321"
"A120110","코오롱인더","6.5086137"
"A120240","대정화금","0.16538005"
"A121440","골프존홀딩스","1.26944999"
"A121600","나노신소재","0.66361875"
"A121800","비덴트","1.14182418"
"A121850","코이즈","0.6285016"
"A121890","에스디시스템","0.03754318"
"A122310","제노레이",""
"A122350","삼기","0.14641847"
"A122450","KX","0.39897127"
"A122640","예스티","3.4017048"
"A122690","서진오토모티브","0.47104332"
"A122870","와이지엔터테인먼트","1.9320762"
"A122900","아이마켓코리아","0.7709898"
"A122990","와이솔","4.46422215"
"A123010","알엔티엑스","0.20688236"
"A123040","엠에스오토텍","0.09954194"
"A123330","제닉","0.7174189"
"A123410","코리아에프티","0.200828905"
"A123420","위메이드플레이","1.05203505"
"A123570","이엠넷","0.07326766"
"A123690","한국화장품","1.4439043"
"A123700","SJM","0.14623577"
"A123750","알톤","0.072411205"
"A123840","뉴온","1.79180611"
"A123860","아나패스","0.22503325"
"A123890","한국자산신탁","3.52016943"
"A124500","아이티센글로벌","0.07910735"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.46710642"
