"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10828424"
"A037370","EG","3.81259415"
"A037400","우리엔터프라이즈","0.03729402"
"A037440","희림","0.118954525"
"A037460","삼지전자","0.44154087"
"A037560","LG헬로비전","1.95908152"
"A037710","광주신세계","0.0445875"
"A037760","쎄니트","0.83694737"
"A037950","엘컴텍","12.748818835"
"A038010","제일테크노스","0.07475903"
"A038060","루멘스","0.415356935"
"A038070","서린바이오","0.3082679"
"A038110","에코플라스틱","0.654675135"
"A038290","마크로젠","1.0674552"
"A038390","레드캡투어","0.09219195"
"A038460","바이오스마트","0.107016155"
"A038500","삼표시멘트","1.21033559"
"A038530","케이바이오랩스","0.12450766"
"A038540","상상인","4.06729865"
"A038620","위즈코프","0.640111865"
"A038680","에스넷","0.13042877"
"A038870","에코심플렉스","2.21221647"
"A038880","아이에이","0.27615434"
"A038950","파인디지털","0.08319315"
"A039010","현대에이치티","0.21262075"
"A039020","이건홀딩스","0.189212045"
"A039030","이오테크닉스","3.38169285"
"A039130","하나투어","4.3672554"
"A039200","오스코텍","11.70352435"
"A039240","경남스틸","0.15504482"
"A039290","인포뱅크","0.75005229"
"A039310","세중","0.357124015"
"A039340","한국경제TV","0.119069485"
"A039420","케이엘넷","0.18758866"
"A039440","에스티아이","0.52704089"
"A039490","키움증권","3.7971381"
"A039560","다산네트웍스","1.04324153"
"A039570","HDC랩스","0.34084395"
"A039610","화성밸브","2.54411225"
"A039740","한국정보공학","0.129415235"
"A039830","오로라","0.07461207"
"A039840","디오","0.5435256"
"A039860","나노엔텍","0.09241602"
"A039980","폴라리스AI","5.896975545"
"A040160","누리플렉스","0.14198377"
"A040300","YTN","0.03439934"
"A040350","크레오에스지","0.753815505"
"A040420","정상제이엘에스","0.15256291"
"A040610","SG&G","2.17607036"
"A040910","아이씨디","0.14726951"
"A041020","폴라리스오피스","0.06666904"
"A041190","우리기술투자","28.38929588"
"A041440","현대에버다임","0.12688761"
"A041460","한국전자인증","5.91194054"
"A041510","에스엠","8.5588411"
"A041520","이엘씨","0.250319555"
"A041590","플래스크","0.66193506"
"A041650","상신브레이크","0.798909715"
"A041830","인바디","1.08147575"
"A041910","폴라리스AI파마","1.36331081"
"A041920","메디아나","0.08330563"
"A041930","SY동아","1.149879675"
"A041960","코미팜","2.27807115"
"A042000","카페24","13.7371644"
"A042040","케이피엠테크","0.469747555"
"A042110","에스씨디","0.130194775"
"A042370","비츠로테크","0.49838235"
"A042420","네오위즈홀딩스","0.06346275"
"A042500","링네트","0.02417627"
"A042510","라온시큐어","0.082622815"
"A042520","한스바이오메드","0.9156821"
"A042600","새로닉스","0.04949699"
"A042660","한화오션","25.6636225"
"A042700","한미반도체","1.52267677"
"A042940","상지건설","0.389619"
"A043090","더테크놀로지","1.40857636"
"A043100","알파AI","0.297797161"
"A043150","바텍","0.84141285"
"A043200","파루","0.397309495"
"A043220","티에스넥스젠","0.402806833"
"A043260","성호전자","0.070272279"
"A043340","에쎈테크","5.332575388"
"A043360","디지아이","0.02838453"
"A043370","피에이치에이","0.28903889"
"A043590","웰킵스하이텍","4.083375"
"A043610","KT지니뮤직","1.346245285"
"A043650","국순당","0.25953324"
"A043710","코스리거글로벌","0.121597615"
"A043910","자연과환경","0.44694152"
"A044180","KD","1.127473274"
"A044340","위닉스","0.98118635"
"A044380","주연테크","0.224330459"
"A044450","KSS해운","0.16988035"
"A044480","빌리언스","0.03965543"
"A044490","태웅","0.56252913"
"A044780","에이치케이","0.281785735"
"A044820","코스맥스비티아이","0.41495875"
"A044960","이글벳","0.143495725"
"A044990","에이치엔에스하이텍","0.00000231"
"A045060","오공","0.5113442"
"A045100","한양이엔지","1.2588616"
"A045300","성우테크론","0.060602575"
"A045340","토탈소프트","0.08750789"
"A045390","대아티아이","106.74532223"
"A045510","정원엔시스","0.080874725"
"A045520","크린앤사이언스","1.0404882"
"A045660","에이텍","2.13180287"
"A045970","코아시아","0.02177215"
"A046070","코다코","0.44921391"
"A046120","오르비텍","1.738468675"
"A046210","HLB파나진","0.18001265"
"A046310","백금T&A","2.949078525"
"A046390","삼화네트웍스","0.02770848"
"A046440","KG파이낸셜","0.11943722"
"A046890","서울반도체","4.93668465"
"A046940","우원개발","0.3235598"
"A046970","우리로","0.19506744"
"A047040","대우건설","7.32082917"
"A047050","포스코인터내셔널","6.10011865"
"A047080","한빛소프트","0.483453135"
"A047310","파워로직스","6.07060375"
"A047400","유니온머티리얼","0.182272475"
"A047560","이스트소프트","0.21523824"
"A047770","코데즈컴바인","0.2805575"
"A047810","한국항공우주","12.09023695"
"A047820","초록뱀미디어","3.567598525"
"A047920","HLB제약","1.88426009"
"A048410","현대바이오","7.62485743"
"A048430","유라테크","0.32678042"
"A048470","대동스틸","2.42634297"
"A048530","인트론바이오","7.358919"
"A048550","SM C&C","0.131752555"
"A048770","TPC로보틱스","0.12902046"
"A048830","엔피케이","0.253976425"
"A048870","시너지이노베이션","0.064031195"
"A048910","대원미디어","0.9423388"
"A049070","인탑스","1.1971571"
"A049080","기가레인","0.207775885"
"A049120","파인디앤씨","0.5947384"
"A049180","셀루메드","0.46783976"
"A049430","코메론","1.74571961"
"A049470","비트플래닛","0.187266489"
"A049480","오픈베이스","0.74634257"
"A049520","유아이엘","0.12856377"
"A049550","잉크테크","0.03932356"
"A049630","재영솔루텍","0.481408767"
"A049720","고려신용정보","0.22037201"
"A049800","우진플라임","0.43351064"
"A049830","승일","7.27730489"
"A049950","미래컴퍼니","1.2498744"
"A049960","쎌바이오텍","2.08105975"
"A050090","비케이홀딩스","0.248339785"
"A050110","캠시스","0.376976745"
"A050120","ES큐브","0.515794686"
"A050760","에스폴리텍","0.057033105"
"A050860","아세아텍","0.08073173"
"A050890","쏠리드","0.605746835"
"A050960","수산아이앤티","0.02022587"
"A051160","지어소프트","0.808004265"
"A051360","토비스","0.23869883"
"A051370","인터플렉스","1.43373065"
"A051380","피씨디렉트","0.0115044"
"A051390","YW","0.09518811"
"A051490","나라엠앤디","0.33137294"
"A051500","CJ프레시웨이","0.79175215"
"A051600","한전KPS","11.0477452"
"A051630","진양화학","1.6065549"
"A051780","큐로홀딩스","0.155487396"
"A051900","LG생활건강","58.31116"
"A051910","LG화학","141.5211835"
"A051980","중앙첨단소재","0.47496332"
"A052020","에스티큐브","14.66791145"
"A052220","iMBC","0.025545895"
"A052260","현대바이오랜드","1.0993546"
"A052300","오션인더블유","0.123449994"
"A052330","코텍","0.2411182"
"A052400","코나아이","7.5191332"
"A052420","오성첨단소재","0.47637732"
"A052460","아이크래프트","0.23622721"
"A052600","한네트","0.11490573"
"A052690","한전기술","1.66358975"
"A052710","아모텍","1.3213736"
"A052770","아이톡시","23.0200456"
"A052790","액토즈소프트","0.60105693"
"A052860","아이앤씨","0.038417185"
"A052900","KX하이텍","0.057208613"
"A053030","바이넥스","2.94097757"
"A053050","지에스이","0.04510758"
"A053060","세동","0.525119593"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24260762"
"A053210","스카이라이프","0.8267149"
"A053260","금강철강","0.10778776"
"A053270","구영테크","0.29901506"
"A053280","예스24","0.07497165"
"A053290","NE능률","0.00902372"
"A053300","한국정보인증","1.04815488"
"A053350","이니텍","0.08334406"
"A053450","세코닉스","0.33499059"
"A053580","웹케시","0.1200778"
"A053610","프로텍","0.26675405"
"A053620","태양","0.22491592"
"A053690","한미글로벌","0.87177803"
"A053700","삼보모터스","1.26286011"
"A053800","안랩","4.2660929"
"A053950","경남제약","0"
"A053980","오상자이엘","1.46005749"
"A054040","한국컴퓨터","0.031950705"
"A054050","NH농우바이오","0.53584705"
"A054090","삼진엘앤디","0.194903335"
"A054180","메디콕스","2.34466511"
"A054210","이랜텍","2.782263795"
"A054220","비츠로시스","2.371577038"
"A054300","팬스타엔터프라이즈","0.133722311"
"A054410","케이피티유","0.00557898"
"A054450","텔레칩스","0.18350055"
"A054540","삼영엠텍","2.833067705"
"A054620","APS","0.07661842"
"A054670","대한뉴팜","0.45073664"
"A054780","키이스트","2.222586285"
"A054800","아이디스홀딩스","0.085953"
"A054920","한컴위드","0.947068765"
"A054930","유신","0.75263025"
"A054940","엑사이엔씨","0.046678845"
"A054950","제이브이엠","0.5198774"
"A055490","테이팩스","0.34280715"
"A055550","신한지주","66.39349795"
"A056080","유진로봇","0.231355425"
"A056090","시지메드텍","0.18790408"
"A056190","SFA","4.23254775"
"A056360","코위버","0.41252769"
"A056700","신화인터텍","0.19665221"
"A056730","CNT85","0.470149235"
"A057030","YBM넷","3.122773355"
"A057050","현대홈쇼핑","2.913405"
"A057540","옴니시스템","0.309988485"
"A057680","티사이언티픽","3.01567004"
"A058110","멕아이씨에스","0.023052585"
"A058400","KNN","0.029748765"
"A058430","포스코스틸리온","0.03996135"
"A058450","한주에이알티","1.35397269"
"A058470","리노공업","1.26994275"
"A058610","에스피지","1.18824473"
"A058630","엠게임","32.801167245"
"A058650","세아홀딩스","0.0635074"
"A058730","다스코","3.19722422"
"A058820","CMG제약","1.690168515"
"A058850","KTcs","0.86379155"
"A058860","KTis","0.293638525"
"A058970","엠로","0.010807615"
"A059090","미코","11.816715365"
"A059100","아이컴포넌트","0.07440389"
"A059120","아진엑스텍","0.25124051"
"A059210","메타바이오메드","0.24218384"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.12240498"
"A060230","제이케이시냅스","0.105015905"
"A060240","스타코링크","0.082916155"
"A060250","NHN KCP","0.55805705"
"A060260","뉴보텍","0.44872136"
"A060280","큐렉소","0.14207923"
"A060310","3S","0.183854135"
"A060370","LS마린솔루션","0.103660345"
"A060380","동양에스텍","0.07589111"
"A060480","국일신동","1.21630256"
"A060540","에스에이티","0.255886705"
"A060560","HC홈센타","0.59490957"
"A060570","드림어스컴퍼니","0.40352797"
"A060590","씨티씨바이오","0.4263106"
"A060720","KH바텍","0.8099371"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.222237703"
"A060980","HL홀딩스","2.7535964"
"A061040","알에프텍","3.86418654"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27721516"
"A061970","LB세미콘","27.662714955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7981182"
"A063160","종근당바이오","0.10322375"
"A063170","서울옥션","3.76429359"
"A063440","SM Life Design","0.128301215"
"A063570","NICE인프라","1.17730422"
"A063760","이엘피","0.08136295"
"A064090","인크레더블버즈","0.265819535"
"A064240","홈캐스트","1.893362255"
"A064260","다날","1.052100225"
"A064290","인텍플러스","0.056916415"
"A064350","현대로템","42.13027695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12896562"
"A064520","테크엘","0"
"A064550","바이오니아","0.43462623"
"A064760","티씨케이","1.07310415"
"A064800","포니링크","1.045764535"
"A064820","케이프","0.106401935"
"A064850","에프앤가이드","0.000003235"
"A064960","SNT모티브","1.2556675"
"A065060","지엔코","24.62608047"
"A065130","탑엔지니어링","0.36203771"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.330147715"
"A065350","신성델타테크","0.21161231"
"A065370","위세아이텍","0.00000568"
"A065420","에스아이리소스","0.171154073"
"A065440","이루온","0.31853627"
"A065450","빅텍","1.87309213"
"A065500","오리엔트정공","0.352085298"
"A065510","휴비츠","0.04006378"
"A065530","와이어블","1.321198185"
"A065570","삼영이엔씨","0.0955787"
"A065650","하이퍼코퍼레이션","1.09098239"
"A065660","안트로젠","4.7825626"
"A065680","우주일렉트로","0.044911"
"A065690","파커스","2.532381415"
"A065710","서호전기","0.1831689"
"A065770","CS","0.03224333"
"A065950","웰크론","0.61263122"
"A066130","하츠","0.577934985"
"A066310","큐에스아이","0.050139635"
"A066360","체리부로","0.174233315"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.72891858"
"A066570","LG전자","51.7369806"
"A066590","스모트로닉","11.08887137"
"A066620","국보디자인","0.80340365"
"A066670","디티씨","0.05256521"
"A066700","테라젠이텍스","3.2936691"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0735201"
"A066910","손오공","0.198315555"
"A066970","엘앤에프","16.24573085"
"A066980","한성크린텍","0.771439636"
"A067000","조이시티","0.1273986"
"A067010","이씨에스","0.00802282"
"A067080","대화제약","1.17480205"
"A067160","SOOP","11.58113615"
"A067170","오텍","1.3192891"
"A067280","멀티캠퍼스","0.18631015"
"A067290","JW신약","0.70159652"
"A067310","하나마이크론","0.198181745"
"A067370","선바이오","0.0296977"
"A067390","아스트","0.48678395"
"A067570","엔브이에이치코리아","0.01842369"
"A067630","HLB생명과학","8.63290685"
"A067730","로지시스","0.043563935"
"A067770","세진티에스","0.03849817"
"A067830","세이브존I&C","0.03270468"
"A067900","와이엔텍","0.48559192"
"A067920","이글루","0.025022095"
"A067990","도이치모터스","0.33046085"
"A068050","팬엔터테인먼트","0.71653101"
"A068100","케이웨더",""
"A068240","다원시스","2.35784855"
"A068270","셀트리온","211.9919935"
"A068290","삼성출판사","0.5922462"
"A068330","일신바이오","0.38341185"
"A068760","셀트리온제약","20.422233"
"A068790","DMS","0.218043835"
"A068930","디지털대성","0.061152105"
"A068940","셀피글로벌","0.25711876"
"A069080","웹젠","30.25258045"
"A069140","누리플랜","0.58664027"
"A069260","TKG휴켐스","2.455019"
"A069330","유아이디","0.06227945"
"A069410","엔텔스","0.06751062"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0282624"
"A069540","빛과전자","2.20932351"
"A069620","대웅제약","12.462377"
"A069640","한세엠케이","0.02193574"
"A069730","DSR제강","0.83797912"
"A069920","엑시온그룹","0.018685105"
"A069960","현대백화점","10.2545523"
"A070300","퀀텀레일","0.01885402"
"A070590","인티큐브","0.13213687"
"A070960","모나용평","2.16551918"
"A071050","한국금융지주","14.5009008"
"A071090","하이스틸","0.1412969"
"A071200","인피니트헬스케어","0.43109256"
"A071280","로체시스템즈","0.10218414"
"A071320","지역난방공사","0.5458895"
"A071670","에이테크솔루션","0.78566243"
"A071840","롯데하이마트","3.6722781"
"A071850","캐스텍코리아","0.15637094"
"A071950","코아스","0.67613248"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.03834965"
"A072130","유엔젤","1.35517128"
"A072470","우리산업홀딩스","2.38874942"
"A072710","농심홀딩스","0.9170911"
"A072770","멤레이비티","0.405140975"
"A072870","메가스터디","0.09679829"
"A072950","빛샘전자","0.21821931"
"A072990","에이치시티","0.06230124"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.55489324"
"A073190","듀오백","0.196879585"
"A073240","금호타이어","2.29421273"
"A073490","LIG아큐버","0.8605153"
"A073540","에프알텍","0.051457855"
"A073560","우리손에프앤지","0.200449025"
"A073570","리튬포어스","1.01956111"
"A073640","테라사이언스","0.591189045"
"A074430","아미노로직스","0.374481845"
"A074600","원익QnC","1.35647118"
"A074610","이엔플러스","5.22551129"
"A075130","플랜티넷","0.020407895"
"A075180","새론오토모티브","0.04844344"
"A075580","세진중공업","0.68781571"
"A075970","동국알앤에스","0.22130373"
"A076080","웰크론한텍","0.14462782"
"A076610","해성옵틱스","0.09193617"
"A077360","덕산하이메탈","0.0594232"
"A077500","유니퀘스트","0.66066578"
"A077970","STX엔진","0.09032447"
"A078000","텔코웨어","0.24596915"
"A078020","LS증권","0.02299136"
"A078070","유비쿼스홀딩스","0.71928847"
"A078130","국일제지","21.77236725"
"A078140","대봉엘에스","0.09495577"
"A078150","HB테크놀러지","4.20064298"
"A078160","메디포스트","2.8375744"
"A078340","컴투스","11.4926352"
"A078350","한양디지텍","0.096008975"
"A078520","에이블씨엔씨","1.61743335"
"A078590","휴림에이텍","1.866793525"
"A078600","대주전자재료","13.001556"
"A078860","아이오케이이엔엠","0.10191693"
"A078890","가온그룹","2.25457889"
"A078930","GS","10.7739972"
"A079000","와토스코리아","0.13751054"
"A079160","CJ CGV","5.05934905"
"A079170","한창산업","0.010297"
"A079190","케스피온","0"
"A079370","제우스","0.11997285"
"A079430","현대리바트","4.85834595"
"A079550","LIG디펜스앤에어로스페이스","1.7577372"
"A079650","서산","0.84148933"
"A079810","APS이노베이션","0.056508285"
"A079900","전진건설로봇",""
"A079940","가비아","0.09512603"
"A079950","인베니아","0.013524065"
"A079960","동양이엔피","0.0387676"
"A079970","투비소프트","1.31117988"
"A079980","휴비스","0.66040642"
"A080010","이상네트웍스","0.00330466"
"A080160","모두투어","2.35165105"
"A080220","제주반도체","0.69594982"
"A080420","모다이노칩","0.18372203"
"A080470","성창오토텍","2.51639729"
"A080520","오디텍","0.12867842"
"A080530","코디","0"
"A080580","오킨스전자","0.035629595"
"A080720","한국유니온제약","0.6219564"
"A081000","일진다이아","9.39541225"
"A081150","티플랙스","1.47348071"
"A081180","쎄크",""
"A081580","성우전자","0.07305098"
"A081660","미스토홀딩스","27.68648045"
"A082210","옵트론텍","0.124812175"
"A082270","젬백스","1.22914375"
"A082640","동양생명","0.54872111"
"A082660","코스나인","0.147771545"
"A082740","한화엔진","3.94561549"
"A082800","비보존 제약","0.21958371"
"A082850","우리바이오","0.004988272"
"A082920","비츠로셀","0.7146544"
"A083310","엘오티베큠","0.41673676"
"A083420","그린케미칼","0.06984874"
"A083450","GST","0.07903633"
"A083470","이엠앤아이","0.279277709"
"A083500","에프엔에스테크","0.027135025"
"A083550","케이엠","0.13986271"
"A083640","인콘","3.718238175"
"A083650","비에이치아이","1.387336165"
"A083660","CSA 코스믹","0.51530909"
"A083790","CG인바이츠","5.0370866"
"A083930","아바코","0.50894765"
"A084010","대한제강","0.13148179"
"A084110","휴온스글로벌","1.7021352"
"A084180","수성웹툰","0"
"A084370","유진테크","0.5189865"
"A084440","유비온","0.00101299"
"A084650","랩지노믹스","0.28109001"
"A084670","동양고속","0.04366325"
"A084680","이월드","18.63375603"
"A084690","대상홀딩스","0.24887098"
"A084730","팅크웨어","0.18658762"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0357192"
"A084990","헬릭스미스","57.2181359"
"A085310","엔케이","5.554328725"
"A085620","미래에셋생명","1.74124942"
"A085660","차바이오텍","6.9320771"
"A085670","뉴프렉스","0.77481297"
"A085810","알티캐스트","0.22315246"
"A085910","네오티스","0.082781415"
"A086040","바이오톡스텍","1.51816131"
"A086060","진바이오텍","0.03863099"
"A086280","현대글로비스","10.4421045"
"A086390","유니테스트","2.27250065"
"A086450","동국제약","0.5500685"
"A086520","에코프로","27.6236338"
"A086670","비엠티","0.12947647"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.44800855"
"A086820","바이오솔루션","4.4427958"
"A086890","이수앱지스","0.37267064"
"A086900","메디톡스","24.7433539"
"A086960","MDS테크","0.2684218"
"A086980","쇼박스","0.47824753"
"A087010","펩트론","6.05381125"
"A087260","모바일어플라이언스","0.69578939"
"A087600","픽셀플러스","0.07052776"
"A088130","동아엘텍","0.13045205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.043359225"
"A088340","유라클",""
"A088350","한화생명","5.342540645"
"A088390","이녹스","0.04107264"
"A088790","진도","0.06755865"
"A088800","에이스테크","2.023372535"
"A088910","동우팜투테이블","0.284494575"
"A089010","켐트로닉스","0.36956883"
"A089030","테크윙","0.37725205"
"A089140","넥스턴앤롤코리아","0.32704125"
"A089150","케이씨티","0.18998236"
"A089230","THE E&M","0.349067162"
"A089470","HDC현대EP","0.139177715"
"A089590","제주항공","2.76969525"
"A089600","KT나스미디어","0.7824366"
"A089790","제이티","0.05028613"
"A089850","유비벨록스","0.13306455"
"A089860","롯데렌탈",""
"A089890","코세스","0.568387575"
"A089970","브이엠","1.77258898"
"A089980","상아프론테크","4.73647085"
"A090080","평화산업","3.55424384"
"A090150","아이윈","0.14317734"
"A090350","노루페인트","0.45816227"
"A090360","로보스타","0.8238727"
"A090370","메타랩스","0.31722029"
"A090410","덕신이피씨","0.179091945"
"A090430","아모레퍼시픽","54.276961"
"A090460","비에이치","13.00113875"
"A090470","제이스로보틱스","0.17659301"
"A090710","휴림로봇","0.965390715"
"A090850","현대이지웰","0.30028673"
"A091120","이엠텍","2.62548145"
"A091340","S&K폴리텍","0.136954405"
"A091440","한울소재과학","0.20066606"
"A091580","상신이디피","5.1264496"
"A091590","남화토건","1.24118765"
"A091700","파트론","0.80047298"
"A091810","트리니티항공","0.71198368"
"A091970","LSK아이로봇","1.84512921"
"A092040","아미코젠","3.60306495"
"A092070","디엔에프","0.12552352"
"A092130","이크레더블","0.04771285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39208916"
"A092220","KEC","1.285147395"
"A092230","KPX홀딩스","0.0132309"
"A092300","현우산업","0.03654362"
"A092440","기신정기","0.013879195"
"A092460","한라IMS","0.11397488"
"A092600","앤씨앤","7.63622006"
"A092730","네오팜","1.6014981"
"A092780","DYP","0.83962386"
"A092790","넥스틸",""
"A092870","엑시콘","17.15575241"
"A093050","LF","1.6219248"
"A093190","빅솔론","0.22501237"
"A093240","형지엘리트","0.35625955"
"A093320","케이아이엔엑스","0.42293045"
"A093370","후성","6.30141655"
"A093380","풍강","22.86305501"
"A093520","매커스","0.17812584"
"A093640","케이알엠","0.72242295"
"A093920","서원인텍","0.086502405"
"A094170","동운아나텍","0.38439928"
"A094280","효성ITX","0.0900276"
"A094360","칩스앤미디어","0.14281471"
"A094480","갤럭시아머니트리","0.32341311"
"A094820","일진파워","0.85945513"
"A094840","슈프리마에이치큐","0.12252174"
"A094850","참좋은여행","0.26257069"
"A094860","네오리진","0.054754651"
"A094940","푸른로보틱스","7.3391358"
"A094970","제이엠티","0.55359482"
"A095190","신화프리텍","16.537028985"
"A095270","웨이브일렉트로","0.3564019"
"A095340","ISC","0.07054467"
"A095500","미래나노텍","0.03882389"
"A095570","AJ네트웍스","0.07628333"
"A095610","테스","3.1793825"
"A095660","네오위즈","2.3640926"
"A095700","제넥신","7.8219971"
"A095720","웅진씽크빅","1.268622465"
"A095910","에스에너지","0.31653992"
"A096240","크레버스","2.37851085"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.791299949"
"A096530","씨젠","1.0391836"
"A096610","알에프세미","2.03836394"
"A096630","에스코넥","2.347451525"
"A096690","에이루트","0.272072543"
"A096760","JW홀딩스","0.75972692"
"A096770","SK이노베이션","51.0602355"
"A096870","엘디티","0.070572455"
"A097230","HJ중공업","1.6210197"
"A097520","엠씨넥스","1.05367145"
"A097780","에코볼트","0.739202951"
"A097800","윈팩","0.116276405"
"A097870","효성오앤비","0.44623722"
"A097950","CJ제일제당","19.213438496"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.403556125"
"A098460","고영","7.2242979"
"A098660","에스티오","0.004160185"
"A099190","아이센스","1.10680305"
"A099220","SDN","3.049129285"
"A099320","쎄트렉아이","0.0886924"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.526303695"
"A099430","바이오플러스",""
"A099440","스맥","0.083382665"
"A099520","DGI","1.12303617"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01365128"
"A100090","SK오션플랜트","0.417800095"
"A100120","뷰웍스","0.5037133"
"A100130","동국S&C","0.29724189"
"A100220","비상교육","0.08834961"
"A100250","진양홀딩스","0.282425135"
"A100590","머큐리","147.64011207"
"A100660","서암기계공업","78.97407788"
"A100700","세운메디칼","2.425266595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1183475"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","26.723188415"
"A101160","월덱스","0.249800155"
"A101170","우림피티에스","0.609740695"
"A101240","씨큐브","0.09562614"
"A101330","모베이스","0.077631325"
"A101360","에코앤드림","0.001240182"
"A101390","아이엠","0.335802305"
"A101400","엔시트론","0.173656985"
"A101490","에스앤에스텍","0.06498054"
"A101530","해태제과식품","0.07983229"
"A101670","하이드로리튬","3.450638915"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05323052"
"A101930","인화정공","0.02776304"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.086505225"
"A102260","동성케미컬","0.41306069"
"A102370","케이옥션",""
"A102460","이연제약","0.8723564"
"A102710","이엔에프테크놀로지","4.1622522"
"A102940","코오롱생명과학","3.593396"
"A103140","풍산","2.5208817"
"A103230","에스앤더블류","0.6556822"
"A103590","일진전기","0.11987087"
"A103840","우양",""
"A104040","디에스엠","0.898272905"
"A104200","NHN벅스","0.04392084"
"A104460","디와이피엔에프","1.18688441"
"A104480","티케이케미칼","14.8165233"
"A104540","코렌텍","0.06910196"
"A104620","노랑풍선",""
"A104700","한국철강","0.11318495"
"A104830","원익머트리얼즈","0.6330814"
"A105330","케이엔더블유","0.026517115"
"A105550","엣지파운드리","0.051514885"
"A105560","KB금융","55.616883"
"A105630","한세실업","2.1129884"
"A105740","디케이락","3.5863616"
"A105760","포스뱅크",""
"A105840","우진","0.38648426"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8859692"
"A106240","파인테크닉스","0.42436677"
"A106520","노블엠앤비","0.480574985"
"A107590","미원홀딩스","0.0221918"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.17110835"
"A108380","대양전기공업","0.08766935"
"A108490","로보티즈","2.37883205"
"A108670","LX하우시스","2.083889"
"A108860","셀바스AI","0.33599057"
"A109070","주성코퍼레이션","0.54146794"
"A109080","옵티시스","0.50659213"
"A109610","에스와이","1.08760446"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33488297"
"A109820","진매트릭스","0.674146325"
"A109860","동일금속","0.0941229"
"A109960","앱토크롬","0.196853196"
"A110020","전진바이오팜","40.23018625"
"A110790","크리스에프앤씨","0.558228"
"A110990","디아이티","0.11391848"
"A111110","호전실업","0.0919695"
"A111380","동인기연",""
"A111710","남화산업","18.58969225"
"A111770","영원무역","3.5433094"
"A112040","위메이드","11.20243225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6513659"
"A113810","디젠스","0.063171772"
"A114090","GKL","7.10083685"
"A114190","강원에너지","0.13397971"
"A114450","그린생명과학","0.624721985"
"A114630","폴라리스우노","0.03277727"
"A114810","한솔아이원스","0.18048898"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6409661"
"A115180","큐리언트","1.4856873"
"A115310","인포바인","0.00939625"
"A115440","우리넷","0.06760628"
"A115450","HLB테라퓨틱스","8.8505631"
"A115480","씨유메디칼","0.149489535"
"A115500","케이씨에스","0.07152021"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.003039875"
"A115610","이미지스","0.044920905"
"A117580","대성에너지","0.05476752"
"A117670","알파칩스","3.2114426"
"A117730","티로보틱스","1.23270568"
"A118000","메타케어","0.193317325"
"A118990","모트렉스","0.24407321"
"A119500","포메탈","0.408581635"
"A119610","인터로조","3.01597735"
"A119650","KC코트렐","1.495256945"
"A119830","아이텍","0.3202162"
"A119850","지엔씨에너지","1.12876517"
"A120030","조선선재","0.2731414"
"A120110","코오롱인더","9.8629519"
"A120240","대정화금","0.15754275"
"A121440","골프존홀딩스","0.18856385"
"A121600","나노신소재","3.2381445"
"A121800","비덴트","8.28568623"
"A121850","코이즈","0.120712415"
"A121890","에스디시스템","0.00609789"
"A122310","제노레이","0.21057465"
"A122350","삼기","0.151817205"
"A122450","KX","0.58136251"
"A122640","예스티","0.27827649"
"A122690","서진오토모티브","0.047500445"
"A122870","와이지엔터테인먼트","10.4525558"
"A122900","아이마켓코리아","0.5401907"
"A122990","와이솔","2.4921243"
"A123010","알엔티엑스","0.038401115"
"A123040","엠에스오토텍","0.2083182"
"A123330","제닉","0.16351579"
"A123410","코리아에프티","14.05455438"
"A123420","위메이드플레이","2.4221932"
"A123570","이엠넷","0.153867975"
"A123690","한국화장품","0.6511076"
"A123700","SJM","0.041655845"
"A123750","알톤","0.1127542"
"A123840","뉴온","0.50692569"
